focalLoss,contrastive_loss,loss
0.06858644634485245,0.5972881317138672,1.2831525802612305
0.07511075586080551,0.6273680925369263,1.3784756660461426
0.07051847875118256,0.5535426139831543,1.2587274312973022
0.06082451343536377,0.5944317579269409,1.2026768922805786
0.073939248919487,0.5428338050842285,1.282226324081421
0.07781936228275299,0.6935805678367615,1.4717741012573242
0.07330495119094849,0.5960384607315063,1.3290879726409912
0.06821392476558685,0.6582585573196411,1.340397834777832
0.06511374562978745,0.5434675216674805,1.1946049928665161
0.09128552675247192,0.7297201156616211,1.6425753831863403
0.08582232892513275,0.6782965660095215,1.5365198850631714
0.05868860334157944,0.5988001823425293,1.1856862306594849
0.0957970917224884,0.525698721408844,1.483669638633728
0.07373762130737305,0.575640082359314,1.3130162954330444
0.07453922927379608,0.5425256490707397,1.287917971611023
0.07677825540304184,0.6721358299255371,1.4399183988571167
0.07754978537559509,0.6607152223587036,1.4362130165100098
0.08156365901231766,0.6873222589492798,1.5029587745666504
0.0601399689912796,0.5838251113891602,1.1852247714996338
0.07749971002340317,0.7194235920906067,1.4944207668304443
0.08419367671012878,0.562019944190979,1.403956651687622
0.09006840735673904,0.6780881881713867,1.5787723064422607
0.06538767367601395,0.5084670782089233,1.1623437404632568
0.0771619975566864,0.5486851930618286,1.3203051090240479
0.07261636853218079,0.5605289936065674,1.2866926193237305
0.07100255787372589,0.6400946378707886,1.350120186805725
0.07489722967147827,0.621738076210022,1.3707103729248047
0.06538176536560059,0.641221284866333,1.2950389385223389
0.08528383076190948,0.7213945984840393,1.574232816696167
0.08198834955692291,0.6241333484649658,1.4440168142318726
0.07414725422859192,0.624672532081604,1.366145133972168
0.07325012236833572,0.33930742740631104,1.0718085765838623
0.07343752682209015,0.6161620616912842,1.3505373001098633
0.06513524800539017,0.634171724319458,1.2855241298675537
0.082950159907341,0.633553147315979,1.4630547761917114
0.06787901371717453,0.6384449601173401,1.3172351121902466
0.08006228506565094,0.47997355461120605,1.280596375465393
0.07070260494947433,0.602044403553009,1.3090704679489136
0.07241858541965485,0.5546944737434387,1.2788803577423096
0.07184350490570068,0.5172913670539856,1.2357263565063477
0.07231009751558304,0.5757110118865967,1.298811912536621
0.061195485293865204,0.40519189834594727,1.0171468257904053
0.0854463130235672,0.6995431780815125,1.5540063381195068
0.07338038086891174,0.5912317037582397,1.325035572052002
0.07024555653333664,0.5949602723121643,1.297415852546692
0.08031973242759705,0.634660005569458,1.4378573894500732
0.07270500063896179,0.5294748544692993,1.2565248012542725
0.07747386395931244,0.5886609554290771,1.363399624824524
0.06820230185985565,0.5434084534645081,1.2254314422607422
0.07950910925865173,0.6276968121528625,1.4227879047393799
0.07738926261663437,0.5225239992141724,1.2964166402816772
0.08437801897525787,0.6730762720108032,1.5168564319610596
0.07665029168128967,0.7121542692184448,1.4786572456359863
0.06627112627029419,0.6126922965049744,1.2754034996032715
0.09019576758146286,0.5264155268669128,1.4283732175827026
0.06188817694783211,0.6641926765441895,1.2830743789672852
0.07057587802410126,0.553492546081543,1.259251356124878
0.07934246957302094,0.6909409165382385,1.484365701675415
0.076381616294384,0.6668821573257446,1.4306983947753906
0.08366052806377411,0.613853931427002,1.4504592418670654
0.06834449619054794,0.5615056157112122,1.244950532913208
0.06947441399097443,0.4800543785095215,1.1747984886169434
0.06196175143122673,0.551024854183197,1.170642375946045
0.07158670574426651,0.6138375997543335,1.3297046422958374
0.08761227130889893,0.7121461629867554,1.5882688760757446
0.07459667325019836,0.5801584720611572,1.326125144958496
0.06415469944477081,0.5528678894042969,1.1944148540496826
0.06028278172016144,0.6410143375396729,1.2438421249389648
0.08134200423955917,0.7349143028259277,1.5483343601226807
0.07766494154930115,0.5024051666259766,1.2790546417236328
0.0678393542766571,0.6784740686416626,1.3568675518035889
0.0753595232963562,0.632014274597168,1.38560950756073
0.06439155340194702,0.6606454849243164,1.3045610189437866
0.05567704141139984,0.520155668258667,1.0769261121749878
0.06733943521976471,0.5764198899269104,1.2498142719268799
0.07935109734535217,0.6238093376159668,1.4173202514648438
0.08203060925006866,0.6168655157089233,1.4371715784072876
0.06688208878040314,0.6531828045845032,1.3220036029815674
0.07861486077308655,0.5325144529342651,1.3186631202697754
0.06633900851011276,0.6337175965309143,1.2971076965332031
0.07852520048618317,0.6529676914215088,1.438219666481018
0.06203313171863556,0.4822666049003601,1.102597951889038
0.06734424829483032,0.4356655180454254,1.1091079711914062
0.08202424645423889,0.6653422117233276,1.4855847358703613
0.06639787554740906,0.6186814904212952,1.2826602458953857
0.09456236660480499,0.7044289112091064,1.650052547454834
0.08208942413330078,0.6057738065719604,1.4266680479049683
0.0808337926864624,0.6888259649276733,1.4971638917922974
0.06921817362308502,0.609358549118042,1.3015402555465698
0.0668666809797287,0.5918632745742798,1.2605301141738892
0.07448949664831161,0.6059929728507996,1.3508880138397217
0.06978440284729004,0.6021010279655457,1.2999451160430908
0.06687544286251068,0.5620089173316956,1.2307634353637695
0.06292242556810379,0.6169606447219849,1.2461848258972168
0.06889309734106064,0.6916164755821228,1.3805475234985352
0.06438031047582626,0.599683403968811,1.2434865236282349
0.09267345815896988,0.6857004165649414,1.612434983253479
0.06928060948848724,0.5217394232749939,1.214545488357544
0.06662026047706604,0.6060546636581421,1.2722573280334473
0.09012170881032944,0.6981607675552368,1.5993778705596924
0.07449720799922943,0.6330900192260742,1.378062129020691
0.06772041320800781,0.5954079031944275,1.2726120948791504
0.07649633288383484,0.6212205290794373,1.3861838579177856
0.06607556343078613,0.6031038761138916,1.263859510421753
0.09198583662509918,0.6990400552749634,1.6188983917236328
0.07571062445640564,0.6092038154602051,1.3663101196289062
0.06422163546085358,0.5580528974533081,1.2002692222595215
0.07445095479488373,0.598825216293335,1.3433347940444946
0.07660612463951111,0.633673906326294,1.3997352123260498
0.07268501818180084,0.5677969455718994,1.2946470975875854
0.06736280024051666,0.6182107925415039,1.2918387651443481
0.08991173654794693,0.711646318435669,1.610763669013977
0.07724934816360474,0.6347694993019104,1.4072630405426025
0.08108251541852951,0.464846134185791,1.2756712436676025
0.07598263025283813,0.5753982663154602,1.3352246284484863
0.07644686847925186,0.5564391613006592,1.3209078311920166
0.07715975493192673,0.5052005052566528,1.2767980098724365
0.08207160234451294,0.5703594088554382,1.3910753726959229
0.0789751261472702,0.6454089283943176,1.4351601600646973
0.06762336194515228,0.6469021439552307,1.3231358528137207
0.06675940752029419,0.5980507731437683,1.2656447887420654
0.06964152306318283,0.5369907021522522,1.2334059476852417
0.07619697600603104,0.5862607955932617,1.3482306003570557
0.06899389624595642,0.5985330939292908,1.288472056388855
0.06173767149448395,0.5177012085914612,1.135077953338623
0.07192385941743851,0.5875265598297119,1.306765079498291
0.08022922277450562,0.5779119729995728,1.380204200744629
0.07873794436454773,0.6041285991668701,1.3915081024169922
0.07229894399642944,0.5136141180992126,1.2366034984588623
0.07144804298877716,0.5793678760528564,1.2938482761383057
0.07647715508937836,0.5924245119094849,1.3571960926055908
0.08883146941661835,0.7391554713249207,1.6274702548980713
0.07620155811309814,0.574514627456665,1.3365302085876465
0.07680250704288483,0.6320278644561768,1.4000529050827026
0.08130797743797302,0.6246012449264526,1.437680959701538
0.0847664624452591,0.670640766620636,1.5183053016662598
0.07530376315116882,0.5456483364105225,1.2986860275268555
0.07754731178283691,0.6166892051696777,1.3921623229980469
0.07062560319900513,0.6689538955688477,1.375209927558899
0.07302034646272659,0.4585152566432953,1.1887186765670776
0.08667027205228806,0.5627150535583496,1.4294178485870361
0.06408017873764038,0.671619176864624,1.3124209642410278
0.08621431887149811,0.6650195121765137,1.5271626710891724
0.08897443115711212,0.5292012095451355,1.418945550918579
0.07480895519256592,0.6751704216003418,1.423259973526001
0.06721825897693634,0.5951272249221802,1.2673097848892212
0.06728813797235489,0.5247924327850342,1.1976737976074219
0.07401789724826813,0.6900181174278259,1.43019700050354
0.07586869597434998,0.6442433595657349,1.4029302597045898
0.07422532886266708,0.5262485146522522,1.2685017585754395
0.0768558531999588,0.4681910574436188,1.236749529838562
0.07365936785936356,0.6356525421142578,1.372246265411377
0.06601907312870026,0.5425705313682556,1.202761173248291
0.07160785794258118,0.5708109140396118,1.2868895530700684
0.06507175415754318,0.6456514596939087,1.2963690757751465
0.08570002764463425,0.6704251766204834,1.5274255275726318
0.06743958592414856,0.5263408422470093,1.2007367610931396
0.06616245955228806,0.658233106136322,1.3198577165603638
0.08514032512903214,0.7268127202987671,1.5782159566879272
0.07817769050598145,0.6309560537338257,1.4127329587936401
0.06862907856702805,0.5176628828048706,1.203953742980957
0.07375404983758926,0.6015293598175049,1.3390698432922363
0.08568735420703888,0.6541135311126709,1.5109870433807373
0.07529233396053314,0.6577538251876831,1.410677194595337
0.09203653037548065,0.7173510789871216,1.6377164125442505
0.0862344354391098,0.6619876027107239,1.524332046508789
0.0753147155046463,0.6514931917190552,1.4046403169631958
0.07204799354076385,0.6965665817260742,1.4170465469360352
0.07747189700603485,0.7082637548446655,1.4829827547073364
0.06622413545846939,0.5145564079284668,1.1767977476119995
0.08365026116371155,0.5865318179130554,1.423034429550171
0.06667405366897583,0.6861817240715027,1.3529222011566162
0.07547082006931305,0.5641518831253052,1.3188600540161133
0.07079649716615677,0.4964357018470764,1.204400658607483
0.07878299802541733,0.5389689803123474,1.326798915863037
0.07306820154190063,0.6694363951683044,1.400118350982666
0.06773537397384644,0.5873138904571533,1.2646676301956177
0.07266111671924591,0.575539767742157,1.3021509647369385
0.06784278899431229,0.6616145372390747,1.3400423526763916
0.07413071393966675,0.3396889567375183,1.080996036529541
0.08088144659996033,0.5726039409637451,1.3814184665679932
0.08062022179365158,0.6996995210647583,1.50590181350708
0.06875558197498322,0.6741163730621338,1.3616721630096436
0.06278235465288162,0.49084755778312683,1.1186710596084595
0.07104679942131042,0.6464543342590332,1.3569223880767822
0.08587639033794403,0.6777937412261963,1.536557674407959
0.07531878352165222,0.5554496049880981,1.3086373805999756
0.06361791491508484,0.6106672883033752,1.2468464374542236
0.06953579187393188,0.581425666809082,1.2767835855484009
0.06899736821651459,0.60771644115448,1.2976901531219482
0.06215200945734978,0.46022820472717285,1.0817482471466064
0.07996673882007599,0.7030873894691467,1.5027546882629395
0.06445765495300293,0.5031720399856567,1.147748589515686
0.0716642290353775,0.6016939878463745,1.3183362483978271
0.07903920114040375,0.7245141863822937,1.5149061679840088
0.06521263718605042,0.6338422298431396,1.285968542098999
0.08326613157987595,0.6278276443481445,1.46048903465271
0.07047872990369797,0.5475492477416992,1.2523365020751953
0.06206350028514862,0.47437238693237305,1.0950074195861816
0.07055383175611496,0.5397497415542603,1.2452881336212158
0.07207635045051575,0.6024599075317383,1.323223352432251
0.08377884328365326,0.5311218500137329,1.368910312652588
0.06731423735618591,0.6291059851646423,1.3022483587265015
0.07483814656734467,0.688913881778717,1.4372954368591309
0.07981439679861069,0.5644819736480713,1.3626259565353394
0.0850447490811348,0.595232367515564,1.4456799030303955
0.07852006703615189,0.5286471843719482,1.3138477802276611
0.0846567153930664,0.6724789142608643,1.5190460681915283
0.07344820350408554,0.6555582880973816,1.390040397644043
0.07524477690458298,0.6100380420684814,1.3624858856201172
0.05912169814109802,0.530676007270813,1.1218929290771484
0.09320925176143646,0.6043864488601685,1.5364789962768555
0.07196232676506042,0.5998563170433044,1.3194795846939087
0.08178689330816269,0.7384467720985413,1.5563156604766846
0.0693516880273819,0.465546578168869,1.159063458442688
0.07330122590065002,0.6519819498062134,1.3849942684173584
0.07063037902116776,0.6539021730422974,1.360205888748169
0.0826987624168396,0.6740549206733704,1.5010426044464111
0.07380153238773346,0.6521898508071899,1.3902051448822021
0.07648038864135742,0.6893661022186279,1.4541699886322021
0.08270382136106491,0.7125730514526367,1.5396113395690918
0.06836840510368347,0.5436396598815918,1.2273237705230713
0.05998444929718971,0.6704716682434082,1.2703161239624023
0.07308028638362885,0.3817789554595947,1.1125818490982056
0.08167029917240143,0.6408742070198059,1.4575772285461426
0.08238472044467926,0.667710542678833,1.4915577173233032
0.06550129503011703,0.48013874888420105,1.135151743888855
0.07692089676856995,0.6728955507278442,1.4421045780181885
0.07510076463222504,0.5887556076049805,1.3397632837295532
0.06977104395627975,0.680389404296875,1.3780999183654785
0.0833008885383606,0.696602463722229,1.529611349105835
0.0920410305261612,0.6671469211578369,1.5875571966171265
0.06812798976898193,0.5554167032241821,1.2366966009140015
0.09993883222341537,0.6702700853347778,1.6696584224700928
0.06875059008598328,0.615398645401001,1.3029046058654785
0.07830844074487686,0.673296332359314,1.4563807249069214
0.07079750299453735,0.6819033622741699,1.3898783922195435
0.07389793545007706,0.5478900671005249,1.2868694067001343
0.06788784265518188,0.6465217471122742,1.3254001140594482
0.07699123024940491,0.4686408042907715,1.2385530471801758
0.06464719027280807,0.6856138110160828,1.3320857286453247
0.0829806849360466,0.6926391124725342,1.5224459171295166
0.07370181381702423,0.6317655444145203,1.368783712387085
0.06939519196748734,0.45373377203941345,1.1476856470108032
0.07491408288478851,0.5092451572418213,1.2583860158920288
0.08090774714946747,0.6629523038864136,1.4720298051834106
0.0662308782339096,0.6166815757751465,1.278990387916565
0.0673094391822815,0.5569512844085693,1.2300456762313843
0.06905069947242737,0.4557218551635742,1.1462287902832031
0.07616709172725677,0.6850885152816772,1.4467594623565674
0.0803261250257492,0.6436893939971924,1.4469506740570068
0.07486136257648468,0.589007556438446,1.3376212120056152
0.07135877013206482,0.5271819829940796,1.240769624710083
0.06608545780181885,0.6562608480453491,1.3171154260635376
0.07773429155349731,0.44674187898635864,1.2240848541259766
0.07263296842575073,0.657328724861145,1.3836584091186523
0.08129186928272247,0.6211116909980774,1.434030294418335
0.07088945806026459,0.5378690958023071,1.2467637062072754
0.08467114716768265,0.6587330102920532,1.5054445266723633
0.07877083122730255,0.6793360710144043,1.4670443534851074
0.07001890987157822,0.6553503274917603,1.3555394411087036
0.07471883296966553,0.5544110536575317,1.301599383354187
0.08274896442890167,0.5057659149169922,1.3332555294036865
0.0860489010810852,0.6194759011268616,1.4799649715423584
0.06852585822343826,0.4880576431751251,1.173316240310669
0.06837677955627441,0.6394603252410889,1.323228120803833
0.07357267290353775,0.4903412461280823,1.2260680198669434
0.07553733885288239,0.6998804807662964,1.4552538394927979
0.06942357867956161,0.5897166728973389,1.2839524745941162
0.07462575286626816,0.6683387756347656,1.4145963191986084
0.06729121506214142,0.5490792393684387,1.2219913005828857
0.07834239304065704,0.6437023878097534,1.4271262884140015
0.07713697850704193,0.5400424003601074,1.3114122152328491
0.06319379061460495,0.556601881980896,1.188539743423462
0.07970801740884781,0.6491808891296387,1.4462610483169556
0.0729881301522255,0.5847627520561218,1.3146440982818604
0.07377909123897552,0.708336591720581,1.4461275339126587
0.07562949508428574,0.690722644329071,1.4470176696777344
0.07599491626024246,0.5029559135437012,1.2629051208496094
0.07230563461780548,0.6729106903076172,1.3959670066833496
0.076546810567379,0.6372549533843994,1.4027230739593506
0.0777224525809288,0.6328086256980896,1.4100332260131836
0.0744156539440155,0.6447924971580505,1.3889490365982056
0.059899959713220596,0.5555547475814819,1.1545543670654297
0.06842155754566193,0.635596752166748,1.319812297821045
0.06391072273254395,0.5928645133972168,1.2319717407226562
0.07910425215959549,0.5430600643157959,1.3341026306152344
0.07286901772022247,0.6070054769515991,1.3356956243515015
0.06100057065486908,0.6256778240203857,1.235683560371399
0.08363083004951477,0.665514349937439,1.5018227100372314
0.0655750036239624,0.595840573310852,1.251590609550476
0.06809759140014648,0.41728895902633667,1.0982649326324463
0.08716116100549698,0.670700192451477,1.5423117876052856
0.06651420891284943,0.5183902978897095,1.1835323572158813
0.07406409829854965,0.6824145317077637,1.4230555295944214
0.06362195312976837,0.5134844779968262,1.1497039794921875
0.07090230286121368,0.6505714058876038,1.3595943450927734
0.07754617929458618,0.6866447329521179,1.462106466293335
0.06843828409910202,0.584882378578186,1.2692651748657227
0.06702405214309692,0.49276310205459595,1.16300368309021
0.07037097960710526,0.6124099493026733,1.31611967086792
0.06902484595775604,0.596981406211853,1.2872298955917358
0.08142836391925812,0.640259861946106,1.4545434713363647
0.07962938398122787,0.46578463912010193,1.2620785236358643
0.06685417145490646,0.5444104671478271,1.2129521369934082
0.06596840918064117,0.48610034584999084,1.1457843780517578
0.06760803610086441,0.5819437503814697,1.2580240964889526
0.0758560448884964,0.6273207068443298,1.3858811855316162
0.06731081008911133,0.47260645031929016,1.145714521408081
0.10068250447511673,0.6370896697044373,1.6439146995544434
0.07642200589179993,0.6731531620025635,1.437373161315918
0.07283124327659607,0.5620831847190857,1.2903956174850464
0.0786067396402359,0.6535004377365112,1.4395678043365479
0.06391727924346924,0.4895693063735962,1.1287420988082886
0.06734636425971985,0.5746414661407471,1.2481050491333008
0.06287243962287903,0.4834509491920471,1.1121753454208374
0.07374270260334015,0.6688950061798096,1.4063220024108887
0.07187551259994507,0.5949845314025879,1.3137396574020386
0.06936386227607727,0.6508471965789795,1.3444857597351074
0.06009173020720482,0.6783198118209839,1.2792370319366455
0.07634706795215607,0.7011286020278931,1.4645992517471313
0.06130363047122955,0.4987369477748871,1.1117732524871826
0.06409304589033127,0.6091269850730896,1.2500574588775635
0.06486567854881287,0.4612480401992798,1.1099047660827637
0.07038259506225586,0.6470267176628113,1.3508527278900146
0.08363456279039383,0.6717656850814819,1.5081112384796143
0.06142117828130722,0.4904294013977051,1.1046411991119385
0.06636381894350052,0.5449848175048828,1.208622932434082
0.06871997565031052,0.49930739402770996,1.186507225036621
0.05966322869062424,0.5524022579193115,1.1490345001220703
0.06792079657316208,0.4836123585700989,1.1628203392028809
0.06587210297584534,0.5215833187103271,1.1803042888641357
0.06013784557580948,0.5261023640632629,1.1274807453155518
0.09032741189002991,0.6414506435394287,1.544724702835083
0.07191949337720871,0.6512324810028076,1.3704273700714111
0.08133897185325623,0.6336451768875122,1.4470348358154297
0.08003610372543335,0.5492841005325317,1.3496451377868652
0.07580599933862686,0.6778620481491089,1.4359220266342163
0.08152025938034058,0.5812216997146606,1.3964242935180664
0.06881754100322723,0.5367190837860107,1.2248945236206055
0.0724501833319664,0.5096866488456726,1.2341885566711426
0.06730878353118896,0.6408034563064575,1.3138912916183472
0.07672534883022308,0.5869473218917847,1.354200839996338
0.07570916414260864,0.5986365675926208,1.3557281494140625
0.07706493139266968,0.674904465675354,1.4455537796020508
0.07494368404150009,0.6008815765380859,1.350318431854248
0.07080797106027603,0.6916204690933228,1.3997001647949219
0.07984275370836258,0.6894121170043945,1.487839698791504
0.07137033343315125,0.6364885568618774,1.3501918315887451
0.09008888155221939,0.5921716094017029,1.4930603504180908
0.06261181831359863,0.4843767583370209,1.1104949712753296
0.07556793093681335,0.5436980724334717,1.29937744140625
0.07605187594890594,0.5392273664474487,1.2997461557388306
0.07305139303207397,0.640426754951477,1.3709406852722168
0.07050266861915588,0.6609185934066772,1.3659453392028809
0.08118601143360138,0.512252151966095,1.3241121768951416
0.06649704277515411,0.5263310074806213,1.1913013458251953
0.060096003115177155,0.48428604006767273,1.0852460861206055
0.07776680588722229,0.5863043665885925,1.3639724254608154
0.08136066794395447,0.6579285860061646,1.4715352058410645
0.05941139534115791,0.5892840623855591,1.1833980083465576
0.08192916214466095,0.6588717103004456,1.478163242340088
0.08629173785448074,0.6879273056983948,1.550844669342041
0.0700521320104599,0.6267796754837036,1.327301025390625
0.07945765554904938,0.6737892627716064,1.4683657884597778
0.06963914632797241,0.5741974711418152,1.2705888748168945
0.07275329530239105,0.487671434879303,1.2152044773101807
0.08252979069948196,0.6840436458587646,1.5093414783477783
0.06666244566440582,0.6340562701225281,1.3006806373596191
0.07297025620937347,0.6422560214996338,1.371958613395691
0.06551912426948547,0.6850610375404358,1.3402522802352905
0.07756851613521576,0.5375664830207825,1.3132517337799072
0.07806090265512466,0.692658543586731,1.4732675552368164
0.07066450268030167,0.4395447075366974,1.1461896896362305
0.08090424537658691,0.5935527086257935,1.4025951623916626
0.07474444061517715,0.7011442184448242,1.4485886096954346
0.06721479445695877,0.5734773874282837,1.2456252574920654
0.07639690488576889,0.6595402956008911,1.4235093593597412
0.08110340684652328,0.7215940952301025,1.5326281785964966
0.06766517460346222,0.6464691162109375,1.3231208324432373
0.06560730934143066,0.5850383043289185,1.241111397743225
0.06956811249256134,0.6225473880767822,1.3182284832000732
0.07632091641426086,0.6168224215507507,1.3800315856933594
0.07569172978401184,0.5409080982208252,1.2978253364562988
0.07329104095697403,0.6594276428222656,1.3923380374908447
0.07107774168252945,0.5788912773132324,1.2896686792373657
0.0988268256187439,0.679617702960968,1.6678860187530518
0.0804816335439682,0.6573461294174194,1.4621624946594238
0.07066823542118073,0.6291294097900391,1.335811734199524
0.08634016662836075,0.7007803916931152,1.5641820430755615
0.06184365600347519,0.6547268629074097,1.2731634378433228
0.07037310302257538,0.6690465211868286,1.3727775812149048
0.07492999732494354,0.6329389214515686,1.3822388648986816
0.0725863054394722,0.5646810531616211,1.290544033050537
0.0685618594288826,0.6633000373840332,1.3489186763763428
0.07157724350690842,0.5779160857200623,1.2936885356903076
0.06271295249462128,0.5594100952148438,1.186539649963379
0.06699515879154205,0.6294775009155273,1.2994290590286255
0.08183233439922333,0.7851200103759766,1.6034433841705322
0.06424956023693085,0.4355506896972656,1.0780463218688965
0.08409515023231506,0.6279599666595459,1.4689114093780518
0.06903151422739029,0.6172259449958801,1.3075411319732666
0.07847730815410614,0.6798421740531921,1.4646153450012207
0.06926673650741577,0.6485146284103394,1.341181993484497
0.07468281686306,0.6870631575584412,1.4338912963867188
0.07237967848777771,0.6250687837600708,1.3488655090332031
0.08685921132564545,0.4943990707397461,1.362991213798523
0.07211682945489883,0.6443802118301392,1.3655484914779663
0.07699675858020782,0.71555495262146,1.4855225086212158
0.0716431736946106,0.6125081777572632,1.3289399147033691
0.07557455450296402,0.6704407930374146,1.4261863231658936
0.07097740471363068,0.5670401453971863,1.2768142223358154
0.07978544384241104,0.658973217010498,1.4568276405334473
0.06340707838535309,0.5636450052261353,1.1977157592773438
0.06641064584255219,0.6044302582740784,1.2685368061065674
0.06771788001060486,0.5466833710670471,1.2238621711730957
0.07236582040786743,0.7021701335906982,1.4258283376693726
0.07472424954175949,0.6752058267593384,1.4224483966827393
0.07057328522205353,0.43286216259002686,1.1385949850082397
0.06767633557319641,0.5880424976348877,1.264805793762207
0.06694381684064865,0.6092468500137329,1.2786850929260254
0.06250151991844177,0.6248631477355957,1.2498784065246582
0.08095334470272064,0.6956391334533691,1.505172610282898
0.07810940593481064,0.5300596356391907,1.3111536502838135
0.07014719396829605,0.6119561195373535,1.3134280443191528
0.0815965086221695,0.6069390773773193,1.422904133796692
0.07069726288318634,0.6627295017242432,1.3697021007537842
0.06354367733001709,0.6298160552978516,1.2652528285980225
0.06503726541996002,0.4855402410030365,1.1359128952026367
0.0704386830329895,0.6313406825065613,1.3357274532318115
0.07034394145011902,0.5199902057647705,1.2234296798706055
0.06637237966060638,0.6775952577590942,1.3413190841674805
0.07263817638158798,0.6372334957122803,1.3636152744293213
0.0783880352973938,0.49902740120887756,1.2829077243804932
0.06871311366558075,0.6012544631958008,1.2883856296539307
0.06244726479053497,0.5660645961761475,1.1905372142791748
0.06702050566673279,0.5216104984283447,1.1918156147003174
0.08058037608861923,0.44197139143943787,1.2477751970291138
0.09246565401554108,0.5458126068115234,1.4704691171646118
0.08439815044403076,0.6683269143104553,1.5123083591461182
0.07214600592851639,0.6485681533813477,1.3700282573699951
0.06958039104938507,0.6390905976295471,1.3348944187164307
0.0665612518787384,0.5732895731925964,1.2389020919799805
0.07403618097305298,0.6000760793685913,1.340437889099121
0.07260816544294357,0.4685032069683075,1.194584846496582
0.073353610932827,0.6459601521492004,1.3794963359832764
0.08618947863578796,0.5655948519706726,1.4274896383285522
0.08907874673604965,0.6569106578826904,1.5476981401443481
0.0732731968164444,0.7427310347557068,1.4754629135131836
0.06149182841181755,0.6326599717140198,1.2475782632827759
0.07441288232803345,0.48156389594078064,1.2256927490234375
0.07392957806587219,0.6526641845703125,1.3919599056243896
0.06629693508148193,0.5590082406997681,1.2219775915145874
0.07277309894561768,0.6941109895706177,1.4218419790267944
0.08101730048656464,0.6830544471740723,1.493227481842041
0.07651591300964355,0.5712398290634155,1.336398959159851
0.061838120222091675,0.64105224609375,1.2594335079193115
0.07346686720848083,0.5490811467170715,1.2837498188018799
0.07777129858732224,0.4713919758796692,1.2491049766540527
0.07168594002723694,0.5885955095291138,1.305454969406128
0.06971937417984009,0.5452234745025635,1.2424172163009644
0.09246568381786346,0.6100736260414124,1.5347304344177246
0.06196286529302597,0.555060088634491,1.1746888160705566
0.06603673100471497,0.4995979070663452,1.1599652767181396
0.07717150449752808,0.6807041168212891,1.4524191617965698
0.0705689936876297,0.5733201503753662,1.2790100574493408
0.0688621774315834,0.6162551641464233,1.3048769235610962
0.07356764376163483,0.6834709048271179,1.419147253036499
0.08235593885183334,0.6666086912155151,1.4901680946350098
0.07422007620334625,0.6208087205886841,1.3630094528198242
0.08568041026592255,0.6790604591369629,1.5358645915985107
0.08036161214113235,0.5877654552459717,1.3913815021514893
0.06687714159488678,0.6229959726333618,1.2917673587799072
0.06856004893779755,0.5615866184234619,1.2471871376037598
0.05934753268957138,0.5845534801483154,1.1780288219451904
0.06804130971431732,0.48925352096557617,1.1696666479110718
0.06449607014656067,0.5893478393554688,1.2343084812164307
0.07695270329713821,0.6530535817146301,1.422580599784851
0.06189937889575958,0.45419177412986755,1.0731855630874634
0.07361360639333725,0.4943038821220398,1.2304399013519287
0.0683983564376831,0.42720556259155273,1.1111891269683838
0.06572882831096649,0.651085376739502,1.3083736896514893
0.06872349977493286,0.5235625505447388,1.2107975482940674
0.06309683620929718,0.4888550937175751,1.1198234558105469
0.058113425970077515,0.5803534388542175,1.1614876985549927
0.07252710312604904,0.6497620344161987,1.3750331401824951
0.06981801241636276,0.6611486673355103,1.3593287467956543
0.06258870661258698,0.4816877841949463,1.1075748205184937
0.06186511367559433,0.5818966627120972,1.2005478143692017
0.07992200553417206,0.5929156541824341,1.392135739326477
0.08170484751462936,0.6646819710731506,1.4817304611206055
0.0751127153635025,0.5401947498321533,1.291321873664856
0.07475538551807404,0.6809563636779785,1.4285101890563965
0.0716412216424942,0.6341829895973206,1.350595235824585
0.08516751229763031,0.6797484755516052,1.531423568725586
0.06180373951792717,0.4799940586090088,1.0980315208435059
0.07184342294931412,0.6488230228424072,1.3672572374343872
0.08641975373029709,0.6785047650337219,1.542702317237854
0.057276785373687744,0.5300552845001221,1.1028231382369995
0.07931597530841827,0.6556015014648438,1.448761224746704
0.06294495612382889,0.65523362159729,1.2846832275390625
0.06936333328485489,0.7015005350112915,1.3951338529586792
0.06306122243404388,0.6833769083023071,1.3139891624450684
0.07214654237031937,0.5472656488418579,1.2687311172485352
0.0838659256696701,0.5960913896560669,1.4347506761550903
0.09074554592370987,0.6115614175796509,1.5190168619155884
0.06587614864110947,0.5222571492195129,1.181018590927124
0.06675070524215698,0.58845055103302,1.2559576034545898
0.07048492878675461,0.49383312463760376,1.198682427406311
0.058695144951343536,0.5672011375427246,1.1541526317596436
0.08300204575061798,0.41758111119270325,1.2476015090942383
0.06338992714881897,0.4598237872123718,1.0937230587005615
0.06718411296606064,0.49613839387893677,1.1679794788360596
0.08150669187307358,0.5497733354568481,1.3648402690887451
0.06581230461597443,0.4982485771179199,1.1563715934753418
0.0658937394618988,0.6751769781112671,1.3341143131256104
0.07908912003040314,0.6752570867538452,1.4661482572555542
0.0711618959903717,0.5656574368476868,1.2772763967514038
0.06037578731775284,0.5576266646385193,1.1613845825195312
0.0576082244515419,0.5864797830581665,1.1625620126724243
0.07002036273479462,0.6067381501197815,1.3069417476654053
0.0834893211722374,0.5960170030593872,1.4309102296829224
0.0627974271774292,0.5770602822303772,1.2050344944000244
0.0787610188126564,0.6911590099334717,1.4787691831588745
