focalLoss,contrastive_loss,loss
0.05254045128822327,0.6529110670089722,1.1783156394958496
0.04963994771242142,0.6575251817703247,1.1539247035980225
0.05571115016937256,0.673352837562561,1.2304643392562866
0.04634909704327583,0.6686096787452698,1.1321005821228027
0.04854043945670128,0.6788179874420166,1.1642223596572876
0.06524668633937836,0.6540279984474182,1.306494951248169
0.06221874803304672,0.6604453921318054,1.282632827758789
0.05758471041917801,0.6184389591217041,1.1942861080169678
0.0612504780292511,0.6632600426673889,1.2757648229599
0.059096500277519226,0.6866007447242737,1.2775657176971436
0.05635073035955429,0.6093663573265076,1.1728737354278564
0.04899474233388901,0.6871286630630493,1.1770761013031006
0.05223768576979637,0.6647372245788574,1.1871140003204346
0.05563805252313614,0.6144516468048096,1.1708321571350098
0.052661873400211334,0.6120685935020447,1.1386873722076416
0.04705490171909332,0.690558135509491,1.1611071825027466
0.05345131456851959,0.634071946144104,1.1685850620269775
0.04554186016321182,0.6592886447906494,1.1147072315216064
0.060020811855793,0.6451025009155273,1.2453105449676514
0.04532064497470856,0.6402208805084229,1.093427300453186
0.04523008316755295,0.643347978591919,1.0956487655639648
0.05898624658584595,0.6399136185646057,1.22977614402771
0.05758988484740257,0.6483283042907715,1.2242271900177002
0.05710337683558464,0.6668117642402649,1.237845540046692
0.04545137658715248,0.6729155778884888,1.1274293661117554
0.06093316525220871,0.6479889154434204,1.2573206424713135
0.04448706656694412,0.6699947714805603,1.1148654222488403
0.05457383394241333,0.6723347306251526,1.2180731296539307
0.05023140832781792,0.6792371273040771,1.181551218032837
0.045254699885845184,0.666635274887085,1.1191823482513428
0.06350543349981308,0.655310332775116,1.2903647422790527
0.059608183801174164,0.6525223255157471,1.24860417842865
0.05794967710971832,0.6130639314651489,1.1925606727600098
0.061118897050619125,0.6822367906570435,1.2934257984161377
0.05509123578667641,0.6454766392707825,1.1963889598846436
0.061895083636045456,0.6438608765602112,1.2628116607666016
0.04975394532084465,0.6750684976577759,1.1726078987121582
0.046746280044317245,0.6603196263313293,1.1277824640274048
0.05222581699490547,0.6447843313217163,1.1670424938201904
0.05939538776874542,0.6449029445648193,1.2388567924499512
0.0483897402882576,0.6083001494407654,1.0921975374221802
0.04654479771852493,0.6776686906814575,1.1431167125701904
0.05995379015803337,0.660004198551178,1.2595421075820923
0.052111998200416565,0.6430944800376892,1.1642143726348877
0.06519784033298492,0.6379635334014893,1.2899419069290161
0.06266370415687561,0.6415639519691467,1.2682009935379028
0.06423983722925186,0.6401456594467163,1.2825440168380737
0.05291132628917694,0.6685879230499268,1.1977012157440186
0.06804555654525757,0.6712350845336914,1.351690649986267
0.05116242915391922,0.6696407794952393,1.181265115737915
0.061827585101127625,0.587329089641571,1.2056050300598145
0.054957807064056396,0.6349400281906128,1.1845180988311768
0.055836550891399384,0.637726902961731,1.1960923671722412
0.05476941913366318,0.6617912650108337,1.2094855308532715
0.05189439654350281,0.6546768546104431,1.1736208200454712
0.057690538465976715,0.62120521068573,1.198110580444336
0.05010727792978287,0.6531289219856262,1.1542017459869385
0.05457178130745888,0.6423318386077881,1.1880496740341187
0.049750424921512604,0.6461246609687805,1.1436288356781006
0.045446012169122696,0.6645638346672058,1.1190239191055298
0.05608288198709488,0.6519915461540222,1.212820291519165
0.06070222705602646,0.6092314720153809,1.2162537574768066
0.05478305369615555,0.6532418131828308,1.201072335243225
0.05600135773420334,0.6000666618347168,1.1600801944732666
0.05465006083250046,0.6513195037841797,1.1978201866149902
0.06520307064056396,0.6739526391029358,1.3259832859039307
0.05768600106239319,0.571967601776123,1.1488275527954102
0.05865757167339325,0.6511853933334351,1.23776113986969
0.05464433133602142,0.6200844049453735,1.1665277481079102
0.06053131818771362,0.680679440498352,1.2859926223754883
0.05241241306066513,0.6596158742904663,1.1837400197982788
0.05087731033563614,0.5839546322822571,1.0927276611328125
0.05088256299495697,0.6167682409286499,1.125593900680542
0.04232923686504364,0.6405850648880005,1.0638774633407593
0.04685983061790466,0.6214343309402466,1.0900325775146484
0.05144241452217102,0.6490377187728882,1.1634619235992432
0.05461912602186203,0.6799535751342773,1.226144790649414
0.05654267221689224,0.6129624843597412,1.1783891916275024
0.056403130292892456,0.6618322730064392,1.2258635759353638
0.0475027821958065,0.6702091097831726,1.1452369689941406
0.056743595749139786,0.6563916802406311,1.223827600479126
0.058944400399923325,0.6716917753219604,1.2611358165740967
0.04807663708925247,0.6490247249603271,1.129791021347046
0.05728909373283386,0.6724065542221069,1.2452974319458008
0.07563601434230804,0.6673383712768555,1.4236985445022583
0.05589698255062103,0.6706499457359314,1.2296197414398193
0.04511260986328125,0.664125382900238,1.1152515411376953
0.048686712980270386,0.662628173828125,1.1494953632354736
0.04181744158267975,0.6163592338562012,1.0345336198806763
0.050931647419929504,0.6642720699310303,1.173588514328003
0.04567579925060272,0.6708481907844543,1.1276061534881592
0.05238167941570282,0.6076104044914246,1.13142728805542
0.053989898413419724,0.6914945840835571,1.231393575668335
0.06100894510746002,0.6504852175712585,1.2605745792388916
0.05189276486635208,0.6784093379974365,1.1973369121551514
0.04755798354744911,0.6427534818649292,1.118333339691162
0.04801706224679947,0.6573883295059204,1.137558937072754
0.05473294109106064,0.6141080856323242,1.1614375114440918
0.06503771245479584,0.625882625579834,1.2762597799301147
0.05330680310726166,0.6963143944740295,1.2293825149536133
0.04681389778852463,0.618287205696106,1.0864262580871582
0.04810173436999321,0.6663310527801514,1.147348403930664
0.04870281741023064,0.6599214673042297,1.1469496488571167
0.050744134932756424,0.6391955614089966,1.146636962890625
0.05484539642930031,0.6521691083908081,1.2006230354309082
0.05325108766555786,0.5916165113449097,1.1241273880004883
0.051335349678993225,0.6566937565803528,1.1700472831726074
0.05062883719801903,0.6556355357170105,1.161923885345459
0.056610338389873505,0.6499161124229431,1.2160195112228394
0.0468410924077034,0.6701633334159851,1.138574242591858
0.04552005976438522,0.5895711779594421,1.0447717905044556
0.05370904877781868,0.6046146154403687,1.14170503616333
0.05003751069307327,0.6205141544342041,1.1208891868591309
0.046550534665584564,0.631473183631897,1.0969785451889038
0.05273833125829697,0.6731345653533936,1.2005178928375244
0.05333448573946953,0.6744853258132935,1.2078301906585693
0.058969322592020035,0.6673454642295837,1.2570387125015259
0.051456302404403687,0.6247804164886475,1.139343500137329
0.05414029583334923,0.6458500623703003,1.1872529983520508
0.05604127421975136,0.6588767170906067,1.2192895412445068
0.056525036692619324,0.6488059163093567,1.2140562534332275
0.0478849783539772,0.6837384700775146,1.1625882387161255
0.05446784198284149,0.6679481267929077,1.212626576423645
0.06057852506637573,0.6290373206138611,1.2348225116729736
0.05780547112226486,0.6617119908332825,1.2397667169570923
0.052295051515102386,0.6497179269790649,1.17266845703125
0.05436038225889206,0.6675691604614258,1.2111730575561523
0.05328138545155525,0.6224151849746704,1.155229091644287
0.05358634144067764,0.6864348649978638,1.222298264503479
0.044530630111694336,0.6948182582855225,1.1401245594024658
0.05613861605525017,0.603804349899292,1.1651904582977295
0.059058286249637604,0.5982919931411743,1.1888748407363892
0.05934304744005203,0.6464563608169556,1.23988676071167
0.054556503891944885,0.6781806945800781,1.2237457036972046
0.045414939522743225,0.6526309847831726,1.1067804098129272
0.051717545837163925,0.6548339128494263,1.1720093488693237
0.04754819720983505,0.6392942667007446,1.1147762537002563
0.05447497218847275,0.6557179093360901,1.200467586517334
0.04786734655499458,0.6379141807556152,1.1165876388549805
0.05720086395740509,0.6296130418777466,1.201621651649475
0.05071892589330673,0.6486339569091797,1.1558232307434082
0.04805509373545647,0.6636594533920288,1.1442103385925293
0.055826231837272644,0.6208667159080505,1.1791291236877441
0.05379437655210495,0.6344003081321716,1.1723440885543823
0.06634655594825745,0.6886718273162842,1.3521373271942139
0.06452256441116333,0.6886657476425171,1.3338913917541504
0.05002812668681145,0.6747090816497803,1.1749904155731201
0.04791680723428726,0.6254240870475769,1.1045920848846436
0.04150432348251343,0.6694464087486267,1.0844895839691162
0.0453936792910099,0.6186764240264893,1.07261323928833
0.05957634001970291,0.6661137938499451,1.261877179145813
0.05387458577752113,0.6357100009918213,1.1744558811187744
0.046459246426820755,0.636917233467102,1.101509690284729
0.052542123943567276,0.631825864315033,1.1572470664978027
0.058748550713062286,0.6768248081207275,1.264310359954834
0.049925193190574646,0.6484972238540649,1.1477491855621338
0.06876900792121887,0.6797612309455872,1.3674513101577759
0.05770861357450485,0.6692696809768677,1.2463557720184326
0.053213201463222504,0.6627856492996216,1.1949176788330078
0.05514834448695183,0.6646481156349182,1.216131567955017
0.054591160267591476,0.6871105432510376,1.2330222129821777
0.05500120669603348,0.6814138293266296,1.2314258813858032
0.06120654195547104,0.670203685760498,1.2822691202163696
0.0586513988673687,0.6884392499923706,1.2749532461166382
0.05295194312930107,0.668801486492157,1.1983208656311035
0.05386480689048767,0.6526825428009033,1.1913306713104248
0.04940956085920334,0.6548634767532349,1.1489591598510742
0.059941649436950684,0.6748636364936829,1.274280071258545
0.0486426055431366,0.6617522239685059,1.1481783390045166
0.05515916272997856,0.6618990898132324,1.2134907245635986
0.046955641359090805,0.6890335083007812,1.1585899591445923
0.050850771367549896,0.6165834665298462,1.1250911951065063
0.046984441578388214,0.6381269097328186,1.1079713106155396
0.06496893614530563,0.6302744150161743,1.279963731765747
0.054451487958431244,0.6902024745941162,1.2347173690795898
0.05774591863155365,0.672798752784729,1.250257968902588
0.059152014553546906,0.6861584186553955,1.2776784896850586
0.0745445042848587,0.661443293094635,1.4068882465362549
0.06139674782752991,0.6678341627120972,1.281801700592041
0.06811220943927765,0.6654808521270752,1.3466029167175293
0.06111350655555725,0.6495792865753174,1.2607142925262451
0.05384738743305206,0.6675622463226318,1.20603609085083
0.05747605487704277,0.6481133103370667,1.2228739261627197
0.05615919455885887,0.6491466164588928,1.2107385396957397
0.057912956923246384,0.6664198040962219,1.2455494403839111
0.04913467913866043,0.6464684009552002,1.137815237045288
0.05591931194067001,0.685843825340271,1.2450369596481323
0.05386550351977348,0.6686468720436096,1.2073018550872803
0.06982828676700592,0.6657559275627136,1.3640387058258057
0.05052129924297333,0.6580120325088501,1.1632250547409058
0.05502333864569664,0.5671894550323486,1.1174228191375732
0.053890299052000046,0.6910918951034546,1.2299948930740356
0.0478573776781559,0.641384482383728,1.1199582815170288
0.04886754974722862,0.6326454877853394,1.1213209629058838
0.051416631788015366,0.6765796542167664,1.1907459497451782
0.045165903866291046,0.6750705242156982,1.1267294883728027
0.04510302469134331,0.6728808879852295,1.1239111423492432
0.046703413128852844,0.6442214250564575,1.1112555265426636
0.05647727847099304,0.6564842462539673,1.221256971359253
0.05153156816959381,0.6319211721420288,1.1472368240356445
0.05849601328372955,0.673458456993103,1.2584185600280762
0.04932927340269089,0.6530879735946655,1.1463806629180908
0.054419662803411484,0.6752525568008423,1.2194491624832153
0.059497490525245667,0.6804883480072021,1.2754632234573364
0.05501294136047363,0.6477913856506348,1.197920799255371
0.04685448855161667,0.6452782154083252,1.1138231754302979
0.051623083651065826,0.6422291398048401,1.1584599018096924
0.05228706821799278,0.6664280891418457,1.1892987489700317
0.05680070072412491,0.6676086187362671,1.235615611076355
0.052485957741737366,0.6675026416778564,1.1923621892929077
0.05138135701417923,0.6358649730682373,1.1496784687042236
0.05223371088504791,0.6765601634979248,1.1988972425460815
0.06155731901526451,0.6964256763458252,1.3119988441467285
0.05401487648487091,0.6099119186401367,1.1500606536865234
0.0682695060968399,0.6787006855010986,1.3613957166671753
0.0511014349758625,0.6607751250267029,1.1717894077301025
0.05224568396806717,0.6664584875106812,1.1889152526855469
0.05703823268413544,0.6313577890396118,1.2017401456832886
0.06344561278820038,0.6670961976051331,1.3015522956848145
0.046769678592681885,0.6205844879150391,1.088281273841858
0.0633244439959526,0.6754712462425232,1.3087157011032104
0.048971883952617645,0.6658170223236084,1.1555359363555908
0.07032615691423416,0.6689478754997253,1.3722094297409058
0.049971871078014374,0.6683372259140015,1.1680560111999512
0.05408865958452225,0.6590350866317749,1.1999216079711914
0.06128917634487152,0.6667600870132446,1.2796518802642822
0.05753945931792259,0.6412450671195984,1.2166396379470825
0.0481266975402832,0.6104141473770142,1.0916811227798462
0.06057363003492355,0.6819838285446167,1.2877202033996582
0.05488178879022598,0.6557918787002563,1.204609751701355
0.06528375297784805,0.6627200841903687,1.315557599067688
0.053186625242233276,0.6490267515182495,1.1808929443359375
0.05345967039465904,0.6367406845092773,1.171337366104126
0.05731002986431122,0.6343961954116821,1.2074965238571167
0.05727681145071983,0.6675015687942505,1.240269660949707
0.05060572922229767,0.6704975366592407,1.176554799079895
0.050752636045217514,0.6173397302627563,1.124866008758545
0.0544450581073761,0.680426299571991,1.224876880645752
0.04872070997953415,0.596075177192688,1.083282232284546
0.055944524705410004,0.6731839179992676,1.2326291799545288
0.06667882949113846,0.6895047426223755,1.356292963027954
0.049823928624391556,0.6811510324478149,1.17939031124115
0.05087286978960037,0.6260727643966675,1.1348013877868652
0.04873352497816086,0.6550313234329224,1.142366647720337
0.051351845264434814,0.6314082145690918,1.14492666721344
0.04838252812623978,0.6648582816123962,1.1486835479736328
0.05849286913871765,0.6675078272819519,1.2524365186691284
0.05837321653962135,0.596285343170166,1.1800174713134766
0.05118432641029358,0.644970178604126,1.156813383102417
0.05713813006877899,0.6360077261924744,1.2073891162872314
0.05956839770078659,0.6798791289329529,1.27556312084198
0.044013168662786484,0.6614221930503845,1.1015539169311523
0.053298406302928925,0.6856244802474976,1.2186086177825928
0.06472525000572205,0.6617012023925781,1.3089537620544434
0.05403226613998413,0.6788464188575745,1.2191691398620605
0.05156892538070679,0.6616573333740234,1.1773465871810913
0.05814143642783165,0.6703811883926392,1.2517955303192139
0.05566573143005371,0.6716011762619019,1.228258490562439
0.057655878365039825,0.6793246865272522,1.2558834552764893
0.05293460935354233,0.6731138229370117,1.2024599313735962
0.056439660489559174,0.626775324344635,1.1911718845367432
0.0532979741692543,0.5978727340698242,1.130852460861206
0.048968810588121414,0.5804849863052368,1.0701730251312256
0.06122647225856781,0.6792392730712891,1.2915040254592896
0.053202226758003235,0.6698346138000488,1.2018568515777588
0.05597126483917236,0.6759312152862549,1.2356438636779785
0.04207738861441612,0.6428962349891663,1.0636701583862305
0.05441433936357498,0.6718695163726807,1.216012954711914
0.05069386959075928,0.6904640793800354,1.1974027156829834
0.051937662065029144,0.6667590737342834,1.1861357688903809
0.05614011734724045,0.6165069341659546,1.177908182144165
0.052680447697639465,0.6554651856422424,1.18226957321167
0.06482591480016708,0.6693911552429199,1.317650318145752
0.057366371154785156,0.6420478820800781,1.2157115936279297
0.05167362093925476,0.6648945808410645,1.1816308498382568
0.061408981680870056,0.6774122714996338,1.2915021181106567
0.052696675062179565,0.655023455619812,1.181990146636963
0.04814469814300537,0.6495044827461243,1.1309514045715332
0.0521695613861084,0.6655080914497375,1.1872036457061768
0.056667178869247437,0.5658175945281982,1.1324894428253174
0.053371354937553406,0.6741048693656921,1.2078185081481934
0.043411366641521454,0.6705187559127808,1.1046323776245117
0.058203138411045074,0.6561429500579834,1.238174319267273
0.0571894645690918,0.6584430932998657,1.2303377389907837
0.05164795368909836,0.6576567888259888,1.1741364002227783
0.06566236913204193,0.613879919052124,1.2705036401748657
0.05589079484343529,0.6462609767913818,1.2051689624786377
0.04553445428609848,0.6714089512825012,1.126753568649292
0.053666725754737854,0.6293189525604248,1.165986180305481
0.06765741109848022,0.657727837562561,1.3343019485473633
0.06127692386507988,0.6732403039932251,1.2860095500946045
0.05162215232849121,0.6552919745445251,1.171513557434082
0.06427204608917236,0.6425732970237732,1.2852938175201416
0.04565178230404854,0.6697070598602295,1.1262248754501343
0.05421194061636925,0.6099185943603516,1.1520379781723022
0.055050890892744064,0.622739851474762,1.1732487678527832
0.056318119168281555,0.6404765248298645,1.203657627105713
0.05221138149499893,0.6629185676574707,1.1850323677062988
0.04946410655975342,0.6027029752731323,1.0973440408706665
0.05315227061510086,0.6451992988586426,1.1767220497131348
0.051665544509887695,0.6421564221382141,1.1588118076324463
0.05143684148788452,0.6719191074371338,1.186287522315979
0.05716882273554802,0.6332219839096069,1.2049102783203125
0.05894764885306358,0.6719162464141846,1.2613927125930786
0.05417676270008087,0.6753672361373901,1.2171348333358765
0.04873666539788246,0.6323763132095337,1.1197429895401
0.049494076520204544,0.6615442633628845,1.1564850807189941
0.047635212540626526,0.6491595506668091,1.125511646270752
0.04108048602938652,0.6336883902549744,1.0444931983947754
0.06236065551638603,0.6573840379714966,1.2809906005859375
0.06880885362625122,0.6644686460494995,1.3525571823120117
0.052931174635887146,0.674216628074646,1.2035284042358398
0.04626597464084625,0.6542971134185791,1.1169568300247192
0.04546770453453064,0.6777144074440002,1.1323914527893066
0.06011404097080231,0.6397364139556885,1.2408767938613892
0.051579102873802185,0.6507834196090698,1.166574478149414
0.058780208230018616,0.6673107147216797,1.2551127672195435
0.05231533944606781,0.6844969987869263,1.2076504230499268
0.04998711496591568,0.6763753890991211,1.1762465238571167
0.04756181687116623,0.5787644386291504,1.054382562637329
0.05817322060465813,0.6827930212020874,1.2645251750946045
0.060912925750017166,0.6466270089149475,1.2557562589645386
0.05812568590044975,0.6576465368270874,1.2389034032821655
0.056233517825603485,0.6109505891799927,1.173285722732544
0.05961957201361656,0.6045997142791748,1.2007954120635986
0.05592277646064758,0.6627016067504883,1.2219293117523193
0.05287442356348038,0.6856274008750916,1.214371681213379
0.05034507438540459,0.6556800603866577,1.1591308116912842
0.05208821967244148,0.6751303672790527,1.1960124969482422
0.06333306431770325,0.6891142725944519,1.3224449157714844
0.05352695658802986,0.6761218309402466,1.2113914489746094
0.05454109609127045,0.6654762029647827,1.2108871936798096
0.06180755794048309,0.6681263446807861,1.2862019538879395
0.054701127111911774,0.6547693014144897,1.2017805576324463
0.06344209611415863,0.6670036315917969,1.3014246225357056
0.05895053595304489,0.6641329526901245,1.2536382675170898
0.04664578288793564,0.631790816783905,1.0982487201690674
0.059196509420871735,0.6663831472396851,1.2583482265472412
0.06308940052986145,0.6526623368263245,1.283556342124939
0.05174417048692703,0.6398507356643677,1.157292366027832
0.047316767275333405,0.6816130876541138,1.1547807455062866
0.04601934552192688,0.6614068746566772,1.1216003894805908
0.0453462116420269,0.6578351855278015,1.111297369003296
0.050085797905921936,0.6731758713722229,1.1740338802337646
0.056618787348270416,0.6569256782531738,1.2231135368347168
0.05538637191057205,0.632198691368103,1.1860623359680176
0.0565171018242836,0.6444566249847412,1.209627628326416
0.053487084805965424,0.6410931944847107,1.175964117050171
0.050452202558517456,0.6416480541229248,1.1461701393127441
0.05206206440925598,0.639025092124939,1.1596457958221436
0.05654750391840935,0.6816057562828064,1.2470808029174805
0.05147991329431534,0.6635721921920776,1.1783713102340698
0.05433158203959465,0.6715262532234192,1.2148420810699463
0.05736006796360016,0.6858973503112793,1.2594980001449585
0.05210394039750099,0.672365665435791,1.1934051513671875
0.051301173865795135,0.6406813859939575,1.1536931991577148
0.049768105149269104,0.6178897023200989,1.1155707836151123
0.06202768534421921,0.6252857446670532,1.2455625534057617
0.0631684958934784,0.6492787599563599,1.280963659286499
0.04810129478573799,0.6545330286026001,1.1355459690093994
0.04989286884665489,0.6241974830627441,1.1231261491775513
0.057489871978759766,0.661279559135437,1.2361782789230347
0.062343284487724304,0.6630303859710693,1.2864632606506348
0.07093539834022522,0.6648827791213989,1.374236822128296
0.05204789713025093,0.680726170539856,1.2012051343917847
0.0520026758313179,0.6413644552230835,1.161391258239746
0.04828233644366264,0.6290220022201538,1.1118453741073608
0.05373987555503845,0.6118628978729248,1.149261713027954
0.046305544674396515,0.6750944256782532,1.1381498575210571
0.03924890235066414,0.6318778991699219,1.024366855621338
0.0474335178732872,0.6624958515167236,1.1368310451507568
0.05207158625125885,0.6281967759132385,1.1489126682281494
0.06042580306529999,0.6658373475074768,1.2700953483581543
0.054784245789051056,0.5411862134933472,1.0890285968780518
0.05308286100625992,0.6648951768875122,1.1957237720489502
0.05016212910413742,0.6840853691101074,1.185706615447998
0.0516326017677784,0.6721134185791016,1.1884393692016602
0.05774550139904022,0.6690988540649414,1.246553897857666
0.05289468914270401,0.6346961855888367,1.1636431217193604
0.0629921406507492,0.6802288293838501,1.3101502656936646
0.05399501696228981,0.7016235589981079,1.2415738105773926
0.05323610454797745,0.6614425182342529,1.1938035488128662
0.05882852151989937,0.6236289739608765,1.2119141817092896
0.0509638786315918,0.6331772804260254,1.1428160667419434
0.052274879068136215,0.6391499638557434,1.1618987321853638
0.053413502871990204,0.6765865683555603,1.2107216119766235
0.05035889893770218,0.6516541838645935,1.155243158340454
0.045897677540779114,0.6460883021354675,1.105065107345581
0.05854924023151398,0.6623197793960571,1.2478121519088745
0.05591677874326706,0.6777532696723938,1.2369210720062256
0.05309189856052399,0.6242954134941101,1.1552143096923828
0.058876167982816696,0.6777734756469727,1.2665351629257202
0.04989086091518402,0.6122479438781738,1.1111565828323364
0.0377839058637619,0.6585069894790649,1.0363460779190063
0.05577578395605087,0.6469303369522095,1.2046881914138794
0.05313492938876152,0.6041145324707031,1.135463833808899
0.053424131125211716,0.6650329828262329,1.1992743015289307
0.054550208151340485,0.6266469955444336,1.1721490621566772
0.05108810216188431,0.6532720327377319,1.1641530990600586
0.07402415573596954,0.6640229821205139,1.4042644500732422
0.04980263113975525,0.6604249477386475,1.1584513187408447
0.05370999127626419,0.6474210023880005,1.184520959854126
0.04523462802171707,0.6577457785606384,1.110092043876648
0.0492723174393177,0.6726299524307251,1.1653530597686768
0.05651365965604782,0.6099120378494263,1.175048589706421
0.05062389746308327,0.6603685617446899,1.1666076183319092
0.06559335440397263,0.6818562746047974,1.33778977394104
0.052417099475860596,0.5962036848068237,1.1203746795654297
0.05152342468500137,0.6455168724060059,1.1607511043548584
0.04979029670357704,0.6591876149177551,1.1570905447006226
0.04490968585014343,0.6323108077049255,1.0814076662063599
0.06750659644603729,0.6819713115692139,1.3570373058319092
0.04909893870353699,0.663994550704956,1.1549839973449707
0.05088995024561882,0.6745524406433105,1.1834518909454346
0.04675385355949402,0.6748656034469604,1.1424040794372559
0.04315142333507538,0.6682987213134766,1.0998129844665527
0.05533730983734131,0.6627930998802185,1.2161662578582764
0.06671617925167084,0.6435099840164185,1.3106718063354492
0.058591101318597794,0.6755751371383667,1.2614861726760864
0.0538310781121254,0.643703818321228,1.1820145845413208
0.04297570139169693,0.6485271453857422,1.0782841444015503
0.05135408788919449,0.5941637754440308,1.1077046394348145
0.05332699045538902,0.6659996509552002,1.1992695331573486
0.044545046985149384,0.681628942489624,1.1270794868469238
0.05075559392571449,0.6512619853019714,1.158818006515503
0.056837767362594604,0.6585168838500977,1.2268946170806885
0.04713864624500275,0.6624270677566528,1.133813500404358
0.05673770606517792,0.6452374458312988,1.2126145362854004
0.04769020900130272,0.6517390012741089,1.128641128540039
0.04761859402060509,0.668575644493103,1.144761562347412
0.049179308116436005,0.6581494808197021,1.1499426364898682
0.05475836992263794,0.6710928678512573,1.2186765670776367
0.05168931931257248,0.6786283254623413,1.195521593093872
0.06416526436805725,0.6735177636146545,1.315170407295227
0.04717790335416794,0.6726771593093872,1.144456148147583
0.05466349422931671,0.6898454427719116,1.2364803552627563
0.05050094425678253,0.6865558624267578,1.1915652751922607
0.05565971881151199,0.6531295776367188,1.2097268104553223
0.05695829540491104,0.6438036561012268,1.2133865356445312
0.050017938017845154,0.6735152006149292,1.1736946105957031
0.055863864719867706,0.6769424676895142,1.2355811595916748
0.05094882473349571,0.6497673988342285,1.1592556238174438
0.05521407723426819,0.675491452217102,1.2276322841644287
0.06502968072891235,0.6247892379760742,1.2750860452651978
0.04955362528562546,0.6706900596618652,1.1662263870239258
0.05609603971242905,0.6464242935180664,1.207384705543518
0.05757678672671318,0.6463073492050171,1.2220752239227295
0.05215629190206528,0.6832259893417358,1.2047889232635498
0.05626223236322403,0.6607352495193481,1.2233575582504272
0.042473919689655304,0.6115252375602722,1.036264419555664
0.05018419772386551,0.6667678952217102,1.168609857559204
0.051944755017757416,0.6427463293075562,1.1621938943862915
0.04163280129432678,0.6715702414512634,1.0878982543945312
0.05565128102898598,0.651301383972168,1.2078142166137695
0.052069079130887985,0.6336188316345215,1.154309630393982
0.04834531247615814,0.6611268520355225,1.1445800065994263
0.052128855139017105,0.6880947947502136,1.2093833684921265
0.05413956195116043,0.6343773603439331,1.1757729053497314
0.05421507731080055,0.6243743300437927,1.16652512550354
0.0627998560667038,0.6857658624649048,1.3137644529342651
0.0538129061460495,0.659306526184082,1.1974356174468994
0.04990667104721069,0.6628099679946899,1.1618766784667969
0.05830450356006622,0.669947624206543,1.2529926300048828
0.07981954514980316,0.6886966228485107,1.4868921041488647
0.06757012009620667,0.6662867665290833,1.34198796749115
0.04471580684185028,0.6727679371833801,1.1199259757995605
0.057053059339523315,0.6287400722503662,1.1992707252502441
0.05047697573900223,0.6516199111938477,1.1563897132873535
0.05273207277059555,0.6639944314956665,1.1913151741027832
0.06279471516609192,0.6659680604934692,1.2939152717590332
0.05630870908498764,0.6933085918426514,1.256395697593689
0.05654801428318024,0.6784615516662598,1.2439416646957397
0.05483721196651459,0.6550850868225098,1.203457236289978
0.04702845960855484,0.6634582877159119,1.1337428092956543
0.06371130049228668,0.6775325536727905,1.314645528793335
0.05924220383167267,0.6621161103248596,1.2545380592346191
0.05659913644194603,0.643656849861145,1.2096481323242188
0.04778474569320679,0.6168197393417358,1.0946671962738037
0.047712504863739014,0.6484042406082153,1.1255292892456055
0.05270913988351822,0.6740508675575256,1.2011423110961914
0.05134734511375427,0.6730520725250244,1.186525583267212
0.04994001239538193,0.6658340692520142,1.1652342081069946
0.04399804770946503,0.6597028970718384,1.099683403968811
0.05171074718236923,0.6186594367027283,1.1357669830322266
0.057704515755176544,0.5967149138450623,1.1737600564956665
0.046997904777526855,0.684110701084137,1.1540896892547607
0.06368886679410934,0.68207186460495,1.3189605474472046
0.05468456447124481,0.6452982425689697,1.1921439170837402
0.04327065497636795,0.6510430574417114,1.083749532699585
0.04417041689157486,0.6318002939224243,1.0735044479370117
0.050586409866809845,0.6606120467185974,1.1664761304855347
0.0533011257648468,0.646059513092041,1.1790707111358643
0.06401669979095459,0.6750104427337646,1.3151774406433105
0.04883112013339996,0.6616603136062622,1.1499714851379395
0.05812976509332657,0.6278336644172668,1.2091312408447266
0.056699033826589584,0.6384668350219727,1.2054572105407715
0.0565757229924202,0.6529631614685059,1.2187204360961914
0.04849782958626747,0.6199223399162292,1.104900598526001
0.05022835358977318,0.6695839166641235,1.1718673706054688
0.04888111352920532,0.6770051717758179,1.165816307067871
0.05212032049894333,0.6904216408729553,1.2116248607635498
0.048104576766490936,0.6600210666656494,1.1410667896270752
0.05334676429629326,0.6462769508361816,1.1797446012496948
0.051598966121673584,0.6718036532402039,1.187793254852295
0.049850303679704666,0.6564496755599976,1.1549527645111084
0.057227060198783875,0.6773257255554199,1.249596357345581
0.04649411886930466,0.6647354364395142,1.1296765804290771
0.06169360503554344,0.6099045276641846,1.2268404960632324
0.05980923771858215,0.6487156748771667,1.2468080520629883
0.048137515783309937,0.6626548767089844,1.1440300941467285
0.052336372435092926,0.6876147985458374,1.2109785079956055
0.05476409196853638,0.6337755918502808,1.1814165115356445
0.049706198275089264,0.5610332489013672,1.0580952167510986
0.04821325093507767,0.6632571816444397,1.1453896760940552
0.054022327065467834,0.687240481376648,1.227463722229004
0.05487414449453354,0.6072734594345093,1.1560149192810059
0.0581384040415287,0.6853429079055786,1.2667269706726074
0.05499415844678879,0.6616724729537964,1.2116141319274902
0.05261252447962761,0.6635152101516724,1.1896405220031738
0.05699538066983223,0.6405087113380432,1.2104625701904297
0.057159967720508575,0.6734480857849121,1.2450478076934814
0.04257114976644516,0.6802030205726624,1.10591459274292
0.061877306550741196,0.6492341756820679,1.2680072784423828
0.05482441931962967,0.5871115922927856,1.1353557109832764
