focalLoss,contrastive_loss,loss
0.026358406990766525,2.7801699616247788e-05,0.26361188292503357
0.026821395382285118,3.565431688912213e-05,0.26824960112571716
0.026358406990766525,2.817910717567429e-05,0.2636122703552246
0.025895418599247932,2.369440335314721e-05,0.25897789001464844
0.02543243020772934,2.3879774744273163e-05,0.25434818863868713
0.026589900255203247,3.0734980100532994e-05,0.2659297287464142
0.02682139351963997,2.9583547075162642e-05,0.2682435214519501
0.026126911863684654,3.0263772714533843e-05,0.26129937171936035
0.026589900255203247,2.591947850305587e-05,0.26592493057250977
0.026358406990766525,2.6153418730245903e-05,0.26361024379730225
0.026358406990766525,2.1035506506450474e-05,0.26360511779785156
0.02566392347216606,2.8932819986948743e-05,0.25666818022727966
0.026358406990766525,3.614155139075592e-05,0.2636202275753021
0.026126913726329803,1.9895438526873477e-05,0.2612890601158142
0.025895418599247932,2.5638786610215902e-05,0.25897982716560364
0.025895418599247932,2.6190184144070372e-05,0.258980393409729
0.026821395382285118,4.619061655830592e-05,0.2682601511478424
0.025895418599247932,2.970055902551394e-05,0.25898391008377075
0.02566392347216606,2.3133621652959846e-05,0.25666236877441406
0.02566392347216606,2.548076372477226e-05,0.2566647231578827
0.025895418599247932,2.3977827368071303e-05,0.2589781880378723
0.02543243020772934,2.8127666155342013e-05,0.2543524503707886
0.026126913726329803,2.9127531888661906e-05,0.261298269033432
0.02566392347216606,3.018273491761647e-05,0.25666943192481995
0.025200936943292618,1.7696049326332286e-05,0.25202706456184387
0.025895418599247932,1.8483919120626524e-05,0.2589726746082306
0.02566392347216606,2.7512291126186028e-05,0.25666674971580505
0.025895418599247932,2.3956283257575706e-05,0.2589781582355499
0.026126913726329803,4.472902219276875e-05,0.26131388545036316
0.026358406990766525,2.3927437723614275e-05,0.26360800862312317
0.02566392347216606,2.7057882107328624e-05,0.25666630268096924
0.026126913726329803,2.2632117179455236e-05,0.2612917721271515
0.026358406990766525,4.241343049216084e-05,0.26362648606300354
0.02566392347216606,2.2019077732693404e-05,0.2566612660884857
0.02543243020772934,2.7380774554330856e-05,0.2543517053127289
0.02566392347216606,2.255129766126629e-05,0.2566618025302887
0.026358406990766525,2.403863618383184e-05,0.2636081278324127
0.026126913726329803,2.5039958927663974e-05,0.2612941861152649
0.026358406990766525,2.49458898906596e-05,0.26360902190208435
0.02705288864672184,2.75643451459473e-05,0.2705564498901367
0.02543243020772934,2.5282248316216283e-05,0.25434958934783936
0.025200936943292618,2.534312807256356e-05,0.2520346939563751
0.02566392347216606,3.0345698178280145e-05,0.2566695809364319
0.026821395382285118,3.684457260533236e-05,0.26825079321861267
0.025200936943292618,3.285981438239105e-05,0.2520422339439392
0.025895418599247932,2.2986941985436715e-05,0.25897717475891113
0.02566392347216606,2.5886620278470218e-05,0.2566651403903961
0.025895416736602783,2.8221964385011233e-05,0.258982390165329
0.026358406990766525,3.016404116351623e-05,0.2636142373085022
0.026589900255203247,2.6735067876870744e-05,0.26592573523521423
0.025895416736602783,2.14559149753768e-05,0.258975625038147
0.024969441816210747,2.499430593161378e-05,0.24971941113471985
0.02543243020772934,2.610560113680549e-05,0.2543504238128662
0.026358406990766525,2.357874473091215e-05,0.2636076509952545
0.026821395382285118,2.6808385882759467e-05,0.2682407796382904
0.026589900255203247,4.543591057881713e-05,0.2659444510936737
0.02543243020772934,2.00429349206388e-05,0.2543443739414215
0.02543243020772934,2.0693049009423703e-05,0.25434499979019165
0.02705288678407669,2.650104943313636e-05,0.2705553472042084
0.02705289050936699,4.567434007185511e-05,0.2705745995044708
0.02566392347216606,3.452601595199667e-05,0.25667378306388855
0.026358406990766525,2.6428586352267303e-05,0.26361051201820374
0.02543243020772934,2.5991288566729054e-05,0.25435030460357666
0.026358406990766525,2.5985184038290754e-05,0.2636100649833679
0.026358406990766525,3.1549188861390576e-05,0.2636156380176544
0.025895418599247932,3.121733607258648e-05,0.25898540019989014
0.026126913726329803,2.8512225981103256e-05,0.26129767298698425
0.026126913726329803,3.201739309588447e-05,0.2613011598587036
0.026589900255203247,2.849083102773875e-05,0.2659274935722351
0.02566392347216606,2.4847191525623202e-05,0.25666409730911255
0.025200936943292618,2.8796632250305265e-05,0.2520381510257721
0.02682139351963997,3.353654028614983e-05,0.26824745535850525
0.025895418599247932,2.5634242774685845e-05,0.25897982716560364
0.026358406990766525,2.470157778589055e-05,0.26360878348350525
0.026589900255203247,2.7715475880540907e-05,0.265926718711853
0.026589900255203247,2.7457876058178954e-05,0.26592645049095154
0.025895418599247932,2.4267810658784583e-05,0.2589784562587738
0.02566392347216606,3.1061514164321125e-05,0.2566702961921692
0.02543243020772934,2.916877747338731e-05,0.25435349345207214
0.02566392347216606,2.214334745076485e-05,0.25666138529777527
0.02566392347216606,2.6553620045888238e-05,0.25666579604148865
0.026358406990766525,2.7629210308077745e-05,0.26361170411109924
0.02566392347216606,2.294131445523817e-05,0.25666218996047974
0.026126913726329803,2.8703530915663578e-05,0.2612978518009186
0.025895418599247932,2.3472164684790187e-05,0.2589776813983917
0.02543243020772934,2.1113784896442667e-05,0.2543454170227051
0.02543243020772934,3.085419302806258e-05,0.25435516238212585
0.02705288864672184,2.7941432563238777e-05,0.27055683732032776
0.026126913726329803,2.8740058041876182e-05,0.26129788160324097
0.026589900255203247,2.6881260055233724e-05,0.26592588424682617
0.026358406990766525,2.536148349463474e-05,0.2636094391345978
0.026126913726329803,3.706001371028833e-05,0.2613062262535095
0.02543243020772934,2.064630461973138e-05,0.25434496998786926
0.025895418599247932,2.2915444787940942e-05,0.25897711515426636
0.026126913726329803,3.750582254724577e-05,0.26130664348602295
0.026358406990766525,2.282375680806581e-05,0.2636069059371948
0.025895418599247932,3.2031588489189744e-05,0.258986234664917
0.02566392347216606,2.8606871637748554e-05,0.2566678524017334
0.026358406990766525,3.008495878020767e-05,0.26361414790153503
0.025895418599247932,2.79199502983829e-05,0.2589821219444275
0.026358406990766525,2.4411023332504556e-05,0.26360848546028137
0.02705289050936699,2.847469295375049e-05,0.27055737376213074
0.024969441816210747,2.1503677999135107e-05,0.2497159242630005
0.026126913726329803,2.2315267415251583e-05,0.2612914741039276
0.02705288864672184,3.99484415538609e-05,0.2705688178539276
0.02566392347216606,2.3588065232615918e-05,0.2566628158092499
0.02705289050936699,2.6687292120186612e-05,0.2705555856227875
0.02566392347216606,2.781111470540054e-05,0.25666704773902893
0.026126913726329803,2.4464388843625784e-05,0.2612936198711395
0.025895418599247932,2.096163916576188e-05,0.25897514820098877
0.026126913726329803,3.338829628773965e-05,0.26130253076553345
0.026589900255203247,2.3928303562570363e-05,0.2659229338169098
0.02566392347216606,2.3371409042738378e-05,0.25666260719299316
0.02566392347216606,2.1700685465475544e-05,0.25666093826293945
0.02705289050936699,9.77631498244591e-05,0.27062666416168213
0.025895418599247932,2.622771899041254e-05,0.2589804232120514
0.026358406990766525,3.762761116377078e-05,0.2636217176914215
0.025895418599247932,2.6831095965462737e-05,0.25898101925849915
0.026589900255203247,2.9023747629253194e-05,0.2659280300140381
0.025895418599247932,2.9079325031489134e-05,0.2589832842350006
0.02543243020772934,2.180822593800258e-05,0.2543461322784424
0.026358406990766525,3.154149453621358e-05,0.26361560821533203
0.026589900255203247,2.8377036869642325e-05,0.26592737436294556
0.026358406990766525,2.499101174180396e-05,0.2636090815067291
0.026126913726329803,3.1854797271080315e-05,0.2613010108470917
0.024969441816210747,2.4608087187516503e-05,0.2497190237045288
0.025895418599247932,2.425926686555613e-05,0.2589784562587738
0.02543243020772934,2.8799075153074227e-05,0.2543531060218811
0.02543243020772934,2.3847118427511305e-05,0.25434815883636475
0.024969441816210747,2.251330079161562e-05,0.24971693754196167
0.026589900255203247,2.6301408070139587e-05,0.2659253180027008
0.02728438377380371,2.805709300446324e-05,0.27287188172340393
0.026126913726329803,3.113959246547893e-05,0.26130029559135437
0.02566392347216606,2.244725328637287e-05,0.25666168332099915
0.026126913726329803,2.541825597290881e-05,0.26129457354545593
0.02682139351963997,3.1206604035105556e-05,0.268245130777359
0.02566392347216606,2.9808195904479362e-05,0.2566690444946289
0.025895418599247932,2.740893432928715e-05,0.2589816153049469
0.02682139351963997,3.518032099236734e-05,0.2682490944862366
0.025895418599247932,2.7600523026194423e-05,0.2589817941188812
0.026589900255203247,2.1316518541425467e-05,0.2659203112125397
0.026126913726329803,2.7452892027213238e-05,0.2612966001033783
0.025895418599247932,2.1358860976761207e-05,0.2589755654335022
0.026589900255203247,2.6361478376202285e-05,0.2659253776073456
0.026358406990766525,2.6849025744013488e-05,0.26361092925071716
0.02566392347216606,2.4990575184347108e-05,0.2566642463207245
0.026589900255203247,2.3666598281124607e-05,0.2659226655960083
0.026358406990766525,2.1724452381022274e-05,0.2636058032512665
0.02566392347216606,3.177116741426289e-05,0.2566710114479065
0.02566392347216606,3.126217416138388e-05,0.2566705048084259
0.026589900255203247,2.663799750735052e-05,0.26592564582824707
0.026126913726329803,2.099403354804963e-05,0.26129013299942017
0.026358406990766525,2.917132769653108e-05,0.2636132538318634
0.02566392347216606,2.5559089408488944e-05,0.25666481256484985
0.02566392347216606,2.366911940043792e-05,0.25666290521621704
0.02682139351963997,3.1301147828344256e-05,0.26824522018432617
0.02682139351963997,3.1236115319188684e-05,0.2682451605796814
0.02705288864672184,2.713495632633567e-05,0.2705560028553009
0.026358406990766525,1.7506505173514597e-05,0.2636015713214874
0.026589900255203247,2.5489631298114546e-05,0.26592448353767395
0.025200936943292618,2.684064929781016e-05,0.2520362138748169
0.026821395382285118,3.276918869232759e-05,0.26824674010276794
0.026589900255203247,3.6873898352496326e-05,0.26593586802482605
0.026358406990766525,2.2733012883691117e-05,0.26360681653022766
0.024506453424692154,2.3855984181864187e-05,0.2450883835554123
0.025200936943292618,2.5768973500817083e-05,0.25203514099121094
0.025895418599247932,2.101554855471477e-05,0.25897520780563354
0.026126911863684654,2.2288106265477836e-05,0.26129141449928284
0.026358406990766525,3.421307337703183e-05,0.2636182904243469
0.02682139351963997,2.7013766157324426e-05,0.26824092864990234
0.02543243020772934,2.1591311451629736e-05,0.2543458938598633
0.02566392347216606,1.859694384620525e-05,0.25665783882141113
0.026358406990766525,2.4528962967451662e-05,0.2636086046695709
0.026126913726329803,2.453317938488908e-05,0.2612936794757843
0.02566392347216606,2.4978795408969745e-05,0.2566642165184021
0.026358406990766525,2.4880393539206125e-05,0.2636089622974396
0.026358406990766525,2.5218480004696175e-05,0.26360929012298584
0.02705288864672184,7.482284854631871e-05,0.2706037163734436
0.026358406990766525,2.701864650589414e-05,0.2636111080646515
0.026589900255203247,2.2198484657565132e-05,0.2659212052822113
0.02682139351963997,2.8186630515847355e-05,0.26824212074279785
0.025895418599247932,2.078296893159859e-05,0.25897496938705444
0.026126913726329803,2.0718867745017633e-05,0.2612898647785187
0.02543243020772934,2.2235770302359015e-05,0.2543465495109558
0.02682139351963997,3.4025473723886535e-05,0.26824796199798584
0.026126913726329803,2.0363093426567502e-05,0.26128950715065
0.024969441816210747,2.4820901671773754e-05,0.24971924722194672
0.024969441816210747,2.8727337848977186e-05,0.2497231513261795
0.02682139351963997,2.4281420337501913e-05,0.26823821663856506
0.025895418599247932,3.161125641781837e-05,0.25898581743240356
0.02543243020772934,1.8793512936099432e-05,0.2543431222438812
0.026126911863684654,3.0171093385433778e-05,0.2612992823123932
0.026126913726329803,2.478468195477035e-05,0.2612939476966858
0.02728438377380371,3.882851160597056e-05,0.2728826701641083
0.026589900255203247,3.455162004684098e-05,0.2659335434436798
0.026589900255203247,0.0001226576860062778,0.2660216689109802
0.02543243020772934,2.5607732823118567e-05,0.2543499171733856
0.02566392347216606,2.1984733393765055e-05,0.25666123628616333
0.025200936943292618,2.3457878342014737e-05,0.2520328164100647
0.02566392347216606,2.6636538677848876e-05,0.2566658854484558
0.026589900255203247,2.8714362997561693e-05,0.2659277021884918
0.024969441816210747,2.7675214369082823e-05,0.24972209334373474
0.025200936943292618,2.802441485982854e-05,0.25203737616539
0.02705288864672184,2.612906064314302e-05,0.2705550193786621
0.026821395382285118,3.392554208403453e-05,0.2682478725910187
0.02682139351963997,3.1463780032936484e-05,0.2682453989982605
0.025200936943292618,2.436314753140323e-05,0.25203371047973633
0.026126913726329803,2.3162650904851034e-05,0.26129230856895447
0.024969441816210747,3.143786307191476e-05,0.24972586333751678
0.026126911863684654,2.5213535991497338e-05,0.26129433512687683
0.025200936943292618,2.162754026358016e-05,0.25203099846839905
0.025895418599247932,2.2273117792792618e-05,0.25897645950317383
0.026589900255203247,2.0720177417388186e-05,0.2659197151660919
0.026358406990766525,2.517960274417419e-05,0.26360926032066345
0.026589900255203247,3.0453093131654896e-05,0.2659294605255127
0.026589900255203247,2.480807415849995e-05,0.26592379808425903
0.026821395382285118,2.3468121071346104e-05,0.2682374119758606
0.02566392347216606,2.6554218493402004e-05,0.25666579604148865
0.02543243020772934,2.6408273697597906e-05,0.2543507218360901
0.026589900255203247,3.360125992912799e-05,0.2659325897693634
0.026126913726329803,2.29977576964302e-05,0.26129215955734253
0.026126913726329803,1.7676011339062825e-05,0.26128682494163513
0.02566392347216606,2.4884389858925715e-05,0.25666412711143494
0.02543243020772934,2.069600668619387e-05,0.25434499979019165
0.026358406990766525,2.606622365419753e-05,0.2636101543903351
0.026126913726329803,2.7228883482166566e-05,0.2612963914871216
0.026821395382285118,2.886803849833086e-05,0.26824283599853516
0.02566392347216606,2.6831003197003156e-05,0.25666606426239014
0.026358406990766525,2.9437855118885636e-05,0.2636135220527649
0.02543243020772934,2.6029974833363667e-05,0.25435033440589905
0.026358406990766525,2.344942549825646e-05,0.26360753178596497
0.026126913726329803,2.4119115551002324e-05,0.2612932622432709
0.026126911863684654,2.3657277779420838e-05,0.26129278540611267
0.025895418599247932,2.3501359464717098e-05,0.2589777112007141
0.024969441816210747,2.421772660454735e-05,0.24971863627433777
0.026126913726329803,2.7713957024388947e-05,0.2612968683242798
0.026589900255203247,3.179966370225884e-05,0.26593080163002014
0.026358406990766525,2.75638831226388e-05,0.26361164450645447
0.026358406990766525,2.5159060896839947e-05,0.26360923051834106
0.025895418599247932,2.7109777875011787e-05,0.258981317281723
0.02566392347216606,3.147048846585676e-05,0.2566707134246826
0.026589900255203247,2.6731235266197473e-05,0.26592573523521423
0.025895418599247932,2.6561981940176338e-05,0.25898075103759766
0.026126913726329803,2.6713041734183207e-05,0.2612958550453186
0.024969441816210747,2.1028110495535657e-05,0.24971544742584229
0.026358406990766525,2.2853677364764735e-05,0.2636069357395172
0.026589900255203247,2.014582059928216e-05,0.26591914892196655
0.02705288678407669,2.3211407096823677e-05,0.2705520689487457
0.026358406990766525,2.7456491807242855e-05,0.2636115252971649
0.025200936943292618,2.3481203243136406e-05,0.2520328462123871
0.024969441816210747,2.1007963368901983e-05,0.2497154325246811
0.025895418599247932,2.2353520762408152e-05,0.258976548910141
0.02566392347216606,2.44203820329858e-05,0.25666365027427673
0.026358406990766525,4.088365312782116e-05,0.26362496614456177
0.02566392347216606,2.3093591153156012e-05,0.2566623389720917
0.026358406990766525,2.6554114811006002e-05,0.2636106312274933
0.025895416736602783,2.2524056475958787e-05,0.25897669792175293
0.02705288864672184,3.124183422187343e-05,0.2705601155757904
0.026358406990766525,2.737537033681292e-05,0.26361146569252014
0.02566392347216606,2.65569869952742e-05,0.25666579604148865
0.025895418599247932,2.3759088435326703e-05,0.2589779496192932
0.026821395382285118,2.42820296989521e-05,0.26823824644088745
0.025895418599247932,3.2544856367167085e-05,0.2589867413043976
0.02566392347216606,2.076505552395247e-05,0.25666001439094543
0.026126913726329803,2.481114279362373e-05,0.2612939774990082
0.026126913726329803,2.0894183762720786e-05,0.261290043592453
0.02543243020772934,1.9151269952999428e-05,0.2543434798717499
0.026126913726329803,2.176270936615765e-05,0.26129090785980225
0.02566392347216606,1.8561078832135536e-05,0.25665780901908875
0.025895418599247932,2.2542806618730538e-05,0.2589767277240753
0.025200936943292618,2.7144582418259233e-05,0.25203651189804077
0.02566392347216606,2.2239844838622957e-05,0.25666147470474243
0.026126913726329803,2.5937959435395896e-05,0.2612950801849365
0.026358406990766525,3.6481666029430926e-05,0.2636205554008484
0.026126913726329803,1.9907554815290496e-05,0.2612890601158142
0.02705289050936699,3.247007407480851e-05,0.2705613970756531
0.02705288864672184,3.640923023340292e-05,0.27056530117988586
0.02543243020772934,2.4146416762960143e-05,0.2543484568595886
0.026126913726329803,2.0296811271691695e-05,0.26128944754600525
0.02543243020772934,2.4181999833672307e-05,0.254348486661911
0.02682139351963997,2.8677648515440524e-05,0.26824259757995605
0.026358406990766525,2.8102371288696304e-05,0.26361218094825745
0.026126913726329803,2.2038824681658298e-05,0.2612912058830261
0.025895418599247932,2.2583879399462603e-05,0.2589767873287201
0.026821395382285118,4.277571861166507e-05,0.2682567238807678
0.025895418599247932,3.576183007680811e-05,0.25898995995521545
0.026821395382285118,2.7029231205233373e-05,0.2682409882545471
0.02566392347216606,2.533958468120545e-05,0.25666457414627075
0.02682139351963997,2.963845690828748e-05,0.26824358105659485
0.025895418599247932,2.316134123248048e-05,0.25897735357284546
0.02566392347216606,2.3799559130566195e-05,0.256663054227829
0.02566392347216606,2.7851652703247964e-05,0.2566671073436737
0.025895418599247932,2.3506991055910476e-05,0.2589777112007141
0.02566392347216606,1.957153290277347e-05,0.2566588222980499
0.026589900255203247,3.417998959776014e-05,0.26593318581581116
0.026358406990766525,2.3959921236382797e-05,0.26360803842544556
0.027515877038240433,3.495992859825492e-05,0.2751937210559845
0.02566392347216606,2.8020884201396257e-05,0.25666725635528564
0.026126913726329803,2.4778722945484333e-05,0.2612939178943634
0.026126913726329803,2.836338899214752e-05,0.2612975239753723
0.02543243020772934,2.0796233002329245e-05,0.2543451189994812
0.02566392347216606,2.581944499979727e-05,0.25666505098342896
0.02566392347216606,2.436575960018672e-05,0.25666362047195435
0.02566392347216606,1.87887762876926e-05,0.25665801763534546
0.02543243020772934,1.92539046111051e-05,0.25434356927871704
0.024737946689128876,2.6278292352799326e-05,0.2474057525396347
0.025895418599247932,2.3291026082006283e-05,0.2589775025844574
0.02705288864672184,2.0155319361947477e-05,0.2705490291118622
0.02566392347216606,2.0545849110931158e-05,0.25665977597236633
0.02566392347216606,2.162635610147845e-05,0.2566608786582947
0.02728438377380371,3.0887877073837444e-05,0.27287471294403076
0.025895418599247932,2.21626614802517e-05,0.25897637009620667
0.024969441816210747,2.103190854541026e-05,0.24971544742584229
0.02543243020772934,2.375250005570706e-05,0.2543480694293976
0.02705289050936699,3.559772449079901e-05,0.2705644965171814
0.026126913726329803,2.405867780908011e-05,0.2612932026386261
0.02543243020772934,1.937012348207645e-05,0.2543436884880066
0.026589900255203247,2.2586944396607578e-05,0.26592159271240234
0.02566392347216606,2.0976262021576986e-05,0.25666022300720215
0.026126913726329803,2.506112832634244e-05,0.2612942159175873
0.025895416736602783,2.440917887724936e-05,0.25897857546806335
0.026126913726329803,2.741229036473669e-05,0.2612965703010559
0.02543243020772934,2.5782926968531683e-05,0.25435009598731995
0.026126913726329803,2.581768058007583e-05,0.261294960975647
0.026821395382285118,3.0745322874281555e-05,0.2682447135448456
0.026821395382285118,2.3932136173243634e-05,0.2682378888130188
0.026126913726329803,2.1917920093983412e-05,0.2612910568714142
0.026126913726329803,2.4426479285466485e-05,0.26129359006881714
0.026589900255203247,2.8317479518591426e-05,0.2659273147583008
0.02566392347216606,3.2211566576734185e-05,0.2566714584827423
0.02543243020772934,2.556269282649737e-05,0.25434988737106323
0.02566392347216606,2.187179052270949e-05,0.2566611170768738
0.026126913726329803,2.8273247153265402e-05,0.26129743456840515
0.025200936943292618,2.3165128368418664e-05,0.2520325183868408
0.026589900255203247,3.583723082556389e-05,0.2659348249435425
0.02566392347216606,2.3063937987899408e-05,0.2566623091697693
0.026589900255203247,3.068113437620923e-05,0.2659296691417694
0.02566392347216606,2.0926941942889243e-05,0.2566601634025574
0.02682139351963997,2.982689875352662e-05,0.2682437598705292
0.025200936943292618,1.8212675058748573e-05,0.25202757120132446
0.02566392347216606,2.8501206543296576e-05,0.25666773319244385
0.025200936943292618,2.577552368165925e-05,0.25203514099121094
0.02543243020772934,1.877735303423833e-05,0.25434309244155884
0.026126911863684654,2.618068174342625e-05,0.26129528880119324
0.025895418599247932,2.5141500373138115e-05,0.25897935032844543
0.02566392347216606,2.7712478186003864e-05,0.25666695833206177
0.02682139351963997,2.2868092855787836e-05,0.26823678612709045
0.026126913726329803,1.900347342598252e-05,0.2612881660461426
0.026126913726329803,2.464638600940816e-05,0.26129379868507385
0.02543243020772934,1.9180020899511874e-05,0.25434350967407227
0.026126911863684654,2.596167178126052e-05,0.2612950801849365
0.026126911863684654,3.315087815281004e-05,0.26130226254463196
0.027978865429759026,3.61887359758839e-05,0.279824823141098
0.026358406990766525,2.0881710952380672e-05,0.2636049687862396
0.02728438377380371,2.7211390261072665e-05,0.2728710472583771
0.026358406990766525,2.7040368877351284e-05,0.2636111080646515
0.026358406990766525,2.400451194262132e-05,0.26360806822776794
0.026358406990766525,2.4943630705820397e-05,0.26360902190208435
0.02566392347216606,2.159343785024248e-05,0.2566608488559723
0.026126913726329803,2.627418507472612e-05,0.2612954378128052
0.02566392347216606,1.909827369672712e-05,0.2566583454608917
0.026589900255203247,4.3067546357633546e-05,0.2659420669078827
0.027515877038240433,2.9537539376178756e-05,0.27518829703330994
0.026589900255203247,2.0388004486449063e-05,0.26591938734054565
0.02566392347216606,2.1479609131347388e-05,0.25666072964668274
0.025200936943292618,1.6497175238328055e-05,0.25202587246894836
0.026589900255203247,2.337056321266573e-05,0.2659223675727844
0.026821395382285118,2.1302475943230093e-05,0.2682352662086487
0.026589900255203247,3.6185629141982645e-05,0.26593518257141113
0.026126913726329803,2.3293781850952655e-05,0.2612924575805664
0.02566392347216606,2.7917274564970285e-05,0.2566671669483185
0.02566392347216606,2.2643516786047257e-05,0.25666189193725586
0.02543243020772934,2.2315340174827725e-05,0.254346638917923
0.02566392347216606,2.2913431166671216e-05,0.25666216015815735
0.026126911863684654,2.0194034732412547e-05,0.2612893283367157
0.026821395382285118,2.596923332021106e-05,0.26823991537094116
0.026821395382285118,2.492972453183029e-05,0.26823890209198
0.026126913726329803,2.151688931917306e-05,0.26129066944122314
0.02682139351963997,2.026330548687838e-05,0.2682341933250427
0.026126913726329803,2.5725566956680268e-05,0.2612948715686798
0.024737946689128876,3.0275783501565456e-05,0.24740974605083466
0.026126913726329803,1.8224007362732664e-05,0.2612873613834381
0.02543243020772934,1.993271871469915e-05,0.25434425473213196
0.02682139351963997,2.7689246053341776e-05,0.26824161410331726
0.026358406990766525,2.541531648603268e-05,0.26360949873924255
0.026358406990766525,2.7444497391115874e-05,0.2636115252971649
0.02566392347216606,2.0403702365001664e-05,0.2566596567630768
0.02566392347216606,1.8933811588794924e-05,0.2566581666469574
0.025200936943292618,2.537560612836387e-05,0.2520347237586975
0.02705288864672184,2.334367309231311e-05,0.27055221796035767
0.02705289050936699,2.9473580070771277e-05,0.2705583870410919
0.026358406990766525,2.4082863092189655e-05,0.2636081576347351
0.026589900255203247,3.180108615197241e-05,0.26593080163002014
0.02728438377380371,5.148232958163135e-05,0.27289530634880066
0.02566392347216606,2.844618575181812e-05,0.2566676735877991
0.027747370302677155,4.8599642468616366e-05,0.2775222957134247
0.026589900255203247,3.299339005025104e-05,0.26593199372291565
0.025200936943292618,2.3976444936124608e-05,0.2520333528518677
0.02566392347216606,2.3090893591870554e-05,0.2566623389720917
0.026589900255203247,2.3440323275281116e-05,0.2659224569797516
0.026358406990766525,4.5199383748695254e-05,0.263629287481308
0.02566392347216606,2.205980126745999e-05,0.2566612958908081
0.026126913726329803,2.2956690372666344e-05,0.26129209995269775
0.026126911863684654,2.4840206606313586e-05,0.2612939476966858
0.026589900255203247,2.5817966161412187e-05,0.2659248113632202
0.026589900255203247,2.281443630636204e-05,0.26592183113098145
0.025895418599247932,3.3594751585042104e-05,0.25898778438568115
0.026358406990766525,2.13252569665201e-05,0.26360541582107544
0.026821395382285118,2.4800545361358672e-05,0.26823875308036804
0.026358406990766525,2.422362558718305e-05,0.26360830664634705
0.026126913726329803,2.3824901290936396e-05,0.261292964220047
0.026358406990766525,3.0141867682687007e-05,0.2636142075061798
0.02543243020772934,2.1689660570700653e-05,0.25434601306915283
0.026589900255203247,3.836949326796457e-05,0.26593735814094543
0.026358406990766525,2.0344023141660728e-05,0.26360443234443665
0.026126913726329803,1.7787995602702722e-05,0.2612869441509247
0.024969441816210747,2.7010375561076216e-05,0.2497214376926422
0.02682139351963997,3.036234193132259e-05,0.26824429631233215
0.025895418599247932,2.5635032216086984e-05,0.25897982716560364
0.025895418599247932,2.0768296963069588e-05,0.25897496938705444
0.02682139351963997,2.392248461546842e-05,0.2682378590106964
0.025895418599247932,2.7159061573911458e-05,0.2589813470840454
0.026358406990766525,3.08183953166008e-05,0.2636148929595947
0.026589900255203247,2.5460019969614223e-05,0.26592445373535156
0.02566392347216606,2.2747068214812316e-05,0.256661981344223
0.026358406990766525,2.3824264644645154e-05,0.2636078894138336
0.026126913726329803,2.475320070516318e-05,0.2612939178943634
0.025200936943292618,2.0525290892692283e-05,0.2520298957824707
0.025895418599247932,2.6314579372410662e-05,0.25898051261901855
0.02566392347216606,1.930615326273255e-05,0.25665855407714844
0.024969441816210747,1.8969349184772e-05,0.24971339106559753
0.026126913726329803,2.5968362024286762e-05,0.2612951099872589
0.025895416736602783,2.4876695533748716e-05,0.25897905230522156
0.026126911863684654,1.979099033633247e-05,0.26128891110420227
0.026126913726329803,2.0809540728805587e-05,0.26128995418548584
0.02682139351963997,2.0829691493418068e-05,0.2682347595691681
0.026358406990766525,3.956239015678875e-05,0.2636236250400543
0.026126913726329803,2.1488815036718734e-05,0.26129063963890076
0.026126913726329803,2.075472002616152e-05,0.26128989458084106
0.026358406990766525,2.5390370865352452e-05,0.26360946893692017
0.02705288678407669,4.4528700527735054e-05,0.27057337760925293
0.02682139351963997,2.6239418730256148e-05,0.26824015378952026
0.026126913726329803,1.770687595126219e-05,0.2612868547439575
0.026126911863684654,2.2863361664349213e-05,0.2612919807434082
0.02566392347216606,2.200660492235329e-05,0.25666123628616333
0.026126913726329803,2.291277633048594e-05,0.26129207015037537
0.026126913726329803,2.6522935513639823e-05,0.2612956762313843
0.02566392347216606,2.2258296667132527e-05,0.2566615045070648
0.026126913726329803,2.4581247998867184e-05,0.2612937390804291
0.02682139351963997,2.828156721079722e-05,0.268242210149765
0.026589900255203247,2.9253891625558026e-05,0.2659282684326172
0.026358406990766525,2.1618203390971757e-05,0.26360568404197693
0.026126911863684654,2.3249391233548522e-05,0.26129236817359924
0.026358406990766525,3.0120414521661587e-05,0.2636142075061798
0.025895418599247932,2.213459083577618e-05,0.2589763402938843
0.026358406990766525,2.509311343601439e-05,0.2636091709136963
0.02543243020772934,2.2950705897528678e-05,0.2543472647666931
0.025895418599247932,2.7689562557497993e-05,0.2589818835258484
0.026589900255203247,2.8768550691893324e-05,0.2659277617931366
0.026589900255203247,2.820381814672146e-05,0.26592719554901123
0.025895418599247932,1.920286740642041e-05,0.2589733898639679
0.026358406990766525,3.104798452113755e-05,0.26361513137817383
0.02705288864672184,2.4289627617690712e-05,0.2705531716346741
0.025895418599247932,2.0044481061631814e-05,0.25897425413131714
0.025895418599247932,2.337058867851738e-05,0.2589775621891022
0.026358406990766525,2.294228397659026e-05,0.2636070251464844
0.026358406990766525,2.353059062443208e-05,0.26360762119293213
0.025895418599247932,2.751467764028348e-05,0.25898170471191406
0.025895418599247932,2.154242611140944e-05,0.2589757442474365
0.025200936943292618,1.9175471607013606e-05,0.25202852487564087
0.025895418599247932,2.352397859795019e-05,0.2589777112007141
0.026358406990766525,2.418778785795439e-05,0.26360827684402466
0.025200936943292618,2.0511390175670385e-05,0.2520298659801483
