focalLoss,contrastive_loss,loss
0.04439948499202728,0.20656834542751312,0.6505631804466248
0.04461917281150818,0.20656520128250122,0.652756929397583
0.04527823254466057,0.20656311511993408,0.6593454480171204
0.04396011307835579,0.20657123625278473,0.6461723446846008
0.04637666791677475,0.20656079053878784,0.6703274846076965
0.04571760445833206,0.20656155049800873,0.6637375950813293
0.04505854845046997,0.20656372606754303,0.6571491956710815
0.04527823254466057,0.20656083524227142,0.6593431830406189
0.04937513545155525,0.29453983902931213,0.7882912158966064
0.04461917281150818,0.2065635621547699,0.6527552604675293
0.044838860630989075,0.2065606564283371,0.6549492478370667
0.044838860630989075,0.20656244456768036,0.6549510359764099
0.044838860630989075,0.20656055212020874,0.6549491882324219
0.04593729227781296,0.20655858516693115,0.6659315228462219
0.04461917281150818,0.20656150579452515,0.6527532339096069
0.045497920364141464,0.20655962824821472,0.66153883934021
0.04527823626995087,0.20655784010887146,0.6593402028083801
0.04647728055715561,0.251287043094635,0.7160598635673523
0.04751703143119812,0.251226544380188,0.7263968586921692
0.04685796797275543,0.25122642517089844,0.7198060750961304
0.04757571220397949,0.2512740194797516,0.7270311117172241
0.04779540002346039,0.2512844502925873,0.7292384505271912
0.047356024384498596,0.25127920508384705,0.724839448928833
0.045497916638851166,0.2065563201904297,0.6615355014801025
0.043520741164684296,0.2065616250038147,0.6417690515518188
0.044179800897836685,0.20655858516693115,0.648356556892395
0.045598533004522324,0.25128427147865295,0.7072696089744568
0.046696968376636505,0.2512879967689514,0.7182576656341553
0.04537884518504143,0.2512845993041992,0.7050730586051941
0.04641859978437424,0.25122278928756714,0.7154088020324707
0.046156980097293854,0.20655259490013123,0.668122410774231
0.04505854845046997,0.2065533697605133,0.6571388244628906
0.04637666791677475,0.2065543234348297,0.670320987701416
0.044838860630989075,0.206551194190979,0.6549397706985474
0.044179800897836685,0.20656920969486237,0.6483672261238098
0.04593729227781296,0.20655202865600586,0.6659249663352966
0.04571760445833206,0.2065553069114685,0.6637313365936279
0.04396011680364609,0.20655280351638794,0.64615398645401
0.04505854845046997,0.20655465126037598,0.6571401357650757
0.04505854845046997,0.20655637979507446,0.6571418642997742
0.047956399619579315,0.2512867748737335,0.7308508157730103
0.04461917281150818,0.20655184984207153,0.6527435779571533
0.05003419518470764,0.29452893137931824,0.7948708534240723
0.047956403344869614,0.25128602981567383,0.730850100517273
0.04527823626995087,0.20654615759849548,0.6593285202980042
0.044838860630989075,0.20654749870300293,0.6549360752105713
0.045497920364141464,0.20654574036598206,0.6615249514579773
0.04527823254466057,0.20654571056365967,0.659328043460846
0.04571760818362236,0.20654413104057312,0.6637202501296997
0.049873195588588715,0.29459333419799805,0.7933253049850464
0.04571760445833206,0.20654529333114624,0.6637213230133057
0.045497920364141464,0.2065471112728119,0.6615263223648071
0.045497920364141464,0.20655012130737305,0.6615293025970459
0.044838860630989075,0.2065509557723999,0.6549395322799683
0.04527823626995087,0.20655235648155212,0.6593347191810608
0.04593729227781296,0.2065436840057373,0.6659166216850281
0.04374042898416519,0.20656464993953705,0.643968939781189
0.047136340290308,0.25124454498291016,0.7226079702377319
0.04527823254466057,0.2065441608428955,0.6593264937400818
0.04461917281150818,0.2065485119819641,0.6527402400970459
0.04396011680364609,0.20654264092445374,0.6461437940597534
0.04374042898416519,0.20654234290122986,0.643946647644043
0.044179800897836685,0.2065429985523224,0.6483410000801086
0.04593729227781296,0.20655199885368347,0.6659249067306519
0.04527823254466057,0.2065463662147522,0.6593286991119385
0.04461917281150818,0.20654767751693726,0.652739405632019
0.046156980097293854,0.20655395090579987,0.668123722076416
0.0518336221575737,0.3364587426185608,0.854794979095459
0.045497920364141464,0.2065446674823761,0.6615238785743713
0.044838860630989075,0.20654141902923584,0.6549299955368042
0.04527823626995087,0.20654410123825073,0.659326434135437
0.04619891196489334,0.25121164321899414,0.7132007479667664
0.04505854845046997,0.2065424919128418,0.6571279764175415
0.04571760445833206,0.20654425024986267,0.6637202501296997
0.04505854845046997,0.20653772354125977,0.6571232080459595
0.04685796797275543,0.2512047290802002,0.7197843790054321
0.04417979717254639,0.20653952658176422,0.6483374834060669
0.04461917281150818,0.2065356969833374,0.6527274250984192
0.0433010533452034,0.20654091238975525,0.6395514011383057
0.045497920364141464,0.20653527975082397,0.6615145206451416
0.048015087842941284,0.2512732744216919,0.7314241528511047
0.044838860630989075,0.20653241872787476,0.6549210548400879
0.04527823626995087,0.20653203129768372,0.6593143939971924
0.044838860630989075,0.20653016865253448,0.6549187898635864
0.04439948871731758,0.20653235912322998,0.6505272388458252
0.046696968376636505,0.2512653172016144,0.7182350158691406
0.045497920364141464,0.20652972161769867,0.6615089178085327
0.04757571220397949,0.25125452876091003,0.7270116806030273
0.046156980097293854,0.20652899146080017,0.6680988073348999
0.04757571220397949,0.2512691617012024,0.7270262837409973
0.04461917281150818,0.20652970671653748,0.6527214050292969
0.046696968376636505,0.25126394629478455,0.718233585357666
0.04527823254466057,0.20653006434440613,0.65931236743927
0.04527823254466057,0.20653000473976135,0.65931236743927
0.04461917281150818,0.20652708411216736,0.6527187824249268
0.045497920364141464,0.2065262496471405,0.6615054607391357
0.04439948499202728,0.20652681589126587,0.6505216360092163
0.044838860630989075,0.20652732253074646,0.6549159288406372
0.04681603983044624,0.20652776956558228,0.6746881604194641
0.04681603983044624,0.2065260261297226,0.6746864318847656
0.04461917281150818,0.20652589201927185,0.6527175903320312
0.047136340290308,0.25125032663345337,0.7226136922836304
0.045497920364141464,0.20652160048484802,0.6615008115768433
0.04571760445833206,0.20652277767658234,0.6636987924575806
0.04505854845046997,0.20652373135089874,0.6571092009544373
0.04593729227781296,0.20652195811271667,0.6658948659896851
0.04659635201096535,0.20652441680431366,0.6724879145622253
0.04707765579223633,0.25120216608047485,0.7219787240028381
0.04527823254466057,0.20652353763580322,0.6593058705329895
0.04823477193713188,0.25125473737716675,0.7336024641990662
0.04757571220397949,0.251252144575119,0.7270092964172363
0.04527823626995087,0.20652587711811066,0.6593082547187805
0.044838860630989075,0.20652353763580322,0.6549121141433716
0.046596355736255646,0.20651957392692566,0.6724830865859985
0.044838860630989075,0.20652204751968384,0.654910683631897
0.04965350776910782,0.29456162452697754,0.7910966873168945
0.043520741164684296,0.20652469992637634,0.6417320966720581
0.04779540002346039,0.25126057863235474,0.7292145490646362
0.04461917281150818,0.20652411878108978,0.6527158617973328
0.04396011680364609,0.20651915669441223,0.6461203098297119
0.04461917281150818,0.2065182626247406,0.6527099609375
0.04439948499202728,0.20651885867118835,0.6505137085914612
0.04659635201096535,0.2065184861421585,0.6724820137023926
0.044179800897836685,0.20651598274707794,0.6483139991760254
0.04374042898416519,0.20651869475841522,0.6439229846000671
0.045497920364141464,0.20651531219482422,0.6614944934844971
0.04461917281150818,0.2065165787935257,0.6527082920074463
0.04707765579223633,0.25119051337242126,0.7219671010971069
0.043520741164684296,0.20651769638061523,0.6417251229286194
0.04593729227781296,0.20651398599147797,0.6658869385719299
0.04461917281150818,0.2065131962299347,0.6527049541473389
0.04757571592926979,0.2512464225292206,0.7270035743713379
0.04593729227781296,0.20651118457317352,0.6658841371536255
0.04527823254466057,0.20651347935199738,0.6592957973480225
0.04505854845046997,0.206513449549675,0.6570989489555359
0.04619890823960304,0.2512005567550659,0.7131896018981934
0.04396011307835579,0.20651333034038544,0.6461144685745239
0.04571760445833206,0.2065083384513855,0.6636843681335449
0.044838860630989075,0.2065107226371765,0.6548993587493896
0.04823477566242218,0.2512606084346771,0.7336083650588989
0.046156980097293854,0.20651447772979736,0.6680842638015747
0.045497920364141464,0.2065138816833496,0.6614930629730225
0.04779540002346039,0.2512519359588623,0.7292059659957886
0.04505854845046997,0.2065078467130661,0.657093346118927
0.044838860630989075,0.2065081149339676,0.6548967361450195
0.044838860630989075,0.20651285350322723,0.6549014449119568
0.045497920364141464,0.20650586485862732,0.6614850759506226
0.047736719250679016,0.2511844038963318,0.7285516262054443
0.04461917281150818,0.20651069283485413,0.6527024507522583
0.04505854845046997,0.20651119947433472,0.6570966839790344
0.04461917281150818,0.20650744438171387,0.6526991724967957
0.04527823626995087,0.20650559663772583,0.6592879295349121
0.04439948499202728,0.20650672912597656,0.6505016088485718
0.04461917281150818,0.20650629699230194,0.6526980400085449
0.047837331891059875,0.2944733500480652,0.7728466987609863
0.044179800897836685,0.20650418102741241,0.6483021974563599
0.044838860630989075,0.20650358498096466,0.6548922061920166
0.048015087842941284,0.2512444257736206,0.7313953042030334
0.047356028109788895,0.2512390613555908,0.7247993350028992
0.04757571592926979,0.2512490451335907,0.727006196975708
0.04527823626995087,0.20650112628936768,0.6592835187911987
0.04439948499202728,0.2065015286207199,0.6504963636398315
0.04593729227781296,0.2065015435218811,0.6658744812011719
0.04833538830280304,0.2945518493652344,0.7779057025909424
0.045497920364141464,0.2065051794052124,0.6614843606948853
0.04461917281150818,0.20650234818458557,0.6526941061019897
0.04461917281150818,0.2065007984638214,0.6526925563812256
0.04571760445833206,0.20649588108062744,0.6636719107627869
0.048015087842941284,0.25124794244766235,0.7313988208770752
0.04625759273767471,0.2512394189834595,0.7138153314590454
0.04505854845046997,0.20649944245815277,0.6570849418640137
0.04527823254466057,0.2064971923828125,0.6592795252799988
0.046156980097293854,0.20649626851081848,0.6680660247802734
0.0471363440155983,0.2512482702732086,0.722611665725708
0.045497920364141464,0.20649798214435577,0.6614772081375122
0.0488351508975029,0.2511645555496216,0.7395160794258118
0.044838860630989075,0.20649749040603638,0.6548861265182495
0.045497920364141464,0.20649367570877075,0.6614729166030884
0.04571760445833206,0.20649445056915283,0.6636704802513123
0.044838860630989075,0.2064950168132782,0.654883623123169
0.04396011307835579,0.20650027692317963,0.6461014151573181
0.04505854472517967,0.20649372041225433,0.6570791602134705
0.04264199361205101,0.2064996361732483,0.6329195499420166
0.04396011307835579,0.20649532973766327,0.6460964679718018
0.04527823626995087,0.20649534463882446,0.6592776775360107
0.04527823626995087,0.20649614930152893,0.6592785120010376
0.046596355736255646,0.20650717616081238,0.6724706888198853
0.04527823626995087,0.206492617726326,0.6592749953269958
0.04571760445833206,0.20649272203445435,0.6636687517166138
0.048015087842941284,0.2512332499027252,0.7313841581344604
0.04659635201096535,0.20648609101772308,0.6724495887756348
0.04571760445833206,0.20649033784866333,0.6636663675308228
0.04659635201096535,0.20648536086082458,0.6724488735198975
0.04757571220397949,0.2512216567993164,0.7269787788391113
0.044838860630989075,0.20649117231369019,0.6548798084259033
0.04461917281150818,0.20649439096450806,0.6526861190795898
0.048496391624212265,0.29449447989463806,0.7794584035873413
0.04527823626995087,0.20648859441280365,0.6592709422111511
0.04527823626995087,0.20648622512817383,0.6592686176300049
0.04505854845046997,0.2064850926399231,0.6570705771446228
0.04461917281150818,0.20648758113384247,0.6526793241500854
0.044838860630989075,0.20648738741874695,0.6548759937286377
0.045497920364141464,0.20648857951164246,0.6614677906036377
0.044179800897836685,0.2064901888370514,0.6482881903648376
0.048454463481903076,0.25123846530914307,0.7357831001281738
0.04439948499202728,0.2064889818429947,0.6504838466644287
0.045497920364141464,0.20649558305740356,0.6614748239517212
0.046156980097293854,0.2064969539642334,0.6680667400360107
0.048015087842941284,0.2512410879135132,0.731391966342926
0.046156980097293854,0.20649424195289612,0.6680639982223511
0.044838860630989075,0.20648470520973206,0.6548733115196228
0.045497920364141464,0.2064834088087082,0.6614626049995422
0.04707765579223633,0.251157283782959,0.7219338417053223
0.04505854845046997,0.20648224651813507,0.6570677161216736
0.04374042525887489,0.2064836621284485,0.6438878774642944
0.045497920364141464,0.20647752285003662,0.6614567041397095
0.04505854845046997,0.20648115873336792,0.6570666432380676
0.045497920364141464,0.20647898316383362,0.6614581942558289
0.045497916638851166,0.20648331940174103,0.6614624857902527
0.05336971953511238,0.3768959939479828,0.9105931520462036
0.04417979717254639,0.20649442076683044,0.6482924222946167
0.04417979717254639,0.20649483799934387,0.6482927799224854
0.04505854472517967,0.20647966861724854,0.6570651531219482
0.044838860630989075,0.2064816951751709,0.6548702716827393
0.04685796797275543,0.2511664032936096,0.7197461128234863
0.04505854845046997,0.20647838711738586,0.6570638418197632
0.04823477566242218,0.25121796131134033,0.7335656881332397
0.047356028109788895,0.2512093186378479,0.7247695922851562
0.04439948499202728,0.2064831256866455,0.6504780054092407
0.048015087842941284,0.25120413303375244,0.7313550114631653
0.045497920364141464,0.20647314190864563,0.6614523530006409
0.051731303334236145,0.33642736077308655,0.8537403345108032
0.044838860630989075,0.20647527277469635,0.6548638939857483
0.04461917281150818,0.2064732313156128,0.6526649594306946
0.0433010533452034,0.2064865231513977,0.6394970417022705
0.04571760818362236,0.20647196471691132,0.6636480689048767
0.044179800897836685,0.20647203922271729,0.6482700109481812
0.04937513545155525,0.29446643590927124,0.7882177829742432
0.04571760818362236,0.20647025108337402,0.6636463403701782
0.04396011307835579,0.20647269487380981,0.6460738182067871
0.04571760445833206,0.20647171139717102,0.6636477708816528
0.04461917281150818,0.20647205412387848,0.6526637673377991
0.04571760445833206,0.2064685821533203,0.6636446118354797
0.04198300093412399,0.20834285020828247,0.6281728744506836
0.046156980097293854,0.20647095143795013,0.6680407524108887
0.04571760818362236,0.20647631585597992,0.6636524200439453
0.04527823254466057,0.20648297667503357,0.6592652797698975
0.04461917281150818,0.20648497343063354,0.6526767015457153
0.04619891196489334,0.2511333227157593,0.7131224274635315
0.047356024384498596,0.2512328624725342,0.7247930765151978
0.043081365525722504,0.2064729928970337,0.6372866630554199
0.04593729227781296,0.20647090673446655,0.6658438444137573
0.05277105048298836,0.3364541530609131,0.8641646504402161
0.04619891196489334,0.25114837288856506,0.7131375074386597
0.04681603983044624,0.2064630687236786,0.6746234893798828
0.043520741164684296,0.206472247838974,0.6416796445846558
0.04439948499202728,0.20647472143173218,0.6504695415496826
0.04681603983044624,0.20646068453788757,0.6746211051940918
0.045497920364141464,0.20646542310714722,0.6614446640014648
0.048674147576093674,0.2512034475803375,0.7379449605941772
0.04505854845046997,0.20647431910037994,0.6570597887039185
0.04505854845046997,0.20646607875823975,0.6570515632629395
0.044838860630989075,0.20647317171096802,0.6548618078231812
0.044838860630989075,0.20647117495536804,0.6548597812652588
0.044838860630989075,0.206476092338562,0.6548646688461304
0.04751703143119812,0.25117722153663635,0.7263475656509399
0.04439948499202728,0.20647074282169342,0.6504656076431274
0.045497920364141464,0.20645833015441895,0.6614375114440918
0.04637666791677475,0.20645587146282196,0.6702225804328918
0.04581822082400322,0.2512018382549286,0.7093840837478638
0.044838860630989075,0.20645983517169952,0.6548484563827515
0.044838860630989075,0.20645976066589355,0.6548483371734619
0.04593729227781296,0.20645979046821594,0.6658327579498291
0.044179800897836685,0.20645877718925476,0.648256778717041
0.043520741164684296,0.2064594030380249,0.641666829586029
0.04571760445833206,0.20646455883979797,0.6636406183242798
0.04527823626995087,0.20646525919437408,0.659247636795044
0.04505854845046997,0.20646123588085175,0.6570467352867126
0.04417979717254639,0.2064610868692398,0.6482590436935425
0.04593729227781296,0.20646575093269348,0.6658387184143066
0.048015087842941284,0.251215398311615,0.7313662767410278
0.047356028109788895,0.2512122690677643,0.724772572517395
0.04637666791677475,0.20646892488002777,0.6702356338500977
0.04461917281150818,0.20646299421787262,0.6526547074317932
0.044838860630989075,0.2064574509859085,0.6548460721969604
0.04593729227781296,0.20646239817142487,0.6658353209495544
0.047956403344869614,0.2512238025665283,0.7307878732681274
0.04637666791677475,0.2064611315727234,0.6702278256416321
0.044179800897836685,0.20645660161972046,0.6482546329498291
0.04461917281150818,0.20645299553871155,0.6526447534561157
0.044838860630989075,0.20645350217819214,0.6548421382904053
0.048674147576093674,0.2511883080005646,0.7379298210144043
0.047356024384498596,0.25120875239372253,0.7247689962387085
0.046156980097293854,0.20645108819007874,0.6680208444595337
0.04374042898416519,0.2064506560564041,0.6438549160957336
0.04681603983044624,0.2064497470855713,0.6746101379394531
0.045979224145412445,0.2511362135410309,0.7109284400939941
0.04571760445833206,0.20644807815551758,0.663624107837677
0.04505854845046997,0.20644938945770264,0.6570348739624023
0.044838860630989075,0.20645013451576233,0.6548387408256531
0.05009287968277931,0.294521689414978,0.7954505085945129
0.04417979717254639,0.20644749701023102,0.6482454538345337
0.04286167770624161,0.20646199584007263,0.6350787878036499
0.04396011307835579,0.2064501941204071,0.646051287651062
0.04374042898416519,0.2064504325389862,0.6438547372817993
0.045497920364141464,0.2064446210861206,0.6614238023757935
0.044838860630989075,0.20644378662109375,0.6548323631286621
0.046596355736255646,0.20644813776016235,0.6724116802215576
0.047136340290308,0.25119173526763916,0.7225551605224609
0.04571760445833206,0.20644208788871765,0.6636180877685547
0.044838860630989075,0.20644927024841309,0.6548378467559814
0.046156980097293854,0.2064400464296341,0.6680098176002502
0.044179800897836685,0.20645710825920105,0.6482551097869873
0.04396011680364609,0.2064468264579773,0.6460480093955994
0.04571760445833206,0.20644013583660126,0.6636161804199219
0.04571760818362236,0.20644298195838928,0.6636190414428711
0.044179800897836685,0.20644038915634155,0.6482384204864502
0.04527823626995087,0.20644575357437134,0.6592280864715576
0.044838860630989075,0.2064395248889923,0.6548281311988831
0.0433010533452034,0.20644614100456238,0.6394566297531128
0.04439948871731758,0.20644232630729675,0.6504372358322144
0.04439948499202728,0.2064412534236908,0.6504361033439636
0.04461917281150818,0.20643804967403412,0.6526297926902771
0.048674147576093674,0.25119662284851074,0.7379381060600281
0.044179800897836685,0.20643863081932068,0.6482366323471069
0.045497920364141464,0.2064366489648819,0.6614158749580383
0.04757571220397949,0.2511822581291199,0.7269393801689148
0.049155447632074356,0.2944212555885315,0.7859756946563721
0.046156980097293854,0.20643623173236847,0.6680060029029846
0.047136340290308,0.2511794865131378,0.7225428819656372
0.04937513917684555,0.29444241523742676,0.7881938219070435
0.046156980097293854,0.2064329832792282,0.6680027842521667
0.044838860630989075,0.2064349353313446,0.6548235416412354
0.04439948871731758,0.20643875002861023,0.6504336595535278
0.04625759273767471,0.2511726915836334,0.713748574256897
0.04757571220397949,0.25117433071136475,0.7269314527511597
0.0469166524708271,0.25118905305862427,0.7203555703163147
0.04505854845046997,0.20643243193626404,0.6570179462432861
0.046156980097293854,0.20643053948879242,0.668000340461731
0.044838860630989075,0.20643126964569092,0.6548198461532593
0.04461917281150818,0.2064313441514969,0.6526230573654175
0.04571760445833206,0.20643019676208496,0.6636062264442444
0.0471363440155983,0.25117361545562744,0.7225370407104492
0.04571760445833206,0.20642751455307007,0.6636035442352295
0.04527823254466057,0.20642885565757751,0.6592111587524414
0.04571760818362236,0.20642659068107605,0.6636027097702026
0.04461917281150818,0.20643219351768494,0.6526238918304443
0.044179800897836685,0.20643457770347595,0.6482325792312622
0.04527823254466057,0.2064274698495865,0.6592097878456116
0.04593729227781296,0.20642542839050293,0.6657983660697937
0.04439948871731758,0.20642992854118347,0.6504248380661011
0.046596355736255646,0.20642702281475067,0.6723905801773071
0.04619891196489334,0.2511112093925476,0.7131003141403198
0.045497920364141464,0.2064248025417328,0.661404013633728
0.048674147576093674,0.25117945671081543,0.7379209399223328
0.04374042525887489,0.20642994344234467,0.6438341736793518
0.04527823254466057,0.20642320811748505,0.6592055559158325
0.04396011680364609,0.20642833411693573,0.646029531955719
0.046156980097293854,0.2064228057861328,0.6679925918579102
0.04461917281150818,0.2064230591058731,0.6526147723197937
0.045497920364141464,0.20642022788524628,0.6613994240760803
0.04527823626995087,0.20642176270484924,0.6592041254043579
0.04396011680364609,0.20642314851284027,0.6460243463516235
0.044838860630989075,0.20642226934432983,0.654810905456543
0.044838860630989075,0.2064209282398224,0.6548095345497131
0.04527823254466057,0.20641887187957764,0.6592012047767639
0.045497920364141464,0.20641976594924927,0.6613990068435669
0.04374042898416519,0.20643046498298645,0.6438347101211548
0.04527823254466057,0.20641687512397766,0.6591992378234863
0.04374042898416519,0.20642207562923431,0.6438263654708862
0.04505854845046997,0.20641736686229706,0.657002866268158
0.04505854472517967,0.20642167329788208,0.657007098197937
0.04593729227781296,0.20642410218715668,0.6657970547676086
0.044838860630989075,0.20641925930976868,0.6548078656196594
0.04374042898416519,0.20641744136810303,0.6438217163085938
0.04417979717254639,0.20641754567623138,0.6482155323028564
0.04396011680364609,0.20641928911209106,0.6460204720497131
0.046596355736255646,0.2064167559146881,0.6723803281784058
0.04937513545155525,0.2944166660308838,0.7881680130958557
0.04461917281150818,0.20641636848449707,0.6526080965995789
0.044838860630989075,0.20641925930976868,0.6548078656196594
0.04593729227781296,0.20641250908374786,0.6657854318618774
0.04396011307835579,0.2064170390367508,0.6460181474685669
0.04527823626995087,0.2064124345779419,0.659194827079773
0.046156980097293854,0.20641356706619263,0.66798335313797
0.04625759273767471,0.2511710226535797,0.7137469053268433
0.045497920364141464,0.20641078054904938,0.6613900065422058
0.04593729227781296,0.20641377568244934,0.6657867431640625
0.04571760445833206,0.20641031861305237,0.6635863780975342
0.0430813692510128,0.20641778409481049,0.6372314691543579
0.04505854845046997,0.20641100406646729,0.656996488571167
0.04553984850645065,0.2511051595211029,0.7065036296844482
0.043520741164684296,0.20641212165355682,0.6416195631027222
0.049873195588588715,0.29448753595352173,0.7932195067405701
0.047397956252098083,0.2944284975528717,0.7684080600738525
0.0469166561961174,0.2511650025844574,0.7203315496444702
0.04505854845046997,0.20640933513641357,0.6569948196411133
0.04757571220397949,0.25116217136383057,0.7269192934036255
0.04593729227781296,0.20640936493873596,0.6657823324203491
0.04757571220397949,0.2511695921421051,0.7269266843795776
0.04527823626995087,0.20640641450881958,0.6591887474060059
0.04571760818362236,0.20640480518341064,0.6635808944702148
0.046156980097293854,0.20640374720096588,0.667973518371582
0.047356028109788895,0.25106656551361084,0.7246268391609192
0.04757571220397949,0.2511563003063202,0.7269134521484375
0.04527823254466057,0.20640601217746735,0.6591883301734924
0.044838860630989075,0.20640449225902557,0.6547930836677551
0.04439948871731758,0.20640525221824646,0.6504001617431641
0.04527823254466057,0.20640940964221954,0.6591917276382446
0.04637666791677475,0.2064325213432312,0.6701992154121399
0.04997551441192627,0.294415146112442,0.7941702604293823
0.05357435345649719,0.3768700063228607,0.9126135110855103
0.04505854845046997,0.2064197063446045,0.6570051908493042
0.054553717374801636,0.4159814417362213,0.9615186452865601
0.047956399619579315,0.25119853019714355,0.7307625412940979
0.050954870879650116,0.33645838499069214,0.8460071086883545
0.051555246114730835,0.3363339304924011,0.8518863916397095
0.04527823254466057,0.206417977809906,0.6592003107070923
0.044179800897836685,0.20640702545642853,0.648205041885376
0.045497920364141464,0.20641228556632996,0.6613914966583252
0.04396011680364609,0.2064039409160614,0.6460051536560059
0.04773671552538872,0.25115281343460083,0.7285199761390686
0.04396011307835579,0.20640155673027039,0.6460026502609253
0.045497920364141464,0.20640403032302856,0.6613832712173462
0.04571760445833206,0.2064048945903778,0.6635808944702148
0.04439948499202728,0.20640140771865845,0.6503962278366089
0.044838860630989075,0.20639866590499878,0.6547873020172119
0.0433010533452034,0.20640826225280762,0.6394187808036804
0.046696968376636505,0.25113964080810547,0.7181093096733093
0.04779540002346039,0.25115472078323364,0.7291086912155151
0.044838860630989075,0.2063954621553421,0.654784083366394
0.04505854845046997,0.20639470219612122,0.6569801568984985
0.04505854845046997,0.20639584958553314,0.656981348991394
0.044179800897836685,0.20639732480049133,0.6481953263282776
0.046156980097293854,0.20639552175998688,0.667965292930603
0.04751703143119812,0.2510836720466614,0.7262539863586426
0.046696968376636505,0.2511385381221771,0.7181081771850586
0.04527823626995087,0.20639216899871826,0.6591745615005493
0.04637666791677475,0.20639358460903168,0.6701602935791016
0.04779540002346039,0.2511450946331024,0.7290990948677063
0.04374042898416519,0.20639902353286743,0.6438032984733582
0.04593729227781296,0.20639151334762573,0.6657644510269165
0.04396011307835579,0.2063939869403839,0.6459951400756836
0.04527823626995087,0.20639324188232422,0.6591756343841553
0.04396011680364609,0.20639455318450928,0.6459957361221313
0.04641859605908394,0.2510909140110016,0.715276837348938
0.04527823626995087,0.2063891440629959,0.6591715216636658
0.04571760818362236,0.20639389753341675,0.663569986820221
0.044838860630989075,0.2063884139060974,0.6547770500183105
0.04505854845046997,0.20639246702194214,0.6569779515266418
0.04439948499202728,0.2063887119293213,0.6503835916519165
0.04707765579223633,0.2510727643966675,0.7218493223190308
0.04461917281150818,0.20638683438301086,0.652578592300415
0.044179800897836685,0.206386536359787,0.6481845378875732
0.04527823626995087,0.20638903975486755,0.6591714024543762
0.05069325491786003,0.2945064306259155,0.8014389872550964
0.04593729227781296,0.206384539604187,0.6657574772834778
0.04593729227781296,0.20638272166252136,0.6657556295394897
0.04505854845046997,0.2063860297203064,0.6569715142250061
0.04505854845046997,0.20638665556907654,0.6569721698760986
0.044838860630989075,0.2063908576965332,0.6547794342041016
0.044838860630989075,0.20638878643512726,0.6547774076461792
0.04439948871731758,0.20639213919639587,0.6503870487213135
0.046638283878564835,0.2511051595211029,0.7174879908561707
0.045497920364141464,0.20638394355773926,0.6613631248474121
0.044838860630989075,0.20638717710971832,0.6547757983207703
0.04505854845046997,0.2063826024532318,0.6569681167602539
0.047136340290308,0.2511332631111145,0.7224966287612915
0.046156980097293854,0.20638449490070343,0.6679542660713196
0.0469166561961174,0.2511258125305176,0.7202923893928528
0.04571760818362236,0.20637845993041992,0.6635545492172241
0.045497920364141464,0.20638000965118408,0.6613591909408569
0.045497920364141464,0.20637959241867065,0.6613588333129883
0.04625759273767471,0.2511172294616699,0.7136931419372559
0.045598533004522324,0.25113147497177124,0.7071168422698975
0.04439948499202728,0.20637863874435425,0.6503734588623047
0.04439948499202728,0.2063782513141632,0.650373101234436
0.04681603983044624,0.20637837052345276,0.6745387315750122
0.044179800897836685,0.20637908577919006,0.6481770873069763
0.04527823626995087,0.20637646317481995,0.6591588258743286
0.050532251596450806,0.29447877407073975,0.7998012900352478
0.04681603983044624,0.20637308061122894,0.674533486366272
0.04681603983044624,0.20637409389019012,0.6745344996452332
0.04439948871731758,0.20637382566928864,0.6503686904907227
0.04505854845046997,0.2063744217157364,0.6569598913192749
0.04625759273767471,0.2511288523674011,0.7137047648429871
0.04527823254466057,0.20637789368629456,0.6591602563858032
0.04505854845046997,0.20637211203575134,0.6569576263427734
0.04779540002346039,0.2511287033557892,0.7290827035903931
0.04505854845046997,0.20637096464633942,0.6569564342498779
0.04461917281150818,0.20638051629066467,0.6525722742080688
0.044838860630989075,0.20637750625610352,0.6547660827636719
0.04505854845046997,0.2063765823841095,0.6569620370864868
0.048015087842941284,0.25112539529800415,0.731276273727417
0.04571760818362236,0.20636919140815735,0.6635452508926392
0.048674147576093674,0.25113093852996826,0.7378724217414856
0.04461917281150818,0.20636992156505585,0.6525616645812988
0.04571760445833206,0.20636636018753052,0.6635423898696899
0.05003419518470764,0.29436248540878296,0.7947044372558594
0.04571760818362236,0.20636650919914246,0.663542628288269
0.04396011680364609,0.20636935532093048,0.6459705233573914
0.04593729227781296,0.2063673734664917,0.6657403111457825
0.044838860630989075,0.20636650919914246,0.6547551155090332
0.04871607944369316,0.2944023609161377,0.7815631628036499
0.04571760445833206,0.2063734233379364,0.6635494232177734
0.04571760818362236,0.20636729896068573,0.6635434031486511
0.04571760445833206,0.2063719928264618,0.6635479927062988
0.04439948499202728,0.20636947453022003,0.650364339351654
0.04396011307835579,0.2063683271408081,0.6459694504737854
0.04571760445833206,0.20636531710624695,0.663541316986084
0.04461917281150818,0.20636634528636932,0.6525580883026123
0.04417979717254639,0.20636411011219025,0.6481620669364929
0.046156980097293854,0.20636537671089172,0.6679351329803467
0.047356028109788895,0.25113141536712646,0.7246916890144348
0.04286167770624161,0.20637056231498718,0.6349873542785645
0.045497920364141464,0.20636335015296936,0.6613425612449646
0.047356024384498596,0.2511175870895386,0.7246778011322021
0.04889383167028427,0.2511228024959564,0.7400611639022827
0.04527823254466057,0.20635932683944702,0.6591416597366333
0.04593729227781296,0.20635822415351868,0.6657311916351318
