image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1721,"it's not just about the food, it’ s all part of our mission to make a difference in this world.",0,1,0.97036654,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2166,it’ s time for the 2018 christmas season! we have some great deals and gifts to look forward to this year.,2,1,0.96082276,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_91,"we're going to get a taste of some new flavors this summer! the best part is that you can make your own ice cream at home and share it with friends, family or just enjoy by yourself.",3,1,0.96327233,0.3327241,0.08108108108108107,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,it's time to get your shoes on! 🤣🤤 👀👂🏽 🛋🗺💥 💪🎉 🥳🥦🍃 🍇🌱 🌸 🔵 ⠀⠀⠀⬖️⠀￼|#somedayyou’ ll know what it feels like when you walk into a,4,1,0.95822006,0.3327241,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1143,"when you’ re in the mood for something different, check out our new menu.",1,1,0.97833335,0.3327241,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1646,we’ ve got somethin.,0,1,0.96336347,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_424,# 10thingsyouneedtorethinkaboutbeforeit’ s too late! what are you thinking about when it comes time to graduate from high school or college? how do u plan on spending the rest of your life without a job after graduation?! pic.,3,1,0.89424926,0.3327241,0.07894736842105263,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,"in case you haven't figured it out by now, here are a couple of ways to do this: </s>1.",0,1,0.89126986,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1635,"it's not just a meme, it’ s actually an app that lets you order food at your favorite restaurant without having to wait in line.",4,1,0.9689585,0.3327241,0.03790844138913948,5.271817621983064e-309,5.271817621983064e-309,5.271817621983064e-309
sonicdrivein_1065,we're going to make sure you have a ton of food in your cart before we leave the store.,1,1,0.9743853,0.3327241,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1925,it's not like we can’ t do it.,0,1,0.96988666,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1145,you don't have to worry about it.,1,1,0.97845435,0.3327241,0.00401652282128172,6.25594195221227e-310,6.25594195221227e-310,6.25594195221227e-310
sonicdrivein_1554,"you know, if you’ re going to do something with your eyes on the left side of my face.",3,1,0.9470068,0.3327241,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_726,i'm going to show you what it looks like when i get home.,0,1,0.9801399,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1069,you're going to have a hard time falling in love with someone who doesn’ t know how much you care about them.,2,1,0.97862,0.3327241,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1371,it’ s time to make a difference.,2,1,0.9678105,0.3327241,0.04460515580456316,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1223,"it's not like i want to eat ice cream for the rest of my life, is it? 🤦🏻‍♂️🤷🏼🧘🏽󠁴󠄾�™󩀇‌̃￥1.",1,1,0.9637854,0.3327241,0.02043774673174679,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1913,"it's not just a snack, it ’ s so much more than that.",2,1,0.9629655,0.3327241,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1700,it’ s time to get back on track.,1,1,0.9764573,0.3327241,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_537,"this is what it looks like when you’ re not wearing a mask, but i don't know how to say that.",2,1,0.9647203,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_857,it's time to get a taste of summer 2018! 🍃🍇🥤🌞 🌟 🧑🏽‍♂️🦅🎉☀️ ☆ 🥗💚#summerfun ⏳⭕⬛👨🇺🇸 🇮🇪 pic.,1,1,0.82922584,0.3327241,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1750,"it’ s not just for dogs, it's also for cats.",0,1,0.9418294,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1039,i'm not going to do it.,1,1,0.9752377,0.3327241,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1288,"you know when you're in the middle of a conversation with someone who doesn’t want to talk about what they ate for dinner, and then this pops into your head.",6,1,0.97532254,0.3327241,0.2,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1440,mcdonald’ s drive-in is coming to new orleans this weekend.,1,1,0.9758119,0.3327241,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1831,"we're going to make you feel like this, but it’ s not gonna taste good.",0,1,0.9684919,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_37,it’ s a good thing we know where to find it.,0,1,0.9757047,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1701,"it's like, what the hell are we going to do with all of this stuff? i don’ t even know where it came from.",2,1,0.9652503,0.3327241,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1153,we're going to do it.,0,1,0.96842986,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2163,"i'm not sure if this is what i want to call it, but here you go.",1,1,0.9646551,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_204,"i’ d like to take a bite out of it, but i don't know if we can do that.",0,1,0.97989815,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1350,it's time to make a difference.,1,1,0.96656376,0.3327241,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1241,"it’ s time to see what you can do with your body! 👍👌🏋‍♂️🥳🍲💃#bodytotsunday, 🙈🙏🤩😊🎉🦄📷 📸 🚶‍�￼⬇ ⠀⠀⠀⠀🔵 🔴",2,1,0.9062619,0.3327241,0.08897082254631197,0.04710220017157693,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1479,you know what’ s the best thing to do when you don' t have anything else on your bucket list.,5,1,0.9709339,0.3327241,0.10440915535220321,0.02747609351373768,1.161590410815055e-308,1.161590410815055e-308
sonicdrivein_2143,it's time to get your taste buds on fire with our pumpkin spice hot fudge sundae! it’ s the best thing you could ever have for christmas.,6,1,0.9564896,0.3327241,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,"when you’ re ready to go out for dinner with your friends, it's time.",2,1,0.98043835,0.3327241,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_69,it's like this.,0,1,0.9746406,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1064,it's not like we ca n’t do it.,0,1,0.9506343,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_411,it's time to get a taste of the flavors we love.,1,1,0.97932696,0.3327241,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_883,we're going to get some ice cream.,0,1,0.98113877,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1941,it's time to get out of here.,3,1,0.9686668,0.3327241,0.13667423885313018,0.053151092887328416,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_262,"i’ m not sure if you know it, but i think this is the best way to make a cake without using any sugar or butter.",2,1,0.97627175,0.3327241,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1272,"you know when you’ re about to make a decision and all of your friends are like, “ oh my god i don' t think so.",0,1,0.88039273,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1382,the best way to celebrate the end of 2018 is by getting a snickers.,2,1,0.9570442,0.3327241,0.06511343118971673,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_2209,when you’ re trying to find something in your closet but cann't figure out where it is.,0,1,0.9385265,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1255,we've got you covered.,1,1,0.9745058,0.3327241,0.0016844867497713668,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_648,we've got something for you.,1,1,0.9728793,0.3327241,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1310,"i’ m not a dog person, but i don't know what to say about this.",1,1,0.9734967,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_809,it’ s time to get back on track! we're here for you.,0,1,0.9758676,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1621,it’ s time to get out of the house.,0,1,0.9777255,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1369,it's time to get back in the kitchen.,1,1,0.9815885,0.3327241,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_964,we're going to be here for the rest of your life! 🏠🗺🏾📷 📸 ⠀⠀⠀⠀⬇️ pic.,1,1,0.8315673,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1263,"it’ s like, “ oh my god i didnn't even know there was an app for this! 🤣🤷‍♂️🍲🥳🎉😍👨🏽🧑💪#shoutoftheday 👩⬇🏻📰 📱 🖥 💛 🍭 🥤",0,1,0.8215776,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1152,"it's like, oh my god.",0,1,0.92365605,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_855,it’ s time to make your dreams come true </s> but only if you don' t know what they look like.,1,1,0.97204834,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1161,i can’ t believe this is the first time i've posted something like that.,0,1,0.97265166,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1890,10:45 p.,0,1,0.8753639,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2232,"you know what i’ m about to say, but it ain 't gonna be like this.",0,1,0.9677576,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1843,"what's up with you guys? we’ re going to have a fresh start this new year, so here are some tips for getting it off on the first day.",3,1,0.97765803,0.3327241,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_763,"it’ s not a, but it is.",0,1,0.93047285,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1838,i'm not going to tell you how much i love this place.,0,1,0.9783093,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1258,i know what you’ re thinking.,0,1,0.9768599,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1772,we've got a ton of stuff for you to check out today.,1,1,0.97306937,0.3327241,0.023875399738349172,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1167,what’ s wrong with you? </s> what the hell is up there in this video?! 👍👌🏽🤷🏻‍♂️🧔⬇︎ 🦅📸🍰🎉🥳💕😀 🤣🐶🌱#shoutofthedelights 🌟☀️,1,1,0.9178894,0.3327241,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,"today, we're going to do something different.",0,1,0.9702829,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1916,"i'm not going to tell you this, but i do n’t know what it feels like.",1,1,0.9698657,0.3327241,0.00900397869384083,3.205522818275456e-309,3.205522818275456e-309,3.205522818275456e-309
sonicdrivein_705,it's time to say no.,1,1,0.9578426,0.3327241,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1249,we're going to have a ton of sugar in our drinks.,2,1,0.9776944,0.3327241,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_402,"it's not just a dog, it’ s your life! ⠀⠀⠀⠀⬇️🐶👨‍♂🧠💕# 🐱😊 pic.",0,1,0.8225551,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1745,i'm going to tell you a secret.,0,1,0.97836167,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1637,"1980's all-time favorite song of the year! i love it, too.",0,1,0.97091246,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2102,you know what i’ d like to do …. get a dog! 🤣🤷🏻‍♂️🍦🥇🐶🧑🏽⬤ pic.,3,1,0.78588617,0.3327241,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2154,i'm going to tell you a secret.,0,1,0.97836167,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1103,we're going to have a picnic in the park this weekend.,3,1,0.98076046,0.3327241,0.08365106115724276,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1495,when you’ re in the mood for something sweet but don 't know what it is.,0,1,0.95846725,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_913,"we’ ve got 30% off on all of our menu items today! just in case you don't know what i mean by that, here are a few options to choose from.",2,1,0.9619771,0.3327241,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2138,it's time to go back home.,0,1,0.974678,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2108,i've got a question for you.,0,1,0.9811435,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2072,we’ re going to show you how much we love our dogs! 👍👏🐶🤩😊 🐰🥳💕🍲🧠📷 📸 🖱️🎬 🍪 🥇🌿 🌈 💚🏽 </s> 🤣 😄 😂🙋‍♂⭓,1,1,0.9343126,0.3327241,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1819,"in 2019, we’ re going to be the best year ever.",0,1,0.9650406,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2231,it's so cool when you get home from work and have a drink with your friends.,1,1,0.9830808,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1532,"what’ s wrong with this? it sounds like we're talking to a dog, but the only way i can tell is by hearing them bark.",1,1,0.96890086,0.3327241,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,we're going to make somethng special just for you.,1,1,0.9036086,0.3327241,0.0010448402834994672,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_414,it's time to make a difference.,0,1,0.96656376,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1773,"it’ s time to get your feet wet, and it doesn' t matter where you are in the world.",3,1,0.971835,0.3327241,0.11513888724082655,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_283,we’ ve got 10% off on all of our products for the entire month! what a deal.,2,1,0.95339143,0.3327241,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1912,we're going to take a closer look at what it looks like when you don't eat your ice cream.,2,1,0.9738036,0.3327241,0.06909005847061475,1.46043958836418e-308,1.46043958836418e-308,1.46043958836418e-308
sonicdrivein_1040,you know what i’ d like to say: “ we can do it! you can't wait for christmas.,0,1,0.9632427,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_906,"it’ s not just a meme, it's an actual event.",0,1,0.96284646,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1280,what’ s up with you today? </sarcasm> 🤣🤷🏻‍♂️🍪#peanutbutterfriday pic.,0,1,0.94068086,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1695,"it's not what you think it is, but here&#x2018;s the way i see it.",1,1,0.8762029,0.3327241,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1975,"we're going to make you feel good, but we know it won’ t last forever.",2,1,0.9794647,0.3327241,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1774,it’ s time to say “ i love ice cream.,1,1,0.96836823,0.3327241,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1790,"it's not just a video, it’ s the beginning of something that could change your life.",1,1,0.96652,0.3327241,0.0102028445283724,3.632333222799246e-309,3.632333222799246e-309,3.632333222799246e-309
sonicdrivein_2160,what do you get when u add 1/2 cup of sugar to a can soda and shake it up? ♂♀️🍋🥤 🍇 🥒 😅 🤔 🧘🏼‍♂️ 👨🏻👩🦺 📸📷 ⠀⠀⠀⠀⬛� ￣￡#,0,1,0.93770504,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1469,we’ ve got $19.,0,1,0.97169423,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_656,we're going to do it.,1,1,0.96842986,0.3327241,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1607,this is what i get when you’ re in the mood for some ice cream 🍦🎉🍫🥤😍👨‍♂🧑🏽💕🤩 🤷🏻🌬️ </s> 🚶󠁢󠄣󠃵󳀇⪰︎,2,1,0.9531348,0.3327241,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_928,"this is what we're going to do with our kids on the first day of summer camp this year!!!!!!!!!!!!!!!!!
</s>[/tags]#summercamp, <a href=”” target=”_self” rel=""noopener noreferrer""><img src="""" alt=""""></i></li><ol class="""">1.",2,1,0.74172235,0.3327241,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1854,what’ s wrong with you? 👍👌🤷‍♂️🙅🏽😎.,0,1,0.9484186,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_772,we’ re so excited to see all of our 2019 collections! 👍👌🏽💕# summercollections ⠀⠀⠀⠀⬇️ check out what we have in store for you this season.,4,1,0.9657844,0.3327241,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1659,"it's not about the taste, it’ s how you feel.",1,1,0.97508866,0.3327241,0.0003027554745375816,6.7365329191355e-311,6.7365329191355e-311,6.7365329191355e-311
sonicdrivein_1728,"it's not just about the weather, it ’ s all season.",1,1,0.9549256,0.3327241,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_2086,"we're not going to say it, but we are.",0,1,0.94802815,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1582,we’ re going to do it! “ we are.,1,1,0.9552771,0.3327241,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_2183,it’ s time to get your feet wet.,2,1,0.97565335,0.3327241,0.08116311683958743,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1595,it’ s time to make a difference.,4,1,0.9678105,0.3327241,0.10290989265597277,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1553,it’ s not like i'm going to do this for you.,2,1,0.9740571,0.3327241,0.029512838396699666,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1565,we're going to take a walk in the woods this weekend.,1,1,0.9796087,0.3327241,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2021,i'm not sure if i can't do it.,0,1,0.9700188,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1827,we're not going to tell you what it is.,1,1,0.9678981,0.3327241,0.0003439540947072488,6.8879093819364e-311,6.8879093819364e-311,6.8879093819364e-311
sonicdrivein_1906,from 1:30 to 2:45 pm.,1,1,0.91405636,0.3327241,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_632,it’ s like 50% off.,0,1,0.4496323,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1216,it's time to get back in the kitchen.,3,1,0.9815885,0.3327241,8.645995034716561e-05,5.13012734201e-312,5.13012734201e-312,5.13012734201e-312
sonicdrivein_2043,i 'd like to tell you something.,1,1,0.97528696,0.3327241,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_950,it's time to change the way we think about food.,0,1,0.9738608,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_812,we're going to do it.,0,1,0.96842986,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1445,i'm not sure what i’ m going to do with this.,1,1,0.97993726,0.3327241,0.06319490258171626,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_531,"when you’ re trying to figure out what's going on in your head, think about how much fun it would be if i didn't.",1,1,0.9764357,0.3327241,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1467,"""
### Mathematical Questions and Detailed Answers Related to the Extract:

#### 1.",0,1,0.64531803,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1949,"i'm sure you know what i mean when it comes to food and drinks, but this is the only thing that makes me feel good about myself on a saturday night.",0,1,0.969425,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1733,`` i'm going to be the first one in my life!'' and that’ s what you get when u go for a drive-in.,4,1,0.95461655,0.3327241,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,we're going to get a taste of something new and different this week.,2,1,0.97624767,0.3327241,0.11309868932179762,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1757,we’ ll be able to see what it looks like.,0,1,0.98440534,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1938,it’ s time to say it.,2,1,0.97484267,0.3327241,0.05329324869323129,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1206,you know what i’ m going to tell you.,1,1,0.97596097,0.3327241,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2158,it's kind of like when you look at something for a minute or two and then it pops up in your head.,1,1,0.9569717,0.3327241,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1845,we’ ve got a ton of ways to tell your mom you're home.,1,1,0.97548974,0.3327241,0.030561131784439328,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_2216,"no, i don't know what it feels like.",0,1,0.9766938,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1753,what do you get when u ask for the best ice cream at 10 cents a pop? check it out on this video! we’ ll tell ya how to make one in less than two minutes.,3,1,0.9489469,0.3327241,0.08333333333333333,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_930,it's all about you.,0,1,0.9707178,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_428,"i'm not going to tell you what it is, but here’ s the thing i want.",4,1,0.9785121,0.3327241,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1945,i'm so excited to see you again! i hope it’ s been a long time since we last hung out.,1,1,0.98270965,0.3327241,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,you know what’ s the best thing to do when you're stuck at home on a rainy day? make your own ice cream.,2,1,0.9845657,0.3327241,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,what’ s up with you? we ‘re going to have a party for all of our friends who don’ t know about it yet.,1,1,0.98132646,0.3327241,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_769,we're going to do it.,0,1,0.96842986,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1826,when you can’ t keep up with the pace of life.,2,1,0.9709301,0.3327241,0.001225081272560994,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_610,what are you waiting for? </s> i’ ve got something special just in time.,3,1,0.97049046,0.3327241,0.13959408375665475,0.05011069673315812,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1413,we’ re going to make it better.,0,1,0.9729409,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_903,"yes, we don't.",0,1,0.9543673,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1681,that's what i call it.,0,1,0.95772547,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1963,we're going to have an all-you-can-eat ice cream sundae.,0,1,0.97720647,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2139,it’ s 1:30 pm.,0,1,0.97034734,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1731,this is what you get for $1.,2,1,0.9758428,0.3327241,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1384,"we've got a ton of ideas to share, but we can n’t do it all at the same time.",3,1,0.9594137,0.3327241,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_628,"if i had to do it all over again, this would be my go-to drink! 🥤🥣🍋🧑🏼‍♂️😎👨🏻🤩🎉.",1,1,0.92932224,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_608,we ’ ve got some ice cream for you too! we just want to have a little bit of fun together.,2,1,0.9669894,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2010,inaugurary 2019 is the best day of my life.,4,1,0.9584748,0.3327241,0.10483425910475552,0.05896927074642499,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1820,"in 2019, we’ ll be able to do anything you want.",1,1,0.9795394,0.3327241,0.00413278252620823,1.01153209981577e-309,1.01153209981577e-309,1.01153209981577e-309
sonicdrivein_755,"we're going to have a blast this weekend, so let me know what you need help with and we can make it happen.",2,1,0.97096866,0.3327241,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1840,"we're going to have a taco truck delivery this afternoon, so you know what i’m talking about.",2,1,0.9725654,0.3327241,0.058079151575191806,1.0984584161010414e-308,1.0984584161010414e-308,1.0984584161010414e-308
sonicdrivein_228,it's time to make your dreams come true! 👨👩🏽‍♂️🥳🎉🍰🧔🤷🏻♀️ 🥤💕📸 📱 🍬 🛋🔮 🤣😍 😅 🙌🙈🌟 🌞 💖 🎭 ✦✗ �,1,1,0.9282907,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1423,"it’ s time for you to say “ no, thank u so much! we know what it feels like when someone finally gets the answer they wanted all their life.",2,1,0.9727998,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1952,it's time to get moving.,2,1,0.97694004,0.3327241,0.036287181315765006,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_1574,"it's not about the money, it’ s all of us.",0,1,0.9658006,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_842,it's all about the way we do it.,1,1,0.97003114,0.3327241,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1108,i can’ t wait for you to get your food delivery! </s> 🤣🤷‍♂️👨🏻🧑🏽💰🍔🎉🥗🐶🌱#peanutbutterdelivery 🍪 pic.,1,1,0.8290889,0.3327241,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
