focalLoss,contrastive_loss,loss
0.054840315133333206,0.5797275900840759,1.1281306743621826
0.05146906524896622,0.2269582450389862,0.7416489124298096
0.04744429886341095,0.04708016663789749,0.5215231776237488
0.0512709841132164,0.2750760018825531,0.7877858877182007
0.04738600552082062,0.06559605151414871,0.5394561290740967
0.04623781144618988,0.011375423520803452,0.47375354170799255
0.046250272542238235,0.02050868049263954,0.483011394739151
0.04620782285928726,0.006926527246832848,0.46900475025177
0.04352419450879097,0.026310017332434654,0.4615519642829895
0.04561103507876396,0.06873876601457596,0.5248491168022156
0.05438031628727913,0.4137048125267029,0.9575079679489136
0.04529143497347832,0.018158137798309326,0.4710724949836731
0.05010761693120003,0.36914297938346863,0.8702191114425659
0.05603398010134697,0.38212084770202637,0.9424606561660767
0.05695876479148865,0.5560317039489746,1.1256194114685059
0.04648284241557121,0.07617007195949554,0.5409985184669495
0.04632822424173355,0.010319752618670464,0.47360196709632874
0.04550132900476456,0.015529243275523186,0.4705425202846527
0.0473339781165123,0.060631513595581055,0.5339713096618652
0.04811437055468559,0.014621901325881481,0.4957656264305115
0.04506886005401611,0.03911052271723747,0.4897991120815277
0.05969163402915001,0.6859414577484131,1.2828577756881714
0.0687047615647316,0.498558908700943,1.1856064796447754
0.04396216198801994,0.04703029990196228,0.4866519272327423
0.059253182262182236,0.6337722539901733,1.226304054260254
0.04439244791865349,0.020433751866221428,0.46435824036598206
0.04994605481624603,0.3849264681339264,0.8843870162963867
0.04529060795903206,0.04218681901693344,0.49509289860725403
0.05418425053358078,0.5449494123458862,1.0867919921875
0.044337332248687744,0.03256397694349289,0.4759373068809509
0.04667952284216881,0.1679210066795349,0.634716272354126
0.05135606229305267,0.5195505619049072,1.0331112146377563
0.0532146617770195,0.7075263857841492,1.2396730184555054
0.04621901735663414,0.016998108476400375,0.47918829321861267
0.04500924050807953,0.024952786043286324,0.47504520416259766
0.04547334089875221,0.02812761254608631,0.4828610122203827
0.046823542565107346,0.08400339633226395,0.5522388219833374
0.046213991940021515,0.008366863243281841,0.4705067574977875
0.047436684370040894,0.12559333443641663,0.599960207939148
0.046239499002695084,0.08119388669729233,0.5435888767242432
0.04622828587889671,0.03975930064916611,0.5020421743392944
0.04781927540898323,0.13984039425849915,0.6180331707000732
0.054059043526649475,0.5820000767707825,1.1225905418395996
0.04535762593150139,0.07916150242090225,0.5327377915382385
0.04623023793101311,0.04163777828216553,0.5039401650428772
0.04727386310696602,0.05429164692759514,0.5270302891731262
0.05261664837598801,0.4736570715904236,0.9998235702514648
0.044905465096235275,0.09633995592594147,0.5453945994377136
0.043536052107810974,0.07563552260398865,0.5109960436820984
0.05433259159326553,0.34860262274742126,0.8919285535812378
0.04433839023113251,0.014409252442419529,0.45779314637184143
0.04607138782739639,0.27492979168891907,0.7356436252593994
0.04717068746685982,0.034798648208379745,0.5065054893493652
0.04355733096599579,0.021868079900741577,0.45744138956069946
0.055237144231796265,0.7682324647903442,1.320603847503662
0.044561974704265594,0.09245232492685318,0.5380721092224121
0.047632042318582535,0.1366504728794098,0.6129708886146545
0.043411511927843094,0.011239361949265003,0.4453544616699219
0.04348897188901901,0.03070552833378315,0.4655952751636505
0.04526672139763832,0.009599225595593452,0.4622664451599121
0.04433411359786987,0.019056951627135277,0.46239808201789856
0.04806971549987793,0.07821150124073029,0.5589086413383484
0.04713251069188118,0.081306591629982,0.552631676197052
0.044360507279634476,0.03177746385335922,0.475382536649704
0.05851370096206665,0.6731013059616089,1.2582383155822754
0.044328246265649796,0.010408575646579266,0.4536910355091095
0.047878801822662354,0.18411852419376373,0.6629065275192261
0.04952869191765785,0.124728724360466,0.6200156211853027
0.047338902950286865,0.06897187232971191,0.5423609018325806
0.04716233164072037,0.01689409278333187,0.4885174036026001
0.047206245362758636,0.1985890418291092,0.6706514954566956
0.04637536406517029,0.0696035772562027,0.5333572030067444
0.04518873244524002,0.15169398486614227,0.6035813093185425
0.04714563488960266,0.014166558161377907,0.48562291264533997
0.048436518758535385,0.07988648861646652,0.5642516613006592
0.047494471073150635,0.07925315201282501,0.5541978478431702
0.0452701672911644,0.018973419442772865,0.4716750979423523
0.04731634259223938,0.09846684336662292,0.5716302394866943
0.04620131850242615,0.014131912961602211,0.47614508867263794
0.045289043337106705,0.05688057094812393,0.5097709894180298
0.047164883464574814,0.03603682667016983,0.507685661315918
0.04526755213737488,0.02843080647289753,0.48110634088516235
0.04766354337334633,0.18016166985034943,0.6567971110343933
0.04621567949652672,0.0322328545153141,0.4943896532058716
0.05478595569729805,0.242746040225029,0.7906056046485901
0.04620668664574623,0.04715527594089508,0.509222149848938
0.04436371475458145,0.06061220169067383,0.5042493343353271
0.05969340354204178,0.7568349838256836,1.353769063949585
0.0449560172855854,0.24969911575317383,0.6992592811584473
0.04632945358753204,0.07150174677371979,0.5347962975502014
0.04349226504564285,0.07638034224510193,0.5113029479980469
0.043489739298820496,0.10655532777309418,0.5414527058601379
0.048097118735313416,0.02750593051314354,0.5084770917892456
0.04526854678988457,0.01748053915798664,0.47016602754592896
0.04438177868723869,0.12900936603546143,0.572827160358429
0.04910597205162048,0.04416178539395332,0.535221517086029
0.04620650038123131,0.015834150835871696,0.4778991639614105
0.04620625451207161,0.03074696846306324,0.4928095042705536
0.048255063593387604,0.05555184558033943,0.5381024479866028
0.04714840650558472,0.034789200872182846,0.5062732696533203
0.04526377096772194,0.010010876692831516,0.46264857053756714
0.046215999871492386,0.036220088601112366,0.49838006496429443
0.04639614373445511,0.1362038552761078,0.6001652479171753
0.04526401683688164,0.023818161338567734,0.476458340883255
0.04526643827557564,0.014959745109081268,0.46762412786483765
0.05172331631183624,0.2558971643447876,0.7731302976608276
0.04714079201221466,0.026272598654031754,0.49768051505088806
0.046204518526792526,0.028108427301049232,0.49015361070632935
0.04714338108897209,0.02063699997961521,0.4920708239078522
0.05586875230073929,0.29557812213897705,0.8542656302452087
0.04627805948257446,0.03993791341781616,0.5027185082435608
0.04153043031692505,0.024777235463261604,0.44008153676986694
0.04432765766978264,0.014035596512258053,0.4573121666908264
0.065799281001091,1.0926705598831177,1.75066339969635
0.045925021171569824,0.04923145845532417,0.5084816813468933
0.05768300220370293,0.26751700043678284,0.8443470001220703
0.04625165835022926,0.07351484894752502,0.5360314249992371
0.04792840778827667,0.12553654611110687,0.6048206090927124
0.04336906969547272,0.14639976620674133,0.5800904631614685
0.05397546663880348,0.617672324180603,1.1574270725250244
0.048823628574609756,0.25928375124931335,0.7475200295448303
0.04433031380176544,0.03094450756907463,0.47424763441085815
0.044347383081912994,0.02796131744980812,0.4714351296424866
0.04245445877313614,0.013681910000741482,0.43822649121284485
0.04739493504166603,0.19712398946285248,0.671073317527771
0.04740961641073227,0.23711417615413666,0.7112103700637817
0.0452713817358017,0.020081473514437675,0.4727952778339386
0.04526996985077858,0.02570428140461445,0.4784039855003357
0.0468364842236042,0.11427858471870422,0.5826433897018433
0.04432857409119606,0.010818435810506344,0.45410415530204773
0.04527189955115318,0.03284613415598869,0.4855651259422302
0.05454219877719879,0.309663861989975,0.8550858497619629
0.0458403080701828,0.22990845143795013,0.6883115172386169
0.046230074018239975,0.05364038422703743,0.5159411430358887
0.04731103777885437,0.09323222190141678,0.5663425922393799
0.04713871702551842,0.012920025736093521,0.484307199716568
0.04433893412351608,0.02163831889629364,0.46502768993377686
0.05111801251769066,0.5392317771911621,1.0504119396209717
0.04807977005839348,0.023051122203469276,0.5038488507270813
0.04434238374233246,0.041923265904188156,0.48534709215164185
0.046205759048461914,0.008916025049984455,0.4709736108779907
0.04715575650334358,0.022920554503798485,0.49447810649871826
0.04714436084032059,0.03850066289305687,0.5099442601203918
0.05600358173251152,0.41999372839927673,0.9800295829772949
0.04577192664146423,0.19312028586864471,0.6508395671844482
0.045293230563402176,0.054437216371297836,0.5073695182800293
0.05509375408291817,0.5338566899299622,1.084794282913208
0.04620141535997391,0.010905992239713669,0.47292011976242065
0.04713974893093109,0.015112283639609814,0.486509770154953
0.043389108031988144,0.004375841468572617,0.43826693296432495
0.04735177755355835,0.08880508691072464,0.5623228549957275
0.05200512707233429,0.48674920201301575,1.0068004131317139
0.04681577906012535,0.47242188453674316,0.9405796527862549
0.04995299130678177,0.3039187490940094,0.8034486770629883
0.046067193150520325,0.060695432126522064,0.5213673710823059
0.046205226331949234,0.020356308668851852,0.4824085533618927
0.048090074211359024,0.22301959991455078,0.7039203643798828
0.045479778200387955,0.07725782692432404,0.5320556163787842
0.051452651619911194,0.376624196767807,0.891150712966919
0.04347805306315422,0.012824565172195435,0.44760510325431824
0.04754578694701195,0.11310763657093048,0.5885655283927917
0.045550208538770676,0.2089347094297409,0.6644368171691895
0.04434848576784134,0.023886697366833687,0.46737155318260193
0.04571757838129997,0.09957475960254669,0.5567505359649658
0.05234155431389809,0.3449888527393341,0.8684043884277344
0.04340256005525589,0.016272684559226036,0.4502982795238495
0.04559214413166046,0.13538379967212677,0.5913052558898926
0.046220894902944565,0.01935660094022751,0.48156556487083435
0.046282004565000534,0.01764138787984848,0.480461448431015
0.043439459055662155,0.06233827769756317,0.4967328906059265
0.04341820254921913,0.02668965794146061,0.4608716666698456
0.048083771020174026,0.009054052643477917,0.48989176750183105
0.05506656691431999,0.7002473473548889,1.2509130239486694
0.046201109886169434,0.009216582402586937,0.4712276756763458
0.052358150482177734,0.3191409111022949,0.8427224159240723
0.054131440818309784,0.5196096301078796,1.0609240531921387
0.046202272176742554,0.009907189756631851,0.4719299077987671
0.0463491715490818,0.056278638541698456,0.5197703242301941
0.045358456671237946,0.05265367031097412,0.5062382221221924
0.044336702674627304,0.030706804245710373,0.4740738272666931
0.04442697763442993,0.038546979427337646,0.48281675577163696
0.04620847851037979,0.017888881266117096,0.4799736440181732
0.05028747022151947,0.17280177772045135,0.6756765246391296
0.04623076319694519,0.011459292843937874,0.47376692295074463
0.05871453881263733,0.3482680320739746,0.9354134202003479
0.04247063398361206,0.03236979991197586,0.45707613229751587
0.047138821333646774,0.005631822161376476,0.4770200550556183
0.04714436084032059,0.01438833586871624,0.4858319163322449
0.05461348965764046,0.4442425072193146,0.9903774261474609
0.04739155247807503,0.1245022639632225,0.5984177589416504
0.044327497482299805,0.012065857648849487,0.45534083247184753
0.04620741307735443,0.010676649399101734,0.47275078296661377
0.054203569889068604,0.7429597973823547,1.2849955558776855
0.047508735209703445,0.06453998386859894,0.5396273136138916
0.046206969767808914,0.047949787229299545,0.5100194811820984
0.04432776942849159,0.015982020646333694,0.4592597186565399
0.0444406121969223,0.18837104737758636,0.6327771544456482
0.05347757786512375,0.1621784120798111,0.6969541907310486
0.04331584647297859,0.08127656579017639,0.5144350528717041
0.04527163505554199,0.020481055602431297,0.47319740056991577
0.04811466857790947,0.040984831750392914,0.5221315026283264
0.04367050901055336,0.14201705157756805,0.5787221193313599
0.04528046399354935,0.06876146048307419,0.5215660929679871
0.046244677156209946,0.04151395335793495,0.5039607286453247
0.04527268558740616,0.017363741993904114,0.4700905680656433
0.0471414178609848,0.01639203354716301,0.48780620098114014
0.04526696726679802,0.010767265222966671,0.46343693137168884
0.045269984751939774,0.011539476923644543,0.46423932909965515
0.04849027097225189,0.19196276366710663,0.6768654584884644
0.05070355162024498,0.33845216035842896,0.845487654209137
0.04842337220907211,0.031612470746040344,0.5158461928367615
0.04434031993150711,0.029881924390792847,0.47328510880470276
0.0462040901184082,0.016158098354935646,0.4781990051269531
0.04623939469456673,0.014639915898442268,0.4770338535308838
0.04715454950928688,0.01754111796617508,0.4890865981578827
0.04530230164527893,0.0641660988330841,0.5171891450881958
0.04620375856757164,0.009387143887579441,0.47142472863197327
0.04811757802963257,0.013524478301405907,0.49470025300979614
0.04572731629014015,0.09024123847484589,0.5475143790245056
0.04355452209711075,0.1277298629283905,0.5632750988006592
0.04527842625975609,0.011418618261814117,0.464202880859375
0.04434850066900253,0.04027161747217178,0.4837566316127777
0.04625944420695305,0.02993781492114067,0.49253225326538086
0.0490306131541729,0.022575078532099724,0.5128812193870544
0.04714567959308624,0.012309843674302101,0.4837666451931
0.04545213282108307,0.009757625870406628,0.4642789661884308
0.04714701697230339,0.01501170452684164,0.4864818751811981
0.046201471239328384,0.0036677594762295485,0.4656824767589569
0.05506697669625282,0.5394130349159241,1.0900828838348389
0.04526475816965103,0.007805407978594303,0.46045297384262085
0.04715321958065033,0.03117564506828785,0.502707839012146
0.047140076756477356,0.02660403586924076,0.4980047941207886
0.046624861657619476,0.2071371227502823,0.673385739326477
0.04622102156281471,0.011686120182275772,0.473896324634552
0.04290934279561043,0.20973168313503265,0.6388251185417175
0.04432792216539383,0.0203842930495739,0.4636634886264801
0.050100695341825485,0.13244402408599854,0.633450984954834
0.04433247447013855,0.011017614975571632,0.4543423652648926
0.04450021684169769,0.051843661814928055,0.4968458414077759
0.046355292201042175,0.10523087531328201,0.5687838196754456
0.045264508575201035,0.008744608610868454,0.4613896906375885
0.04634832963347435,0.1142994686961174,0.5777827501296997
0.04903266951441765,0.06666021794080734,0.556986927986145
0.05294958874583244,0.5547757148742676,1.0842716693878174
0.04692581668496132,0.48820850253105164,0.9574666619300842
0.06046915426850319,0.2756924629211426,0.8803840279579163
0.04435380548238754,0.021021485328674316,0.46455955505371094
0.06179076433181763,0.582112729549408,1.2000203132629395
0.04693744331598282,0.08532591164112091,0.5547003149986267
0.045269675552845,0.010810055769979954,0.4635067880153656
0.04637427628040314,0.13911029696464539,0.6028530597686768
0.045750439167022705,0.017223766073584557,0.47472816705703735
0.05446217954158783,0.681769609451294,1.2263914346694946
0.051474399864673615,0.09946610033512115,0.6142100691795349
0.05602562054991722,0.4133051335811615,0.9735612869262695
0.049386538565158844,0.1960008293390274,0.6898661851882935
0.047161296010017395,0.027849867939949036,0.4994628429412842
0.04636950045824051,0.05094679072499275,0.5146417617797852
0.046229634433984756,0.022747352719306946,0.4850437045097351
0.0509638786315918,0.20795783400535583,0.7175966501235962
0.04622083529829979,0.014508968219161034,0.4767173230648041
0.05276540666818619,0.6169501543045044,1.144604206085205
0.046203356236219406,0.0058475276455283165,0.46788108348846436
0.056065697222948074,0.299276739358902,0.8599337339401245
0.04527076706290245,0.01499257329851389,0.4677002429962158
0.05366278067231178,0.12242314964532852,0.6590510010719299
0.04463628679513931,0.03370459005236626,0.4800674319267273
0.04434232786297798,0.028392000123858452,0.4718152582645416
0.044607266783714294,0.032801270484924316,0.47887393832206726
0.04526562616229057,0.029222821816802025,0.4818790853023529
0.0550791434943676,0.6185563802719116,1.1693477630615234
0.04715307056903839,0.04275740683078766,0.5142881274223328
0.04622752219438553,0.05540908873081207,0.517684280872345
0.056968480348587036,0.6765811443328857,1.2462658882141113
0.06674620509147644,1.529319405555725,2.1967813968658447
0.049542393535375595,0.06913964450359344,0.5645635724067688
0.04528718814253807,0.021459223702549934,0.4743311107158661
0.044336430728435516,0.02119719237089157,0.4645615220069885
0.048374708741903305,0.17689014971256256,0.6606372594833374
0.04620561748743057,0.014432387426495552,0.47648856043815613
0.04748337343335152,0.13651356101036072,0.6113473176956177
0.04580860957503319,0.1066007912158966,0.5646868944168091
0.043398112058639526,0.03992583602666855,0.4739069640636444
0.045342881232500076,0.03780832514166832,0.4912371337413788
0.05604347586631775,0.7653427720069885,1.325777530670166
0.044327810406684875,0.01723225601017475,0.46051037311553955
0.046201542019844055,0.008920164778828621,0.470935583114624
0.050626128911972046,0.1843913197517395,0.69065260887146
0.044336140155792236,0.026081593707203865,0.4694429934024811
0.045269642025232315,0.010641954839229584,0.46333837509155273
0.04713847115635872,0.011686868034303188,0.48307156562805176
0.04893886670470238,0.09520239382982254,0.5845910906791687
0.04620163515210152,0.025612713769078255,0.4876290559768677
0.05211475491523743,0.06840495020151138,0.5895525217056274
0.045270390808582306,0.1383616328239441,0.591065526008606
0.05319783836603165,0.6141648888587952,1.1461431980133057
0.04836825653910637,0.06310674548149109,0.546789288520813
0.0529487282037735,0.19364593923091888,0.7231332063674927
0.04436985030770302,0.14506646990776062,0.5887649655342102
0.05273905023932457,0.28996095061302185,0.8173514604568481
0.05684157460927963,0.3962482511997223,0.9646639823913574
0.04671986401081085,0.10774477571249008,0.5749434232711792
0.05603102967143059,0.6954011917114258,1.255711555480957
0.05090353637933731,0.29245492815971375,0.801490306854248
0.05193039029836655,0.30695420503616333,0.82625812292099
0.04526440426707268,0.01155393198132515,0.4641979932785034
0.052839405834674835,0.20791365206241608,0.736307680606842
0.044346969574689865,0.02031896635890007,0.4637886583805084
0.04728330299258232,0.03683291748166084,0.5096659660339355
0.044329605996608734,0.009229050017893314,0.45252513885498047
0.05186478793621063,0.16109588742256165,0.679743766784668
0.05461860075592995,0.3986239433288574,0.9448099732398987
0.0662396103143692,0.654900848865509,1.3172969818115234
0.04548664018511772,0.11748772859573364,0.5723541378974915
0.04432670399546623,0.006571928504854441,0.4498389661312103
0.048707958310842514,0.2371484488248825,0.724228024482727
0.04774288460612297,0.08997726440429688,0.5674061179161072
0.04527192935347557,0.04712088033556938,0.4998401701450348
0.04526400566101074,0.019739091396331787,0.4723791480064392
0.04526451602578163,0.01117726694792509,0.4638224244117737
0.04623454809188843,0.04223819449543953,0.5045836567878723
0.04438958317041397,0.035603977739810944,0.47949978709220886
0.04432656243443489,0.012121989391744137,0.45538759231567383
0.04351075738668442,0.16461250185966492,0.5997201204299927
0.045279573649168015,0.05167907848954201,0.5044748187065125
0.046324580907821655,0.03504600003361702,0.49829182028770447
0.049024343490600586,0.022517964243888855,0.5127614140510559
0.043407928198575974,0.02603224478662014,0.460111528635025
0.045308668166399,0.023209920153021812,0.476296603679657
0.043338578194379807,0.42490819096565247,0.8582940101623535
0.05445486679673195,0.7597072124481201,1.3042559623718262
0.04620400816202164,0.02824539691209793,0.4902854561805725
0.04904793202877045,0.07254794985055923,0.5630272626876831
0.04444754496216774,0.037776052951812744,0.48225149512290955
0.04432929307222366,0.023035302758216858,0.4663282036781311
0.042543619871139526,0.028132382780313492,0.45356857776641846
0.04527518153190613,0.02022860012948513,0.47298040986061096
0.04526380077004433,0.010008647106587887,0.46264663338661194
0.045275334268808365,0.034234073013067245,0.4869874119758606
0.05107398331165314,0.5862785577774048,1.0970183610916138
0.04434436932206154,0.016987770795822144,0.46043145656585693
0.04623127356171608,0.025088578462600708,0.4874013066291809
0.0646301880478859,1.102751612663269,1.7490534782409668
0.043408483266830444,0.13030610978603363,0.5643909573554993
0.046201031655073166,0.01589250937104225,0.4779028296470642
0.04629359766840935,0.0654790922999382,0.5284150838851929
0.0443265363574028,0.013176368549466133,0.4564417600631714
0.046201225370168686,0.03192715719342232,0.49393942952156067
0.047792598605155945,0.09216625243425369,0.5700922608375549
0.04526365175843239,0.011084319092333317,0.46372082829475403
0.05695337802171707,0.6811281442642212,1.250661849975586
0.054722320288419724,0.3071211874485016,0.854344367980957
0.04526634141802788,0.017082182690501213,0.46974560618400574
0.04625160992145538,0.06573779135942459,0.5282539129257202
0.04625442996621132,0.04182683303952217,0.5043711066246033
0.046205103397369385,0.02881980687379837,0.4908708333969116
0.0480782575905323,0.05765436217188835,0.5384369492530823
0.058765802532434464,0.45492199063301086,1.042580008506775
0.04714839532971382,0.03301110491156578,0.5044950246810913
0.05600488558411598,0.6133368015289307,1.1733856201171875
0.04837540164589882,0.06200743466615677,0.5457614660263062
0.04710129648447037,0.13964945077896118,0.6106624007225037
0.04346621409058571,0.08894424140453339,0.5236063599586487
0.055199649184942245,0.34089669585227966,0.8928931951522827
0.04713943600654602,0.019227422773838043,0.49062177538871765
0.04620256647467613,0.015021474100649357,0.4770471453666687
0.047140516340732574,0.039705004543066025,0.5111101269721985
0.04454383626580238,0.02279236726462841,0.4682307243347168
0.04713872820138931,0.014925740659236908,0.48631301522254944
0.05472412332892418,0.11908094584941864,0.6663221716880798
0.05266359820961952,0.2293315827846527,0.7559676170349121
0.05788252502679825,0.5993967056274414,1.1782219409942627
0.04669995605945587,0.02694203145802021,0.49394160509109497
0.0480770468711853,0.02186431549489498,0.5026347637176514
0.04836692288517952,0.12819130718708038,0.6118605136871338
0.046212438493967056,0.01369343139231205,0.47581779956817627
0.04526542127132416,0.020799895748496056,0.4734541177749634
0.05809786543250084,0.30235210061073303,0.8833307027816772
0.047152820974588394,0.043032243847846985,0.5145604610443115
0.051897116005420685,0.235198512673378,0.7541696429252625
0.047139327973127365,0.03683483228087425,0.5082281231880188
0.04432794079184532,0.016794247552752495,0.46007364988327026
0.04432649165391922,0.00952640175819397,0.452791303396225
0.04433344304561615,0.054467786103487015,0.4978022277355194
0.0443275012075901,0.011251584626734257,0.4545266032218933
0.05213833227753639,0.16364049911499023,0.685023844242096
0.05350257083773613,0.27802079916000366,0.8130465149879456
0.0492805652320385,0.1589135080575943,0.6517191529273987
0.045269276946783066,0.03575017303228378,0.48844295740127563
0.04528093710541725,0.011541469022631645,0.4643508195877075
0.046325065195560455,0.1614304482936859,0.6246811151504517
0.07473398000001907,1.2730635404586792,2.0204033851623535
0.047226764261722565,0.10689780861139297,0.5791654586791992
0.04621238261461258,0.032593511044979095,0.4947173297405243
0.04245597869157791,0.02330518141388893,0.44786494970321655
0.04527774825692177,0.01622879132628441,0.4690062701702118
0.0462009459733963,0.008413147181272507,0.4704225957393646
0.04435447230935097,0.05965980514883995,0.5032045245170593
0.041661862283945084,0.09152443706989288,0.5081430673599243
0.04900259152054787,0.02972608432173729,0.5197519659996033
0.04770483449101448,0.19020481407642365,0.6672531366348267
0.049345117062330246,0.07488558441400528,0.5683367848396301
0.045264095067977905,0.00944923609495163,0.4620901942253113
0.044397879391908646,0.09940570592880249,0.5433844923973083
0.0569431371986866,0.5903154015541077,1.159746766090393
0.046201761811971664,0.021997595205903053,0.48401522636413574
0.04620107263326645,0.012127198278903961,0.47413793206214905
0.045265041291713715,0.025042293593287468,0.47769272327423096
0.0471385233104229,0.012063965201377869,0.48344922065734863
0.04527321830391884,0.024289801716804504,0.4770219922065735
0.043682761490345,0.09919384121894836,0.5360214710235596
0.04433218762278557,0.08674744516611099,0.5300693511962891
0.04692085087299347,0.0723177120089531,0.541526198387146
0.04518825560808182,0.1269698590040207,0.5788524150848389
0.04620407149195671,0.03174592927098274,0.49378666281700134
0.055066268891096115,0.7016291618347168,1.2522919178009033
0.054842591285705566,0.2501102089881897,0.7985361218452454
0.04791400581598282,0.0760158970952034,0.5551559329032898
0.045263633131980896,0.010035207495093346,0.46267154812812805
0.042469725012779236,0.05341682210564613,0.4781140685081482
0.04620824009180069,0.03731030970811844,0.49939268827438354
0.04620091989636421,0.005315717775374651,0.4673249125480652
0.04432857036590576,0.032895278185606,0.4761809706687927
0.045305460691452026,0.06500012427568436,0.518054723739624
0.047144755721092224,0.04620230942964554,0.5176498889923096
0.04526365175843239,0.01107395812869072,0.4637104570865631
0.04581758379936218,0.1077471673488617,0.5659229755401611
0.0452636182308197,0.005074729211628437,0.4577109217643738
0.04620465636253357,0.030240396037697792,0.49228695034980774
0.05952071398496628,0.8346645832061768,1.4298717975616455
0.043392837047576904,0.013754247687757015,0.44768261909484863
0.04713825508952141,0.004312741570174694,0.47569531202316284
0.055682070553302765,0.4361747205257416,0.9929953813552856
0.05319086089730263,0.4911338984966278,1.0230425596237183
0.04432637616991997,0.028228629380464554,0.4714924097061157
0.04713871702551842,0.013950290158390999,0.4853374660015106
0.045298490673303604,0.024840638041496277,0.4778255224227905
0.04907907918095589,0.03899478167295456,0.5297855734825134
0.06463412940502167,0.9696592688560486,1.6160006523132324
0.048325128853321075,0.03941236063838005,0.5226636528968811
0.05575552210211754,0.5808170437812805,1.1383721828460693
0.04338908940553665,0.008858921937644482,0.4427497982978821
0.04716514050960541,0.06207514554262161,0.5337265729904175
0.04526359215378761,0.005156949162483215,0.45779287815093994
0.044333066791296005,0.013001891784369946,0.45633256435394287
0.04338926821947098,0.008340786211192608,0.44223344326019287
0.04526359960436821,0.005286076106131077,0.4579220712184906
0.04526437446475029,0.029203984886407852,0.48184773325920105
0.04620172828435898,0.00875780824571848,0.4707750976085663
0.0471779964864254,0.02360539324581623,0.49538537859916687
0.044326260685920715,0.006751521490514278,0.4500141143798828
0.048346396535634995,0.16271157562732697,0.6461755633354187
0.044333308935165405,0.016638724133372307,0.4599718153476715
0.04733585938811302,0.0662781372666359,0.5396367311477661
0.04530167207121849,0.05668173357844353,0.5096984505653381
0.04339083284139633,0.0623864084482193,0.4962947368621826
0.044643521308898926,0.061055172234773636,0.5074903964996338
0.048080962151288986,0.020910385996103287,0.5017200112342834
0.04705040529370308,0.1624380499124527,0.6329420804977417
0.04620219022035599,0.0256204716861248,0.4876423478126526
0.04620150476694107,0.01766878366470337,0.4796838164329529
0.04340777546167374,0.06514683365821838,0.49922457337379456
0.04714135453104973,0.030286602675914764,0.5017001628875732
0.043389320373535156,0.02517009526491165,0.4590632915496826
0.04526365175843239,0.004890203010290861,0.45752671360969543
0.049028534442186356,0.21211957931518555,0.7024049162864685
0.055066127330064774,0.36930376291275024,0.9199650287628174
0.05005030333995819,0.1614796668291092,0.6619827151298523
0.05362750217318535,0.1608838587999344,0.6971588730812073
0.04339398816227913,0.053734734654426575,0.4876745939254761
0.05212119221687317,0.25850793719291687,0.7797198295593262
0.04526469111442566,0.013624129816889763,0.4662710428237915
0.04526393115520477,0.014807851985096931,0.4674471616744995
0.05687249079346657,0.3140687346458435,0.882793664932251
0.0443265363574028,0.008116333745419979,0.45138171315193176
0.050717663019895554,0.2952842712402344,0.8024609088897705
0.06473403424024582,0.5192480683326721,1.1665884256362915
0.051734134554862976,0.36493778228759766,0.8822791576385498
0.04432659223675728,0.011705566197633743,0.4549714922904968
0.04434305429458618,0.15447182953357697,0.5979023575782776
0.04862064868211746,0.14110513031482697,0.6273115873336792
0.04808448255062103,0.07501940429210663,0.5558642148971558
0.04844393953680992,0.08419110625982285,0.5686305165290833
0.050652530044317245,0.27349287271499634,0.780018150806427
0.06617961823940277,0.5835649967193604,1.2453612089157104
0.04753801226615906,0.177962988615036,0.6533430814743042
0.04349575191736221,0.04704080894589424,0.4819983243942261
0.04639292135834694,0.08564625680446625,0.5495754480361938
0.05694140866398811,0.8060203790664673,1.375434398651123
0.04527066648006439,0.015183121897280216,0.46788978576660156
0.05694837123155594,0.31876900792121887,0.8882527351379395
0.0452742762863636,0.040657930076122284,0.4934006929397583
0.045443832874298096,0.0952528715133667,0.5496912002563477
0.04725148156285286,0.01080226805061102,0.4833170771598816
0.04725707694888115,0.05937476083636284,0.531945526599884
0.04716670140624046,0.02561689168214798,0.4972839057445526
0.04632340371608734,0.31690648198127747,0.7801405191421509
0.052750203758478165,0.19156098365783691,0.7190630435943604
0.05118770897388458,0.29395750164985657,0.8058345317840576
0.045277439057826996,0.007580124773085117,0.4603545367717743
0.05559852346777916,0.21519912779331207,0.7711843252182007
0.04503602907061577,0.05467713251709938,0.5050374269485474
0.04535887390375137,0.024130545556545258,0.4777192771434784
0.04740500822663307,0.012030291371047497,0.4860803782939911
0.047230929136276245,0.019227759912610054,0.49153706431388855
0.047160785645246506,0.008557300083339214,0.48016515374183655
0.046377599239349365,0.02500057965517044,0.4887765645980835
0.054197344928979874,0.24655359983444214,0.7885270714759827
0.042577315121889114,0.06163262575864792,0.48740577697753906
0.05428401008248329,0.626427412033081,1.1692675352096558
0.04253479838371277,0.03870397433638573,0.4640519618988037
0.04731062427163124,0.048870254307985306,0.5219764709472656
0.05508267506957054,0.722710371017456,1.2735371589660645
0.046411383897066116,0.020479707047343254,0.48459354043006897
0.04756202921271324,0.12092215567827225,0.596542477607727
0.05494233965873718,0.4653934836387634,1.0148168802261353
0.045312002301216125,0.05198756605386734,0.505107581615448
0.044406697154045105,0.027069181203842163,0.4711361527442932
0.041632216423749924,0.16664433479309082,0.5829665064811707
0.046228062361478806,0.024635814130306244,0.4869164526462555
