focalLoss,contrastive_loss,loss
0.05611182376742363,0.673477053642273,1.2345952987670898
0.045516759157180786,0.5346723198890686,0.9898399114608765
0.05761948972940445,0.6998270153999329,1.276021957397461
0.0559794045984745,0.632253885269165,1.1920479536056519
0.049481794238090515,0.5129411220550537,1.0077590942382812
0.06127222627401352,0.6958577632904053,1.3085800409317017
0.054043859243392944,0.5966205596923828,1.137059211730957
0.05114853382110596,0.5122157335281372,1.0237010717391968
0.04888799414038658,0.6099458336830139,1.0988258123397827
0.04439479112625122,0.6559649705886841,1.0999128818511963
0.06698597222566605,0.6672463417053223,1.3371059894561768
0.04880811274051666,0.49296098947525024,0.9810421466827393
0.05083877220749855,0.46955907344818115,0.9779468178749084
0.046314824372529984,0.5866135358810425,1.0497617721557617
0.058771274983882904,0.623967170715332,1.2116799354553223
0.04833892360329628,0.5949342250823975,1.078323483467102
0.047574497759342194,0.6245607137680054,1.1003056764602661
0.04814533889293671,0.5721482038497925,1.053601622581482
0.05261032283306122,0.6006945371627808,1.1267977952957153
0.044310759752988815,0.5364869832992554,0.9795945882797241
0.04359079897403717,0.6963066458702087,1.1322146654129028
0.047775812447071075,0.6261157989501953,1.1038739681243896
0.047323502600193024,0.5730277299880981,1.0462627410888672
0.05097367614507675,0.67985600233078,1.1895928382873535
0.06342300772666931,0.5352318286895752,1.169461965560913
0.051105037331581116,0.4681253135204315,0.9791756868362427
0.05407397449016571,0.48240602016448975,1.0231457948684692
0.054419249296188354,0.6058105230331421,1.1500029563903809
0.06077052280306816,0.6111831665039062,1.2188884019851685
0.0469212681055069,0.4947115480899811,0.96392422914505
0.05372922495007515,0.6157224774360657,1.1530146598815918
0.05824226886034012,0.6165958642959595,1.1990184783935547
0.04753149300813675,0.6771795153617859,1.1524944305419922
0.05869290232658386,0.4765220284461975,1.0634510517120361
0.05470412224531174,0.658672571182251,1.2057137489318848
0.042972445487976074,0.5979690551757812,1.027693510055542
0.046773020178079605,0.573080837726593,1.0408110618591309
0.05455586314201355,0.4856985807418823,1.031257152557373
0.04886925220489502,0.5668653249740601,1.0555578470230103
0.0653221532702446,0.6989232897758484,1.3521448373794556
0.05633541941642761,0.6485811471939087,1.21193528175354
0.044657349586486816,0.5282639861106873,0.9748374819755554
0.049170177429914474,0.5096039772033691,1.0013058185577393
0.04967758059501648,0.6576545238494873,1.1544303894042969
0.05401713401079178,0.6217988729476929,1.1619701385498047
0.054705433547496796,0.6355839371681213,1.1826382875442505
0.05545748770236969,0.5404878854751587,1.0950627326965332
0.04791880398988724,0.491443932056427,0.9706319570541382
0.05290240794420242,0.641169548034668,1.1701936721801758
0.05637013167142868,0.6072995066642761,1.1710008382797241
0.05255024507641792,0.4709175229072571,0.9964199662208557
0.04778881371021271,0.5041044354438782,0.9819926023483276
0.049126725643873215,0.6310722827911377,1.1223394870758057
0.04719913750886917,0.48844417929649353,0.9604355096817017
0.0501842126250267,0.6169959306716919,1.1188380718231201
0.046745337545871735,0.5195908546447754,0.9870442152023315
0.04682661592960358,0.6351531744003296,1.103419303894043
0.049023739993572235,0.7001008987426758,1.190338373184204
0.04647102952003479,0.5469912886619568,1.0117015838623047
0.0609014555811882,0.6454689502716064,1.2544834613800049
0.044137537479400635,0.652474582195282,1.0938498973846436
0.05806523934006691,0.667275071144104,1.2479274272918701
0.04373004287481308,0.6697442531585693,1.1070446968078613
0.05396229028701782,0.6453440189361572,1.1849669218063354
0.04790176451206207,0.6767096519470215,1.1557272672653198
0.0693301185965538,0.6410818099975586,1.3343830108642578
0.04558320343494415,0.566358208656311,1.0221902132034302
0.05888491868972778,0.5806248784065247,1.1694741249084473
0.05742815509438515,0.5808285474777222,1.1551101207733154
0.054620396345853806,0.5817675590515137,1.1279715299606323
0.04509454220533371,0.49703702330589294,0.9479824304580688
0.057463403791189194,0.6323757171630859,1.2070097923278809
0.04326259344816208,0.6234450936317444,1.0560710430145264
0.0439034029841423,0.6546278595924377,1.093661904335022
0.0681951642036438,0.5611965656280518,1.2431482076644897
0.04872186481952667,0.42024338245391846,0.9074620008468628
0.044426243752241135,0.5549463033676147,0.9992087483406067
0.054502636194229126,0.6839545369148254,1.2289808988571167
0.058851491659879684,0.5751547813415527,1.1636697053909302
0.0492759570479393,0.6351763010025024,1.1279358863830566
0.050930969417095184,0.48375844955444336,0.9930681586265564
0.05103856325149536,0.5774950981140137,1.0878807306289673
0.04496490955352783,0.40065330266952515,0.8503023982048035
0.0485931858420372,0.5562314987182617,1.042163372039795
0.05064411461353302,0.5977358818054199,1.1041769981384277
0.0445873849093914,0.4648284614086151,0.9107023477554321
0.052306972444057465,0.6764187216758728,1.1994884014129639
0.05836950242519379,0.5938714742660522,1.1775665283203125
0.05094537138938904,0.5199735164642334,1.0294272899627686
0.046616699546575546,0.5603624582290649,1.0265294313430786
0.04884488135576248,0.5610959529876709,1.0495448112487793
0.059881217777729034,0.5788754224777222,1.177687644958496
0.055666811764240265,0.6210451126098633,1.17771315574646
0.059783678501844406,0.7238323092460632,1.321669101715088
0.04679541289806366,0.5170959234237671,0.9850500822067261
0.05174688994884491,0.7004716396331787,1.2179405689239502
0.05139957368373871,0.6556798219680786,1.169675588607788
0.04934077709913254,0.5806865692138672,1.074094295501709
0.04155469685792923,0.6924250721931458,1.1079720258712769
0.05039124935865402,0.5637885332107544,1.0677011013031006
0.05928000062704086,0.6444132328033447,1.2372132539749146
0.06100602447986603,0.4663308262825012,1.0763909816741943
0.042613111436367035,0.6985567808151245,1.124687910079956
0.04917439818382263,0.6610326170921326,1.1527765989303589
0.04184289649128914,0.5580883026123047,0.9765172600746155
0.05906182900071144,0.5931723117828369,1.183790683746338
0.0512886643409729,0.5437700748443604,1.0566567182540894
0.052109189331531525,0.633549690246582,1.1546416282653809
0.04624536633491516,0.5910156965255737,1.0534694194793701
0.05176069587469101,0.5645184516906738,1.0821254253387451
0.04913344606757164,0.5471767783164978,1.0385112762451172
0.04959160089492798,0.5802478194236755,1.0761637687683105
0.04624160751700401,0.6594091653823853,1.1218252182006836
0.046384572982788086,0.6070058345794678,1.0708515644073486
0.0646304339170456,0.6927295923233032,1.3390339612960815
0.06798391789197922,0.6214450597763062,1.3012843132019043
0.04974866285920143,0.51197749376297,1.009464144706726
0.04273805767297745,0.5472865104675293,0.9746670722961426
0.06201797351241112,0.5992394685745239,1.219419240951538
0.05096863955259323,0.5504183769226074,1.0601048469543457
0.0528642013669014,0.6835364103317261,1.2121784687042236
0.04702718183398247,0.5414693355560303,1.0117411613464355
0.05560999736189842,0.641144335269928,1.1972442865371704
0.043864257633686066,0.7002311944961548,1.138873815536499
0.04998570680618286,0.6528953313827515,1.15275239944458
0.04935344308614731,0.6698909997940063,1.1634254455566406
0.043994076550006866,0.5783642530441284,1.0183050632476807
0.05516478419303894,0.6760164499282837,1.2276642322540283
0.04396054148674011,0.5388477444648743,0.9784531593322754
0.045540157705545425,0.5748330950737,1.030234694480896
0.05174035578966141,0.6773531436920166,1.1947567462921143
0.06302624195814133,0.564868688583374,1.1951310634613037
0.04211299121379852,0.6668378710746765,1.0879677534103394
0.06447036564350128,0.5256326794624329,1.1703362464904785
0.05985703691840172,0.6254361867904663,1.2240065336227417
0.05699625611305237,0.6821313500404358,1.2520939111709595
0.04898712784051895,0.45385733246803284,0.9437285661697388
0.04663704335689545,0.5065246224403381,0.9728950262069702
0.07387559860944748,0.7364456057548523,1.4752016067504883
0.05752795189619064,0.704745888710022,1.2800254821777344
0.044339779764413834,0.6634746193885803,1.1068724393844604
0.0468764528632164,0.5066834688186646,0.9754480123519897
0.05085732787847519,0.5183452367782593,1.0269185304641724
0.05676092952489853,0.6660183072090149,1.2336275577545166
0.056534744799137115,0.5945478677749634,1.1598953008651733
0.04775892570614815,0.6284483075141907,1.1060376167297363
0.06001877412199974,0.5727787017822266,1.172966480255127
0.046280402690172195,0.6244560480117798,1.0872600078582764
0.06462330371141434,0.6526973247528076,1.2989304065704346
0.04326789081096649,0.6439850330352783,1.0766639709472656
0.05398472771048546,0.5603519678115845,1.1001992225646973
0.0570320226252079,0.6436558961868286,1.2139761447906494
0.04228619486093521,0.5877419710159302,1.010603904724121
0.05481366068124771,0.4690362513065338,1.0171728134155273
0.042064741253852844,0.664749264717102,1.085396647453308
0.06397952139377594,0.7307546138763428,1.3705497980117798
0.04748716205358505,0.6642205715179443,1.139092206954956
0.05172474682331085,0.6551417112350464,1.1723891496658325
0.04680703207850456,0.47481828927993774,0.942888617515564
0.06376247107982635,0.6273736953735352,1.264998435974121
0.044860921800136566,0.5773744583129883,1.0259836912155151
0.05228519067168236,0.5833338499069214,1.1061856746673584
0.05217130482196808,0.7019743919372559,1.2236874103546143
0.0475357323884964,0.5658721923828125,1.041229486465454
0.05605952441692352,0.6239702701568604,1.184565544128418
0.04597988724708557,0.6360427141189575,1.095841646194458
0.05265749245882034,0.5561926960945129,1.0827676057815552
0.04379346966743469,0.7013205885887146,1.1392552852630615
0.05796399340033531,0.5943830013275146,1.174022912979126
0.04183182120323181,0.6143618822097778,1.0326800346374512
0.05144278705120087,0.6929003596305847,1.2073283195495605
0.042024992406368256,0.6611840724945068,1.0814340114593506
0.06291523575782776,0.5397045016288757,1.1688568592071533
0.04367388039827347,0.6266718506813049,1.0634106397628784
0.04585523158311844,0.6759949922561646,1.134547233581543
0.057676609605550766,0.5493713021278381,1.126137375831604
0.05282479524612427,0.4587147831916809,0.9869627356529236
0.046928782016038895,0.45073020458221436,0.9200180172920227
0.054309435188770294,0.5673337578773499,1.1104280948638916
0.04810752719640732,0.6557966470718384,1.1368719339370728
0.056759629398584366,0.5334248542785645,1.10102117061615
0.044353313744068146,0.5912659168243408,1.0347990989685059
0.07420960813760757,0.6631106734275818,1.4052066802978516
0.05105908215045929,0.6495321989059448,1.1601229906082153
0.04451915621757507,0.5824176073074341,1.02760910987854
0.06855686753988266,0.6713509559631348,1.3569196462631226
0.0575832724571228,0.6804178953170776,1.2562506198883057
0.04909398779273033,0.6311081051826477,1.122048020362854
0.06339490413665771,0.5926326513290405,1.2265816926956177
0.05536110699176788,0.5269206762313843,1.0805317163467407
0.05526267737150192,0.711672842502594,1.2642996311187744
0.05295991152524948,0.5536564588546753,1.0832555294036865
0.059161875396966934,0.7210327982902527,1.3126516342163086
0.046240709722042084,0.6601616740226746,1.1225688457489014
0.04869744926691055,0.6578729152679443,1.1448473930358887
0.05659106373786926,0.6901737451553345,1.2560844421386719
0.041759707033634186,0.6355855464935303,1.053182601928711
0.05009486526250839,0.4922553300857544,0.9932039976119995
0.06432592868804932,0.4904811382293701,1.1337404251098633
0.050079405307769775,0.6805776357650757,1.1813716888427734
0.05289514362812042,0.6452153921127319,1.1741667985916138
0.061302948743104935,0.5966325998306274,1.2096620798110962
0.04368152841925621,0.675265908241272,1.1120811700820923
0.06215082108974457,0.5429831743240356,1.1644914150238037
0.04861754551529884,0.4884401559829712,0.9746155738830566
0.050875671207904816,0.5275106430053711,1.0362672805786133
0.04677543789148331,0.5720597505569458,1.0398141145706177
0.04709687456488609,0.5763174295425415,1.0472861528396606
0.0439121276140213,0.5295363664627075,0.9686576128005981
0.056227412074804306,0.6599161028862,1.2221901416778564
0.05237945169210434,0.5921593904495239,1.1159539222717285
0.04800158739089966,0.5498472452163696,1.0298631191253662
0.07653088867664337,0.7321354150772095,1.4974442720413208
0.04424829035997391,0.5206438302993774,0.9631267189979553
0.05051972344517708,0.6460652947425842,1.1512625217437744
0.04583963006734848,0.5365755558013916,0.9949718713760376
0.04617089778184891,0.5396580100059509,1.0013669729232788
0.043605707585811615,0.4982095956802368,0.9342666864395142
0.053286414593458176,0.5036574602127075,1.0365216732025146
0.046164050698280334,0.5645986795425415,1.0262391567230225
0.05688091740012169,0.6603962779045105,1.2292053699493408
0.06120643764734268,0.5275681018829346,1.1396324634552002
0.07196082174777985,0.656049370765686,1.375657558441162
0.04811777547001839,0.5673349499702454,1.0485126972198486
0.05519600585103035,0.6436843872070312,1.1956443786621094
0.0712609738111496,0.6485643982887268,1.3611741065979004
0.057346951216459274,0.6504404544830322,1.2239099740982056
0.04543445259332657,0.5584889650344849,1.0128334760665894
0.04157642647624016,0.5991761684417725,1.0149405002593994
0.0512780100107193,0.5898224115371704,1.102602481842041
0.0470256432890892,0.6482351422309875,1.1184916496276855
0.0451497845351696,0.657872200012207,1.1093699932098389
0.046246886253356934,0.47493577003479004,0.9374046325683594
0.04368344321846962,0.5594557523727417,0.9962902069091797
0.042792972177267075,0.6472959518432617,1.0752257108688354
0.046503737568855286,0.5064818859100342,0.9715192317962646
0.051528286188840866,0.6062487363815308,1.12153160572052
0.050550010055303574,0.6727819442749023,1.1782820224761963
0.045495253056287766,0.43077313899993896,0.8857256770133972
0.05544022470712662,0.4832375645637512,1.037639856338501
0.05247822776436806,0.5452299118041992,1.0700122117996216
0.05912189185619354,0.5688936114311218,1.1601126194000244
0.0489797443151474,0.5665028095245361,1.0563002824783325
0.04822481423616409,0.5612218379974365,1.0434699058532715
0.04625743255019188,0.5850067138671875,1.0475810766220093
0.04768145829439163,0.6664773225784302,1.14329195022583
0.045265164226293564,0.3903670907020569,0.8430187702178955
0.04420630633831024,0.4971838593482971,0.9392468929290771
0.05245885252952576,0.5240671038627625,1.04865562915802
0.04350854828953743,0.6321120262145996,1.067197561264038
0.07587670534849167,0.6629666090011597,1.4217336177825928
0.045838236808776855,0.6884831190109253,1.1468654870986938
0.05214332416653633,0.5002145171165466,1.0216476917266846
0.049708664417266846,0.6345028281211853,1.131589412689209
0.07337848097085953,0.6587795615196228,1.392564296722412
0.05893559008836746,0.6235206723213196,1.212876558303833
0.04292341321706772,0.6021180152893066,1.031352162361145
0.056730061769485474,0.7583400011062622,1.3256406784057617
0.051149409264326096,0.6679786443710327,1.1794726848602295
0.046693746000528336,0.5057843327522278,0.9727218151092529
0.04567299410700798,0.5423431992530823,0.9990731477737427
0.049717649817466736,0.5035310983657837,1.0007076263427734
0.05029270797967911,0.5737943053245544,1.076721429824829
0.049926768988370895,0.6031883955001831,1.1024560928344727
0.05138649418950081,0.6805510520935059,1.1944160461425781
0.04633473604917526,0.6338003277778625,1.0971477031707764
0.052479833364486694,0.40409642457962036,0.9288947582244873
0.05525900796055794,0.5070421099662781,1.0596321821212769
0.057085856795310974,0.6623121500015259,1.233170747756958
0.04390215128660202,0.5106953978538513,0.9497169256210327
0.0441499687731266,0.5606458187103271,1.002145528793335
0.04310686141252518,0.6332026720046997,1.0642712116241455
0.04922078177332878,0.5717760920524597,1.0639839172363281
0.05040527880191803,0.4909132421016693,0.9949660301208496
0.05809696018695831,0.6880451440811157,1.2690147161483765
0.04398592188954353,0.4051840901374817,0.8450433015823364
0.06149008870124817,0.5715187788009644,1.1864197254180908
0.04914500191807747,0.5007614493370056,0.9922114610671997
0.04969292879104614,0.6398042440414429,1.1367335319519043
0.044911086559295654,0.40152642130851746,0.8506373167037964
0.0526038259267807,0.7160352468490601,1.2420735359191895
0.04858236759901047,0.5294290781021118,1.0152528285980225
0.05112680047750473,0.5830583572387695,1.094326376914978
0.06379208713769913,0.6335926651954651,1.2715134620666504
0.051112860441207886,0.6230412125587463,1.1341698169708252
0.04490275681018829,0.4942002296447754,0.9432277679443359
0.0478469580411911,0.6065579056739807,1.0850274562835693
0.04910554736852646,0.5629754066467285,1.0540308952331543
0.05537105351686478,0.6079179048538208,1.1616284847259521
0.05017199367284775,0.6318221092224121,1.1335420608520508
0.05739052593708038,0.6237494349479675,1.1976547241210938
0.053591080009937286,0.6465239524841309,1.1824347972869873
0.05585005134344101,0.6421279907226562,1.2006285190582275
0.04928884655237198,0.5399943590164185,1.032882809638977
0.04815712571144104,0.5825070142745972,1.0640783309936523
0.04563291370868683,0.3874469995498657,0.8437761068344116
0.050012215971946716,0.573520302772522,1.0736424922943115
0.05209438502788544,0.4756757616996765,0.9966196417808533
0.05458832532167435,0.6242017149925232,1.1700849533081055
0.0637475922703743,0.4816130995750427,1.1190890073776245
0.050435200333595276,0.4030115604400635,0.9073635339736938
0.04050842300057411,0.6020386219024658,1.0071228742599487
0.045290153473615646,0.6439491510391235,1.0968506336212158
0.055170513689517975,0.6709206104278564,1.222625732421875
0.048389725387096405,0.5701116323471069,1.054008960723877
0.04444105923175812,0.524917483329773,0.9693280458450317
0.04837707802653313,0.6549715995788574,1.138742446899414
0.04834839329123497,0.6527234315872192,1.1362073421478271
0.056126952171325684,0.6750854849815369,1.2363550662994385
0.04719666391611099,0.4944719970226288,0.9664386510848999
0.051179464906454086,0.5015994310379028,1.0133941173553467
0.05556865036487579,0.6035950183868408,1.1592814922332764
0.05678901821374893,0.58420729637146,1.152097463607788
0.05248584970831871,0.6166554093360901,1.1415138244628906
0.043956730514764786,0.6877936720848083,1.1273609399795532
0.04319174215197563,0.6597559452056885,1.0916733741760254
0.04886551946401596,0.4481261372566223,0.9367813467979431
0.05513276532292366,0.588026225566864,1.13935387134552
0.04701106622815132,0.6200265884399414,1.090137243270874
0.05063306540250778,0.5708516836166382,1.0771822929382324
0.047040048986673355,0.679767370223999,1.1501678228378296
0.04985371232032776,0.5553612112998962,1.0538983345031738
0.052166648209095,0.7575565576553345,1.2792229652404785
0.04421183839440346,0.6716560125350952,1.1137744188308716
0.05582546815276146,0.5679376125335693,1.126192331314087
0.06211654469370842,0.6099135875701904,1.2310791015625
0.057820647954940796,0.6414543390274048,1.219660758972168
0.04643408954143524,0.41188132762908936,0.8762222528457642
0.04338374361395836,0.6075051426887512,1.0413426160812378
0.04823013022542,0.5263395309448242,1.0086407661437988
0.04062805324792862,0.5976201295852661,1.0039006471633911
0.043717022985219955,0.48265498876571655,0.9198251962661743
0.04452275112271309,0.6611911058425903,1.1064186096191406
0.04704698920249939,0.6582991480827332,1.128769040107727
0.04310772567987442,0.6219773292541504,1.0530545711517334
0.04834236204624176,0.6340651512145996,1.1174887418746948
0.041573233902454376,0.6068613529205322,1.0225937366485596
0.04304802417755127,0.691813588142395,1.1222938299179077
0.04798967391252518,0.5991222858428955,1.0790190696716309
0.045839086174964905,0.5877100229263306,1.0461008548736572
0.04172129929065704,0.657827615737915,1.075040578842163
0.052127406001091,0.6790282726287842,1.2003023624420166
0.05141645669937134,0.5849137306213379,1.0990782976150513
0.05212666839361191,0.6456260681152344,1.1668927669525146
0.05466470867395401,0.5945402383804321,1.141187310218811
0.04595157876610756,0.5144081711769104,0.973923921585083
0.05090278759598732,0.5484737753868103,1.0575016736984253
0.060103997588157654,0.6527047753334045,1.2537448406219482
0.04800572246313095,0.6356098651885986,1.1156671047210693
0.05398441106081009,0.5729836225509644,1.1128277778625488
0.0494709312915802,0.6196372509002686,1.1143465042114258
0.048131804913282394,0.6425485014915466,1.1238665580749512
0.04562900587916374,0.6585901975631714,1.1148803234100342
0.04320048168301582,0.6366356611251831,1.0686404705047607
0.044812530279159546,0.6735725402832031,1.1216979026794434
0.041576895862817764,0.6523058414459229,1.0680748224258423
0.06519172340631485,0.4742683172225952,1.1261855363845825
0.052213288843631744,0.4575120210647583,0.9796448945999146
0.04756041616201401,0.5594435930252075,1.0350477695465088
0.04955555126070976,0.5235049724578857,1.019060492515564
0.052640341222286224,0.6578733921051025,1.184276819229126
0.046066299080848694,0.4756811261177063,0.9363441467285156
0.049431104212999344,0.4949611723423004,0.9892722368240356
0.045190706849098206,0.502070426940918,0.9539774656295776
0.04541708901524544,0.5461770296096802,1.0003478527069092
0.05240745097398758,0.5002685785293579,1.0243430137634277
0.04577310383319855,0.2578585743904114,0.7155896425247192
0.04462410509586334,0.5652746558189392,1.011515736579895
0.04254503175616264,0.6325449347496033,1.057995319366455
0.0541197694838047,0.6700963973999023,1.211294174194336
0.04418298974633217,0.4619148373603821,0.9037446975708008
0.04482436925172806,0.6043674945831299,1.0526111125946045
0.057039231061935425,0.7103843688964844,1.2807767391204834
0.05726933479309082,0.6384614706039429,1.211154818534851
0.044413380324840546,0.5726096630096436,1.0167434215545654
0.043106600642204285,0.47520482540130615,0.9062708616256714
0.06058228760957718,0.6931951642036438,1.2990180253982544
0.054679423570632935,0.6243950128555298,1.171189308166504
0.052540771663188934,0.6203621625900269,1.1457698345184326
0.04581126570701599,0.6312767267227173,1.0893893241882324
0.04270479455590248,0.5981042385101318,1.0251522064208984
0.05693452060222626,0.5360913276672363,1.1054365634918213
0.06097884848713875,0.6849889755249023,1.2947773933410645
0.052761971950531006,0.5086045861244202,1.036224365234375
0.05200684815645218,0.6699069738388062,1.1899755001068115
0.06199169158935547,0.5573717355728149,1.1772886514663696
0.05745558440685272,0.6456562876701355,1.2202122211456299
0.04656071960926056,0.4611612856388092,0.9267684817314148
0.05762701854109764,0.45711976289749146,1.033389925956726
0.042163312435150146,0.6860352754592896,1.107668399810791
0.04403369128704071,0.6740199327468872,1.1143568754196167
0.05147307366132736,0.581788182258606,1.0965189933776855
0.04344242811203003,0.5520724058151245,0.9864966869354248
0.05435505509376526,0.6275647878646851,1.1711153984069824
0.0452350452542305,0.5217928886413574,0.9741433262825012
0.045811064541339874,0.6704288721084595,1.1285395622253418
0.05522539094090462,0.5015471577644348,1.0538010597229004
0.044497013092041016,0.6082582473754883,1.0532283782958984
0.04310773313045502,0.5436639189720154,0.9747412204742432
0.053364694118499756,0.6251926422119141,1.1588395833969116
0.04237046465277672,0.6567013263702393,1.0804059505462646
0.04995395615696907,0.6359532475471497,1.1354928016662598
0.04525352269411087,0.5433387756347656,0.9958739876747131
0.061816297471523285,0.718340277671814,1.336503267288208
0.05209227651357651,0.6807907223701477,1.2017135620117188
0.0668996199965477,0.7278028726577759,1.396799087524414
0.04648269712924957,0.47665050625801086,0.9414774775505066
0.045891303569078445,0.532928466796875,0.9918414950370789
0.0404120571911335,0.6350024342536926,1.0391230583190918
0.05054352432489395,0.6755969524383545,1.1810321807861328
0.05627656355500221,0.5592101812362671,1.1219758987426758
0.04326257109642029,0.6912548542022705,1.1238806247711182
0.04662007465958595,0.6267215013504028,1.0929222106933594
0.055916622281074524,0.5732612609863281,1.132427453994751
0.04686824232339859,0.617943286895752,1.0866256952285767
0.04929882660508156,0.5332118272781372,1.0262000560760498
0.050989843904972076,0.6041083335876465,1.114006757736206
0.06014866381883621,0.7500805258750916,1.3515671491622925
0.05110916867852211,0.5776165127754211,1.0887081623077393
0.05238800495862961,0.5687005519866943,1.0925805568695068
0.04733320325613022,0.6360514163970947,1.109383463859558
0.04345744103193283,0.6101250052452087,1.0446994304656982
0.044910088181495667,0.5650123953819275,1.0141133069992065
0.059604041278362274,0.6119447350502014,1.2079851627349854
0.05115845054388046,0.642135500907898,1.1537200212478638
0.04413001239299774,0.5589617490768433,1.000261902809143
0.04850051552057266,0.4704384207725525,0.9554435610771179
0.0717148557305336,0.6998895406723022,1.417038083076477
0.048630326986312866,0.3615660071372986,0.8478692770004272
0.04835071787238121,0.626602053642273,1.1101092100143433
0.04389442503452301,0.6463567614555359,1.0853010416030884
0.05272365361452103,0.4875798523426056,1.014816403388977
0.05336567759513855,0.463981568813324,0.9976383447647095
0.05062316358089447,0.609099268913269,1.1153309345245361
0.04644398018717766,0.6665549874305725,1.1309947967529297
0.05550048500299454,0.46145156025886536,1.0164563655853271
0.05738434940576553,0.402427077293396,0.9762705564498901
0.060582682490348816,0.6847864389419556,1.2906132936477661
0.04957757145166397,0.40822261571884155,0.9039983153343201
0.05048312246799469,0.4300881028175354,0.9349192976951599
0.059364669024944305,0.5755095481872559,1.1691563129425049
0.042678818106651306,0.6019226908683777,1.0287108421325684
0.04525451362133026,0.48809701204299927,0.9406421184539795
0.06266699731349945,0.6586222648620605,1.2852922677993774
0.04699390009045601,0.7061265110969543,1.176065444946289
0.05312240868806839,0.6223084926605225,1.1535325050354004
0.06750989705324173,0.711773157119751,1.3868720531463623
0.047944024205207825,0.4633186459541321,0.9427589178085327
0.042793504893779755,0.6798785924911499,1.1078135967254639
0.04452519118785858,0.6523140668869019,1.09756600856781
0.05969160795211792,0.6045238971710205,1.2014399766921997
0.048864126205444336,0.5312387347221375,1.0198800563812256
0.055253349244594574,0.6419747471809387,1.1945083141326904
0.04808821901679039,0.5252646803855896,1.0061469078063965
0.04616190865635872,0.47631096839904785,0.9379300475120544
0.045695818960666656,0.582700252532959,1.0396584272384644
0.059331972151994705,0.591871976852417,1.1851916313171387
0.043361056596040726,0.6321849226951599,1.0657954216003418
0.05318643897771835,0.646076500415802,1.177940845489502
0.05420329421758652,0.6114014387130737,1.1534343957901
0.04548593610525131,0.6451377868652344,1.0999971628189087
0.04322171211242676,0.5332366228103638,0.9654537439346313
0.049775101244449615,0.4599189758300781,0.9576699733734131
0.044495999813079834,0.5773225426673889,1.022282600402832
0.057057157158851624,0.7275096774101257,1.2980811595916748
0.06102722883224487,0.6471862196922302,1.2574584484100342
0.051716290414333344,0.5802994966506958,1.0974624156951904
0.04914252832531929,0.613116979598999,1.1045422554016113
0.05225981026887894,0.6080344915390015,1.1306326389312744
0.05483835190534592,0.5039525628089905,1.0523360967636108
0.05895131826400757,0.5648794174194336,1.1543926000595093
0.07053790986537933,0.6359882950782776,1.341367483139038
0.04481178894639015,0.4857600927352905,0.9338779449462891
0.04389560967683792,0.5043694972991943,0.9433255791664124
0.053200311958789825,0.44026055932044983,0.9722636938095093
0.05382449924945831,0.5544000864028931,1.0926450490951538
0.05171086639165878,0.6813691854476929,1.198477864265442
0.05027730017900467,0.5978697538375854,1.1006426811218262
0.04752662032842636,0.5366939306259155,1.0119601488113403
0.06704617291688919,0.628078818321228,1.2985405921936035
0.04624214023351669,0.5745916366577148,1.037013053894043
0.051513709127902985,0.6432613134384155,1.1583983898162842
0.05892978981137276,0.5485780239105225,1.1378759145736694
0.05254998803138733,0.5951995849609375,1.120699405670166
0.04413602501153946,0.5633178949356079,1.0046781301498413
0.05403751879930496,0.6607266664505005,1.2011017799377441
0.0468815453350544,0.5642889142036438,1.033104419708252
0.05136026442050934,0.6096214056015015,1.1232240200042725
0.05538470670580864,0.5536020398139954,1.1074490547180176
0.04351004213094711,0.6754981279373169,1.1105985641479492
0.049274541437625885,0.649307131767273,1.1420525312423706
0.04982191324234009,0.6262736916542053,1.124492883682251
0.0492742545902729,0.6413838863372803,1.1341264247894287
0.05230554938316345,0.556675910949707,1.0797314643859863
0.04825389385223389,0.56256502866745,1.0451040267944336
0.04546387493610382,0.51207035779953,0.9667091369628906
0.051733944565057755,0.722775399684906,1.2401149272918701
0.049052558839321136,0.4489107131958008,0.9394363164901733
0.05023699253797531,0.6548518538475037,1.157221794128418
0.05756228417158127,0.7454425096511841,1.3210654258728027
0.0515996590256691,0.5872264504432678,1.1032230854034424
0.047152817249298096,0.581544041633606,1.053072214126587
0.049551114439964294,0.7529536485671997,1.248464822769165
0.052181486040353775,0.6384982466697693,1.1603131294250488
0.05502782389521599,0.7093195915222168,1.2595977783203125
0.05091065913438797,0.5669084787368774,1.0760149955749512
0.04351725056767464,0.62196946144104,1.0571420192718506
0.04667632281780243,0.5287367701530457,0.9954999685287476
0.040952034294605255,0.61063152551651,1.0201518535614014
0.0612308531999588,0.5988456606864929,1.2111542224884033
0.046943970024585724,0.6733585000038147,1.1427981853485107
0.04262767732143402,0.6859146952629089,1.1121914386749268
0.04669458419084549,0.6214307546615601,1.088376522064209
0.045444294810295105,0.6272081136703491,1.0816510915756226
0.042172033339738846,0.6246439218521118,1.0463643074035645
0.06391803175210953,0.5453009009361267,1.184481143951416
0.04150757938623428,0.6109799742698669,1.0260558128356934
0.05315282940864563,0.6665073037147522,1.1980355978012085
0.047445740550756454,0.5591346621513367,1.0335921049118042
0.04274064302444458,0.6644933223724365,1.0918997526168823
0.049494143575429916,0.5511166453361511,1.0460580587387085
0.04525359347462654,0.5495861768722534,1.002122163772583
0.0525924414396286,0.5611754655838013,1.0870999097824097
