image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_1006,"i'm not going to say it, but i do n’t know if this is the right thing for you.",2,1,0.96557295,0.35592455,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_736,"i'm not sure if you know it, but there are a lot of people on this app who want to get in touch with me! just reply and i’ll see what we can do for them.",2,1,0.97229946,0.35592455,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_753,it's time for you to take a break from work and have fun at home with your loved ones! let me know how it goes.,3,1,0.97843105,0.35592455,0.07134246575642333,1.3228521296338924e-308,1.3228521296338924e-308,1.3228521296338924e-308
mcdonalds_switzerland_1886,"when you're in the middle of a conversation with your partner, it’s easy to forget that there are other people around too.",2,1,0.98084956,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_411,it's time for you to choose your side.,1,1,0.9728442,0.35592455,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_181,"in 2019, the u.",2,1,0.78580296,0.35592455,0.11156508007421491,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
mcdonalds_switzerland_372,"if you're not sure where to go, ask your friends for directions.",0,1,0.9791039,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_594,"i'm not sure what you think about it, but i do n’t know if this is the right thing to say.",2,1,0.97142863,0.35592455,0.07505977407098201,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
mcdonalds_switzerland_642,"i've heard it a lot before, but here are some of the best ones i have found so far.",0,1,0.9439519,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_81,what's your favorite food? what do you like to eat most often and how much does it cost on a daily basis.,2,1,0.89711314,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_608,i'm sorry to hear that.,0,1,0.97505367,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1948,"i'm sorry, but i do n’t know where to find it.",0,1,0.9533505,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_539,"we're going to have a great time with you, and we are ready for it! so let us know what your favorite food is in the comments section below.",2,1,0.9483863,0.35592455,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_421,it's been a long time since i was able to eat ice cream with my best friend.,2,1,0.9823898,0.35592455,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
mcdonalds_switzerland_818,"i'm so excited to see you again, and i hope we can get back together soon! have a great week ahead of us.",3,1,0.9779148,0.35592455,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1949,"it's been a long time since i’ve posted anything, so let me know what you need help with today and we can work together to make it happen.",4,1,0.9667527,0.35592455,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1921,"you're going to have a good time, are you? let me know if there`s anything on your mind.",2,1,0.9585067,0.35592455,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
mcdonalds_switzerland_69,"if you've never heard of it before, this might be the first thing that comes to your mind.",1,1,0.9718564,0.35592455,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_13,"in 2019, we will be able to get a better idea of what you’re looking for in your kitchen! check it out here: https//t.",1,1,0.92398375,0.35592455,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_388,you're not the only one who’ s addicted to social media! here are a few tips on how you can use it in your day-to-day life.,4,1,0.9739909,0.35592455,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_354,"it's time to get back on track... and it is the best thing you can do for yourself, your family or loved ones.",5,1,0.95102745,0.35592455,0.21739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_451,"yes, it's a good thing.",0,1,0.9693368,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_22,"if you're not sure about something, ask your friends and colleagues for their opinion before making a final decision.",0,1,0.9759689,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2006,"yes, i'm here.",0,1,0.94904244,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2062,"i'm not going to tell you this, but i do n’t know if it would be a good idea.",0,1,0.97129333,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_614,"in the next 10 minutes, you will be able to see how many times this phrase has been searched for on instagram and facebook.",2,1,0.9646189,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_90,there's a good chance you wo n’t see it.,0,1,0.92486066,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_583,"it's like this: you know what i have to say, but it’ s not a joke.",2,1,0.968135,0.35592455,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_1917,"if you're looking for something fun to do with your friends and family this weekend, why don’t u check out our new app? click on the link below 👉 https://www.",2,1,0.95465404,0.35592455,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2039,"in 2019, the world’s most popular ice-cream brand announced that it would be giving away free samples of all its flavors for a limited time to people with diabetes! so if you have any questions about how much sugar is in your favorite flavor or which one has more calories per serving just ask us on social media and we will do our best",0,1,0.9424591,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_725,i'm so excited to see you again.,0,1,0.9772635,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_455,don't worry.,0,1,0.97853196,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2041,"we're going to do it! get ready for a delicious meal with your friends, family and loved ones.",0,1,0.9740364,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1967,"what do you want to eat for dinner tonight? i'm not sure if it will work, but here are some ideas that might make your heart skip a beat.",1,1,0.9782285,0.35592455,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_546,it's been a long time since we’ ve seen each other.,0,1,0.98374486,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1906,i'm going to show you some of the best things i can do with a dog! check it out 👇👅🐶🕵️‍♀️🍲🥳 🥤 🍪 🧘🏾🤩 🤔 🐱💖 💗 😄 🙌😉🙏🏻😂 😂 😍 ❤️ ❤ ♥,4,1,0.9332607,0.35592455,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_783,you 'll be able to do that in less than an hour.,1,1,0.9798218,0.35592455,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
mcdonalds_switzerland_1915,"it's been a long time since we’ve had the opportunity to try out new flavors, so here are some of our favourites from last year.",4,1,0.96864295,0.35592455,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_792,it's like this: when you take a sip of your coffee in the morning and realize that it was made with plant-based milk.,2,1,0.97970027,0.35592455,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_582,"what are you looking forward to this year? it's the holiday season, which is a time for giving and receiving gifts that make your heart ♥️.",3,1,0.94264835,0.35592455,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_722,"for those of you who have ever felt like giving up on life, here's something that might make your day a little bit brighter.",0,1,0.9703729,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1904,i'm going to show you how it works.,0,1,0.9699102,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1970,"there’ s no need to worry about it, because we've got you covered.",1,1,0.98107374,0.35592455,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
mcdonalds_switzerland_506,"i 'd like to tell you a little bit about myself, but i do n’t really know what it means.",0,1,0.9635441,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_662,i'm so happy to have you here today! i hope your day will be just as good and we’ll see each other again soon.,1,1,0.9791171,0.35592455,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_60,don't worry.,0,1,0.97853196,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_515,"i'm here to help you find the perfect outfit for your wedding day, but i do n’t know how long it will take.",6,1,0.97820264,0.35592455,0.026041012685441758,2.221155102058244e-309,2.221155102058244e-309,2.221155102058244e-309
mcdonalds_switzerland_1871,it's time for you to say yes or no.,1,1,0.97750276,0.35592455,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_394,"when you're at a party, don t be afraid to ask someone for their number.",0,1,0.97234666,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1899,"it's time for you and me to show the world what we can do! get in touch with us on twitter, facebook or instagram before it is too late.",4,1,0.97308356,0.35592455,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_383,we're going to show you some of the best places in town! check it out and let us know which one is your favorite.,3,1,0.97529715,0.35592455,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_377,"yes, it's true.",0,1,0.9690871,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2044,"i'm not sure if you like it, but here are a few things that might be interesting to see: 👇👈🧔‍♂️🤷🏼⬤ 🦅🐶🍰 🍲🥗 🥳 🤣 😭 🙌🙏💪 💕 📸📺 ⠀⠀⠀",0,1,0.96042055,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_879,"i'm not sure if you like it, but here’s what we can do.",3,1,0.97438806,0.35592455,0.11548152008320847,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
mcdonalds_switzerland_797,"if you're looking for something to do in your free time, here are a few ideas that might make the most of it.",3,1,0.97293776,0.35592455,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_574,it's been a long time since i ve seen you like this.,1,1,0.97931445,0.35592455,0.007434876450771675,1.9851779078212e-309,1.9851779078212e-309,1.9851779078212e-309
mcdonalds_switzerland_663,"yes, i'm here for you! get in touch with me and let us know how we can make your day a little bit better.",2,1,0.97349834,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_547,"i'm sorry to tell you this, but i don't know if it will work for the rest of your day.",3,1,0.97761315,0.35592455,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_661,you 'll know it when you see them on the menu.,0,1,0.9738374,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_178,you're going to have a good time.,0,1,0.9759296,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_460,"it's time for you to make a decision, but i don t know what it should be.",2,1,0.98339796,0.35592455,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_6,here are 10 things you can do to make the most out of your day.,3,1,0.97060657,0.35592455,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1168,"i'm here to show you the best place on earth, and i want your opinion about it! what do u think? 👍👌🤗😊😂🙏🏽🇫🇷 🇪🇸 🇦🇺 🧘‍♂️🚶‍￾⬇⭕⮔",2,1,0.95649487,0.35592455,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1919,"you're right, you ca n’t believe it.",0,1,0.9064535,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1037,"if you're looking for a gift idea, here’s one that will make your day brighter and happier! just share it with someone special in your life.",1,1,0.9634936,0.35592455,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1984,you're not alone.,0,1,0.97517776,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_358,what do you want to eat for lunch today?... it depends on where we are and how much money is in your wallet.,4,1,0.9681542,0.35592455,0.17391304347826086,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1979,"i'm sure you ca n’t believe it, right? but here are some of the things that will change your life for good.",3,1,0.97208,0.35592455,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1891,"i'm here to help you, but i don't know how long it will take.",0,1,0.97820276,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_381,"what's wrong with you? do n’t worry about it, just take a deep breath and get back on your feet.",2,1,0.9722555,0.35592455,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2002,"we're here to show you how easy it is to get rid of all the junk in your drawer! just follow these simple steps, and let us know what works best for you.",3,1,0.9771606,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_682,i'm here to show you how easy it can be.,1,1,0.97806704,0.35592455,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1170,don't worry.,0,1,0.97853196,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_353,you've probably heard it before.,0,1,0.9789715,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_172,"yes, it's true.",0,1,0.9690871,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_402,"didn't you like this? </s> do u want to try it out with your family or friends and see how they react?<sup style=""font-weight: bold; font-size:-20px"">i would love for them too.",1,1,0.9467651,0.35592455,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_510,"i'm going to show you some of my favorite moments in your life, so please stay with me for at least a few minutes.",2,1,0.97446275,0.35592455,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
mcdonalds_switzerland_1900,i 'd like to tell you a little bit more about it.,1,1,0.9770412,0.35592455,0.03332080452873727,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
mcdonalds_switzerland_414,"i'm going to show you some of the most beautiful moments in my life, and i hope that it will make your day a little bit better.",7,1,0.97789884,0.35592455,0.09897483234420847,0.014683079523591366,8.49444346668487e-309,8.49444346668487e-309
mcdonalds_switzerland_230,"you're not the only one who feels this way, are you? i know what it’s like.",2,1,0.9844802,0.35592455,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_858,"in 2019, the world’s most popular dating app launched a new feature that allows you to see what your crush thinks of them before they even say anything! check it out here: https://t.",0,1,0.9312768,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_509,i'm going to show you what it feels like when a dog sniffs your hand in the middle of the night.,4,1,0.97413105,0.35592455,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_645,"i'm not going to tell you how delicious it is, but i do n’t know if there will be a special offer for this month.",0,1,0.97142214,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1894,what's your opinion on this topic? do you think it would be a good idea to get married before the age of 18 years old?! 👍👌🤔🙋🏻‍♂️😂😊 🤑💕🧘🏽🇺🇸 🇪🇹 🦅🥳 🥇🍲,3,1,0.92757964,0.35592455,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_622,there's more than one way to do it.,1,1,0.9715944,0.35592455,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
mcdonalds_switzerland_1971,i've got you in mind.,0,1,0.9757756,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_781,"today's the day to start a conversation with someone you love, but don’t know what it is.",2,1,0.96974707,0.35592455,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
mcdonalds_switzerland_234,"i'm going to show you some of my favorite dishes, and then we can talk about how delicious they are.",1,1,0.9758636,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_586,"what's your favorite ice-cream flavor in the world? oh, i do n’t know what it is.",0,1,0.9237902,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1926,i'm here to help you.,0,1,0.97972053,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_385,i'm so happy to see you again! i hope we can meet up at the train station tomorrow.,2,1,0.9822192,0.35592455,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
mcdonalds_switzerland_429,"you know what i'm trying to say? if you eat a lot of cheese, it’s good for your heart.",3,1,0.97454244,0.35592455,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_607,"when you're about to make a big decision, ask yourself this question: is it the right thing for me or someone else.",2,1,0.9761513,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_605,i'm here for you.,0,1,0.971814,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_620,"i'm not going to tell you all the details, but i do n’t know why this app is so popular.",1,1,0.97278327,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_489,i'm going to show you some of the best things i’ve done this year.,3,1,0.9748078,0.35592455,0.05515610186840742,5.727232018879324e-309,5.727232018879324e-309,5.727232018879324e-309
mcdonalds_switzerland_1939,it's been a long time since i ve had the chance to meet someone who makes me smile every day.,1,1,0.9773128,0.35592455,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
mcdonalds_switzerland_580,"yes, it's true.",0,1,0.9690871,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_650,"i've been to a lot of restaurants in the last few years, and i can tell you that this is one place where everyone knows each other by name.",4,1,0.97899437,0.35592455,0.13793103448275862,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_404,i 'd like to tell you a little bit about myself.,1,1,0.9721806,0.35592455,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_1961,"if you're looking for something to watch on tv tonight, here’s a list of the top-rated movies from last year.",1,1,0.9757302,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2032,"it's been a long time since i’ve seen this meme, so here it is.",0,1,0.9715788,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_251,i'm glad you liked it.,0,1,0.9777029,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_31,we're going to do something about it.,1,1,0.97309816,0.35592455,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
mcdonalds_switzerland_715,"you 'll be able to find it in just a few seconds, even if you do n’t know its name.",1,1,0.9545845,0.35592455,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1986,"you're not alone! check out our new app that will help you find the best places to eat, meet your friends and have fun on-the-go in just a few clicks.",1,1,0.96531194,0.35592455,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_332,i'm so happy to see you again! i hope your day will be even better than it was last time we met.,0,1,0.9790526,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_180,"for the first time in over 10 years, we’ve been able to offer you a new and improved version of our app.",2,1,0.979844,0.35592455,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_566,i'm here to show you how easy it can be.,1,1,0.97806704,0.35592455,0.014956861922263509,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
mcdonalds_switzerland_789,`` i'm sorry to hear that.,1,1,0.9680223,0.35592455,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
mcdonalds_switzerland_569,"yes, it was a great day for all of us and our friends who participated in this event! thank you so much for your support.",5,1,0.9661637,0.35592455,0.14522980741473818,1.615735239772891e-308,1.615735239772891e-308,1.615735239772891e-308
mcdonalds_switzerland_1883,"when you're in a hurry and need something quick to eat for lunch or dinner, why not check out our menu? there are so many delicious options available! just click on the picture of your favorite dish below.",1,1,0.9625463,0.35592455,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_521,you're in the right place.,1,1,0.973308,0.35592455,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
mcdonalds_switzerland_1,"yes, we do! i'm glad to see you again.",0,1,0.9771792,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1458,"yes, i'm ready for it.",0,1,0.96630156,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_657,"i'm not going to tell you all the details, but here’s what i do know for sure: this is a big deal and it will have an impact on your life in some way or another.",3,1,0.9750615,0.35592455,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_696,"it's ok if you don’t like it at first, but i promise to make your day even better with a hot cup of coffee or tea! 👍👌🍵☕⛹️🇫🇷 🇪🇸 🇺🇲 🇦🇿 🇮🇳 🇰🇴 🇬🇧 �",1,1,0.9351448,0.35592455,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1429,we're here to show you how easy and fun it can be.,0,1,0.9754631,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_517,"what do you think? </s> if it' s true, i would love to meet him.",0,1,0.9781277,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_504,"if you don't have time for a shower... just do it in the microwave! this will make your hair look shiny and clean, even if there’s no water at all.",5,1,0.9684037,0.35592455,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_533,"it's not just about the price, but also how easy it is to use your phone.",0,1,0.9692462,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_399,"we're here to help you find the best restaurants in your area! check it out on our mobile app, or call us at any time of day.",2,1,0.9651562,0.35592455,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_472,didn't you like it?.,0,1,0.89484763,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_360,"i'm here to help you with your questions, so please ask as many of them as possible.",2,1,0.9754664,0.35592455,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_368,what's on your mind? what do you want to eat for lunch today? i’ll tell ya.,2,1,0.9770607,0.35592455,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_2052,"yes, i don't know if you've seen it yet.",0,1,0.96301144,0.35592455,0.0,0.0,0.0,0.0
mcdonalds_switzerland_596,we're here for you! we are ready to make your dream come true.,1,1,0.9668251,0.35592455,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
