focalLoss,contrastive_loss,loss
0.030305171385407448,7.794103294145316e-05,0.303129643201828
0.03066428005695343,5.079296533949673e-05,0.30669358372688293
0.031382493674755096,5.310773849487305e-05,0.31387805938720703
0.0303051695227623,4.6064968046266586e-05,0.30309778451919556
0.02922784723341465,3.466380439931527e-05,0.2923131287097931
0.029586955904960632,4.496318433666602e-05,0.29591453075408936
0.031382493674755096,3.7513273127842695e-05,0.31386247277259827
0.031023386865854263,3.526544969645329e-05,0.3102691173553467
0.03174160420894623,4.5869026507716626e-05,0.31746190786361694
0.03066428005695343,4.250117490300909e-05,0.30668529868125916
0.029946062713861465,3.6722689401358366e-05,0.2994973361492157
0.029946062713861465,3.21262123179622e-05,0.299492746591568
0.029946062713861465,3.296740760561079e-05,0.29949358105659485
0.03210071101784706,6.218864291440696e-05,0.32106930017471313
0.031023386865854263,3.6764646210940555e-05,0.31027063727378845
0.031382493674755096,4.478538903640583e-05,0.31386974453926086
0.031023386865854263,5.634338594973087e-05,0.31029021739959717
0.03174160048365593,3.606197060435079e-05,0.317452073097229
0.03066428005695343,4.9998776376014575e-05,0.30669280886650085
0.029946062713861465,3.988043317804113e-05,0.2995004951953888
0.029586954042315483,3.752193151740357e-05,0.29590705037117004
0.029586955904960632,3.883353201672435e-05,0.2959083914756775
0.031023386865854263,3.622427539085038e-05,0.3102700710296631
0.03174160420894623,5.350216451915912e-05,0.3174695372581482
0.029946062713861465,3.6782010283786803e-05,0.2994973957538605
0.03174160420894623,4.436313611222431e-05,0.31746041774749756
0.031023386865854263,3.6836070648860186e-05,0.3102706968784332
0.032459817826747894,5.771096402895637e-05,0.3246558904647827
0.03066428005695343,5.08816956426017e-05,0.3066936731338501
0.0292278490960598,6.572629354195669e-05,0.29234421253204346
0.030305171385407448,4.479313793126494e-05,0.3030965030193329
0.02922784723341465,3.8462028896901757e-05,0.2923169434070587
0.03174160420894623,3.9470884075853974e-05,0.3174555003643036
0.03174160420894623,3.9456423110095784e-05,0.3174555003643036
0.029586955904960632,4.8761248763184994e-05,0.2959183156490326
0.03174160420894623,6.103752821218222e-05,0.3174770772457123
0.031023386865854263,5.133669765200466e-05,0.31028521060943604
0.031023386865854263,5.5211858125403523e-05,0.31028908491134644
0.029946062713861465,5.129122655489482e-05,0.2995119094848633
0.031023386865854263,4.605939466273412e-05,0.310279905796051
0.03066428005695343,6.203263910720125e-05,0.3067048192024231
0.029586955904960632,7.027779065538198e-05,0.2959398329257965
0.03174160420894623,4.0391409129370004e-05,0.3174564242362976
0.0292278490960598,4.139892553212121e-05,0.2923198938369751
0.029946062713861465,3.4275453799637035e-05,0.2994948923587799
0.03174160420894623,3.863185702357441e-05,0.31745466589927673
0.032818928360939026,6.71057787258178e-05,0.32825639843940735
0.031382493674755096,4.260673449607566e-05,0.31386756896972656
0.03066427819430828,5.737919491366483e-05,0.3067001402378082
0.03066428005695343,5.5762913689250126e-05,0.3066985607147217
0.031023385003209114,5.5390759371221066e-05,0.31028926372528076
0.033896252512931824,5.5076132412068546e-05,0.3390175998210907
0.02922784723341465,4.117273783776909e-05,0.292319655418396
0.03066427819430828,4.259498018654995e-05,0.30668535828590393
0.029946062713861465,3.770489274756983e-05,0.2994983196258545
0.029946062713861465,4.364651249488816e-05,0.29950428009033203
0.03066427633166313,3.4781354770530015e-05,0.30667755007743835
0.029946062713861465,3.7425659684231505e-05,0.299498051404953
0.031023386865854263,3.908149665221572e-05,0.3102729320526123
0.029586955904960632,3.701556124724448e-05,0.29590657353401184
0.030305171385407448,3.5933233448304236e-05,0.30308765172958374
0.03066428005695343,5.183038592804223e-05,0.3066946268081665
0.03174160420894623,6.311267497949302e-05,0.3174791634082794
0.03174160420894623,5.954260268481448e-05,0.3174755871295929
0.029586954042315483,3.42057210218627e-05,0.295903742313385
0.032818928360939026,6.179563933983445e-05,0.32825109362602234
0.035332679748535156,0.000513796170707792,0.35384058952331543
0.032818928360939026,5.116220563650131e-05,0.32824045419692993
0.031382493674755096,4.544676630757749e-05,0.3138704001903534
0.031023386865854263,4.0860271838027984e-05,0.31027472019195557
0.0303051695227623,3.692966856760904e-05,0.30308863520622253
0.031023386865854263,5.2474097174126655e-05,0.31028634309768677
0.031023386865854263,4.721937875729054e-05,0.31028106808662415
0.031382493674755096,3.864331665681675e-05,0.313863605260849
0.029946062713861465,3.533108247211203e-05,0.29949596524238586
0.03066428005695343,5.157804480404593e-05,0.3066943883895874
0.03066428005695343,4.29931387770921e-05,0.30668580532073975
0.0303051695227623,3.8095429772511125e-05,0.30308979749679565
0.02922784723341465,3.2820942578837276e-05,0.29231128096580505
0.02922784723341465,3.7231482565402985e-05,0.29231569170951843
0.03066428005695343,4.8418776714242995e-05,0.3066912293434143
0.030305171385407448,4.150431777816266e-05,0.30309322476387024
0.031023386865854263,4.353637632448226e-05,0.31027740240097046
0.03066428005695343,4.685018939198926e-05,0.30668964982032776
0.03066428005695343,5.328834959072992e-05,0.3066960871219635
0.029946062713861465,7.488654955523089e-05,0.29953551292419434
0.029946062713861465,4.393226117826998e-05,0.2995045483112335
0.031382493674755096,7.530640868935734e-05,0.31390026211738586
0.03066428005695343,4.411624831845984e-05,0.3066869080066681
0.03210071101784706,5.938756657997146e-05,0.3210664987564087
0.03317803144454956,6.284381379373372e-05,0.33184316754341125
0.031023386865854263,6.220510113053024e-05,0.31029605865478516
0.031023386865854263,3.5821831261273474e-05,0.31026968359947205
0.029946062713861465,3.8135607610456645e-05,0.2994987666606903
0.02922784723341465,3.89627311960794e-05,0.2923174202442169
0.02922784723341465,4.180424730293453e-05,0.29232028126716614
0.029586955904960632,3.476193523965776e-05,0.2959043085575104
0.031023386865854263,3.901637683156878e-05,0.31027287244796753
0.03066428005695343,3.608517727116123e-05,0.3066788911819458
0.03066428005695343,5.0219736294820905e-05,0.30669301748275757
0.03066428005695343,4.097224882571027e-05,0.3066837787628174
0.030305171385407448,3.396049578441307e-05,0.30308568477630615
0.0303051695227623,3.780980114242993e-05,0.30308952927589417
0.03210071101784706,4.309397263568826e-05,0.3210501968860626
0.030305171385407448,4.884772715740837e-05,0.3031005561351776
0.031382493674755096,3.427486808504909e-05,0.313859224319458
0.03174160420894623,4.604372225003317e-05,0.31746208667755127
0.03066428005695343,4.5856944780098274e-05,0.30668866634368896
0.03066428005695343,4.775448178406805e-05,0.3066905438899994
0.029946062713861465,3.51063245034311e-05,0.29949572682380676
0.03066428005695343,5.678993329638615e-05,0.30669960379600525
0.029946062713861465,3.29146278090775e-05,0.2994935214519501
0.031023386865854263,4.320990410633385e-05,0.3102770745754242
0.03066427819430828,4.08641280955635e-05,0.30668362975120544
0.031023386865854263,4.246241587679833e-05,0.3102763295173645
0.03210071101784706,4.457175964489579e-05,0.321051687002182
0.031023386865854263,3.986670708400197e-05,0.3102737367153168
0.03210071101784706,5.5710828746668994e-05,0.3210628032684326
0.031382493674755096,4.487898331717588e-05,0.313869833946228
0.0303051695227623,4.314400575822219e-05,0.30309486389160156
0.03066428005695343,4.615553189069033e-05,0.30668896436691284
0.030305171385407448,3.452866803854704e-05,0.3030862510204315
0.029586955904960632,4.541595990303904e-05,0.29591497778892517
0.029586955904960632,3.628608465078287e-05,0.29590585827827454
0.031023386865854263,5.2461600716924295e-05,0.3102863132953644
0.029946062713861465,3.6701374483527616e-05,0.2994973063468933
0.031023386865854263,4.583708869176917e-05,0.3102796971797943
0.02922784723341465,5.285267616272904e-05,0.2923313081264496
0.031382493674755096,3.7813311791978776e-05,0.31386277079582214
0.029586954042315483,4.3029009248130023e-05,0.29591256380081177
0.030305171385407448,3.706741699716076e-05,0.3030887842178345
0.03066428005695343,5.602224700851366e-05,0.30669882893562317
0.029586954042315483,4.9038120778277516e-05,0.2959185540676117
0.031382493674755096,4.3557687604334205e-05,0.31386852264404297
0.03174160420894623,4.1281422454630956e-05,0.31745731830596924
0.031023386865854263,5.95046003581956e-05,0.31029337644577026
0.031382493674755096,4.761094896821305e-05,0.3138725757598877
0.030305171385407448,3.2039166399044916e-05,0.30308374762535095
0.02922784723341465,3.614244997152127e-05,0.2923146188259125
0.03066428005695343,3.574032598407939e-05,0.30667853355407715
0.03174160420894623,3.897659917129204e-05,0.3174550235271454
0.02922784723341465,4.068634007126093e-05,0.2923191487789154
0.03066427819430828,4.167370934737846e-05,0.3066844344139099
0.031382493674755096,4.3105676013510674e-05,0.31386804580688477
0.03066428005695343,5.519149635802023e-05,0.3066979944705963
0.030305171385407448,4.197779344394803e-05,0.30309370160102844
0.03066428005695343,4.025665111839771e-05,0.3066830635070801
0.029946062713861465,3.7410587538033724e-05,0.2994980216026306
0.029946062713861465,4.1601517295930535e-05,0.2995022237300873
0.03066427819430828,6.319682870525867e-05,0.3067059814929962
0.029946062713861465,3.249690780648962e-05,0.29949310421943665
0.031023386865854263,4.733364767162129e-05,0.3102811872959137
0.03066428005695343,4.262367292540148e-05,0.3066854178905487
0.031023386865854263,3.8214715459616855e-05,0.31027206778526306
0.03066428005695343,4.131334935664199e-05,0.30668410658836365
0.03210071101784706,8.466983854304999e-05,0.32109177112579346
0.03066428005695343,4.294411701266654e-05,0.30668574571609497
0.031023386865854263,3.629838829510845e-05,0.31027016043663025
0.028868738561868668,3.768301758100279e-05,0.2887250483036041
0.03066428005695343,4.673314106184989e-05,0.3066895306110382
0.03174160420894623,4.250391066307202e-05,0.31745854020118713
0.02922784723341465,4.045862442580983e-05,0.2923189401626587
0.03210071101784706,6.852487422293052e-05,0.3210756182670593
0.03066428005695343,3.917760477634147e-05,0.3066819906234741
0.03066428005695343,3.178539191139862e-05,0.306674599647522
0.03066427819430828,3.475165431154892e-05,0.30667752027511597
0.029586955904960632,4.8225399950752035e-05,0.2959177792072296
0.030305171385407448,3.918255606549792e-05,0.303090900182724
0.029586955904960632,4.10464454034809e-05,0.2959105968475342
0.030305171385407448,4.153735426370986e-05,0.3030932545661926
0.031382493674755096,4.138261647312902e-05,0.31386634707450867
0.029946062713861465,6.425176252378151e-05,0.29952487349510193
0.031382493674755096,4.5934335503261536e-05,0.3138708770275116
0.031023386865854263,5.401933958637528e-05,0.3102878928184509
0.031023386865854263,6.326433504000306e-05,0.3102971315383911
0.03066428005695343,4.749181243823841e-05,0.3066903054714203
0.030305171385407448,2.9892953534726985e-05,0.30308160185813904
0.028868738561868668,3.8140722608659416e-05,0.28872552514076233
0.031382493674755096,7.216526864795014e-05,0.31389710307121277
0.030305171385407448,4.401616024551913e-05,0.3030957281589508
0.03174160048365593,4.643556894734502e-05,0.3174624443054199
0.031023386865854263,5.36912921234034e-05,0.31028756499290466
0.029946062713861465,4.707611515186727e-05,0.2995077073574066
0.031023386865854263,3.94194430555217e-05,0.31027328968048096
0.031382493674755096,4.273788727005012e-05,0.3138676881790161
0.029946062713861465,4.210034239804372e-05,0.29950273036956787
0.031023386865854263,3.0313072784338146e-05,0.3102641701698303
0.029586955904960632,3.6911689676344395e-05,0.2959064841270447
0.031023386865854263,3.493405529297888e-05,0.3102687895298004
0.031023386865854263,3.836199903162196e-05,0.310272216796875
0.030305171385407448,4.0268794691655785e-05,0.30309197306632996
0.029586955904960632,4.65902267023921e-05,0.2959161400794983
0.03066427819430828,3.9923346776049584e-05,0.3066827058792114
0.030305171385407448,4.632269701687619e-05,0.30309802293777466
0.031023386865854263,4.125037230551243e-05,0.3102751076221466
0.030305171385407448,5.369933933252469e-05,0.3031054139137268
0.030305171385407448,4.091205482836813e-05,0.3030926287174225
0.029946062713861465,3.248856228310615e-05,0.29949310421943665
0.031382493674755096,4.4982891267864034e-05,0.3138699233531952
0.029586955904960632,4.0110280679073185e-05,0.29590967297554016
0.029946062713861465,4.534289473667741e-05,0.29950594902038574
0.030305171385407448,5.02006514579989e-05,0.30310189723968506
0.02922784723341465,4.161948527325876e-05,0.2923201024532318
0.02922784723341465,5.288780448609032e-05,0.29233136773109436
0.030305171385407448,4.092755261808634e-05,0.3030926287174225
0.03066427819430828,6.927310460014269e-05,0.3067120313644409
0.02922784723341465,3.358634785399772e-05,0.29231205582618713
0.03210071101784706,4.98644876643084e-05,0.32105696201324463
0.03066428005695343,4.16042712458875e-05,0.3066844046115875
0.03066427633166313,4.338117651059292e-05,0.3066861629486084
0.031023386865854263,3.898147042491473e-05,0.31027284264564514
0.031023386865854263,4.169986641500145e-05,0.3102755546569824
0.029946062713861465,3.369701516930945e-05,0.29949432611465454
0.030305171385407448,3.709709562826902e-05,0.30308881402015686
0.031023386865854263,3.975582876591943e-05,0.3102736175060272
0.029586955904960632,4.292459198040888e-05,0.2959124743938446
0.0303051695227623,4.793488187715411e-05,0.3030996322631836
0.03317803144454956,6.340327672660351e-05,0.33184370398521423
0.028868738561868668,4.743471436086111e-05,0.2887348234653473
0.03210071101784706,5.064682409283705e-05,0.3210577368736267
0.03066428005695343,3.828319313470274e-05,0.3066810965538025
0.029586954042315483,3.168373950757086e-05,0.29590120911598206
0.03174160420894623,4.574565537041053e-05,0.3174617886543274
0.031023386865854263,4.230904232827015e-05,0.31027618050575256
0.031023386865854263,3.821981226792559e-05,0.31027206778526306
0.03353714197874069,7.36455331207253e-05,0.3354450762271881
0.031023386865854263,3.75546223949641e-05,0.31027141213417053
0.030305171385407448,3.4260716347489506e-05,0.30308598279953003
0.03066427819430828,4.7876259486656636e-05,0.30669063329696655
0.031023386865854263,5.0734306569211185e-05,0.3102845847606659
0.029946062713861465,3.8071586459409446e-05,0.29949867725372314
0.03066428005695343,3.7448087823577225e-05,0.30668026208877563
0.031023386865854263,2.9365870432229713e-05,0.3102632164955139
0.029946062713861465,5.103276635054499e-05,0.2995116412639618
0.0303051695227623,5.013227928429842e-05,0.3031018376350403
0.03066428005695343,4.818696834263392e-05,0.3066909909248352
0.029946062713861465,5.721628986066207e-05,0.29951784014701843
0.029946062713861465,4.9505695642437786e-05,0.29951012134552
0.03174160420894623,5.5059645092114806e-05,0.31747108697891235
0.029946062713861465,5.663095726049505e-05,0.2995172441005707
0.030305171385407448,4.204709694022313e-05,0.3030937612056732
0.031023386865854263,4.034716766909696e-05,0.310274213552475
0.029946062713861465,4.3503925553523004e-05,0.2995041310787201
0.0303051695227623,0.0001738548744469881,0.303225576877594
0.030305171385407448,4.103580431547016e-05,0.30309274792671204
0.030305171385407448,3.514265699777752e-05,0.3030868470668793
0.031382493674755096,4.8236070142593235e-05,0.31387320160865784
0.032459817826747894,4.3800973799079657e-05,0.32464200258255005
0.029586955904960632,3.846997060463764e-05,0.29590803384780884
0.031382493674755096,3.5558776289690286e-05,0.3138605058193207
0.031023386865854263,4.5946297177579254e-05,0.31027981638908386
0.03066428005695343,3.834613744402304e-05,0.30668115615844727
0.029586955904960632,3.2806106901261955e-05,0.2959023714065552
0.0303051695227623,4.1324066842207685e-05,0.3030930459499359
0.031023386865854263,7.25539939594455e-05,0.3103064298629761
0.0303051695227623,4.973985051037744e-05,0.30310145020484924
0.029946062713861465,4.239890768076293e-05,0.29950302839279175
0.031023386865854263,3.534527058945969e-05,0.31026920676231384
0.03066428005695343,3.822152939392254e-05,0.3066810369491577
0.032459817826747894,8.079207327682525e-05,0.3246789872646332
0.03066428005695343,3.951795588363893e-05,0.3066823184490204
0.029947221279144287,0.0002871135075110942,0.2997593283653259
0.031382493674755096,3.5875178582500666e-05,0.31386083364486694
0.02922784723341465,4.437910683918744e-05,0.2923228442668915
0.03174160420894623,4.0148846892407164e-05,0.3174561858177185
0.03066428005695343,4.027251998195425e-05,0.3066830635070801
0.03210070729255676,4.085488762939349e-05,0.32104793190956116
0.031023386865854263,5.197163045522757e-05,0.3102858364582062
0.031382493674755096,4.269721102900803e-05,0.3138676583766937
0.02922784723341465,3.116580774076283e-05,0.29230964183807373
0.03066427819430828,3.103619019384496e-05,0.3066737949848175
0.031382493674755096,4.2772673623403534e-05,0.3138677179813385
0.02922784723341465,3.6279510823078454e-05,0.292314738035202
0.029586955904960632,3.9421298424713314e-05,0.29590898752212524
0.03066427819430828,3.184703382430598e-05,0.30667462944984436
0.031023386865854263,6.157645839266479e-05,0.310295432806015
0.029946062713861465,3.857707270071842e-05,0.29949918389320374
0.029946062713861465,4.0251918107969686e-05,0.29950088262557983
0.031382493674755096,3.907566861016676e-05,0.3138640224933624
0.02922784723341465,5.5259351938730106e-05,0.292333722114563
0.030305171385407448,4.130389424972236e-05,0.3030930161476135
0.029586955904960632,4.306988921598531e-05,0.29591262340545654
0.030305171385407448,3.8925201806705445e-05,0.3030906319618225
0.031382493674755096,4.347723734099418e-05,0.3138684332370758
0.029946062713861465,4.5757871703244746e-05,0.29950636625289917
0.031023386865854263,4.147818253841251e-05,0.3102753460407257
0.028509631752967834,4.041882493766025e-05,0.28513672947883606
0.031382493674755096,4.455684029380791e-05,0.31386950612068176
0.031023386865854263,5.211787356529385e-05,0.3102859854698181
0.03066428005695343,5.2651663281721994e-05,0.30669546127319336
0.03066428005695343,4.057689875480719e-05,0.30668339133262634
0.031023386865854263,3.9718746847938746e-05,0.31027358770370483
0.029946062713861465,3.056244895560667e-05,0.29949119687080383
0.031023386865854263,5.224174674367532e-05,0.31028610467910767
0.031382493674755096,4.3878768337890506e-05,0.31386882066726685
0.029586955904960632,4.1281535231973976e-05,0.2959108352661133
0.031023386865854263,4.3400574213592336e-05,0.3102772533893585
0.0303051695227623,3.5767450754065067e-05,0.3030874729156494
0.032818928360939026,4.9725593271432444e-05,0.3282390236854553
0.030305171385407448,3.361879498697817e-05,0.3030853271484375
0.031023386865854263,4.137139330850914e-05,0.31027522683143616
0.0303051695227623,4.0533435821998864e-05,0.30309224128723145
0.030305171385407448,3.734592974069528e-05,0.30308905243873596
0.031382493674755096,4.506214099819772e-05,0.31387001276016235
0.032459817826747894,8.160762808984146e-05,0.32467979192733765
0.03066428005695343,2.899184801208321e-05,0.30667179822921753
0.031382493674755096,3.568297324818559e-05,0.31386062502861023
0.0303051695227623,7.454841397702694e-05,0.3031262457370758
0.031023386865854263,4.876693128608167e-05,0.3102826178073883
0.03210070729255676,4.51320011052303e-05,0.3210521936416626
0.030305171385407448,3.380033012945205e-05,0.3030855059623718
0.029586954042315483,4.665998130803928e-05,0.29591619968414307
0.031023386865854263,4.613208875525743e-05,0.3102799952030182
0.029946062713861465,3.579047915991396e-05,0.2994964122772217
0.030305171385407448,3.730236130650155e-05,0.3030890226364136
0.031023386865854263,4.1570645407773554e-05,0.31027543544769287
0.029586955904960632,5.650327148032375e-05,0.2959260642528534
0.03174160048365593,6.211029540281743e-05,0.31747812032699585
0.03066427819430828,6.123716593720019e-05,0.30670401453971863
0.031382493674755096,6.512249819934368e-05,0.3138900697231293
0.03066428005695343,3.810433190665208e-05,0.30668091773986816
0.031023385003209114,5.1055201765848324e-05,0.31028491258621216
0.03281892463564873,8.051697659539059e-05,0.3282697796821594
0.03210071101784706,4.645140506909229e-05,0.32105356454849243
0.03066428005695343,4.590216121869162e-05,0.30668869614601135
0.029586955904960632,3.4186312404926866e-05,0.295903742313385
0.031023386865854263,3.752244811039418e-05,0.31027138233184814
0.031382493674755096,4.7737659770064056e-05,0.31387269496917725
0.031023386865854263,3.154332080157474e-05,0.3102653920650482
0.031382493674755096,3.6637567973230034e-05,0.31386157870292664
0.03066428005695343,3.1951116397976875e-05,0.3066747486591339
0.031382493674755096,3.772971103899181e-05,0.313862681388855
0.03174160420894623,4.089875073987059e-05,0.3174569308757782
0.03174160420894623,8.429780427832156e-05,0.31750035285949707
0.03174160420894623,4.163203630014323e-05,0.3174576759338379
0.03066427819430828,3.080944952671416e-05,0.3066735863685608
0.028868738561868668,3.484399348963052e-05,0.2887222170829773
0.03210070729255676,3.4925658837892115e-05,0.321042001247406
0.031023386865854263,3.640167415142059e-05,0.3102702498435974
0.029946062713861465,3.791319250012748e-05,0.2994985282421112
0.03210071101784706,4.784717384609394e-05,0.32105493545532227
0.03066427819430828,2.944988591480069e-05,0.30667221546173096
0.030305171385407448,3.3352225727867335e-05,0.303085058927536
0.030305171385407448,3.3333362807752565e-05,0.3030850291252136
0.028868738561868668,4.169770181761123e-05,0.28872907161712646
0.030305171385407448,3.5567169106798247e-05,0.3030872642993927
0.030305171385407448,3.893249231623486e-05,0.3030906319618225
0.032459817826747894,5.578440323006362e-05,0.3246539831161499
0.030305171385407448,3.8532445614691824e-05,0.30309024453163147
0.03066428005695343,4.329193689045496e-05,0.3066861033439636
0.029946062713861465,3.775703953579068e-05,0.29949837923049927
0.031023386865854263,3.848608321277425e-05,0.31027233600616455
0.029586955904960632,4.585269562085159e-05,0.295915424823761
0.031382493674755096,5.414970655692741e-05,0.3138791024684906
0.03066428005695343,5.044721910962835e-05,0.30669325590133667
0.029586955904960632,6.580424815183505e-05,0.29593536257743835
0.02922784723341465,4.449587140697986e-05,0.29232296347618103
0.030305171385407448,3.751356416614726e-05,0.3030892312526703
0.031382493674755096,4.84666416014079e-05,0.31387341022491455
0.031382493674755096,5.295149458106607e-05,0.3138779103755951
0.029586955904960632,3.48510620824527e-05,0.29590439796447754
0.032459817826747894,4.696444375440478e-05,0.32464516162872314
0.03174160420894623,3.816428215941414e-05,0.3174542188644409
0.031023386865854263,7.739599095657468e-05,0.3103112578392029
0.031023386865854263,4.441832425072789e-05,0.3102782666683197
0.030305171385407448,3.9208542148116976e-05,0.3030909299850464
0.031382493674755096,3.32380659529008e-05,0.31385818123817444
0.031382493674755096,4.73901818622835e-05,0.3138723373413086
0.031382493674755096,4.819261084776372e-05,0.31387314200401306
0.03066428005695343,4.36939335486386e-05,0.30668649077415466
0.02922784723341465,4.2413488699821755e-05,0.2923208773136139
0.031023386865854263,7.860298501327634e-05,0.3103124499320984
0.031023386865854263,5.6652068451512605e-05,0.31029051542282104
0.032459817826747894,4.8399047955172136e-05,0.32464659214019775
0.031382493674755096,4.96387729072012e-05,0.31387460231781006
0.03174160420894623,4.178861854597926e-05,0.31745782494544983
0.03174160420894623,3.234056930523366e-05,0.31744837760925293
0.03174160048365593,3.7927071389276534e-05,0.31745395064353943
0.031023386865854263,3.751605254365131e-05,0.31027138233184814
0.030305171385407448,3.575762821128592e-05,0.3030874729156494
0.030305171385407448,5.4541596909984946e-05,0.30310624837875366
0.029586955904960632,3.2887866836972535e-05,0.29590246081352234
0.03174160420894623,4.880818596575409e-05,0.3174648582935333
0.031023386865854263,4.091861774213612e-05,0.31027477979660034
0.03066427819430828,4.878929030383006e-05,0.30669155716896057
0.030305171385407448,3.8455051253549755e-05,0.3030901551246643
0.03066428005695343,4.643338616006076e-05,0.30668923258781433
0.029586955904960632,4.330985393607989e-05,0.29591286182403564
0.03281892463564873,8.673807315062732e-05,0.32827597856521606
0.031023385003209114,4.7202476707752794e-05,0.31028106808662415
0.029586955904960632,3.0799048545304686e-05,0.2959003448486328
0.028868738561868668,3.572606510715559e-05,0.2887231111526489
0.031023386865854263,4.798377267434262e-05,0.3102818429470062
0.030305171385407448,3.997272142441943e-05,0.3030916750431061
0.032459817826747894,3.9448917959816754e-05,0.32463765144348145
0.02922784723341465,3.8924990803934634e-05,0.29231739044189453
0.03066428005695343,3.538405508152209e-05,0.3066781759262085
0.031023385003209114,3.5715464036911726e-05,0.3102695643901825
0.030305171385407448,4.014180740341544e-05,0.3030918538570404
0.02922784723341465,3.5420125641394407e-05,0.29231390357017517
0.03066428005695343,3.399536944925785e-05,0.30667680501937866
0.030305171385407448,4.002732748631388e-05,0.30309173464775085
0.02922784723341465,4.265530515112914e-05,0.292321115732193
0.030305171385407448,2.8534032026072964e-05,0.3030802309513092
0.03317803144454956,7.635744259459898e-05,0.3318566679954529
0.029946062713861465,4.070338036399335e-05,0.29950132966041565
0.031382493674755096,4.000602348241955e-05,0.31386494636535645
0.03066428005695343,3.652241866802797e-05,0.30667930841445923
0.03066427819430828,3.4805372706614435e-05,0.30667757987976074
0.03174160420894623,6.34120951872319e-05,0.3174794614315033
0.031023386865854263,4.082963278051466e-05,0.3102746903896332
0.0303051695227623,4.553513281280175e-05,0.3030972480773926
0.03210071101784706,4.8212852561846375e-05,0.3210553228855133
0.03174160420894623,3.794049916905351e-05,0.3174539804458618
0.03174160420894623,4.636154699255712e-05,0.31746241450309753
0.031023386865854263,4.0571088902652264e-05,0.3102744221687317
0.030305171385407448,3.583393481676467e-05,0.3030875325202942
0.031023386865854263,5.689283716492355e-05,0.31029075384140015
0.03066428005695343,3.807615939876996e-05,0.3066808879375458
0.030305171385407448,4.228831676300615e-05,0.3030939996242523
0.02922784723341465,3.709923475980759e-05,0.2923155725002289
0.029946062713861465,3.4834403777495027e-05,0.2994954586029053
0.03317803144454956,6.15812314208597e-05,0.3318418860435486
0.028868738561868668,4.6322868001880124e-05,0.28873369097709656
0.03066428005695343,4.199337854515761e-05,0.30668479204177856
0.03210071101784706,3.5856854083249345e-05,0.3210429549217224
0.029946062713861465,4.0285045542987064e-05,0.2995009124279022
0.03066428005695343,4.274971433915198e-05,0.30668553709983826
0.03066428005695343,3.0687180696986616e-05,0.30667349696159363
0.029586955904960632,3.780228871619329e-05,0.2959073483943939
0.03066427819430828,3.396860120119527e-05,0.3066767454147339
0.03066428005695343,3.956261571147479e-05,0.30668237805366516
0.03174160420894623,5.181391679798253e-05,0.3174678683280945
0.031382493674755096,5.405086267273873e-05,0.31387901306152344
0.03174160420894623,5.10087629663758e-05,0.31746706366539
0.02922784723341465,2.7182328267372213e-05,0.2923056483268738
0.030305171385407448,4.071893999935128e-05,0.30309242010116577
0.02886887826025486,0.00022698930115438998,0.288915753364563
0.031023386865854263,3.843739250442013e-05,0.31027230620384216
0.031382493674755096,3.148652831441723e-05,0.31385645270347595
0.029586955904960632,4.20946380472742e-05,0.29591163992881775
0.029946062713861465,3.556842420948669e-05,0.2994961738586426
0.03210070729255676,4.6758119424339384e-05,0.3210538327693939
0.031023386865854263,3.7748643080703914e-05,0.31027162075042725
0.029946062713861465,3.735330028575845e-05,0.29949796199798584
0.03066428005695343,4.302685920265503e-05,0.30668583512306213
0.031023386865854263,3.422344525461085e-05,0.3102680742740631
0.031382493674755096,4.988335058442317e-05,0.31387484073638916
0.029946062713861465,3.568461033864878e-05,0.29949629306793213
0.031023386865854263,3.7223464460112154e-05,0.31027108430862427
0.031023386865854263,4.133192851440981e-05,0.31027519702911377
0.03066428005695343,5.417234933702275e-05,0.30669698119163513
0.028868738561868668,4.746240665554069e-05,0.2887348532676697
0.032818928360939026,4.2453655623830855e-05,0.3282317519187927
0.031023386865854263,4.547803109744564e-05,0.31027933955192566
0.03066428005695343,3.187685433658771e-05,0.30667468905448914
0.03066427819430828,4.0339622501051053e-05,0.30668312311172485
0.029586955904960632,3.336353984195739e-05,0.29590290784835815
0.03066427819430828,4.966109918314032e-05,0.3066924214363098
0.031023386865854263,4.3866573832929134e-05,0.3102777302265167
0.031023386865854263,4.293862002668902e-05,0.3102768063545227
0.029946062713861465,3.513670526444912e-05,0.29949575662612915
0.03210071101784706,4.4138207158539444e-05,0.3210512399673462
0.03174160420894623,9.183841029880568e-05,0.31750789284706116
0.0303051695227623,6.014189784764312e-05,0.30311185121536255
0.030305171385407448,3.778886457439512e-05,0.3030894994735718
0.02922784723341465,3.706587813212536e-05,0.2923155426979065
0.029586955904960632,4.820805406779982e-05,0.2959177792072296
0.031023386865854263,5.858799704583362e-05,0.31029245257377625
0.031023386865854263,4.508833808358759e-05,0.3102789521217346
0.03066428005695343,3.189836934325285e-05,0.30667468905448914
0.029586955904960632,4.4998749217484146e-05,0.29591456055641174
0.031023386865854263,4.063187225256115e-05,0.31027448177337646
0.02922784723341465,6.144733924884349e-05,0.29233992099761963
0.031023385003209114,3.710776218213141e-05,0.3102709650993347
0.029946062713861465,4.432953573996201e-05,0.29950493574142456
0.03066427819430828,3.930590901290998e-05,0.3066820800304413
0.030305171385407448,3.976395237259567e-05,0.30309146642684937
