focalLoss,contrastive_loss,loss
0.08095040917396545,0.6034640669822693,1.4129681587219238
0.07412786781787872,0.4386388063430786,1.1799174547195435
0.0758579671382904,0.6084581017494202,1.3670377731323242
0.06543149054050446,0.5861490964889526,1.2404639720916748
0.07292173057794571,0.5822014808654785,1.3114187717437744
0.08090576529502869,0.5001829266548157,1.3092405796051025
0.08428468555212021,0.6888649463653564,1.5317118167877197
0.07859257608652115,0.6150305271148682,1.4009562730789185
0.07134699076414108,0.6064705848693848,1.3199405670166016
0.05973123013973236,0.45882269740104675,1.0561350584030151
0.08186224102973938,0.6230295300483704,1.4416519403457642
0.06448430567979813,0.5128285884857178,1.1576716899871826
0.07997074723243713,0.6428806781768799,1.4425880908966064
0.08124823123216629,0.6836528778076172,1.4961352348327637
0.07364682108163834,0.46813899278640747,1.2046072483062744
0.08376859128475189,0.6700959205627441,1.5077818632125854
0.07998333871364594,0.6462812423706055,1.4461146593093872
0.08498495817184448,0.5988428592681885,1.4486924409866333
0.06543530523777008,0.7216571569442749,1.3760101795196533
0.06189720705151558,0.6145642995834351,1.2335363626480103
0.07004933059215546,0.5710475444793701,1.271540880203247
0.08247001469135284,0.688748836517334,1.51344895362854
0.07120797783136368,0.6288134455680847,1.340893268585205
0.06435687839984894,0.4372115731239319,1.080780267715454
0.07073947787284851,0.4767889976501465,1.1841838359832764
0.08270923048257828,0.6131978034973145,1.440290093421936
0.06341098248958588,0.6191076636314392,1.2532174587249756
0.07753027230501175,0.6592179536819458,1.4345207214355469
0.08352313935756683,0.6288069486618042,1.464038372039795
0.06358270347118378,0.6716497540473938,1.3074767589569092
0.07243750989437103,0.6930952072143555,1.4174703359603882
0.07569070160388947,0.4796280562877655,1.2365350723266602
0.06793477386236191,0.6888788938522339,1.3682266473770142
0.08957177400588989,0.5208989381790161,1.416616678237915
0.06954918801784515,0.5660320520401001,1.261523962020874
0.0713430792093277,0.5824147462844849,1.2958455085754395
0.07818952202796936,0.6496680378913879,1.4315632581710815
0.09486263245344162,0.6045407056808472,1.5531671047210693
0.09241732954978943,0.7446902990341187,1.6688635349273682
0.09425072371959686,0.7087878584861755,1.6512951850891113
0.07593339681625366,0.6274056434631348,1.3867396116256714
0.07155133038759232,0.5716116428375244,1.2871248722076416
0.062119945883750916,0.5931234955787659,1.2143230438232422
0.1067982017993927,0.7184300422668457,1.786412000656128
0.09254422783851624,0.5972451567649841,1.5226874351501465
0.08367971330881119,0.5001815557479858,1.3369786739349365
0.06728848814964294,0.5425359010696411,1.2154207229614258
0.07423047721385956,0.5848478078842163,1.3271526098251343
0.065606027841568,0.6671594381332397,1.3232197761535645
0.07440964877605438,0.5644204616546631,1.3085169792175293
0.10446757078170776,0.6967395544052124,1.74141526222229
0.07675635069608688,0.6046836972236633,1.3722472190856934
0.07388782501220703,0.5537809729576111,1.2926592826843262
0.08865608274936676,0.6833493709564209,1.5699101686477661
0.06613674759864807,0.41470110416412354,1.076068639755249
0.0683216005563736,0.45834168791770935,1.1415576934814453
0.07861489057540894,0.691119909286499,1.4772688150405884
0.08832462877035141,0.7155033946037292,1.5987496376037598
0.08717761933803558,0.6504349112510681,1.5222110748291016
0.07008432596921921,0.5228865146636963,1.2237298488616943
0.07745671272277832,0.6190930604934692,1.3936601877212524
0.07453043758869171,0.6275056600570679,1.3728100061416626
0.07489320635795593,0.5538815259933472,1.3028135299682617
0.07761459052562714,0.5355019569396973,1.311647891998291
0.0664813369512558,0.6961668133735657,1.3609802722930908
0.07322786748409271,0.5464382171630859,1.2787169218063354
0.07563641667366028,0.6015479564666748,1.3579120635986328
0.074581578373909,0.6516234278678894,1.3974392414093018
0.0715499073266983,0.5273289680480957,1.2428280115127563
0.07415331900119781,0.7056198716163635,1.447153091430664
0.07721497863531113,0.6616761684417725,1.433825969696045
0.07693976163864136,0.7117664813995361,1.4811640977859497
0.06932669878005981,0.5186488628387451,1.2119158506393433
0.07448718696832657,0.5229904651641846,1.267862319946289
0.0770084336400032,0.5063920021057129,1.2764763832092285
0.07428499311208725,0.6487941741943359,1.3916441202163696
0.067909836769104,0.7206808924674988,1.3997793197631836
0.07956943660974503,0.6512636542320251,1.446958065032959
0.06223530322313309,0.521979570388794,1.1443326473236084
0.08763514459133148,0.6257504224777222,1.5021018981933594
0.07915203273296356,0.6725566983222961,1.4640769958496094
0.07162436842918396,0.6149554252624512,1.3311991691589355
0.0653453916311264,0.43904101848602295,1.0924949645996094
0.07770621031522751,0.5360518097877502,1.3131139278411865
0.07825774699449539,0.5151737928390503,1.2977511882781982
0.08547355234622955,0.7150260210037231,1.5697615146636963
0.08896904438734055,0.5674999952316284,1.4571905136108398
0.06504369527101517,0.557765007019043,1.2082018852233887
0.08532952517271042,0.6275796294212341,1.4808748960494995
0.0736328586935997,0.6528728008270264,1.3892014026641846
0.06919600069522858,0.5687575936317444,1.2607176303863525
0.07794815301895142,0.6344709992408752,1.4139525890350342
0.06478619575500488,0.5243657827377319,1.1722277402877808
0.08887440711259842,0.6469700336456299,1.5357141494750977
0.07369007915258408,0.5507713556289673,1.2876721620559692
0.07292449474334717,0.6057188510894775,1.3349637985229492
0.10028436779975891,0.625710666179657,1.628554344177246
0.08637816458940506,0.6131547093391418,1.4769363403320312
0.08080875873565674,0.668503999710083,1.4765915870666504
0.07341061532497406,0.6115754246711731,1.3456816673278809
0.0762743428349495,0.6078143119812012,1.3705577850341797
0.0670575499534607,0.43508386611938477,1.1056593656539917
0.07223416119813919,0.5351985096931458,1.2575401067733765
0.06246154010295868,0.4767582416534424,1.1013736724853516
0.07857063412666321,0.6267251968383789,1.4124314785003662
0.07555852830410004,0.6978435516357422,1.453428864479065
0.07970595359802246,0.6780136227607727,1.4750730991363525
0.08415453135967255,0.6372319459915161,1.478777289390564
0.07657025009393692,0.6157708764076233,1.3814733028411865
0.08200703561306,0.5031419992446899,1.3232123851776123
0.06539463251829147,0.6346493363380432,1.2885956764221191
0.06999392062425613,0.5094956755638123,1.2094348669052124
0.07219651341438293,0.5949023962020874,1.3168675899505615
0.0743081197142601,0.5248178243637085,1.2678990364074707
0.08477484434843063,0.6010155081748962,1.4487639665603638
0.105038121342659,0.6900976896286011,1.7404788732528687
0.07376839965581894,0.47259148955345154,1.2102755308151245
0.08463732898235321,0.6959531307220459,1.5423264503479004
0.07553915679454803,0.6162763833999634,1.3716679811477661
0.07412172108888626,0.5863988399505615,1.3276159763336182
0.08309037238359451,0.5715861320495605,1.4024899005889893
0.06444669514894485,0.5795348882675171,1.2240018844604492
0.07913495600223541,0.6232640743255615,1.4146136045455933
0.09760528802871704,0.6552817821502686,1.631334662437439
0.08759565651416779,0.6571933627128601,1.5331499576568604
0.08266016095876694,0.6744613647460938,1.5010629892349243
0.06909719854593277,0.5920363664627075,1.283008337020874
0.0709441751241684,0.5342596769332886,1.243701457977295
0.06906691193580627,0.6123213768005371,1.302990436553955
0.08341546356678009,0.6762224435806274,1.510377049446106
0.0752539187669754,0.5919941663742065,1.3445333242416382
0.06533311307430267,0.666482150554657,1.3198132514953613
0.0872529149055481,0.7202762365341187,1.5928053855895996
0.08782143890857697,0.6337650418281555,1.511979341506958
0.07815693318843842,0.7000866532325745,1.4816560745239258
0.08281955122947693,0.6735321879386902,1.5017277002334595
0.0662575215101242,0.6264846920967102,1.2890598773956299
0.07399295270442963,0.580400824546814,1.3203303813934326
0.06484708189964294,0.5092931985855103,1.157763957977295
0.06698667258024216,0.6546855568885803,1.324552297592163
0.07167132943868637,0.5508384704589844,1.2675517797470093
0.062374383211135864,0.6089448928833008,1.2326886653900146
0.07727484405040741,0.6993503570556641,1.4720988273620605
0.06934676319360733,0.5986364483833313,1.2921040058135986
0.09060201048851013,0.5664147734642029,1.4724348783493042
0.08207694441080093,0.5432523488998413,1.3640217781066895
0.07631491124629974,0.679072380065918,1.4422215223312378
0.06514877080917358,0.42516210675239563,1.076649785041809
0.06632350385189056,0.37261447310447693,1.0358495712280273
0.07133759558200836,0.5785061120986938,1.291882038116455
0.07501278817653656,0.6462087631225586,1.3963366746902466
0.0817890465259552,0.669427752494812,1.4873182773590088
0.07684747129678726,0.6506476402282715,1.419122338294983
0.08246047794818878,0.6128231287002563,1.4374278783798218
0.08324076235294342,0.6825461387634277,1.5149537324905396
0.08150964230298996,0.5765283107757568,1.3916246891021729
0.08389122784137726,0.5629740953445435,1.4018863439559937
0.08397132903337479,0.6895154714584351,1.529228687286377
0.06213045492768288,0.42018646001815796,1.0414910316467285
0.09085121005773544,0.6804741024971008,1.5889861583709717
0.06886850297451019,0.6371432542800903,1.3258283138275146
0.06945692002773285,0.5198781490325928,1.2144473791122437
0.07936011999845505,0.516842782497406,1.3104439973831177
0.07655824720859528,0.3735482692718506,1.139130711555481
0.08057522773742676,0.5120588541030884,1.317811131477356
0.06814892590045929,0.5944921374320984,1.2759814262390137
0.05964008718729019,0.5388877391815186,1.1352885961532593
0.07760703563690186,0.5208858251571655,1.296956181526184
0.06605783104896545,0.5807639360427856,1.241342306137085
0.0869201123714447,0.5814766883850098,1.4506778717041016
0.07855184376239777,0.5579929351806641,1.3435113430023193
0.06400025635957718,0.5573379397392273,1.197340488433838
0.07236645370721817,0.5411050319671631,1.2647695541381836
0.06637116521596909,0.6243866682052612,1.2880983352661133
0.07903950661420822,0.640850305557251,1.4312453269958496
0.06751652806997299,0.46404144167900085,1.1392067670822144
0.0789610743522644,0.5649317502975464,1.3545424938201904
0.08091579377651215,0.5358853936195374,1.345043420791626
0.08164753019809723,0.641363263130188,1.457838535308838
0.06346908956766129,0.5738455057144165,1.2085363864898682
0.09231235086917877,0.720349907875061,1.6434733867645264
0.08113041520118713,0.5801100730895996,1.3914141654968262
0.08152886480093002,0.7257270216941833,1.541015625
0.06278841197490692,0.6062914133071899,1.2341755628585815
0.08080045878887177,0.6517072916030884,1.4597119092941284
0.0849568098783493,0.618511438369751,1.4680795669555664
0.07722308486700058,0.6205209493637085,1.3927518129348755
0.0758766159415245,0.4946243464946747,1.2533905506134033
0.058816686272621155,0.5622998476028442,1.1504666805267334
0.06457075476646423,0.46172016859054565,1.107427716255188
0.07231062650680542,0.3740697205066681,1.0971759557724
0.07177083194255829,0.5493107438087463,1.2670190334320068
0.07582103461027145,0.619041919708252,1.3772523403167725
0.08706659078598022,0.5540281534194946,1.4246940612792969
0.05705355107784271,0.5070447325706482,1.077580213546753
0.09904691576957703,0.608783483505249,1.599252700805664
0.07325483113527298,0.5846635103225708,1.3172118663787842
0.08179598301649094,0.6766630411148071,1.4946229457855225
0.0660206750035286,0.6057214736938477,1.2659282684326172
0.09549986571073532,0.6594991683959961,1.6144979000091553
0.07359874993562698,0.5598968267440796,1.295884370803833
0.08455915749073029,0.6511118412017822,1.4967033863067627
0.09024201333522797,0.7511332035064697,1.6535533666610718
0.08509978652000427,0.7029824256896973,1.5539803504943848
0.06320205330848694,0.47081899642944336,1.102839469909668
0.08515553176403046,0.6836049556732178,1.5351603031158447
0.07581932842731476,0.6650746464729309,1.4232678413391113
0.057611554861068726,0.4951688051223755,1.071284294128418
0.08105145394802094,0.5746932029724121,1.3852077722549438
0.07835365831851959,0.5823100805282593,1.3658466339111328
0.07326669991016388,0.48447859287261963,1.217145562171936
0.05984998121857643,0.5252981185913086,1.12379789352417
0.08085177838802338,0.5907782316207886,1.3992960453033447
0.086693674325943,0.508661150932312,1.3755979537963867
0.09461117535829544,0.7180626392364502,1.6641743183135986
0.078372523188591,0.5458211302757263,1.3295464515686035
0.08308745920658112,0.5443660020828247,1.3752405643463135
0.06147420033812523,0.61789870262146,1.2326407432556152
0.08771465718746185,0.6361982822418213,1.5133448839187622
0.06996506452560425,0.5857323408126831,1.2853829860687256
0.07274914532899857,0.6956270933151245,1.4231185913085938
0.07966279983520508,0.7288399934768677,1.5254679918289185
0.08382569253444672,0.606603741645813,1.4448606967926025
0.07405161112546921,0.6878488659858704,1.4283649921417236
0.06626272201538086,0.4430851340293884,1.1057124137878418
0.08339713513851166,0.6902517080307007,1.5242230892181396
0.07163216173648834,0.6382043361663818,1.3545259237289429
0.07318642735481262,0.5070784687995911,1.2389427423477173
0.0682249516248703,0.4835571050643921,1.1658066511154175
0.0756024718284607,0.6917629241943359,1.4477876424789429
0.06632154434919357,0.5366698503494263,1.199885368347168
0.0794990211725235,0.688916802406311,1.4839069843292236
0.06770090758800507,0.43864959478378296,1.1156587600708008
0.07549504190683365,0.4627355933189392,1.2176859378814697
0.07861261814832687,0.5435301661491394,1.3296563625335693
0.07860580086708069,0.7318938374519348,1.5179518461227417
0.07168838381767273,0.49051153659820557,1.207395315170288
0.07198775559663773,0.7293088436126709,1.4491863250732422
0.08213360607624054,0.49913841485977173,1.32047438621521
0.0783843845129013,0.6504178643226624,1.4342617988586426
0.07608145475387573,0.6230466365814209,1.3838611841201782
0.06269094347953796,0.6901995539665222,1.3171089887619019
0.07703366875648499,0.6033581495285034,1.373694896697998
0.09780942648649216,0.5913633108139038,1.5694575309753418
0.0663224309682846,0.5494170188903809,1.2126413583755493
0.08179895579814911,0.6625305414199829,1.4805201292037964
0.05779489874839783,0.5438637137413025,1.1218127012252808
0.07597165554761887,0.5795974731445312,1.3393139839172363
0.07990406453609467,0.6613824963569641,1.460423231124878
0.07285862416028976,0.6107993125915527,1.3393855094909668
0.07164934277534485,0.4934837520122528,1.209977149963379
0.07373034954071045,0.5484765768051147,1.2857800722122192
0.06424777209758759,0.4989584982395172,1.141436219215393
0.08952713012695312,0.7863624095916748,1.681633710861206
0.07412800937891006,0.645915687084198,1.3871958255767822
0.07746607810258865,0.6073076725006104,1.3819684982299805
0.05990736559033394,0.48630863428115845,1.0853822231292725
0.07003021985292435,0.6945250034332275,1.394827127456665
0.07598496228456497,0.6771750450134277,1.4370245933532715
0.07301871478557587,0.6164773106575012,1.3466644287109375
0.06794232875108719,0.5637404322624207,1.2431637048721313
0.08666469901800156,0.5749335289001465,1.4415805339813232
0.07405978441238403,0.7030301094055176,1.443627953529358
0.06634613871574402,0.6402902603149414,1.3037517070770264
0.06262119859457016,0.6287398338317871,1.25495183467865
0.07497692108154297,0.584672749042511,1.334441900253296
0.07539116591215134,0.45733892917633057,1.2112505435943604
0.0648544505238533,0.428799033164978,1.077343463897705
0.05950244516134262,0.6662235260009766,1.261247992515564
0.06726141273975372,0.4677191972732544,1.1403332948684692
0.06535415351390839,0.5727716684341431,1.2263132333755493
0.05654287710785866,0.479297399520874,1.0447261333465576
0.07927429676055908,0.6909869313240051,1.4837298393249512
0.0944177508354187,0.6940619349479675,1.6382393836975098
0.05817698687314987,0.5150878429412842,1.0968577861785889
0.06897421926259995,0.6100995540618896,1.2998417615890503
0.07689125835895538,0.528903067111969,1.2978155612945557
0.07316608726978302,0.5377116799354553,1.2693724632263184
0.07362861931324005,0.6932128667831421,1.4294990301132202
0.07309810072183609,0.6477255821228027,1.3787065744400024
0.06939052045345306,0.580400824546814,1.274306058883667
0.08564112335443497,0.5673178434371948,1.4237290620803833
0.07338687777519226,0.531511664390564,1.2653803825378418
0.0742197260260582,0.5028356313705444,1.2450329065322876
0.07617425173521042,0.6656497716903687,1.4273922443389893
0.07611322402954102,0.7193795442581177,1.4805117845535278
0.08141428232192993,0.6064630746841431,1.4206058979034424
0.0812632143497467,0.6117766499519348,1.4244087934494019
0.059109143912792206,0.6320250034332275,1.223116397857666
0.0793127492070198,0.5411298274993896,1.3342573642730713
0.06709739565849304,0.6363682150840759,1.3073421716690063
0.07830257713794708,0.6439272165298462,1.4269529581069946
0.06415797770023346,0.4371594190597534,1.0787391662597656
0.08579379320144653,0.5122060179710388,1.3701438903808594
0.06833042204380035,0.6339672803878784,1.3172714710235596
0.0591023787856102,0.6043579578399658,1.195381760597229
0.0673454999923706,0.46349960565567017,1.1369545459747314
0.09586557000875473,0.6921712160110474,1.6508269309997559
0.1081070750951767,0.6818027496337891,1.7628735303878784
0.08290185034275055,0.6861838102340698,1.515202283859253
0.08706142753362656,0.6100102663040161,1.4806245565414429
0.08282694220542908,0.7147367000579834,1.543006181716919
0.08091215789318085,0.494331032037735,1.3034526109695435
0.07807572931051254,0.4719749093055725,1.252732276916504
0.06304268538951874,0.5675257444381714,1.1979526281356812
0.09259489178657532,0.5350701808929443,1.4610190391540527
0.07100815325975418,0.6604509353637695,1.370532512664795
0.06878453493118286,0.5276610851287842,1.2155064344406128
0.0640707015991211,0.4902368187904358,1.130943775177002
0.06508583575487137,0.5865405797958374,1.2373988628387451
0.08900971710681915,0.6771777868270874,1.5672749280929565
0.07494615018367767,0.6248838901519775,1.3743454217910767
0.09028533101081848,0.7327935099601746,1.6356468200683594
0.10508450120687485,0.6965401768684387,1.7473852634429932
0.0911138504743576,0.7026011943817139,1.6137397289276123
0.08822811394929886,0.7168574929237366,1.599138617515564
0.06623619049787521,0.5471155643463135,1.209477424621582
0.06847940385341644,0.6451294422149658,1.3299235105514526
0.07538742572069168,0.5614486932754517,1.3153228759765625
0.07947897911071777,0.5817272663116455,1.3765170574188232
0.057925693690776825,0.3854252099990845,0.9646821618080139
0.061791032552719116,0.6180170178413391,1.2359273433685303
0.07197074592113495,0.6019794940948486,1.3216869831085205
0.06480233371257782,0.6624011993408203,1.310424566268921
0.057243429124355316,0.5787450075149536,1.151179313659668
0.06531879305839539,0.5539389848709106,1.2071268558502197
0.07183524966239929,0.5331122875213623,1.25146484375
0.07142684608697891,0.4936234951019287,1.2078919410705566
0.06292446702718735,0.5976299047470093,1.226874589920044
0.08425001800060272,0.7334702014923096,1.5759704113006592
0.07882540673017502,0.6821337342262268,1.4703878164291382
0.06985978782176971,0.501136839389801,1.1997346878051758
0.07267281413078308,0.6078090667724609,1.3345372676849365
0.06648562848567963,0.5745640993118286,1.2394204139709473
0.08877506107091904,0.7448244094848633,1.6325750350952148
0.07343681156635284,0.6450059413909912,1.3793740272521973
0.07010529935359955,0.5975563526153564,1.2986093759536743
0.07336965203285217,0.3810642659664154,1.1147607564926147
0.06574830412864685,0.49004024267196655,1.147523283958435
0.06261022388935089,0.48689383268356323,1.1129961013793945
0.06717263907194138,0.6112270355224609,1.2829535007476807
0.08063270896673203,0.6781661510467529,1.4844932556152344
0.08305220305919647,0.6681976318359375,1.4987196922302246
0.07439924776554108,0.6380152702331543,1.3820077180862427
0.08768799901008606,0.6455323100090027,1.5224123001098633
0.08313100039958954,0.6767618656158447,1.5080718994140625
0.0813339501619339,0.5568846464157104,1.370224118232727
0.08341068774461746,0.6282547116279602,1.4623615741729736
0.08067252486944199,0.6631165742874146,1.4698418378829956
0.0724862813949585,0.5718625783920288,1.2967253923416138
0.09337256848812103,0.4899140000343323,1.4236397743225098
0.07328377664089203,0.6765015125274658,1.4093393087387085
0.08267274498939514,0.5544828176498413,1.3812103271484375
0.05892321467399597,0.47971227765083313,1.0689444541931152
0.06482890248298645,0.5515439510345459,1.1998329162597656
0.06692730635404587,0.7110694646835327,1.3803424835205078
0.07177454978227615,0.3358969986438751,1.0536425113677979
0.07247713208198547,0.6553465127944946,1.3801178932189941
0.06584753096103668,0.3339880108833313,0.9924632906913757
0.07802466303110123,0.5291380882263184,1.3093847036361694
0.07682738453149796,0.7188790440559387,1.4871528148651123
0.06835049390792847,0.37080320715904236,1.0543081760406494
0.07301483303308487,0.5360527038574219,1.2662010192871094
0.0809837281703949,0.5436310172080994,1.3534682989120483
0.07878118753433228,0.6337023377418518,1.4215142726898193
0.08592841774225235,0.6368058919906616,1.496090054512024
0.08317939937114716,0.6007845401763916,1.4325785636901855
0.08343900740146637,0.6527805924415588,1.487170696258545
0.06982279568910599,0.5429738759994507,1.2412018775939941
0.08029796183109283,0.6424236297607422,1.4454032182693481
0.05848366394639015,0.6590776443481445,1.2439143657684326
0.0836358517408371,0.7105540037155151,1.5469125509262085
0.08088149130344391,0.6043126583099365,1.4131275415420532
0.06129305809736252,0.6296466588973999,1.242577314376831
0.05626619979739189,0.5883614420890808,1.1510233879089355
0.07414691895246506,0.48335760831832886,1.2248268127441406
0.07713911682367325,0.6197577118873596,1.3911488056182861
0.07066898047924042,0.6931034326553345,1.399793267250061
0.0775054395198822,0.5423635244369507,1.317417860031128
0.06892802566289902,0.6712958812713623,1.3605761528015137
0.06232128664851189,0.6847370862960815,1.3079500198364258
0.07739900052547455,0.63805091381073,1.4120409488677979
0.07748092710971832,0.700493574142456,1.475302815437317
0.08034725487232208,0.615496039390564,1.4189685583114624
0.06630995869636536,0.6553032398223877,1.3184027671813965
0.0787210538983345,0.5628710985183716,1.3500816822052002
0.06904138624668121,0.5245529413223267,1.2149667739868164
0.06984418630599976,0.6490777730941772,1.3475196361541748
0.07826263457536697,0.6427653431892395,1.425391674041748
0.06598301231861115,0.5982367992401123,1.2580668926239014
0.07445631176233292,0.7005313634872437,1.4450944662094116
0.07683046162128448,0.6525894403457642,1.4208940267562866
0.08283104002475739,0.6046426296234131,1.4329530000686646
0.06808942556381226,0.5646871328353882,1.2455813884735107
0.07726141810417175,0.5467075109481812,1.319321632385254
0.058586277067661285,0.668321967124939,1.2541847229003906
0.07395622879266739,0.6341184377670288,1.3736807107925415
0.08726148307323456,0.6509860754013062,1.5236009359359741
0.07731401920318604,0.6610754728317261,1.4342156648635864
0.08099590986967087,0.43930888175964355,1.2492680549621582
0.08757498860359192,0.700141429901123,1.5758912563323975
0.08189080655574799,0.6187670230865479,1.43767511844635
0.06416017562150955,0.48521721363067627,1.1268188953399658
0.0744553729891777,0.7107636332511902,1.4553173780441284
0.06752778589725494,0.6594724059104919,1.3347501754760742
0.0715332180261612,0.5590953826904297,1.2744275331497192
0.09630672633647919,0.7267350554466248,1.6898024082183838
0.08015471696853638,0.6544077396392822,1.455954909324646
0.07273263484239578,0.5579512715339661,1.2852776050567627
0.05592687055468559,0.6425651907920837,1.201833963394165
0.06961981952190399,0.6024345755577087,1.2986328601837158
0.06676499545574188,0.5703668594360352,1.2380168437957764
0.06631077826023102,0.539968729019165,1.2030764818191528
0.07220159471035004,0.3849838376045227,1.1069998741149902
0.09093207865953445,0.6496690511703491,1.5589897632598877
0.0740104392170906,0.6588314175605774,1.3989357948303223
0.07125765085220337,0.6067078709602356,1.319284439086914
0.0716882050037384,0.6431052684783936,1.3599872589111328
0.08715340495109558,0.6826404333114624,1.5541744232177734
0.06474880874156952,0.6625285148620605,1.3100166320800781
0.08324753493070602,0.6764758825302124,1.508951187133789
0.08845330029726028,0.653961181640625,1.5384941101074219
0.07244644314050674,0.3999488949775696,1.124413251876831
0.07537361979484558,0.6235836744308472,1.3773198127746582
0.06251516193151474,0.44052207469940186,1.0656737089157104
0.07023730874061584,0.6438747644424438,1.346247911453247
0.06784148514270782,0.662988543510437,1.3414033651351929
0.061041101813316345,0.5673308372497559,1.1777418851852417
0.07823126018047333,0.7209444046020508,1.5032570362091064
0.08899730443954468,0.7139835953712463,1.603956699371338
0.07480401545763016,0.6054884195327759,1.3535284996032715
0.06283232569694519,0.6501036882400513,1.2784268856048584
0.06537005305290222,0.6983616948127747,1.3520622253417969
0.07491569221019745,0.5580914616584778,1.3072483539581299
0.058831099420785904,0.636404275894165,1.224715232849121
0.06914576888084412,0.7404422760009766,1.4319000244140625
0.08461251854896545,0.5871446132659912,1.433269739151001
0.0795912891626358,0.6300379037857056,1.4259507656097412
0.07880191504955292,0.6066530346870422,1.394672155380249
0.07986712455749512,0.6660273671150208,1.4646985530853271
0.07633095979690552,0.43294909596443176,1.1962586641311646
0.07303696125745773,0.47060927748680115,1.2009788751602173
0.0651778131723404,0.5331230759620667,1.184901237487793
0.0840253084897995,0.589198112487793,1.4294512271881104
0.08036820590496063,0.7129615545272827,1.5166436433792114
0.08538444340229034,0.5257077217102051,1.3795521259307861
0.06931835412979126,0.4912242889404297,1.1844078302383423
0.0780922919511795,0.6770775318145752,1.4580004215240479
0.07615386694669724,0.46932798624038696,1.2308666706085205
0.08396457135677338,0.6426515579223633,1.4822973012924194
0.07686003297567368,0.5889726877212524,1.3575730323791504
0.09311456978321075,0.5841567516326904,1.5153024196624756
0.07384519279003143,0.39739614725112915,1.135848045349121
0.07176284492015839,0.5846015214920044,1.3022300004959106
0.06610389053821564,0.5987040996551514,1.2597429752349854
0.09215772897005081,0.5809316635131836,1.5025088787078857
0.09473316371440887,0.6785489320755005,1.6258805990219116
0.07372649013996124,0.44703567028045654,1.1843005418777466
0.0657459944486618,0.5823200941085815,1.239780068397522
0.07659606635570526,0.5134155750274658,1.2793762683868408
0.0666695237159729,0.3223557472229004,0.9890509843826294
0.0639747902750969,0.6346172094345093,1.2743651866912842
0.07715702801942825,0.6950995922088623,1.4666697978973389
0.08437681198120117,0.666305661201477,1.5100737810134888
0.06987100094556808,0.5158127546310425,1.2145228385925293
0.07376407086849213,0.5956202149391174,1.3332610130310059
0.06610403954982758,0.4713805317878723,1.1324210166931152
0.07599546015262604,0.6096328496932983,1.3695874214172363
0.08669716119766235,0.7322547435760498,1.5992263555526733
0.06252055615186691,0.6178838014602661,1.2430894374847412
0.07785996794700623,0.3761446177959442,1.154744267463684
0.07704237103462219,0.5680117607116699,1.338435411453247
0.07126231491565704,0.6723999381065369,1.3850231170654297
0.08591996133327484,0.6538885235786438,1.5130882263183594
0.06744399666786194,0.5189549326896667,1.1933948993682861
0.0721743255853653,0.5613808631896973,1.2831240892410278
0.06537384539842606,0.7211045026779175,1.374842882156372
0.06912308931350708,0.6210000514984131,1.3122309446334839
0.06648270040750504,0.5706656575202942,1.2354927062988281
0.06850534677505493,0.6248990297317505,1.3099524974822998
0.06633394956588745,0.6729843616485596,1.336323857307434
0.062061771750450134,0.46095216274261475,1.0815699100494385
0.07895046472549438,0.5424526929855347,1.3319573402404785
0.07974986732006073,0.6408609747886658,1.4383597373962402
0.07348154485225677,0.5532116889953613,1.2880271673202515
0.06377050280570984,0.5174713134765625,1.1551764011383057
0.07202973961830139,0.5854800939559937,1.3057775497436523
0.07594338059425354,0.6291073560714722,1.3885412216186523
0.0682816356420517,0.5406986474990845,1.2235150337219238
0.060045454651117325,0.4261871576309204,1.0266417264938354
0.09058621525764465,0.6779940128326416,1.5838561058044434
0.07698491215705872,0.6200142502784729,1.38986337184906
0.07002674043178558,0.6473454833030701,1.3476128578186035
0.08499963581562042,0.6446800231933594,1.4946763515472412
0.07238009572029114,0.5597633123397827,1.2835643291473389
0.06596478819847107,0.6568597555160522,1.3165075778961182
0.05718720704317093,0.47984209656715393,1.0517141819000244
0.07055366039276123,0.5131722688674927,1.218708872795105
0.09808141738176346,0.6464517116546631,1.6272659301757812
0.06058456748723984,0.4135245680809021,1.0193703174591064
0.0631544217467308,0.6074458956718445,1.238990068435669
0.06598395109176636,0.5729795694351196,1.2328190803527832
0.07587961852550507,0.6819226741790771,1.4407188892364502
0.07969282567501068,0.6539374589920044,1.4508657455444336
0.05705453082919121,0.5910657644271851,1.1616110801696777
0.06970872730016708,0.5018797516822815,1.1989669799804688
0.06824783980846405,0.6693000793457031,1.351778507232666
0.05803611874580383,0.5648648738861084,1.145226001739502
0.07924759387969971,0.6895813345909119,1.4820573329925537
0.08163341134786606,0.6923494338989258,1.5086835622787476
0.062268465757369995,0.6890588998794556,1.3117434978485107
0.08844184875488281,0.6477000117301941,1.532118558883667
0.0756109356880188,0.6061574220657349,1.3622667789459229
0.07400895655155182,0.5524550080299377,1.2925446033477783
0.08219984173774719,0.613278865814209,1.4352772235870361
0.06325182318687439,0.4938332438468933,1.1263514757156372
0.08216486126184464,0.5322482585906982,1.3538968563079834
0.05808718502521515,0.42823711037635803,1.0091089010238647
0.0796746015548706,0.5571620464324951,1.3539080619812012
0.08012579381465912,0.5057255625724792,1.306983470916748
0.07150917500257492,0.49380338191986084,1.208895206451416
0.0718187689781189,0.6463381052017212,1.3645257949829102
0.07521834969520569,0.7092477679252625,1.4614312648773193
