focalLoss,contrastive_loss,loss
0.06132318079471588,0.6725804209709167,1.2858121395111084
0.05674207955598831,0.6432726383209229,1.210693359375
0.06936490535736084,0.6528587937355042,1.3465077877044678
0.06456868350505829,0.6757878065109253,1.3214746713638306
0.0625091940164566,0.6480323672294617,1.2731242179870605
0.0651925578713417,0.6739127039909363,1.325838327407837
0.07848513126373291,0.6616130471229553,1.4464643001556396
0.0654992014169693,0.6537637710571289,1.3087557554244995
0.0602538101375103,0.6544851660728455,1.2570233345031738
0.06178133189678192,0.6532411575317383,1.2710545063018799
0.0529654398560524,0.6685017347335815,1.1981561183929443
0.05584421381354332,0.6779690980911255,1.236411213874817
0.06532920897006989,0.6261090636253357,1.2794010639190674
0.05733683705329895,0.6432952284812927,1.2166635990142822
0.06915893405675888,0.6552797555923462,1.3468691110610962
0.06047384440898895,0.6383908987045288,1.2431293725967407
0.05524878948926926,0.6485073566436768,1.2009952068328857
0.061830904334783554,0.658061146736145,1.2763701677322388
0.07552430778741837,0.6590194702148438,1.4142625331878662
0.06901898235082626,0.6598811149597168,1.3500709533691406
0.06490032374858856,0.6813033819198608,1.3303066492080688
0.051549896597862244,0.6544774770736694,1.1699764728546143
0.07592127472162247,0.677140474319458,1.4363532066345215
0.06631214171648026,0.6662192940711975,1.3293406963348389
0.07308937609195709,0.6501594185829163,1.3810532093048096
0.06561095267534256,0.6767412424087524,1.332850694656372
0.06693504750728607,0.6323981285095215,1.3017486333847046
0.06037774309515953,0.6673723459243774,1.271149754524231
0.06675127148628235,0.5841503143310547,1.2516629695892334
0.05936103314161301,0.6697276830673218,1.2633380889892578
0.06547852605581284,0.6671112775802612,1.3218965530395508
0.07044361531734467,0.6505237817764282,1.3549599647521973
0.06385163217782974,0.6805007457733154,1.3190170526504517
0.066841721534729,0.637138843536377,1.305556058883667
0.05503141134977341,0.6425009965896606,1.1928150653839111
0.06668220460414886,0.6608632802963257,1.3276853561401367
0.06243310496211052,0.6371304392814636,1.2614614963531494
0.05988408625125885,0.6423110365867615,1.2411518096923828
0.07230199128389359,0.644325852394104,1.3673458099365234
0.06785108149051666,0.6618718504905701,1.3403825759887695
0.0701671615242958,0.6580566763877869,1.3597283363342285
0.05666691064834595,0.6592972278594971,1.2259663343429565
0.06770974397659302,0.6284369230270386,1.3055343627929688
0.0651145726442337,0.6584628820419312,1.3096085786819458
0.07698772847652435,0.6205562353134155,1.3904335498809814
0.07256244122982025,0.6519098281860352,1.37753427028656
0.07034175843000412,0.6784622669219971,1.3818798065185547
0.06092902272939682,0.6567639112472534,1.2660541534423828
0.05547207593917847,0.6685102581977844,1.2232310771942139
0.058798760175704956,0.6624922752380371,1.2504799365997314
0.059944555163383484,0.6559003591537476,1.2553459405899048
0.0710231214761734,0.6657325029373169,1.3759636878967285
0.057250939309597015,0.6485783457756042,1.2210876941680908
0.06626434624195099,0.6604036092758179,1.3230470418930054
0.06586423516273499,0.6633918881416321,1.322034239768982
0.0645526573061943,0.6591203808784485,1.3046469688415527
0.057772036641836166,0.6449992656707764,1.222719669342041
0.06961797922849655,0.6256241202354431,1.3218039274215698
0.05600680783390999,0.6393579244613647,1.1994259357452393
0.057664476335048676,0.6478875875473022,1.2245323657989502
0.06617653369903564,0.6672024726867676,1.328967809677124
0.05729899927973747,0.67732834815979,1.2503182888031006
0.0651606023311615,0.6729341745376587,1.324540138244629
0.05844982713460922,0.6091054677963257,1.193603754043579
0.062177445739507675,0.6613284945487976,1.2831029891967773
0.07321539521217346,0.6473567485809326,1.3795106410980225
0.05894872918725014,0.6517648696899414,1.2412521839141846
0.062028370797634125,0.6531075239181519,1.2733912467956543
0.07186588644981384,0.6103436946868896,1.3290026187896729
0.0679316520690918,0.6492613554000854,1.3285778760910034
0.060871437191963196,0.6548641324043274,1.2635784149169922
0.0636027380824089,0.6636449098587036,1.2996723651885986
0.08339212834835052,0.6832865476608276,1.5172078609466553
0.06670825183391571,0.6775263547897339,1.3446089029312134
0.0581074133515358,0.6628192663192749,1.2438933849334717
0.05745957791805267,0.6846656799316406,1.2592614889144897
0.067835733294487,0.6471254825592041,1.3254828453063965
0.06081649661064148,0.6505024433135986,1.2586674690246582
0.06630264222621918,0.6727035045623779,1.335729956626892
0.05309576168656349,0.6274815797805786,1.1584391593933105
0.0798753872513771,0.6478663086891174,1.446620225906372
0.07951998710632324,0.6668747663497925,1.462074637413025
0.06461513042449951,0.6415724754333496,1.2877237796783447
0.07060575485229492,0.6074190139770508,1.3134765625
0.06677332520484924,0.6672881841659546,1.3350214958190918
0.062212295830249786,0.6672677993774414,1.2893908023834229
0.060508690774440765,0.6227108240127563,1.2277977466583252
0.06182946637272835,0.5832376480102539,1.2015323638916016
0.06030464172363281,0.672022819519043,1.275069236755371
0.07032252848148346,0.6579764485359192,1.3612017631530762
0.06820125132799149,0.6245189905166626,1.3065314292907715
0.07349321246147156,0.6539286375045776,1.3888607025146484
0.06597918272018433,0.6513422131538391,1.3111340999603271
0.055169396102428436,0.6283337473869324,1.180027723312378
0.06249573081731796,0.6735254526138306,1.2984827756881714
0.06616371124982834,0.664069652557373,1.3257067203521729
0.05884881690144539,0.6708483695983887,1.2593364715576172
0.057972945272922516,0.6546603441238403,1.2343897819519043
0.07066439092159271,0.664027988910675,1.3706719875335693
0.06376135349273682,0.6698470711708069,1.3074605464935303
0.05775880068540573,0.668615996837616,1.2462040185928345
0.0675671175122261,0.680469810962677,1.3561409711837769
0.05254961550235748,0.6557769179344177,1.1812729835510254
0.06231672316789627,0.6528849005699158,1.2760521173477173
0.06622426211833954,0.6657102108001709,1.3279528617858887
0.06372348964214325,0.6576347947120667,1.2948696613311768
0.0569976344704628,0.6348162293434143,1.2047924995422363
0.06778442114591599,0.6447508335113525,1.3225951194763184
0.06707938015460968,0.6620959639549255,1.3328897953033447
0.05689036846160889,0.6614753007888794,1.2303789854049683
0.07414132356643677,0.6674748063087463,1.4088881015777588
0.07229424268007278,0.6549083590507507,1.3778507709503174
0.07688795030117035,0.6784188747406006,1.4472984075546265
0.05664210766553879,0.6338273286819458,1.2002484798431396
0.06519505381584167,0.6580419540405273,1.3099925518035889
0.06479308009147644,0.6120429039001465,1.2599737644195557
0.051677100360393524,0.6748536825180054,1.191624641418457
0.0586739256978035,0.6616392135620117,1.2483785152435303
0.06757760047912598,0.5521096587181091,1.2278857231140137
0.05996488779783249,0.6404375433921814,1.2400864362716675
0.06358803808689117,0.6003717184066772,1.2362520694732666
0.06869181990623474,0.6557170152664185,1.342635154724121
0.06544557958841324,0.6150949001312256,1.2695506811141968
0.06158284842967987,0.6521328091621399,1.2679612636566162
0.05670376121997833,0.6349430680274963,1.2019805908203125
0.06454455852508545,0.6666776537895203,1.3121232986450195
0.06165221333503723,0.6697555780410767,1.2862777709960938
0.056581590324640274,0.6641214489936829,1.2299373149871826
0.07093817740678787,0.6533311605453491,1.3627128601074219
0.06516709923744202,0.6599198579788208,1.3115909099578857
0.06653214991092682,0.6114163398742676,1.2767378091812134
0.06873059272766113,0.6721547245979309,1.3594605922698975
0.051849186420440674,0.6305086612701416,1.1490005254745483
0.06800824403762817,0.6565299034118652,1.336612343788147
0.07788795232772827,0.6541831493377686,1.4330626726150513
0.054414380341768265,0.6592495441436768,1.2033933401107788
0.0625169575214386,0.6799930334091187,1.3051626682281494
0.06939426064491272,0.674803614616394,1.368746280670166
0.0641641914844513,0.6625874042510986,1.3042292594909668
0.05626929551362991,0.6413928270339966,1.2040858268737793
0.05714025720953941,0.6609330773353577,1.2323355674743652
0.07187485694885254,0.675713062286377,1.3944616317749023
0.06521384418010712,0.6555259823799133,1.307664394378662
0.06479695439338684,0.6442970037460327,1.292266607284546
0.06057066097855568,0.6498057246208191,1.2555123567581177
0.07003871351480484,0.6537078022956848,1.3540949821472168
0.06158126890659332,0.6789446473121643,1.29475736618042
0.06373472511768341,0.6318084001541138,1.2691556215286255
0.05781616270542145,0.671606183052063,1.249767780303955
0.06640573590993881,0.6382344365119934,1.3022918701171875
0.05660727247595787,0.6599470376968384,1.2260197401046753
0.06075810641050339,0.6696031093597412,1.277184247970581
0.0528082549571991,0.6228023767471313,1.1508848667144775
0.06766769289970398,0.6455323696136475,1.322209358215332
0.06143822520971298,0.6532604098320007,1.2676427364349365
0.0707004964351654,0.6509623527526855,1.3579673767089844
0.07128302752971649,0.6338129043579102,1.3466432094573975
0.0664483904838562,0.6558504700660706,1.3203344345092773
0.06554282456636429,0.6738953590393066,1.3293235301971436
0.048955805599689484,0.6760799884796143,1.1656379699707031
0.06133264675736427,0.6406213045120239,1.2539477348327637
0.06423915922641754,0.6547967791557312,1.2971882820129395
0.06699537485837936,0.6422388553619385,1.312192678451538
0.06146900728344917,0.6771303415298462,1.2918204069137573
0.059628184884786606,0.6440370082855225,1.240318775177002
0.052268072962760925,0.6499923467636108,1.1726731061935425
0.05539770796895027,0.6312094926834106,1.1851866245269775
0.061364639550447464,0.6098300218582153,1.2234764099121094
0.06610317528247833,0.654512882232666,1.315544605255127
0.05911490321159363,0.6574584245681763,1.2486073970794678
0.07095839828252792,0.668417751789093,1.3780016899108887
0.08277295529842377,0.6247467994689941,1.4524763822555542
0.060094237327575684,0.6372575759887695,1.2381999492645264
0.0762263759970665,0.6267543435096741,1.3890180587768555
0.06359799206256866,0.6670143008232117,1.3029942512512207
0.0568084791302681,0.6519423723220825,1.220027208328247
0.0643249899148941,0.6503069400787354,1.293556809425354
0.07053203880786896,0.6703672409057617,1.375687599182129
0.054568883031606674,0.6638491153717041,1.2095379829406738
0.061692092567682266,0.6371694207191467,1.2540903091430664
0.06353242695331573,0.659957766532898,1.295282006263733
0.05777871236205101,0.6563409566879272,1.2341279983520508
0.06408131122589111,0.6493412852287292,1.2901544570922852
0.06487201899290085,0.6565301418304443,1.3052504062652588
0.074435755610466,0.6629666686058044,1.4073243141174316
0.05484701693058014,0.6350628733634949,1.183532953262329
0.07360296696424484,0.6663840413093567,1.4024137258529663
0.06470514833927155,0.6478484272956848,1.2948999404907227
0.07216376811265945,0.6625426411628723,1.3841803073883057
0.05979465693235397,0.6405800580978394,1.2385265827178955
0.0648949146270752,0.630112886428833,1.279062032699585
0.06287161260843277,0.6490399837493896,1.2777560949325562
0.06610795110464096,0.643363356590271,1.3044428825378418
0.07414990663528442,0.666010856628418,1.4075099229812622
0.06424222886562347,0.6593735814094543,1.3017959594726562
0.05737169831991196,0.655394971370697,1.229111909866333
0.057310447096824646,0.6243892908096313,1.1974937915802002
0.06117837876081467,0.6593325734138489,1.2711163759231567
0.06074986234307289,0.6590776443481445,1.2665762901306152
0.05089437589049339,0.656241774559021,1.1651854515075684
0.06656377017498016,0.6062283515930176,1.2718660831451416
0.054175540804862976,0.6526743173599243,1.1944297552108765
0.06565308570861816,0.6536955833435059,1.3102264404296875
0.058017000555992126,0.6430081129074097,1.2231781482696533
0.06496749818325043,0.6391161680221558,1.2887911796569824
0.06067129969596863,0.6588000059127808,1.2655129432678223
0.0671333372592926,0.6619502305984497,1.3332836627960205
0.06722378730773926,0.6318331956863403,1.304071068763733
0.06089598312973976,0.6617128849029541,1.2706727981567383
0.060759615153074265,0.6690558195114136,1.2766519784927368
0.061454206705093384,0.6500299572944641,1.264572024345398
0.06631005555391312,0.629004955291748,1.2921054363250732
0.06608317792415619,0.6329312324523926,1.2937630414962769
0.07704537361860275,0.6674756407737732,1.437929391860962
0.0776127278804779,0.6762850880622864,1.4524123668670654
0.0631130039691925,0.6453101634979248,1.276440143585205
0.06448141485452652,0.6630354523658752,1.307849645614624
0.06528884172439575,0.6462192535400391,1.2991076707839966
0.05806395038962364,0.6499121785163879,1.2305517196655273
0.06275704503059387,0.6683937311172485,1.295964241027832
0.06813279539346695,0.6408568620681763,1.3221848011016846
0.060842353850603104,0.650155782699585,1.2585792541503906
0.06503750383853912,0.6558960676193237,1.3062710762023926
0.06963115930557251,0.6386503577232361,1.3349618911743164
0.06079884618520737,0.6521607637405396,1.2601492404937744
0.06930981576442719,0.6705609560012817,1.363659143447876
0.07424016296863556,0.6503510475158691,1.3927526473999023
0.04922777786850929,0.615740954875946,1.1080187559127808
0.06441603600978851,0.663802444934845,1.3079628944396973
0.07857458293437958,0.6850528120994568,1.4707987308502197
0.056842491030693054,0.6645482778549194,1.2329732179641724
0.06571213901042938,0.6735004782676697,1.3306219577789307
0.0637124627828598,0.667938232421875,1.3050628900527954
0.05484995245933533,0.6758861541748047,1.2243857383728027
0.06601522117853165,0.6199665069580078,1.280118703842163
0.0667426809668541,0.6690602898597717,1.336487054824829
0.06083342432975769,0.6238584518432617,1.2321927547454834
0.05851776525378227,0.6561622023582458,1.241339921951294
0.06385897845029831,0.6644242405891418,1.3030140399932861
0.06268256902694702,0.6634604930877686,1.2902861833572388
0.07672084867954254,0.6419985890388489,1.4092071056365967
0.061257511377334595,0.6554298400878906,1.2680048942565918
0.08101510256528854,0.683215856552124,1.4933669567108154
0.06283269077539444,0.6541310548782349,1.282457947731018
0.06395508348941803,0.6290754079818726,1.2686262130737305
0.06491032242774963,0.6710614562034607,1.320164680480957
0.06035343557596207,0.6536574363708496,1.257191777229309
0.07736293971538544,0.6658217906951904,1.4394512176513672
0.09414747357368469,0.6489702463150024,1.5904450416564941
0.05234815925359726,0.6520087122917175,1.175490379333496
0.07164128124713898,0.6314175128936768,1.3478302955627441
0.06036403775215149,0.6188436150550842,1.2224839925765991
0.07046914100646973,0.6431085467338562,1.3478000164031982
0.07174522429704666,0.6708057522773743,1.3882579803466797
0.057807862758636475,0.6639710664749146,1.2420496940612793
0.052203018218278885,0.659601628780365,1.1816318035125732
0.06485007703304291,0.6572651267051697,1.3057658672332764
0.05937480181455612,0.6579967737197876,1.2517447471618652
0.06778433173894882,0.6061505079269409,1.2839938402175903
0.06542952358722687,0.6531742811203003,1.3074694871902466
0.05752549692988396,0.6190122365951538,1.1942672729492188
0.06884577870368958,0.6407225131988525,1.3291802406311035
0.06333411484956741,0.6424902081489563,1.2758313417434692
0.06394561380147934,0.6421195268630981,1.2815756797790527
0.0582631453871727,0.6585463881492615,1.2411777973175049
0.06380292028188705,0.6858983039855957,1.3239275217056274
0.06489665061235428,0.6637306213378906,1.312697172164917
0.05633356422185898,0.6446253061294556,1.2079609632492065
0.055887993425130844,0.6546478271484375,1.2135276794433594
0.05951956659555435,0.6342220306396484,1.2294176816940308
0.07975392043590546,0.6941291689872742,1.491668462753296
0.05346696078777313,0.6595950126647949,1.1942646503448486
0.05625311657786369,0.6409196257591248,1.2034507989883423
0.06437401473522186,0.6481332778930664,1.2918734550476074
0.05939120054244995,0.669610857963562,1.2635228633880615
0.07006265968084335,0.6595864295959473,1.360213041305542
0.0763978660106659,0.6719967126846313,1.4359753131866455
0.05828857421875,0.6450192928314209,1.227905035018921
0.06867365539073944,0.6873956918716431,1.3741322755813599
0.05800545960664749,0.6909401416778564,1.2709946632385254
0.07900173962116241,0.6696889400482178,1.4597063064575195
0.05572300776839256,0.63565593957901,1.1928859949111938
0.061666131019592285,0.6598609685897827,1.2765222787857056
0.06435158848762512,0.6528295278549194,1.2963454723358154
0.06174132972955704,0.6210463643074036,1.238459587097168
0.05853600054979324,0.6569199562072754,1.2422800064086914
0.05445784702897072,0.6580139398574829,1.202592372894287
0.0838305801153183,0.6447005271911621,1.4830063581466675
0.07072470337152481,0.6518697738647461,1.359116792678833
0.0607902929186821,0.6806397438049316,1.2885427474975586
0.0597517266869545,0.6676759123802185,1.265193223953247
0.06134342774748802,0.6621538996696472,1.2755881547927856
0.06261801719665527,0.6629444360733032,1.289124608039856
0.06601886451244354,0.660270094871521,1.3204587697982788
0.0608304888010025,0.6589274406433105,1.2672322988510132
0.05965980514883995,0.6285525560379028,1.2251505851745605
0.06715679913759232,0.659299910068512,1.330867886543274
0.06820135563611984,0.6497318744659424,1.3317453861236572
0.06238675117492676,0.6711400747299194,1.295007586479187
0.07304441928863525,0.6508418917655945,1.3812861442565918
0.06426240503787994,0.658737063407898,1.301361083984375
0.0688946545124054,0.6494367718696594,1.3383833169937134
0.06218894571065903,0.6331222057342529,1.2550116777420044
0.06679882109165192,0.6740734577178955,1.3420616388320923
0.05596590042114258,0.6718166470527649,1.231475591659546
0.06613443046808243,0.6533918976783752,1.3147361278533936
0.06340140104293823,0.6476281881332397,1.281642198562622
0.05852069705724716,0.6772610545158386,1.2624680995941162
0.05721920728683472,0.6584159135818481,1.2306079864501953
0.06373175978660583,0.6528034210205078,1.290121078491211
0.0683235377073288,0.6322347521781921,1.3154702186584473
0.06676468253135681,0.6634656190872192,1.3311123847961426
0.06186441332101822,0.6789928078651428,1.2976369857788086
0.06621469557285309,0.6648920774459839,1.3270390033721924
0.06741766631603241,0.6613729000091553,1.3355495929718018
0.06655348837375641,0.6802634000778198,1.3457982540130615
0.054941073060035706,0.669556200504303,1.2189669609069824
0.07244502753019333,0.6339356899261475,1.3583860397338867
0.05517935752868652,0.6757088899612427,1.227502465248108
0.06428689509630203,0.6454267501831055,1.2882957458496094
0.06773211061954498,0.6426118612289429,1.3199329376220703
0.06404487788677216,0.6571224927902222,1.2975713014602661
0.06242145597934723,0.6481213569641113,1.2723358869552612
0.057729363441467285,0.676429033279419,1.2537226676940918
0.06802763789892197,0.6027630567550659,1.2830394506454468
0.06549760699272156,0.6580663323402405,1.313042402267456
0.060267820954322815,0.6531369090080261,1.255815029144287
0.06199787184596062,0.6633116006851196,1.2832903861999512
0.05974544584751129,0.6714593172073364,1.268913745880127
0.0561378039419651,0.6649284958839417,1.2263065576553345
0.08562321215867996,0.668434739112854,1.5246667861938477
0.053630657494068146,0.6335402727127075,1.169846773147583
0.062318187206983566,0.6611835956573486,1.2843654155731201
0.05719733238220215,0.653758704662323,1.2257320880889893
0.060135919600725174,0.6260397434234619,1.2273988723754883
0.06003495305776596,0.656963586807251,1.2573131322860718
0.06854988634586334,0.6458185315132141,1.33131742477417
0.05638414993882179,0.6503176689147949,1.2141592502593994
0.06106904521584511,0.6640896797180176,1.2747801542282104
0.05162101238965988,0.6591741442680359,1.175384283065796
0.062417931854724884,0.6418483853340149,1.2660276889801025
0.05596974119544029,0.6680560111999512,1.2277534008026123
0.06521826982498169,0.6491663455963135,1.3013490438461304
0.053464218974113464,0.6461899280548096,1.1808321475982666
0.07554210722446442,0.6691696047782898,1.4245905876159668
0.06349946558475494,0.6755969524383545,1.3105915784835815
0.06642007827758789,0.6795612573623657,1.3437620401382446
0.06595252454280853,0.6751998662948608,1.3347251415252686
0.08597774803638458,0.6607555747032166,1.5205330848693848
0.05626872926950455,0.6484237909317017,1.211111068725586
0.05536707490682602,0.6507772207260132,1.2044479846954346
0.06292370706796646,0.663368821144104,1.2926058769226074
0.06384588778018951,0.6349503993988037,1.2734092473983765
0.07573528587818146,0.6433472633361816,1.4007000923156738
0.07096649706363678,0.6810922622680664,1.3907572031021118
0.05386819690465927,0.6591286063194275,1.1978106498718262
0.055832020938396454,0.6541113257408142,1.21243155002594
0.0630008801817894,0.6374425888061523,1.2674514055252075
0.054962098598480225,0.6500048637390137,1.199625849723816
0.061175793409347534,0.6481888294219971,1.2599468231201172
0.06344152241945267,0.6842774748802185,1.318692684173584
0.06593720614910126,0.6230777502059937,1.2824498414993286
0.06453834474086761,0.6562172174453735,1.301600694656372
0.06000892072916031,0.6768745183944702,1.276963710784912
0.060286179184913635,0.6577026844024658,1.2605644464492798
0.052789874374866486,0.6781262159347534,1.2060248851776123
0.06680123507976532,0.6060190796852112,1.274031400680542
0.06128145381808281,0.654983401298523,1.2677979469299316
0.06179555878043175,0.6372833251953125,1.2552388906478882
0.06300505995750427,0.6678957939147949,1.2979464530944824
0.06810621172189713,0.6422621607780457,1.323324203491211
0.06861048936843872,0.6483612656593323,1.3344662189483643
0.060204192996025085,0.6402400732040405,1.2422820329666138
0.061314865946769714,0.6716400384902954,1.284788727760315
0.06691531836986542,0.6322791576385498,1.3014323711395264
0.06096147000789642,0.6307507157325745,1.2403655052185059
0.08072773367166519,0.6584152579307556,1.4656925201416016
0.06536240875720978,0.6669460535049438,1.3205701112747192
0.05710536614060402,0.6772850751876831,1.2483386993408203
0.059796012938022614,0.6363258361816406,1.2342859506607056
0.066486656665802,0.6177319884300232,1.2825984954833984
0.057053908705711365,0.6158230900764465,1.1863622665405273
0.06729322671890259,0.6622346043586731,1.3351669311523438
0.07391072809696198,0.668129563331604,1.4072368144989014
0.06085577607154846,0.6469717025756836,1.2555294036865234
0.06431004405021667,0.6308127045631409,1.2739131450653076
0.058480747044086456,0.6581442356109619,1.2429516315460205
0.050971176475286484,0.6701127886772156,1.1798245906829834
0.08403564989566803,0.6689343452453613,1.5092908143997192
0.05493147671222687,0.6678810715675354,1.217195749282837
0.0656713992357254,0.6578251123428345,1.3145390748977661
0.07464481145143509,0.6478034257888794,1.3942515850067139
0.06085333973169327,0.6684755086898804,1.2770088911056519
0.057330019772052765,0.6492934823036194,1.2225936651229858
0.06365355104207993,0.6695380806922913,1.3060736656188965
0.06271588802337646,0.6536790728569031,1.2808380126953125
0.0645809918642044,0.6426277160644531,1.2884376049041748
0.056919340044260025,0.6570744514465332,1.2262678146362305
0.060941413044929504,0.6806789040565491,1.290092945098877
0.06560635566711426,0.670447587966919,1.3265111446380615
0.063958540558815,0.6685854196548462,1.3081707954406738
0.06040811166167259,0.6437389850616455,1.2478201389312744
0.07624119520187378,0.6702218651771545,1.432633876800537
0.06217539682984352,0.6547617316246033,1.2765157222747803
0.059326961636543274,0.6541473865509033,1.2474169731140137
0.0610266849398613,0.6306684613227844,1.2409353256225586
0.057219840586185455,0.6403284072875977,1.212526798248291
0.057892147451639175,0.6870896816253662,1.2660112380981445
0.06266244500875473,0.640880286693573,1.2675046920776367
0.0578349307179451,0.6677811145782471,1.2461304664611816
0.06064608693122864,0.6460699439048767,1.252530813217163
0.06122291833162308,0.6718093156814575,1.2840385437011719
0.07606186717748642,0.6467097997665405,1.407328486442566
0.06494786590337753,0.6719626784324646,1.321441411972046
0.05674311891198158,0.6568467020988464,1.2242779731750488
0.06268954277038574,0.6631122827529907,1.2900077104568481
0.0762404352426529,0.6612139940261841,1.4236183166503906
0.07065175473690033,0.6716820001602173,1.378199577331543
0.061588168144226074,0.679957389831543,1.2958390712738037
0.06829072535037994,0.6356596946716309,1.318566918373108
0.06134502589702606,0.6630324125289917,1.2764827013015747
0.06322957575321198,0.6587250232696533,1.2910207509994507
0.06728699803352356,0.6487847566604614,1.3216547966003418
0.06024974584579468,0.6548807621002197,1.2573782205581665
0.0659475028514862,0.6590655446052551,1.3185405731201172
0.05588090792298317,0.6323322057723999,1.1911413669586182
0.059861693531274796,0.6318461894989014,1.2304631471633911
0.07450738549232483,0.6731030941009521,1.4181768894195557
0.06076384335756302,0.6749652028083801,1.2826036214828491
0.059616703540086746,0.650371253490448,1.2465382814407349
0.06763546913862228,0.6504976749420166,1.3268523216247559
0.06262637674808502,0.680205762386322,1.306469440460205
0.057187870144844055,0.6577962636947632,1.2296749353408813
0.06524429470300674,0.6836428642272949,1.3360857963562012
0.06181886047124863,0.6728607416152954,1.2910493612289429
0.05997667834162712,0.6767877340316772,1.2765545845031738
0.07459413260221481,0.6342083215713501,1.3801496028900146
0.060182251036167145,0.6608743667602539,1.2626968622207642
0.06833517551422119,0.641615092754364,1.3249669075012207
0.05872039124369621,0.6640858054161072,1.25128972530365
0.05939118564128876,0.6685494780540466,1.2624614238739014
0.05441698431968689,0.6718255877494812,1.21599543094635
0.06860677897930145,0.6574339270591736,1.3435018062591553
0.06299751996994019,0.616782546043396,1.2467577457427979
0.06146465986967087,0.6854664087295532,1.3001129627227783
0.06091385334730148,0.6143818497657776,1.2235203981399536
0.05644417554140091,0.6503140926361084,1.2147557735443115
0.0680118054151535,0.6504594087600708,1.3305774927139282
0.06719110906124115,0.6417283415794373,1.3136394023895264
0.07119317352771759,0.6560903787612915,1.368022084236145
0.06725312769412994,0.6315079927444458,1.3040392398834229
0.051830172538757324,0.6677330136299133,1.1860346794128418
0.06032474711537361,0.6047190427780151,1.2079665660858154
0.058670081198215485,0.662237286567688,1.2489380836486816
0.06716616451740265,0.6620993614196777,1.3337609767913818
0.07151486724615097,0.6357567310333252,1.350905418395996
0.06987684965133667,0.6250303983688354,1.3237988948822021
0.0546661838889122,0.647075355052948,1.193737268447876
0.06380157172679901,0.6104345321655273,1.2484502792358398
0.05148317664861679,0.6604173183441162,1.1752490997314453
0.05396650731563568,0.6721888184547424,1.2118539810180664
0.06781266629695892,0.631376326084137,1.3095030784606934
0.07145076990127563,0.6544985771179199,1.3690062761306763
0.054562948644161224,0.6667009592056274,1.2123304605484009
0.06591525673866272,0.6634066700935364,1.3225592374801636
0.05951117351651192,0.6797068119049072,1.2748185396194458
0.06076010689139366,0.6296138763427734,1.2372149229049683
0.0714908093214035,0.6732652187347412,1.3881733417510986
0.06554653495550156,0.6568265557289124,1.3122918605804443
0.06006709486246109,0.6777493953704834,1.278420329093933
0.0522695928812027,0.6610251069068909,1.1837210655212402
0.06388690322637558,0.6504232883453369,1.289292335510254
0.05687946826219559,0.5601100921630859,1.1289048194885254
0.06509850919246674,0.6778936982154846,1.3288788795471191
0.06896369904279709,0.6646953821182251,1.354332447052002
0.06353888660669327,0.6638194918632507,1.299208402633667
0.06011677533388138,0.6334918737411499,1.2346596717834473
0.05073104426264763,0.6610789895057678,1.1683894395828247
0.053112030029296875,0.6542455554008484,1.185365915298462
0.06521831452846527,0.651582658290863,1.3037657737731934
0.06570855528116226,0.657565712928772,1.3146512508392334
0.0615028515458107,0.6297256946563721,1.2447541952133179
0.0557083934545517,0.6585452556610107,1.21562922000885
0.06034613028168678,0.6760712265968323,1.279532551765442
0.056857313960790634,0.6574100255966187,1.2259831428527832
0.059762947261333466,0.6166697144508362,1.214299201965332
0.0641084536910057,0.6314259171485901,1.2725105285644531
0.06296879798173904,0.666942298412323,1.2966302633285522
0.051940545439720154,0.662543535232544,1.1819490194320679
0.05373821407556534,0.6659099459648132,1.2032921314239502
0.05524440109729767,0.6505056619644165,1.2029496431350708
0.06103621423244476,0.6486564874649048,1.2590186595916748
0.06428049504756927,0.6714134216308594,1.3142184019088745
0.06172402948141098,0.6630500555038452,1.2802903652191162
0.056851208209991455,0.6496952176094055,1.2182073593139648
0.0626092255115509,0.6811625361442566,1.3072547912597656
0.07165145874023438,0.6572554111480713,1.373769998550415
0.04968486726284027,0.6682294011116028,1.165078043937683
0.05562186241149902,0.6711015105247498,1.2273201942443848
0.0709347277879715,0.6036937236785889,1.3130409717559814
0.052033185958862305,0.6705424189567566,1.1908743381500244
0.059777840971946716,0.6796640157699585,1.277442455291748
0.06973720341920853,0.6592215895652771,1.3565936088562012
0.05830054730176926,0.6298773288726807,1.2128827571868896
0.05970105901360512,0.5966676473617554,1.1936782598495483
0.06425121426582336,0.6787590384483337,1.3212711811065674
0.059766922146081924,0.6578356623649597,1.255504846572876
0.06165751814842224,0.6125142574310303,1.2290894985198975
0.06461835652589798,0.6608578562736511,1.3070414066314697
0.06421436369419098,0.6322530508041382,1.2743966579437256
0.053276944905519485,0.6674728989601135,1.200242280960083
0.06939072906970978,0.6505500674247742,1.3444573879241943
0.06114662438631058,0.6786155700683594,1.2900817394256592
0.06406325846910477,0.6712155342102051,1.3118481636047363
0.06044246628880501,0.6541110277175903,1.258535623550415
0.06084582954645157,0.6481238007545471,1.2565820217132568
0.059620387852191925,0.6329432129859924,1.2291470766067505
0.06659658253192902,0.5965636968612671,1.2625294923782349
0.07279372215270996,0.6638575792312622,1.3917948007583618
0.06028512492775917,0.6745138764381409,1.2773652076721191
0.07898993790149689,0.6652607917785645,1.455160140991211
0.05703720450401306,0.6745464205741882,1.2449184656143188
0.06864205002784729,0.6457521319389343,1.3321726322174072
0.05832073092460632,0.6688553094863892,1.2520625591278076
