focalLoss,contrastive_loss,loss
0.06964254379272461,0.5157327651977539,1.212158203125
0.05564241111278534,0.6582421660423279,1.2146663665771484
0.0541304349899292,0.5422167778015137,1.0835211277008057
0.06296137720346451,0.6003676652908325,1.2299814224243164
0.06024885177612305,0.628129243850708,1.2306177616119385
0.06734401732683182,0.5541536808013916,1.2275938987731934
0.07703617215156555,0.6410002708435059,1.4113619327545166
0.06891915947198868,0.6554509401321411,1.3446425199508667
0.07178660482168198,0.6116377115249634,1.3295037746429443
0.07173594832420349,0.6672942042350769,1.3846536874771118
0.056548573076725006,0.5937995910644531,1.159285306930542
0.054489947855472565,0.6487309336662292,1.1936304569244385
0.05559498071670532,0.6006312370300293,1.1565810441970825
0.06206630915403366,0.5387238264083862,1.1593868732452393
0.05501444265246391,0.618696928024292,1.1688413619995117
0.07538196444511414,0.5376055240631104,1.2914252281188965
0.06917988508939743,0.672049880027771,1.3638486862182617
0.055763207376003265,0.5719186067581177,1.1295506954193115
0.06270331889390945,0.5200527906417847,1.1470859050750732
0.06922885030508041,0.5373987555503845,1.229687213897705
0.07249169051647186,0.6484988331794739,1.3734157085418701
0.06371346116065979,0.6816545128822327,1.3187891244888306
0.05460786074399948,0.6072238683700562,1.1533024311065674
0.062396638095378876,0.6533804535865784,1.2773468494415283
0.07151690125465393,0.6515858769416809,1.3667548894882202
0.05396987497806549,0.6128872632980347,1.1525859832763672
0.055383455008268356,0.657325029373169,1.211159586906433
0.07481583952903748,0.6590349078178406,1.4071933031082153
0.06115177273750305,0.659481406211853,1.2709991931915283
0.053773216903209686,0.6329506635665894,1.1706829071044922
0.06505592912435532,0.6237533092498779,1.2743126153945923
0.055315397679805756,0.6137626767158508,1.1669166088104248
0.07198634743690491,0.6295652389526367,1.349428653717041
0.06144573539495468,0.6276881694793701,1.2421455383300781
0.07764047384262085,0.4679962992668152,1.244400978088379
0.06273092329502106,0.6565121412277222,1.2838213443756104
0.07698868215084076,0.6488354802131653,1.41872239112854
0.07566440850496292,0.6242563724517822,1.3809003829956055
0.07033555209636688,0.4866890013217926,1.1900445222854614
0.05750700831413269,0.5149979591369629,1.0900681018829346
0.06731371581554413,0.6525298357009888,1.3256670236587524
0.06485069543123245,0.6112798452377319,1.25978684425354
0.06478127837181091,0.6787457466125488,1.3265585899353027
0.06104389578104019,0.5950397849082947,1.2054786682128906
0.06439012289047241,0.6519122123718262,1.2958134412765503
0.06303279101848602,0.606339156627655,1.2366671562194824
0.052649449557065964,0.6436165571212769,1.170111060142517
0.061699043959379196,0.6237598061561584,1.2407503128051758
0.055905506014823914,0.5641748905181885,1.12322998046875
0.06152193248271942,0.6039419174194336,1.2191612720489502
0.0582602322101593,0.5335181951522827,1.1161205768585205
0.07294152677059174,0.6472702026367188,1.3766855001449585
0.06448440253734589,0.5376592874526978,1.182503342628479
0.057005204260349274,0.6330606341362,1.2031126022338867
0.0696515217423439,0.6322788596153259,1.328794002532959
0.05340851843357086,0.646049976348877,1.1801351308822632
0.06836730241775513,0.651877760887146,1.3355507850646973
0.06437031924724579,0.6471638679504395,1.2908670902252197
0.06804894655942917,0.6257120370864868,1.306201457977295
0.06948626041412354,0.661253809928894,1.3561164140701294
0.06660392880439758,0.5434467196464539,1.2094860076904297
0.07001248002052307,0.6250296831130981,1.3251545429229736
0.08377644419670105,0.6590807437896729,1.4968452453613281
0.05412052571773529,0.6331216096878052,1.1743268966674805
0.06869976222515106,0.5546785593032837,1.2416762113571167
0.056397903710603714,0.5230050086975098,1.0869840383529663
0.06613104045391083,0.6125785112380981,1.2738889455795288
0.05819176882505417,0.6429287195205688,1.224846363067627
0.08278700709342957,0.6191606521606445,1.447030782699585
0.05916569009423256,0.676636278629303,1.2682931423187256
0.06362208724021912,0.6663857698440552,1.3026065826416016
0.05345398932695389,0.5567893385887146,1.0913292169570923
0.06342220306396484,0.5685551762580872,1.2027771472930908
0.06727197766304016,0.5254969596862793,1.1982166767120361
0.05838318169116974,0.6197816729545593,1.203613519668579
0.06207919120788574,0.655902087688446,1.2766940593719482
0.06645359843969345,0.4984287619590759,1.1629648208618164
0.06353161484003067,0.6341661214828491,1.2694822549819946
0.06880307197570801,0.609294056892395,1.297324776649475
0.05816969275474548,0.5452029705047607,1.1268999576568604
0.06863690912723541,0.6597323417663574,1.3461014032363892
0.06455007195472717,0.6623293161392212,1.3078300952911377
0.07109490782022476,0.6434375047683716,1.354386568069458
0.05822606012225151,0.5959516763687134,1.178212285041809
0.054488666355609894,0.5743560791015625,1.1192426681518555
0.054671742022037506,0.5737616419792175,1.1204791069030762
0.06045738607645035,0.5778342485427856,1.182408094406128
0.06180325895547867,0.6296912431716919,1.2477238178253174
0.06700314581394196,0.6109582185745239,1.280989646911621
0.065340057015419,0.6545560359954834,1.307956576347351
0.054452262818813324,0.6437146067619324,1.188237190246582
0.060231342911720276,0.6694592833518982,1.2717726230621338
0.04947541281580925,0.6367927193641663,1.1315468549728394
0.051881007850170135,0.6168526411056519,1.1356627941131592
0.05775880813598633,0.5122931599617004,1.089881181716919
0.06220349669456482,0.6238933801651001,1.2459282875061035
0.0608016662299633,0.6607818603515625,1.268798589706421
0.053763967007398605,0.5651510953903198,1.1027908325195312
0.06608565151691437,0.47201359272003174,1.132870078086853
0.06823282688856125,0.56829434633255,1.2506226301193237
0.060755349695682526,0.6517009735107422,1.2592544555664062
0.06842495501041412,0.6602129936218262,1.344462513923645
0.08541113883256912,0.6026158332824707,1.4567272663116455
0.06423419713973999,0.506737232208252,1.1490792036056519
0.06452355533838272,0.584942102432251,1.230177640914917
0.06078213453292847,0.5658690333366394,1.1736903190612793
0.057320110499858856,0.6192898750305176,1.192491054534912
0.061053697019815445,0.632469892501831,1.243006944656372
0.06195993721485138,0.5678311586380005,1.187430500984192
0.07416725158691406,0.6570743918418884,1.3987469673156738
0.0671641081571579,0.5700697302818298,1.241710901260376
0.06245429068803787,0.5978244543075562,1.222367286682129
0.060712169855833054,0.5009116530418396,1.1080334186553955
0.07128781080245972,0.6039445400238037,1.3168226480484009
0.054625507444143295,0.6187417507171631,1.164996862411499
0.06520502269268036,0.631510853767395,1.283561110496521
0.06510551273822784,0.6613919734954834,1.3124470710754395
0.06178198754787445,0.45189720392227173,1.0697171688079834
0.06546790152788162,0.6555720567703247,1.310250997543335
0.061401549726724625,0.6518923044204712,1.2659077644348145
0.05701901391148567,0.612555742263794,1.1827459335327148
0.05713752657175064,0.6367936134338379,1.208168864250183
0.06154628098011017,0.719270646572113,1.334733486175537
0.06176263466477394,0.6607769727706909,1.2784032821655273
0.07077711075544357,0.6304867267608643,1.3382577896118164
0.06662605702877045,0.6569275856018066,1.3231881856918335
0.05853462219238281,0.6699678301811218,1.2553141117095947
0.05229468271136284,0.6209551095962524,1.1439019441604614
0.06988444924354553,0.6088442802429199,1.3076887130737305
0.054889366030693054,0.6560506820678711,1.204944372177124
0.06109302490949631,0.563117504119873,1.1740477085113525
0.07023567706346512,0.6515450477600098,1.3539018630981445
0.05781659483909607,0.6131008863449097,1.1912667751312256
0.0774957686662674,0.4898170828819275,1.2647747993469238
0.06504251062870026,0.6104782819747925,1.2609033584594727
0.05990247428417206,0.6671727895736694,1.2661975622177124
0.06928705424070358,0.6228398680686951,1.315710425376892
0.05911058187484741,0.5055288672447205,1.0966346263885498
0.06029324606060982,0.6289042234420776,1.2318366765975952
0.058694906532764435,0.585497260093689,1.1724462509155273
0.05751659348607063,0.6369975805282593,1.2121634483337402
0.054840631783008575,0.46521565318107605,1.0136219263076782
0.05763557553291321,0.650314450263977,1.226670265197754
0.07844942808151245,0.6522722244262695,1.436766505241394
0.06217699497938156,0.7003951072692871,1.3221650123596191
0.06240107864141464,0.48817384243011475,1.1121846437454224
0.05789867043495178,0.6236785054206848,1.2026652097702026
0.055258117616176605,0.6528785228729248,1.205459713935852
0.07146842777729034,0.6421670317649841,1.35685133934021
0.06288263201713562,0.6437545418739319,1.272580862045288
0.06521224230527878,0.6342942118644714,1.2864166498184204
0.05988169088959694,0.614977240562439,1.213794231414795
0.06402115523815155,0.6201753616333008,1.2603869438171387
0.0635029748082161,0.5362845659255981,1.1713142395019531
0.06197679787874222,0.5989678502082825,1.2187358140945435
0.060247089713811874,0.474176824092865,1.0766477584838867
0.06901119649410248,0.4213433563709259,1.1114553213119507
0.052971743047237396,0.5955445766448975,1.1252620220184326
0.049785032868385315,0.6142651438713074,1.112115502357483
0.05199690908193588,0.5814013481140137,1.1013704538345337
0.06926006823778152,0.6540568470954895,1.3466575145721436
0.06150620058178902,0.5226911306381226,1.1377531290054321
0.07620301842689514,0.6701810359954834,1.43221116065979
0.07160063832998276,0.6397995352745056,1.3558058738708496
0.05820950120687485,0.5189415216445923,1.101036548614502
0.06499724835157394,0.5830849409103394,1.2330574989318848
0.06156749278306961,0.6421107053756714,1.2577855587005615
0.05338960140943527,0.6829200983047485,1.2168161869049072
0.051624055951833725,0.5556990504264832,1.0719395875930786
0.06874368339776993,0.5832089185714722,1.2706457376480103
0.0754966214299202,0.6669883728027344,1.42195463180542
0.05734358727931976,0.6387168765068054,1.2121527194976807
0.056342244148254395,0.6749082207679749,1.238330602645874
0.05845966190099716,0.5312885046005249,1.1158851385116577
0.05513311177492142,0.565149188041687,1.1164803504943848
0.06713959574699402,0.4714859426021576,1.1428818702697754
0.06150318309664726,0.5854543447494507,1.200486183166504
0.07839341461658478,0.6213299036026001,1.4052640199661255
0.06832868605852127,0.4973527491092682,1.180639624595642
0.06681524962186813,0.5197584629058838,1.187911033630371
0.05919894576072693,0.6498239040374756,1.2418134212493896
0.059210486710071564,0.5881430506706238,1.1802479028701782
0.06399564445018768,0.5052369832992554,1.1451934576034546
0.07558760046958923,0.5562945604324341,1.3121705055236816
0.0686136856675148,0.6645464301109314,1.3506832122802734
0.05541621148586273,0.6012970209121704,1.1554591655731201
0.05687925964593887,0.47789594531059265,1.0466885566711426
0.06379590928554535,0.5698612332344055,1.2078204154968262
0.07525789737701416,0.6246230006217957,1.377202033996582
0.05882333219051361,0.5903604030609131,1.1785937547683716
0.05333671718835831,0.6038801074028015,1.1372473239898682
0.07382162660360336,0.6611350178718567,1.3993513584136963
0.08160410821437836,0.6084189414978027,1.4244600534439087
0.06693008542060852,0.5532281994819641,1.2225290536880493
0.05630134418606758,0.648192286491394,1.2112057209014893
0.05788765102624893,0.5848591327667236,1.1637356281280518
0.05288190394639969,0.6699220538139343,1.19874107837677
0.05370078980922699,0.5896638035774231,1.1266717910766602
0.06728661060333252,0.6020736694335938,1.274939775466919
0.06507517397403717,0.5379831790924072,1.1887348890304565
0.06549497693777084,0.6093336343765259,1.2642834186553955
0.0683528333902359,0.5736901760101318,1.2572184801101685
0.05301867797970772,0.6228582859039307,1.1530450582504272
0.06992138177156448,0.609153151512146,1.3083670139312744
0.0619763545691967,0.6541372537612915,1.2739007472991943
0.05541783571243286,0.5791335701942444,1.1333119869232178
0.05980944633483887,0.594724178314209,1.1928186416625977
0.06315363943576813,0.6373912692070007,1.2689275741577148
0.05638840049505234,0.6044742465019226,1.168358325958252
0.06590845435857773,0.6534329652786255,1.312517523765564
0.07396064698696136,0.640204131603241,1.3798105716705322
0.06043847277760506,0.6523260474205017,1.2567107677459717
0.05599982663989067,0.5888829231262207,1.148881196975708
0.05252659693360329,0.6244390606880188,1.1497050523757935
0.061476051807403564,0.6591406464576721,1.2739012241363525
0.06684228777885437,0.6324063539505005,1.3008291721343994
0.05861609801650047,0.5332117676734924,1.1193727254867554
0.06209993362426758,0.5987727642059326,1.2197721004486084
0.05655514448881149,0.6383813619613647,1.203932762145996
0.06453923135995865,0.6431788802146912,1.2885711193084717
0.06567854434251785,0.6852646470069885,1.3420500755310059
0.05558054894208908,0.6049330830574036,1.1607385873794556
0.0643053650856018,0.6289492249488831,1.272002935409546
0.0722101479768753,0.6019870638847351,1.3240885734558105
0.0665985718369484,0.6052496433258057,1.2712353467941284
0.05645979940891266,0.6219363212585449,1.1865342855453491
0.07015854120254517,0.6334007978439331,1.3349862098693848
0.06187080591917038,0.5633133053779602,1.1820213794708252
0.056444596499204636,0.6266168355941772,1.1910628080368042
0.0851207971572876,0.6519331932067871,1.503141164779663
0.05999116599559784,0.6468974947929382,1.2468092441558838
0.0659569650888443,0.62781822681427,1.2873878479003906
0.05714554339647293,0.5063681602478027,1.0778236389160156
0.06731271743774414,0.6568416357040405,1.329968810081482
0.0646437555551529,0.561620831489563,1.2080583572387695
0.06055910140275955,0.5823883414268494,1.1879793405532837
0.06850819289684296,0.5036018490791321,1.1886837482452393
0.05536937713623047,0.6246798634529114,1.1783735752105713
0.05726483464241028,0.6122209429740906,1.1848692893981934
0.060596875846385956,0.6048377156257629,1.2108064889907837
0.05279577895998955,0.5574419498443604,1.0853997468948364
0.06165032088756561,0.5963234901428223,1.2128267288208008
0.06458481401205063,0.66957688331604,1.3154250383377075
0.055354874581098557,0.5899485349655151,1.1434972286224365
0.07080940902233124,0.5715960264205933,1.279690146446228
0.049887873232364655,0.553917407989502,1.0527961254119873
0.062152791768312454,0.5905492901802063,1.2120771408081055
0.07935851067304611,0.5745490193367004,1.3681341409683228
0.05040867626667023,0.6278917789459229,1.1319785118103027
0.07086175680160522,0.6655123233795166,1.3741298913955688
0.05932487174868584,0.569007396697998,1.162256121635437
0.05997617915272713,0.49222731590270996,1.0919890403747559
0.07283449918031693,0.6562099456787109,1.3845548629760742
0.05667969584465027,0.6948562860488892,1.261653184890747
0.05736885964870453,0.5386003851890564,1.1122889518737793
0.056658193469047546,0.5194357633590698,1.0860177278518677
0.06393618881702423,0.5520684719085693,1.1914303302764893
0.06353369355201721,0.517389714717865,1.152726650238037
0.06318771839141846,0.4050787389278412,1.0369559526443481
0.06134534999728203,0.5759341716766357,1.1893876791000366
0.05220452696084976,0.6180815696716309,1.1401268243789673
0.07124260067939758,0.6116145849227905,1.3240406513214111
0.06500827521085739,0.6506005525588989,1.3006832599639893
0.060755908489227295,0.6700471639633179,1.2776062488555908
0.05701411888003349,0.6725549697875977,1.2426961660385132
0.08045697212219238,0.721494197845459,1.5260639190673828
0.05550193786621094,0.5993762612342834,1.154395580291748
0.06337270140647888,0.579429030418396,1.21315598487854
0.060113344341516495,0.6003948450088501,1.2015283107757568
0.05426383763551712,0.6337008476257324,1.1763391494750977
0.06334188580513,0.6473676562309265,1.2807865142822266
0.05983974039554596,0.5697402954101562,1.1681376695632935
0.06373770534992218,0.5775262713432312,1.2149033546447754
0.06816629320383072,0.5970381498336792,1.2787010669708252
0.05915991961956024,0.5861021280288696,1.1777013540267944
0.05814216285943985,0.5875626802444458,1.168984293937683
0.060665976256132126,0.6543287038803101,1.260988473892212
0.05447646602988243,0.6163253784179688,1.1610900163650513
0.06767606735229492,0.5042338371276855,1.1809945106506348
0.05173231661319733,0.6527328491210938,1.1700559854507446
0.05769132077693939,0.565010130405426,1.141923427581787
0.07039476931095123,0.6880998611450195,1.3920475244522095
0.05147864669561386,0.6453738212585449,1.1601603031158447
0.06603825092315674,0.5493437051773071,1.2097262144088745
0.05314837768673897,0.5479650497436523,1.0794488191604614
0.06137213855981827,0.6031073331832886,1.21682870388031
0.06271727383136749,0.6799055337905884,1.307078242301941
0.06474636495113373,0.5605698823928833,1.208033561706543
0.05859975889325142,0.5258978009223938,1.1118953227996826
0.056820403784513474,0.6336615681648254,1.2018656730651855
0.06426741927862167,0.5858142375946045,1.2284884452819824
0.055583421140909195,0.6196255683898926,1.175459861755371
0.06895604729652405,0.6956397891044617,1.3852002620697021
0.06332829594612122,0.6357913613319397,1.2690743207931519
0.05713287740945816,0.647232711315155,1.2185614109039307
0.060114968568086624,0.6463696956634521,1.2475193738937378
0.06093631684780121,0.48265567421913147,1.0920188426971436
0.056963272392749786,0.5572342872619629,1.1268670558929443
0.05140657722949982,0.65814208984375,1.1722078323364258
0.07141516357660294,0.6707330346107483,1.3848845958709717
0.0792953372001648,0.6599876880645752,1.4529410600662231
0.0722508579492569,0.6782082915306091,1.400716781616211
0.060609787702560425,0.5942550301551819,1.2003529071807861
0.05705748498439789,0.5935442447662354,1.1641191244125366
0.06268179416656494,0.6600730419158936,1.286890983581543
0.06977289170026779,0.5543040037155151,1.252032995223999
0.07018042355775833,0.6800792217254639,1.3818833827972412
0.06335446238517761,0.508908748626709,1.1424534320831299
0.05691032111644745,0.49056491255760193,1.0596681833267212
0.058833297342061996,0.6627926826477051,1.2511255741119385
0.06126844510436058,0.6239614486694336,1.2366459369659424
0.05700306221842766,0.5080615282058716,1.078092098236084
0.07257694005966187,0.6578581929206848,1.3836276531219482
0.06191251799464226,0.51133131980896,1.1304564476013184
0.06513559818267822,0.6741017699241638,1.3254578113555908
0.06558427214622498,0.6636463403701782,1.3194890022277832
0.07100945711135864,0.6380876898765564,1.348182201385498
0.07931295037269592,0.561536431312561,1.354665994644165
0.05408141016960144,0.5886723399162292,1.1294864416122437
0.06283162534236908,0.5384868383407593,1.1668031215667725
0.057389818131923676,0.6270300149917603,1.2009282112121582
0.05653182417154312,0.6705113649368286,1.2358295917510986
0.05726085230708122,0.6240960359573364,1.196704626083374
0.06853275001049042,0.6310173869132996,1.316344976425171
0.058490753173828125,0.5437360405921936,1.12864351272583
0.05912463366985321,0.6031407117843628,1.1943870782852173
0.06553009897470474,0.6730152368545532,1.3283162117004395
0.0659063383936882,0.6768091917037964,1.3358726501464844
0.06777821481227875,0.5892708897590637,1.2670531272888184
0.06810501217842102,0.6210634708404541,1.3021135330200195
0.06389375030994415,0.6783512234687805,1.3172886371612549
0.07251301407814026,0.647894561290741,1.3730247020721436
0.06112139672040939,0.601243257522583,1.2124571800231934
0.0648103654384613,0.6780951023101807,1.3261988162994385
0.05399379879236221,0.708550214767456,1.248488187789917
0.06458642333745956,0.6630306839942932,1.3088948726654053
0.07220611721277237,0.5380715727806091,1.2601327896118164
0.059098441153764725,0.6485718488693237,1.2395563125610352
0.05527728050947189,0.5902231931686401,1.142996072769165
0.05888025462627411,0.6261738538742065,1.21497642993927
0.05696987360715866,0.6188073754310608,1.1885061264038086
0.06508330255746841,0.574992299079895,1.225825309753418
0.04980560392141342,0.6066917181015015,1.1047477722167969
0.06663796305656433,0.6220266819000244,1.2884063720703125
0.06121165305376053,0.5567534565925598,1.168869972229004
0.055380597710609436,0.64854496717453,1.2023508548736572
0.04796174168586731,0.5845339298248291,1.0641512870788574
0.06779801100492477,0.660447895526886,1.338428020477295
0.04744743928313255,0.6103247404098511,1.0847991704940796
0.06831483542919159,0.6643252372741699,1.3474736213684082
0.07387030869722366,0.6348095536231995,1.373512625694275
0.06479526311159134,0.5755176544189453,1.2234702110290527
0.059496164321899414,0.6637617349624634,1.2587233781814575
0.06557197868824005,0.6276227235794067,1.2833424806594849
0.06000889837741852,0.6355970501899719,1.2356860637664795
0.06478767096996307,0.5724798440933228,1.2203565835952759
0.06869430840015411,0.577991247177124,1.2649343013763428
0.06983096897602081,0.6023121476173401,1.300621747970581
0.054809100925922394,0.5972611904144287,1.1453521251678467
0.06795654445886612,0.40301400423049927,1.0825793743133545
0.05522323399782181,0.6175143122673035,1.1697466373443604
0.06278647482395172,0.6184719800949097,1.2463366985321045
0.05193573981523514,0.5756626129150391,1.095020055770874
0.057385802268981934,0.6043137311935425,1.1781717538833618
0.06553870439529419,0.669154703617096,1.3245418071746826
0.05305367335677147,0.625300407409668,1.155837059020996
0.057154640555381775,0.6030142903327942,1.174560785293579
0.06627532094717026,0.5163856744766235,1.1791388988494873
0.058128103613853455,0.633123517036438,1.214404582977295
0.05408964306116104,0.6405225992202759,1.181419014930725
0.06880433112382889,0.48965319991111755,1.1776964664459229
0.06401389837265015,0.6198275089263916,1.259966492652893
0.06606690585613251,0.6664297580718994,1.3270988464355469
0.07024255394935608,0.5970744490623474,1.2994999885559082
0.07061269879341125,0.5918432474136353,1.2979702949523926
0.0595981702208519,0.6056755185127258,1.2016572952270508
0.056161440908908844,0.5874447226524353,1.1490590572357178
0.06470106542110443,0.6481940746307373,1.295204758644104
0.05535518005490303,0.6503206491470337,1.2038724422454834
0.05740317329764366,0.6714357137680054,1.2454674243927002
0.05748164653778076,0.6173690557479858,1.1921855211257935
0.05971307307481766,0.5424045324325562,1.1395351886749268
0.056322574615478516,0.6272031664848328,1.1904289722442627
0.053445495665073395,0.6115105748176575,1.145965576171875
0.056615810841321945,0.5242619514465332,1.0904200077056885
0.06258589029312134,0.5392367839813232,1.1650956869125366
0.062002427875995636,0.5326812267303467,1.152705430984497
0.05097164213657379,0.5933091640472412,1.1030255556106567
0.06673763692378998,0.5659486055374146,1.2333250045776367
0.06497622281312943,0.6575045585632324,1.3072667121887207
0.07210198789834976,0.5884727835655212,1.309492588043213
0.05851968750357628,0.5819163918495178,1.1671133041381836
0.06406550109386444,0.6609440445899963,1.3015990257263184
0.06688322126865387,0.6688604950904846,1.3376927375793457
0.06050199270248413,0.5354661345481873,1.1404860019683838
0.0541594997048378,0.5472021102905273,1.0887970924377441
0.06110599264502525,0.6451185941696167,1.2561784982681274
0.04990474879741669,0.5748401880264282,1.0738877058029175
0.058307401835918427,0.5624123811721802,1.1454863548278809
0.055765438824892044,0.6088399887084961,1.166494369506836
0.07851193845272064,0.533987283706665,1.3191066980361938
0.05874880775809288,0.6461766362190247,1.2336647510528564
0.07974950224161148,0.5479066371917725,1.345401644706726
0.06550613790750504,0.5021485090255737,1.157209873199463
0.06109127774834633,0.6382875442504883,1.2492003440856934
0.06451711058616638,0.5086484551429749,1.1538195610046387
0.059116095304489136,0.4654882848262787,1.0566492080688477
0.06399010121822357,0.6883893013000488,1.328290343284607
0.0631108209490776,0.6621665954589844,1.2932748794555664
0.052410274744033813,0.6013414263725281,1.1254441738128662
0.06720816344022751,0.5810127854347229,1.2530944347381592
0.06098765507340431,0.4919542670249939,1.1018308401107788
0.06171343848109245,0.6201357841491699,1.2372701168060303
0.06271961331367493,0.49306923151016235,1.1202653646469116
0.05135713890194893,0.5795004963874817,1.0930719375610352
0.06841719895601273,0.6540917158126831,1.338263750076294
0.06489956378936768,0.6248303651809692,1.273826003074646
0.06278340518474579,0.668737530708313,1.2965716123580933
0.07539965212345123,0.6312103271484375,1.3852068185806274
0.058416999876499176,0.6731614470481873,1.257331371307373
0.06614823639392853,0.6285672187805176,1.2900495529174805
0.06863106787204742,0.5618526935577393,1.2481633424758911
0.059254080057144165,0.6034502983093262,1.195991039276123
0.06196455657482147,0.6017331480979919,1.2213788032531738
0.06042355298995972,0.6331611275672913,1.2373967170715332
0.057247284799814224,0.6337770223617554,1.2062499523162842
0.05972371995449066,0.6346538066864014,1.2318910360336304
0.06681816279888153,0.6287615895271301,1.296943187713623
0.05723799392580986,0.5354418158531189,1.1078217029571533
0.07379099726676941,0.6112852096557617,1.3491952419281006
0.05263540893793106,0.5613199472427368,1.0876740217208862
0.05472997575998306,0.579558253288269,1.1268579959869385
0.0640331283211708,0.6696395874023438,1.3099708557128906
0.07472846657037735,0.6137553453445435,1.3610399961471558
0.051366835832595825,0.5547153353691101,1.0683836936950684
0.05578351020812988,0.6123884320259094,1.1702234745025635
0.05981643497943878,0.5730496048927307,1.1712138652801514
0.06566359847784042,0.5408257246017456,1.197461724281311
0.06637564301490784,0.5948541164398193,1.258610486984253
0.05431707203388214,0.6363033652305603,1.179474115371704
0.060861583799123764,0.6113008260726929,1.219916582107544
0.05822721868753433,0.5731649398803711,1.1554371118545532
0.058534279465675354,0.5641732215881348,1.149515986442566
0.057159967720508575,0.45236003398895264,1.0239596366882324
0.06317242234945297,0.48951980471611023,1.1212440729141235
0.05484592914581299,0.5448315143585205,1.0932908058166504
0.05654403567314148,0.6606240272521973,1.2260644435882568
0.06329882144927979,0.5469794273376465,1.1799676418304443
0.054389819502830505,0.6284769773483276,1.172375202178955
0.05622798204421997,0.6181249618530273,1.180404782295227
0.057090725749731064,0.5797286033630371,1.150635838508606
0.05548161268234253,0.643214762210846,1.198030948638916
0.06118783354759216,0.6698237657546997,1.2817020416259766
0.0619104728102684,0.5301142930984497,1.149219036102295
0.0531170628964901,0.6240517497062683,1.1552224159240723
0.06018444895744324,0.6371880769729614,1.239032506942749
0.06321710348129272,0.4642288088798523,1.0963997840881348
0.04601707309484482,0.6377601623535156,1.097930908203125
0.050891295075416565,0.616841197013855,1.1257541179656982
0.07024271041154861,0.609588623046875,1.3120157718658447
0.07058977335691452,0.6439650058746338,1.349862813949585
0.05468212068080902,0.5490810871124268,1.0959023237228394
0.0703440010547638,0.6093133687973022,1.312753438949585
0.06835435330867767,0.5837640166282654,1.2673075199127197
0.06270590424537659,0.7059791088104248,1.333038091659546
0.06502355635166168,0.6346510052680969,1.2848865985870361
0.05826782435178757,0.6378258466720581,1.2205040454864502
0.06559568643569946,0.6281928420066833,1.2841496467590332
0.07062172889709473,0.5651010274887085,1.2713183164596558
0.06373424082994461,0.6862753033638,1.323617696762085
0.06002373248338699,0.6707797646522522,1.271017074584961
0.06891427934169769,0.6405335068702698,1.3296763896942139
0.06617248058319092,0.6409592628479004,1.3026840686798096
0.06444083899259567,0.5340638160705566,1.1784722805023193
0.06112232431769371,0.592076301574707,1.2032995223999023
0.06419270485639572,0.6383681297302246,1.2802951335906982
0.062112025916576385,0.6595714092254639,1.2806916236877441
0.06746050715446472,0.6322340369224548,1.306839108467102
0.056599318981170654,0.6264126300811768,1.1924058198928833
0.054718151688575745,0.6369534730911255,1.1841349601745605
0.06217508763074875,0.618434488773346,1.2401853799819946
0.057584695518016815,0.5320276618003845,1.1078746318817139
0.07550792396068573,0.5698074102401733,1.324886679649353
0.06454404443502426,0.5077857971191406,1.1532262563705444
0.05009742081165314,0.649489164352417,1.150463342666626
0.060663945972919464,0.5894315838813782,1.1960710287094116
0.059844598174095154,0.6210225820541382,1.219468593597412
0.060196466743946075,0.6275298595428467,1.229494571685791
0.06993935257196426,0.6464756727218628,1.3458691835403442
0.05752976983785629,0.6373981833457947,1.212695837020874
0.060143209993839264,0.5939279794692993,1.1953600645065308
0.06977833062410355,0.6612353920936584,1.3590186834335327
0.051175668835639954,0.5908870100975037,1.1026437282562256
0.0527031272649765,0.6065901517868042,1.1336214542388916
0.05739897862076759,0.5640908479690552,1.1380805969238281
0.0713794082403183,0.6124792098999023,1.3262733221054077
0.05495314672589302,0.6033377051353455,1.1528692245483398
0.0875081717967987,0.713121771812439,1.5882034301757812
0.061298251152038574,0.639274001121521,1.2522565126419067
0.0648396760225296,0.6614664196968079,1.3098630905151367
0.07212623953819275,0.6233215928077698,1.3445839881896973
0.05944151431322098,0.6835941076278687,1.2780091762542725
0.0672590434551239,0.6606428623199463,1.33323335647583
0.061480291187763214,0.6567190289497375,1.2715219259262085
0.05461619794368744,0.6119220852851868,1.1580841541290283
0.06300972402095795,0.5547645092010498,1.1848617792129517
0.051080308854579926,0.6584218740463257,1.1692249774932861
0.054884765297174454,0.5962589979171753,1.1451066732406616
0.06387409567832947,0.6013053059577942,1.2400462627410889
0.057628851383924484,0.6576633453369141,1.2339518070220947
0.05832832306623459,0.6134946346282959,1.1967778205871582
0.05716843158006668,0.5926260948181152,1.1643104553222656
0.05459613725543022,0.5913370251655579,1.137298345565796
0.05795940011739731,0.5816383361816406,1.161232352256775
0.054025739431381226,0.5152703523635864,1.055527687072754
0.06257068365812302,0.651066780090332,1.2767736911773682
0.05916173383593559,0.618411660194397,1.2100290060043335
0.05471289902925491,0.6832790374755859,1.230407953262329
0.05730509012937546,0.568318784236908,1.1413697004318237
0.05933520942926407,0.62223881483078,1.2155909538269043
0.05753535404801369,0.6380715370178223,1.2134251594543457
0.05452263355255127,0.6294742822647095,1.1747006177902222
0.058048296719789505,0.6081985235214233,1.1886814832687378
0.05959690362215042,0.5085093975067139,1.104478359222412
0.0645652711391449,0.5865947008132935,1.2322473526000977
