focalLoss,contrastive_loss,loss
0.01785523258149624,0.2852296531200409,0.4637819826602936
0.01771162822842598,0.28516268730163574,0.46227896213531494
0.01785523258149624,0.2852243185043335,0.4637766480445862
0.017663760110735893,0.28513193130493164,0.4617695212364197
0.017807364463806152,0.2851949632167816,0.46326860785484314
0.017807364463806152,0.2851943373680115,0.463267982006073
0.017807364463806152,0.2852018475532532,0.4632754921913147
0.018046706914901733,0.2853063642978668,0.46577343344688416
0.01785523258149624,0.2852194011211395,0.4637717306613922
0.01785523258149624,0.2852153778076172,0.4637677073478699
0.017807364463806152,0.285200297832489,0.46327394247055054
0.017807364463806152,0.2851927876472473,0.46326643228530884
0.01795097067952156,0.2852596640586853,0.4647693634033203
0.01771162822842598,0.2851487696170807,0.4622650444507599
0.01771162822842598,0.28515082597732544,0.46226710081100464
0.017615891993045807,0.28511181473731995,0.4612707495689392
0.01795097067952156,0.28525906801223755,0.46476876735687256
0.017807364463806152,0.2851942181587219,0.46326786279678345
0.01868114061653614,0.31870198249816895,0.5055133700370789
0.017759496346116066,0.2851688861846924,0.46276384592056274
0.017759496346116066,0.28516727685928345,0.4627622365951538
0.01771162822842598,0.28514379262924194,0.46226006746292114
0.01809457503259182,0.2852926254272461,0.4662383794784546
0.017663760110735893,0.28512269258499146,0.4617602825164795
0.018346061930060387,0.31852293014526367,0.5019835233688354
0.01819031313061714,0.28532081842422485,0.4672239422798157
0.01785523258149624,0.28520455956459045,0.46375688910484314
0.017998838797211647,0.28525805473327637,0.46524643898010254
0.017903100699186325,0.2852153182029724,0.46424633264541626
0.01795096881687641,0.2852424085140228,0.46475207805633545
0.017759496346116066,0.2851617634296417,0.4627567231655121
0.017663760110735893,0.2851146459579468,0.4617522358894348
0.017998838797211647,0.285232275724411,0.4652206599712372
0.017903100699186325,0.2852177023887634,0.4642487168312073
0.017663760110735893,0.2851107716560364,0.4617483615875244
0.017903100699186325,0.2852117419242859,0.46424275636672974
0.017855234444141388,0.2852022051811218,0.4637545347213745
0.01771162822842598,0.28513962030410767,0.46225589513778687
0.01809457503259182,0.28525060415267944,0.46619635820388794
0.017903100699186325,0.2852274179458618,0.46425843238830566
0.0174722857773304,0.28501492738723755,0.45973777770996094
0.017903100699186325,0.2852087616920471,0.46423977613449097
0.01785523258149624,0.2851871848106384,0.4637395143508911
0.01795097067952156,0.2852080464363098,0.4647177457809448
0.01771162822842598,0.2851199805736542,0.4622362554073334
0.01771162822842598,0.2851065993309021,0.4622228741645813
0.017759496346116066,0.28514108061790466,0.462736040353775
0.01771162822842598,0.28510984778404236,0.46222612261772156
0.01795096881687641,0.2852206826210022,0.4647303819656372
0.017615891993045807,0.2850576639175415,0.4612165689468384
0.01771162822842598,0.2851141393184662,0.4622304141521454
0.017615891993045807,0.28506338596343994,0.4612222909927368
0.017759494483470917,0.28512805700302124,0.4627230167388916
0.017807364463806152,0.28514689207077026,0.4632205367088318
0.017855234444141388,0.2851818799972534,0.4637342095375061
0.017663760110735893,0.28508442640304565,0.4617220163345337
0.017807364463806152,0.28515592217445374,0.46322956681251526
0.01785523258149624,0.2851651608943939,0.4637174904346466
0.01795097067952156,0.28519898653030396,0.46470868587493896
0.017663758248090744,0.28508374094963074,0.4617213308811188
0.01785523258149624,0.28515446186065674,0.4637067914009094
0.01785523258149624,0.28515625,0.4637085795402527
0.01771162822842598,0.28509947657585144,0.46221575140953064
0.017807364463806152,0.28515008091926575,0.46322372555732727
0.017855234444141388,0.28515541553497314,0.46370774507522583
0.017663758248090744,0.2850845456123352,0.46172213554382324
0.017759496346116066,0.2851332426071167,0.46272820234298706
0.01785523258149624,0.28517186641693115,0.46372419595718384
0.018046706914901733,0.28521522879600525,0.4656822979450226
0.018046706914901733,0.2852083146572113,0.46567538380622864
0.017807364463806152,0.28511595726013184,0.46318960189819336
0.017663758248090744,0.285067081451416,0.46170467138290405
0.01795097067952156,0.285179078578949,0.464688777923584
0.017759496346116066,0.2851070165634155,0.4627019762992859
0.01785523258149624,0.2851463556289673,0.46369868516921997
0.01795096881687641,0.28515270352363586,0.4646623730659485
0.01785523258149624,0.2851531505584717,0.46370548009872437
0.017759496346116066,0.28510597348213196,0.4627009332180023
0.018142443150281906,0.2852259874343872,0.46665042638778687
0.01756802201271057,0.2850298583507538,0.4607100784778595
0.017998836934566498,0.28519588708877563,0.4651842713356018
0.017903102561831474,0.2851549983024597,0.46418601274490356
0.01785523258149624,0.28513336181640625,0.46368569135665894
0.017855234444141388,0.28514018654823303,0.4636925458908081
0.01771162822842598,0.2850692570209503,0.4621855318546295
0.017903100699186325,0.28514453768730164,0.4641755521297455
0.01809457503259182,0.2852060794830322,0.4661518335342407
0.017663758248090744,0.28506213426589966,0.4616997241973877
0.01771162822842598,0.28507646918296814,0.46219274401664734
0.017998838797211647,0.28518515825271606,0.46517354249954224
0.017903100699186325,0.2851480543613434,0.46417906880378723
0.017998836934566498,0.28518134355545044,0.4651697278022766
0.01795096881687641,0.2851482927799225,0.4646579623222351
0.01771162636578083,0.28507643938064575,0.46219271421432495
0.017903100699186325,0.28513091802597046,0.4641619324684143
0.01785523258149624,0.2851380407810211,0.4636903703212738
0.01771162822842598,0.28506386280059814,0.46218013763427734
0.01756802201271057,0.2850072979927063,0.460687518119812
0.017807364463806152,0.28511348366737366,0.4631871283054352
0.01771162822842598,0.2850680947303772,0.4621843695640564
0.017903102561831474,0.2851313650608063,0.4641624093055725
0.017807364463806152,0.2851070165634155,0.46318066120147705
0.01795097067952156,0.28513675928115845,0.46464645862579346
0.017759496346116066,0.2850955128669739,0.46269047260284424
0.017998836934566498,0.2851632833480835,0.46515166759490967
0.017807364463806152,0.2850980758666992,0.46317172050476074
0.018046706914901733,0.2851735055446625,0.4656405746936798
0.017998838797211647,0.2851584553718567,0.46514683961868286
0.017759496346116066,0.2850807309150696,0.46267569065093994
0.017807364463806152,0.2851000428199768,0.46317368745803833
0.017903100699186325,0.285111665725708,0.46414268016815186
0.01785523258149624,0.28510522842407227,0.46365755796432495
0.01771162822842598,0.2850632071495056,0.4621794819831848
0.017759496346116066,0.2851361036300659,0.4627310633659363
0.01771162822842598,0.2850622832775116,0.4621785581111908
0.01785523258149624,0.2851197123527527,0.46367204189300537
0.017855234444141388,0.28511208295822144,0.4636644124984741
0.018046706914901733,0.2851516008377075,0.46561866998672485
0.018046706914901733,0.28515785932540894,0.46562492847442627
0.01785523258149624,0.28510957956314087,0.46366190910339355
0.017663760110735893,0.2850341498851776,0.46167176961898804
0.01771162822842598,0.28506380319595337,0.46218007802963257
0.017807364463806152,0.2850990891456604,0.4631727337837219
0.017807364463806152,0.28508782386779785,0.4631614685058594
0.01795097067952156,0.2851264476776123,0.4646361470222473
0.017759496346116066,0.28506436944007874,0.4626593291759491
0.017759496346116066,0.285064160823822,0.4626591205596924
0.017759496346116066,0.2850763201713562,0.46267127990722656
0.017903100699186325,0.2851048707962036,0.46413588523864746
0.01771162822842598,0.2850443720817566,0.4621606469154358
0.01771162822842598,0.2850461006164551,0.4621623754501343
0.017903100699186325,0.285114586353302,0.46414560079574585
0.017759496346116066,0.2850688695907593,0.46266382932662964
0.017759496346116066,0.28506022691726685,0.4626551866531372
0.01771162822842598,0.28504058718681335,0.46215686202049255
0.017903100699186325,0.2851084768772125,0.46413949131965637
0.017663758248090744,0.2850227952003479,0.46166038513183594
0.017903100699186325,0.2850992679595947,0.4641302824020386
0.01819031313061714,0.2851572334766388,0.4670603573322296
0.017663760110735893,0.2850204110145569,0.4616580009460449
0.017663758248090744,0.2850165069103241,0.46165409684181213
0.017807364463806152,0.28505998849868774,0.46313363313674927
0.017759496346116066,0.28504860401153564,0.462643563747406
0.017903100699186325,0.28508904576301575,0.4641200602054596
0.01795096881687641,0.2851082682609558,0.4646179676055908
0.017903100699186325,0.2851044535636902,0.46413546800613403
0.020260659977793694,0.3186998963356018,0.5213065147399902
0.01795097067952156,0.28510725498199463,0.46461695432662964
0.01785523258149624,0.285081684589386,0.46363401412963867
0.017855234444141388,0.28507936000823975,0.46363168954849243
0.017615890130400658,0.2849963307380676,0.4611552357673645
0.017759496346116066,0.28503841161727905,0.4626333713531494
0.01785523258149624,0.28507769107818604,0.4636300206184387
0.01795097067952156,0.2850993871688843,0.4646090865135193
0.017855234444141388,0.28507983684539795,0.46363216638565063
0.017855234444141388,0.28506797552108765,0.46362030506134033
0.017855234444141388,0.28506261110305786,0.46361494064331055
0.01795096881687641,0.28509724140167236,0.4646069407463074
0.01771162822842598,0.28502100706100464,0.46213728189468384
0.01795097067952156,0.285081684589386,0.464591383934021
0.017807364463806152,0.2850545048713684,0.46312814950942993
0.017663758248090744,0.28499770164489746,0.4616352915763855
0.018142443150281906,0.28514620661735535,0.466570645570755
0.01809457503259182,0.2851356565952301,0.4660814106464386
0.017615891993045807,0.2849929928779602,0.4611518979072571
0.017759496346116066,0.2850198745727539,0.46261483430862427
0.01771162822842598,0.28502485156059265,0.46214112639427185
0.01771162822842598,0.28502005338668823,0.46213632822036743
0.017998836934566498,0.285094678401947,0.4650830626487732
0.017759496346116066,0.2850306034088135,0.46262556314468384
0.01771162822842598,0.2850175201892853,0.4621337950229645
0.017903100699186325,0.2850666046142578,0.46409761905670166
0.017903100699186325,0.28506141901016235,0.4640924334526062
0.017759496346116066,0.28504055738449097,0.46263551712036133
0.017759496346116066,0.28503260016441345,0.4626275599002838
0.01795096881687641,0.2850843369960785,0.4645940065383911
0.017663758248090744,0.2850036919116974,0.4616412818431854
0.01795097067952156,0.2850753664970398,0.4645850658416748
0.017807364463806152,0.2850397229194641,0.46311336755752563
0.017807364463806152,0.2850330173969269,0.4631066620349884
0.017663758248090744,0.28498730063438416,0.4616248905658722
0.02016492187976837,0.3185665011405945,0.5202157497406006
0.01771162822842598,0.28499722480773926,0.46211349964141846
0.01795097067952156,0.28506791591644287,0.4645776152610779
0.017998836934566498,0.28507256507873535,0.4650609493255615
0.01785523258149624,0.2850492596626282,0.46360158920288086
0.01771162822842598,0.2849987745285034,0.4621150493621826
0.017807364463806152,0.28502997756004333,0.46310362219810486
0.017663760110735893,0.2849883437156677,0.46162593364715576
0.01795096881687641,0.285074919462204,0.4645845890045166
0.01771162822842598,0.28500157594680786,0.46211785078048706
0.01771162822842598,0.2850078344345093,0.4621241092681885
0.017663758248090744,0.28498804569244385,0.4616256356239319
0.01785523258149624,0.2850370407104492,0.4635893702507019
0.017855234444141388,0.2850484848022461,0.4636008143424988
0.017663758248090744,0.2849771976470947,0.46161478757858276
0.017807364463806152,0.28501251339912415,0.46308615803718567
0.017855234444141388,0.2850359380245209,0.46358829736709595
0.01785523258149624,0.2850366234779358,0.4635889530181885
0.01795097067952156,0.28505873680114746,0.46456843614578247
0.017998836934566498,0.28506866097450256,0.46505701541900635
0.017759494483470917,0.28500398993492126,0.46259891986846924
0.01771162822842598,0.2850085496902466,0.4621248245239258
0.01795097067952156,0.2850576341152191,0.4645673334598541
0.01785523258149624,0.2850300073623657,0.4635823369026184
0.01795097067952156,0.2850522994995117,0.46456199884414673
0.017855234444141388,0.2850279211997986,0.46358025074005127
0.017998838797211647,0.2850612998008728,0.465049684047699
0.017903100699186325,0.2850329875946045,0.46406400203704834
0.01795097067952156,0.28504520654678345,0.46455490589141846
0.01795097067952156,0.28503647446632385,0.46454617381095886
0.017615891993045807,0.2849598228931427,0.46111875772476196
0.017807364463806152,0.28502219915390015,0.46309584379196167
0.017759496346116066,0.28499817848205566,0.462593138217926
0.018046706914901733,0.2850680947303772,0.46553516387939453
0.017759496346116066,0.28499653935432434,0.4625914990901947
0.017759496346116066,0.28499478101730347,0.46258974075317383
0.020260348916053772,0.3179086446762085,0.5205121040344238
0.017807364463806152,0.2850126624107361,0.4630863070487976
0.017663760110735893,0.28495773673057556,0.461595356464386
0.01795097067952156,0.28503692150115967,0.4645466208457947
0.017903100699186325,0.28502458333969116,0.464055597782135
0.017903100699186325,0.285033643245697,0.46406465768814087
0.01771162822842598,0.2849755883216858,0.462091863155365
0.017663760110735893,0.284959614276886,0.461597204208374
0.01785523258149624,0.285014271736145,0.4635666012763977
0.017807364463806152,0.28499871492385864,0.46307235956192017
0.01785523258149624,0.28502076864242554,0.4635730981826782
0.017903100699186325,0.28503379225730896,0.4640648066997528
0.017615890130400658,0.2849363088607788,0.4610952138900757
0.01771162822842598,0.2849733829498291,0.4620896577835083
0.01771162822842598,0.28498193621635437,0.46209821105003357
0.017903100699186325,0.28501468896865845,0.4640457034111023
0.017855234444141388,0.2850188612937927,0.4635711908340454
0.017663758248090744,0.2849561870098114,0.46159377694129944
0.017807364463806152,0.28499835729599,0.4630720019340515
0.017855234444141388,0.2849992513656616,0.4635515809059143
0.01771162636578083,0.2849692404270172,0.462085485458374
0.020260654389858246,0.31826120615005493,0.5208677649497986
0.01756802201271057,0.284926176071167,0.4606063961982727
0.01795097067952156,0.28502005338668823,0.46452975273132324
0.017759496346116066,0.28498196601867676,0.4625769257545471
0.017759494483470917,0.28498053550720215,0.4625754952430725
0.017998836934566498,0.28504857420921326,0.46503692865371704
0.017807364463806152,0.28498613834381104,0.46305978298187256
0.017998836934566498,0.285029798746109,0.4650181531906128
0.01785523258149624,0.28500238060951233,0.463554710149765
0.017759496346116066,0.2849821448326111,0.46257710456848145
0.01771162822842598,0.2849617600440979,0.4620780348777771
0.017903100699186325,0.28499680757522583,0.4640278220176697
0.017903100699186325,0.2850028872489929,0.46403390169143677
0.01795097067952156,0.28501278162002563,0.46452248096466064
0.018489668145775795,0.3183591961860657,0.5032558441162109
0.017903102561831474,0.2849997282028198,0.46403074264526367
0.01756802201271057,0.28492558002471924,0.46060580015182495
0.01785523258149624,0.28499835729599,0.4635506868362427
0.01771162822842598,0.28496524691581726,0.46208152174949646
0.01785523258149624,0.28498584032058716,0.46353816986083984
0.017663758248090744,0.28494542837142944,0.4615830183029175
0.017903100699186325,0.28500306606292725,0.4640340805053711
0.017807364463806152,0.28498637676239014,0.46306002140045166
0.017903100699186325,0.28499293327331543,0.4640239477157593
0.01771162822842598,0.28495216369628906,0.46206843852996826
0.017663758248090744,0.28494367003440857,0.4615812599658966
0.01795097067952156,0.28500935435295105,0.46451905369758606
0.017998836934566498,0.2850170433521271,0.46500539779663086
0.01771162822842598,0.28495246171951294,0.46206873655319214
0.017759496346116066,0.28496748208999634,0.4625624418258667
0.018142443150281906,0.2850480079650879,0.46647244691848755
0.017903100699186325,0.2850123345851898,0.46404334902763367
0.017759496346116066,0.284964382648468,0.4625593423843384
0.017855234444141388,0.284990131855011,0.46354246139526367
0.017903100699186325,0.28499603271484375,0.4640270471572876
0.017615890130400658,0.28492170572280884,0.4610806107521057
0.017759496346116066,0.2849593460559845,0.46255430579185486
0.017807364463806152,0.2849602997303009,0.4630339443683624
0.01771162822842598,0.2849388122558594,0.4620550870895386
0.017807364463806152,0.28496915102005005,0.4630427956581116
0.01809457503259182,0.2850199341773987,0.4659656882286072
0.017855234444141388,0.28497833013534546,0.46353065967559814
0.018046706914901733,0.2850136458873749,0.4654807150363922
0.018046706914901733,0.28502342104911804,0.4654904901981354
0.017903100699186325,0.28498876094818115,0.464019775390625
0.017663758248090744,0.2849329710006714,0.4615705609321594
0.017903100699186325,0.28499680757522583,0.4640278220176697
0.01771162822842598,0.2849459648132324,0.4620622396469116
0.018489666283130646,0.31846994161605835,0.5033665895462036
0.01756802201271057,0.28489944338798523,0.46057966351509094
0.017615891993045807,0.2849174737930298,0.46107637882232666
0.01756802201271057,0.2849065661430359,0.4605867862701416
0.017998838797211647,0.28499820828437805,0.4649865925312042
0.017903100699186325,0.28499478101730347,0.4640257954597473
0.017903100699186325,0.2849733531475067,0.46400436758995056
0.01795096881687641,0.28499168157577515,0.46450138092041016
0.017615891993045807,0.2849133014678955,0.4610722064971924
0.017759496346116066,0.284946471452713,0.4625414311885834
0.01771162822842598,0.28493744134902954,0.46205371618270874
0.01771162822842598,0.28494513034820557,0.46206140518188477
0.017903100699186325,0.28496819734573364,0.4639992117881775
0.01771162822842598,0.28493404388427734,0.46205031871795654
0.017759496346116066,0.28494682908058167,0.462541788816452
0.017855234444141388,0.28497016429901123,0.4635224938392639
0.01771162822842598,0.2849278151988983,0.4620440900325775
0.01771162822842598,0.2849319279193878,0.462048202753067
0.017855234444141388,0.2849636375904083,0.4635159969329834
0.018046706914901733,0.2849845886230469,0.4654516577720642
0.017855234444141388,0.28495171666145325,0.4635040760040283
0.017903100699186325,0.2849680185317993,0.46399903297424316
0.01771162822842598,0.2849336564540863,0.4620499312877655
0.017759496346116066,0.28494417667388916,0.4625391364097595
0.01785523258149624,0.28496405482292175,0.46351638436317444
0.017998836934566498,0.28497952222824097,0.46496790647506714
0.017903100699186325,0.28496992588043213,0.464000940322876
0.01771162822842598,0.2849271297454834,0.4620434045791626
0.017807364463806152,0.28494375944137573,0.46301740407943726
0.017855234444141388,0.28495416045188904,0.4635065197944641
0.020117055624723434,0.3185557425022125,0.5197262763977051
0.017903100699186325,0.28497007489204407,0.4640010893344879
0.017759496346116066,0.28493696451187134,0.4625319242477417
0.017759496346116066,0.2849321663379669,0.4625271260738373
0.017759496346116066,0.2849200367927551,0.4625149965286255
0.01785523258149624,0.28495264053344727,0.46350497007369995
0.017807364463806152,0.28493112325668335,0.4630047678947449
0.017807364463806152,0.28493940830230713,0.46301305294036865
0.018393930047750473,0.3184394836425781,0.5023788213729858
0.017998836934566498,0.2849656045436859,0.4649539589881897
0.01771162822842598,0.28491050004959106,0.46202677488327026
0.01785523258149624,0.284953236579895,0.4635055661201477
0.017998836934566498,0.28497594594955444,0.4649643301963806
0.01795097067952156,0.28495824337005615,0.46446794271469116
0.017903100699186325,0.2849561870098114,0.46398720145225525
0.017520153895020485,0.2848636507987976,0.46006518602371216
0.017903102561831474,0.2849392890930176,0.4639703035354614
0.017759496346116066,0.28492552042007446,0.4625204801559448
0.017903100699186325,0.28496038913726807,0.4639914035797119
0.017903100699186325,0.2849520444869995,0.46398305892944336
0.017998836934566498,0.2849617898464203,0.4649501442909241
0.017759496346116066,0.2849235534667969,0.46251851320266724
0.017759496346116066,0.2849223017692566,0.46251726150512695
0.017759496346116066,0.28490936756134033,0.4625043272972107
0.018489668145775795,0.31844398379325867,0.5033406615257263
0.017663760110735893,0.284898579120636,0.461536169052124
0.017615891993045807,0.2848944067955017,0.4610533118247986
0.01785523258149624,0.284933865070343,0.4634861946105957
0.017807364463806152,0.2849308252334595,0.463004469871521
0.017759496346116066,0.28491246700286865,0.462507426738739
0.017807364463806152,0.28493207693099976,0.4630057215690613
0.01771162822842598,0.284904420375824,0.4620206952095032
0.017663758248090744,0.2848956882953644,0.4615332782268524
0.017807364463806152,0.2849256098270416,0.46299925446510315
0.017759496346116066,0.2849198579788208,0.46251481771469116
0.01756802201271057,0.2848674952983856,0.46054771542549133
0.017615890130400658,0.2848857045173645,0.4610446095466614
0.01795096881687641,0.2849515676498413,0.4644612669944763
0.01795097067952156,0.2849416434764862,0.4644513428211212
0.017855234444141388,0.2849348187446594,0.4634871482849121
0.017759496346116066,0.28491446375846863,0.462509423494339
0.017807364463806152,0.28492414951324463,0.46299779415130615
0.01785523258149624,0.2849239110946655,0.4634762406349182
0.01795097067952156,0.2849445641040802,0.4644542634487152
0.01795097067952156,0.28494760394096375,0.46445730328559875
0.017903100699186325,0.2849365472793579,0.46396756172180176
0.01785523258149624,0.2849203944206238,0.46347272396087646
0.017615891993045807,0.2848767340183258,0.46103566884994507
0.01795097067952156,0.2849416732788086,0.4644513726234436
0.01795097067952156,0.2849351763725281,0.4644448757171631
0.01785523258149624,0.2849201261997223,0.463472455739975
0.018190311267971992,0.28497186303138733,0.46687495708465576
0.017807364463806152,0.284917414188385,0.46299105882644653
0.01795096881687641,0.28494971990585327,0.4644594192504883
0.01771162822842598,0.2848913371562958,0.462007611989975
0.018046706914901733,0.2849608063697815,0.46542787551879883
0.01771162822842598,0.28488919138908386,0.46200546622276306
0.01785523258149624,0.28492051362991333,0.463472843170166
0.017807364463806152,0.2849138677120209,0.4629875123500824
0.01785523258149624,0.2849278748035431,0.4634802043437958
0.017759496346116066,0.28490322828292847,0.46249818801879883
0.017903100699186325,0.28492841124534607,0.4639594256877899
0.01785523258149624,0.2849147915840149,0.4634671211242676
0.017807364463806152,0.2849031090736389,0.46297675371170044
0.01785523258149624,0.28492066264152527,0.46347299218177795
0.017807364463806152,0.2849087715148926,0.4629824161529541
0.017807364463806152,0.2848973870277405,0.462971031665802
0.01795097067952156,0.28493058681488037,0.4644402861595154
0.017807364463806152,0.28490057587623596,0.4629742205142975
0.017759496346116066,0.2849026918411255,0.46249765157699585
0.017807364463806152,0.28490376472473145,0.46297740936279297
0.017807364463806152,0.28490757942199707,0.4629812240600586
0.017807364463806152,0.28490620851516724,0.46297985315322876
0.01785523258149624,0.28490984439849854,0.4634621739387512
0.017998836934566498,0.28492918610572815,0.46491754055023193
0.018142443150281906,0.2849486470222473,0.466373085975647
0.017903100699186325,0.28491508960723877,0.4639461040496826
0.01785523258149624,0.2849116027355194,0.4634639322757721
0.017807364463806152,0.2849079370498657,0.46298158168792725
0.017759496346116066,0.2848888337612152,0.46248379349708557
0.017615891993045807,0.28486406803131104,0.4610229730606079
0.017663760110735893,0.2848776876926422,0.46151530742645264
0.017663760110735893,0.28487420082092285,0.4615117907524109
0.01785523258149624,0.28490421175956726,0.46345654129981995
0.017807364463806152,0.2848946154117584,0.46296826004981995
0.017903100699186325,0.2849082946777344,0.4639393091201782
0.017759496346116066,0.2848837077617645,0.4624786674976349
0.017759496346116066,0.284882128238678,0.46247708797454834
0.017807364463806152,0.28488588333129883,0.46295952796936035
0.017759496346116066,0.2848812937736511,0.4624762535095215
0.017903100699186325,0.2849099040031433,0.46394091844558716
0.017903100699186325,0.2849099636077881,0.46394097805023193
0.01771162822842598,0.2848756015300751,0.4619918763637543
0.017903100699186325,0.2849063277244568,0.46393734216690063
0.017807364463806152,0.2848917841911316,0.4629654288291931
0.01809457316994667,0.28493237495422363,0.46587809920310974
0.01795096881687641,0.28491514921188354,0.46442484855651855
0.017615891993045807,0.2848459482192993,0.4610048532485962
0.017759496346116066,0.2848800718784332,0.4624750316143036
0.017998836934566498,0.28491508960723877,0.46490347385406494
0.017998838797211647,0.28491368889808655,0.4649020731449127
0.017615891993045807,0.2848506569862366,0.46100956201553345
0.017615891993045807,0.2848454713821411,0.461004376411438
0.017759496346116066,0.28488418459892273,0.4624791443347931
0.017855234444141388,0.28488889336586,0.46344125270843506
0.01795096881687641,0.2849143147468567,0.4644240140914917
0.017903100699186325,0.2849000096321106,0.46393102407455444
0.01795097067952156,0.28490251302719116,0.46441221237182617
0.01809457503259182,0.28492987155914307,0.46587562561035156
0.017998836934566498,0.28491562604904175,0.4649040102958679
0.01795097067952156,0.2849057912826538,0.4644154906272888
0.018190311267971992,0.2849375009536743,0.46684062480926514
0.017520153895020485,0.28482598066329956,0.4600275158882141
0.01795096881687641,0.28490641713142395,0.4644160866737366
0.017903100699186325,0.2848891615867615,0.4639201760292053
0.01771162822842598,0.28486013412475586,0.46197640895843506
0.017855234444141388,0.2848854064941406,0.4634377360343933
0.017903100699186325,0.28488677740097046,0.4639177918434143
0.01771162822842598,0.284861296415329,0.4619775712490082
0.017759496346116066,0.2848723530769348,0.4624673128128052
0.02016492187976837,0.31849032640457153,0.5201395750045776
0.01795097067952156,0.28489553928375244,0.46440523862838745
0.01771162822842598,0.28485819697380066,0.46197447180747986
0.01756802201271057,0.28482985496520996,0.4605100750923157
0.017903100699186325,0.2848801016807556,0.46391111612319946
0.017759496346116066,0.2848668098449707,0.46246176958084106
0.017663760110735893,0.28484851121902466,0.4614861011505127
0.017807364463806152,0.28487688302993774,0.46295052766799927
0.01785523258149624,0.28487473726272583,0.4634270668029785
0.017807364463806152,0.28486305475234985,0.4629366993904114
0.017759496346116066,0.2848646342754364,0.46245959401130676
0.018046706914901733,0.2849061191082001,0.4653731882572174
0.018046706914901733,0.284900963306427,0.46536803245544434
0.01795097067952156,0.28489065170288086,0.46440035104751587
0.01795097067952156,0.2848970293998718,0.46440672874450684
0.017807364463806152,0.2848701477050781,0.46294379234313965
0.01785523258149624,0.28488051891326904,0.46343284845352173
0.017903102561831474,0.28488683700561523,0.4639178514480591
0.017903100699186325,0.28488045930862427,0.4639114737510681
0.017807364463806152,0.28486743569374084,0.46294108033180237
0.017998836934566498,0.2848946452140808,0.464883029460907
0.017807364463806152,0.2848639488220215,0.462937593460083
0.017759496346116066,0.28485924005508423,0.4624541997909546
0.01785523258149624,0.28487545251846313,0.4634277820587158
0.019171960651874542,0.3503900468349457,0.5421096682548523
0.017807364463806152,0.28486359119415283,0.46293723583221436
0.017998838797211647,0.2848893105983734,0.4648776948451996
0.017663758248090744,0.28483787178993225,0.4614754617214203
0.01795097067952156,0.2848774790763855,0.4643871784210205
0.017520153895020485,0.28481659293174744,0.460018128156662
0.017807364463806152,0.2848634719848633,0.4629371166229248
0.017903100699186325,0.28488337993621826,0.4639143943786621
0.01795097067952156,0.28487980365753174,0.46438950300216675
0.017903100699186325,0.2848789095878601,0.46390992403030396
0.017807364463806152,0.2848566174507141,0.46293026208877563
0.017855234444141388,0.2848740220069885,0.4634263515472412
0.017615891993045807,0.284828782081604,0.4609876871109009
0.018633272498846054,0.3184247612953186,0.5047575235366821
0.017759496346116066,0.2848469614982605,0.46244192123413086
0.01771162822842598,0.28484535217285156,0.46196162700653076
0.01771162822842598,0.28483936190605164,0.46195563673973083
0.017903100699186325,0.2848760485649109,0.46390706300735474
0.01809457503259182,0.28489547967910767,0.46584123373031616
0.01795097067952156,0.28486940264701843,0.46437910199165344
0.017903100699186325,0.2848659157752991,0.4638969302177429
0.017903100699186325,0.2848787307739258,0.46390974521636963
0.017855234444141388,0.2848590016365051,0.4634113311767578
0.017903100699186325,0.28487133979797363,0.4639023542404175
0.017663760110735893,0.28483396768569946,0.4614715576171875
0.01771162822842598,0.2848399877548218,0.461956262588501
0.01809457689523697,0.2848958373069763,0.4658415913581848
0.01795096881687641,0.2848820686340332,0.4643917679786682
0.017807364463806152,0.2848515510559082,0.4629251956939697
0.017807364463806152,0.2848583459854126,0.4629319906234741
0.017663760110735893,0.2848336398601532,0.4614712595939636
0.018190311267971992,0.2849056124687195,0.4668087363243103
0.017663760110735893,0.28482604026794434,0.4614636301994324
0.017663758248090744,0.2848213315010071,0.4614589214324951
0.01795097067952156,0.2848661541938782,0.4643758535385132
0.017615890130400658,0.28481778502464294,0.4609766900539398
0.017855234444141388,0.28485292196273804,0.4634052515029907
0.017807364463806152,0.2848494052886963,0.4629230499267578
0.017903100699186325,0.2848680317401886,0.46389904618263245
0.01795097067952156,0.2848794758319855,0.4643891751766205
0.01771162822842598,0.2848268449306488,0.461943119764328
0.017615891993045807,0.28481432795524597,0.46097326278686523
0.017903100699186325,0.2848544418811798,0.46388545632362366
0.017998836934566498,0.28487616777420044,0.4648645520210266
0.017615891993045807,0.28481239080429077,0.46097129583358765
0.020356398075819016,0.3184438943862915,0.5220078825950623
0.017807364463806152,0.28483954071998596,0.4629131853580475
0.01771162822842598,0.28483232855796814,0.46194860339164734
0.01771162822842598,0.28482502698898315,0.46194130182266235
0.017903100699186325,0.2848546802997589,0.46388569474220276
0.017903100699186325,0.28484904766082764,0.4638800621032715
0.017855234444141388,0.2848483920097351,0.4634007215499878
0.01785523258149624,0.2848499119281769,0.46340224146842957
0.01771162822842598,0.28482210636138916,0.46193838119506836
0.018190311267971992,0.2848900258541107,0.46679311990737915
0.017903100699186325,0.28484833240509033,0.4638793468475342
0.017807364463806152,0.28484266996383667,0.4629163146018982
0.017998838797211647,0.2848660945892334,0.46485447883605957
0.01771162822842598,0.2848264276981354,0.4619427025318146
0.017903100699186325,0.28485316038131714,0.463884174823761
