image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_60,i'm going to give you a little bit of help.,0,1,0.9837632,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_841,what's the worst thing you can do in order to not feel bad? it happens every day when we forget our love for a big hammer.,1,1,0.9761596,0.51809216,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_747,the first thing you should do is open the sandwich.,1,1,0.97997916,0.51809216,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
mcdonalds_switzerland_650,"the question mark in this video is from the top of a bowl, but it's actually mcdonald& amp; fries! our nation team will be there to break that mold.",3,1,0.92566687,0.51809216,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1990,it's something we know but it s not your eyes you ca n see them.,1,1,0.56403816,0.51809216,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
mcdonalds_switzerland_520,attending a welcome to the post … you’ re just like this! 😀 ♥️ 🤗 ❤  – 👇 📱👀 🚲🙂 ⠀⠀⠀⠀⬛ 💕 🙄💖🏾✨.,0,1,0.748392,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_352,it's a shame it was so slow.,1,1,0.96828073,0.51809216,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
mcdonalds_switzerland_2026,"it's not the customer who knows what to do, it is your job.",1,1,0.9638649,0.51809216,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_482,"baker's treat for all who have had their first bite of a stunning, toasted baguette at the soirée! tell me what time you last saw this delicious melange? that’ s when we know it; mrs.",3,1,0.92749304,0.51809216,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_601,my j - and the mdc has sent it to you at a discount.,3,1,0.80892044,0.51809216,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1967,"what's wrong with this post? well, we know where that bread is! our covid-19 pandemic has shrunk the world.",2,1,0.9304164,0.51809216,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1949,wait a few seconds for the video to load.,4,1,0.96942353,0.51809216,0.14630799458129135,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
mcdonalds_switzerland_622,it's the deal i always get in my right ear.,1,1,0.92345256,0.51809216,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_2002,"this is the guy who has lost his phone and also wants to know where it went after 2 weeks! if you can, please let us know in a comment.",3,1,0.6919258,0.51809216,0.10000000000000002,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_237,"la la land! this time has been told to everyone who loves us, so get ready for a big kick-off!!! dogs and humans lovers will be there too!! tell your friends about it on social media using the hashtag dlo.",1,1,0.80429834,0.51809216,0.025,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_527,"if you want to try this, just wave your hand and see if it looks like a big block.",3,1,0.97222227,0.51809216,0.12791964235775155,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
mcdonalds_switzerland_481,"it's your turn! they love you a lot, especially the smell of roasting coffee.",1,1,0.9780016,0.51809216,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1981,"an amazing way to celebrate the month of # christmas, but if you have a star on your plate or in her drink.",1,1,0.17278236,0.51809216,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1576,this week we 'll be talking about the dentist and ordering some food from a special order.,2,1,0.97513825,0.51809216,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_448,there are three buttons on the left side of your head.,2,1,0.9751677,0.51809216,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_434,choose the right option to make a difference in someone's life.,2,1,0.9633213,0.51809216,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
mcdonalds_switzerland_1920,"the the is in mcdonald's, but can we get some good deal to make it look like a restaurant? : d 🍔💰😱# laison3c 💪🏽👨‍🚀🤷🏻
> y o n i l e s c r u b f o r w h t k i g p",4,1,0.36093855,0.51809216,0.06521739130434781,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1209,we should be very surprised if the cat eats something as bright and colorful... but what would n’t it look like with our tongue? let us know! can you help me translate this from russian to english?!< br> 🤗 play around 🔥 🧠 ⚫ bring together for a block party 🎉.,1,1,0.83760756,0.51809216,0.0196078431372549,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_444,"this show is for everyone! if you have any questions or comments, please use the like button to tell us how much we enjoyed this.",0,1,0.96327996,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_356,"it's a lot of fun! but for the best mushroom and bun, try: mcdonald s’club.",2,1,0.18350123,0.51809216,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
mcdonalds_switzerland_532,"what are you waiting for? tell me the problem, and i’ll show … but it looks like cheese.",1,1,0.9674333,0.51809216,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_548,a great reminder that our language is fun.,0,1,0.95340866,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_496,we know it's been a while since you have had the chance to take that mad dash.,2,1,0.97541136,0.51809216,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_353,"the last time i ate for the month of may, we 'll have a new challenge.",2,1,0.95728016,0.51809216,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1961,"let's see if we can guess who’ s in the middle of this conversation and what is on their mind? let/u be like- it! so does our key sound better than ratatouille?!
@ lauren_n1027: i just watched that video.",2,1,0.91857654,0.51809216,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_727,"when you pay your electric bill from india, then the electricity goes out in south africa.",2,1,0.9689306,0.51809216,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
mcdonalds_switzerland_1934,"i think this is the worst day in our lives, when we're trying to cook... and it doesn’t work.",2,1,0.9783733,0.51809216,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1947,in the end of this challenge you will get a free coffee mug from meat on wheels.,2,1,0.95735,0.51809216,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_271,so you’ve been talking to someone in a restaurant? give them the shot@ 50% and tell us where it is!&rdquo they asked.,0,1,0.72982305,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_408,"the late night with your tight-time, i managed to squeeze in a beautiful photo of the bible door.",3,1,0.49455345,0.51809216,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_761,"you're talking about the movies, right? and who are you calling god.",2,1,0.93090063,0.51809216,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
mcdonalds_switzerland_515,only person who can do this is:... as the crack of my mcdonald’ s green card starts to leak.,5,1,0.75093204,0.51809216,0.0131018600968063,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
mcdonalds_switzerland_1942,you are now eligible for a free flight! switch to another network channel# thelostiamuffinwant!!! https://t.,3,1,0.89260906,0.51809216,0.08407007690173639,0.030025027464905842,9.353106519837445e-309,9.353106519837445e-309
mcdonalds_switzerland_607,"a good deal, with or without the coupon! get ready to buy it and enjoy your reward on that same price.",2,1,0.9619188,0.51809216,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_583,"i live in the us, but i also love this app.",1,1,0.9705495,0.51809216,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_696,this is the most we can do to keep up with mcdonnell... or our course! ⚪️ add a spoonful of courtaise cheese at least once you have it.,3,1,0.9347962,0.51809216,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_645,"in the future, you will be able to order food with these delicious and cheap offers from our chef bonaventure.",0,1,0.9631789,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1991,did you get a bite? ask idling of your favourite meme! :lovey:: love y.,2,1,0.11634152,0.51809216,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_1132,"this is the mcdonald’ s of this evening, their sweet coupleie and it has been well done by ludmila kushner :@ ludmkrush_kustaner.",1,1,0.5066214,0.51809216,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_810,a mystery couple living in two nearby towns have decided to join forces and throw their clothes together.,2,1,0.98027086,0.51809216,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_1,"when you feel sad, just think of your favorite song and the emo style will come to life.",0,1,0.9601402,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_455,"even if you are in a `` cool mood, there is always something to be happy.",3,1,0.9371677,0.51809216,0.16546816923461166,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
mcdonalds_switzerland_394,we've got a new app for the road.,0,1,0.97538644,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1197,i want you to know that the french food at nasan university is worth visiting.,1,1,0.9632634,0.51809216,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_718,"#thanksforadoptingram! 😍🍲🥰🧡👩🏽, we have a few more pictures to share with you as our posts get bigger and better 👌.",5,1,0.8931182,0.51809216,0.2378073561251785,0.05006470655266915,2.1165557258994466e-308,2.1165557258994466e-308
mcdonalds_switzerland_468,"for you : if your think of giving away some money, we could make it big.",1,1,0.86521685,0.51809216,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
mcdonalds_switzerland_620,"playing your top 5 so’ s and i in a jvm order: camilla, ucampeo.",3,1,0.40240672,0.51809216,0.16103084851613267,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
mcdonalds_switzerland_1962,this is the app you're most excited about! choose your flavor here and we can start playing games together in this new facebook group called cum grub.,2,1,0.9617692,0.51809216,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1056,"the's not just the moment when you get your sugar fix, but also after taking a sip of coffee or juice.",3,1,0.25009692,0.51809216,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_902,you wanna? this is how you do:.,1,1,0.8423803,0.51809216,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
mcdonalds_switzerland_443,"shred and lemon cheese on the last night before choco na snacks... but you can order it by adding this to your cart!👍# crechelison 🏰😊
Q: what did one of them put in his car?A chocolate snack.",6,1,0.9440035,0.51809216,0.16216216216216217,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_31,"for those who want to get rich and fast, here are some offers you can choose from the virtual assistant.",1,1,0.9671053,0.51809216,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_478,this is a snap of our words that's changing with the times.,1,1,0.8102211,0.51809216,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
mcdonalds_switzerland_472,"now that you can see where we are, it’ s time to check your instagram 📷 camera angle.",1,1,0.96639854,0.51809216,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_411,in may always remember the special notes and coupons we gave to our dear friends in mr/macc's.,1,1,0.63706833,0.51809216,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2043,"how about all of them? </s> if you miss the next episode, enjoy this special: your favorite car with joy! ♪ anderson sauls restaurant in zagreb.",0,1,0.9255054,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_574,"you know what i’ m telling you? when we get the news, it ‘s in our hands.",3,1,0.97900134,0.51809216,0.043008145058099835,0.01523205137474369,5.422790292061087e-309,5.422790292061087e-309
mcdonalds_switzerland_576,we have it! the 10 minute mic drop has ended in a behind the scenes filming.,1,1,0.9211054,0.51809216,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
mcdonalds_switzerland_665,i have a big moong sauce and i'm going to put it on the timer.,1,1,0.96255994,0.51809216,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
mcdonalds_switzerland_794,"you can still see your friend@s when you unlock this, but don't worry we will get them back later! ⚽️ → 🍟 🏹 🤷‍♂🧔🍲 📰 🌿 👀 ❤ 💕 ➡  d.",0,1,0.88441855,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_389,"spat second, third and last time you use the product is very important.",4,1,0.23259299,0.51809216,0.1795832240441766,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
mcdonalds_switzerland_906,why is plosions so expensive? it's because people get full from just one hamburger plate.,3,1,0.97141796,0.51809216,0.11732924390200634,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
mcdonalds_switzerland_614,we have a limit of 10 keys on your cart.,1,1,0.903244,0.51809216,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
mcdonalds_switzerland_251,"we've got the cheese, right?^ it is time you make an app like this and add your voice to drive success!@ alison mcnulty,"" said on twitter.",0,1,0.23827022,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1898,"at restaurant, we always get a certain amount of change in our bill.",2,1,0.8443629,0.51809216,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
mcdonalds_switzerland_1995,"i’m so hungry today : mcdonald's has the biggest food festival in london, and it looks like there are lots of people celebrating with you!{:^0_} welcome to your perfect lunch.",2,1,0.9571819,0.51809216,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1925,"my coke is a bad smell, but i do love the joy of having it in my mouth.",2,1,0.97659737,0.51809216,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_364,there are many other restaurants in this area.,0,1,0.98576593,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_388,"this sweet and sour a, the who’ s your favorite channel? if you don not play it by yourself here is just how much of it there is to act out this competition for loyalty.",4,1,0.20770591,0.51809216,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_514,"i'm not a noodle-in, and you just love your mcdonald s whenever there is no one around.",2,1,0.9188021,0.51809216,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
mcdonalds_switzerland_1941,"in the past, you've been to a party where someone gave out their blood meal.",1,1,0.97787595,0.51809216,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
mcdonalds_switzerland_1656,"try it yourself: look for the'seaside paradise', that you can find on top of your terrace, in just a few clicks! if need to know more about which one is better than another cover there should be no problem.",2,1,0.68521136,0.51809216,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1928,"it's not the spaghetti on your plate that makes you hungry, it is actually a full meal with all of his favorite things! give him back to me now and enjoy our special edition for this month.",5,1,0.91719234,0.51809216,0.13513513513513517,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_499,"`` the app that i promised to show you every week, has now#.",2,1,0.69887096,0.51809216,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
mcdonalds_switzerland_2020,on with for m.,0,1,0.35514376,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_610,"the thought of : if you want to see this for yourself, just follow me! and it’ s mine too.",1,1,0.8426242,0.51809216,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_567,`` imagine the situation where you're in need of money and your favorite restaurant is closed for good.,5,1,0.9635733,0.51809216,0.10218873365873399,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_2064,"there's a new option for this, please wait until you get to the next station.",2,1,0.9194554,0.51809216,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_686,"switch to a thanksgiving day, when you're going have more control over your meals and less waste.",0,1,0.90351254,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_201,"this time, we 'll use a different turn.",2,1,0.9638364,0.51809216,0.17182231969774306,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_367,we're not going to miss you so much if we can get a photo of your holiday in rome this year.,3,1,0.97405,0.51809216,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1897,it's not just to get in the third but it also makes you happy.,3,1,0.84264493,0.51809216,0.1499298294375279,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
mcdonalds_switzerland_80, mysteries are always on the menu at shania's restaurant! try a la mcdonald - aslo.,2,1,0.82227147,0.51809216,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1900,"what are you thinking? do u want to try out the tasty hot dog with a walk?? wan it find love, hear us shout.",1,1,0.12712538,0.51809216,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1923,the best way to find out if you're ready for a burger meal is by checking the menu.,4,1,0.9844856,0.51809216,0.17794164509262397,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_689,"every time you see a mystery product or restaurant deal, make sure to tell the manager : this is not my mac n cheese and it’ s been hot! mcdonald& amp; co.",2,1,0.92829055,0.51809216,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_368,"when there are more than 10 numbers of hot dogs on a menu, will you be choosing one? it/s easy! if the door opens in front of them.",3,1,0.6612801,0.51809216,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2052,"i’ m not the only one who misses these computer scenes, so i have filmed some more of this story.",0,1,0.9652196,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_526,this is the best view you will ever see of montreal - don't forget to follow us on instagram! 👍👈 🤔.,5,1,0.91350406,0.51809216,0.026634158955826416,2.48904477510933e-309,2.48904477510933e-309,2.48904477510933e-309
mcdonalds_switzerland_1893,"this is a clever meme, but it seems to have beenn't seen yet! 🤔 `` who said this? 👍️ 🧑 😄👀 😉 ⠀⠀⠀⠀😂.",0,1,0.90605795,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1749,relief agency: the people who work for them are our many in this country.,2,1,0.70144904,0.51809216,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
mcdonalds_switzerland_564,imagine you are at a wedding and want to give your partner something special.,2,1,0.93456167,0.51809216,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
mcdonalds_switzerland_654,"you use the shopping cart to buy things, you 'll get a very big discount.",1,1,0.9730681,0.51809216,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_418,"i know it's the glow-in.. in fact, you were waiting for that??# mcb q! see your fav.",2,1,0.59530026,0.51809216,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_497,"do you see the thin line on your left? do we also notice it in our almond milk, apple sauce or atkins?” so what ’s with that?!$ one hot chocolate x cheese watch 👀👁 🤤🤣🍕# anaisolenshlnm_inital_taste🇨🇿🇲 🇦🇷",4,1,0.7132855,0.51809216,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_739,i would love to order a '30 minutes of deep fry with chocolate sauce and fries!😂: put this in your tips? he’ ll pay you later.,2,1,0.80311805,0.51809216,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1912,"the apple of your eye, you also get all the 'fudge pop’ we make in this movie.",4,1,0.85823977,0.51809216,0.17533854517964248,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_349,this is for you! '' the reality check of travis godot says there are some mcdonald s in our bag.,0,1,0.8993323,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_542,YOU STILL NEED DONT MISS THIS PLANT WITH MULTIPLE PURPOSES.,0,1,0.48505533,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_13,did you get your money in a different flavor this year? check out our amazing ice cream flavors for 2018! the lady at disneyland has been named after us.,0,1,0.96700615,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_172,@ micheline723: who cares about all these for now? just think what's missing is the deal with we are giving you! enjoy your free lunch today at tussledum.,0,1,0.9384404,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_234,"when you've had your lunch, have a look at the mushrooms.",2,1,0.9777785,0.51809216,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1943,i'm in love with you.,1,1,0.9697175,0.51809216,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
mcdonalds_switzerland_502,a new feature for all the cheapskate in macworld... a winning combination of meat and cheese with just one pull!# win-with-it@ switzerland/ whch app also gives you an idea about where to get it.,5,1,0.89854676,0.51809216,0.14705882352941177,0.060606060606060615,0.03125,2.2250738585072626e-308
mcdonalds_switzerland_541,"our best friend is struggling with her addiction to meat, and we're happy that you have given us such a good meal as an gift.",0,1,0.96148205,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_631,"""o'm going to have a big bite of my gannet steak, let us be hungry at the table.",1,1,0.4901606,0.51809216,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_637,"in the near future, we'll be able to recommend you something or other... and not just on netflix🍽️😊🤫#liquidfavoritm 🙌 🤝👨‍🚀🧔🔥📺 👩🏼🔬 📸🎉🥳 🍷 🥤 😮 😂 😊 ❤️ 💕💖",0,1,0.8271924,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1890,"cater, please enjoy your loyalty prize.",1,1,0.90720046,0.51809216,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
mcdonalds_switzerland_1263,we know you can love a lot more ice cream than your favorite after this warm weather.,1,1,0.93317723,0.51809216,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_818,"yeah, i'm not an animal: when you give your partner a reward after the game is over and they still want to play.",4,1,0.9515943,0.51809216,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1977,the famous restaurant in traviso is just a few minutes away from our location.,2,1,0.9503606,0.51809216,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
mcdonalds_switzerland_230,dont be like that.,0,1,0.9101146,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_736,it just came out 2019-3.,0,1,0.6725613,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_508,"okay, it's jam-day.",0,1,0.9327382,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1906,"greetings from the gate of heaven: this is a big deal for you, so enjoy it with all your heart and soul! </s> 👌👀👍❤️!!!# cozumel(@cozemel) has given us an amazing mealtime.",4,1,0.95248944,0.51809216,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_538,"this mcdonald’ s, the mac n won is like a birthday gift to you and your family! it comes with its own chain link as far of anything.",6,1,0.19332911,0.51809216,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_693,it's time to get back into the kitchen for a delicious lunch! play with your coins in one of our many carcasses this coming weekend.,2,1,0.9741812,0.51809216,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_400,"we're not going to fight for you, we just need the right combination.",2,1,0.95159644,0.51809216,0.0660095386066321,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
mcdonalds_switzerland_220,the smoking is out of your kitchen.,2,1,0.9025424,0.51809216,0.18612544500887301,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
mcdonalds_switzerland_1955,over 10 years ago i had a big fight with m@d max.,0,1,0.9779976,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_362,its interesting to see what attracts you in the market place this time of day... but it’ s not necessarily where i want to go.,2,1,0.95573515,0.51809216,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_725,i've got a question for you.,0,1,0.9811435,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1023,"and then i said, this is the first time we've had a good meal.",1,1,0.96827936,0.51809216,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_384,ciar m’ play ‘ campulcita! in the name of sweden? la cera di amiglia a.,0,1,0.7106994,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1909,"show your friends this! we have so many together now, let's get them up and enjoy the world with our atimes!"" </s> 🤩
What do you think? It is great to see people playing soccer?!❤️🙌👍🏾🚲🇵🇪""40319287-en.",3,1,0.8314129,0.51809216,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_668,this is what an actual itt for the bar in a restaurant looks like without lights on!# macmurdaysummer 2016!!@ mcdonaldssydney 👏👈🇦🇹 🇨🇳 🇮🇪🇸🍔🥗🌞 pic.,0,1,0.7155487,0.51809216,0.0,0.0,0.0,0.0
mcdonalds_switzerland_494,"you know, we're going to do this.",1,1,0.9700502,0.51809216,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
mcdonalds_switzerland_621,is that you? ─ don’ t forget to like this video if it helps!┏━o/ your favorite emoji.,2,1,0.8551941,0.51809216,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
mcdonalds_switzerland_227,this is the video we sent to you.,1,1,0.9667695,0.51809216,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
