focalLoss,contrastive_loss,loss
0.039159975945949554,3.4919554309453815e-05,0.3916347026824951
0.039159975945949554,3.7312103813746944e-05,0.39163708686828613
0.037873513996601105,3.22298874380067e-05,0.37876734137535095
0.037873513996601105,3.591826680349186e-05,0.378771036863327
0.037873513996601105,3.9996863051783293e-05,0.37877511978149414
0.039159975945949554,3.693180769914761e-05,0.3916366994380951
0.03723028302192688,2.8924958314746618e-05,0.37233176827430725
0.039159975945949554,4.264534800313413e-05,0.39164242148399353
0.03980320692062378,2.747130383795593e-05,0.39805954694747925
0.03851674497127533,3.528779780026525e-05,0.3852027356624603
0.03851674497127533,4.477546099224128e-05,0.3852122128009796
0.03980320692062378,4.503557283896953e-05,0.3980771005153656
0.03980320692062378,4.3296800868120044e-05,0.3980753719806671
0.03851674497127533,2.6132038328796625e-05,0.3851935863494873
0.039159975945949554,4.405202344059944e-05,0.39164382219314575
0.03980320692062378,4.949001595377922e-05,0.39808157086372375
0.03723028302192688,3.403671144042164e-05,0.37233686447143555
0.039159975945949554,4.7936329792719334e-05,0.39164769649505615
0.03723028302192688,3.0078734198468737e-05,0.372332900762558
0.03980320692062378,5.091754428576678e-05,0.39808300137519836
0.03851674497127533,5.703186252503656e-05,0.38522449135780334
0.04108966886997223,5.615666668745689e-05,0.4109528362751007
0.039159975945949554,3.015698166564107e-05,0.3916299343109131
0.03851674497127533,3.648630081443116e-05,0.38520392775535583
0.03980320692062378,4.214041109662503e-05,0.398074209690094
0.036587052047252655,2.6468816940905526e-05,0.365896999835968
0.04108966886997223,7.40388932172209e-05,0.4109707176685333
0.039159975945949554,3.332308187964372e-05,0.3916330933570862
0.03723028302192688,4.239348345436156e-05,0.3723452091217041
0.03851674497127533,3.668051795102656e-05,0.38520413637161255
0.040446437895298004,5.42807683814317e-05,0.40451863408088684
0.03980320692062378,2.7402113119023852e-05,0.3980594575405121
0.040446437895298004,4.368981171865016e-05,0.4045080542564392
0.036587052047252655,2.5322775400127284e-05,0.3658958673477173
0.03723028302192688,2.4112268874887377e-05,0.37232694029808044
0.037873525172472,3.323468627058901e-05,0.3787684738636017
0.03851674497127533,3.642309093265794e-05,0.38520386815071106
0.037873513996601105,6.183063669595867e-05,0.3787969648838043
0.03980320692062378,4.17078408645466e-05,0.3980737626552582
0.039159975945949554,2.3730681277811527e-05,0.39162349700927734
0.037873513996601105,3.237428609281778e-05,0.3787674903869629
0.039159975945949554,4.257447290001437e-05,0.39164236187934875
0.037873513996601105,3.2451840525027364e-05,0.37876757979393005
0.03851674497127533,3.943926640204154e-05,0.3852068781852722
0.03594382107257843,2.4470689822919667e-05,0.3594626784324646
0.03723028302192688,2.8482461857493035e-05,0.37233132123947144
0.040446437895298004,4.517911293078214e-05,0.4045095443725586
0.03851674497127533,3.183268927386962e-05,0.38519927859306335
0.03851674497127533,5.9658883401425555e-05,0.38522711396217346
0.04108966886997223,5.4319927585311234e-05,0.41095101833343506
0.040446437895298004,7.373893458861858e-05,0.404538094997406
0.03851674497127533,2.6980935217579827e-05,0.38519442081451416
0.03851674497127533,4.048673145007342e-05,0.3852079510688782
0.03723028302192688,2.1501398805412464e-05,0.3723243176937103
0.03980320692062378,6.61599769955501e-05,0.3980982303619385
0.036587052047252655,3.271320019848645e-05,0.36590325832366943
0.03723028302192688,3.053964610444382e-05,0.3723333775997162
0.03851674497127533,4.152570909354836e-05,0.38520896434783936
0.039159975945949554,3.730881871888414e-05,0.39163708686828613
0.04237613454461098,3.9088594348868355e-05,0.42380043864250183
0.03851674497127533,3.353471402078867e-05,0.38520097732543945
0.03980320692062378,3.8553785998374224e-05,0.39807063341140747
0.036587052047252655,2.4044624296948314e-05,0.3658945858478546
0.039159975945949554,2.9309079764061607e-05,0.39162907004356384
0.03723028302192688,3.153922807541676e-05,0.372334361076355
0.03594382107257843,2.8630704036913812e-05,0.3594668507575989
0.03851674497127533,3.137856037938036e-05,0.38519883155822754
0.039159975945949554,3.281049430370331e-05,0.3916325867176056
0.04173290356993675,6.006352850818075e-05,0.4173890948295593
0.03723028302192688,3.592525899875909e-05,0.37233874201774597
0.037873513996601105,3.55934098479338e-05,0.37877070903778076
0.037873513996601105,2.3516568035120144e-05,0.37875863909721375
0.039159975945949554,4.15786198573187e-05,0.3916413486003876
0.036587052047252655,2.496971865184605e-05,0.36589550971984863
0.03980320692062378,3.735804057214409e-05,0.39806944131851196
0.03851674497127533,2.3053275072015822e-05,0.38519051671028137
0.039159975945949554,2.9874434403609484e-05,0.3916296362876892
0.03980320692062378,3.567080420907587e-05,0.39806774258613586
0.040446437895298004,8.09011107776314e-05,0.40454527735710144
0.03980320692062378,6.51894006296061e-05,0.3980972468852997
0.03594382107257843,3.301772812847048e-05,0.35947123169898987
0.043019361793994904,4.515434557106346e-05,0.4302387535572052
0.037873513996601105,3.34433134412393e-05,0.37876856327056885
0.040446437895298004,4.9243059038417414e-05,0.4045135974884033
0.03851674497127533,4.953769894200377e-05,0.38521698117256165
0.036587052047252655,2.8328704502200708e-05,0.36589887738227844
0.043019361793994904,6.425772880902514e-05,0.4302578568458557
0.03851674497127533,3.3186595828738064e-05,0.3852006494998932
0.03980320692062378,3.885979458573274e-05,0.39807093143463135
0.03851674497127533,6.147165549919009e-05,0.3852289319038391
0.039159975945949554,2.9744936909992248e-05,0.39162951707839966
0.03851674497127533,4.624845314538106e-05,0.385213702917099
0.03851674497127533,3.34943069901783e-05,0.38520094752311707
0.037873513996601105,3.3767886634450406e-05,0.3787688910961151
0.037873513996601105,3.204891982022673e-05,0.3787671625614166
0.03980320692062378,3.106137955910526e-05,0.39806312322616577
0.040446437895298004,4.0415761759504676e-05,0.40450477600097656
0.037873513996601105,3.322853444842622e-05,0.37876835465431213
0.04108966886997223,6.085038694436662e-05,0.41095754504203796
0.03851674497127533,3.2854666642379016e-05,0.38520029187202454
0.03851674497127533,3.2356409064959735e-05,0.38519981503486633
0.03851674497127533,3.258880315115675e-05,0.38520002365112305
0.037873513996601105,3.4324024454690516e-05,0.3787694573402405
0.03723028302192688,3.669078796519898e-05,0.37233951687812805
0.040446437895298004,4.950415313942358e-05,0.4045138657093048
0.037873513996601105,3.410075441934168e-05,0.3787692189216614
0.04237613081932068,4.16430520999711e-05,0.4238029420375824
0.03851674497127533,4.514386091614142e-05,0.38521260023117065
0.03851674497127533,5.081169001641683e-05,0.3852182626724243
0.03851674497127533,3.0228085961425677e-05,0.3851976692676544
0.03851674497127533,4.2340510844951496e-05,0.3852097988128662
0.03980320692062378,5.098394103697501e-05,0.39808306097984314
0.03851674497127533,3.0779759981669486e-05,0.3851982355117798
0.039159975945949554,3.7184399843681604e-05,0.3916369676589966
0.037873513996601105,3.945060961996205e-05,0.37877458333969116
0.03851674497127533,3.58816578227561e-05,0.3852033317089081
0.03723028302192688,3.369117257534526e-05,0.3723365068435669
0.03980320692062378,6.181273784022778e-05,0.3980938792228699
0.037873513996601105,3.5358694731257856e-05,0.37877047061920166
0.03723028302192688,2.4649183615110815e-05,0.3723274767398834
0.03851674497127533,4.162911500316113e-05,0.3852090835571289
0.039159975945949554,3.479142833384685e-05,0.3916345536708832
0.03594382107257843,2.8123055017204024e-05,0.3594663441181183
0.037873513996601105,2.755689638433978e-05,0.37876269221305847
0.03723028302192688,3.169968113070354e-05,0.3723345398902893
0.040446437895298004,4.8332803999073803e-05,0.4045127034187317
0.041732899844646454,4.6444831241387874e-05,0.41737544536590576
0.037873513996601105,3.759648825507611e-05,0.3787727355957031
0.03980320692062378,4.312549572205171e-05,0.3980751931667328
0.039159975945949554,5.6691660574870184e-05,0.39165645837783813
0.03851674497127533,2.186854908359237e-05,0.38518932461738586
0.03851674497127533,4.4233525841264054e-05,0.38521167635917664
0.039159975945949554,3.5872966691385955e-05,0.3916356563568115
0.03723028302192688,3.744938294403255e-05,0.37234029173851013
0.03980320692062378,3.642597948783077e-05,0.39806848764419556
0.03851674497127533,3.127801028313115e-05,0.3851987421512604
0.041732899844646454,3.6799472582060844e-05,0.41736581921577454
0.041732899844646454,6.3695217249915e-05,0.41739270091056824
0.03723028302192688,3.623780139605515e-05,0.37233906984329224
0.03980320692062378,3.5791181289823726e-05,0.3980678617954254
0.043019361793994904,4.5564545871457085e-05,0.43023917078971863
0.03851674497127533,3.938847657991573e-05,0.38520684838294983
0.037873513996601105,2.9645158065250143e-05,0.3787647783756256
0.04108966886997223,9.632033470552415e-05,0.4109930098056793
0.040446437895298004,4.241550050210208e-05,0.40450677275657654
0.03980320692062378,6.224949902389199e-05,0.3980943262577057
0.03851674497127533,3.414932143641636e-05,0.3852016031742096
0.03980320692062378,4.238508336129598e-05,0.3980744481086731
0.040446437895298004,4.4285763578955084e-05,0.40450865030288696
0.03851674497127533,3.494348857202567e-05,0.38520240783691406
0.03980320692062378,3.3136169804492965e-05,0.3980652093887329
0.039159975945949554,3.7664343835785985e-05,0.3916374444961548
0.037873513996601105,4.397693555802107e-05,0.3787791132926941
0.037873513996601105,2.926535853475798e-05,0.37876439094543457
0.03980320692062378,3.4353095543337986e-05,0.3980664312839508
0.03851674497127533,3.1455710995942354e-05,0.3851988911628723
0.03723028302192688,3.149324038531631e-05,0.3723343312740326
0.04237613081932068,5.808614878333174e-05,0.4238193929195404
0.039159975945949554,2.6278445147909224e-05,0.3916260600090027
0.039159975945949554,2.8245916837477125e-05,0.3916280269622803
0.03980320692062378,3.15874713123776e-05,0.39806365966796875
0.039159975945949554,2.360363578191027e-05,0.3916233777999878
0.039159975945949554,3.963447306887247e-05,0.3916394114494324
0.039159975945949554,3.720988752320409e-05,0.39163699746131897
0.03851674497127533,4.291856748750433e-05,0.3852103650569916
0.03980320692062378,2.814779509208165e-05,0.3980602025985718
0.03851674497127533,3.128183743683621e-05,0.3851987421512604
0.03980320692062378,5.542745930142701e-05,0.3980875015258789
0.040446437895298004,3.69972076441627e-05,0.404501348733902
0.03723028302192688,3.06955334963277e-05,0.3723335266113281
0.040446437895298004,4.159606760367751e-05,0.40450596809387207
0.03723028302192688,2.5351637304993346e-05,0.3723281919956207
0.040446437895298004,4.393307608552277e-05,0.4045082926750183
0.041732899844646454,5.461932232719846e-05,0.4173836410045624
0.03851674497127533,5.733038415201008e-05,0.3852247893810272
0.039159975945949554,2.9427610570564866e-05,0.3916291892528534
0.036587052047252655,2.8745547751896083e-05,0.36589929461479187
0.03594382107257843,3.704459959408268e-05,0.3594752550125122
0.040446437895298004,3.752133488887921e-05,0.40450188517570496
0.03723028302192688,3.0994502594694495e-05,0.372333824634552
0.03980320692062378,4.112839087611064e-05,0.3980731964111328
0.03723028302192688,2.941077036666684e-05,0.37233224511146545
0.04108966886997223,5.646373028866947e-05,0.410953164100647
0.03723028302192688,2.8485683287726715e-05,0.37233132123947144
0.037873513996601105,4.369168163975701e-05,0.3787788152694702
0.04108966886997223,4.7744826588314027e-05,0.4109444320201874
0.03729140758514404,0.0005772932781837881,0.3734913766384125
0.039159975945949554,3.687723437906243e-05,0.3916366398334503
0.039159975945949554,3.496205317787826e-05,0.3916347324848175
0.04366259276866913,6.258043140405789e-05,0.43668851256370544
0.03851674497127533,2.68055300693959e-05,0.38519424200057983
0.037873513996601105,3.674697654787451e-05,0.3787718713283539
0.036587052047252655,2.658703670022078e-05,0.36589711904525757
0.037873513996601105,3.0008088288013823e-05,0.37876513600349426
0.03723028302192688,3.1864779884926975e-05,0.37233468890190125
0.03851674497127533,3.510814713081345e-05,0.385202556848526
0.03851674497127533,3.8154597859829664e-05,0.38520559668540955
0.03980320692062378,3.3631753467489034e-05,0.3980656862258911
0.03723028302192688,2.6471068849787116e-05,0.3723292946815491
0.039159975945949554,5.460137253976427e-05,0.391654372215271
0.03980320692062378,3.6217825254425406e-05,0.39806827902793884
0.040446437895298004,4.1040337237063795e-05,0.4045054018497467
0.03851674497127533,3.200044739060104e-05,0.3851994574069977
0.03723028302192688,3.1112911528907716e-05,0.37233394384384155
0.03980320692062378,3.057347930734977e-05,0.39806264638900757
0.039159975945949554,3.17460871883668e-05,0.39163151383399963
0.03980320692062378,4.15391186834313e-05,0.39807361364364624
0.040446437895298004,7.890230335760862e-05,0.40454328060150146
0.040446437895298004,4.8690286348573864e-05,0.40451306104660034
0.036587052047252655,2.6747980882646516e-05,0.3658972978591919
0.037873513996601105,3.6235840525478125e-05,0.3787713646888733
0.03723028302192688,2.8203528927406296e-05,0.37233102321624756
0.036587052047252655,3.0387564038392156e-05,0.3659009337425232
0.03980320692062378,3.601599746616557e-05,0.39806807041168213
0.03723028302192688,3.1637704523745924e-05,0.37233448028564453
0.039159975945949554,3.978637687396258e-05,0.3916395604610443
0.03851674497127533,5.2518378652166575e-05,0.3852199614048004
0.03723028302192688,3.11282929033041e-05,0.37233394384384155
0.040446437895298004,4.162008553976193e-05,0.40450599789619446
0.039159975945949554,2.5981145881814882e-05,0.3916257619857788
0.040446437895298004,4.882427674601786e-05,0.4045131802558899
0.03723028302192688,3.4146774851251394e-05,0.3723369836807251
0.04108966886997223,5.825328844366595e-05,0.41095495223999023
0.03980320692062378,3.6449495382839814e-05,0.39806851744651794
0.03980320692062378,3.544226638041437e-05,0.39806750416755676
0.03723028302192688,2.8899754397571087e-05,0.37233173847198486
0.03723028302192688,2.7162092010257766e-05,0.372329980134964
0.03851674497127533,3.371610364411026e-05,0.3852011561393738
0.040446437895298004,3.004685277119279e-05,0.40449440479278564
0.043019361793994904,8.142453589243814e-05,0.430275022983551
0.03980320692062378,5.4405049013439566e-05,0.3980864882469177
0.03980320692062378,3.316826041555032e-05,0.3980652391910553
0.039159975945949554,4.430751869222149e-05,0.39164409041404724
0.03851674497127533,3.522237602737732e-05,0.38520267605781555
0.03851674497127533,3.304874189780094e-05,0.38520050048828125
0.04108966886997223,7.059339986881241e-05,0.41096729040145874
0.03980320692062378,3.3892516512423754e-05,0.3980659544467926
0.03980320692062378,3.7694117054343224e-05,0.3980697691440582
0.03980320692062378,4.545760020846501e-05,0.39807751774787903
0.04108966886997223,0.00013491498248185962,0.4110316038131714
0.040446437895298004,4.0114697185344994e-05,0.4045044779777527
0.04237613081932068,6.364059663610533e-05,0.4238249361515045
0.03980320692062378,6.051447780919261e-05,0.3980925977230072
0.03980320692062378,4.625352448783815e-05,0.3980783224105835
0.03851674497127533,5.309843618306331e-05,0.38522055745124817
0.03851674497127533,4.462459764908999e-05,0.3852120637893677
0.03851674497127533,3.187939364579506e-05,0.38519933819770813
0.037873513996601105,2.960239908134099e-05,0.37876471877098083
0.03594382107257843,3.338289388921112e-05,0.3594715893268585
0.041732899844646454,3.63937251677271e-05,0.4173654019832611
0.03594382107257843,3.80885430786293e-05,0.3594762980937958
0.03980320692062378,3.66774111171253e-05,0.39806875586509705
0.04108966886997223,4.0705046558286995e-05,0.4109373986721039
0.040446437895298004,7.663767610210925e-05,0.404541015625
0.03980320692062378,5.028213490732014e-05,0.39808234572410583
0.039159975945949554,3.4197233617305756e-05,0.3916339576244354
0.037873513996601105,8.016359061002731e-05,0.37881529331207275
0.041732899844646454,8.614727266831324e-05,0.41741517186164856
0.03723028302192688,3.259759250795469e-05,0.37233543395996094
0.036587052047252655,3.125845250906423e-05,0.36590179800987244
0.040446437895298004,4.266716860001907e-05,0.404507040977478
0.03723028302192688,2.470958133926615e-05,0.3723275363445282
0.03851674497127533,2.7902213332708925e-05,0.3851953446865082
0.03980320692062378,3.237835335312411e-05,0.39806443452835083
0.03851674497127533,3.061230017920025e-05,0.38519805669784546
0.040446437895298004,3.4093834983650595e-05,0.40449845790863037
0.040446437895298004,4.2973406380042434e-05,0.4045073390007019
0.04108966886997223,5.035877620684914e-05,0.4109470546245575
0.037873513996601105,2.822763053700328e-05,0.378763347864151
0.03851674497127533,3.328871389385313e-05,0.38520073890686035
0.039159975945949554,6.0253325500525534e-05,0.39166003465652466
0.036587052047252655,2.5295223167631775e-05,0.3658958375453949
0.03980320692062378,3.61998172593303e-05,0.39806827902793884
0.03851674497127533,3.4213659091619775e-05,0.38520166277885437
0.03594382107257843,1.98984253074741e-05,0.3594581186771393
0.040446437895298004,3.734292113222182e-05,0.40450170636177063
0.03980320692062378,3.259394725318998e-05,0.39806467294692993
0.041732899844646454,5.072685598861426e-05,0.4173797369003296
0.03851674497127533,7.076086330926046e-05,0.3852382004261017
0.040446437895298004,3.796380042331293e-05,0.40450233221054077
0.036587052047252655,3.4153803426306695e-05,0.36590468883514404
0.039159975945949554,3.474943514447659e-05,0.3916345238685608
0.039159975945949554,3.9744139940012246e-05,0.3916395306587219
0.03851674497127533,2.965718522318639e-05,0.38519710302352905
0.040446437895298004,9.669240535004064e-05,0.40456104278564453
0.03980320692062378,5.064514698460698e-05,0.3980827033519745
0.036587052047252655,2.2427628209698014e-05,0.3658929765224457
0.03980320692062378,3.955413558287546e-05,0.39807161688804626
0.03851674497127533,3.502962499624118e-05,0.38520246744155884
0.039159975945949554,2.648356166901067e-05,0.3916262686252594
0.036587052047252655,3.388304321561009e-05,0.36590442061424255
0.03980320692062378,3.1271316402126104e-05,0.3980633318424225
0.03980320692062378,3.28597889165394e-05,0.3980649411678314
0.03851674497127533,2.571324512246065e-05,0.3851931691169739
0.03980320692062378,3.7935002183075994e-05,0.39807000756263733
0.040446437895298004,3.363699579495005e-05,0.40449801087379456
0.040446437895298004,3.5627388569992036e-05,0.40449997782707214
0.040446437895298004,4.6248012949945405e-05,0.40451061725616455
0.040446437895298004,3.0414495995501056e-05,0.4044947922229767
0.03723028302192688,3.9146638300735503e-05,0.37234199047088623
0.040446437895298004,2.8618800570257008e-05,0.40449297428131104
0.040446437895298004,2.7067871997132897e-05,0.4044914245605469
0.04108966886997223,3.962891423725523e-05,0.4109363257884979
0.03851674497127533,3.986761294072494e-05,0.38520732522010803
0.040446437895298004,5.0695714890025556e-05,0.4045150578022003
0.03980320692062378,3.598658076953143e-05,0.39806807041168213
0.04108966886997223,6.878061685711145e-05,0.4109654724597931
0.03851674497127533,3.2606665627099574e-05,0.38520005345344543
0.036587052047252655,2.7157566364621744e-05,0.36589768528938293
0.03980320692062378,0.00024155610299203545,0.39827361702919006
0.037873513996601105,2.1973482944304124e-05,0.3787570893764496
0.03851674497127533,2.9599157642223872e-05,0.3851970434188843
0.037873513996601105,6.89077569404617e-05,0.3788040280342102
0.037873513996601105,4.502861702349037e-05,0.37878015637397766
0.040446437895298004,5.033112029195763e-05,0.40451470017433167
0.04108966886997223,9.99043695628643e-05,0.41099658608436584
0.03980320692062378,3.401865251362324e-05,0.39806607365608215
0.04108966886997223,5.252242772257887e-05,0.4109492003917694
0.04108966886997223,4.680900019593537e-05,0.41094350814819336
0.03980320692062378,2.8735772502841428e-05,0.39806079864501953
0.040446437895298004,3.156434104312211e-05,0.4044959247112274
0.035300590097904205,2.3921988031361252e-05,0.3530298173427582
0.037873513996601105,2.436827890051063e-05,0.378759503364563
0.037873513996601105,2.9377497412497178e-05,0.3787645101547241
0.03851674497127533,3.26270965160802e-05,0.3852000832557678
0.039159975945949554,4.773921682499349e-05,0.3916475176811218
0.03851674497127533,2.3869090000516735e-05,0.38519132137298584
0.040446437895298004,3.911717067239806e-05,0.4045034945011139
0.040446437895298004,3.272877438575961e-05,0.40449708700180054
0.03980320692062378,4.5596094423672184e-05,0.39807766675949097
0.039159975945949554,3.5939978261012584e-05,0.3916357159614563
0.03980320692062378,3.5453915188554674e-05,0.39806753396987915
0.037873513996601105,2.4026932806009427e-05,0.37875914573669434
0.03851674497127533,3.109695535385981e-05,0.38519853353500366
0.037873513996601105,3.424938040552661e-05,0.3787693679332733
0.03851674497127533,3.4485503420000896e-05,0.38520193099975586
0.039159975945949554,3.479703809716739e-05,0.39163458347320557
0.039159975945949554,3.164007648592815e-05,0.39163142442703247
0.040446437895298004,5.2099825552431867e-05,0.40451645851135254
0.037873513996601105,3.413963349885307e-05,0.37876927852630615
0.039159975945949554,2.4689401470823213e-05,0.39162445068359375
0.03980320692062378,4.498409543884918e-05,0.3980770409107208
0.03594382107257843,2.1859523258171976e-05,0.3594600558280945
0.03980320692062378,3.351112536620349e-05,0.39806556701660156
0.03723028302192688,2.755394234554842e-05,0.3723303973674774
0.03851674497127533,3.197943442501128e-05,0.3851994276046753
0.03723028302192688,2.9690625524381176e-05,0.37233251333236694
0.03851674497127533,2.926171146100387e-05,0.385196715593338
0.03851674497127533,3.073474726988934e-05,0.385198175907135
0.03851674497127533,3.213680975022726e-05,0.38519957661628723
0.037873513996601105,3.144255970255472e-05,0.37876656651496887
0.039159975945949554,2.563276757427957e-05,0.39162540435791016
0.040446437895298004,3.82464422727935e-05,0.40450260043144226
0.040446437895298004,3.835774987237528e-05,0.4045027196407318
0.03980320692062378,3.7687786971218884e-05,0.3980697691440582
0.03851674497127533,2.9074140911689028e-05,0.3851965367794037
0.03980320692062378,3.141535125905648e-05,0.3980634808540344
0.03980320692062378,3.0687308026244864e-05,0.3980627655982971
0.037873513996601105,2.3992433852981776e-05,0.37875911593437195
0.037873513996601105,2.9103908673278056e-05,0.37876424193382263
0.039159975945949554,3.3606807846808806e-05,0.39163339138031006
0.04108966886997223,8.909919415600598e-05,0.4109857976436615
0.03723028302192688,2.8061578632332385e-05,0.372330904006958
0.037873513996601105,2.99885832646396e-05,0.3787651062011719
0.040446437895298004,6.221086368896067e-05,0.40452656149864197
0.04108966886997223,6.757961091352627e-05,0.4109642803668976
0.037873513996601105,3.01050822599791e-05,0.3787652254104614
0.040446437895298004,4.393471681396477e-05,0.4045082926750183
0.036587052047252655,3.217646371922456e-05,0.36590272188186646
0.040446437895298004,4.209348117001355e-05,0.4045064449310303
0.037873513996601105,2.525204763514921e-05,0.37876036763191223
0.03851674497127533,5.2013667300343513e-05,0.3852194547653198
0.03980320692062378,2.678801138245035e-05,0.39805886149406433
0.03851674497127533,3.9941685827216133e-05,0.3852073848247528
0.039159975945949554,2.6360194169683382e-05,0.39162614941596985
0.03851674497127533,2.864880116248969e-05,0.38519608974456787
0.040446437895298004,9.32893599383533e-05,0.40455764532089233
0.03851674497127533,3.3936645195353776e-05,0.3852013945579529
0.037873513996601105,4.1696512198541313e-05,0.37877681851387024
0.039159975945949554,4.8693334974814206e-05,0.39164847135543823
0.039159975945949554,3.7379875720944256e-05,0.3916371464729309
0.037873513996601105,3.0030685593374074e-05,0.37876516580581665
0.03980320692062378,5.0837181333918124e-05,0.3980829119682312
0.036587052047252655,2.4362005206057802e-05,0.3658948838710785
0.037873513996601105,3.5004653909709305e-05,0.3787701427936554
0.03851674497127533,3.678902066894807e-05,0.3852042257785797
0.04237613081932068,4.640952101908624e-05,0.42380771040916443
0.039159975945949554,3.618132905103266e-05,0.3916359543800354
0.039159975945949554,3.0189514291123487e-05,0.3916299641132355
0.03723028302192688,3.5010918509215117e-05,0.37233784794807434
0.039159975945949554,3.2872379961190745e-05,0.39163264632225037
0.03980320692062378,3.576150629669428e-05,0.398067831993103
0.03851674497127533,2.8370341169647872e-05,0.3851958215236664
0.03851674497127533,4.872589488513768e-05,0.3852161765098572
0.040446437895298004,4.4160620745969936e-05,0.4045085310935974
0.04108966886997223,3.105200448771939e-05,0.41092774271965027
0.040446437895298004,3.5004741221200675e-05,0.4044993817806244
0.03980320692062378,3.60734666173812e-05,0.3980681300163269
0.03723028302192688,3.162289795000106e-05,0.37233445048332214
0.03723028302192688,2.391191264905501e-05,0.37232673168182373
0.040446437895298004,3.077033761655912e-05,0.40449512004852295
0.03723028302192688,3.256293712183833e-05,0.37233540415763855
0.039159975945949554,4.586953582474962e-05,0.3916456401348114
0.036587052047252655,2.945827873190865e-05,0.3658999800682068
0.03980320692062378,5.1334001909708604e-05,0.3980833888053894
0.037873513996601105,3.678954089991748e-05,0.37877190113067627
0.03594382107257843,2.4232380383182317e-05,0.3594624400138855
0.03723028302192688,2.6390975108370185e-05,0.3723292350769043
0.039159975945949554,3.372057108208537e-05,0.3916334807872772
0.03980320692062378,4.566099960356951e-05,0.39807772636413574
0.03980320692062378,3.267560532549396e-05,0.3980647325515747
0.03851674497127533,3.122902489849366e-05,0.3851986825466156
0.037873513996601105,4.422220081323758e-05,0.3787793517112732
0.039159975945949554,3.545559593476355e-05,0.3916352391242981
0.037873513996601105,2.6312960471841507e-05,0.3787614405155182
0.04108966886997223,4.7564259148202837e-05,0.41094425320625305
0.03851674497127533,3.1406998459715396e-05,0.3851988613605499
0.039159975945949554,7.565477426396683e-05,0.3916754424571991
0.03980320692062378,3.304408164694905e-05,0.39806511998176575
0.035300590097904205,2.5690649636089802e-05,0.35303157567977905
0.039159975945949554,2.7191388653591275e-05,0.3916269540786743
0.035300590097904205,2.6936502763419412e-05,0.35303282737731934
0.036587052047252655,2.3615401005372405e-05,0.3658941388130188
0.037873513996601105,2.9725102649535984e-05,0.3787648379802704
0.039159975945949554,2.4863109501893632e-05,0.3916246294975281
0.04430582746863365,0.00022878235904499888,0.44328707456588745
0.03723028302192688,2.5069175535463728e-05,0.37232789397239685
0.03851674497127533,2.6656751288101077e-05,0.3851940929889679
0.037873513996601105,2.83933368336875e-05,0.3787635266780853
0.03851674497127533,2.5463359634159133e-05,0.3851929008960724
0.040446437895298004,8.561967115383595e-05,0.4045499861240387
0.03980320692062378,5.972442522761412e-05,0.39809179306030273
0.039159975945949554,3.867298801196739e-05,0.39163845777511597
0.039159975945949554,3.3900119888130575e-05,0.39163365960121155
0.037873513996601105,2.704774306039326e-05,0.3787621855735779
0.037873513996601105,2.827523712767288e-05,0.3787634074687958
0.039159975945949554,4.4025364331901073e-05,0.39164379239082336
0.04108966886997223,3.912982720066793e-05,0.41093581914901733
0.03851674497127533,2.949041299871169e-05,0.3851969540119171
0.03980320692062378,2.7970374503638595e-05,0.39806005358695984
0.03851674497127533,3.268825093982741e-05,0.3852001428604126
0.03851674497127533,3.0884999432601035e-05,0.38519832491874695
0.03980320692062378,6.057406426407397e-05,0.398092657327652
0.039159975945949554,2.6316452931496315e-05,0.3916260898113251
0.037873513996601105,3.202900552423671e-05,0.3787671625614166
0.03723028302192688,5.497275560628623e-05,0.3723578155040741
0.03851674497127533,3.151066630380228e-05,0.3851989507675171
0.03723028302192688,2.801384289341513e-05,0.37233084440231323
0.040446437895298004,2.8310343623161316e-05,0.40449267625808716
0.040446437895298004,3.6923360312357545e-05,0.4045012891292572
0.040446437895298004,5.27989468537271e-05,0.40451717376708984
0.040446437895298004,3.803614526987076e-05,0.40450239181518555
0.040446437895298004,3.374644438736141e-05,0.4044981002807617
0.037873513996601105,2.516792665119283e-05,0.37876027822494507
0.037873513996601105,2.875650898204185e-05,0.378763884305954
0.041732899844646454,5.950769627816044e-05,0.41738852858543396
0.039159975945949554,2.7116700948681682e-05,0.39162689447402954
0.039159975945949554,2.2273845388554037e-05,0.39162203669548035
0.043019361793994904,5.5910873925313354e-05,0.43024951219558716
0.041732899844646454,3.8201469578780234e-05,0.41736721992492676
0.039159975945949554,4.014516161987558e-05,0.39163991808891296
0.03980320692062378,3.8212361687328666e-05,0.3980702757835388
0.039159975945949554,3.3507698390167207e-05,0.3916332721710205
0.040446437895298004,5.811150913359597e-05,0.40452247858047485
0.037873513996601105,2.9143797291908413e-05,0.378764271736145
0.041732899844646454,5.9697336837416515e-05,0.4173887073993683
0.039159975945949554,3.4079697798006237e-05,0.39163386821746826
0.040446437895298004,5.1221544708823785e-05,0.4045155942440033
0.04108966886997223,3.4647833672352135e-05,0.4109313488006592
0.04108966886997223,5.180021980777383e-05,0.4109484851360321
0.03851674497127533,2.9075694328639656e-05,0.3851965367794037
0.040446437895298004,4.080366488778964e-05,0.4045051634311676
0.03851674497127533,3.3966454793699086e-05,0.38520142436027527
0.04430582746863365,5.814839823869988e-05,0.4431164264678955
0.03980320692062378,4.149888627580367e-05,0.39807355403900146
0.04108966886997223,9.606346429791301e-05,0.41099274158477783
