image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_617,"it's not like you think it would work, but i do n’t know what to say.",0,1,0.9640253,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_892,"i’ m going to show you how much i love this recipe! </s> but first of all, let me tell ya what it looks like before we start cooking.",1,1,0.966917,0.34832853,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1102,we're going to have a ton of fun.,0,1,0.9760118,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_486,"when i was 13 years old, my mom told me not to go out in the rain without an umbrella.",3,1,0.97726566,0.34832853,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,you know what i’ m going to tell you.,1,1,0.97596097,0.34832853,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1553,"it's not just about the food, it’ s all of you.",2,1,0.9527179,0.34832853,0.029512838396699666,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1497,it’ s time for the 2017 top-grossing movie of the year! here are our picks 👩🏽👨💰🎥🍦🥳🕶️🤸‍♂⏤#thebestmovieoftheyear pic.,4,1,0.91482055,0.34832853,0.12399150399935213,0.08782731533287444,0.04684123484419969,1.563378107280424e-308
sonicdrivein_497,"it's like, ""oh my god,"" and then you hear it in your ears.",0,1,0.92085624,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_977,"it’ s time to get out of your comfort zone and try something new! </s>
Q: what do you think about trying a different thing? 🤔🤓🍦🧘🏼‍♂️🥗👨🏻🎶😎💕📷🌿🐾⛺🔴☀️🙌",2,1,0.9789202,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1792,it's time to get back on track.,1,1,0.97592807,0.34832853,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1174,"i'm not sure if you know it, but this is going to be one of the worst things i have ever done in my life.",2,1,0.9682569,0.34832853,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1230,"i'm not sure if this is a good idea, but i do n’t know what it looks like.",1,1,0.97239965,0.34832853,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1439,you're the only one who’ s going to do it.,1,1,0.9722978,0.34832853,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1709,it’ s time to celebrate the 10th anniversary of pumpkin spice lattes.,0,1,0.9763157,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1791,you're not ready to try it out? just head on over and see what i have for you.,2,1,0.97719073,0.34832853,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1164,you know what i’ m going to tell you.,0,1,0.97596097,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1829,"we're going to do something different, and we’ re not sure what it will be.",1,1,0.9772824,0.34832853,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1371,we're going to have a 10% discount on all of our products today.,3,1,0.9773351,0.34832853,0.13468741803313247,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_830,it's the best time of your life.,3,1,0.9753793,0.34832853,8.257070308645432e-06,4.28693796804e-313,4.28693796804e-313,4.28693796804e-313
sonicdrivein_708,"it’ s time to put an eraser in your mouth and say, “ this is what i smell like when you throw it away.",0,1,0.97278094,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2017,what’ s wrong with you? check out all of our new products for 15% off your entire order by using the promo code at checkout! just click here to shop now.,0,1,0.74573547,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1753,"when i was 10 years old, my mom told me to go out for ice cream.",1,1,0.977226,0.34832853,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1773,it’ s time to get your feet on the right track.,2,1,0.97544867,0.34832853,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1094,what do you think of this? </s> let me know in the comments below.,2,1,0.9518316,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1211,"if you haven't seen it yet, check this out 2019 is the best year of your life! 👍👌🏽🏻🤩🎉🍦🥂#thebestyearofyourlife pic.",2,1,0.88990587,0.34832853,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1465,"what do you think of the 2018 shmoop? 👍👌🏽🧔🤘♂️🥳🎉🍰💕#shmoopsalemondash 🦅🐶😎 🤣🙋‍⬤
i’m so excited to see what they came up with this",3,1,0.9438659,0.34832853,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_866,"it’ s 2018, and it looks like this is going to be the best year ever.",2,1,0.9763749,0.34832853,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_2141,"it's the first time in my life that i have been able to say "" thank you so much for your help! 👍👌🏽🙏🤗💕#thankyouthanks 🙋‍♂️😊🥳🎉🇺🇸 🇨🇦🇪🇷🇮🇹🇲🇰",0,1,0.9239724,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1277,get it? get it! </s> i’ m so excited to have you in my kitchen this week.,2,1,0.97243315,0.34832853,0.04590218157929139,8.68153826384547e-309,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_1512,it’ s time to say “ i love you.,1,1,0.96792454,0.34832853,6.496453698627943e-05,1.3009580368036e-311,1.3009580368036e-311,1.3009580368036e-311
sonicdrivein_743,"i’ m so excited to see you again! let me know how it goes, and i hope we get back together soon </s> 😅😎👌🎉🍕🥤🧘🏼‍♂️🤩
Q: what are they getting ready for?
A.",3,1,0.9281994,0.34832853,0.06443336988665364,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_886,you know what i’ m going to tell you.,1,1,0.97596097,0.34832853,0.008627675744830653,1.72774941835499e-309,1.72774941835499e-309,1.72774941835499e-309
sonicdrivein_1273,"we’ ve got 10,536 people on the island and we need your help to make sure everyone has a good time.",1,1,0.97176594,0.34832853,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_499,"it's not like this, but it is n’ t.",0,1,0.87906575,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2115,we're going to have a great time.,0,1,0.977018,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_189,"when you’ re ready to go out on a date, make sure your phone is fully charged before leaving the house </s>
Q: what app do i need for my boyfriend when he comes over?
A.",3,1,0.9590586,0.34832853,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,what’ s wrong with you? </s> what do u want to know about your life right now?? 🤦🏻‍♂🎶🤷🏼🧠👨 👩 🛋️🍽 🍲🥗 🥤 ⠀⠀⠀⠀⬇⭕⮔<30.,2,1,0.91743284,0.34832853,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1598,"in the end, it’ s not a big deal if you don' t get your homework done on time </s> i just want to make sure everyone gets home safe and sound at midnight!
Q: what is this person talking about?
A: getting their math work finished in time for bed.",6,1,0.9596586,0.34832853,0.09803921568627452,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_999,"when you’ re not supposed to be in the middle of a conversation, but still have an idea about what they just said.",4,1,0.9562643,0.34832853,0.0905934134455207,1.159067957060769e-308,1.159067957060769e-308,1.159067957060769e-308
sonicdrivein_1146,"in the end, it was all i could do to get back on track with my 2016 schedule.",0,1,0.9743178,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1687,"it's been a long time since i have done this, but it was worth the wait.",0,1,0.96540815,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1445,it's not gonna happen.,0,1,0.96400535,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1634,"you know when you're in the middle of a conversation and someone says, "" i don't want to talk about it.",3,1,0.97154623,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1542,"it's like, "" oh my god! i can do it.",0,1,0.91145164,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_496,it’ s like 30% less than what you paid for it.,1,1,0.9180983,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_373,"when you think about it, i'm not sure if this is the right thing to do.",0,1,0.9772464,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1892,"if you don't know what i’m talking about, here it is.",0,1,0.9691059,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1670,"it's all about you! it’ s not just a song, but also an experience that will make your day better than ever before.",1,1,0.951002,0.34832853,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1314,it's time to get your hands dirty and see what you can make out of these ingredients! check it back next week for more recipe ideas.,5,1,0.9699664,0.34832853,0.021472841725292017,2.484490257122186e-309,2.484490257122186e-309,2.484490257122186e-309
sonicdrivein_1380,it’ s time to say “ thank you” for all of our supporters who have helped us reach this goal.,2,1,0.96830887,0.34832853,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_965,what do you think? </s> let’ s eat it together.,0,1,0.9529491,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1120,"i'm not sure if this is what i want to do, but it does n’t seem like a bad idea.",1,1,0.9611541,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_723,it's time to get back on your feet.,2,1,0.97595984,0.34832853,0.19470019576785122,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1141,"it's not like you think it would be, isn't it? but i do.",0,1,0.9757254,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1740,it’ s not like i'm going to do anything about it.,1,1,0.9732049,0.34832853,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1936,it's going to snow in the middle of winter.,2,1,0.98279506,0.34832853,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_2072,i just want to make sure you don't miss out on all of the fun we have coming up this week! 👍👌🎉🍲🥳 🥤🌱 # prom2019 pic.,3,1,0.9379638,0.34832853,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,what’ s the best way to make a cake without using an oven? </s> just put it in your mouth.,4,1,0.97168857,0.34832853,0.007376633480248003,8.20677716034465e-310,8.20677716034465e-310,8.20677716034465e-310
sonicdrivein_1425,"`` what do you want to eat? ''
i said, i don't know.",1,1,0.89451677,0.34832853,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_2171,it's all about you.,0,1,0.9707178,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1073,it's only a matter of time before you find out what it’ s going to look like.,0,1,0.9777634,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1996,"it’ s time to say “ no, this isn't it.",0,1,0.92942816,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1547,"when i was a kid, my mom always told me to eat your french fries on the left side of her face.",2,1,0.90158874,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1690,"it’ s like, “ oh my god.",0,1,0.765524,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2233,it's funny when you think about something and then it pops into your head.,2,1,0.97145396,0.34832853,0.12383969996431167,0.0666829153653986,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_604,"you know what i like to do when it’ s cold outside, right? </s> you can get out in the snow and have a good time with your friends.",4,1,0.98373806,0.34832853,0.10344827586206899,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_994,"it's like, oh my god! it’ s so good to see you again and i hope we can do this a lot more in the future.",3,1,0.9732078,0.34832853,0.04411203148754778,8.506552436077953e-309,8.506552436077953e-309,8.506552436077953e-309
sonicdrivein_2182,"when i was 10 years old, my mom told me not to go out on the street by myself but she didn't know what it would feel like.",1,1,0.9541047,0.34832853,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,the best way to say goodbye is with a 360-degree kiss.,2,1,0.98002326,0.34832853,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1662,it's time to get back on track.,0,1,0.97592807,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_948,"it's like, "" i don’t know what you think of this.",1,1,0.8955726,0.34832853,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1877,"it's like, "" i don't know what you want to do with your dog.",2,1,0.8907525,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_718,"it’ s like, “ oh my god! i can do this.",1,1,0.8785691,0.34832853,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_2010,what do you think? what’ s the most important thing in your life right now?? let me hear it.,2,1,0.96385694,0.34832853,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1202,"i'm so excited to try this recipe today! it has all the ingredients you need in your pantry, and i think we can make a ton of food with just 30 minutes prep time.",2,1,0.9665278,0.34832853,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1798,we're going to make it happen.,1,1,0.97054267,0.34832853,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1468,it's time to say bon appétit.,1,1,0.9715674,0.34832853,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1193,"you know when you’ re like, “ i don t want to do this.",0,1,0.79159296,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1809,"this is what you’ ll find at the end of your day, if i've got a bite to eat.",5,1,0.9702747,0.34832853,0.046335671489275435,0.009781975092180368,3.91781107119235e-309,3.91781107119235e-309
sonicdrivein_1160,it's time to get back in the kitchen! check out all of our recipes for christmas dinner this year.,8,1,0.9725097,0.34832853,0.0019627308392721294,0.0002589714301817393,1.0372150069157e-310,1.0372150069157e-310
sonicdrivein_1940,"it's not just a dog, it ’ s an elephant.",0,1,0.95033854,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_763,it’ s time to put an end.,0,1,0.9641951,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1159,"it's not gonna be easy, but if you want to make a difference in the world here are some ideas on how we can do it.",3,1,0.9634065,0.34832853,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1300,it's not gonna be happening.,0,1,0.966885,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1638,"when i was 10 years old, my mom told me not to touch it.",1,1,0.9728214,0.34832853,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_649,"it's not just about the food, it’ s how you make a difference in your life.",2,1,0.9713315,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,"it’ s time to say “ no, thank you” for all of our friends and family who came together in support during the pandemic! 👍👌🏽💪🎉🥳🍲🚶‍♂️🤩😊🙏 🙄🌱❤️🇺🇸 🇮🇹 🦅📷",1,1,0.89884293,0.34832853,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_764,"it's not just about the music, it ’ s more than that.",1,1,0.95743936,0.34832853,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1609,"you know when you’ re in the middle of a conversation with someone who doesn't understand what they are talking about, but then your brain goes "" oh my god i can see it.",3,1,0.75266504,0.34832853,0.05046012970302548,1.272478508989662e-308,1.272478508989662e-308,1.272478508989662e-308
sonicdrivein_2199,"it’ s like, “ i love you so much.",0,1,0.8510761,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_940,why do you have to wear a mask when it doesn't make any difference in stopping the spread of covid-19? </s> i don’ t think so.,4,1,0.97200924,0.34832853,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1814,"you know what i love about this guy is that he’ s not afraid to try new things, even if they don 't work out.",0,1,0.97785795,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1275,"mcdonald’ s 10% off sale is coming soon, so keep an eye out for it! pic.",2,1,0.81721747,0.34832853,0.08070606580348652,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1664,"you're the only one who knows how good this is! 👍👌🏽♪⛺🎶🥳🍲🧘🏻‍♂️🤩😊💯
1.",0,1,0.94191885,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1168,"it's not like you’ re going to be able to do it all by yourself, but there are a lot of people who can help.",3,1,0.9821509,0.34832853,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_712,it's time to get out of the way and make sure you don’ t bump into someone who needs your help.,0,1,0.9794166,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2098,"it's not like you have to do it all the time, but if i can get a taste of something new and different every once in a while.",3,1,0.9266441,0.34832853,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1570,it's time to get back on track.,0,1,0.97592807,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1016,"what do you think? </s> what are your plans for the weekend?<sup style=""font-weight: bold; font-size:-20px;"" target=""_blank""><img class="""" src=""""></i></p><br/><a href=\""https://t.",0,1,0.89057744,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1215,"it's almost over, so let’ s do something fun! get out of the house and have some ice cream.",2,1,0.9776829,0.34832853,0.010949629122951329,2.314554684573737e-309,2.314554684573737e-309,2.314554684573737e-309
sonicdrivein_1027,"we’ re here for you! </s> we have some great deals coming up in the next few weeks, so keep an eye out on our website and social media channels.",2,1,0.9695285,0.34832853,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_701,"when you’ re looking for a recipe that is easy to make and doesn't take too long, check out this one! </s>🍲🥗🌱#momoftheweek📸<3💪🏋️‍♀️👩🏻🧑🎉
• when i was in high school my mom made me do",2,1,0.8889431,0.34832853,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2093,"it’ s like, “ what are you going to do with your food today? 🤔🤓🤦🏻‍♂️🍲🚶🏽.",1,1,0.88918,0.34832853,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1393,"it’ s like, “ oh my god i didn' t think this was going to happen.",1,1,0.7605975,0.34832853,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1281,"i'm not going to tell you this, but i do n’t think it would be a good idea.",0,1,0.97308314,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_848,it's the best time of my life.,2,1,0.976363,0.34832853,0.029057540658350523,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_1535,it's time to get back in the kitchen! check out our new recipe for mac and cheese.,3,1,0.97572666,0.34832853,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1185,this is what you can do to make a difference in your life.,3,1,0.9793022,0.34832853,0.14545688921462768,0.052526098883059986,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_644,i'm so excited to see you again! let me know how it went and i will be back in a few days.,0,1,0.97329086,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1620,"yes, it's 1:30 pm.",0,1,0.95898324,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1487,"i'm not going to tell you what it is, but i do n’t care.",1,1,0.9571211,0.34832853,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1757,♫ i love you ♬ ♪ 1:30 ✨ 👍👌🏽🦅🐶💕🎉🍲🥳🤣😊🙂✈️📸☀️⛏🏻🔴🌟✨⭐ 💪❤️🇺🇷 🇮🇹 🧑‍￾,0,1,0.887373,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1432,"what do you think? what’ s your favorite thing to eat for lunch today?? </s>
# bestlunchoftheday: peanut butter and jelly sandwiches! 👩‍🍳👨🦅🥪🤤💚🎉🙌🏽♻️🐶😍😂 🤣 🥑🌞☀️ �",2,1,0.8974508,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_868,it's the perfect time of year to get ready for ice cream.,0,1,0.98134494,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_768,"it’ s not just about the food, it's also a way of life.",1,1,0.959813,0.34832853,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1087,what’ s wrong with you? </s> check it out on instagram! 👍👌😊🙏 🙅‍♂️🥳🎉🍪 🍇 🦖🧘🏾💕 💚 🥤 🤣🤷🏻🌱 🌟 🔥 📸 ⛈⬆📲,0,1,0.9385883,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1097,"it's not just about the dogs, it’ s all of them.",0,1,0.96788424,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1548,"it’ s the best time of your life, and it's all about you.",0,1,0.97588116,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_905,we're going to do it.,0,1,0.96842986,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2239,why do you have to be so loud when u’ re driving? </s> ➤➂️🤷‍♀️🚗 🛋🏽🍦🎶 🥇🥘 🍪 🤣 👨🏻👩💻 📱📸 ⠀⠀⠀⬖⠀🔴 🔵 ❄❅,0,1,0.92612076,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1392,it's like 10 minutes long.,0,1,0.8581757,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2212,"""
### Mathematical Questions and Detailed Answers Related to the Extract:
1.",1,1,0.6783475,0.34832853,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1240,when your mom tells you to do something and then doesn't believe her.,0,1,0.92883646,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1408,"we’ re going to do something different this year, and we're not gonna make the same mistakes you made last season.",4,1,0.9753549,0.34832853,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2217,i’ m going to try and make it a little bit easier for you.,2,1,0.98309165,0.34832853,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1208,i can’ t tell you how happy i was when my mom bought me a 10-year anniversary gift.,1,1,0.9782477,0.34832853,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1917,"i'm not going to do it, but i am n’t gonna say no.",1,1,0.93014425,0.34832853,0.003040544741813738,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_1491,so what do you think we should have for lunch?.,1,1,0.94092965,0.34832853,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1665,what are you talking about? </s> i'm not sure what u mean by that.,1,1,0.9600885,0.34832853,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1759,"it's not that bad, is n’t it? i think we can get away with this.",1,1,0.9782159,0.34832853,0.00565781859800116,1.88835963878829e-309,1.88835963878829e-309,1.88835963878829e-309
sonicdrivein_1227,"it’ s time to say “ i love you” on instagram! follow me for the best moments of your life, and we will share them with all our friends.",6,1,0.9602141,0.34832853,0.14655361467979888,1.576114314986539e-308,1.576114314986539e-308,1.576114314986539e-308
sonicdrivein_914,"what’ s your favorite ice cream flavor? “ i love all of them, but my top pick would have to be mint chocolate chip.",0,1,0.9217325,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1741,"we're not going to be the only ones in here, so check it out! 👍👌🛠 🏘🏼♂️🍦 🍬 🤤🤷🏻‍♀️🥳 🥇💕 💚 😅 🙈🙄😊 😂😂🎉📸 📺 🎶 ✨",1,1,0.93450254,0.34832853,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1883,"it’ s like, “ i don t know what to do with my life right now but here are a few things that might help you.",1,1,0.95869565,0.34832853,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2102,you know what i’ d like to do.,2,1,0.9808209,0.34832853,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1405,there’ s going to be 10% off on all of our products today.,1,1,0.92463076,0.34832853,0.002069736503409589,5.98691156405536e-310,5.98691156405536e-310,5.98691156405536e-310
sonicdrivein_1443,it’ s 10:35 am.,0,1,0.96515954,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2218,"i'm not sure if i ca n’ t do that, but it would be so much more fun with a dog in the background.",2,1,0.95403236,0.34832853,0.08333333333333333,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1565,we're going to have a good time at the party.,1,1,0.9811038,0.34832853,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1708,"it's like 10 minutes before the end of summer, and it feels a little bit better to be out in this heat.",0,1,0.972983,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1207,you know what i want to do? make your own ice cream! </s> it’ s so much more fun when you put in all the hard work.,3,1,0.973826,0.34832853,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1131,"i'm not going to do it, but if you have any questions or comments please let me know and i will follow up on them.",1,1,0.95840585,0.34832853,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2015,"it depends on where you live and what time of the day it is, but i don't think we ’ ll be able to keep up.",0,1,0.96042454,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1401,it's time to start your day off on the right foot.,4,1,0.9691328,0.34832853,0.003860125986173336,2.3619929911542e-310,2.3619929911542e-310,2.3619929911542e-310
sonicdrivein_2166,you know what i’ m going to tell you … we have the best time of your life! 👍👌🎉🥳 🎈🍰 🥤 🍪 🧘🏼‍♂️🦅🤩😊💕📸 📷 ⛏⬇️🌱 🌟 🤣 🙄,1,1,0.92332685,0.34832853,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_753,it's time to get your hands dirty.,0,1,0.9707125,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_375,"yes, we don't have to worry about the smell of fresh baked cookies.",0,1,0.9784904,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1116,you know what i’ m going to tell you today is that it's gonna be hot.,0,1,0.9771681,0.34832853,0.0,0.0,0.0,0.0
