image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2084,a dog that looks like a lion.,2,1,0.9540251,0.41734803,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1910,this is what it looks like when you put a little extra effort into your post-workout drink.,2,1,0.98403174,0.41734803,0.04590218157929139,8.68153826384547e-309,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_1822,"yes, we're not in the mood for a burger.",2,1,0.97914475,0.41734803,0.004070141975274262,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1925,this is the best part of a sandwich! '' what do you think? mickey’ s got to be on his mind.,2,1,0.96752334,0.41734803,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1873,"for those of you who are looking for a new york pizza, check out our menu.",2,1,0.9769031,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1289,"the good news is that we have the new brand, and it’ s not like a bunch of other products.",1,1,0.9774934,0.41734803,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_571,the second most popular tweet on twitter is the one with a dog in it.,1,1,0.9575391,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1417,"the way i see it, the only thing that will make you feel better is a little bit of self-love.",3,1,0.9756758,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_780,we have got to make sure you know what it’ s like for the new bmw x3.,0,1,0.966257,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1832,it's a good time to eat something cold and spicy.,0,1,0.97921413,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1386,"when you’ re done with your morning routine, just open up the fridge and see what i got for dinner.",0,1,0.9817145,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1639,"you know, i’ m gonna get you.",0,1,0.9676549,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_779,"you know, if you want to be your own mom and dad at the same time.",1,1,0.9098274,0.41734803,0.015802474737796654,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1952,"in the car, ""it's not just about you."" and we can all get some of that love.",2,1,0.92816603,0.41734803,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1316,"i can’ t believe it, but i'm going to be the first kid in my family who has a phone.",2,1,0.9622598,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1820,"and then you know what? it's like, "" hey guys.",0,1,0.80236596,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2189,i have a new flavor for you! check it out on our instagram @ brianbaker.,1,1,0.9643539,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,"when you think about it, this is the most awesome ice cream ever.",0,1,0.9639038,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1650,the best thing about a's are coming up.,0,1,0.9661211,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_766,i love this new and different way to make ice cream.,0,1,0.9451043,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1063,so what are you gonna do with your first 10k subscription? how about it? i’ ll be giving away a free book for every order of that size! get ready to read some awesome stories.,4,1,0.96786267,0.41734803,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1804,""" i love you.",0,1,0.9085787,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1821,what’ s the difference between a 30 second tweet and an essay?@ meeemethim get it now!# your life is worth more than any hashtag you can ever use on instagram or facebook.,2,1,0.95554245,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1149,"you know, i love this one.",0,1,0.97127324,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1430,a 10-year old who is literally deaf and can’ t hear the word stop.,2,1,0.91974026,0.41734803,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1418,the most important thing about this show is that it’ s not just a podcast.,1,1,0.97585946,0.41734803,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2195,we can’ t wait to get our own.,0,1,0.95618325,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1960,"the last thing you want to do when your child is hungry and tired from a long day of work, it’ s just gonna be this.",0,1,0.973106,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1427,"yes, yes.",0,1,0.85455173,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1055,we’ re gonna be the first one to taste this.,0,1,0.9744537,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_789,“ i’ m going to be in a coma for the next 2 weeks” that sounds like my life.,0,1,0.9027003,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1738,"i just got my first day of work! 👋👌 # post-work 😅😎💯🥳🍲🤣🏽🛹🙈🎉🌟🐶📷☕️🔥🔴 🔵 📸 🤤 🍦 🧘🏻‍♀️
• the best way to get a",1,1,0.88207006,0.41734803,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1835,it’ s like 10 minutes to a minute long.,1,1,0.7399424,0.41734803,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_41,it’ s time to get a break.,0,1,0.97653025,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1485,"the first day of my life, i'm gonna be on the phone with you.",2,1,0.96642125,0.41734803,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1196,"""
### Questions and Answers Related to the Extract:
1.",1,1,0.8193775,0.41734803,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_2087,i love this.,0,1,0.9783351,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1719,"the #35029 is the most popular post on instagram! so what are you going to do with it? just a little of my new flavor, that’ s for sure.",6,1,0.95384055,0.41734803,0.20689655172413796,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1777,i just want to eat more.,1,1,0.9812118,0.41734803,1.2475304981283434e-05,1.665508499444e-312,1.665508499444e-312,1.665508499444e-312
sonicdrivein_1028,you can order your own sonic cart! get it now # newtonsclub.,0,1,0.88496894,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1007,the new song is coming soon! listen to it now on the channel @ dannyandkyle.,1,1,0.9457428,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2014,"i love my life, but i don't know if you.",0,1,0.37619048,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1902,we’ re going to be giving you a new # katy10x for the day.,1,1,0.9530157,0.41734803,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1226,the best way to end a day is with some sweet ice cream.,4,1,0.9795663,0.41734803,0.007665981780810068,5.54364708958886e-310,5.54364708958886e-310,5.54364708958886e-310
sonicdrivein_1621,"the # goodnight song is coming soon! it’ s called a car ride, and we are going to be driving in the morning.",1,1,0.95706373,0.41734803,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1101,we're going to go on a 10-mile run.,2,1,0.97890604,0.41734803,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1394,"we have a new "" i love you song! it's the perfect way to celebrate your anniversary.",2,1,0.96613985,0.41734803,0.012583607789042573,2.379953822654093e-309,2.379953822654093e-309,2.379953822654093e-309
sonicdrivein_1862,this is the most delicious thing i’ve ever made.,1,1,0.9696386,0.41734803,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1407,the best way to start your day is with a cup of coffee.,1,1,0.9826622,0.41734803,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1863,why are we doing this? </s> because it’ s all about the start.,1,1,0.9663645,0.41734803,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_952,it’ s the first time in my life i have to wear a hat.,2,1,0.9787426,0.41734803,0.013527197288363248,2.106930914564517e-309,2.106930914564517e-309,2.106930914564517e-309
sonicdrivein_1411,and you know what? i love a little dog! and the best part is that it’ s my first day on this site.,5,1,0.9747447,0.41734803,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1705,"you know, the first time i ever heard this song is going to be on our radio show tonight.",1,1,0.97037035,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2114,"on the highway, we all love a 'll in.",1,1,0.16591612,0.41734803,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1154,use your phone to make a difference! #call2019 has the power of hope.,2,1,0.97087336,0.41734803,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_617,i'm not sure if it s going to be good but this is the best way i can get a taste of my food.,1,1,0.96696466,0.41734803,0.019681939697542276,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_892,"@ 24hourmusic i have a new album coming out soon! it’ s called, at the end of my life.",1,1,0.77068734,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1102,"why do i have to eat so much? why does my mouth feel like it's gonna explode when u get a bite of pizza?!# ismofo
t.",1,1,0.8506421,0.41734803,0.035613887640089076,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_486,i just had a conversation with my boss about what i'm gonna do for christmas.,1,1,0.97679126,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,you know what i love about the ocean? it's full of fish.,2,1,0.976747,0.41734803,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1553,"why do i have to cook this for 10 minutes? because it tastes so good! and you know what, if we had a dog chef…# foodporn pic.",3,1,0.83143157,0.41734803,0.09581148409258429,1.918688657392744e-308,1.918688657392744e-308,1.918688657392744e-308
sonicdrivein_1497,"this is a great #1 in our channel, and we have to make it happen! this month’s best viral video of the year.",3,1,0.9509897,0.41734803,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_497,i just got a 10% off on my ice cream today! so i guess you should have known that.,1,1,0.956327,0.41734803,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_977,# smalletuesday.,0,1,0.67778605,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1792,it's not a problem.,0,1,0.97595686,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1174,`` we're not going to be here for the whole night.,1,1,0.9730031,0.41734803,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1230,"i love my own, '' i am so cool.",0,1,0.57792634,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1439,we’ ll get to the new ‘ lion at night!# lizhunt@ sasha_josh.,2,1,0.9030544,0.41734803,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1709,"it’ s the end of november, and it is also # sugarlessday.",1,1,0.94215745,0.41734803,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1791,"that’ s what i get for ordering from all of my favorite restaurants! # thesingestreet”
i am looking forward to your next post.",1,1,0.9575361,0.41734803,0.014662666087979299,7.50386845192825e-309,7.50386845192825e-309,7.50386845192825e-309
sonicdrivein_1164,you know what i’ m saying? “ this is a good day! it was like today.,1,1,0.9323943,0.41734803,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1829,"the last thing i wanted to do was go for a walk, but this one is just too long.",1,1,0.9675304,0.41734803,0.04494419292755447,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1371,and the # b-day buzz is all about us! get your best day of our lives by making a difference.,3,1,0.9416281,0.41734803,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_830,"what a good day! i love your 2018 budget, but we are going to be out of town for the weekend.",5,1,0.9716412,0.41734803,0.012432199009152274,1.16182756279903e-309,1.16182756279903e-309,1.16182756279903e-309
sonicdrivein_708,"the next time you’ re not sure if a product is safe to use, just check the # warning on your phone.",5,1,0.9757565,0.41734803,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2017,and i’ ll be your favorite order of all time.,0,1,0.94179916,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1753,the best way to get a great deal on an ice cream is with the kids.,4,1,0.9525643,0.41734803,0.16546816923461166,0.05883312683897303,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1773,the best way to get a good deal on your new shoes is by signing up for the early bird offer.,5,1,0.972443,0.41734803,0.19680129467243762,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_1094,"the next day, we’ ll be there for you.",1,1,0.9773769,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1211,"in the end, it’ s not just about getting you in shape and helping your body recover from a tough week.",5,1,0.9683755,0.41734803,0.17317265578604057,0.04545782214383566,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1465,the best way to get your hands on the most important thing in life is by buying a $20 bill.,5,1,0.97623456,0.41734803,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_866,"when you’ re done with the app, go to your phone and see what i have added.",4,1,0.9740835,0.41734803,0.23529411764705885,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2141,"we're all going to get a drink, so we need you the be your phone.",1,1,0.29882392,0.41734803,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1277,"get your food in, get a snack and drink some juice.",0,1,0.8749925,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1512,a 10-year anniversary party for the now.,3,1,0.82512534,0.41734803,2.2445044176299598e-05,1.165310557827e-312,1.165310557827e-312,1.165310557827e-312
sonicdrivein_743,the mom of the month! # thankyoumoms@ nhl 🙏🏽💖🎉🙌♻️👦 👧 🥳🥤 🎈🍲 🍇 😅🤩 💪🔥 😍😍 🤣😂🤷‍♀️🤯🚛🌟 🕰🔴☠,3,1,0.90159494,0.41734803,0.02620856477618888,0.013875122528570583,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_886,"@ the # most popular song on this year’ s countdown list! i have to say, it was a great one.",5,1,0.9352155,0.41734803,0.1410142895942602,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_1273,the 2018s will be a year of celebration.,1,1,0.94957346,0.41734803,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_499,"the new year is here! and it’ s not just about the budget, but also your money.",0,1,0.9526126,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2115,the queen of math.,0,1,0.9209145,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_189,"when you get a dog that eats its own food, it’ s like “ i have no choice but to give up my life.",1,1,0.9393902,0.41734803,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,"the best way to say no is by saying "" i don’ t have any money.",1,1,0.9241775,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1598,"the new york post has been a bit slower than usual, so we’ ll be out in the early morning hours to get your daily dose of news.",3,1,0.96186596,0.41734803,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_999,you know what i love about a # redbull? it’ s the perfect amount of fizz in your mouth.,2,1,0.94650126,0.41734803,0.03872415170225708,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1146,10 minutes to get the first shot of this game.,0,1,0.9022763,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1687,the first day of summer is here and it's time to go out on a burger.,1,1,0.9758967,0.41734803,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1445,i'm going to go for a bite of this.,0,1,0.97951514,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1634,the best way to kill a bug is by using your mouth.,5,1,0.9828001,0.41734803,0.23251464407085295,0.050730467797277,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1542,""" '' this is the best thing i've ever done for a baby.",2,1,0.88731194,0.41734803,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_496,and it’ s not like you can do this at the end of your car.,1,1,0.97273356,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_373,"when you get to the store, i'm sure they know what it is.",0,1,0.97308517,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1892,what are you gonna do with a dog?# dogsendingshe loves them.,2,1,0.9289955,0.41734803,0.014261343730387394,0.007843739051713068,1.745289871691927e-309,1.745289871691927e-309
sonicdrivein_1670,"you know, this is the best part of a day.",1,1,0.9770653,0.41734803,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1314,"it's a little bit like ""i don’t know what i want to do, but we have got it.",1,1,0.7477368,0.41734803,0.001501211441733837,6.0125514031691e-310,6.0125514031691e-310,6.0125514031691e-310
sonicdrivein_1380,"in the morning, i was at a friend’ s house and saw this.",1,1,0.9764906,0.41734803,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_965,the first thing you should do when your baby cries is to put a little bit of sugar in their mouth.,3,1,0.9826584,0.41734803,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1120,"i'm not sure if i like this, but it was a good experience.",0,1,0.9778854,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_723,this is the best way to end a day.,1,1,0.9736666,0.41734803,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1141,"i just got my own little sister, and i'm going to be her friend.",2,1,0.9654428,0.41734803,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1740,"i love my son, but i don't know what to say about it.",1,1,0.97877455,0.41734803,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1936,"i'm not saying that you should eat it, but if i do say so.",0,1,0.9459295,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2072,what are you thinking about when your mom calls home? 👀#lol @justusstwo-words pic.,0,1,0.8617971,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1217,you know what i’ m going to do? get a new job.,1,1,0.9817509,0.41734803,0.0001748515348400752,4.66869095151e-311,4.66869095151e-311,4.66869095151e-311
sonicdrivein_1425,"in the end, i think it’ s a good idea to have some sweet treats.",1,1,0.98279935,0.41734803,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_2171,it's the first time in a year that we get to do this.,0,1,0.9810337,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1073,"in the end, we’ ll be able to watch our favorite shows on channel 12.",1,1,0.98377186,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1996,the # best-selling gift for the new year is a bracelet.,0,1,0.9727807,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1547,"and the last thing i want to say is, ""i love you.",1,1,0.95902807,0.41734803,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1690,"you know, if you want to get some of your food out and then just go back on the boat.",2,1,0.9705828,0.41734803,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2233,"it's not just a silly meme, it is the most funny thing i have ever seen.",1,1,0.9420218,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_604,this one! this is the best place to get a massage.,1,1,0.959672,0.41734803,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_994,"in the end, i’ m going to make a few more of these but they are all just for you.",6,1,0.94989806,0.41734803,0.06367439214802292,4.722674180830196e-309,4.722674180830196e-309,4.722674180830196e-309
sonicdrivein_2182,this is a perfect time to go out and get some pizza.,2,1,0.9785411,0.41734803,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1382,we’ ll be here for you and our new special offer on the day of your birthday! 👋👌🎉 # barbie-luvs 🎈 pic.,3,1,0.7747157,0.41734803,0.1189807217549214,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_1662,"it’ s like a burger with bacon, but it tastes better.",1,1,0.96640235,0.41734803,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_948,"in this episode, i’ ll be the only one who can make it through a 30 second countdown.",1,1,0.96421105,0.41734803,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1877,"i got a lot of things i want to do, but the most important thing is that you know what they are.",4,1,0.97088796,0.41734803,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_718,we’ re going to do a special feature on the app that helps you find your local food truck.,0,1,0.974519,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2010,"maya’ s first day of school is here! what are you thinking? do u want to be a unicorn or an owl?? 👇🏻👈🏽🤣😂😊# yunaamayabeet@ tina2018
.",2,1,0.87681204,0.41734803,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1202,"you know, i love this recipe.",1,1,0.978457,0.41734803,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1798,"when i first started making these, they were just a's sake for friends.",0,1,0.77007735,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1468,"in a few years, we’ ll be able to buy our own “ b-s” products at the shop.",2,1,0.93627757,0.41734803,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1193,we all know what the best part of this year is: you can’ t miss a single day without your kids.,0,1,0.9759201,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1809,"the first one to try this is a full-on ""n't stop, you know what? it’ s the best thing in your life.",3,1,0.8765828,0.41734803,0.034872158169968255,5.690162685806633e-309,5.690162685806633e-309,5.690162685806633e-309
sonicdrivein_1160,"the 10 best places to get a shave in the city of london are: the tony bar, ben's ice cream shop and king’ s beer.",7,1,0.9422219,0.41734803,0.006018208376625179,0.00089556672271208,4.78248504781363e-310,4.78248504781363e-310
sonicdrivein_1940,it's not a good thing to say it but we have one of the best places in this world.,3,1,0.8847351,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_763,a 30-year old man with a fake nose and an orange shirt who’ s done it for the last time.,3,1,0.964263,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1159,"and i’ m sorry to say, but this is a lot of food.",1,1,0.9354867,0.41734803,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1300,in the nick of time.,0,1,0.9178345,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1638,the other thing that makes me so happy is when you get a new taste of your favorite flavor.,4,1,0.9781316,0.41734803,0.18949213184258085,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_649,the first thing you think when a friend calls out to them.,2,1,0.9659529,0.41734803,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,"the # a-day for you all! 👍👌🏻🤩🎉🥳🍦🧡💯😎🐶🌿️📷✈🏽@ katekellys
</video> 🤣"" we’ re here to say goodbye.",1,1,0.9690002,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_764,i love my dog! i just want to be able t say hi and hug him.,1,1,0.9692746,0.41734803,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1609,"you know what i’ m going to do? just take a sip of my margarita and say, “ this is the best thing ever! get it on.",2,1,0.97388667,0.41734803,0.028278523526916705,8.49444346668487e-309,8.49444346668487e-309,8.49444346668487e-309
sonicdrivein_2199,a little girl who has been in the's of this week.,1,1,0.6203916,0.41734803,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_940,"what’ s your favorite ice cream flavor? i love chocolate, but if you don’ t like it then go for the mint chip! </s> just in case.",2,1,0.9461349,0.41734803,0.07407407407407407,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1814,the first one to do this is the perfect for you.,0,1,0.63223433,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1275,mcdonalds have the best food in this world.,1,1,0.9043011,0.41734803,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1664,when you get a reminder that something is going to be awesome.,4,1,0.96688634,0.41734803,0.045111761078870896,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1168,the # myday.,0,1,0.40715855,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_712,a day without your own eyes.,1,1,0.9459182,0.41734803,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2098,the weather is perfect for this weekend.,1,1,0.97943074,0.41734803,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1570,it’ s time to go back into our office and start a new year.,0,1,0.97679657,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1016,"why do we have to wait 30 seconds for the video? just in case you don't know!# smurfittsaremoreawesomethanever
• now it’s time for a big thank-you from all of our fans who made this possible.",3,1,0.95514774,0.41734803,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1215,"it’s not just the best ice cream in this store, it's also one of my favorite things to do on a hot day.",4,1,0.9674606,0.41734803,0.031909483380314616,4.082555045210576e-309,4.082555045210576e-309,4.082555045210576e-309
sonicdrivein_1027,"""'it’ s not a party, but we have the best time of our lives.",0,1,0.9364175,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_701,"from the moment i got this order, it was like a big change in my life.",3,1,0.9248649,0.41734803,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
