focalLoss,contrastive_loss,loss
0.008068086579442024,7.640024705324322e-06,0.08068849891424179
0.008316525258123875,7.83455470809713e-06,0.08317308872938156
0.00841590203344822,6.348074748530053e-06,0.08416536450386047
0.008266838267445564,1.1344099220877979e-05,0.08267972618341446
0.00841590203344822,6.462960755015956e-06,0.08416547626256943
0.00841590203344822,4.229677870171145e-06,0.08416324853897095
0.008266838267445564,7.107181772880722e-06,0.08267548680305481
0.00831652618944645,6.202064469107427e-06,0.08317145705223083
0.00831652618944645,1.007185892376583e-05,0.08317533135414124
0.00841590203344822,5.73608122067526e-06,0.08416475355625153
0.008266838267445564,6.265217507461784e-06,0.08267464488744736
0.008415901102125645,9.773091733222827e-06,0.08416878432035446
0.008266838267445564,4.652530606108485e-06,0.08267302811145782
0.00846558902412653,8.788656487013213e-06,0.08466468006372452
0.008266838267445564,8.363829692825675e-06,0.08267674595117569
0.008266838267445564,5.119733032188378e-06,0.08267349749803543
0.008366214111447334,4.741671546071302e-06,0.08366687595844269
0.008366214111447334,5.24463666806696e-06,0.08366738259792328
0.00821715034544468,1.6353862520190887e-05,0.08218785375356674
0.00811777450144291,8.145118044922128e-06,0.08118588477373123
0.00831652618944645,5.190860520087881e-06,0.08317045122385025
0.008415901102125645,1.2134269127273e-05,0.08417114615440369
0.00831652618944645,5.467973096529022e-06,0.08317072689533234
0.00836621318012476,5.685162250301801e-06,0.0836678147315979
0.00821715034544468,9.039160431711935e-06,0.08218053728342056
0.00831652618944645,7.183228717622114e-06,0.08317244052886963
0.00831652618944645,3.9721880966681056e-06,0.08316922932863235
0.007968711666762829,2.27007876674179e-05,0.07970982044935226
0.008266838267445564,5.16140426043421e-06,0.08267354220151901
0.008266838267445564,6.122404556663241e-06,0.08267450332641602
0.00846558902412653,4.553012331598438e-06,0.08466044068336487
0.008564963936805725,3.652502527984325e-06,0.08565329015254974
0.008415901102125645,4.02351497541531e-06,0.08416303247213364
0.008515276946127415,4.535647804004839e-06,0.08515730500221252
0.008266838267445564,1.3135741028236225e-05,0.08268151432275772
0.008266838267445564,4.996440111426637e-06,0.08267337828874588
0.008515276946127415,4.956999418936903e-06,0.08515772223472595
0.00821715034544468,5.678214165527606e-06,0.08217717707157135
0.008266838267445564,1.363697629130911e-05,0.08268201351165771
0.008266838267445564,6.568092430825345e-06,0.08267495036125183
0.00831652618944645,5.0825910875573754e-06,0.0831703394651413
0.008167462423443794,6.742346158716828e-06,0.08168136328458786
0.008266838267445564,6.649722308793571e-06,0.0826750323176384
0.00821715034544468,4.321829692344181e-06,0.08217582106590271
0.008266838267445564,4.696555606642505e-06,0.0826730728149414
0.008515276946127415,8.08357071946375e-06,0.08516085147857666
0.008167462423443794,6.72570604365319e-06,0.08168134838342667
0.00831652618944645,6.177999239298515e-06,0.08317143470048904
0.00841590203344822,8.935184268921148e-06,0.0841679498553276
0.008266838267445564,6.918305189174134e-06,0.08267530053853989
0.008167462423443794,1.0479901902726851e-05,0.08168510347604752
0.008465588092803955,4.965717380400747e-06,0.0846608430147171
0.008167462423443794,7.5950147220282815e-06,0.08168221265077591
0.00841590203344822,4.172239641775377e-06,0.08416318893432617
0.008266838267445564,5.218872502155136e-06,0.08267359435558319
0.008366214111447334,7.5519778874877375e-06,0.08366969227790833
0.00836621318012476,8.44502301333705e-06,0.08367057144641876
0.008515276946127415,4.500062004808569e-06,0.08515726774930954
0.00831652618944645,9.72975612967275e-06,0.08317498862743378
0.008316525258123875,7.00743521520053e-06,0.0831722617149353
0.00851527601480484,3.908577582478756e-06,0.08515667170286179
0.008167462423443794,6.843951723567443e-06,0.08168146759271622
0.008266838267445564,5.966298431303585e-06,0.08267434686422348
0.008266838267445564,6.927719823579537e-06,0.08267530798912048
0.00836621318012476,6.007904175930889e-06,0.08366813510656357
0.00846558902412653,4.079293375980342e-06,0.08465997129678726
0.00846558902412653,4.255157364241313e-06,0.08466014266014099
0.00836621318012476,8.350555617653299e-06,0.0836704820394516
0.00831652618944645,5.404671355790924e-06,0.08317065984010696
0.008167462423443794,9.632382898416836e-06,0.08168425410985947
0.008167462423443794,5.912832421017811e-06,0.0816805362701416
0.00811777450144291,7.580292731290683e-06,0.08118531852960587
0.00821715034544468,1.5944766346365213e-05,0.08218744397163391
0.008415901102125645,6.130091151135275e-06,0.08416514098644257
0.008266838267445564,8.137274562614039e-06,0.08267651498317719
0.008167462423443794,5.917393536947202e-06,0.0816805362701416
0.008415901102125645,1.4985806046752259e-05,0.08417399227619171
0.00836621318012476,5.137668722454691e-06,0.08366727083921432
0.00841590203344822,6.048469003872015e-06,0.0841650664806366
0.008515276946127415,3.511142949719215e-06,0.08515627682209015
0.00831652618944645,4.549232926365221e-06,0.08316981047391891
0.008415901102125645,8.308462383865844e-06,0.08416731655597687
0.008266838267445564,5.593729838437866e-06,0.08267397433519363
0.008167462423443794,7.402757091767853e-06,0.08168202638626099
0.00841590203344822,5.635071829601657e-06,0.08416464924812317
0.00821715034544468,4.868800715485122e-06,0.08217636495828629
0.00831652618944645,8.57546638144413e-06,0.08317383378744125
0.00841590203344822,3.928815203835256e-06,0.08416294306516647
0.00831652618944645,5.853489710716531e-06,0.08317111432552338
0.008564963936805725,3.395082103452296e-06,0.08565303683280945
0.00831652618944645,8.138047633110546e-06,0.08317339420318604
0.00831652618944645,5.134484126756433e-06,0.08317039161920547
0.00831652618944645,4.964110758010065e-06,0.08317022025585175
0.00836621318012476,4.125347004446667e-06,0.08366625756025314
0.008167464286088943,5.0922779337270185e-05,0.08172556757926941
0.008266838267445564,7.859461220505182e-06,0.0826762393116951
0.008266838267445564,6.0202560234756675e-06,0.08267439901828766
0.008167462423443794,6.71115230943542e-06,0.08168133348226547
0.008415901102125645,6.347304406517651e-06,0.08416535705327988
0.008415901102125645,4.803435331268702e-06,0.08416381478309631
0.00846558902412653,7.73715328250546e-06,0.08466362208127975
0.008415901102125645,4.500552677200176e-06,0.08416350930929184
0.00851527601480484,5.050233539805049e-06,0.08515781164169312
0.00821715034544468,2.162423697882332e-05,0.08219312131404877
0.008316525258123875,3.8265439798124135e-05,0.0832035169005394
0.008266838267445564,1.3749273421126418e-05,0.08268212527036667
0.00831652618944645,7.511284820793662e-06,0.0831727683544159
0.00821715034544468,2.4174298232537694e-05,0.08219567686319351
0.00836621318012476,1.131547014665557e-05,0.08367344737052917
0.00811777450144291,1.0690539056668058e-05,0.08118843287229538
0.00851527601480484,4.355294549895916e-06,0.0851571187376976
0.00831652618944645,7.626171282026917e-06,0.08317288756370544
0.008068087510764599,1.0734993338701315e-05,0.0806916132569313
0.00821715034544468,7.881767487560865e-06,0.08217938244342804
0.00831652618944645,1.0313582606613636e-05,0.08317556977272034
0.00831652618944645,4.989925400877837e-06,0.08317025005817413
0.008366214111447334,6.571983703906881e-06,0.08366870880126953
0.00846558902412653,1.9177139620296657e-05,0.08467506617307663
0.00821715034544468,1.341833922197111e-05,0.08218491822481155
0.00836621318012476,6.136279807833489e-06,0.08366826921701431
0.008167462423443794,5.1792112572002225e-06,0.0816797986626625
0.00846558902412653,7.334193469432648e-06,0.08466321974992752
0.008366214111447334,4.725623512058519e-06,0.0836668610572815
0.007968710735440254,8.306973541039042e-06,0.07969541102647781
0.008266838267445564,5.265598701953422e-06,0.08267364650964737
0.008366214111447334,4.331478976382641e-06,0.08366646617650986
0.008266838267445564,6.4008650042524096e-06,0.0826747789978981
0.00836621318012476,6.657773155893665e-06,0.0836687907576561
0.008266838267445564,6.120895704953e-06,0.08267450332641602
0.008415901102125645,6.8050899244553875e-06,0.08416581153869629
0.00821715034544468,5.2018413043697365e-06,0.08217670023441315
0.00841590203344822,5.1481938498909585e-06,0.08416416496038437
0.00831652618944645,5.749810043198522e-06,0.08317101001739502
0.008366214111447334,7.81081871537026e-06,0.08366994559764862
0.008266838267445564,2.0187333575449884e-05,0.08268856257200241
0.008415901102125645,6.131454028945882e-06,0.08416514098644257
0.008266838267445564,1.0119600119651295e-05,0.08267849683761597
0.00831652618944645,4.552935024548788e-06,0.08316981047391891
0.008266838267445564,5.083671567263082e-06,0.08267346024513245
0.00846558902412653,5.0137432481278665e-06,0.08466090261936188
0.008415901102125645,5.39242410013685e-06,0.08416440337896347
0.008167462423443794,1.4892302715452388e-05,0.0816895142197609
0.008266838267445564,7.97534448793158e-06,0.08267635107040405
0.00821715034544468,5.168584266357357e-06,0.08217667043209076
0.00841590203344822,7.188037216110388e-06,0.08416620641946793
0.008266838267445564,4.865233677264769e-06,0.08267324417829514
0.00851527601480484,3.6286417071096366e-06,0.0851563885807991
0.00821715034544468,4.817406079382636e-06,0.0821763202548027
0.00831652618944645,6.001555448165163e-06,0.08317126333713531
0.00836621318012476,6.292323178058723e-06,0.08366842567920685
0.008415901102125645,5.024622623750474e-06,0.08416403084993362
0.008515276946127415,4.637317488231929e-06,0.08515740185976028
0.00846558902412653,7.043794539640658e-06,0.08466292917728424
0.00846558902412653,3.868552994390484e-06,0.08465975522994995
0.008415901102125645,4.1382286326552276e-06,0.08416314423084259
0.008266838267445564,5.647239049721975e-06,0.08267402648925781
0.00841590203344822,4.971320322511019e-06,0.08416398614645004
0.00821715034544468,8.200155207305215e-06,0.08217970281839371
0.00851527601480484,3.980157543992391e-06,0.08515673875808716
0.00836621318012476,8.170653018169105e-06,0.08367030322551727
0.00846558902412653,5.109124231239548e-06,0.08466099947690964
0.00836621318012476,4.782502855960047e-06,0.08366691321134567
0.00831652618944645,5.469911684485851e-06,0.08317072689533234
0.00846558902412653,5.632836291624699e-06,0.08466152101755142
0.008266838267445564,4.8010488171712495e-06,0.08267317712306976
0.00831652618944645,6.8050421759835444e-06,0.08317206054925919
0.00821715034544468,4.32991373600089e-06,0.0821758285164833
0.00831652618944645,5.6646595112397335e-06,0.08317092061042786
0.008415901102125645,6.346556801872794e-06,0.08416535705327988
0.008366214111447334,4.217032710585045e-06,0.0836663544178009
0.00821715034544468,6.622648470511194e-06,0.08217812329530716
0.008266838267445564,6.446383395086741e-06,0.08267482370138168
0.008366214111447334,8.1381267591496e-06,0.08367027342319489
0.008266838267445564,1.5375477232737467e-05,0.0826837569475174
0.00821715034544468,6.405262411135482e-06,0.08217790722846985
0.00846558902412653,5.040732503402978e-06,0.08466093242168427
0.008415901102125645,4.068178895977326e-06,0.08416307717561722
0.00841590203344822,4.254759005561937e-06,0.08416327089071274
0.008366214111447334,4.886281203653198e-06,0.08366702497005463
0.008515276946127415,3.1095232770894654e-06,0.08515587449073792
0.00851527601480484,3.957465196435805e-06,0.08515671640634537
0.00841590203344822,5.088798388896976e-06,0.0841641053557396
0.00831652618944645,6.698521247017197e-06,0.08317195624113083
0.00841590203344822,7.224212822620757e-06,0.08416624367237091
0.00851527601480484,4.245561740390258e-06,0.08515700697898865
0.008366214111447334,3.854656824842095e-06,0.08366598933935165
0.008415901102125645,5.8615532907424495e-06,0.08416487276554108
0.00811777450144291,6.530312020913698e-06,0.0811842679977417
0.008266838267445564,8.639592124382034e-06,0.08267702162265778
0.008366214111447334,4.381529834063258e-06,0.08366651833057404
0.00831652618944645,4.007426468888298e-06,0.08316926658153534
0.008018399588763714,7.912737601145636e-06,0.08019191026687622
0.00811777450144291,1.3639612006954849e-05,0.08119138330221176
0.008266838267445564,4.07584502681857e-06,0.08267245441675186
0.008266838267445564,7.792434189468622e-06,0.08267617225646973
0.008564963936805725,4.291066943551414e-06,0.08565393090248108
0.00826683733612299,1.0950272553600371e-05,0.08267932385206223
0.00831652618944645,4.155334863753524e-06,0.08316941559314728
0.008564963936805725,5.32211379322689e-06,0.08565495908260345
0.00846558902412653,3.7958411667204928e-06,0.08465968072414398
0.00821715034544468,6.132915586931631e-06,0.08217763155698776
0.008167462423443794,2.4386521545238793e-05,0.08169900625944138
0.00831652618944645,5.397930181061383e-06,0.08317065238952637
0.00851527601480484,5.2669274737127125e-06,0.08515802770853043
0.00821715034544468,5.51805032955599e-06,0.08217702060937881
0.00811777450144291,8.773760782787576e-06,0.08118651807308197
0.00861465185880661,3.0702663025294896e-06,0.08614958822727203
0.008266838267445564,7.106623797881184e-06,0.08267548680305481
0.008366214111447334,9.787330782273784e-06,0.0836719274520874
0.00831652618944645,5.103839612274896e-06,0.08317036181688309
0.008266838267445564,5.571316251007374e-06,0.08267395198345184
0.008415901102125645,5.276409865473397e-06,0.08416428416967392
0.00836621318012476,5.898248218727531e-06,0.08366803079843521
0.008366214111447334,5.911933840252459e-06,0.0836680456995964
0.00821715034544468,8.845696356729604e-06,0.08218034356832504
0.008366214111447334,5.74806472286582e-06,0.08366788178682327
0.00841590203344822,5.776549187430646e-06,0.08416479080915451
0.008018404245376587,0.00016036567103583366,0.08034440875053406
0.00831652618944645,5.0258995543117635e-06,0.08317028731107712
0.008415901102125645,4.5190467972133774e-06,0.08416353166103363
0.008266838267445564,4.637829533749027e-06,0.08267301321029663
0.008564963936805725,3.383956482139183e-06,0.08565302193164825
0.00846558902412653,4.108805114810821e-06,0.08465999364852905
0.008366214111447334,6.893565114296507e-06,0.0836690291762352
0.008167464286088943,3.781417399295606e-05,0.08171245455741882
0.008366214111447334,6.374006261467002e-06,0.08366851508617401
0.00836621318012476,5.4042138799559325e-06,0.08366753160953522
0.008366214111447334,6.018688964104513e-06,0.08366815745830536
0.008266838267445564,6.44288957118988e-06,0.08267482370138168
0.00811777450144291,7.004568487900542e-06,0.0811847448348999
0.00821715034544468,7.268216450029286e-06,0.08217877149581909
0.008366214111447334,4.420601726451423e-06,0.08366655558347702
0.008366214111447334,6.168599611555692e-06,0.0836683064699173
0.00831652618944645,4.7739449655637145e-06,0.08317003399133682
0.00861465185880661,4.833311322727241e-06,0.0861513540148735
0.008415901102125645,5.5122932280937675e-06,0.08416452258825302
0.008415901102125645,4.340121449786238e-06,0.0841633528470993
0.008266838267445564,6.651764124399051e-06,0.0826750323176384
0.008167462423443794,8.589623575971927e-06,0.0816832110285759
0.00841590203344822,4.863193225901341e-06,0.08416388183832169
0.008366214111447334,4.103883838979527e-06,0.08366624265909195
0.00831652618944645,5.8184368754155e-06,0.08317107707262039
0.00811777450144291,4.552193331619492e-06,0.08118229359388351
0.00836621318012476,3.944466698158067e-06,0.08366607129573822
0.00831652618944645,6.419094916054746e-06,0.08317168056964874
0.008564963936805725,3.7991580938978586e-06,0.08565343916416168
0.008415901102125645,5.212822543398943e-06,0.08416422456502914
0.008366214111447334,4.24367499363143e-06,0.08366638422012329
0.00846558902412653,4.400605575938243e-06,0.08466029167175293
0.008564963936805725,3.6324968277767766e-06,0.08565327525138855
0.008366214111447334,6.493995442724554e-06,0.08366863429546356
0.00831652618944645,4.560382421914255e-06,0.08316981792449951
0.00846558902412653,5.283841346681584e-06,0.08466117084026337
0.008167462423443794,1.6262394638033584e-05,0.08169088512659073
0.00846558902412653,3.727188413904514e-06,0.08465961366891861
0.008167462423443794,4.146358696743846e-05,0.08171608299016953
0.008266838267445564,8.12059806776233e-06,0.08267650008201599
0.00811777450144291,7.833739800844342e-06,0.08118557184934616
0.008167462423443794,8.988916306407191e-06,0.08168360590934753
0.00846558902412653,5.857759333594004e-06,0.08466174453496933
0.008266838267445564,4.979619916412048e-06,0.08267335593700409
0.00831652618944645,9.857545592240058e-06,0.08317511528730392
0.00851527601480484,3.5955092698713997e-06,0.08515635877847672
0.00846558902412653,4.973068826075178e-06,0.0846608579158783
0.00841590203344822,6.097953701100778e-06,0.08416511118412018
0.00851527601480484,3.8020548345230054e-06,0.08515655994415283
0.008415901102125645,4.285931936465204e-06,0.08416329324245453
0.008266838267445564,5.883161065867171e-06,0.08267426490783691
0.00841590203344822,7.370363164227456e-06,0.08416638523340225
0.008068086579442024,5.430706551123876e-06,0.0806862935423851
0.008167462423443794,7.973332685651258e-06,0.08168259263038635
0.008366214111447334,4.272677415428916e-06,0.08366640657186508
0.008266838267445564,5.055018846178427e-06,0.08267343044281006
0.008366214111447334,4.572076250042301e-06,0.08366671204566956
0.008366214111447334,8.711809641681612e-06,0.08367084711790085
0.00846558902412653,4.462698598217685e-06,0.0846603512763977
0.008366214111447334,3.7047514069854515e-06,0.08366584032773972
0.008316525258123875,7.325934348045848e-06,0.08317257463932037
0.00841590203344822,5.1398310461081564e-06,0.08416415750980377
0.00821715034544468,6.224148819455877e-06,0.08217772096395493
0.008366214111447334,6.048116119927727e-06,0.08366818726062775
0.008266838267445564,1.00669185485458e-05,0.08267844468355179
0.008266838267445564,1.1133349289593752e-05,0.08267951011657715
0.008018400520086288,7.154118065955117e-05,0.08025554567575455
0.00831652618944645,6.28827910986729e-06,0.083171546459198
0.008266838267445564,5.380685252021067e-06,0.08267375826835632
0.00821715034544468,8.423073268204462e-06,0.08217992633581161
0.00831652618944645,5.371905899664853e-06,0.08317063003778458
0.008366214111447334,9.49050718190847e-06,0.08367162942886353
0.008266838267445564,1.3295250028022565e-05,0.08268167078495026
0.00836621318012476,1.0390539500804152e-05,0.08367252349853516
0.00831652618944645,6.421224952646298e-06,0.08317168056964874
0.007973726838827133,0.004027900751680136,0.0837651714682579
0.00846558902412653,7.622588782396633e-06,0.0846635103225708
0.008316525258123875,4.6310274228744674e-06,0.08316988497972488
0.008415901102125645,4.421863195602782e-06,0.08416342735290527
0.008266838267445564,4.597911811288213e-06,0.08267297595739365
0.008266838267445564,5.585916369454935e-06,0.08267396688461304
0.008316525258123875,4.4595717554329894e-06,0.08316971361637115
0.00851527601480484,4.013756552012637e-06,0.08515677601099014
0.00831652618944645,4.258562512404751e-06,0.08316951990127563
0.00811777450144291,6.117389602877665e-06,0.08118385821580887
0.008316525258123875,5.400241207098588e-06,0.08317065238952637
0.008415901102125645,4.38150027548545e-06,0.08416339010000229
0.008316525258123875,4.303161858842941e-06,0.08316955715417862
0.00821715034544468,5.018282536184415e-06,0.08217652142047882
0.008564963936805725,4.571731551550329e-06,0.08565421402454376
0.00836621318012476,4.26023962063482e-06,0.08366639167070389
0.00851527601480484,4.255869498592801e-06,0.08515701442956924
0.008366214111447334,4.369458565633977e-06,0.08366650342941284
0.00831652618944645,4.465430720301811e-06,0.08316972106695175
0.008266838267445564,4.5813130782335065e-06,0.08267296105623245
0.008415901102125645,3.3966757655434776e-06,0.0841624066233635
0.008366214111447334,3.316579750389792e-06,0.08366545289754868
0.00851527601480484,4.041986812808318e-06,0.08515680581331253
0.00831652618944645,5.096407221572008e-06,0.08317035436630249
0.00841590203344822,4.754321707878262e-06,0.08416377007961273
0.00841590203344822,4.663269010052318e-06,0.08416368067264557
0.008266838267445564,5.575521754508372e-06,0.08267395198345184
0.008266838267445564,5.3669646149501204e-06,0.08267374336719513
0.008366214111447334,4.541237103694584e-06,0.08366668224334717
0.008366214111447334,5.4380225265049376e-06,0.0836675763130188
0.008266838267445564,4.717783667729236e-06,0.0826730951666832
0.00831652618944645,5.330484782462008e-06,0.083170585334301
0.008366214111447334,4.5285551095730625e-06,0.08366666734218597
0.008266838267445564,4.5501396925828885e-06,0.08267293125391006
0.008167462423443794,4.535737843980314e-06,0.08167915791273117
0.00821715034544468,4.681839527620468e-06,0.08217617869377136
0.00831652618944645,4.070837348990608e-06,0.08316932618618011
0.00821715034544468,4.126147359784227e-06,0.08217562735080719
0.00821715034544468,4.76169770990964e-06,0.08217626065015793
0.00846558902412653,4.492309926718008e-06,0.08466038107872009
0.00851527601480484,4.352897121862043e-06,0.085157111287117
0.008167462423443794,6.326821221591672e-06,0.08168094605207443
0.00821715034544468,4.188300408713985e-06,0.08217568695545197
0.00851527601480484,5.272833277558675e-06,0.08515803515911102
0.008266838267445564,4.870691554970108e-06,0.08267325162887573
0.008415901102125645,4.373560841486324e-06,0.08416338264942169
0.008266838267445564,4.178913513896987e-06,0.08267255872488022
0.00821715034544468,5.065411642135587e-06,0.0821765661239624
0.008117775432765484,5.429688371805241e-06,0.08118318766355515
0.00821715034544468,3.8876719372638036e-06,0.08217538893222809
0.00851527601480484,4.154316684434889e-06,0.08515691757202148
0.00811777450144291,6.2435765357804485e-06,0.08118398487567902
0.00836621318012476,4.8339406930608675e-06,0.08366696536540985
0.008167462423443794,5.988335033180192e-06,0.08168061077594757
0.008316525258123875,4.574761987896636e-06,0.08316982537508011
0.008366214111447334,3.942766852560453e-06,0.08366607874631882
0.007968710735440254,8.782963050180115e-06,0.07969588786363602
0.00846558902412653,5.632071406580508e-06,0.08466152101755142
0.00836621318012476,3.907545760739595e-06,0.08366603404283524
0.00846558902412653,3.9620672396267764e-06,0.08465985208749771
0.00831652618944645,4.3475106394907925e-06,0.0831696093082428
0.00841590203344822,4.372116109152557e-06,0.08416339010000229
0.008167462423443794,6.761541499145096e-06,0.08168138563632965
0.00821715034544468,6.1462233134079725e-06,0.08217764645814896
0.008366214111447334,4.905224159301724e-06,0.08366703987121582
0.008167462423443794,5.750795935455244e-06,0.08168037235736847
0.008366214111447334,3.870803993777372e-06,0.08366601169109344
0.00841590203344822,3.7923373383819126e-06,0.08416280895471573
0.00846558902412653,3.65798905477277e-06,0.08465954661369324
0.008415901102125645,4.671111128118355e-06,0.08416368067264557
0.00831652618944645,5.56957502340083e-06,0.0831708312034607
0.00821715034544468,5.252994014881551e-06,0.08217675238847733
0.00821715034544468,5.658725513058016e-06,0.08217716217041016
0.00831652618944645,4.247617653163616e-06,0.08316950500011444
0.00821715034544468,6.1342670960584655e-06,0.08217763155698776
0.00831652618944645,5.197782229515724e-06,0.08317045867443085
0.008366214111447334,4.718139280157629e-06,0.0836668536067009
0.00821715034544468,5.1697625167435035e-06,0.08217667043209076
0.008266838267445564,3.905373887391761e-06,0.08267228305339813
0.00831652618944645,5.178821993467864e-06,0.08317043632268906
0.008366214111447334,4.273038030078169e-06,0.08366641402244568
0.008515276946127415,4.134089067520108e-06,0.08515690267086029
0.00821715034544468,4.62657590105664e-06,0.08217612653970718
0.008266838267445564,4.68509279016871e-06,0.08267306536436081
0.008366214111447334,5.360963768907823e-06,0.08366750180721283
0.00836621318012476,3.9419123822881375e-06,0.08366607129573822
0.00831652618944645,5.111763584864093e-06,0.08317036926746368
0.008564973250031471,1.7051923350663856e-05,0.08566678315401077
0.00811777450144291,5.1533165787986945e-06,0.08118289709091187
0.00821715034544468,5.3448593462235294e-06,0.08217684179544449
0.00821715034544468,4.3580685087363236e-06,0.0821758583188057
0.008266838267445564,4.086922672286164e-06,0.08267246931791306
0.00831652618944645,5.287690328259487e-06,0.08317054808139801
0.00841590203344822,5.021935976401437e-06,0.08416403830051422
0.008415901102125645,4.370210263004992e-06,0.08416338264942169
0.00841590203344822,3.780046881729504e-06,0.08416279405355453
0.00831652618944645,4.316815648053307e-06,0.08316957205533981
0.00831652618944645,4.662770152208395e-06,0.08316992223262787
0.00841590203344822,4.890766831522342e-06,0.08416390419006348
0.00821715034544468,4.247146534908097e-06,0.08217574656009674
0.00841590203344822,4.058118065586314e-06,0.08416307717561722
0.00821715034544468,4.7338799049612135e-06,0.08217623084783554
0.00831652618944645,4.667818757297937e-06,0.08316992968320847
0.00811777450144291,5.385641998145729e-06,0.08118312805891037
0.008366214111447334,3.902412572642788e-06,0.08366604149341583
0.00846558902412653,4.947069101035595e-06,0.0846608355641365
0.008018399588763714,5.969740414002445e-06,0.08018996566534042
0.008167462423443794,6.917473456269363e-06,0.08168153464794159
0.00831652618944645,5.562581463891547e-06,0.0831708237528801
0.00841590203344822,4.3254972297290806e-06,0.08416334539651871
0.00831652618944645,4.409174835018348e-06,0.08316966891288757
0.008366214111447334,4.6876903070369735e-06,0.08366682380437851
0.008266838267445564,4.424751296028262e-06,0.08267280459403992
0.008366214111447334,4.841056579607539e-06,0.08366698026657104
0.008366214111447334,5.19851892022416e-06,0.0836673378944397
0.00846558902412653,3.8106350075395312e-06,0.08465969562530518
0.008366214111447334,6.73433942210977e-06,0.08366887271404266
0.008366214111447334,3.7313504890335025e-06,0.0836658701300621
0.008366214111447334,3.7395875551737845e-06,0.0836658775806427
0.008266838267445564,5.1434553824947216e-06,0.08267351984977722
0.008465588092803955,4.1263092498411424e-06,0.08466000854969025
0.008366214111447334,3.815235231741099e-06,0.08366595208644867
0.008515276946127415,5.5330647228402086e-06,0.08515830338001251
0.008266838267445564,5.770266398030799e-06,0.08267414569854736
0.008366214111447334,5.101898295833962e-06,0.08366724103689194
0.008366214111447334,4.5805563786416315e-06,0.08366671949625015
0.00851527601480484,4.0321679080079775e-06,0.08515679091215134
0.008415901102125645,5.167694325791672e-06,0.08416417986154556
0.008266838267445564,4.011669716419419e-06,0.08267238736152649
0.008366214111447334,4.601767159329029e-06,0.08366674184799194
0.00821715034544468,6.181930075399578e-06,0.08217768371105194
0.00811777450144291,4.458159310161136e-06,0.08118219673633575
0.008266838267445564,5.172344572201837e-06,0.08267354965209961
0.00831652618944645,3.6518661090667592e-06,0.08316890895366669
0.00846558902412653,4.83019721286837e-06,0.08466071635484695
0.00846558902412653,4.362761046650121e-06,0.08466025441884995
0.008266838267445564,4.934465778205777e-06,0.08267331123352051
0.008415901102125645,7.3563742262194864e-06,0.08416636288166046
0.00831652618944645,4.34197409049375e-06,0.0831696018576622
0.00821715034544468,5.0243334044353105e-06,0.08217652142047882
0.008366214111447334,4.340467057772912e-06,0.08366648107767105
0.00846558902412653,4.881575478066225e-06,0.08466076850891113
0.008266838267445564,6.435692739614751e-06,0.08267481625080109
0.008266838267445564,5.010590484744171e-06,0.08267339318990707
0.008266838267445564,5.405036063166335e-06,0.08267378062009811
0.00821715034544468,6.000552275509108e-06,0.08217749744653702
0.008465588092803955,4.449964308150811e-06,0.08466032892465591
0.008415901102125645,3.620215466071386e-06,0.0841626301407814
0.00831652618944645,4.258327408024343e-06,0.08316951990127563
0.008415901102125645,4.096505108464044e-06,0.0841631069779396
0.008465588092803955,4.45013301941799e-06,0.08466032892465591
0.00831652618944645,3.84663599106716e-06,0.08316910266876221
0.00821715034544468,4.404844730743207e-06,0.08217590302228928
0.008415901102125645,4.582473138725618e-06,0.0841635912656784
0.00846558902412653,4.783252734341659e-06,0.08466067165136337
0.00836621318012476,3.926890713046305e-06,0.08366605639457703
0.00821715034544468,5.35083063368802e-06,0.08217684924602509
0.00821715034544468,4.658175839722389e-06,0.08217615634202957
0.008415901102125645,4.042096406919882e-06,0.08416305482387543
0.008564963936805725,4.021602762804832e-06,0.08565366268157959
0.00821715034544468,6.66298274154542e-06,0.08217816054821014
0.008415901102125645,6.351366209855769e-06,0.08416535705327988
0.00821715034544468,6.2779940890322905e-06,0.0821777805685997
0.008167462423443794,6.493691216746811e-06,0.08168111741542816
0.008266838267445564,4.877450919593684e-06,0.08267325907945633
0.008167462423443794,4.0099384932545945e-06,0.08167862892150879
0.008366214111447334,4.408199856698047e-06,0.08366654813289642
0.00831652618944645,4.741066732094623e-06,0.08316999673843384
0.008366214111447334,3.7681743378925603e-06,0.08366590738296509
0.00821715034544468,5.522753326658858e-06,0.08217702060937881
0.008415901102125645,4.4003850234730635e-06,0.08416341245174408
0.00841590203344822,3.8013711218809476e-06,0.08416281640529633
0.00851527601480484,4.38877441411023e-06,0.08515714854001999
0.008515276946127415,3.7435447666211985e-06,0.08515650779008865
0.008465588092803955,4.223270934744505e-06,0.084660105407238
0.008366214111447334,4.7437206376343966e-06,0.08366688340902328
0.008266838267445564,5.685496944352053e-06,0.0826740637421608
0.00846558902412653,5.533258445211686e-06,0.08466142416000366
0.00846558902412653,4.186757905699778e-06,0.08466007560491562
0.008465588092803955,3.8003113331797067e-06,0.08465968072414398
0.00811777450144291,5.167154085938819e-06,0.08118291199207306
0.00831652618944645,4.683514816861134e-06,0.08316994458436966
0.00821715034544468,4.853347491007298e-06,0.08217635005712509
0.00821715034544468,5.643887561745942e-06,0.08217714726924896
0.008266838267445564,5.149627213540953e-06,0.08267352730035782
0.00841590203344822,3.695743089338066e-06,0.08416271209716797
