focalLoss,contrastive_loss,loss
0.034552473574876785,0.5866202712059021,0.9321449995040894
0.036034680902957916,0.609223484992981,0.9695702791213989
0.038355305790901184,0.6098695397377014,0.9934226274490356
0.03674015775322914,0.6343462467193604,1.0017478466033936
0.03358163684606552,0.6378222107887268,0.9736385941505432
0.03475973382592201,0.6187401413917542,0.9663374423980713
0.038840554654598236,0.6563786268234253,1.0447841882705688
0.03718895465135574,0.6532132029533386,1.0251027345657349
0.03441830351948738,0.620644748210907,0.9648277759552002
0.04213578626513481,0.649897575378418,1.0712554454803467
0.03460894152522087,0.6384981870651245,0.9845876097679138
0.03378429636359215,0.640393853187561,0.9782367944717407
0.03892931342124939,0.6465972661972046,1.0358903408050537
0.039518095552921295,0.6043071746826172,0.999488115310669
0.0398772656917572,0.6455177068710327,1.04429030418396
0.036514200270175934,0.6650779247283936,1.0302199125289917
0.035459354519844055,0.6587311625480652,1.0133247375488281
0.03564116358757019,0.6166342496871948,0.9730458855628967
0.03461288660764694,0.6114888191223145,0.9576177000999451
0.038906633853912354,0.6387631297111511,1.0278294086456299
0.03617020323872566,0.6411544680595398,1.0028564929962158
0.034743811935186386,0.6233665943145752,0.9708046913146973
0.034804925322532654,0.6448265314102173,0.9928758144378662
0.03831678628921509,0.5994775891304016,0.9826454520225525
0.03769078850746155,0.6213188171386719,0.9982267022132874
0.03329151123762131,0.6287639737129211,0.9616791009902954
0.03480057418346405,0.6126567125320435,0.9606624841690063
0.0340220145881176,0.6047900319099426,0.9450101852416992
0.033551134169101715,0.6471027135848999,0.9826140403747559
0.03393508493900299,0.6685235500335693,1.0078743696212769
0.04012749344110489,0.6761881113052368,1.0774630308151245
0.03491487726569176,0.6252583861351013,0.9744071960449219
0.03808124363422394,0.5969009399414062,0.9777133464813232
0.03437644988298416,0.6297857165336609,0.9735502004623413
0.03468528389930725,0.6450231075286865,0.991875946521759
0.036271899938583374,0.6674114465713501,1.030130386352539
0.03853006660938263,0.6429358124732971,1.0282365083694458
0.03761358931660652,0.6420002579689026,1.0181361436843872
0.03397461771965027,0.6796019077301025,1.01934814453125
0.03872469440102577,0.656080961227417,1.0433279275894165
0.03701883926987648,0.6493483781814575,1.0195367336273193
0.0358378030359745,0.6301411390304565,0.9885191917419434
0.03528914228081703,0.6195880174636841,0.9724794626235962
0.04218217357993126,0.6465648412704468,1.0683865547180176
0.038127146661281586,0.5842670202255249,0.965538501739502
0.03554144129157066,0.6602300405502319,1.0156444311141968
0.03578958660364151,0.5863692760467529,0.9442651271820068
0.04736485332250595,0.6694568395614624,1.143105387687683
0.03403674066066742,0.6349906921386719,0.9753581285476685
0.03574627637863159,0.7017743587493896,1.0592371225357056
0.033475182950496674,0.6385329961776733,0.9732848405838013
0.03476932644844055,0.617914080619812,0.9656073451042175
0.03855917230248451,0.6559343338012695,1.0415260791778564
0.03586442023515701,0.6249191761016846,0.9835633635520935
0.04029681533575058,0.6004794836044312,1.0034476518630981
0.037277545779943466,0.6066389679908752,0.9794144630432129
0.03382185101509094,0.6467052698135376,0.984923779964447
0.03506767749786377,0.6189266443252563,0.969603419303894
0.03560194745659828,0.6558129787445068,1.0118324756622314
0.0356639102101326,0.660348653793335,1.0169878005981445
0.033615872263908386,0.5968878269195557,0.9330465793609619
0.03632303327322006,0.5897207856178284,0.9529511332511902
0.037058696150779724,0.644140362739563,1.0147273540496826
0.03494087979197502,0.590884804725647,0.9402936100959778
0.03560437262058258,0.6545511484146118,1.0105948448181152
0.03483857959508896,0.6299834847450256,0.9783692955970764
0.03914474695920944,0.6751864552497864,1.066633939743042
0.03621562197804451,0.6253719329833984,0.9875281453132629
0.03589890897274017,0.6651338338851929,1.024122953414917
0.03882638365030289,0.6562991142272949,1.0445629358291626
0.03511928394436836,0.6219010353088379,0.9730938673019409
0.03519615903496742,0.6523853540420532,1.0043469667434692
0.03489527851343155,0.626946210861206,0.9758989810943604
0.03508730232715607,0.6465056538581848,0.9973787069320679
0.03642372041940689,0.6227511167526245,0.9869883060455322
0.035218339413404465,0.6494900584220886,1.0016734600067139
0.0340949222445488,0.6434301137924194,0.9843793511390686
0.036233846098184586,0.6769781112670898,1.0393165349960327
0.03658072277903557,0.6007654666900635,0.9665727019309998
0.03624705225229263,0.6477295756340027,1.010200023651123
0.03236835449934006,0.6372886300086975,0.9609721899032593
0.036889441311359406,0.6412128806114197,1.0101072788238525
0.03391985595226288,0.6699028015136719,1.009101390838623
0.03840327262878418,0.5836033821105957,0.9676361083984375
0.034884557127952576,0.6467856168746948,0.995631217956543
0.03624861687421799,0.6910048723220825,1.0534911155700684
0.033616989850997925,0.6147584915161133,0.9509283900260925
0.038569144904613495,0.6270255446434021,1.0127170085906982
0.03472486510872841,0.6104726791381836,0.9577213525772095
0.03363141790032387,0.6668497920036316,1.0031639337539673
0.03332266956567764,0.6322317123413086,0.9654583930969238
0.0379195511341095,0.6620484590530396,1.0412440299987793
0.035613249987363815,0.6564028263092041,1.0125353336334229
0.034349314868450165,0.6267657279968262,0.970258891582489
0.03457002341747284,0.5983266830444336,0.9440269470214844
0.03471525385975838,0.6251292824745178,0.972281813621521
0.03562695160508156,0.6303635239601135,0.9866330623626709
0.03941681608557701,0.681524932384491,1.075693130493164
0.03469551354646683,0.6409992575645447,0.9879543781280518
0.039216332137584686,0.6232192516326904,1.0153825283050537
0.0365825779736042,0.5833855867385864,0.9492113590240479
0.03324730694293976,0.6607179641723633,0.9931910037994385
0.03622850030660629,0.6334357857704163,0.9957208037376404
0.03470485657453537,0.6389041543006897,0.9859527349472046
0.035344481468200684,0.6298859119415283,0.9833307266235352
0.0354030542075634,0.5939133167266846,0.9479438662528992
0.03982338681817055,0.6434575319290161,1.0416914224624634
0.038167648017406464,0.6288467049598694,1.0105232000350952
0.03419708460569382,0.6100072264671326,0.9519780874252319
0.03866061195731163,0.6242806315422058,1.010886788368225
0.03985428810119629,0.6758863925933838,1.0744292736053467
0.035248614847660065,0.5924462676048279,0.9449324011802673
0.03773551434278488,0.6518235802650452,1.0291787385940552
0.03331334888935089,0.6357525587081909,0.9688860177993774
0.03826415166258812,0.6469345688819885,1.029576063156128
0.03555837273597717,0.6671461462974548,1.0227298736572266
0.03393511474132538,0.6700572967529297,1.0094084739685059
0.03944534808397293,0.657223641872406,1.0516771078109741
0.036606743931770325,0.6068758964538574,0.9729433059692383
0.03556113317608833,0.647098183631897,1.0027095079421997
0.04050494730472565,0.6216112375259399,1.026660680770874
0.03697472810745239,0.6420699954032898,1.011817216873169
0.03675652667880058,0.6229796409606934,0.9905449151992798
0.03947582095861435,0.6187365651130676,1.0134947299957275
0.040684107691049576,0.5590176582336426,0.9658586978912354
0.038918428122997284,0.6051275730133057,0.9943118691444397
0.035843584686517715,0.6279879808425903,0.9864238500595093
0.03722061589360237,0.6366796493530273,1.0088858604431152
0.035093411803245544,0.6435406804084778,0.9944747686386108
0.040343936532735825,0.6301367282867432,1.0335761308670044
0.03344579041004181,0.6175123453140259,0.9519702196121216
0.03928208351135254,0.657538890838623,1.0503597259521484
0.03506237640976906,0.6555819511413574,1.006205677986145
0.03288636356592178,0.6618911623954773,0.9907547831535339
0.03579509258270264,0.6285244822502136,0.98647540807724
0.034339308738708496,0.6698929071426392,1.0132859945297241
0.034870751202106476,0.6629189252853394,1.0116264820098877
0.03404388576745987,0.6562303304672241,0.9966691732406616
0.033004339784383774,0.6600905656814575,0.9901340007781982
