focalLoss,contrastive_loss,loss
0.04922189936041832,0.665100634098053,1.1573196649551392
0.0505903959274292,0.5745400786399841,1.080444097518921
0.050155073404312134,0.5760733485221863,1.0776240825653076
0.05374494194984436,0.732513427734375,1.2699627876281738
0.049199920147657394,0.6409950256347656,1.1329941749572754
0.05292343720793724,0.6222158074378967,1.1514501571655273
0.05093419551849365,0.6027396321296692,1.112081527709961
0.05235461890697479,0.7073014378547668,1.2308475971221924
0.0509827621281147,0.6609512567520142,1.1707788705825806
0.04708525910973549,0.622702956199646,1.0935555696487427
0.04936486482620239,0.6369924545288086,1.1306411027908325
0.049672987312078476,0.587800920009613,1.0845308303833008
0.04886404424905777,0.6055340766906738,1.0941745042800903
0.04716316983103752,0.6180580854415894,1.0896897315979004
0.05012898147106171,0.6578309535980225,1.159120798110962
0.05456073209643364,0.6130707263946533,1.1586780548095703
0.058449771255254745,0.6384665369987488,1.2229642868041992
0.050937261432409286,0.5793059468269348,1.0886785984039307
0.04881426692008972,0.6332705616950989,1.121413230895996
0.050033845007419586,0.6160740256309509,1.1164124011993408
0.05284271761775017,0.6078005433082581,1.1362277269363403
0.05281198397278786,0.5927069783210754,1.1208268404006958
0.05353517830371857,0.652003288269043,1.1873550415039062
0.055583611130714417,0.6120448112487793,1.167880892753601
0.051964208483695984,0.6410948634147644,1.1607370376586914
0.05575866997241974,0.6233429908752441,1.1809296607971191
0.051168158650398254,0.5268908739089966,1.0385724306106567
0.055815983563661575,0.6838471293449402,1.2420070171356201
0.049840107560157776,0.6612449288368225,1.1596460342407227
0.05396644026041031,0.6245341300964355,1.1641985177993774
0.05225884169340134,0.6347371935844421,1.1573256254196167
0.05031464621424675,0.5673006772994995,1.0704472064971924
0.056339435279369354,0.6744326949119568,1.2378270626068115
0.05530077591538429,0.683283269405365,1.2362910509109497
0.05257270857691765,0.6327645182609558,1.158491611480713
0.051403507590293884,0.6267393231391907,1.1407744884490967
0.05177651718258858,0.6320478916168213,1.1498130559921265
0.050677284598350525,0.6111170053482056,1.1178898811340332
0.049465112388134,0.5954940915107727,1.090145230293274
0.051995664834976196,0.636080265045166,1.1560368537902832
0.04819411784410477,0.6251343488693237,1.1070754528045654
0.04900427907705307,0.5477200150489807,1.0377628803253174
0.054051801562309265,0.5708569884300232,1.111375093460083
0.05178861320018768,0.5746634602546692,1.0925495624542236
0.05255858600139618,0.6725046038627625,1.1980905532836914
0.04880126938223839,0.603684663772583,1.091697335243225
0.047994181513786316,0.6352370381355286,1.1151788234710693
0.053362928330898285,0.6572197079658508,1.1908490657806396
0.04691682383418083,0.5941718220710754,1.0633400678634644
0.05358907952904701,0.6124011278152466,1.1482919454574585
0.04833778738975525,0.5824555158615112,1.065833330154419
0.047214992344379425,0.5728232860565186,1.0449731349945068
0.048035744577646255,0.6382303833961487,1.118587851524353
0.05153747275471687,0.6503787636756897,1.1657534837722778
0.04870719090104103,0.6517573595046997,1.138829231262207
0.050080299377441406,0.623009443283081,1.1238124370574951
0.053241901099681854,0.649817943572998,1.182236909866333
0.047309331595897675,0.6600155234336853,1.1331088542938232
0.047171901911497116,0.63210129737854,1.1038203239440918
0.055416591465473175,0.6884346008300781,1.242600440979004
0.05438874661922455,0.6681972742080688,1.2120847702026367
0.05311622843146324,0.5747806429862976,1.105942964553833
0.04885309189558029,0.6478220224380493,1.1363530158996582
0.05029125511646271,0.5432303547859192,1.046142816543579
0.05152098461985588,0.6691119074821472,1.1843217611312866
0.04992916062474251,0.6221413612365723,1.1214330196380615
0.05143984779715538,0.6934887170791626,1.2078871726989746
0.05086849257349968,0.5921198725700378,1.1008048057556152
0.05108760669827461,0.572679877281189,1.0835559368133545
0.04575011134147644,0.5986490845680237,1.056150197982788
0.05094090849161148,0.6024182438850403,1.1118273735046387
0.04757801815867424,0.6679084897041321,1.143688678741455
0.050654336810112,0.583076536655426,1.0896198749542236
0.05511263757944107,0.6264981031417847,1.1776244640350342
0.051663342863321304,0.6450888514518738,1.1617223024368286
0.05164993181824684,0.7062302231788635,1.2227295637130737
0.05180037394165993,0.6099811792373657,1.1279850006103516
0.04906562715768814,0.5823550224304199,1.0730112791061401
0.0507541261613369,0.5791115164756775,1.0866527557373047
0.04972737655043602,0.6138482093811035,1.1111220121383667
0.05489250272512436,0.69612056016922,1.2450456619262695
0.05121883377432823,0.5890471935272217,1.1012355089187622
0.04628949984908104,0.6030752658843994,1.0659703016281128
0.05048418045043945,0.6257845163345337,1.1306263208389282
0.048278577625751495,0.6391149163246155,1.1219006776809692
0.050346121191978455,0.6066063046455383,1.11006760597229
0.054549749940633774,0.6725244522094727,1.2180218696594238
0.05509454011917114,0.5987725853919983,1.1497180461883545
0.05040440335869789,0.6173632144927979,1.1214072704315186
0.046755872666835785,0.6052864789962769,1.072845220565796
0.051410406827926636,0.611337423324585,1.125441551208496
0.050536077469587326,0.6216330528259277,1.1269938945770264
0.04766891524195671,0.6142449378967285,1.0909340381622314
0.05051612854003906,0.6961581110954285,1.2013194561004639
0.05066554993391037,0.5770995020866394,1.0837550163269043
0.05084774270653725,0.6609058380126953,1.1693832874298096
0.047868020832538605,0.6160563826560974,1.0947365760803223
0.04991843178868294,0.5912792086601257,1.0904635190963745
0.04693600535392761,0.5462949872016907,1.0156550407409668
0.0491056889295578,0.5823168754577637,1.073373794555664
0.051413629204034805,0.6434550881385803,1.1575913429260254
0.04917732626199722,0.6877048015594482,1.1794780492782593
0.05045754835009575,0.5594350099563599,1.064010500907898
0.04922850430011749,0.6726229786872864,1.1649080514907837
0.049758221954107285,0.6128382682800293,1.1104204654693604
0.0473027229309082,0.6573259234428406,1.1303532123565674
0.05032558739185333,0.6435505747795105,1.1468064785003662
0.048501260578632355,0.5612672567367554,1.0462799072265625
0.04797150567173958,0.5921425819396973,1.0718576908111572
0.050274819135665894,0.6510092616081238,1.1537574529647827
0.05536326393485069,0.6570641398429871,1.2106966972351074
0.04800408333539963,0.6077028512954712,1.0877437591552734
0.05632263049483299,0.6262580752372742,1.1894843578338623
0.05009729787707329,0.6370000243186951,1.1379730701446533
0.05285712331533432,0.6313971877098083,1.159968376159668
0.04947728291153908,0.5953585505485535,1.090131402015686
0.05560638755559921,0.6803956627845764,1.236459493637085
0.04922368377447128,0.6061403155326843,1.0983772277832031
0.04701149836182594,0.6073383092880249,1.0774532556533813
0.05300704762339592,0.7049630880355835,1.2350335121154785
0.04832186922430992,0.5944024324417114,1.0776211023330688
0.04937875643372536,0.6194280982017517,1.113215684890747
0.0499991849064827,0.6086286306381226,1.1086204051971436
0.0473620742559433,0.5847328305244446,1.0583535432815552
0.04650895297527313,0.6220147609710693,1.087104320526123
0.05025116726756096,0.6076911091804504,1.1102027893066406
0.04818509519100189,0.6268628239631653,1.1087137460708618
0.04998748004436493,0.603258490562439,1.1031333208084106
0.04975161701440811,0.6241447925567627,1.1216609477996826
0.05507839098572731,0.606088399887085,1.156872272491455
0.05166603997349739,0.6607528924942017,1.1774132251739502
0.04876816272735596,0.5526388883590698,1.0403205156326294
0.050214409828186035,0.6081605553627014,1.110304594039917
0.04721923545002937,0.5813018679618835,1.0534942150115967
0.05272771790623665,0.6570889949798584,1.184366226196289
0.04886334761977196,0.6360434293746948,1.1246769428253174
0.04713290557265282,0.6272040009498596,1.098533034324646
0.05136970058083534,0.5852871537208557,1.0989842414855957
0.047030504792928696,0.5940290093421936,1.0643340349197388
0.050720926374197006,0.6809782385826111,1.1881874799728394
0.054443445056676865,0.6746342182159424,1.2190686464309692
0.049661532044410706,0.6548523306846619,1.1514676809310913
0.05011606216430664,0.6624758243560791,1.1636364459991455
0.050168175250291824,0.6036370396614075,1.1053187847137451
0.049578551203012466,0.5760166645050049,1.0718021392822266
0.0504072941839695,0.7126308679580688,1.2167038917541504
0.04972853139042854,0.6112281680107117,1.1085134744644165
0.04838663712143898,0.5918704271316528,1.0757367610931396
0.05096980929374695,0.5949929356575012,1.1046910285949707
0.048689812421798706,0.526050865650177,1.012948989868164
0.048967257142066956,0.5624093413352966,1.0520819425582886
0.05494162440299988,0.7061246037483215,1.2555408477783203
0.04741077497601509,0.6158210635185242,1.0899288654327393
0.04770420864224434,0.6264894008636475,1.1035314798355103
0.049192383885383606,0.6174033284187317,1.1093271970748901
0.04858710244297981,0.5421093106269836,1.0279803276062012
0.0448327511548996,0.6072269082069397,1.0555543899536133
0.04810561239719391,0.6728976368904114,1.1539537906646729
0.04811340942978859,0.5105146765708923,0.99164879322052
0.04685971140861511,0.6105656623840332,1.079162836074829
0.05081198737025261,0.5558233261108398,1.0639431476593018
0.04783167317509651,0.66034334897995,1.1386600732803345
0.04983491078019142,0.660053014755249,1.1584020853042603
0.05049920827150345,0.6041960120201111,1.1091880798339844
0.05462983623147011,0.5784492492675781,1.124747633934021
0.048329297453165054,0.6254066824913025,1.1086996793746948
0.04935966059565544,0.6167720556259155,1.1103687286376953
0.04650498554110527,0.5484358668327332,1.0134856700897217
0.04791152849793434,0.5935977101325989,1.072713017463684
0.052838582545518875,0.5905734896659851,1.1189593076705933
0.04990001022815704,0.6747945547103882,1.1737946271896362
0.04836896434426308,0.6112842559814453,1.0949739217758179
0.04731711372733116,0.6809527277946472,1.1541239023208618
0.05149982497096062,0.5717916488647461,1.086789846420288
0.049368564039468765,0.6918782591819763,1.1855639219284058
0.05662999674677849,0.6599727272987366,1.226272702217102
0.047576792538166046,0.639423668384552,1.1151915788650513
0.048492420464754105,0.6274991035461426,1.112423300743103
0.04758264869451523,0.6465546488761902,1.1223812103271484
0.055126212537288666,0.6864010691642761,1.2376632690429688
0.049383074045181274,0.5819389820098877,1.0757696628570557
0.04758364334702492,0.6245530843734741,1.1003894805908203
0.05025094375014305,0.5861966013908386,1.0887060165405273
0.04618782177567482,0.6481176614761353,1.1099958419799805
0.050615228712558746,0.5869291424751282,1.0930814743041992
0.05423557758331299,0.6407473683357239,1.183103084564209
0.04667021706700325,0.6454962491989136,1.1121983528137207
0.04855925962328911,0.5452542304992676,1.0308468341827393
0.047438520938158035,0.6427912712097168,1.1171765327453613
0.049306828528642654,0.6591031551361084,1.1521713733673096
0.053147878497838974,0.5714139938354492,1.1028927564620972
0.04966790974140167,0.6254574060440063,1.1221364736557007
0.04895671457052231,0.6146640181541443,1.1042311191558838
0.04932428151369095,0.6803474426269531,1.1735901832580566
0.055480875074863434,0.6050704121589661,1.159879207611084
0.047178544104099274,0.5971287488937378,1.0689141750335693
0.04650554060935974,0.6298139095306396,1.0948693752288818
0.049119409173727036,0.5900593400001526,1.0812534093856812
0.0503695085644722,0.5912438631057739,1.0949389934539795
0.0513206385076046,0.6265663504600525,1.139772653579712
0.0477510504424572,0.6359542608261108,1.1134648323059082
0.05248051881790161,0.5177106261253357,1.042515754699707
0.05169001966714859,0.6852636337280273,1.202163815498352
0.04903799295425415,0.6669391393661499,1.1573190689086914
0.05163944512605667,0.6247755289077759,1.1411700248718262
0.050650618970394135,0.5704135894775391,1.0769197940826416
0.05024472624063492,0.5613554120063782,1.063802719116211
0.04996596649289131,0.6250765323638916,1.1247361898422241
0.04934551566839218,0.591399610042572,1.0848548412322998
0.04968623071908951,0.5941057801246643,1.090968132019043
0.048459235578775406,0.6155732870101929,1.100165605545044
0.046235546469688416,0.5700487494468689,1.0324041843414307
0.04659700021147728,0.5758163928985596,1.0417864322662354
0.04928184673190117,0.634308934211731,1.1271274089813232
0.04864998161792755,0.610271155834198,1.096771001815796
0.04744946211576462,0.5719066262245178,1.0464012622833252
0.051570627838373184,0.6092498302459717,1.1249561309814453
0.04866865649819374,0.6368696689605713,1.1235562562942505
0.04810815677046776,0.6316177248954773,1.112699270248413
0.04930897429585457,0.6279808282852173,1.1210706233978271
0.05229264497756958,0.6367096900939941,1.15963613986969
0.05103027820587158,0.6456874012947083,1.1559901237487793
0.04714680463075638,0.6316334009170532,1.1031014919281006
0.045673467218875885,0.6920289397239685,1.148763656616211
0.04850991815328598,0.6887853741645813,1.173884630203247
0.04718860983848572,0.6163291335105896,1.0882152318954468
0.04795042797923088,0.600428581237793,1.0799329280853271
0.048507850617170334,0.6569868922233582,1.142065405845642
0.046810999512672424,0.5979889035224915,1.066098928451538
0.05612669140100479,0.6562553644180298,1.2175222635269165
0.051381029188632965,0.5761208534240723,1.0899311304092407
0.05188519135117531,0.5578610301017761,1.076712965965271
0.04853977635502815,0.5897572040557861,1.0751550197601318
