focalLoss,contrastive_loss,loss
0.05282177776098251,0.6622627973556519,1.1904805898666382
0.05321350693702698,0.6041581630706787,1.1362931728363037
0.0461735837161541,0.653031051158905,1.1147668361663818
0.0538419745862484,0.6785182952880859,1.2169380187988281
0.046317897737026215,0.6564009189605713,1.1195799112319946
0.047456350177526474,0.6075994968414307,1.0821629762649536
0.050563544034957886,0.6284264922142029,1.1340619325637817
0.046249378472566605,0.6238964200019836,1.0863902568817139
0.05157920718193054,0.6758221387863159,1.1916141510009766
0.05264901742339134,0.6729806661605835,1.1994707584381104
0.049313127994537354,0.6555277109146118,1.1486589908599854
0.050947096198797226,0.6041268110275269,1.1135977506637573
0.04666361212730408,0.6133350133895874,1.0799710750579834
0.0513865202665329,0.6402469873428345,1.1541122198104858
0.04845985397696495,0.6682814955711365,1.152880072593689
0.04748363420367241,0.6021081209182739,1.0769444704055786
0.05093637481331825,0.6100309491157532,1.1193947792053223
0.045168787240982056,0.6694351434707642,1.1211230754852295
0.04944948852062225,0.6124226450920105,1.1069175004959106
0.0444745235145092,0.6279652118682861,1.0727105140686035
0.052071042358875275,0.6620518565177917,1.1827622652053833
0.04807334393262863,0.6412771940231323,1.1220107078552246
0.04733572527766228,0.685016393661499,1.1583735942840576
0.046733781695365906,0.6440042853355408,1.1113420724868774
0.0536537766456604,0.5885486602783203,1.1250864267349243
0.0511791966855526,0.6675496101379395,1.1793415546417236
0.04895138740539551,0.6349464058876038,1.124460220336914
0.05041400343179703,0.6812391877174377,1.1853792667388916
0.053847119212150574,0.6623353362083435,1.2008066177368164
0.044777512550354004,0.6421374082565308,1.0899125337600708
0.05089367926120758,0.6723924875259399,1.1813292503356934
0.04601401090621948,0.6337385177612305,1.0938786268234253
0.05139879882335663,0.6746168732643127,1.1886048316955566
0.04637910798192024,0.6401234865188599,1.103914499282837
0.049205467104911804,0.6460441946983337,1.1380988359451294
0.04665962606668472,0.6254820227622986,1.0920782089233398
0.04538549482822418,0.6726029515266418,1.126457929611206
0.050349973142147064,0.6357044577598572,1.1392042636871338
0.0517510361969471,0.5913333892822266,1.1088438034057617
0.047952357679605484,0.649071216583252,1.1285947561264038
0.05006483197212219,0.6625968217849731,1.1632452011108398
0.051669009029865265,0.6302897334098816,1.146979808807373
0.044338300824165344,0.6590797901153564,1.1024627685546875
0.04661048948764801,0.6929714679718018,1.1590763330459595
0.04387190192937851,0.6331621408462524,1.0718811750411987
0.051599808037281036,0.6302499771118164,1.1462481021881104
0.045618973672389984,0.6140937805175781,1.0702835321426392
0.0488814041018486,0.6205878257751465,1.1094019412994385
0.04730287939310074,0.6137653589248657,1.086794137954712
0.04544711112976074,0.6469946503639221,1.1014657020568848
0.04923101142048836,0.675316333770752,1.1676263809204102
0.051036883145570755,0.644268274307251,1.154637098312378
0.05115906149148941,0.6623267531394958,1.173917293548584
0.04763580113649368,0.5820803046226501,1.0584383010864258
0.04609866067767143,0.6509702801704407,1.1119568347930908
0.046129778027534485,0.6253931522369385,1.086690902709961
0.04675827547907829,0.6352616548538208,1.102844476699829
0.050823111087083817,0.6462641954421997,1.1544952392578125
0.04897259175777435,0.6912511587142944,1.1809771060943604
0.04486314207315445,0.6487817764282227,1.097413182258606
0.05346857011318207,0.6101106405258179,1.144796371459961
0.04554484039545059,0.5625145435333252,1.01796293258667
0.05048704147338867,0.6227010488510132,1.1275714635849
0.04689373821020126,0.6093382835388184,1.0782756805419922
0.04620552808046341,0.5740149617195129,1.0360702276229858
0.050915416330099106,0.6783992648124695,1.1875534057617188
0.05075951665639877,0.6172196269035339,1.124814748764038
0.04900870844721794,0.6466339826583862,1.136721134185791
0.04592731222510338,0.625846266746521,1.085119366645813
0.04464831203222275,0.6464216113090515,1.092904806137085
0.055290378630161285,0.6548852920532227,1.2077890634536743
0.05052728205919266,0.6736414432525635,1.1789143085479736
0.051800332963466644,0.6350017189979553,1.1530051231384277
0.04820103570818901,0.6378017067909241,1.11981201171875
0.045817676931619644,0.6288272142410278,1.0870039463043213
0.044357262551784515,0.6561042666435242,1.0996768474578857
0.043325234204530716,0.638346791267395,1.0715991258621216
0.04726572334766388,0.6991745233535767,1.171831727027893
0.045306943356990814,0.6101691722869873,1.0632386207580566
0.04947148263454437,0.627860426902771,1.122575283050537
0.04429631307721138,0.6294732689857483,1.0724363327026367
0.047038838267326355,0.5827884674072266,1.0531768798828125
0.052441537380218506,0.6353693008422852,1.1597846746444702
0.04753037914633751,0.6032907366752625,1.0785945653915405
0.04627930745482445,0.6498233079910278,1.1126164197921753
0.04901314899325371,0.6768399477005005,1.1669714450836182
0.0484105721116066,0.6287497282028198,1.1128554344177246
0.04667512699961662,0.6325044631958008,1.0992558002471924
0.043791111558675766,0.6650274395942688,1.1029385328292847
0.047795459628105164,0.6193045377731323,1.0972591638565063
0.04377274587750435,0.662756621837616,1.1004841327667236
0.047427672892808914,0.6241601705551147,1.0984368324279785
0.04562315344810486,0.5842713117599487,1.0405027866363525
0.05221443995833397,0.5958374738693237,1.1179819107055664
0.04252621531486511,0.6474025845527649,1.072664737701416
0.04870036244392395,0.5979019403457642,1.0849056243896484
0.050400204956531525,0.7020155191421509,1.2060174942016602
0.048948030918836594,0.6525430679321289,1.1420233249664307
0.05057438090443611,0.6126071214675903,1.1183509826660156
0.04701969027519226,0.5637872219085693,1.0339841842651367
0.05580933392047882,0.6253867149353027,1.1834800243377686
0.04761847108602524,0.6654980182647705,1.141682744026184
0.050685565918684006,0.6514755487442017,1.1583311557769775
0.04832886904478073,0.6347165703773499,1.1180052757263184
0.049339961260557175,0.624109148979187,1.1175087690353394
0.04874522238969803,0.6054563522338867,1.0929086208343506
0.04289042949676514,0.6404434442520142,1.0693477392196655
0.0466742105782032,0.6658295392990112,1.1325716972351074
0.04925503581762314,0.65120530128479,1.1437556743621826
0.043742939829826355,0.6343797445297241,1.07180917263031
0.05047205090522766,0.6407912969589233,1.1455118656158447
0.04372294247150421,0.6572604179382324,1.0944898128509521
0.048846274614334106,0.666900634765625,1.1553633213043213
0.04987630993127823,0.6927494406700134,1.1915125846862793
0.043170180171728134,0.6590681076049805,1.09076988697052
0.04766562581062317,0.6785078048706055,1.1551640033721924
0.048911746591329575,0.6545409560203552,1.1436583995819092
0.04520456865429878,0.6732543706893921,1.1253000497817993
0.05117962136864662,0.5917599201202393,1.1035561561584473
0.04555295407772064,0.642467737197876,1.0979973077774048
0.04650583118200302,0.6683129072189331,1.1333712339401245
0.046975381672382355,0.6157509088516235,1.0855047702789307
0.044607214629650116,0.6296877264976501,1.0757598876953125
0.04366929829120636,0.6684536337852478,1.1051466464996338
0.04601294547319412,0.6939424276351929,1.1540718078613281
0.047981247305870056,0.6260256767272949,1.1058381795883179
0.04340648278594017,0.6305059194564819,1.0645707845687866
0.04755682498216629,0.6000509262084961,1.0756192207336426
0.052747517824172974,0.6489913463592529,1.176466464996338
0.047561317682266235,0.6376500129699707,1.1132631301879883
0.052141956984996796,0.6857144832611084,1.2071340084075928
0.0479571670293808,0.6458910703659058,1.1254627704620361
0.046355172991752625,0.6629644632339478,1.1265162229537964
0.0484950989484787,0.6600601673126221,1.1450111865997314
0.04750106856226921,0.6150192022323608,1.0900299549102783
0.045756399631500244,0.6626750826835632,1.120239019393921
0.0464509055018425,0.6291863322257996,1.0936954021453857
0.0437658466398716,0.6626549363136292,1.100313425064087
0.048091717064380646,0.6175339221954346,1.0984511375427246
0.04610416293144226,0.6186565160751343,1.079698085784912
0.04601147770881653,0.6133221387863159,1.073436975479126
0.043548792600631714,0.6986473798751831,1.1341352462768555
0.05015388876199722,0.588942289352417,1.090481162071228
0.044564422219991684,0.6674689054489136,1.1131131649017334
0.049132369458675385,0.6043485403060913,1.0956722497940063
0.053436122834682465,0.6542120575904846,1.1885733604431152
0.046346813440322876,0.6531727910041809,1.1166409254074097
0.04206591099500656,0.5723609924316406,0.9930201172828674
0.047568827867507935,0.5968515276908875,1.0725398063659668
0.0455683209002018,0.623817503452301,1.079500675201416
0.04435098543763161,0.64964359998703,1.093153476715088
0.04586161673069,0.5813687443733215,1.039984941482544
0.050746895372867584,0.627510666847229,1.1349796056747437
0.04787808656692505,0.643308162689209,1.1220890283584595
0.045439429581165314,0.6390750408172607,1.0934693813323975
0.04937686771154404,0.6225780248641968,1.1163467168807983
0.04626329988241196,0.6513058543205261,1.113938808441162
0.051805078983306885,0.6974594593048096,1.2155102491378784
0.04449857026338577,0.6249282956123352,1.0699139833450317
0.05413500964641571,0.5685195922851562,1.1098697185516357
0.050389863550662994,0.6833878755569458,1.1872864961624146
0.05008237063884735,0.6847671270370483,1.1855908632278442
0.04379849135875702,0.6560242176055908,1.0940091609954834
0.04738599807024002,0.6645255088806152,1.138385534286499
0.047431305050849915,0.6182601451873779,1.0925731658935547
0.04650324583053589,0.6310561895370483,1.0960886478424072
0.04324007406830788,0.615636944770813,1.0480376482009888
0.04732472449541092,0.6398395895957947,1.1130868196487427
0.0520845502614975,0.6489325761795044,1.1697781085968018
0.040865592658519745,0.6524653434753418,1.0611212253570557
0.04530801251530647,0.6538189649581909,1.1068990230560303
0.04392828047275543,0.6511683464050293,1.0904511213302612
0.0433211512863636,0.6618086695671082,1.0950201749801636
0.050494156777858734,0.6569960713386536,1.1619377136230469
0.0493851974606514,0.6512676477432251,1.1451196670532227
0.048011623322963715,0.6191412806510925,1.099257469177246
0.045674990862607956,0.6874330043792725,1.1441829204559326
0.0460020937025547,0.617583155632019,1.077604055404663
0.043574199080467224,0.6355265378952026,1.0712685585021973
0.041087254881858826,0.672469973564148,1.0833425521850586
0.050014957785606384,0.6171303391456604,1.1172800064086914
0.05417976528406143,0.6640150547027588,1.205812692642212
0.043878331780433655,0.6719201803207397,1.110703468322754
0.047482576221227646,0.6254311800003052,1.1002569198608398
0.04351344704627991,0.6599730849266052,1.0951075553894043
0.04672735184431076,0.6915723085403442,1.1588459014892578
0.04398017376661301,0.5533711910247803,0.9931729435920715
0.04495302587747574,0.6402093172073364,1.0897395610809326
0.04160745441913605,0.6295833587646484,1.0456578731536865
0.04679061844944954,0.6326391696929932,1.1005454063415527
0.04410653933882713,0.6130721569061279,1.0541375875473022
0.04708503931760788,0.6768009662628174,1.1476514339447021
0.0478048175573349,0.6351978182792664,1.113245964050293
0.050500474870204926,0.617131769657135,1.1221365928649902
0.042536087334156036,0.6017090678215027,1.0270699262619019
0.042881496250629425,0.6324487924575806,1.0612637996673584
0.044626906514167786,0.665845513343811,1.1121145486831665
0.04346257820725441,0.5825837850570679,1.017209529876709
0.04430146515369415,0.6363033056259155,1.0793179273605347
0.047174714505672455,0.6018399000167847,1.0735870599746704
0.04236750304698944,0.5818321704864502,1.005507230758667
0.04715578258037567,0.6021391153335571,1.0736969709396362
0.04809591919183731,0.6120028495788574,1.0929620265960693
0.04338981211185455,0.6845942735671997,1.1184923648834229
0.04277750849723816,0.6040669679641724,1.0318419933319092
0.0468100905418396,0.64044189453125,1.108542799949646
0.05251458287239075,0.6188944578170776,1.1440403461456299
0.045049332082271576,0.6828721761703491,1.133365511894226
0.04581250622868538,0.6511936783790588,1.109318733215332
0.04268311709165573,0.6332597732543945,1.0600910186767578
0.0410044826567173,0.6256265640258789,1.035671353340149
0.049338310956954956,0.6458724737167358,1.1392555236816406
0.04706595093011856,0.6142566204071045,1.084916114807129
0.043188273906707764,0.6348998546600342,1.0667825937271118
0.04958046227693558,0.657609760761261,1.1534143686294556
0.04254619777202606,0.6412422060966492,1.0667041540145874
0.045002587139606476,0.596576988697052,1.0466028451919556
0.04353254660964012,0.6300733089447021,1.0653988122940063
0.04198252037167549,0.6329183578491211,1.0527435541152954
0.050891317427158356,0.6533154249191284,1.1622285842895508
0.05103892832994461,0.6689094305038452,1.1792986392974854
0.04543942213058472,0.6592941284179688,1.113688349723816
0.04433749243617058,0.6178396940231323,1.0612146854400635
0.04356944188475609,0.6021304130554199,1.0378248691558838
0.04666733741760254,0.6750361919403076,1.141709566116333
0.04319215565919876,0.6627510786056519,1.094672679901123
0.04051867872476578,0.6550107598304749,1.0601975917816162
0.041136302053928375,0.645307183265686,1.0566701889038086
0.04237183928489685,0.6438091993331909,1.0675275325775146
0.04742185026407242,0.5869555473327637,1.0611740350723267
0.048734501004219055,0.6921449899673462,1.1794899702072144
0.04614674299955368,0.6033893823623657,1.064856767654419
0.043781399726867676,0.6670162677764893,1.104830265045166
0.04673110321164131,0.5836678743362427,1.0509788990020752
0.04435659199953079,0.6401944160461426,1.0837602615356445
0.04330210015177727,0.6769090890884399,1.1099300384521484
0.04438614845275879,0.5919142961502075,1.0357757806777954
0.04586890712380409,0.6309863328933716,1.0896754264831543
0.04185277968645096,0.6337281465530396,1.0522558689117432
0.04624089598655701,0.6185777187347412,1.080986738204956
0.043023355305194855,0.6634616851806641,1.0936951637268066
0.04729631915688515,0.6466156244277954,1.1195788383483887
0.04490421712398529,0.6661500334739685,1.115192174911499
0.049964241683483124,0.6416852474212646,1.1413276195526123
0.04753386229276657,0.6770119667053223,1.152350664138794
0.04263810068368912,0.6626142263412476,1.0889952182769775
0.04565700888633728,0.5799620151519775,1.0365321636199951
0.04837002232670784,0.6413827538490295,1.1250829696655273
0.04173163324594498,0.656498372554779,1.0738146305084229
0.04876081272959709,0.6558154225349426,1.1434235572814941
0.04300220310688019,0.6450374722480774,1.0750595331192017
0.04649810492992401,0.6252545714378357,1.0902355909347534
0.045923709869384766,0.5714468955993652,1.030683994293213
0.04588516801595688,0.6393322944641113,1.0981839895248413
0.050436463207006454,0.6743267774581909,1.1786913871765137
0.048408616334199905,0.613786518573761,1.0978727340698242
0.047482747584581375,0.5989711284637451,1.073798656463623
0.050432004034519196,0.6028051376342773,1.107125163078308
0.04656944423913956,0.6968519687652588,1.1625463962554932
0.042962346225976944,0.638563334941864,1.0681867599487305
0.043597474694252014,0.6914860010147095,1.1274607181549072
0.05004272982478142,0.6646343469619751,1.1650617122650146
0.042365510016679764,0.6266509294509888,1.0503060817718506
0.040382713079452515,0.6336982250213623,1.0375254154205322
0.04404934495687485,0.619161069393158,1.0596544742584229
0.054095856845378876,0.5968127846717834,1.1377713680267334
0.041091106832027435,0.6216142773628235,1.0325253009796143
0.04320730268955231,0.6358802914619446,1.06795334815979
0.043026428669691086,0.5884761810302734,1.0187404155731201
0.04271513968706131,0.6578109264373779,1.0849623680114746
0.043546997010707855,0.5796966552734375,1.0151666402816772
0.04637523740530014,0.6511993408203125,1.114951729774475
0.04292812943458557,0.6256322860717773,1.0549135208129883
0.04547843337059021,0.5814712643623352,1.0362555980682373
0.04531057924032211,0.6524158716201782,1.1055216789245605
0.04313354194164276,0.6338415741920471,1.0651769638061523
0.04846647381782532,0.6815464496612549,1.1662111282348633
0.05036506801843643,0.6361850500106812,1.1398357152938843
0.04346722736954689,0.6559892892837524,1.0906615257263184
0.04985091835260391,0.6079071760177612,1.1064163446426392
0.04450684040784836,0.6193068027496338,1.0643751621246338
0.04741230234503746,0.6445987224578857,1.1187217235565186
0.044354572892189026,0.6808186769485474,1.1243643760681152
0.048062555491924286,0.6535425186157227,1.1341681480407715
0.04472995921969414,0.630480170249939,1.077779769897461
0.04431198537349701,0.6464704275131226,1.089590311050415
0.046218447387218475,0.6046904921531677,1.0668749809265137
0.04249909520149231,0.5959335565567017,1.0209245681762695
0.0422157384455204,0.6361707448959351,1.0583281517028809
0.04140345752239227,0.6342845559120178,1.0483191013336182
0.04437154531478882,0.6807543635368347,1.1244697570800781
0.0438704639673233,0.6099978685379028,1.0487024784088135
0.041719503700733185,0.6491719484329224,1.0663669109344482
0.045586731284856796,0.6693601012229919,1.125227451324463
0.04359585791826248,0.570529580116272,1.0064880847930908
0.04627280682325363,0.6293159127235413,1.0920439958572388
0.04369642958045006,0.6544082164764404,1.0913724899291992
0.041559554636478424,0.6467887163162231,1.0623842477798462
0.042130984365940094,0.634803831577301,1.0561137199401855
0.04417651146650314,0.616811990737915,1.058577060699463
0.05004921182990074,0.6602592468261719,1.1607513427734375
0.04327215254306793,0.6281898617744446,1.0609114170074463
0.04301682114601135,0.5987354516983032,1.0289037227630615
0.044707149267196655,0.672050952911377,1.1191225051879883
0.045180730521678925,0.6681994795799255,1.120006799697876
0.04187380522489548,0.6271129250526428,1.0458509922027588
0.04485943168401718,0.6613810062408447,1.1099753379821777
0.047526828944683075,0.621450662612915,1.0967190265655518
0.03987203538417816,0.6574422121047974,1.0561625957489014
0.04357970505952835,0.6311392784118652,1.0669362545013428
0.04197252541780472,0.6330447196960449,1.0527698993682861
0.04471277818083763,0.6107175350189209,1.0578453540802002
0.04255293309688568,0.605923056602478,1.0314524173736572
0.04969668388366699,0.6092799305915833,1.1062467098236084
0.04318404197692871,0.6320607662200928,1.0639011859893799
0.04578893631696701,0.6122739315032959,1.0701632499694824
0.04534627124667168,0.6179297566413879,1.07139253616333
0.04476257786154747,0.6104797720909119,1.0581055879592896
0.04750911891460419,0.647499680519104,1.1225908994674683
0.04452808201313019,0.6280084252357483,1.0732892751693726
0.049217842519283295,0.6281176805496216,1.1202961206436157
0.04648689553141594,0.6534491777420044,1.1183180809020996
0.042102180421352386,0.6355757713317871,1.0565975904464722
0.04791366308927536,0.5850141048431396,1.0641508102416992
0.041233595460653305,0.630231499671936,1.042567491531372
0.04427415132522583,0.6334627270698547,1.0762042999267578
0.04218173027038574,0.6329764127731323,1.0547937154769897
0.0435778871178627,0.5919097661972046,1.0276886224746704
0.04025181382894516,0.6210511922836304,1.0235693454742432
0.04482845216989517,0.621184229850769,1.0694687366485596
0.04444123059511185,0.5929808020591736,1.0373930931091309
0.04688756912946701,0.6698698401451111,1.1387455463409424
0.044176653027534485,0.6585065126419067,1.1002730131149292
0.04313494265079498,0.6358902454376221,1.0672396421432495
0.042056046426296234,0.6761292219161987,1.0966897010803223
0.04461197927594185,0.6449503302574158,1.0910701751708984
0.043001770973205566,0.6633603572845459,1.0933780670166016
0.043073371052742004,0.5767804980278015,1.007514238357544
0.047715067863464355,0.6881214380264282,1.1652721166610718
0.04062279313802719,0.6257824897766113,1.0320104360580444
0.04328736662864685,0.6637459993362427,1.0966196060180664
0.043794285506010056,0.6303748488426208,1.0683176517486572
0.04334506765007973,0.6793094277381897,1.112760066986084
0.0433105006814003,0.6444945931434631,1.0775995254516602
0.04902544990181923,0.6767182350158691,1.1669727563858032
0.04165700078010559,0.605156660079956,1.0217266082763672
0.04045579582452774,0.6781779527664185,1.0827358961105347
0.041752710938453674,0.6190003156661987,1.036527395248413
0.04160156473517418,0.6600672006607056,1.0760828256607056
0.043834734708070755,0.6609277725219727,1.0992751121520996
0.042857520282268524,0.6105023622512817,1.0390775203704834
0.043346598744392395,0.6841809749603271,1.1176469326019287
0.04484483227133751,0.6371451020240784,1.0855934619903564
0.0466780811548233,0.6560723781585693,1.12285315990448
0.03958125412464142,0.6603347063064575,1.0561472177505493
0.04229700192809105,0.6451306343078613,1.0681006908416748
0.04404785484075546,0.6544948816299438,1.0949734449386597
0.045378509908914566,0.6562738418579102,1.1100589036941528
0.04423215612769127,0.651339590549469,1.0936611890792847
0.04034184664487839,0.6267840266227722,1.0302025079727173
0.04728235676884651,0.6094699501991272,1.0822935104370117
0.04397957772016525,0.6337641477584839,1.0735599994659424
0.04242796450853348,0.6545764207839966,1.0788559913635254
0.04264453798532486,0.6447786092758179,1.0712239742279053
0.042740948498249054,0.6578222513198853,1.0852317810058594
0.04142343997955322,0.6183971762657166,1.0326316356658936
0.04099182039499283,0.6867212653160095,1.0966393947601318
0.04464162886142731,0.6724343299865723,1.118850588798523
0.041867323219776154,0.6581166982650757,1.0767898559570312
0.04168233275413513,0.5872777104377747,1.004101037979126
0.045401252806186676,0.6786593198776245,1.13267183303833
0.04115138202905655,0.6836402416229248,1.095154047012329
0.041040729731321335,0.6410987377166748,1.0515060424804688
0.03973951190710068,0.561059832572937,0.958454966545105
0.043814077973365784,0.6408162713050842,1.0789570808410645
0.0407043918967247,0.6085703372955322,1.0156142711639404
0.03986962139606476,0.6240720152854919,1.022768259048462
0.04592886567115784,0.6657789945602417,1.1250677108764648
0.04208270460367203,0.6740626096725464,1.0948896408081055
0.039846234023571014,0.673643171787262,1.0721055269241333
0.04272105544805527,0.6112655997276306,1.0384762287139893
0.043138835579156876,0.6383336782455444,1.069722056388855
0.041614092886447906,0.6270639896392822,1.0432049036026
0.04275315999984741,0.6031283140182495,1.0306599140167236
0.04431649297475815,0.6043145656585693,1.047479510307312
0.04266273230314255,0.6740658283233643,1.1006932258605957
0.04275434464216232,0.653923749923706,1.0814671516418457
0.045412831008434296,0.6478854417800903,1.1020138263702393
0.04306255653500557,0.6685519218444824,1.0991774797439575
0.0450688898563385,0.6747770309448242,1.1254658699035645
0.04492783546447754,0.6107313632965088,1.0600097179412842
0.046825554221868515,0.6258678436279297,1.094123363494873
0.04365319758653641,0.5837746858596802,1.0203065872192383
0.040269166231155396,0.6370035409927368,1.0396952629089355
0.04388955980539322,0.6704703569412231,1.1093659400939941
0.04230739548802376,0.6358824372291565,1.0589563846588135
0.041600972414016724,0.6044634580612183,1.0204732418060303
0.04074728488922119,0.6485004425048828,1.0559732913970947
0.04479052126407623,0.6573867797851562,1.1052919626235962
0.04870731383562088,0.6222702264785767,1.1093432903289795
0.043023206293582916,0.6388184428215027,1.0690505504608154
0.04513487592339516,0.6405971050262451,1.0919458866119385
0.04738838970661163,0.6845363974571228,1.1584203243255615
0.04228312522172928,0.6593896150588989,1.0822207927703857
0.04609736055135727,0.5834957361221313,1.0444693565368652
0.0414031520485878,0.5876984000205994,1.001729965209961
0.042422547936439514,0.598647952079773,1.0228734016418457
0.04189090058207512,0.6311476230621338,1.0500566959381104
0.04136659950017929,0.6014792323112488,1.0151453018188477
0.048674002289772034,0.6839639544487,1.1707040071487427
0.04474084824323654,0.6342487335205078,1.0816571712493896
0.0412193164229393,0.6233066320419312,1.0354998111724854
0.044573962688446045,0.6250210404396057,1.070760726928711
0.040696870535612106,0.6155506372451782,1.0225193500518799
0.046773917973041534,0.6335737705230713,1.1013128757476807
0.041281379759311676,0.6532222032546997,1.0660359859466553
0.044152915477752686,0.6708159446716309,1.1123450994491577
0.04564911499619484,0.6321335434913635,1.0886247158050537
0.043567098677158356,0.5804976224899292,1.0161685943603516
0.042997539043426514,0.6308252811431885,1.0608006715774536
0.044327929615974426,0.6735818386077881,1.11686110496521
0.03935829922556877,0.6283679008483887,1.0219509601593018
0.04081011563539505,0.628235399723053,1.0363365411758423
0.04167165234684944,0.5975719690322876,1.0142884254455566
0.0444541797041893,0.6558191180229187,1.1003608703613281
0.04606551304459572,0.6640912294387817,1.124746322631836
0.04556373134255409,0.5983829498291016,1.0540202856063843
0.04342463240027428,0.6476583480834961,1.081904649734497
0.04411344602704048,0.6472417116165161,1.0883761644363403
0.04002397134900093,0.6003650426864624,1.0006047487258911
0.043226875364780426,0.6701587438583374,1.1024274826049805
0.040341731160879135,0.6567522287368774,1.0601695775985718
0.045837827026844025,0.6052098274230957,1.0635881423950195
0.042039964348077774,0.6288899183273315,1.049289584159851
0.04294956848025322,0.5682626962661743,0.9977583885192871
0.042200617492198944,0.6477077007293701,1.069713830947876
0.03881987929344177,0.6557496786117554,1.0439484119415283
0.04712977260351181,0.6558374166488647,1.127135157585144
0.04161299020051956,0.649189829826355,1.0653197765350342
0.044757843017578125,0.658798098564148,1.1063765287399292
0.0402083694934845,0.6543025970458984,1.0563862323760986
0.04640772193670273,0.6472066640853882,1.1112838983535767
0.04531276971101761,0.6053388118743896,1.0584664344787598
0.04108279198408127,0.6620721817016602,1.0729000568389893
0.0435415655374527,0.703111469745636,1.1385271549224854
0.03871406242251396,0.6317492723464966,1.0188899040222168
0.04079287499189377,0.6522489190101624,1.0601776838302612
0.041737865656614304,0.6766997575759888,1.0940784215927124
0.03794165328145027,0.6482316255569458,1.0276482105255127
0.039597027003765106,0.6427164673805237,1.038686752319336
0.04111011326313019,0.6363039016723633,1.0474050045013428
0.0443267747759819,0.6343590617179871,1.0776268243789673
0.03949020057916641,0.6439716219902039,1.0388736724853516
0.04365243762731552,0.5768349170684814,1.0133593082427979
0.040501926094293594,0.6637982130050659,1.0688174962997437
0.04342832416296005,0.5379598140716553,0.972243070602417
0.03990742936730385,0.6151275634765625,1.0142018795013428
0.04780202731490135,0.65772545337677,1.1357457637786865
0.041689179837703705,0.6527888774871826,1.0696806907653809
0.04544748365879059,0.6283787488937378,1.0828535556793213
0.044349536299705505,0.632125198841095,1.0756205320358276
0.046954914927482605,0.6146895885467529,1.0842387676239014
0.04295683652162552,0.5396853685379028,0.9692537188529968
0.042619481682777405,0.6110502481460571,1.0372450351715088
0.042517051100730896,0.6221593618392944,1.0473299026489258
0.04489995539188385,0.5764200687408447,1.0254195928573608
0.04153957590460777,0.6313939690589905,1.0467897653579712
0.03946859762072563,0.6731926798820496,1.0678787231445312
0.04874110966920853,0.6809463500976562,1.1683573722839355
0.04671160504221916,0.6085049510002136,1.0756210088729858
0.04083201661705971,0.6683032512664795,1.0766234397888184
0.03834773227572441,0.6611783504486084,1.044655680656433
0.04418864846229553,0.632024347782135,1.0739108324050903
0.044339556246995926,0.6153362989425659,1.0587317943572998
0.03905825316905975,0.6127898693084717,1.0033724308013916
0.043821413069963455,0.6450711488723755,1.0832853317260742
0.03884619474411011,0.655583381652832,1.044045329093933
0.04310883581638336,0.640693187713623,1.0717815160751343
0.04015479236841202,0.6317640542984009,1.0333119630813599
0.04193397983908653,0.6439857482910156,1.0633255243301392
0.04402949661016464,0.6278300881385803,1.0681250095367432
0.04166974127292633,0.6168345212936401,1.033531904220581
0.04220924153923988,0.6430932283401489,1.0651856660842896
0.04406866803765297,0.6390290260314941,1.0797157287597656
0.03970424085855484,0.6340608596801758,1.031103253364563
0.04341514781117439,0.6773539781570435,1.1115055084228516
0.04663478955626488,0.6766917705535889,1.1430397033691406
0.045465968549251556,0.62148118019104,1.0761408805847168
0.04505975544452667,0.6296641826629639,1.0802617073059082
0.04150097817182541,0.6587144732475281,1.0737242698669434
0.0402238704264164,0.628008246421814,1.0302469730377197
0.04422172158956528,0.6467445492744446,1.0889618396759033
0.03859548270702362,0.646475076675415,1.0324299335479736
0.041378751397132874,0.6323946714401245,1.0461821556091309
0.04262402281165123,0.6506150960922241,1.0768553018569946
0.04635725915431976,0.6790881752967834,1.1426607370376587
0.04478204995393753,0.6652989983558655,1.1131194829940796
0.045212216675281525,0.6123050451278687,1.064427137374878
0.041483473032712936,0.6727220416069031,1.0875568389892578
0.04239851236343384,0.6565499901771545,1.0805351734161377
0.04026099294424057,0.6506168842315674,1.0532268285751343
0.042746592313051224,0.6043973565101624,1.0318632125854492
0.04190186411142349,0.6485588550567627,1.0675774812698364
0.045393168926239014,0.6291497349739075,1.0830814838409424
0.04169086366891861,0.5772522687911987,0.9941608905792236
0.03899269178509712,0.6945297718048096,1.0844566822052002
0.04080227017402649,0.6506789326667786,1.0587016344070435
0.04372219741344452,0.6638824939727783,1.101104497909546
0.039492908865213394,0.5909625887870789,0.9858916997909546
0.03937852382659912,0.6694974899291992,1.0632827281951904
0.0392863005399704,0.6499117612838745,1.0427747964859009
0.04307813569903374,0.6460657119750977,1.0768470764160156
0.04118010029196739,0.614888072013855,1.026689052581787
0.044343672692775726,0.6853439807891846,1.128780722618103
0.040795184671878815,0.5949121713638306,1.0028640031814575
0.041871339082717896,0.6109115481376648,1.0296249389648438
0.04439358785748482,0.6262158155441284,1.070151686668396
0.042304448783397675,0.6379762887954712,1.061020851135254
0.048033975064754486,0.6649266481399536,1.1452664136886597
0.048491012305021286,0.6380946040153503,1.123004674911499
0.04153081774711609,0.58344566822052,0.9987538456916809
0.0422009713947773,0.5871092081069946,1.009118914604187
0.03922249749302864,0.6208145618438721,1.0130395889282227
0.040304701775312424,0.6698404550552368,1.0728874206542969
