image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1793,partner in a contest to win 50 of them is just ahead of the time.,3,1,0.6085852,0.46152988,0.08407007690173639,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_499,"this is a, so i have to say no you cant wait until your next batch.",2,1,0.7537268,0.46152988,0.12500000000000003,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1097,it’ s only a little bit of grass on the other side.,0,1,0.97349507,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1835,this's the most popular meme of this year.,2,1,0.97238195,0.46152988,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1360,"i didn’ t know it was just a cold day in the winter, but i got up and moved to my workout.",2,1,0.9303951,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1945,"today's kids are finally getting a little more fun in the science lab : with this new apple pie roll-up, we know they can just about do it! — mom of three™   #kidssciencefriday
i love these apples so much i made them into pies.",1,1,0.89764696,0.46152988,0.02272727272727273,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1491,there’ s a 10 second wait time for these cheese- on top of your head birthday cake.,2,1,0.59573334,0.46152988,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_983,i i think you might be able to do that with your kids.,1,1,0.9479822,0.46152988,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1870,"please eat all the bacon and sausage that i cooked up for you so now youre on your own with a large tail, blue stripes and purple accents.",5,1,0.5078884,0.46152988,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1027,"you’ re not a happy camper, are you? ” it sounds like your going to be stuck with this app! ❤︎
what do u think about the new cornflakes?? thank you so much for making me feel better.",1,1,0.9592944,0.46152988,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_676,your middle school science project? your parents probably won’ t like it.,0,1,0.9812806,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1454,a guy just joined our little group of head-haters and he was so good at this that i got a promotion.,2,1,0.97529876,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1531,this is the first time we’ ve had an official update.,1,1,0.9809131,0.46152988,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_862,what should i do with this food? what’ s the best way to use it as a snack for me and my friends.,5,1,0.97423357,0.46152988,0.02697046703264641,2.76051893271938e-309,2.76051893271938e-309,2.76051893271938e-309
sonicdrivein_990,"a, a new look for this is it? the red and white to you some of your favorite things.",1,1,0.067072384,0.46152988,0.036411885540553524,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_1039,i feel so x! i like the heat of my pepper.,0,1,0.8480412,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1497,"and you know, we're not talking about a specific flavor of ice cream.",1,1,0.9681676,0.46152988,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1719,what do you call a burger with your mouth? </s> let’ s start the conversation!::: https://t.,3,1,0.88053447,0.46152988,0.12105909870522977,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1951,"when it comes to choosing a burger, we had no choice but the this one.",0,1,0.87880254,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2087,"i ’ m not sure if you know this, but we have a ton of s in our pockets!# up and get your hands on some snacks: i love them so much.",2,1,0.9214155,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1877,when i got up in the morning and realized that my mom left me to cool down with a cold soup.,3,1,0.96755916,0.46152988,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1253,"a poor kid who just got home from school and had to settle for a burger, but it was so good.",4,1,0.9680945,0.46152988,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1684,this is the thing that you just can’ t wait to try.,1,1,0.9660551,0.46152988,0.011277940269717724,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_883,this is the'children’s season.,0,1,0.9364017,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1406,how your guys the little bit? ; just in case you didn’ t see them on that last episode of keyblade kingdom wield.,2,1,0.18837051,0.46152988,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_951,"it's not like a normal day at the shop, but i was so excited to see an new full size jacket and some of my friends were also getting their kicks from this outfit.",1,1,0.9351946,0.46152988,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1769,this is the animal of choice for our weekly green shake! ''; this one was a bit late.,2,1,0.70624256,0.46152988,0.07531217533393891,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_724,have you seen all the new additions to this app? i’ m going to add a video of your.,4,1,0.96931833,0.46152988,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_423,what should i order when I forget my lunch at work.,1,1,0.9450859,0.46152988,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_2080,# drink of the day: do you have any app that will let u track your spending habits? i’ m going to need this for my next trip.,2,1,0.97358716,0.46152988,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1861,"just think about the # foodplant you want to eat! we also have a new set of taco bell sauce, which is just as delicious as it sounds.",3,1,0.9485429,0.46152988,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1492,i got so mad at you for buying me a milkshake and i decided to make it more acidic.,2,1,0.96123266,0.46152988,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_2189,we bet this is the first time you've had to ask for a drink before chinnati pizza.,1,1,0.94810766,0.46152988,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1068,"hi, kids! today we'll be having a little game of the day.",1,1,0.9819018,0.46152988,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1602,i had a great time with this.,1,1,0.97511,0.46152988,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1005,you know what? you're going to love this one.,0,1,0.97153217,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1949,this is the first fruit i ever tried.,0,1,0.9644621,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1599,"we have a new, but we don’t know what it is.",0,1,0.9559702,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1475,"i'm not a to the holiday meal this year, so here s my first guess.",2,1,0.75724405,0.46152988,0.0351462850820969,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_268,"i found this at a 2016 amtes contest!
this is how we celebrate the anniversary of audi’s taste in music.",2,1,0.96272796,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1346,"and i think this is what the future holds for our beloved circle dance steps! :D
#danceinmyowncircle.",1,1,0.8160845,0.46152988,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1453,i love this story.,0,1,0.97800934,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1116,a dinosaur has got to be the most delicious food in this world.,1,1,0.96576715,0.46152988,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_996,what do you think? '' is a good idea?! y up your mouth and say it!#aviva2019 .,0,1,0.85836834,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1777,"ready to, you just can’ t believe this.",0,1,0.7787398,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1856,this is the longest time i’ ve been able to eat at a bar before.,1,1,0.96641505,0.46152988,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1671,"it's the end of summer, and we just ate a bunch of white cheeseburgers.",4,1,0.97935635,0.46152988,0.01145858017306942,1.189822069272964e-309,1.189822069272964e-309,1.189822069272964e-309
sonicdrivein_445,"t'm going to be so busy this summer, we might not have time for a breakfast stop.",0,1,0.95596945,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1821,"we have a new water park called '' this summer, so let’ s start our journey towards the end of it all.",1,1,0.81696665,0.46152988,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2232,"look no to this day! it’ s like a, and we have been on the go since igloo time.",1,1,0.31280768,0.46152988,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1185,"i don't know about the coffee shop, but i don't like when they have a little bite of it.",1,1,0.9507985,0.46152988,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_482,"this is going to be a big “ if you can’ t give up on the free gift of your child# 1
”
### Questions and Answers Related to the Extract:
#### Question 1: What does this extract suggest about popular culture?
**Answer:** The extract suggests that there are specific songs or phrases from pop music, particularly those by",3,1,0.93260866,0.46152988,0.05084745762711865,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_759,you’ re going to have a lot of fun with this one! ” the now is just down your road# dancingwiththegrapefruit so much more awesome than i thought it would be.,2,1,0.5642783,0.46152988,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1890,we’ re not sure what it is but we do know that you can shed some weight.,0,1,0.9783658,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1069,when you realize that your favorite app is growing hotter and more addictive every day.,2,1,0.97598594,0.46152988,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_601,"as the next video is just a short, but you still can enjoy this ride at any time of day or night.",1,1,0.5096625,0.46152988,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1806,"i'm not sure if this is the best way to do it, but i love how much fun we have with my rocks.",2,1,0.9650272,0.46152988,0.07632293332888543,1.952977883179e-308,1.952977883179e-308,1.952977883179e-308
sonicdrivein_2124,"at the end of 2013, our u.",0,1,0.8376044,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1444,mom and me are in the same room but we’ re still hungry.,2,1,0.9340228,0.46152988,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_2085,"we have a full fat pizza with extra cheese and jalapeños on it, but we also had to stop by the snack shack for some of our fave treats.",7,1,0.9568491,0.46152988,0.19626642478390566,1.8092159202273086e-308,1.8092159202273086e-308,1.8092159202273086e-308
sonicdrivein_1752,you’ re in a lonely room with no wifi or cell phone – just think of all the people you can call home by using this song.,4,1,0.9687373,0.46152988,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1857,"inspire! ; i love this little shark and its tuna, so it looks like they’ ve got a treat for you.",1,1,0.9249665,0.46152988,0.043293163946510144,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1859,> i'm so glad you guys are giving me a try.,1,1,0.9543928,0.46152988,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_532,what you ate for lunch? the can’s new! just wait and see if it works on a dog.,3,1,0.92363244,0.46152988,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1095,this is the best onion in town.,1,1,0.9756918,0.46152988,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1006,"the's a the new adult menu! it’ s got all your favorite treats, including:🍪 cookies with toppings and desserts that make you feel like they are grown-ups.",4,1,0.51440483,0.46152988,0.0680630850423595,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_685,"this is what the milk chocolate has done to our hair!
i’ m sure it looks good too :D# somethingsareforpassing.",2,1,0.43018767,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2182,the next time we 'll be asking this question: what’s with the grill? it ain”t got no meat on!# implantron• principal out and behind us → they are our theme song.,3,1,0.5649326,0.46152988,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1741,"but today is the day we get a, this for our taxes if i can still ride my bike to work.",0,1,0.31208348,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1476,it' s finally happening! '' he just said it.,0,1,0.9482547,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1448,"this summer is the time of year when's all about it! no more loneliness, just enjoy your popular at-home game with a friend.",1,1,0.9079093,0.46152988,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1715,"they just ate a burger and fries, but it was so good that i can’ t say no.",3,1,0.96105146,0.46152988,0.15765991148446093,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1783,this is what happens when you get the sign up for a 30 minute trip to watch your video.,3,1,0.9653428,0.46152988,0.13483257878266341,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1180,"it was a ; to keep it simple, we’ ll just call them by their name.",1,1,0.9165571,0.46152988,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_37,this is what i thought when it was all good and then the app suggested.,1,1,0.18073168,0.46152988,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1391,"the last time i saw this, my app was still in beta.",1,1,0.97380257,0.46152988,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_303,"they told me to check this, but i was thinking of doing it myself.",2,1,0.9502199,0.46152988,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_44,what i thought was a simple quiz but it turns out to be the asparagus dinner of our week.,1,1,0.9187192,0.46152988,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,they’ re going to be a sales meeting this week and will have everything they need for the upcoming campaign.,0,1,0.9452158,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1876,"you're the one who says, u n’t have a good time.",0,1,0.9517774,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1409,"you can never get to the top of this list, but if you want your complete thoughts on any topic just ask me.",5,1,0.96493727,0.46152988,0.21739130434782608,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1479,it’ s not all you need is a ton of money to get into the ‘ millennial spirit.,3,1,0.8429535,0.46152988,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_575,this is what you get when someone tries to use vibrators in a microwave.,2,1,0.9803767,0.46152988,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_935,"the # milkshakeorders are back! the first batch of our new recipes is here, including a shake with tons of spices.",1,1,0.94711983,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_669,carolin i's slam dunking is a ball of light.,3,1,0.24555726,0.46152988,0.0016093166646104803,0.0006034937492289303,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_468,"i was at a party, and i didn't even say "" anything.",0,1,0.90369415,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1910,it was a what? we got the full story on why they like it so much.,2,1,0.91235065,0.46152988,0.04319884407212182,7.689649493008776e-309,7.689649493008776e-309,7.689649493008776e-309
sonicdrivein_1610,"and then they hit a web-based meal plan that’ s called the : bite size sweet and happy planet!” is this what you think?
what do YOU want to eat for dinner tonight!? click below now!""; it's just like his plant therapy.",2,1,0.681351,0.46152988,0.034120538598751866,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_143,the best ice cream i’ ve ever had! is it strawberry?# @ zippy2019 so much better than a berry pie.,1,1,0.93064576,0.46152988,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_776,the internet is changing.,0,1,0.9828043,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1866,for you who are out of your car and just want to get back on the couch.,2,1,0.6896575,0.46152988,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1919,i'm not going to judge you.,0,1,0.9779499,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_572,get ready! the 20% of all dogs in this world are what you’ re trying to get rid of? start barking at them right now.,4,1,0.95952785,0.46152988,0.12000000000000001,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2010,@avo's been eating out since may.,0,1,0.8520446,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_402,"cay, what’ s your idea for a weekend?# sasquatchday!@ katybelle_1985
# goshenhall day is coming up.",0,1,0.9643097,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1459,"the new menu is called, but you have to watch this with your feet.",2,1,0.9327337,0.46152988,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1691," we are going to the same time, so let's get together and have a little chat.",1,1,0.96010077,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1023,"cant you think of a summer fruit? not got it, but i love this sport!# swimmingchallenge pic.",2,1,0.87675,0.46152988,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_618,this is what i looked like when the kodi-speaking mic arrived.,1,1,0.9445169,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1031,mr.,0,1,0.8649386,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1805,"ok, i’ m gonna start this season with a good dose of # happyhats.",0,1,0.9582808,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_993,get your hands in the water and get ready for a full day at school.,2,1,0.96674734,0.46152988,0.06845561587101227,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1386,"my friend just texted me “ i’m at the front desk! can you give my hand?
i meant it literally.",1,1,0.93437564,0.46152988,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1815,we're going to do a little thing or i’ m not gonna explain it.,1,1,0.93568814,0.46152988,0.030312346119782133,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_373,and i 'll tell you what the gas is.,0,1,0.9652447,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1893,"like this one, it looks like a car with no roof.",3,1,0.95048285,0.46152988,0.12033631847999562,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_898,is’ a the best way to say this? '' in italian.,2,1,0.90323335,0.46152988,0.1154066216255058,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_1609,"we ’ re the most popular band in your town? but you can still be happy because we are a live streaming group! 🌟🍰🌞""
### Questions and Answers Related to the Extract:
1.",4,1,0.8624525,0.46152988,0.06612067440245377,1.213767918988104e-308,1.213767918988104e-308,1.213767918988104e-308
sonicdrivein_580,wait for your mom to get a big shot of cherry ice cream in the summer.,1,1,0.97864795,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,it’ s the perfect way to start your day.,1,1,0.9723972,0.46152988,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_899,"this is what this, i m going to do for you.",0,1,0.6558281,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_409,"don' t worry, it '' will pass the road to my burger.",0,1,0.16680197,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1443,"this is what you get when u try and eat something while talking to someone! just kidding, it’s actually a penguin.",2,1,0.9469585,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1566,"this summer's grill app is coming out, so make sure you get yours early!
the question of the week: what was your favorite childhood game? mine was always tag.",0,1,0.9717336,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2017,this is what you get when your mother-in –​ laura says she’ s a sponge.,0,1,0.961671,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_786,"you can get one of these at a bar, restaurant or fast food place.",0,1,0.9731795,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_558,"the, that thing you think is just there to make your day brighter.",2,1,0.49470532,0.46152988,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1145,"this winter season, we 'll be the sonic screwdriver for everyone.",0,1,0.9541276,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2103,no idea what to do.,0,1,0.9454824,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_918,"oh, i'm so happy to see all the kids at school! everybody’s sms are this now.",2,1,0.21246473,0.46152988,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1944,this is the last time you see this in your life.,1,1,0.96788263,0.46152988,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1196,"a little bit of nick’s ice cream,
 `` a few steps closer to the exit?''
i just cant stop listening.",4,1,0.90762347,0.46152988,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_956,"the - to up, you are going the eat it.",4,1,0.046723675,0.46152988,0.13479868923516647,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_911,"you, you need to fight for your food.",1,1,0.8383002,0.46152988,0.05904581909262685,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1676,"the fruit that makes it so flavorful is called'smosh'. look at how fast they go!
.",1,1,0.9263577,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,"`` i'm going to make a house for my dog, but it .",1,1,0.287359,0.46152988,0.010410406402816362,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1108,you can get a milk delivery with in at least 50% off of your total order.,1,1,0.23450473,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_784,@ / and why don't we do the happy hour? it is a big kick in your schedule.,0,1,0.87669885,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2021,"oh, yeah! if you want to have a little bit of joy in your life.",3,1,0.9781425,0.46152988,0.1026834238065184,0.03667265135947085,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1221,"when i'm not thinking about my car: have a sitter waiting at the front door of our house in to hell with us!
what is your favourite word?<|endoftext|>A study published by The Lancet on Monday, June 17th found that an estimated one billion people worldwide are living without access to safe drinking water.",9,1,0.9495812,0.46152988,0.14263674213533445,0.018172469550895978,2.1026245209953283e-308,2.1026245209953283e-308
sonicdrivein_1826,when you see this long line of friends wanting to swipe by the `` no more specials! '' option on their phones? it’ s time for a longer version.,3,1,0.95403236,0.46152988,0.028881743095575892,6.212187783175224e-309,6.212187783175224e-309,6.212187783175224e-309
sonicdrivein_1572,"thanks a lot guys, we just need your help to make this hard-to-read menu.",1,1,0.92289287,0.46152988,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_706,"we know that the "" mom who made it all happen!"" was a little more than just an ice cream flavor.",0,1,0.9186588,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1220,g me a meal of 50$ and more.,3,1,0.17109141,0.46152988,0.09481484842677992,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1407,"texting, i’ m going to get you a new device! text messaging; my mobile phone is gone.",0,1,0.9367833,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1801,@suzyg.,0,1,0.71362644,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1161,"this is what we get when you do this: ''
the windows are coming together!** so close, im going to try and switch them over now!!! 💕💖😍👌🏽 🤭🤫 👋🗺️ 😄 😍🙂 🙃 😊 🥰🎉 🎊🥳🍲 🍇�",1,1,0.8582149,0.46152988,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_304,"just because you’ re a mic hon, i get to drive by the fast food chain! </s> ¦[mic] 🙂[/quote][/spoiler]> #drivingmonday        
i liked this post.",1,1,0.6689466,0.46152988,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1623,a's a little bigger than the rest of them.,0,1,0.89303803,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1627,"don’ t forget to remind your partner in # la-la land that it is so good when you make a little bit of soda together! add water, and they too will be there for the rest of this lesson.# plus more tricks from last week? oh yeah right!!
this ad has made me think about my belly.",4,1,0.75888026,0.46152988,0.07017543859649124,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_825,my mom's a lot of this.,1,1,0.08789341,0.46152988,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_779,we know you love this mic.,1,1,0.97489345,0.46152988,0.0008046583323052403,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1869,"i am going to try and do this, i'm not sure if it will work or not.",0,1,0.95925003,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1666,"spielberg says, “ i was with my mom on pizza for the first time.",0,1,0.95151514,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1596,"polls: # slumpshop wanna hear about your best way to get home? whether it’ s a helicopter, boat or car.",3,1,0.9241181,0.46152988,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1485,"this is the thing i’ve been waiting for all my life! </s>
the rest of us just cann't believe it.",3,1,0.9736137,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,"saturday, the 2nd day of this season.",1,1,0.9300923,0.46152988,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_2094,help me get into the new round of pokemon X and Y.,0,1,0.94540083,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_837,"he's the one who makes your ramen happy when you just want a quick, simple breakfast ☕️ 😄 😂 🙋🏻‍♀️ 🤣 😊 ❤ ❤️ 😍 😉 🔥 💪🔥! ⚡💫# wildmunch 🍽☹️.",2,1,0.9302715,0.46152988,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1084,we are now.,0,1,0.8914272,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1113,"you are the one who will make others happy, so you’ re gonna be able to sell them.",0,1,0.9729998,0.46152988,0.0,0.0,0.0,0.0
