focalLoss,contrastive_loss,loss
0.04837265983223915,0.6063424944877625,1.090069055557251
0.05206233263015747,0.6010922789573669,1.1217155456542969
0.055224958807229996,0.6241183280944824,1.176367998123169
0.0604277104139328,0.6195420026779175,1.2238191366195679
0.05389868840575218,0.6156811714172363,1.1546680927276611
0.05416329950094223,0.4604972302913666,1.0021302700042725
0.05363994464278221,0.6185975670814514,1.1549969911575317
0.05284230038523674,0.518237292766571,1.046660304069519
0.06032188981771469,0.5890278816223145,1.1922467947006226
0.06008746102452278,0.5509995222091675,1.15187406539917
0.06487145274877548,0.5893952250480652,1.238109827041626
0.06433090567588806,0.6450844407081604,1.288393497467041
0.05112185329198837,0.6243037581443787,1.1355223655700684
0.04895095154643059,0.4403594136238098,0.9298689365386963
0.05658554658293724,0.6792179346084595,1.2450733184814453
0.050694789737463,0.653354287147522,1.1603021621704102
0.06338439136743546,0.6059857606887817,1.239829659461975
0.05886111408472061,0.5791119933128357,1.1677231788635254
0.04894077405333519,0.6613616347312927,1.1507693529129028
0.059244222939014435,0.5815837979316711,1.1740260124206543
0.0559188537299633,0.5257591009140015,1.0849475860595703
0.06502659618854523,0.4740811586380005,1.1243470907211304
0.06662093102931976,0.6280035376548767,1.294212818145752
0.05600797384977341,0.6044192910194397,1.164499044418335
0.06736115366220474,0.6247683763504028,1.298379898071289
0.06606242060661316,0.6729317903518677,1.3335559368133545
0.05144467577338219,0.44609594345092773,0.9605426788330078
0.05752146989107132,0.5192965865135193,1.0945112705230713
0.06266146898269653,0.545502781867981,1.1721174716949463
0.05911286920309067,0.6528993844985962,1.244028091430664
0.0702386274933815,0.6161383390426636,1.3185245990753174
0.0662001445889473,0.6259889006614685,1.2879903316497803
0.05440492182970047,0.6455622315406799,1.1896114349365234
0.06219315901398659,0.39164456725120544,1.0135761499404907
0.06829050183296204,0.5398978590965271,1.2228028774261475
0.04875272512435913,0.6446279287338257,1.132155179977417
0.05503717437386513,0.6099687218666077,1.1603405475616455
0.07528373599052429,0.5595985054969788,1.3124358654022217
0.05887693911790848,0.6236766576766968,1.2124459743499756
0.059867799282073975,0.6920136213302612,1.290691614151001
0.06803648173809052,0.5581953525543213,1.2385601997375488
0.05093056708574295,0.6220879554748535,1.1313936710357666
0.05114876851439476,0.6042184233665466,1.1157060861587524
0.049584779888391495,0.6193756461143494,1.1152234077453613
0.05550331622362137,0.4999411404132843,1.0549743175506592
0.06855002045631409,0.6482906341552734,1.3337907791137695
0.05698114633560181,0.4919212758541107,1.0617327690124512
0.0659269466996193,0.5779188275337219,1.2371883392333984
0.06795920431613922,0.7017488479614258,1.3813408613204956
0.05581144616007805,0.6180014610290527,1.1761159896850586
0.051286399364471436,0.495635449886322,1.0084993839263916
0.05190107971429825,0.5876546502113342,1.1066653728485107
0.05515444278717041,0.6127800345420837,1.1643245220184326
0.05766379088163376,0.41703009605407715,0.9936680197715759
0.05082349106669426,0.5871444940567017,1.09537935256958
0.05242257937788963,0.5297539234161377,1.0539796352386475
0.0531933531165123,0.6284641027450562,1.1603976488113403
0.051265519112348557,0.6101775765419006,1.1228327751159668
0.05996650457382202,0.602586567401886,1.202251672744751
0.05876700207591057,0.667601466178894,1.2552714347839355
0.06432829797267914,0.5676065683364868,1.2108895778656006
0.07745865732431412,0.6819783449172974,1.4565649032592773
0.05763610452413559,0.5761826634407043,1.1525437831878662
0.07609320431947708,0.67499840259552,1.4359304904937744
0.07248497754335403,0.6237049102783203,1.3485546112060547
0.05370984971523285,0.5685368180274963,1.105635404586792
0.05552360415458679,0.49674397706985474,1.0519800186157227
0.057910673320293427,0.528457522392273,1.1075642108917236
0.04895997419953346,0.4141220450401306,0.903721809387207
0.08111962676048279,0.46688926219940186,1.278085470199585
0.049032773822546005,0.6010932326316833,1.0914210081100464
0.05619451403617859,0.6121853590011597,1.1741304397583008
0.06006857007741928,0.5940027236938477,1.1946884393692017
0.06208695471286774,0.654668927192688,1.275538444519043
0.05260820686817169,0.6195893883705139,1.1456713676452637
0.08727151900529861,0.6746521592140198,1.5473673343658447
0.05148498713970184,0.49353188276290894,1.0083818435668945
0.05933773145079613,0.5638693571090698,1.1572465896606445
0.06848464161157608,0.5534490346908569,1.2382954359054565
0.06379392743110657,0.6365804672241211,1.274519681930542
0.051799118518829346,0.5652174949645996,1.083208680152893
0.05932888388633728,0.6200987696647644,1.2133876085281372
0.05164175480604172,0.5182035565376282,1.0346211194992065
0.06784961372613907,0.639998197555542,1.3184943199157715
0.06298000365495682,0.6432232856750488,1.2730233669281006
0.07685764133930206,0.7154223322868347,1.4839987754821777
0.051069699227809906,0.5876124501228333,1.0983095169067383
0.0633096992969513,0.4740869402885437,1.1071839332580566
0.052760522812604904,0.5049682855606079,1.0325734615325928
0.048776775598526,0.5303001403808594,1.0180678367614746
0.06611353158950806,0.6521052718162537,1.3132405281066895
0.06759469956159592,0.4900541305541992,1.1660010814666748
0.05123487859964371,0.5768290162086487,1.0891778469085693
0.050521280616521835,0.571241021156311,1.0764538049697876
0.053699225187301636,0.6404240131378174,1.1774163246154785
0.0571933388710022,0.37885257601737976,0.9507859945297241
0.05618952959775925,0.6876035332679749,1.2494988441467285
0.05725468695163727,0.6290995478630066,1.201646327972412
0.05142953619360924,0.5861959457397461,1.1004912853240967
0.06559496372938156,0.6254127621650696,1.2813624143600464
0.05466359108686447,0.5546960830688477,1.1013319492340088
0.07273903489112854,0.6982342004776001,1.4256246089935303
0.06704122573137283,0.6512564420700073,1.3216686248779297
0.049484044313430786,0.4558885395526886,0.9507290124893188
0.0838678851723671,0.6798529028892517,1.5185317993164062
0.05917628854513168,0.5318223834037781,1.1235852241516113
0.06208021938800812,0.6976714134216309,1.3184735774993896
0.06635761260986328,0.6440620422363281,1.307638168334961
0.05274759978055954,0.6371918320655823,1.1646678447723389
0.05263824015855789,0.6357498168945312,1.1621322631835938
0.047598086297512054,0.5850382447242737,1.0610191822052002
0.05056879669427872,0.678447961807251,1.184135913848877
0.05814652889966965,0.5183817148208618,1.0998470783233643
0.056593555957078934,0.6457318663597107,1.2116674184799194
0.04966989532113075,0.6436067819595337,1.140305757522583
0.05809333547949791,0.5990689992904663,1.1800023317337036
0.05566128343343735,0.6082804799079895,1.164893388748169
0.056051015853881836,0.654543936252594,1.2150540351867676
0.04729434847831726,0.5951614379882812,1.0681049823760986
0.06419532001018524,0.42458659410476685,1.0665397644042969
0.0568622462451458,0.6040799617767334,1.172702431678772
0.05866003409028053,0.5059874653816223,1.0925878286361694
0.05413344129920006,0.6735498309135437,1.2148842811584473
0.06204083189368248,0.5597425699234009,1.1801508665084839
0.05178088694810867,0.6045392155647278,1.1223480701446533
0.056284718215465546,0.6436002850532532,1.2064474821090698
0.05102464184165001,0.5545466542243958,1.0647931098937988
0.080085888504982,0.7274297475814819,1.5282886028289795
0.04819533973932266,0.6225487589836121,1.1045022010803223
0.05098971351981163,0.48135486245155334,0.9912519454956055
0.07424164563417435,0.6449671983718872,1.3873836994171143
0.04975154623389244,0.5201848745346069,1.0177003145217896
0.059338826686143875,0.5060492157936096,1.0994374752044678
0.06604550033807755,0.6178271770477295,1.2782821655273438
0.04931803047657013,0.5684996247291565,1.0616799592971802
0.06436445564031601,0.5915040373802185,1.2351486682891846
0.051263388246297836,0.46625834703445435,0.9788922071456909
0.05171900615096092,0.5611429810523987,1.0783330202102661
0.06569049507379532,0.5670431852340698,1.2239481210708618
0.050854120403528214,0.5586991310119629,1.0672403573989868
0.05842151120305061,0.6158699989318848,1.200085163116455
0.05214289203286171,0.5658431649208069,1.0872721672058105
0.05048305541276932,0.5611919164657593,1.0660223960876465
0.04827876389026642,0.6148218512535095,1.097609519958496
0.05437654256820679,0.5964422225952148,1.1402076482772827
0.05685347691178322,0.5450300574302673,1.1135648488998413
0.06700923293828964,0.6772165298461914,1.347308874130249
0.06333710998296738,0.5363119840621948,1.1696830987930298
0.05291337892413139,0.5928202271461487,1.1219539642333984
0.057771384716033936,0.6222429275512695,1.1999567747116089
0.06629124283790588,0.534888505935669,1.197800874710083
0.06373349577188492,0.49207502603530884,1.1294100284576416
0.04807670786976814,0.5989838242530823,1.079750895500183
0.05383691564202309,0.5292496085166931,1.0676188468933105
0.05091341584920883,0.552453339099884,1.0615875720977783
0.06372310221195221,0.6974045038223267,1.3346354961395264
0.057325612753629684,0.6218637824058533,1.195119857788086
0.05292688310146332,0.5741247534751892,1.1033935546875
0.05943029373884201,0.6591885089874268,1.2534914016723633
0.0661952868103981,0.606827974319458,1.2687808275222778
0.05589546263217926,0.6466406583786011,1.2055952548980713
0.060336362570524216,0.6159787178039551,1.2193423509597778
0.053321920335292816,0.6203107237815857,1.1535298824310303
0.055995792150497437,0.5541213750839233,1.114079236984253
0.048986535519361496,0.561896800994873,1.0517621040344238
0.06608497351408005,0.6665259599685669,1.3273756504058838
0.04848793148994446,0.5644260048866272,1.0493053197860718
0.05283011868596077,0.555564820766449,1.083866000175476
0.06964485347270966,0.5521259903907776,1.2485744953155518
0.050678230822086334,0.5012801885604858,1.008062481880188
0.06025349721312523,0.6441981196403503,1.2467330694198608
0.0552995540201664,0.5942563414573669,1.147251844406128
0.04815445840358734,0.5489629507064819,1.0305075645446777
0.04865090176463127,0.5355566143989563,1.0220656394958496
0.049895383417606354,0.5182883143424988,1.017242193222046
0.0665377825498581,0.6001236438751221,1.2655014991760254
0.05131078138947487,0.5449490547180176,1.0580568313598633
0.050829168409109116,0.5293801426887512,1.0376718044281006
0.05659376457333565,0.5289114713668823,1.0948491096496582
0.05849427729845047,0.41620883345603943,1.0011515617370605
0.054913733154535294,0.49410635232925415,1.043243646621704
0.06596669554710388,0.620831310749054,1.2804982662200928
0.053354594856500626,0.5985181331634521,1.1320641040802002
0.05075659975409508,0.5978015065193176,1.1053674221038818
0.049764104187488556,0.5843685865402222,1.0820095539093018
0.05737236514687538,0.5934924483299255,1.1672160625457764
0.05337809771299362,0.5351318717002869,1.0689128637313843
0.05133518576622009,0.44141900539398193,0.9547708630561829
0.048704277724027634,0.6502618789672852,1.137304663658142
0.053714316338300705,0.5840088129043579,1.1211519241333008
0.048078086227178574,0.5038929581642151,0.9846738576889038
0.05264461413025856,0.5707021951675415,1.0971484184265137
0.04947135969996452,0.5640381574630737,1.0587518215179443
0.056039322167634964,0.6788294911384583,1.239222764968872
0.055918991565704346,0.5171259641647339,1.0763158798217773
0.04793134331703186,0.5580835342407227,1.0373969078063965
0.05377728119492531,0.4496816098690033,0.9874544143676758
0.07054836302995682,0.666574239730835,1.3720579147338867
0.05833045765757561,0.5208526849746704,1.1041572093963623
0.05405188724398613,0.5970325469970703,1.1375514268875122
0.05234336107969284,0.6082108616828918,1.1316444873809814
0.06726663559675217,0.5248848795890808,1.1975512504577637
0.05353747308254242,0.5763731598854065,1.1117479801177979
0.05087294057011604,0.4821188151836395,0.990848183631897
0.04844089224934578,0.4747501015663147,0.9591590166091919
0.05251258984208107,0.49705031514167786,1.0221762657165527
0.07883342355489731,0.6318682432174683,1.4202024936676025
0.048629067838191986,0.6540001034736633,1.1402907371520996
0.05257261171936989,0.6149514317512512,1.140677571296692
0.07290921360254288,0.6426219344139099,1.3717141151428223
0.05050143599510193,0.682952344417572,1.1879667043685913
0.05254630371928215,0.633426308631897,1.1588892936706543
0.048469968140125275,0.5940477252006531,1.0787473917007446
0.050993580371141434,0.5911710858345032,1.101106882095337
0.0614318922162056,0.572105884552002,1.186424732208252
0.05648031830787659,0.48643413186073303,1.0512373447418213
0.06237344816327095,0.6434530019760132,1.267187476158142
0.06727033108472824,0.5951898097991943,1.2678930759429932
0.06167321652173996,0.6627706289291382,1.2795028686523438
0.05816315859556198,0.6743690371513367,1.2560006380081177
0.06275548040866852,0.5464901328086853,1.1740448474884033
0.04846152663230896,0.6399987936019897,1.1246140003204346
0.04960594326257706,0.5326297283172607,1.0286891460418701
0.067874476313591,0.6797734498977661,1.3585182428359985
0.053567688912153244,0.6310444474220276,1.1667213439941406
0.05197593569755554,0.6292400360107422,1.1489994525909424
0.05812740698456764,0.6752525568008423,1.2565267086029053
0.05735927075147629,0.6529556512832642,1.226548433303833
0.05212227627635002,0.6644473075866699,1.1856701374053955
0.06786713749170303,0.560452938079834,1.2391242980957031
0.05745923891663551,0.695386528968811,1.2699790000915527
0.06910363584756851,0.38984373211860657,1.080880045890808
0.05601468309760094,0.6569063663482666,1.2170531749725342
0.05998625233769417,0.6330858469009399,1.2329483032226562
0.05716194212436676,0.5650906562805176,1.1367100477218628
0.05475354939699173,0.6420987248420715,1.1896342039108276
0.0678337812423706,0.5725293159484863,1.2508671283721924
0.05645202472805977,0.4682350158691406,1.0327552556991577
0.05696234107017517,0.6036276817321777,1.1732511520385742
0.06236748769879341,0.4865913391113281,1.1102662086486816
0.06814535707235336,0.6127259731292725,1.2941795587539673
0.06007378548383713,0.6077840328216553,1.208521842956543
0.05643286183476448,0.4973318874835968,1.0616605281829834
0.08189627528190613,0.6823511719703674,1.5013139247894287
0.05831756070256233,0.6458166241645813,1.228992223739624
0.059465404599905014,0.6444474458694458,1.2391014099121094
0.04829755052924156,0.6761130094528198,1.1590884923934937
0.060650549829006195,0.6578564643859863,1.2643619775772095
0.05599844083189964,0.6347909569740295,1.1947753429412842
0.06563616544008255,0.6864954233169556,1.3428571224212646
0.05486242100596428,0.6131710410118103,1.1617952585220337
0.057344358414411545,0.7037081122398376,1.2771517038345337
0.05019966885447502,0.668586015701294,1.1705827713012695
0.060945283621549606,0.5982892513275146,1.2077420949935913
0.04909099265933037,0.6255578994750977,1.116467833518982
0.06961473822593689,0.6501235961914062,1.34627103805542
0.059534501284360886,0.5473352670669556,1.142680287361145
0.085300512611866,0.5540268421173096,1.4070320129394531
0.0632520467042923,0.6150355339050293,1.2475559711456299
0.06712917983531952,0.5710867047309875,1.2423784732818604
0.056225936859846115,0.6277305483818054,1.1899899244308472
0.06159483641386032,0.5497291684150696,1.165677547454834
0.056475404649972916,0.6906940937042236,1.2554481029510498
0.05680852383375168,0.6971411108970642,1.2652263641357422
0.050391100347042084,0.6766894459724426,1.1806004047393799
0.04770219326019287,0.47408655285835266,0.951108455657959
0.04893346130847931,0.5379892587661743,1.027323842048645
0.04950297996401787,0.5082628130912781,1.0032925605773926
0.05761235952377319,0.4174988567829132,0.9936224222183228
0.05646144598722458,0.6805282235145569,1.2451426982879639
0.06391260027885437,0.5835896730422974,1.2227156162261963
0.04886486008763313,0.5727872848510742,1.0614359378814697
0.05158938840031624,0.463272362947464,0.9791662693023682
0.06001146137714386,0.5947322845458984,1.1948468685150146
0.06363179534673691,0.5628027319908142,1.1991207599639893
0.05076606199145317,0.45850539207458496,0.9661660194396973
0.05386197566986084,0.6507551670074463,1.1893749237060547
0.048850130289793015,0.4755992293357849,0.9641005396842957
0.05837138369679451,0.6199193000793457,1.2036330699920654
0.054351262748241425,0.4186452329158783,0.9621578454971313
0.04846862331032753,0.5558057427406311,1.0404919385910034
0.047882385551929474,0.5162124633789062,0.9950363039970398
0.05177579075098038,0.5808837413787842,1.0986416339874268
0.06028924137353897,0.5648373365402222,1.1677297353744507
0.06146655231714249,0.5914353132247925,1.2061008214950562
0.06086801365017891,0.5840840935707092,1.1927642822265625
0.05988909676671028,0.6891055107116699,1.287996530532837
0.060832154005765915,0.629977285861969,1.2382988929748535
0.06077071279287338,0.5065058469772339,1.114212989807129
0.0537484809756279,0.5627154111862183,1.1002001762390137
0.0533028319478035,0.6482659578323364,1.1812942028045654
0.05254543200135231,0.5542842149734497,1.0797386169433594
0.06177898496389389,0.5507842302322388,1.1685740947723389
0.07165278494358063,0.62971431016922,1.3462421894073486
0.04757310822606087,0.6535049080848694,1.1292359828948975
0.06922133266925812,0.6053899526596069,1.2976032495498657
0.07153116911649704,0.5587294101715088,1.2740411758422852
0.0719650536775589,0.5643454194068909,1.2839958667755127
0.06804721057415009,0.6059938669204712,1.2864660024642944
0.066719651222229,0.6459354162216187,1.3131319284439087
0.048792339861392975,0.44731825590133667,0.9352416396141052
0.04888874292373657,0.5810869932174683,1.069974422454834
0.0678962990641594,0.6064433455467224,1.2854063510894775
0.063341423869133,0.5702360272407532,1.2036502361297607
0.06611223518848419,0.6265517473220825,1.287674069404602
0.06338778883218765,0.6629200577735901,1.2967979907989502
0.050193242728710175,0.4992735683917999,1.0012060403823853
0.0663183182477951,0.6506240367889404,1.3138072490692139
0.07605253159999847,0.672003448009491,1.4325287342071533
0.050515562295913696,0.571448028087616,1.076603651046753
0.04783477261662483,0.5780315399169922,1.0563793182373047
0.061363764107227325,0.651951014995575,1.265588641166687
0.058132920414209366,0.5882132053375244,1.1695424318313599
0.0681532546877861,0.568220853805542,1.249753475189209
0.062126804143190384,0.566291332244873,1.1875593662261963
0.056800853461027145,0.6410589218139648,1.209067463874817
0.06242247670888901,0.5985748171806335,1.22279953956604
0.04925130307674408,0.4943670332431793,0.9868800640106201
0.05083858594298363,0.630585253238678,1.1389710903167725
0.0583239383995533,0.6388192176818848,1.2220585346221924
0.04805887117981911,0.5783029794692993,1.0588916540145874
0.05986407771706581,0.5425688624382019,1.141209602355957
0.059351351112127304,0.6101266741752625,1.2036402225494385
0.0542609728872776,0.5503993630409241,1.093009114265442
0.048176150768995285,0.6107611060142517,1.0925226211547852
0.055833108723163605,0.41103821992874146,0.9693692922592163
0.051961593329906464,0.568244457244873,1.087860345840454
0.054899152368307114,0.7137346863746643,1.2627261877059937
0.05341867730021477,0.7003606557846069,1.2345473766326904
0.06180313602089882,0.647917628288269,1.265949010848999
0.05532423034310341,0.5522134304046631,1.105455756187439
0.053141094744205475,0.6218138337135315,1.1532247066497803
0.06336312741041183,0.6687710285186768,1.3024022579193115
0.059278346598148346,0.6018162369728088,1.1945996284484863
0.04917578771710396,0.5962823033332825,1.0880401134490967
0.0641024112701416,0.5778917074203491,1.2189158201217651
0.05818448215723038,0.6349619030952454,1.2168066501617432
0.04917309433221817,0.5878275632858276,1.0795584917068481
0.06878428161144257,0.6277668476104736,1.3156096935272217
0.06093684583902359,0.5391618609428406,1.1485302448272705
0.05846644937992096,0.5728185772895813,1.1574831008911133
0.04804918169975281,0.6930378675460815,1.1735296249389648
0.052973002195358276,0.5617114901542664,1.0914415121078491
0.050969019532203674,0.6245834827423096,1.134273648262024
0.051524292677640915,0.5779237747192383,1.093166708946228
0.060952745378017426,0.608965277671814,1.2184927463531494
0.0503847561776638,0.48058366775512695,0.9844312071800232
0.05053656920790672,0.5284570455551147,1.033822774887085
0.06608438491821289,0.642803430557251,1.3036472797393799
0.054803941398859024,0.5934118032455444,1.1414512395858765
0.07615990936756134,0.6408209204673767,1.4024200439453125
0.05807086080312729,0.6127239465713501,1.1934325695037842
0.0537809357047081,0.5854098796844482,1.1232192516326904
0.053765229880809784,0.5793715715408325,1.1170239448547363
0.057376522570848465,0.5411536693572998,1.1149189472198486
0.05287076532840729,0.5668452382087708,1.095552921295166
0.054950371384620667,0.6574352979660034,1.2069389820098877
0.06481713801622391,0.6451160907745361,1.2932875156402588
0.056806087493896484,0.6318938732147217,1.1999547481536865
0.05795414745807648,0.5430895686149597,1.1226310729980469
0.052487414330244064,0.4980957806110382,1.0229699611663818
0.06268869340419769,0.47280988097190857,1.0996968746185303
0.04826034978032112,0.5915479063987732,1.0741513967514038
0.04961911961436272,0.6428030133247375,1.1389942169189453
0.048146385699510574,0.4716832637786865,0.9531471133232117
0.057574689388275146,0.5469276905059814,1.122674584388733
0.05563097447156906,0.5039658546447754,1.0602755546569824
0.04727991297841072,0.45479074120521545,0.9275898933410645
0.0540374219417572,0.5042636394500732,1.04463791847229
0.0535413958132267,0.6677476167678833,1.203161597251892
0.06366094946861267,0.6240202188491821,1.260629653930664
0.04840877279639244,0.5547692179679871,1.0388569831848145
0.0691286250948906,0.6284482479095459,1.3197345733642578
0.06315445154905319,0.630223274230957,1.261767864227295
0.06528215110301971,0.6385940909385681,1.2914156913757324
0.05467281490564346,0.5686355829238892,1.1153637170791626
0.07024630159139633,0.4954410791397095,1.197904109954834
0.05724722892045975,0.5712491273880005,1.143721342086792
0.06330959498882294,0.6278842091560364,1.2609801292419434
0.049438461661338806,0.5044353008270264,0.9988199472427368
0.05713406950235367,0.6510205864906311,1.2223613262176514
0.0501190721988678,0.4581449627876282,0.9593356847763062
0.04833521693944931,0.6757112145423889,1.1590633392333984
0.04918346554040909,0.6017148494720459,1.0935494899749756
0.04884152486920357,0.5024707913398743,0.9908860325813293
0.0471968948841095,0.5746103525161743,1.046579360961914
0.04760086163878441,0.49176836013793945,0.9677770137786865
0.05088241025805473,0.5777822136878967,1.0866062641143799
0.056559257209300995,0.6200146675109863,1.1856071949005127
0.068702831864357,0.40632399916648865,1.0933523178100586
0.04839249327778816,0.54429030418396,1.0282151699066162
0.0567198321223259,0.6075122952461243,1.1747106313705444
0.05459538847208023,0.5911219120025635,1.1370757818222046
0.059270601719617844,0.5915310382843018,1.184237003326416
0.04881642013788223,0.589569091796875,1.0777332782745361
0.05062253773212433,0.4626963138580322,0.9689216613769531
0.05909883603453636,0.6064578294754028,1.1974461078643799
0.07892162352800369,0.6308237314224243,1.4200398921966553
0.05850464105606079,0.6622540950775146,1.2473005056381226
0.05992361903190613,0.6901484131813049,1.2893846035003662
0.04928326979279518,0.6142672300338745,1.1070998907089233
0.049562226980924606,0.5851500034332275,1.0807722806930542
0.0642959401011467,0.5499284267425537,1.192887783050537
0.04884272441267967,0.6698614954948425,1.1582887172698975
0.060275234282016754,0.651806116104126,1.2545584440231323
0.04760521650314331,0.5186483263969421,0.9947004914283752
0.05801118537783623,0.622792661190033,1.202904462814331
0.05698886141180992,0.6450424790382385,1.2149310111999512
0.05508476123213768,0.6831760406494141,1.2340235710144043
0.04981454089283943,0.6359339952468872,1.1340794563293457
0.05178048834204674,0.6088024973869324,1.1266074180603027
0.05392134189605713,0.522616982460022,1.0618304014205933
0.04733138158917427,0.6260718107223511,1.0993856191635132
0.050842560827732086,0.6000491976737976,1.1084747314453125
0.06296288222074509,0.6092155575752258,1.238844394683838
0.051914311945438385,0.5844197273254395,1.103562831878662
0.05765029415488243,0.5351442098617554,1.111647129058838
0.05603889375925064,0.5021036267280579,1.0624926090240479
0.0672479048371315,0.7031269669532776,1.3756060600280762
0.06297873705625534,0.5331019759178162,1.1628893613815308
0.054048456251621246,0.4524535536766052,0.9929381012916565
0.05930202826857567,0.6575137376785278,1.2505340576171875
0.05252382159233093,0.6786498427391052,1.2038880586624146
0.052259739488363266,0.5816279053688049,1.1042252779006958
0.06077348440885544,0.671949028968811,1.2796838283538818
0.06475451588630676,0.5572567582130432,1.2048019170761108
0.04879054054617882,0.6223666667938232,1.1102720499038696
0.04825695976614952,0.5969306826591492,1.0795003175735474
0.055247899144887924,0.6106849908828735,1.1631639003753662
0.07996413111686707,0.6968176364898682,1.4964590072631836
0.06410448998212814,0.6303183436393738,1.2713632583618164
0.07278363406658173,0.7056213021278381,1.433457612991333
0.05712193623185158,0.5140128135681152,1.0852322578430176
0.06809508055448532,0.5894090533256531,1.2703598737716675
0.05009869113564491,0.5602676868438721,1.061254620552063
0.051267508417367935,0.5830388069152832,1.0957138538360596
0.06725890189409256,0.6460841298103333,1.3186731338500977
0.05285657197237015,0.5843234658241272,1.1128891706466675
0.05749804526567459,0.6510648727416992,1.2260453701019287
0.05738448724150658,0.5733532905578613,1.14719820022583
0.049816157668828964,0.5025647282600403,1.000726342201233
0.053673870861530304,0.41178470849990845,0.9485234022140503
0.055353794246912,0.5897025465965271,1.1432404518127441
0.05474071949720383,0.5653849840164185,1.1127922534942627
0.05070972815155983,0.6172911524772644,1.1243884563446045
0.054928481578826904,0.47706615924835205,1.026350975036621
0.055574242025613785,0.6394597291946411,1.195202112197876
0.05307914689183235,0.550378143787384,1.081169605255127
0.06112106889486313,0.5349317193031311,1.1461424827575684
0.06825404614210129,0.5692813396453857,1.251821756362915
0.057287752628326416,0.5895650386810303,1.1624425649642944
0.04852650687098503,0.5675718188285828,1.0528368949890137
0.04845871031284332,0.4221949279308319,0.9067820310592651
0.056454382836818695,0.5667294263839722,1.1312732696533203
0.06911340355873108,0.6695743799209595,1.360708475112915
0.0641164556145668,0.6076812148094177,1.2488458156585693
0.06469622999429703,0.6353836059570312,1.2823458909988403
0.059065159410238266,0.5599130988121033,1.1505646705627441
0.0569366030395031,0.6753413677215576,1.2447073459625244
0.0575927272439003,0.5828671455383301,1.1587944030761719
0.057393185794353485,0.5544940233230591,1.1284258365631104
0.05539418011903763,0.5248678922653198,1.0788097381591797
0.05628335848450661,0.605745255947113,1.168578863143921
0.059387411922216415,0.6460384130477905,1.239912509918213
0.05866362527012825,0.620302140712738,1.20693838596344
0.05004259943962097,0.5830893516540527,1.0835154056549072
0.05596775934100151,0.6149446964263916,1.1746222972869873
0.05262821912765503,0.5720407962799072,1.0983229875564575
0.048732940107584,0.45575574040412903,0.9430851340293884
0.06086156144738197,0.6299606561660767,1.2385762929916382
0.06698637455701828,0.610059380531311,1.2799232006072998
0.04784617945551872,0.646013617515564,1.1244754791259766
0.046780701726675034,0.597520649433136,1.0653276443481445
0.05438736826181412,0.4455108642578125,0.9893845319747925
0.05271652713418007,0.6691786050796509,1.1963438987731934
0.0569256953895092,0.691631019115448,1.2608879804611206
0.04858524352312088,0.6070697903633118,1.0929222106933594
0.07097794860601425,0.6695916652679443,1.379371166229248
0.0561501607298851,0.6595624685287476,1.2210640907287598
0.05856750160455704,0.5452880859375,1.1309630870819092
0.06067465618252754,0.6253474354743958,1.2320940494537354
0.06339571624994278,0.6033392548561096,1.2372963428497314
0.07796868681907654,0.6169982552528381,1.3966851234436035
0.05902457237243652,0.5806755423545837,1.1709213256835938
0.04856913164258003,0.5263295769691467,1.0120208263397217
0.05298377200961113,0.486810564994812,1.016648292541504
0.048472240567207336,0.6460162401199341,1.130738615989685
0.05398038029670715,0.6260327696800232,1.1658365726470947
0.04859306663274765,0.5567127466201782,1.042643427848816
0.047859396785497665,0.6294364333152771,1.1080304384231567
0.0628780648112297,0.6419631838798523,1.2707438468933105
0.0508059561252594,0.5037640333175659,1.0118236541748047
0.0517413392663002,0.6261255145072937,1.1435389518737793
0.05313945189118385,0.5436837077140808,1.0750782489776611
0.046547818928956985,0.6318499445915222,1.0973281860351562
0.05021074786782265,0.5059400200843811,1.0080475807189941
0.05397962033748627,0.5623907446861267,1.102186918258667
0.050878703594207764,0.6487811207771301,1.1575682163238525
0.061552464962005615,0.6154853105545044,1.2310099601745605
0.0641881451010704,0.6562159657478333,1.2980973720550537
0.05035781487822533,0.587181568145752,1.0907597541809082
0.04805133119225502,0.4476970434188843,0.9282103776931763
0.05716060847043991,0.6869164109230042,1.2585225105285645
0.05562775954604149,0.5002763867378235,1.0565539598464966
0.05196220427751541,0.56412672996521,1.0837488174438477
0.05486932769417763,0.5537294745445251,1.1024227142333984
0.06435009837150574,0.6496958136558533,1.2931967973709106
0.054927293211221695,0.6799363493919373,1.229209303855896
0.06214325875043869,0.6516282558441162,1.2730607986450195
0.05408436805009842,0.5636458396911621,1.1044895648956299
0.0580458827316761,0.6435427665710449,1.2240016460418701
0.05040425807237625,0.6562721133232117,1.160314679145813
0.05623139813542366,0.48863935470581055,1.0509533882141113
0.05649938806891441,0.5309416651725769,1.095935583114624
0.04948093369603157,0.5604560375213623,1.0552654266357422
0.055273059755563736,0.5755594968795776,1.1282901763916016
0.059156689792871475,0.6242163181304932,1.2157832384109497
0.05567585676908493,0.6192120313644409,1.1759705543518066
0.06834600865840912,0.6236915588378906,1.3071516752243042
0.0568210743367672,0.564250648021698,1.1324613094329834
0.04843711480498314,0.5256805419921875,1.0100517272949219
0.06861650943756104,0.6333173513412476,1.319482445716858
0.04775271937251091,0.6491374969482422,1.126664638519287
0.05784215033054352,0.6680421233177185,1.2464635372161865
