focalLoss,contrastive_loss,loss
0.07608776539564133,0.6629282832145691,1.4238059520721436
0.07986180484294891,0.6744599342346191,1.4730780124664307
0.06999289244413376,0.6318981647491455,1.331827163696289
0.08479461818933487,0.5121753215789795,1.360121488571167
0.08226911723613739,0.7048737406730652,1.5275650024414062
0.07639557868242264,0.6455910205841064,1.4095468521118164
0.0768861249089241,0.6837878227233887,1.4526491165161133
0.0766686201095581,0.6981152296066284,1.4648014307022095
0.07370834052562714,0.6610426306724548,1.3981261253356934
0.08147113770246506,0.4966519773006439,1.3113633394241333
0.08405568450689316,0.6856149435043335,1.5261718034744263
0.09429876506328583,0.640693187713623,1.5836808681488037
0.07966958731412888,0.5674006938934326,1.3640966415405273
0.08044559508562088,0.5904721617698669,1.3949280977249146
0.09318965673446655,0.707036018371582,1.6389325857162476
0.09296006709337234,0.595416784286499,1.525017499923706
0.08245167136192322,0.6603516340255737,1.4848682880401611
0.08043378591537476,0.630422830581665,1.4347606897354126
0.08688186854124069,0.6604079008102417,1.529226541519165
0.08844339102506638,0.6929132342338562,1.5773471593856812
0.08122115582227707,0.4837888479232788,1.2960004806518555
0.07998263090848923,0.6358034610748291,1.4356298446655273
0.08142874389886856,0.6115229725837708,1.4258103370666504
0.07980604469776154,0.6272546052932739,1.425315022468567
0.06850021332502365,0.5962839126586914,1.2812860012054443
0.09386943280696869,0.6958373188972473,1.6345317363739014
0.07956185936927795,0.6052788496017456,1.40089750289917
0.06943592429161072,0.6448156833648682,1.3391749858856201
0.07964199781417847,0.6899758577346802,1.4863958358764648
0.08129117637872696,0.5826886892318726,1.395600438117981
0.0792158916592598,0.7106286883354187,1.5027875900268555
0.07985827326774597,0.6214917898178101,1.420074462890625
0.07779848575592041,0.6276621222496033,1.4056470394134521
0.07706786692142487,0.5169795751571655,1.2876582145690918
0.0864352360367775,0.6023353934288025,1.4666876792907715
0.07596898823976517,0.6548452973365784,1.4145351648330688
0.06726747006177902,0.6971075534820557,1.3697822093963623
0.07663299143314362,0.697733998298645,1.4640638828277588
0.08718259632587433,0.5829591751098633,1.4547851085662842
0.0746997743844986,0.64239102602005,1.3893887996673584
0.08143393695354462,0.6194935441017151,1.4338328838348389
0.07753310352563858,0.6064630746841431,1.3817940950393677
0.07874012738466263,0.6366402506828308,1.424041509628296
0.08857403695583344,0.6987134218215942,1.584453821182251
0.08517858386039734,0.545741081237793,1.3975269794464111
0.08716468513011932,0.6095807552337646,1.4812276363372803
0.08018217980861664,0.657809853553772,1.4596316814422607
0.08000048995018005,0.48396486043930054,1.283969759941101
0.06923458725214005,0.5751825571060181,1.2675284147262573
0.07519813627004623,0.5995309352874756,1.3515123128890991
0.07947107404470444,0.6490041017532349,1.4437148571014404
0.0726037323474884,0.6490651369094849,1.3751025199890137
0.07637673616409302,0.5304664373397827,1.294233798980713
0.08245090395212173,0.523208498954773,1.347717523574829
0.0694601759314537,0.6522997617721558,1.346901535987854
0.07655847817659378,0.6582721471786499,1.4238569736480713
0.07206904143095016,0.4986840486526489,1.219374418258667
0.06873514503240585,0.7095727920532227,1.3969242572784424
0.07030508667230606,0.5050447583198547,1.2080955505371094
0.08147420734167099,0.5358879566192627,1.3506300449371338
0.08955023437738419,0.6241110563278198,1.5196133852005005
0.07306128740310669,0.6038516163825989,1.3344645500183105
0.07725794613361359,0.6191153526306152,1.3916947841644287
0.07416451722383499,0.6125183701515198,1.3541635274887085
0.08145985007286072,0.6383974552154541,1.452996015548706
0.07214460521936417,0.671707272529602,1.3931533098220825
0.06340042501688004,0.6747126579284668,1.308716893196106
0.08171848952770233,0.7313635349273682,1.5485484600067139
0.08176100999116898,0.595983624458313,1.4135937690734863
0.07400618493556976,0.572171151638031,1.3122329711914062
0.08243121951818466,0.6534658074378967,1.4777779579162598
0.08156367391347885,0.5462424755096436,1.3618792295455933
0.055529799312353134,0.5611729621887207,1.1164709329605103
0.07334133982658386,0.6492553949356079,1.3826687335968018
0.08349096775054932,0.5300887823104858,1.364998459815979
0.07735224813222885,0.624326229095459,1.3978487253189087
0.07815397530794144,0.6043236255645752,1.3858633041381836
0.08426972478628159,0.6863032579421997,1.5290005207061768
0.07124105095863342,0.6735726594924927,1.3859832286834717
0.08236993104219437,0.47254759073257446,1.296246886253357
0.07179684191942215,0.7058212757110596,1.4237897396087646
0.06839766353368759,0.6440119743347168,1.327988624572754
0.07055269926786423,0.6782135367393494,1.3837405443191528
0.08085861802101135,0.6999750733375549,1.5085612535476685
0.08804380893707275,0.7057226896286011,1.5861607789993286
0.08064735680818558,0.6386440992355347,1.445117712020874
0.08183613419532776,0.4809742569923401,1.2993355989456177
0.07304209470748901,0.6742029190063477,1.4046238660812378
0.074950210750103,0.6148092150688171,1.3643113374710083
0.0827631801366806,0.6647205352783203,1.4923523664474487
0.0798875167965889,0.6950189471244812,1.493894100189209
0.08527592569589615,0.609014630317688,1.4617738723754883
0.08455399423837662,0.680115818977356,1.525655746459961
0.07263962924480438,0.5131171345710754,1.2395133972167969
0.08258453756570816,0.6402802467346191,1.4661256074905396
0.08848528563976288,0.6022303700447083,1.4870831966400146
0.07382915914058685,0.7018829584121704,1.4401745796203613
0.07677633315324783,0.549132227897644,1.3168954849243164
0.0755908414721489,0.6152494549751282,1.3711578845977783
0.08434584736824036,0.5960628986358643,1.439521312713623
0.06965769827365875,0.7281482219696045,1.4247251749038696
0.07528006285429001,0.5272058844566345,1.2800065279006958
0.0712745413184166,0.559465765953064,1.2722111940383911
0.0738593265414238,0.4651344120502472,1.2037277221679688
0.0789879858493805,0.6844874620437622,1.474367380142212
0.08024567365646362,0.5499505996704102,1.3524073362350464
0.07989933341741562,0.6576011180877686,1.456594467163086
0.06936270743608475,0.6735355854034424,1.3671627044677734
0.07159287482500076,0.6528540849685669,1.3687827587127686
0.08158663660287857,0.7129906415939331,1.5288569927215576
0.07454785704612732,0.6621497869491577,1.4076282978057861
0.08179614692926407,0.6398189663887024,1.457780361175537
0.0738663598895073,0.5841889381408691,1.322852611541748
0.06776253879070282,0.5868676900863647,1.2644931077957153
0.07694591581821442,0.6703682541847229,1.4398274421691895
0.08675415068864822,0.5402735471725464,1.4078149795532227
0.08230980485677719,0.5511919260025024,1.3742899894714355
0.0702594444155693,0.5817746520042419,1.2843691110610962
0.0742160975933075,0.7124005556106567,1.454561471939087
0.07481537759304047,0.5911499261856079,1.339303731918335
0.07390055060386658,0.4817141890525818,1.2207196950912476
0.07984419912099838,0.6591599583625793,1.4576020240783691
0.08081672340631485,0.616102933883667,1.4242701530456543
0.08075210452079773,0.47225072979927063,1.2797718048095703
0.076309435069561,0.5197106599807739,1.2828049659729004
0.07495331764221191,0.5969419479370117,1.3464751243591309
0.07414329051971436,0.6083451509475708,1.3497780561447144
0.07780611515045166,0.43029510974884033,1.208356261253357
0.07063118368387222,0.6833475232124329,1.3896594047546387
0.08298993110656738,0.6440194845199585,1.4739187955856323
0.08114247024059296,0.7084099650382996,1.5198347568511963
0.06983866542577744,0.6205599904060364,1.3189465999603271
0.0756009891629219,0.6955400705337524,1.451550006866455
0.06511478871107101,0.6110736727714539,1.2622215747833252
0.08566615730524063,0.5908681154251099,1.447529673576355
0.0878635048866272,0.5487973690032959,1.4274324178695679
0.08982045203447342,0.6147217750549316,1.5129263401031494
0.07813645899295807,0.6468888521194458,1.428253412246704
0.07713952660560608,0.7142189741134644,1.48561429977417
0.08706597238779068,0.6989762783050537,1.5696359872817993
0.07056181877851486,0.6844253540039062,1.3900434970855713
0.08406125754117966,0.6912186741828918,1.5318312644958496
0.08280912041664124,0.5494222044944763,1.3775134086608887
0.07119439542293549,0.45384839177131653,1.1657923460006714
0.07594742625951767,0.5724311470985413,1.3319053649902344
0.07048505544662476,0.6544302701950073,1.3592808246612549
0.07394534349441528,0.716309130191803,1.4557626247406006
0.0800999328494072,0.6994301080703735,1.500429391860962
0.0916905403137207,0.7592922449111938,1.6761976480484009
0.07869282364845276,0.4069843888282776,1.1939126253128052
0.08621083945035934,0.691763162612915,1.5538716316223145
0.0833824872970581,0.6769504547119141,1.5107753276824951
0.06297776103019714,0.6233768463134766,1.2531545162200928
0.08635624498128891,0.6656702756881714,1.5292327404022217
0.06623821705579758,0.7049260139465332,1.3673081398010254
0.0796576589345932,0.6738558411598206,1.4704325199127197
0.08386451750993729,0.4832085371017456,1.3218536376953125
0.08317874372005463,0.709752082824707,1.5415395498275757
0.07805992662906647,0.6380226612091064,1.4186218976974487
0.08051815629005432,0.5439368486404419,1.3491184711456299
0.07175441831350327,0.7199926376342773,1.4375368356704712
0.08578750491142273,0.546156644821167,1.404031753540039
0.08181197941303253,0.6304243803024292,1.4485441446304321
0.07853134721517563,0.5109037756919861,1.2962172031402588
0.08985908329486847,0.5230420827865601,1.4216328859329224
0.06550660729408264,0.5580496788024902,1.2131156921386719
0.0867905393242836,0.7279059886932373,1.595811367034912
0.07561969757080078,0.6524338722229004,1.4086308479309082
0.08581674844026566,0.5936598777770996,1.4518272876739502
0.08366958051919937,0.7472131252288818,1.5839089155197144
0.07688907533884048,0.6251245737075806,1.3940153121948242
0.07809162884950638,0.7085663676261902,1.4894826412200928
0.0847335159778595,0.5894920825958252,1.4368271827697754
0.0669480636715889,0.7110917568206787,1.3805723190307617
0.07269769161939621,0.66766357421875,1.3946404457092285
0.07964439690113068,0.7299202084541321,1.5263640880584717
0.07066425681114197,0.4994438886642456,1.2060863971710205
0.09444299340248108,0.481953889131546,1.4263838529586792
0.07237721234560013,0.7150665521621704,1.4388387203216553
0.07325677573680878,0.6398798227310181,1.3724476099014282
0.07456553727388382,0.5813509225845337,1.3270063400268555
0.08252785354852676,0.6714892387390137,1.4967677593231201
0.07188112288713455,0.5903889536857605,1.3092001676559448
0.07159152626991272,0.5634784698486328,1.2793936729431152
0.06449417024850845,0.6678541898727417,1.312795877456665
0.07985591143369675,0.6029214859008789,1.4014806747436523
0.07660388946533203,0.6284518241882324,1.3944907188415527
0.0620279386639595,0.6269830465316772,1.2472624778747559
0.0776803195476532,0.5333902835845947,1.3101935386657715
0.08200432360172272,0.5592832565307617,1.3793264627456665
0.08539042621850967,0.6697527170181274,1.523656964302063
0.0784151628613472,0.5685559511184692,1.3527076244354248
0.07730031758546829,0.6002816557884216,1.3732848167419434
0.0906388983130455,0.6389713287353516,1.5453603267669678
0.063785120844841,0.5983986854553223,1.2362499237060547
0.08364395052194595,0.6510066986083984,1.4874461889266968
0.07752186059951782,0.6323051452636719,1.40752375125885
0.08603620529174805,0.5663694143295288,1.4267314672470093
0.08272300660610199,0.6805528998374939,1.5077829360961914
0.07634899765253067,0.6463983654975891,1.4098882675170898
0.08454383164644241,0.6667860746383667,1.5122244358062744
0.07584092020988464,0.707776665687561,1.4661858081817627
0.07994014024734497,0.6337313652038574,1.4331327676773071
0.08168607950210571,0.578806459903717,1.395667314529419
0.06926305592060089,0.7358797788619995,1.428510308265686
0.08503790944814682,0.645089864730835,1.4954689741134644
0.08981732279062271,0.6116843223571777,1.5098575353622437
0.07835400849580765,0.6488918662071228,1.432431936264038
0.08179384469985962,0.5437086820602417,1.361647129058838
0.09071708470582962,0.5679062604904175,1.4750771522521973
0.08016403019428253,0.63004070520401,1.4316809177398682
0.07165160775184631,0.6458823084831238,1.362398386001587
0.07136248052120209,0.6172322630882263,1.3308570384979248
0.07404951006174088,0.6641980409622192,1.4046931266784668
0.07716697454452515,0.6453480124473572,1.4170176982879639
0.07571841776371002,0.721234917640686,1.4784190654754639
0.0843617394566536,0.6973062753677368,1.5409235954284668
0.07470966875553131,0.5819767713546753,1.329073429107666
0.07205810397863388,0.4378097653388977,1.158390760421753
0.0781581848859787,0.6585358381271362,1.4401177167892456
0.0656745433807373,0.5037285089492798,1.1604739427566528
0.08309490233659744,0.6973896026611328,1.5283386707305908
0.08038610965013504,0.6872073411941528,1.4910683631896973
0.07306607067584991,0.6630062460899353,1.3936669826507568
0.07853332161903381,0.6471943855285645,1.4325275421142578
0.07979965209960938,0.5980290770530701,1.3960256576538086
0.0789216086268425,0.5547667741775513,1.3439829349517822
0.07699471712112427,0.6336168050765991,1.4035639762878418
0.07658346742391586,0.6928433179855347,1.4586780071258545
0.07972287386655807,0.6294975876808167,1.4267263412475586
0.07590213418006897,0.6483676433563232,1.4073889255523682
0.0683024600148201,0.6480618715286255,1.3310863971710205
0.0800563246011734,0.653623640537262,1.4541869163513184
0.07368279993534088,0.6243342161178589,1.3611621856689453
0.08474994450807571,0.647269606590271,1.4947690963745117
0.07997206598520279,0.6613388061523438,1.4610594511032104
0.08212050050497055,0.6098918914794922,1.4310969114303589
0.0735754445195198,0.6422508955001831,1.3780052661895752
0.07296354323625565,0.5767167806625366,1.306352138519287
0.07168759405612946,0.5944817066192627,1.3113576173782349
0.06772218644618988,0.5706795454025269,1.247901439666748
0.0668954998254776,0.4826679825782776,1.151623010635376
0.07813668251037598,0.5803624391555786,1.3617292642593384
0.07735477387905121,0.609125554561615,1.3826732635498047
0.07788024097681046,0.6871904134750366,1.46599280834198
0.07616180926561356,0.48251622915267944,1.2441343069076538
0.08517198264598846,0.6178903579711914,1.4696102142333984
0.08313139528036118,0.6299368143081665,1.4612507820129395
0.08638738840818405,0.6383562684059143,1.502230167388916
0.0677684023976326,0.6987977027893066,1.3764817714691162
0.07844427973031998,0.6363908052444458,1.4208335876464844
0.07688385993242264,0.6035888195037842,1.3724274635314941
0.08227045089006424,0.6610817909240723,1.4837863445281982
0.07305198907852173,0.6865161657333374,1.4170360565185547
0.0763852596282959,0.6369848251342773,1.4008374214172363
0.08262752741575241,0.5679808855056763,1.3942561149597168
0.0829412043094635,0.5838755369186401,1.41328763961792
0.09203076362609863,0.7120568752288818,1.6323645114898682
0.08859126269817352,0.46275654435157776,1.348669171333313
0.08533810079097748,0.6114338636398315,1.4648149013519287
0.06909528374671936,0.698549747467041,1.3895025253295898
0.0791037306189537,0.4891049861907959,1.2801423072814941
0.07019370794296265,0.6528227925300598,1.354759931564331
0.07475101947784424,0.5959107279777527,1.3434209823608398
0.08069416135549545,0.608633816242218,1.4155755043029785
0.07522999495267868,0.7254128456115723,1.477712869644165
0.08266492933034897,0.42627638578414917,1.2529256343841553
0.07694928348064423,0.7074975371360779,1.4769904613494873
0.07881516963243484,0.5766862034797668,1.364837884902954
0.08512504398822784,0.6745181679725647,1.525768518447876
0.07196773588657379,0.5950379371643066,1.3147152662277222
0.08468349277973175,0.5677219033241272,1.4145567417144775
0.0738438069820404,0.6879059672355652,1.4263440370559692
0.08166805654764175,0.705520510673523,1.5222010612487793
0.08577815443277359,0.5820239782333374,1.439805507659912
0.08129630982875824,0.7355416417121887,1.5485048294067383
0.07388632744550705,0.7181892395019531,1.45705246925354
0.07617989927530289,0.6344876289367676,1.3962866067886353
0.0834730789065361,0.6413072347640991,1.4760379791259766
0.07951661944389343,0.606218695640564,1.4013848304748535
0.07949379086494446,0.6668940186500549,1.4618319272994995
0.06988415867090225,0.7405209541320801,1.4393625259399414
0.07693243771791458,0.5308109521865845,1.3001353740692139
0.08146227151155472,0.6348506808280945,1.4494733810424805
0.07431159168481827,0.6212978363037109,1.3644137382507324
0.08350582420825958,0.5832205414772034,1.418278694152832
0.07032746821641922,0.5617043972015381,1.2649791240692139
0.07332835346460342,0.6822110414505005,1.4154945611953735
0.07260426878929138,0.6149123311042786,1.3409550189971924
0.07819678634405136,0.5264304876327515,1.3083983659744263
0.07308267802000046,0.6077337861061096,1.3385605812072754
0.07655531913042068,0.6594895124435425,1.4250426292419434
0.0812280923128128,0.6911764144897461,1.5034573078155518
0.08195383101701736,0.6698147058486938,1.4893529415130615
0.08658043295145035,0.6062635779380798,1.4720678329467773
0.0742851048707962,0.6914658546447754,1.434316873550415
0.08091500401496887,0.7339483499526978,1.5430984497070312
0.0789799839258194,0.70497727394104,1.4947770833969116
0.08336861431598663,0.6493473649024963,1.4830334186553955
0.0783013254404068,0.6188692450523376,1.4018824100494385
0.08262968808412552,0.6647981405258179,1.4910950660705566
0.08644834160804749,0.523871660232544,1.388355016708374
0.07849407196044922,0.44658374786376953,1.2315244674682617
0.07677724212408066,0.6020331382751465,1.3698055744171143
0.0870484933257103,0.6264669895172119,1.496951937675476
0.08265132457017899,0.5931894779205322,1.4197027683258057
0.0737227275967598,0.6204237937927246,1.3576509952545166
0.08107984811067581,0.519711971282959,1.3305103778839111
0.07081522792577744,0.6557235717773438,1.3638758659362793
0.08085524290800095,0.6530606746673584,1.4616131782531738
0.07849729806184769,0.6592192649841309,1.4441921710968018
0.06874898821115494,0.4121670722961426,1.0996569395065308
0.07835878431797028,0.7400767207145691,1.5236644744873047
0.07487759739160538,0.6122971177101135,1.3610730171203613
0.0701122060418129,0.6683276891708374,1.3694497346878052
0.07533834874629974,0.5183990001678467,1.2717825174331665
0.08317294716835022,0.5851013660430908,1.4168307781219482
0.07500194013118744,0.6315490007400513,1.381568431854248
0.06677281111478806,0.6365967988967896,1.3043248653411865
0.07010307163000107,0.6873934864997864,1.3884241580963135
0.07189496606588364,0.5745427012443542,1.293492317199707
0.07114475965499878,0.6682990789413452,1.379746675491333
0.07419772446155548,0.5895361304283142,1.3315134048461914
0.06852409243583679,0.6834394335746765,1.3686803579330444
0.08341960608959198,0.5548182725906372,1.3890143632888794
0.07821478694677353,0.5979794263839722,1.3801273107528687
0.06930837035179138,0.6877854466438293,1.3808691501617432
0.07582162320613861,0.703374981880188,1.4615912437438965
0.07596596330404282,0.5322439670562744,1.2919036149978638
0.07072871923446655,0.7160433530807495,1.423330545425415
0.0828365907073021,0.6539376974105835,1.4823036193847656
0.07973882555961609,0.5584225654602051,1.3558108806610107
0.08574508875608444,0.6409726738929749,1.4984235763549805
0.06977884471416473,0.6842060685157776,1.3819944858551025
0.08260232955217361,0.6621406078338623,1.488163948059082
0.0740136131644249,0.5676501393318176,1.307786226272583
0.06914126127958298,0.5986303091049194,1.2900428771972656
0.08070383220911026,0.697819709777832,1.5048580169677734
0.07296629250049591,0.6862065196037292,1.4158694744110107
0.0774603858590126,0.6517544984817505,1.4263583421707153
0.08487570285797119,0.579826831817627,1.4285838603973389
0.09060798585414886,0.5271709561347961,1.433250904083252
0.08905639499425888,0.5916531085968018,1.4822170734405518
0.07264115661382675,0.6691206097602844,1.3955321311950684
0.0663672536611557,0.6030633449554443,1.2667359113693237
0.07329770922660828,0.6066774725914001,1.339654564857483
0.07609657198190689,0.6003255844116211,1.3612912893295288
0.07817532867193222,0.6000745296478271,1.3818278312683105
0.06967049837112427,0.557522177696228,1.2542271614074707
0.06809971481561661,0.5972578525543213,1.2782549858093262
0.0875030905008316,0.5320043563842773,1.407035231590271
0.07588754594326019,0.6093266606330872,1.3682022094726562
0.06451570987701416,0.6411653161048889,1.2863223552703857
0.07522765547037125,0.6498171091079712,1.4020936489105225
0.0822344645857811,0.4996131360530853,1.3219578266143799
0.06892721354961395,0.6119710206985474,1.3012431859970093
0.08132310211658478,0.6949236392974854,1.5081546306610107
0.07705908268690109,0.557401180267334,1.3279919624328613
0.06872575730085373,0.6394236087799072,1.326681137084961
0.07963752001523972,0.6515070199966431,1.4478821754455566
0.07317715138196945,0.6330665349960327,1.3648381233215332
0.07090263068675995,0.6999607086181641,1.408987045288086
0.07937583327293396,0.6384427547454834,1.4322011470794678
0.07764645665884018,0.6210055351257324,1.3974701166152954
0.07134926319122314,0.5676779747009277,1.2811706066131592
0.07332394272089005,0.6814514994621277,1.4146909713745117
0.07932952791452408,0.6898532509803772,1.4831485748291016
0.07719282060861588,0.626407265663147,1.3983354568481445
0.06847769021987915,0.6985090374946594,1.3832859992980957
0.07856321334838867,0.6379356980323792,1.423567771911621
0.07513199001550674,0.591126561164856,1.3424464464187622
0.07992703467607498,0.6024691462516785,1.401739478111267
0.07932457327842712,0.6865302324295044,1.4797759056091309
0.07295851409435272,0.5332334637641907,1.2628185749053955
0.08786600828170776,0.5880414247512817,1.4667015075683594
0.07891091704368591,0.5766758918762207,1.3657851219177246
0.07851708680391312,0.5462862253189087,1.3314571380615234
0.07675086706876755,0.644597053527832,1.4121057987213135
0.07882237434387207,0.6757005453109741,1.4639242887496948
0.08423551917076111,0.6305052042007446,1.472860336303711
0.08869511634111404,0.7016184329986572,1.5885696411132812
0.06977842003107071,0.5985474586486816,1.2963316440582275
0.07945533096790314,0.5266819000244141,1.321235179901123
0.0816248431801796,0.5210989117622375,1.3373472690582275
0.09160218387842178,0.7337931394577026,1.6498149633407593
0.08503361791372299,0.7213519811630249,1.571688175201416
0.07313790917396545,0.6579156517982483,1.3892947435379028
0.0801752358675003,0.5114224553108215,1.3131747245788574
0.07103967666625977,0.6353394985198975,1.3457362651824951
0.08743421733379364,0.41454067826271057,1.288882851600647
0.07922448962926865,0.6087852716445923,1.40103018283844
0.07846348732709885,0.5949057340621948,1.3795406818389893
0.06906401365995407,0.6648457050323486,1.3554859161376953
0.07388807833194733,0.6783721446990967,1.4172528982162476
0.07718886435031891,0.5967786312103271,1.3686672449111938
0.08701787889003754,0.43909966945648193,1.3092784881591797
0.07335826754570007,0.6388647556304932,1.3724474906921387
0.06983749568462372,0.5971554517745972,1.2955304384231567
0.08307351917028427,0.7189582586288452,1.5496934652328491
0.09826339781284332,0.6053653955459595,1.5879993438720703
0.07323822379112244,0.6397988796234131,1.3721811771392822
0.07023871690034866,0.7337936758995056,1.436180830001831
0.0750485211610794,0.6083903312683105,1.3588755130767822
0.08497371524572372,0.6479790210723877,1.4977161884307861
0.07267438620328903,0.7298668622970581,1.4566106796264648
0.08100438863039017,0.6662358045578003,1.4762797355651855
0.06977491080760956,0.5485666394233704,1.2463157176971436
0.08459237217903137,0.6412259340286255,1.487149715423584
0.08021200448274612,0.5975369215011597,1.3996570110321045
0.07939940690994263,0.6036431789398193,1.3976372480392456
0.07724442332983017,0.6010875701904297,1.3735318183898926
0.07140488177537918,0.6423654556274414,1.3564143180847168
0.09026781469583511,0.5868047475814819,1.4894828796386719
0.07512043416500092,0.5666232109069824,1.317827582359314
0.06244286894798279,0.6177234649658203,1.242152214050293
0.07795745134353638,0.5108126997947693,1.2903871536254883
0.07383960485458374,0.6409580707550049,1.3793541193008423
0.07421921193599701,0.6902316808700562,1.4324238300323486
0.07940295338630676,0.6543916463851929,1.4484212398529053
0.07920902967453003,0.6355940699577332,1.4276843070983887
0.08427012711763382,0.6906087398529053,1.5333099365234375
0.08151865005493164,0.5810292363166809,1.3962156772613525
0.08079829066991806,0.5662552118301392,1.374238133430481
0.07896669209003448,0.5610212683677673,1.3506882190704346
0.07689891010522842,0.6332514882087708,1.402240514755249
0.08305306732654572,0.5049134492874146,1.3354440927505493
0.06549210846424103,0.6905548572540283,1.3454759120941162
0.07298629730939865,0.6670150756835938,1.3968780040740967
0.07559571415185928,0.7107318639755249,1.4666889905929565
0.07055901736021042,0.6170036792755127,1.3225939273834229
0.0793166309595108,0.5637451410293579,1.3569114208221436
0.07528486102819443,0.7041742205619812,1.4570229053497314
0.08108887821435928,0.5716534852981567,1.3825422525405884
0.0762481838464737,0.6886367797851562,1.4511185884475708
0.07758210599422455,0.7172932624816895,1.4931143522262573
0.08205131441354752,0.6016237735748291,1.422136902809143
0.067848339676857,0.6309822797775269,1.3094656467437744
0.0753597691655159,0.5972601175308228,1.3508577346801758
0.06948541849851608,0.7281401753425598,1.4229943752288818
0.07330364733934402,0.3743036389350891,1.1073400974273682
0.083103246986866,0.6653905510902405,1.4964230060577393
0.07487925887107849,0.706312894821167,1.4551055431365967
0.08209601044654846,0.6028620004653931,1.4238221645355225
0.068663589656353,0.6544440984725952,1.3410799503326416
0.07455576956272125,0.6986382007598877,1.4441958665847778
0.0808858871459961,0.5446155667304993,1.3534743785858154
0.07257362455129623,0.6289570331573486,1.3546932935714722
0.0757095143198967,0.6789748072624207,1.4360699653625488
0.07457409054040909,0.6565933227539062,1.402334213256836
0.07369135320186615,0.5239437818527222,1.260857343673706
0.07265495508909225,0.6818318367004395,1.408381462097168
0.07771101593971252,0.5202114582061768,1.2973215579986572
0.08129969984292984,0.5139411091804504,1.3269381523132324
0.0876951739192009,0.5199340581893921,1.396885871887207
0.07846756279468536,0.5915366411209106,1.376212239265442
0.07683630287647247,0.5803114175796509,1.3486744165420532
0.07644475251436234,0.7501413822174072,1.5145888328552246
0.08439211547374725,0.569575846195221,1.413496971130371
0.07591766119003296,0.5610334873199463,1.3202100992202759
0.07771483063697815,0.5828555822372437,1.36000394821167
0.0676775798201561,0.6189712285995483,1.2957470417022705
0.0749262124300003,0.5981528759002686,1.3474149703979492
0.07654981315135956,0.5864982604980469,1.3519964218139648
0.07769305258989334,0.5917229056358337,1.368653416633606
0.07344715297222137,0.6791138052940369,1.4135854244232178
0.0734473243355751,0.5734286308288574,1.3079018592834473
0.0680626705288887,0.5946547389030457,1.2752814292907715
0.08129274100065231,0.729575514793396,1.5425028800964355
0.08011605590581894,0.6317750215530396,1.4329355955123901
0.06661758571863174,0.6655609011650085,1.3317368030548096
0.07354988902807236,0.6759219169616699,1.4114208221435547
0.07928680628538132,0.5119245052337646,1.3047926425933838
0.08284849673509598,0.561863362789154,1.3903483152389526
0.07481066137552261,0.45867711305618286,1.2067837715148926
0.07550447434186935,0.7420554161071777,1.4971001148223877
0.07434781640768051,0.6480249166488647,1.391503095626831
0.08448300510644913,0.6283706426620483,1.4732006788253784
0.07768131047487259,0.5706275105476379,1.3474406003952026
0.06862663477659225,0.6191630363464355,1.305429458618164
0.07140707969665527,0.7223657369613647,1.4364365339279175
0.07616273313760757,0.6575146913528442,1.4191420078277588
0.08618000149726868,0.5794042348861694,1.441204309463501
0.07850409299135208,0.5964332818984985,1.381474256515503
0.07114189118146896,0.6537648439407349,1.3651838302612305
0.07655634731054306,0.6442092061042786,1.4097726345062256
0.07926301658153534,0.5263627767562866,1.3189929723739624
0.08736859261989594,0.6218717098236084,1.4955576658248901
0.07199162244796753,0.5052733421325684,1.2251895666122437
0.06996943801641464,0.5606938004493713,1.2603881359100342
0.07734746485948563,0.6783600449562073,1.4518346786499023
0.07627526670694351,0.6658608317375183,1.4286134243011475
0.07220873236656189,0.5180214643478394,1.2401087284088135
0.07169688493013382,0.5550447702407837,1.2720136642456055
0.08159220218658447,0.6833610534667969,1.4992830753326416
0.06408564001321793,0.7024935483932495,1.3433499336242676
0.0785968080163002,0.46014776825904846,1.246115803718567
0.07801438122987747,0.5567120313644409,1.3368558883666992
0.07369191944599152,0.5092819333076477,1.2462010383605957
0.07920194417238235,0.6524640321731567,1.4444835186004639
0.0772850289940834,0.7334060668945312,1.506256341934204
0.07703404128551483,0.6368630528450012,1.4072034358978271
0.07758418470621109,0.6063646674156189,1.3822064399719238
0.07309062778949738,0.6609448194503784,1.3918510675430298
0.07898631691932678,0.5265365839004517,1.3163998126983643
0.08561552315950394,0.5224815607070923,1.3786368370056152
0.09601716697216034,0.6317831873893738,1.5919549465179443
0.08504921942949295,0.6561906337738037,1.5066828727722168
0.07664290815591812,0.6453366279602051,1.411765694618225
0.08487380295991898,0.6819072961807251,1.5306453704833984
0.08274579793214798,0.6703706979751587,1.497828722000122
0.06768976151943207,0.5832989811897278,1.2601966857910156
0.06026796996593475,0.5749223232269287,1.1776020526885986
0.08447623252868652,0.7894273996353149,1.6341897249221802
0.06839315593242645,0.5694082975387573,1.2533398866653442
0.07787154614925385,0.6108781099319458,1.3895936012268066
0.0928364098072052,0.4685697555541992,1.3969337940216064
0.07588795572519302,0.6161016821861267,1.374981164932251
0.07760340720415115,0.6427677869796753,1.4188017845153809
0.06471722573041916,0.7395058274269104,1.3866780996322632
0.08271966129541397,0.5216535329818726,1.348850131034851
0.08739901334047318,0.4450085759162903,1.3189986944198608
0.073969267308712,0.5914276838302612,1.3311203718185425
0.07863087952136993,0.6469333171844482,1.4332420825958252
0.07511097192764282,0.4697588086128235,1.2208685874938965
