focalLoss,contrastive_loss,loss
0.06913907825946808,0.6017612218856812,1.2931519746780396
0.06976756453514099,0.598353922367096,1.2960295677185059
0.06732179969549179,0.6069817543029785,1.2801997661590576
0.06937386095523834,0.6142739057540894,1.3080124855041504
0.07599394023418427,0.6718073487281799,1.4317467212677002
0.06455212086439133,0.63399738073349,1.2795186042785645
0.06533902883529663,0.7007880210876465,1.3541783094406128
0.07160937786102295,0.6165651082992554,1.3326588869094849
0.07263408601284027,0.6152472496032715,1.3415881395339966
0.06617990881204605,0.6097439527511597,1.271543025970459
0.07363086193799973,0.6553502082824707,1.3916587829589844
0.07281424105167389,0.6605916023254395,1.388733983039856
0.07544652372598648,0.622075080871582,1.3765403032302856
0.06611490249633789,0.6540096402168274,1.3151586055755615
0.06646466255187988,0.7011306285858154,1.3657772541046143
0.06793232262134552,0.6550153493881226,1.3343385457992554
0.07236845791339874,0.60804283618927,1.331727385520935
0.06588605791330338,0.6599761247634888,1.3188366889953613
0.07063654065132141,0.66518235206604,1.3715476989746094
0.0612163282930851,0.6136372685432434,1.2258005142211914
0.06981897354125977,0.617904782295227,1.3160945177078247
0.0640844851732254,0.6629092693328857,1.3037540912628174
0.07251870632171631,0.571150541305542,1.296337604522705
0.06541122496128082,0.6144332885742188,1.2685455083847046
0.06705116480588913,0.6678299307823181,1.3383415937423706
0.0732058584690094,0.6706382036209106,1.4026968479156494
0.06883104145526886,0.6583772897720337,1.3466876745224
0.06483326852321625,0.6135722398757935,1.2619049549102783
0.07017549872398376,0.6198187470436096,1.3215737342834473
0.06517435610294342,0.6031497716903687,1.2548933029174805
0.06310956925153732,0.6267176866531372,1.2578134536743164
0.07096020877361298,0.6246340274810791,1.3342361450195312
0.06294495612382889,0.5933083891868591,1.2227579355239868
0.06262701004743576,0.6210613250732422,1.2473313808441162
0.07158691436052322,0.6687208414077759,1.3845899105072021
0.06845451891422272,0.6268541812896729,1.3113993406295776
0.06283530592918396,0.6377037167549133,1.266056776046753
0.06489355117082596,0.6364350318908691,1.2853705883026123
0.06372804939746857,0.6159166693687439,1.253197193145752
0.07541026175022125,0.681022584438324,1.4351251125335693
0.0642118752002716,0.6477851867675781,1.2899038791656494
0.06745581328868866,0.6717628240585327,1.3463209867477417
0.07249297946691513,0.6296807527542114,1.354610562324524
0.06345623731613159,0.6546754240989685,1.2892377376556396
0.06116703897714615,0.6476004123687744,1.2592707872390747
0.06919200718402863,0.6050683856010437,1.2969884872436523
0.07052162289619446,0.6169462203979492,1.322162389755249
0.061895839869976044,0.6335932016372681,1.252551555633545
0.06564516574144363,0.6107308864593506,1.2671825885772705
0.07999281585216522,0.6885449290275574,1.4884731769561768
0.06323929131031036,0.6173522472381592,1.2497451305389404
0.06952344626188278,0.6625326871871948,1.357767105102539
0.06183156371116638,0.6618326902389526,1.2801482677459717
0.06960625946521759,0.6329703330993652,1.3290328979492188
0.0684252679347992,0.6219806671142578,1.3062334060668945
0.0723375752568245,0.6991056203842163,1.4224812984466553
0.06723306328058243,0.639896035194397,1.31222665309906
0.06732503324747086,0.6342031359672546,1.3074533939361572
0.06778324395418167,0.6708582043647766,1.3486906290054321
0.06732375919818878,0.6856429576873779,1.3588805198669434
0.06559877842664719,0.657278299331665,1.3132660388946533
0.06958276778459549,0.6628755927085876,1.3587032556533813
0.07512696832418442,0.6371040344238281,1.3883737325668335
0.06798595935106277,0.6495122313499451,1.3293718099594116
0.06852833926677704,0.6936774849891663,1.3789608478546143
0.06889371573925018,0.6175190806388855,1.3064563274383545
0.0640944093465805,0.6191806793212891,1.2601248025894165
0.06912733614444733,0.6430518627166748,1.3343251943588257
0.06800155341625214,0.6349485516548157,1.3149640560150146
0.07067658007144928,0.6232969760894775,1.330062747001648
0.07177969813346863,0.6534495949745178,1.371246576309204
0.071832574903965,0.683039665222168,1.4013653993606567
0.06767045706510544,0.6395555734634399,1.3162600994110107
0.07030148059129715,0.5468056201934814,1.2498204708099365
0.07011280208826065,0.649463415145874,1.3505914211273193
0.07213754951953888,0.6155980825424194,1.3369735479354858
0.06448319554328918,0.6340744495391846,1.2789063453674316
0.0716203823685646,0.6309781074523926,1.3471819162368774
0.06625513732433319,0.5735766887664795,1.2361280918121338
0.06467851996421814,0.6269946098327637,1.2737798690795898
0.06821025162935257,0.7048780918121338,1.3869805335998535
0.06679609417915344,0.6510188579559326,1.3189797401428223
0.06638406962156296,0.6525535583496094,1.316394329071045
0.06276778876781464,0.6303857564926147,1.2580636739730835
0.06258843094110489,0.6304451823234558,1.2563295364379883
0.06482015550136566,0.6230984926223755,1.2713000774383545
0.06062890961766243,0.6814767122268677,1.2877657413482666
0.0733477920293808,0.6792714595794678,1.4127494096755981
0.06601226329803467,0.6221352219581604,1.2822577953338623
0.06417261809110641,0.6472748517990112,1.2890009880065918
0.06882034242153168,0.6536799669265747,1.3418834209442139
0.06660769879817963,0.6588311791419983,1.3249082565307617
0.06466836482286453,0.6550021171569824,1.3016858100891113
0.06203649938106537,0.6315587759017944,1.2519237995147705
0.07075735181570053,0.6864137649536133,1.3939872980117798
0.06785000115633011,0.6986821889877319,1.3771822452545166
0.06910233944654465,0.6020017862319946,1.293025255203247
0.06653686612844467,0.6337846517562866,1.2991533279418945
0.06727078557014465,0.6521053910255432,1.3248132467269897
0.06716784089803696,0.6617768406867981,1.3334553241729736
0.06505206972360611,0.6441542506217957,1.2946748733520508
0.07270222157239914,0.6881033182144165,1.4151256084442139
0.062249600887298584,0.5956717729568481,1.218167781829834
0.07181990146636963,0.6548628807067871,1.3730618953704834
0.07499243319034576,0.617322564125061,1.3672468662261963
0.06623252481222153,0.6548386812210083,1.3171639442443848
0.06706734001636505,0.6691291332244873,1.3398025035858154
0.061201710253953934,0.6016266345977783,1.2136437892913818
0.06298412382602692,0.6730524897575378,1.3028936386108398
0.06752346456050873,0.664309024810791,1.3395437002182007
0.06450438499450684,0.6367270946502686,1.281770944595337
0.06413646042346954,0.6682280898094177,1.3095927238464355
0.07109858095645905,0.6755088567733765,1.3864946365356445
0.06803284585475922,0.682064950466156,1.3623933792114258
0.06711260974407196,0.6586364507675171,1.329762578010559
0.06551927328109741,0.6247735023498535,1.2799662351608276
0.06400975584983826,0.6351471543312073,1.2752447128295898
0.06531856954097748,0.6210027933120728,1.27418851852417
0.0638556256890297,0.6259174346923828,1.2644736766815186
0.0704619437456131,0.6924828290939331,1.3971022367477417
0.0684523805975914,0.6210461258888245,1.3055698871612549
0.07113830745220184,0.6881313323974609,1.3995144367218018
0.06439374387264252,0.6089327931404114,1.2528703212738037
0.06787198781967163,0.5959886312484741,1.2747085094451904
0.06548003852367401,0.634289026260376,1.2890894412994385
0.06298834830522537,0.6473454236984253,1.277228832244873
0.0727953091263771,0.655769944190979,1.3837230205535889
0.059412237256765366,0.6387428045272827,1.2328650951385498
0.06088162958621979,0.6299680471420288,1.2387843132019043
0.06956762075424194,0.6001888513565063,1.2958650588989258
0.0723518654704094,0.630935549736023,1.3544542789459229
0.06366471946239471,0.6705896258354187,1.307236909866333
0.06086406111717224,0.6483734846115112,1.2570140361785889
0.07110482454299927,0.6696921586990356,1.3807404041290283
0.06929229199886322,0.6650371551513672,1.3579601049423218
0.07254984974861145,0.6387267708778381,1.3642252683639526
0.06381719559431076,0.6229671239852905,1.261139154434204
0.06815194338560104,0.6342623233795166,1.315781831741333
0.060091257095336914,0.6473749876022339,1.248287558555603
0.06644678860902786,0.62410569190979,1.2885735034942627
0.06719033420085907,0.5357633233070374,1.2076666355133057
0.06481458246707916,0.6279125213623047,1.276058316230774
0.06692519783973694,0.6583731174468994,1.327625036239624
0.07083944976329803,0.7114531993865967,1.4198477268218994
0.06371941417455673,0.639411985874176,1.2766060829162598
0.06750164926052094,0.660801887512207,1.3358184099197388
0.061349570751190186,0.6085445284843445,1.2220401763916016
0.07338312268257141,0.6319871544837952,1.3658183813095093
0.06962582468986511,0.6398429870605469,1.3361012935638428
0.06953325122594833,0.6394063830375671,1.3347389698028564
0.06262637674808502,0.6620638370513916,1.2883275747299194
0.06316845118999481,0.6848307847976685,1.316515326499939
0.06630836427211761,0.6293154954910278,1.2923991680145264
0.0625457614660263,0.6570749282836914,1.2825325727462769
0.06221305578947067,0.5810878276824951,1.2032184600830078
0.06298911571502686,0.6189863681793213,1.2488775253295898
0.06826265156269073,0.6441934108734131,1.326819896697998
0.06192028522491455,0.6282293796539307,1.2474322319030762
0.06509501487016678,0.6300405263900757,1.2809906005859375
0.07003562897443771,0.6932313442230225,1.393587589263916
0.06468862295150757,0.6507436037063599,1.2976298332214355
0.062392160296440125,0.6331263184547424,1.2570478916168213
0.051862556487321854,0.672792375087738,1.191417932510376
0.06613735854625702,0.5888147354125977,1.2501883506774902
0.06220989674329758,0.6338181495666504,1.2559170722961426
0.06921660900115967,0.7006158232688904,1.3927819728851318
0.06544988602399826,0.6642988324165344,1.3187977075576782
0.06695309281349182,0.6065255999565125,1.2760565280914307
0.06564509868621826,0.6582198739051819,1.3146708011627197
0.06687463819980621,0.6070375442504883,1.275783896446228
0.06601538509130478,0.6304318904876709,1.2905857563018799
0.06487526744604111,0.5987216234207153,1.2474743127822876
0.06264945864677429,0.6647393703460693,1.291234016418457
0.06314389407634735,0.6504054069519043,1.2818443775177002
0.061109576374292374,0.5903825759887695,1.201478362083435
0.06574936956167221,0.6824695467948914,1.3399631977081299
0.06495289504528046,0.6096234321594238,1.2591524124145508
0.0690959095954895,0.649043083190918,1.340002179145813
0.06538328528404236,0.6384984254837036,1.2923312187194824
0.061511922627687454,0.611074686050415,1.226193904876709
0.06062866747379303,0.6381388902664185,1.2444255352020264
0.06359334290027618,0.6282038688659668,1.2641372680664062
0.06351114809513092,0.6302489042282104,1.2653603553771973
0.06518857926130295,0.637649655342102,1.2895355224609375
0.06428463757038116,0.6480485200881958,1.290894865989685
0.06544378399848938,0.6634703278541565,1.3179081678390503
0.06754010915756226,0.6273185014724731,1.3027195930480957
0.06490766257047653,0.6722025275230408,1.3212791681289673
0.06893746554851532,0.6517192125320435,1.341093897819519
0.07199574261903763,0.6534987688064575,1.3734562397003174
0.07001601159572601,0.6117767095565796,1.311936855316162
0.06459607183933258,0.6063950657844543,1.2523558139801025
0.06980051100254059,0.6786605715751648,1.3766655921936035
0.06272141635417938,0.5968230962753296,1.2240372896194458
0.06335019320249557,0.6563879251480103,1.2898898124694824
0.06384118646383286,0.627009391784668,1.2654212713241577
0.06656438112258911,0.645963191986084,1.311607003211975
0.06288924068212509,0.6528934836387634,1.2817859649658203
0.06661892682313919,0.660004734992981,1.3261940479278564
0.05935747176408768,0.6362258195877075,1.2298004627227783
0.07598836719989777,0.666588544845581,1.4264721870422363
0.0636359304189682,0.641788125038147,1.2781474590301514
0.06283171474933624,0.6724035143852234,1.3007206916809082
0.06720178574323654,0.6489003896713257,1.320918321609497
0.06151866540312767,0.6650310754776001,1.2802176475524902
0.0673697292804718,0.6468510627746582,1.3205482959747314
0.06205201894044876,0.6657103896141052,1.2862305641174316
0.06292499601840973,0.6591567993164062,1.2884067296981812
0.06289834529161453,0.6624313592910767,1.291414737701416
0.063820481300354,0.6393129825592041,1.2775177955627441
0.06118180230259895,0.5906535983085632,1.2024716138839722
0.06784061342477798,0.6318457126617432,1.3102518320083618
0.06477773189544678,0.6422938108444214,1.2900711297988892
0.06060204654932022,0.683767557144165,1.289788007736206
0.06340894848108292,0.599010705947876,1.233100175857544
0.06469980627298355,0.574915885925293,1.2219139337539673
0.07557813078165054,0.6541414260864258,1.40992271900177
0.062467996031045914,0.6475420594215393,1.2722220420837402
0.06133028864860535,0.6941678524017334,1.3074707984924316
0.061599619686603546,0.6555839776992798,1.2715802192687988
0.06023505702614784,0.5553004741668701,1.1576510667800903
0.06254950910806656,0.6344425678253174,1.2599376440048218
0.06719735264778137,0.6388726234436035,1.3108460903167725
0.06229844689369202,0.642709493637085,1.2656939029693604
0.0661868304014206,0.619043231010437,1.2809115648269653
0.06061168760061264,0.6752890944480896,1.2814059257507324
0.05822314694523811,0.636972188949585,1.2192037105560303
0.06961902976036072,0.6559475660324097,1.352137804031372
0.06331481039524078,0.5938930511474609,1.2270411252975464
0.06194312125444412,0.6317325830459595,1.2511637210845947
0.06118704006075859,0.6641594767570496,1.2760298252105713
0.06118815392255783,0.6685594320297241,1.2804410457611084
0.06480530649423599,0.6401987075805664,1.2882517576217651
0.06602097302675247,0.6414576768875122,1.3016674518585205
0.06734026223421097,0.6616086959838867,1.3350112438201904
0.062219176441431046,0.6877734661102295,1.3099652528762817
0.06339969485998154,0.6447908878326416,1.2787878513336182
0.0638936460018158,0.6429474353790283,1.281883955001831
0.06679980456829071,0.6189979314804077,1.2869960069656372
0.0701061338186264,0.6130939722061157,1.3141553401947021
0.061942413449287415,0.6620957255363464,1.281519889831543
0.0592726431787014,0.6729893684387207,1.2657158374786377
0.06140747666358948,0.6170303821563721,1.231105089187622
0.06940275430679321,0.6942543983459473,1.3882819414138794
0.05620577931404114,0.6270957589149475,1.1891535520553589
0.06244046986103058,0.6411515474319458,1.2655562162399292
0.06433499604463577,0.6275979280471802,1.2709479331970215
0.06122199445962906,0.587631344795227,1.1998512744903564
0.06805580854415894,0.5386468172073364,1.2192049026489258
0.06004469841718674,0.6707570552825928,1.2712039947509766
0.06651999056339264,0.6132088899612427,1.2784087657928467
0.06514324992895126,0.61456298828125,1.2659955024719238
0.059441182762384415,0.6224569082260132,1.2168687582015991
0.06609536707401276,0.6560467481613159,1.317000389099121
0.06310837715864182,0.6318250894546509,1.262908935546875
0.05924772098660469,0.6455913782119751,1.2380685806274414
0.061944380402565,0.6395484805107117,1.2589921951293945
0.059905268251895905,0.6092296838760376,1.2082823514938354
0.06350425630807877,0.6403734683990479,1.2754160165786743
0.06266778707504272,0.6199073195457458,1.2465851306915283
0.06702417135238647,0.6637066602706909,1.3339483737945557
0.06505568325519562,0.6995239853858948,1.3500807285308838
0.06186738610267639,0.6464937329292297,1.2651675939559937
0.06266480684280396,0.6879210472106934,1.314569115638733
0.058481089770793915,0.631105363368988,1.2159162759780884
0.07017740607261658,0.6126877665519714,1.3144618272781372
0.06082495301961899,0.6336801052093506,1.2419296503067017
0.06928754597902298,0.594290018081665,1.2871654033660889
0.061249494552612305,0.5841383934020996,1.1966333389282227
0.06393419951200485,0.6654012799263,1.3047432899475098
0.06367108970880508,0.6272152662277222,1.2639261484146118
0.06056922301650047,0.6255643367767334,1.2312564849853516
0.05940379947423935,0.633034348487854,1.2270723581314087
0.07291512936353683,0.6303878426551819,1.3595391511917114
0.0691000372171402,0.6602356433868408,1.3512359857559204
0.06527091562747955,0.656008243560791,1.3087173700332642
0.061255693435668945,0.6664273738861084,1.2789843082427979
0.06372153013944626,0.611170768737793,1.2483861446380615
0.06186607852578163,0.669184148311615,1.2878448963165283
0.06759456545114517,0.6712747812271118,1.3472204208374023
0.060575664043426514,0.5959563255310059,1.201712965965271
0.0630287230014801,0.6242374181747437,1.2545247077941895
0.06363137811422348,0.5990439057350159,1.2353577613830566
0.06251845508813858,0.6428576707839966,1.2680422067642212
0.06047587841749191,0.6333438754081726,1.238102674484253
0.06608406454324722,0.6397956013679504,1.3006362915039062
0.05788245052099228,0.658128023147583,1.236952543258667
0.06544769555330276,0.5918320417404175,1.2463090419769287
0.062313441187143326,0.657345175743103,1.2804796695709229
0.05944526568055153,0.6292604207992554,1.2237131595611572
0.06270836293697357,0.6801091432571411,1.3071928024291992
0.06286833435297012,0.6657770276069641,1.2944602966308594
0.0626196563243866,0.637426495552063,1.2636229991912842
0.06470715999603271,0.6250518560409546,1.2721234560012817
0.06100340932607651,0.6254863142967224,1.235520362854004
0.0613953061401844,0.6591087579727173,1.273061752319336
0.06859530508518219,0.6376520395278931,1.3236050605773926
0.061383482068777084,0.6527172327041626,1.2665519714355469
0.06456701457500458,0.6461867094039917,1.2918568849563599
0.05808804929256439,0.6503250598907471,1.2312055826187134
0.05889765918254852,0.6040169596672058,1.1929936408996582
0.06400460004806519,0.6475732326507568,1.2876192331314087
0.06441128253936768,0.6675158143043518,1.3116285800933838
0.05863582342863083,0.6349778771400452,1.2213361263275146
0.06266827881336212,0.6187900304794312,1.24547278881073
0.06509862840175629,0.6615779399871826,1.3125642538070679
0.0614669993519783,0.6597655415534973,1.2744355201721191
0.0619753934442997,0.6412206888198853,1.260974645614624
0.06266260147094727,0.6277819871902466,1.2544080018997192
0.060912180691957474,0.6667163372039795,1.2758381366729736
0.057813286781311035,0.6036741733551025,1.181807041168213
0.0641108974814415,0.6469526290893555,1.2880616188049316
0.06337795406579971,0.6093308925628662,1.2431104183197021
0.07089092582464218,0.6187358498573303,1.3276450634002686
0.058443836867809296,0.613131046295166,1.1975693702697754
0.06786942481994629,0.6642784476280212,1.342972755432129
0.06599989533424377,0.6406663656234741,1.3006653785705566
0.06252980977296829,0.6185424327850342,1.2438404560089111
0.061100978404283524,0.5819759368896484,1.1929857730865479
0.07396387308835983,0.6970947980880737,1.4367334842681885
0.06692054122686386,0.6585680246353149,1.3277734518051147
0.062205180525779724,0.6232998371124268,1.2453516721725464
0.06176898628473282,0.6083394885063171,1.226029396057129
0.07240532338619232,0.6377951502799988,1.3618483543395996
0.059013914316892624,0.6567046046257019,1.2468438148498535
0.05893668904900551,0.6727028489112854,1.2620697021484375
0.06372309476137161,0.6862225532531738,1.323453426361084
0.060313716530799866,0.6325063705444336,1.2356435060501099
0.06466509401798248,0.6110780239105225,1.257728934288025
0.057365287095308304,0.6226918697357178,1.1963447332382202
0.06563995033502579,0.5842345356941223,1.2406339645385742
0.06506527960300446,0.6861742734909058,1.336827039718628
0.06118754670023918,0.5979819893836975,1.20985746383667
0.05664157122373581,0.6127357482910156,1.1791515350341797
0.05774965137243271,0.6611747741699219,1.2386713027954102
0.0589495450258255,0.6586336493492126,1.24812912940979
0.060872361063957214,0.6241652965545654,1.23288893699646
0.058664433658123016,0.6882604360580444,1.274904727935791
0.05924994871020317,0.6672986745834351,1.2597981691360474
0.058662161231040955,0.5859515070915222,1.1725730895996094
0.06066349148750305,0.6290448904037476,1.2356798648834229
0.066072016954422,0.6162517070770264,1.2769718170166016
0.05832390487194061,0.6486238837242126,1.231863021850586
0.06588855385780334,0.5678877234458923,1.2267732620239258
0.060431987047195435,0.6548600196838379,1.2591798305511475
0.0654711052775383,0.6700977087020874,1.3248088359832764
0.060284532606601715,0.6417849063873291,1.244630217552185
0.06374016404151917,0.6229060888290405,1.260307788848877
0.06368176639080048,0.704215407371521,1.3410331010818481
0.06388121098279953,0.6212148666381836,1.2600269317626953
0.06432059407234192,0.6379777193069458,1.2811837196350098
0.06026780605316162,0.6306783556938171,1.2333564758300781
0.05901309847831726,0.6519873738288879,1.2421183586120605
0.0653919130563736,0.6068226099014282,1.2607417106628418
0.05886650085449219,0.6753285527229309,1.263993501663208
0.06288040429353714,0.629388153553009,1.2581921815872192
0.07371126115322113,0.6439902782440186,1.3811029195785522
0.06456314027309418,0.6899498701095581,1.3355813026428223
0.06101246923208237,0.6614949703216553,1.2716196775436401
0.061791129410266876,0.6723494529724121,1.2902607917785645
0.060260362923145294,0.6554299592971802,1.2580335140228271
0.05760737508535385,0.6504591703414917,1.2265329360961914
0.06213604658842087,0.6065888404846191,1.2279493808746338
0.057140424847602844,0.6398182511329651,1.2112224102020264
0.0663677453994751,0.6368800401687622,1.3005574941635132
0.061596278101205826,0.6567846536636353,1.27274751663208
0.06281203031539917,0.6395965814590454,1.267716884613037
0.060129329562187195,0.6572144627571106,1.2585077285766602
0.05906979367136955,0.6054424047470093,1.1961402893066406
0.06326867640018463,0.6516326069831848,1.2843194007873535
0.06524662673473358,0.599078893661499,1.2515451908111572
0.056182608008384705,0.6311032772064209,1.1929293870925903
0.06263766437768936,0.6147332191467285,1.241109848022461
0.06279356777667999,0.5801306366920471,1.2080662250518799
0.05557151883840561,0.6056273579597473,1.1613426208496094
0.06312254071235657,0.6163564920425415,1.247581958770752
0.0598963126540184,0.6803824305534363,1.2793455123901367
0.06167992204427719,0.6161074042320251,1.2329065799713135
0.05824948847293854,0.6383056640625,1.220800518989563
0.06661679595708847,0.637575626373291,1.303743600845337
0.05958683788776398,0.6248567700386047,1.2207250595092773
0.06428491324186325,0.6408839821815491,1.2837331295013428
0.06289631128311157,0.651964545249939,1.2809276580810547
0.06807123124599457,0.6839296221733093,1.3646419048309326
0.06764551252126694,0.5904402732849121,1.2668954133987427
0.06001155078411102,0.6848242282867432,1.2849397659301758
0.06051518768072128,0.6641402244567871,1.2692921161651611
0.05800279229879379,0.6700915098190308,1.2501194477081299
0.06086364760994911,0.6119387745857239,1.2205753326416016
0.058020565658807755,0.6542136669158936,1.234419345855713
0.06648200750350952,0.6279468536376953,1.2927669286727905
0.06227685883641243,0.6508222222328186,1.2735908031463623
0.06425400823354721,0.6492231488227844,1.2917633056640625
0.06219324469566345,0.6219526529312134,1.2438850402832031
0.05928800255060196,0.6112706065177917,1.204150676727295
0.06363184750080109,0.6389797925949097,1.2752982378005981
0.0680723637342453,0.6532396078109741,1.3339632749557495
0.06663843989372253,0.6144144535064697,1.2807989120483398
0.06174285709857941,0.6642354130744934,1.2816638946533203
0.06377687305212021,0.6660134196281433,1.3037822246551514
0.06255128234624863,0.6439265012741089,1.2694393396377563
0.05824599415063858,0.6485559344291687,1.231015920639038
0.061647702008485794,0.6529027223587036,1.269379734992981
0.056091032922267914,0.6685226559638977,1.2294330596923828
0.06057664752006531,0.5983205437660217,1.2040870189666748
0.05673655867576599,0.656944990158081,1.2243106365203857
0.0587007999420166,0.6567091941833496,1.2437171936035156
0.06350492686033249,0.6464359760284424,1.2814853191375732
0.059505388140678406,0.6738346815109253,1.2688885927200317
0.06560436636209488,0.6142174005508423,1.2702610492706299
0.06972640752792358,0.6162659525871277,1.3135299682617188
0.06579744815826416,0.684701681137085,1.3426761627197266
0.05961458384990692,0.6010321974754333,1.1971781253814697
0.05500849336385727,0.6428343653678894,1.1929192543029785
0.06283682584762573,0.6138894557952881,1.2422577142715454
0.061516162008047104,0.6099587082862854,1.2251203060150146
0.05937236547470093,0.6580379009246826,1.251761555671692
0.06271031498908997,0.6154861450195312,1.2425892353057861
0.06424820423126221,0.6486426591873169,1.291124701499939
0.06505928933620453,0.6921334266662598,1.3427263498306274
0.05626305192708969,0.5887889862060547,1.1514195203781128
0.060078419744968414,0.6439367532730103,1.2447209358215332
0.06006208062171936,0.6349074840545654,1.2355282306671143
0.06002320721745491,0.6782516241073608,1.2784836292266846
0.06162611395120621,0.6151579022407532,1.2314190864562988
0.06303974986076355,0.6373555064201355,1.267753005027771
0.0628223866224289,0.6518595814704895,1.280083417892456
0.0646362453699112,0.5888336896896362,1.2351961135864258
0.0609920471906662,0.6472749710083008,1.2571954727172852
0.060323335230350494,0.6102800369262695,1.2135133743286133
0.05768804997205734,0.629392683506012,1.2062731981277466
0.06292460858821869,0.565054178237915,1.1943002939224243
0.058569446206092834,0.6778861284255981,1.263580560684204
0.06591729819774628,0.6987466216087341,1.357919692993164
0.05891742184758186,0.6418929696083069,1.231067180633545
0.06032583490014076,0.6500461101531982,1.2533044815063477
0.06058511137962341,0.6355734467506409,1.241424560546875
0.06318660080432892,0.5940099954605103,1.225875973701477
0.06500169634819031,0.6145263910293579,1.2645432949066162
0.056733161211013794,0.6406075358390808,1.2079391479492188
0.06302738934755325,0.5709097981452942,1.2011836767196655
0.058856282383203506,0.6801207065582275,1.2686835527420044
0.07191547751426697,0.6428636908531189,1.3620184659957886
0.06534121185541153,0.634391188621521,1.287803292274475
0.06522072106599808,0.6565028429031372,1.3087100982666016
0.0595388263463974,0.6487072706222534,1.2440955638885498
0.06196580082178116,0.6400736570358276,1.259731650352478
0.06198253110051155,0.6107165813446045,1.2305419445037842
0.059496354311704636,0.6078540086746216,1.2028175592422485
0.06364665925502777,0.6606836318969727,1.2971502542495728
0.05648660659790039,0.6315081119537354,1.1963741779327393
0.06006952375173569,0.6224854588508606,1.2231807708740234
0.06450879573822021,0.6753514409065247,1.320439338684082
0.0581335574388504,0.6869954466819763,1.2683310508728027
0.05623474344611168,0.6230177879333496,1.1853652000427246
0.0641150176525116,0.6310315728187561,1.272181749343872
0.054182056337594986,0.6456294059753418,1.1874499320983887
0.06665994226932526,0.605933427810669,1.2725328207015991
0.05496224761009216,0.621136486530304,1.1707589626312256
0.06528927385807037,0.6261469125747681,1.2790396213531494
0.061810314655303955,0.6164581179618835,1.2345612049102783
0.06389172375202179,0.6258257627487183,1.2647429704666138
0.05798766762018204,0.6327428817749023,1.2126195430755615
0.06073649227619171,0.6005429029464722,1.207907795906067
0.06033807992935181,0.6241919994354248,1.2275727987289429
0.06384570896625519,0.6052156090736389,1.2436726093292236
0.05580461025238037,0.6287190318107605,1.186765193939209
0.06298349797725677,0.6276940703392029,1.2575290203094482
0.06100873276591301,0.6255574822425842,1.235644817352295
0.06380808353424072,0.6303279399871826,1.2684087753295898
0.05934976041316986,0.6752443313598633,1.2687419652938843
0.06508895009756088,0.657427191734314,1.308316707611084
0.06890071928501129,0.6013320684432983,1.2903392314910889
0.06163777410984039,0.6081395745277405,1.2245173454284668
0.06003325432538986,0.6235160827636719,1.223848581314087
0.060327157378196716,0.6668843030929565,1.270155906677246
0.06312596052885056,0.6200087666511536,1.2512683868408203
0.06083501875400543,0.6120405197143555,1.2203906774520874
0.06534399092197418,0.6487986445426941,1.3022384643554688
0.05831059813499451,0.6537328958511353,1.2368388175964355
0.06348109990358353,0.6033780574798584,1.2381889820098877
0.056292444467544556,0.6420176029205322,1.204941987991333
0.059883296489715576,0.6719357967376709,1.2707687616348267
0.05859233811497688,0.6756865382194519,1.2616099119186401
0.06534864008426666,0.692194938659668,1.3456813097000122
0.05755976587533951,0.6707064509391785,1.2463040351867676
0.059120334684848785,0.6757375001907349,1.2669408321380615
0.05757331848144531,0.636923611164093,1.2126567363739014
0.05724329501390457,0.5956088304519653,1.168041706085205
0.05753012374043465,0.6791695952415466,1.2544708251953125
0.06234964728355408,0.5983704328536987,1.2218668460845947
0.05907505005598068,0.6757702827453613,1.2665207386016846
0.058816149830818176,0.5427756905555725,1.130937099456787
0.058366939425468445,0.6572364568710327,1.2409058809280396
0.062014173716306686,0.6716372966766357,1.2917790412902832
0.05747177079319954,0.6557565927505493,1.2304742336273193
0.06068551540374756,0.6428256630897522,1.249680757522583
0.06160510331392288,0.6407793760299683,1.2568304538726807
0.0628943145275116,0.6770374178886414,1.3059805631637573
0.056826695799827576,0.6462299227714539,1.2144968509674072
0.059959396719932556,0.6586378216743469,1.2582318782806396
0.056627340614795685,0.6421082019805908,1.2083816528320312
0.06244993209838867,0.6115374565124512,1.236036777496338
0.056298237293958664,0.6373216509819031,1.2003040313720703
0.06560656428337097,0.6450866460800171,1.301152229309082
0.06075925752520561,0.5938154458999634,1.2014080286026
0.05560693517327309,0.6388331651687622,1.1949025392532349
0.06453180313110352,0.6516112089157104,1.2969292402267456
0.05828159302473068,0.6619952917098999,1.2448112964630127
0.05675656720995903,0.6797581911087036,1.2473238706588745
0.059937626123428345,0.6537209749221802,1.2530972957611084
0.05832771211862564,0.6647160053253174,1.2479931116104126
0.05830215662717819,0.615107536315918,1.1981291770935059
0.05864747613668442,0.6469463109970093,1.2334210872650146
0.0677836537361145,0.5896512269973755,1.2674877643585205
0.06321225315332413,0.5926996469497681,1.2248221635818481
0.06815734505653381,0.6556030511856079,1.3371765613555908
0.059458330273628235,0.6547576785087585,1.2493410110473633
0.06395487487316132,0.5707674026489258,1.2103161811828613
0.06052134931087494,0.6359574198722839,1.241170883178711
0.06150884926319122,0.6373701691627502,1.2524585723876953
0.06179133057594299,0.6236169338226318,1.241530179977417
0.05847014859318733,0.675108015537262,1.2598094940185547
0.06194792687892914,0.6313625574111938,1.2508418560028076
