focalLoss,contrastive_loss,loss
0.0339110791683197,0.6921448707580566,1.0312557220458984
0.03381805866956711,0.545908510684967,0.8840891122817993
0.04394210875034332,0.508800745010376,0.9482218027114868
0.051006630063056946,0.6169506907463074,1.1270170211791992
0.042371299117803574,0.7221685647964478,1.1458815336227417
0.03866018354892731,0.5097366571426392,0.8963384628295898
0.03999164327979088,0.6144533157348633,1.0143697261810303
0.034182317554950714,0.6373592615127563,0.9791824221611023
0.03350631147623062,0.2605671286582947,0.5956302285194397
0.03385256230831146,0.6540460586547852,0.9925717115402222
0.04336705058813095,0.6602451205253601,1.0939157009124756
0.036015864461660385,0.5679306983947754,0.9280893802642822
0.03280404955148697,0.4743998050689697,0.8024402856826782
0.03900834172964096,0.6272363662719727,1.0173197984695435
0.03691563755273819,0.5896695256233215,0.9588258862495422
0.033633753657341,0.5190625190734863,0.8554000854492188
0.03595743328332901,0.5750578045845032,0.9346321225166321
0.02984093502163887,0.5906271934509277,0.8890365362167358
0.044544100761413574,0.7253130674362183,1.170754075050354
0.03537347912788391,0.4098900556564331,0.7636248469352722
0.03722412884235382,0.6652819514274597,1.0375232696533203
0.03093118965625763,0.6934704780578613,1.0027823448181152
0.03508327528834343,0.5750256776809692,0.9258584380149841
0.0310677383095026,0.6622669100761414,0.9729442596435547
0.03363361954689026,0.586784303188324,0.9231204986572266
0.0455559678375721,0.6007887125015259,1.0563483238220215
0.035266343504190445,0.546093225479126,0.8987566232681274
0.032087985426187515,0.6837222576141357,1.004602074623108
0.0318286195397377,0.5538874268531799,0.8721736073493958
0.04648708924651146,0.6405147314071655,1.105385661125183
0.037903591990470886,0.5105353593826294,0.8895713090896606
0.03381439298391342,0.5401638746261597,0.8783078193664551
0.032726041972637177,0.6839221715927124,1.0111825466156006
0.03364694118499756,0.5409899950027466,0.8774594068527222
0.04432149603962898,0.7244788408279419,1.167693853378296
0.047768786549568176,0.6541651487350464,1.1318529844284058
0.03482236713171005,0.584852933883667,0.9330766201019287
0.03271176666021347,0.6183251738548279,0.9454428553581238
0.0355975478887558,0.5542757511138916,0.910251259803772
0.03356272354722023,0.4744148552417755,0.8100420832633972
0.042293861508369446,0.714022159576416,1.136960744857788
0.03050721064209938,0.7052704691886902,1.0103425979614258
0.03457651659846306,0.4233068525791168,0.7690720558166504
0.03646983206272125,0.6535215377807617,1.0182198286056519
0.04149322211742401,0.6644987463951111,1.0794309377670288
0.037071675062179565,0.6401367783546448,1.0108535289764404
0.03351542353630066,0.5474898815155029,0.8826441168785095
0.03726593032479286,0.74375981092453,1.1164190769195557
0.03180691599845886,0.6738022565841675,0.9918714165687561
0.03362356871366501,0.6912178993225098,1.0274536609649658
0.03495147079229355,0.6526049375534058,1.0021196603775024
0.039662159979343414,0.5277565717697144,0.9243781566619873
0.04196644574403763,0.580957293510437,1.0006217956542969
0.03920282796025276,0.7004376649856567,1.092465877532959
0.034967828541994095,0.5265878438949585,0.8762661218643188
0.03515627235174179,0.5870062112808228,0.9385689496994019
0.04084667190909386,0.6316244602203369,1.0400911569595337
0.04132606089115143,0.3355445861816406,0.7488051652908325
0.03926708921790123,0.6297586560249329,1.0224295854568481
0.04229641705751419,0.5914874076843262,1.014451503753662
0.03162181004881859,0.6816940307617188,0.9979121685028076
0.03442533686757088,0.5558592081069946,0.9001125693321228
0.03533351421356201,0.5450460910797119,0.898381233215332
0.03539633750915527,0.5525306463241577,0.9064940214157104
0.034033842384815216,0.6488385200500488,0.9891769289970398
0.04531124606728554,0.5710428953170776,1.0241553783416748
0.040386442095041275,0.6863234043121338,1.0901877880096436
0.04794694483280182,0.6977251768112183,1.177194595336914
0.03510467708110809,0.5977414846420288,0.9487882852554321
0.03951168805360794,0.6539647579193115,1.049081563949585
0.030601754784584045,0.6286886930465698,0.9347062110900879
0.03825145959854126,0.6299748420715332,1.0124894380569458
0.04359143599867821,0.4460608661174774,0.8819752335548401
0.03637978062033653,0.6992843747138977,1.063082218170166
0.031866006553173065,0.6131925582885742,0.9318526387214661
0.03337439149618149,0.46984487771987915,0.8035888075828552
0.029345083981752396,0.6678186655044556,0.9612694978713989
0.046749480068683624,0.699109673500061,1.1666045188903809
0.0402868390083313,0.5628543496131897,0.9657227396965027
0.033456213772296906,0.6018798351287842,0.936441957950592
0.032961517572402954,0.5789046287536621,0.9085198044776917
0.034323275089263916,0.4939858317375183,0.8372185826301575
0.032620735466480255,0.5409645438194275,0.8671718835830688
0.03275128826498985,0.4670429825782776,0.7945559024810791
0.04535024240612984,0.5569394826889038,1.0104418992996216
0.03575607389211655,0.729770302772522,1.0873310565948486
0.03157087415456772,0.5321381688117981,0.8478469252586365
0.03611777350306511,0.40984779596328735,0.771025538444519
0.03065822273492813,0.5862095355987549,0.892791748046875
0.04406644031405449,0.4547203779220581,0.8953847885131836
0.03839404881000519,0.634943962097168,1.0188844203948975
0.03262583166360855,0.4694664776325226,0.7957247495651245
0.04674111306667328,0.6813260912895203,1.1487371921539307
0.03507588431239128,0.5403413772583008,0.8911002278327942
0.047334007918834686,0.6175068616867065,1.0908470153808594
0.031978197395801544,0.5876970291137695,0.9074789881706238
0.04446908459067345,0.6365714073181152,1.081262230873108
0.031541451811790466,0.6523361206054688,0.9677506685256958
0.03267974033951759,0.6441494226455688,0.9709467887878418
0.03304906189441681,0.6025834083557129,0.9330739974975586
0.043530501425266266,0.5156828165054321,0.9509878158569336
0.03289712220430374,0.64083331823349,0.9698045253753662
0.03431742265820503,0.5551834106445312,0.898357629776001
0.04120095446705818,0.6650473475456238,1.077056884765625
0.03135356679558754,0.5934677124023438,0.9070034027099609
0.040842507034540176,0.5632486939430237,0.9716737270355225
0.04022044688463211,0.5992071628570557,1.0014116764068604
0.03616771847009659,0.4335530698299408,0.7952302694320679
0.02947411686182022,0.6388440728187561,0.9335852265357971
0.03483731299638748,0.4937337040901184,0.842106819152832
0.03457915782928467,0.5724756717681885,0.9182672500610352
0.04054490476846695,0.5836297273635864,0.9890787601470947
0.035160865634679794,0.6572942733764648,1.008902907371521
0.038760602474212646,0.5468516945838928,0.9344577193260193
0.03808201104402542,0.5831170678138733,0.9639371633529663
0.03228921443223953,0.5593981146812439,0.882290244102478
0.03390158340334892,0.5238361954689026,0.8628520369529724
0.0410260446369648,0.6326555013656616,1.042915940284729
0.03667237237095833,0.5924161672592163,0.959139883518219
0.03415152430534363,0.6329107284545898,0.9744259715080261
0.032914116978645325,0.6329400539398193,0.9620811939239502
0.03702457249164581,0.4535771310329437,0.8238228559494019
0.03950633853673935,0.49758005142211914,0.8926434516906738
0.039389677345752716,0.5836687684059143,0.9775655269622803
0.041991256177425385,0.675642728805542,1.095555305480957
0.03981809690594673,0.6723131537437439,1.0704941749572754
0.0313960537314415,0.5097829103469849,0.823743462562561
0.039453454315662384,0.5623730421066284,0.9569075703620911
0.03396688774228096,0.5256086587905884,0.8652775287628174
0.03778545558452606,0.6872978210449219,1.0651524066925049
0.03810807317495346,0.5795227885246277,0.9606035351753235
0.030834201723337173,0.6324877738952637,0.9408297538757324
0.04488414525985718,0.7117194533348083,1.1605608463287354
0.03814028948545456,0.5382788181304932,0.9196817278862
0.03442807495594025,0.5141705870628357,0.8584513664245605
0.030018847435712814,0.6420166492462158,0.9422051310539246
0.03115367889404297,0.660881519317627,0.9724183082580566
0.0336584709584713,0.5648394227027893,0.9014241695404053
0.0353514701128006,0.538268506526947,0.8917832374572754
0.031120963394641876,0.5634282231330872,0.8746378421783447
0.04194265231490135,0.5997582674026489,1.0191848278045654
0.0354403555393219,0.6022591590881348,0.9566627144813538
0.03394855558872223,0.5748369097709656,0.9143224954605103
0.03867414593696594,0.5892388224601746,0.975980281829834
0.032430995255708694,0.6831240653991699,1.0074340105056763
0.034063246101140976,0.6378494501113892,0.9784818887710571
0.0432874858379364,0.6663902997970581,1.0992650985717773
0.040162552148103714,0.6109514236450195,1.012576937675476
0.03603436425328255,0.6622797250747681,1.0226233005523682
0.03080705553293228,0.6507210731506348,0.9587916135787964
0.0389309823513031,0.6209242343902588,1.0102341175079346
0.03768036514520645,0.6043747067451477,0.981178343296051
0.03398675471544266,0.6188457012176514,0.9587132334709167
0.03681077063083649,0.5953171253204346,0.963424801826477
0.032613277435302734,0.6097517013549805,0.9358844757080078
0.03551740199327469,0.6063571572303772,0.9615311622619629
0.036887478083372116,0.6658107042312622,1.034685492515564
0.04121079295873642,0.6860793232917786,1.0981872081756592
0.03046758845448494,0.6711569428443909,0.9758328199386597
0.03413351625204086,0.43922853469848633,0.7805637121200562
0.031464483588933945,0.5333908200263977,0.8480356931686401
0.030390813946723938,0.6127519607543945,0.9166600704193115
0.03647758811712265,0.6204054355621338,0.9851813316345215
0.031759217381477356,0.6532225608825684,0.9708147048950195
0.03870449587702751,0.5566930770874023,0.9437380433082581
0.030652880668640137,0.702623188495636,1.0091519355773926
0.03950992971658707,0.7231065034866333,1.1182057857513428
0.04008672386407852,0.5755058526992798,0.9763730764389038
0.03179970383644104,0.6016772985458374,0.9196743369102478
0.03527454286813736,0.6162264943122864,0.9689719080924988
0.03496715426445007,0.5756702423095703,0.925341784954071
0.039092134684324265,0.5636902451515198,0.954611599445343
0.03666989505290985,0.6520463824272156,1.0187453031539917
0.03648345172405243,0.630196750164032,0.9950312376022339
0.0342617928981781,0.45619577169418335,0.7988137006759644
0.03252069652080536,0.6807505488395691,1.0059574842453003
0.038230083882808685,0.5765244364738464,0.9588252902030945
0.031542010605335236,0.6445685625076294,0.9599886536598206
0.03509047254920006,0.49871090054512024,0.8496156334877014
0.034121960401535034,0.6416981816291809,0.9829177856445312
0.03589773178100586,0.6141245365142822,0.9731018543243408
0.034704167395830154,0.6120994091033936,0.9591410756111145
0.03599746897816658,0.7113761901855469,1.0713508129119873
0.033561475574970245,0.5366618037223816,0.8722765445709229
0.037312835454940796,0.7011064887046814,1.0742348432540894
0.03455398231744766,0.592432975769043,0.9379727840423584
0.035591356456279755,0.6612056493759155,1.0171191692352295
0.04429984837770462,0.5769742131233215,1.0199726819992065
0.030248653143644333,0.5770182609558105,0.8795047998428345
0.03191161900758743,0.5976110696792603,0.9167272448539734
0.029186293482780457,0.5929374694824219,0.8848004341125488
0.03315211832523346,0.6132949590682983,0.9448161125183105
0.03384919837117195,0.5951219797134399,0.9336139559745789
0.03510064259171486,0.5870546102523804,0.938060998916626
0.038549669086933136,0.6970205307006836,1.082517147064209
0.03153020888566971,0.6844398975372314,0.9997419714927673
0.03258363902568817,0.5970126390457153,0.9228490591049194
0.04773996025323868,0.6592224836349487,1.1366220712661743
0.03744463250041008,0.7016174793243408,1.076063871383667
0.041643209755420685,0.6693503260612488,1.0857824087142944
0.032634809613227844,0.6782791614532471,1.0046272277832031
0.04414718970656395,0.605222225189209,1.0466941595077515
0.04798925668001175,0.5708987712860107,1.0507912635803223
0.034479789435863495,0.5069586038589478,0.8517565131187439
0.03341532498598099,0.5045497417449951,0.8387029767036438
0.03125862032175064,0.5461878776550293,0.8587740659713745
0.03821388632059097,0.5009307265281677,0.8830695748329163
0.033118970692157745,0.6363766193389893,0.9675663113594055
0.03961113095283508,0.561927318572998,0.9580386281013489
0.036233045160770416,0.5916216373443604,0.9539520740509033
0.04245580732822418,0.5365508794784546,0.961108922958374
0.032916080206632614,0.5808303356170654,0.9099911451339722
0.03386252373456955,0.5089319944381714,0.8475572466850281
0.03385980427265167,0.6120390892028809,0.9506371021270752
0.04297024756669998,0.5789145231246948,1.0086169242858887
0.04038720205426216,0.43851256370544434,0.8423845767974854
0.03658893704414368,0.52823805809021,0.8941274285316467
0.03325180336833,0.5787574648857117,0.9112755060195923
0.031940579414367676,0.610248327255249,0.9296541213989258
0.03758936747908592,0.6765568256378174,1.0524505376815796
0.03881604224443436,0.5074410438537598,0.8956014513969421
0.04296858608722687,0.6242435574531555,1.0539294481277466
0.03746088594198227,0.5598188638687134,0.9344277381896973
0.0352049395442009,0.587304413318634,0.9393538236618042
0.03697653487324715,0.4744275212287903,0.8441928625106812
0.0407702699303627,0.6528530716896057,1.0605556964874268
0.039215508848428726,0.598386824131012,0.990541934967041
0.02995142713189125,0.5534896850585938,0.853003978729248
0.034390415996313095,0.5905293226242065,0.9344334602355957
0.030865954235196114,0.6137534379959106,0.9224129915237427
0.031098559498786926,0.4817066192626953,0.7926921844482422
0.03273150324821472,0.5357857942581177,0.8631008267402649
0.04572749510407448,0.5678423643112183,1.02511727809906
0.031021390110254288,0.4975726008415222,0.8077864646911621
0.03154255449771881,0.5861643552780151,0.9015898704528809
0.04129344969987869,0.6751933097839355,1.088127851486206
0.031946830451488495,0.5621565580368042,0.8816248774528503
0.03533288463950157,0.4941464066505432,0.8474752902984619
0.04560362547636032,0.6359491348266602,1.0919854640960693
0.03207794576883316,0.6426950097084045,0.963474452495575
0.037883609533309937,0.4643862843513489,0.8432223796844482
0.04203690588474274,0.6000524759292603,1.0204215049743652
0.03929060325026512,0.49838846921920776,0.8912944793701172
0.039908282458782196,0.5429414510726929,0.942024290561676
0.035907018929719925,0.5201059579849243,0.879176139831543
0.030234087258577347,0.5499645471572876,0.8523054122924805
0.03558037430047989,0.5496899485588074,0.9054936766624451
0.0329253226518631,0.7276704907417297,1.056923747062683
0.03387559950351715,0.44901999831199646,0.787775993347168
0.03541368991136551,0.6141228675842285,0.9682597517967224
0.039336688816547394,0.6123173236846924,1.0056841373443604
0.038463473320007324,0.5633057355880737,0.947940468788147
0.031369972974061966,0.425706684589386,0.739406406879425
0.03126230835914612,0.569815993309021,0.8824390769004822
0.03545659780502319,0.5028526186943054,0.8574185967445374
0.03849880397319794,0.6110997200012207,0.9960877895355225
0.03200853243470192,0.5608997344970703,0.8809850215911865
0.03504382073879242,0.413943350315094,0.7643815279006958
0.04186796396970749,0.5733941197395325,0.9920737743377686
0.03721584752202034,0.609772801399231,0.9819312691688538
0.0391426607966423,0.5609150528907776,0.9523416757583618
0.03568936139345169,0.6669669151306152,1.0238604545593262
0.03861133009195328,0.617340087890625,1.0034533739089966
0.031310442835092545,0.6059960126876831,0.9191004037857056
0.03816572576761246,0.6584970951080322,1.0401543378829956
0.030940081924200058,0.6333354711532593,0.9427362680435181
0.05284850299358368,0.7419044971466064,1.2703895568847656
0.029110722243785858,0.6078336834907532,0.898940920829773
0.030161933973431587,0.6795575022697449,0.9811768531799316
0.03658956289291382,0.61773681640625,0.9836324453353882
0.03727319836616516,0.6082390546798706,0.9809710383415222
0.029846563935279846,0.7091183066368103,1.0075839757919312
0.040110573172569275,0.6178587675094604,1.0189645290374756
0.031630564481019974,0.5986398458480835,0.9149454832077026
0.0352579765021801,0.47821763157844543,0.8307974338531494
0.03822866454720497,0.5217562913894653,0.9040429592132568
0.031803928315639496,0.6454451680183411,0.9634844660758972
0.03549879044294357,0.5747796297073364,0.9297675490379333
0.03990163281559944,0.5321727991104126,0.9311891198158264
0.035635072737932205,0.6731604337692261,1.0295112133026123
0.031259000301361084,0.6656248569488525,0.9782148599624634
0.03515676409006119,0.6302070021629333,0.981774628162384
0.03282538056373596,0.5420171022415161,0.8702709078788757
0.03904957324266434,0.6954044699668884,1.0859001874923706
0.034512922167778015,0.5993255376815796,0.9444547891616821
0.03342616930603981,0.42799264192581177,0.7622543573379517
0.03758707642555237,0.5796467661857605,0.9555175304412842
0.034469082951545715,0.5667915344238281,0.9114823341369629
0.03367851674556732,0.5528554320335388,0.8896405696868896
0.03700314462184906,0.5200129151344299,0.8900443315505981
0.03436512127518654,0.45008301734924316,0.7937341928482056
0.03755626454949379,0.5954529643058777,0.9710155725479126
0.04108784347772598,0.5522189140319824,0.963097333908081
0.03439223766326904,0.5750468373298645,0.9189692139625549
0.032173506915569305,0.5627123117446899,0.8844473958015442
0.03182061389088631,0.5423199534416199,0.8605260848999023
0.03730595111846924,0.5878945589065552,0.9609540700912476
0.03223581612110138,0.649133563041687,0.9714916944503784
0.04203171283006668,0.5355007648468018,0.9558178782463074
0.03591926023364067,0.6043438911437988,0.9635365009307861
0.04809722676873207,0.5618208646774292,1.0427931547164917
0.04060545191168785,0.5164976119995117,0.9225521087646484
0.03027598187327385,0.626754879951477,0.9295147061347961
0.03652190789580345,0.34519433975219727,0.7104134559631348
0.04004165902733803,0.6121225357055664,1.0125391483306885
0.04913630336523056,0.6307771801948547,1.1221401691436768
0.03205572068691254,0.6170783042907715,0.9376355409622192
0.03386179357767105,0.5812950730323792,0.9199129939079285
0.03303756192326546,0.6294630765914917,0.9598386883735657
0.04473211616277695,0.6706267595291138,1.1179479360580444
0.03918321803212166,0.6568652987480164,1.0486974716186523
0.036793723702430725,0.6420785188674927,1.0100157260894775
0.038031622767448425,0.6167758703231812,0.9970921277999878
0.0350576713681221,0.6986440420150757,1.0492208003997803
0.04185331240296364,0.620089590549469,1.0386227369308472
0.037280626595020294,0.6518502831459045,1.0246565341949463
0.037635788321495056,0.5731855630874634,0.9495434761047363
0.04800849035382271,0.6288983821868896,1.1089832782745361
0.031183045357465744,0.5683784484863281,0.8802089095115662
0.04430153965950012,0.6216562986373901,1.0646717548370361
0.040016479790210724,0.5937215089797974,0.9938862919807434
0.03466968238353729,0.4449824392795563,0.7916792631149292
0.035596489906311035,0.6209926605224609,0.9769575595855713
0.03593728691339493,0.5022093057632446,0.8615821599960327
0.032036662101745605,0.5652121305465698,0.8855787515640259
0.04007594287395477,0.561130166053772,0.9618896245956421
0.03479284048080444,0.5426875948905945,0.8906159996986389
0.03458421677350998,0.6038229465484619,0.9496651291847229
0.03232066333293915,0.550665557384491,0.8738721609115601
0.04559999704360962,0.6100038886070251,1.0660037994384766
0.04387650638818741,0.6195054650306702,1.0582704544067383
0.03931618481874466,0.5529258251190186,0.946087658405304
0.038590796291828156,0.4979187250137329,0.8838266730308533
0.04836631566286087,0.6639158129692078,1.1475789546966553
0.03570752590894699,0.48257744312286377,0.8396527171134949
0.04260743036866188,0.537135660648346,0.9632099866867065
0.04010610654950142,0.7122142910957336,1.1132752895355225
0.0383150614798069,0.6889380812644958,1.0720887184143066
0.04604184627532959,0.5658624172210693,1.0262808799743652
0.03289715200662613,0.5701969861984253,0.8991684913635254
0.03940136730670929,0.5998214483261108,0.9938350915908813
0.041784510016441345,0.5434770584106445,0.9613221883773804
0.035639259964227676,0.6287919878959656,0.9851845502853394
0.03550269454717636,0.6928783059120178,1.0479052066802979
0.03353803604841232,0.38670745491981506,0.7220878601074219
0.030915401875972748,0.5293508172035217,0.8385048508644104
0.03600171580910683,0.6586934924125671,1.0187106132507324
0.04870759695768356,0.6360149383544922,1.1230909824371338
0.04240066558122635,0.45851975679397583,0.8825263977050781
0.03706098720431328,0.39211153984069824,0.7627214193344116
0.03628028556704521,0.6767433881759644,1.039546251296997
0.029985565692186356,0.6212636828422546,0.9211193323135376
0.04698464646935463,0.5423820614814758,1.0122284889221191
0.0321621336042881,0.44065070152282715,0.7622720003128052
0.02968343161046505,0.607509434223175,0.9043437242507935
0.029857652261853218,0.6263108253479004,0.9248873591423035
0.037671104073524475,0.656927764415741,1.033638834953308
0.03930587321519852,0.6343008279800415,1.0273594856262207
0.0311041921377182,0.5933120250701904,0.9043539762496948
0.03309306874871254,0.5506279468536377,0.8815586566925049
0.029748253524303436,0.69862961769104,0.9961121678352356
0.036706939339637756,0.644717276096344,1.011786699295044
0.032245900481939316,0.5145097970962524,0.8369687795639038
0.03263472393155098,0.5947991609573364,0.9211463928222656
0.03661692887544632,0.48880380392074585,0.8549730777740479
0.03548029810190201,0.48188531398773193,0.8366882801055908
0.029682306572794914,0.6146845817565918,0.9115076065063477
0.03656088560819626,0.6684989929199219,1.0341079235076904
0.047345004975795746,0.7137452363967896,1.1871953010559082
0.03530452400445938,0.5545065999031067,0.9075518250465393
0.04303664714097977,0.604066014289856,1.0344324111938477
0.028790190815925598,0.6351308822631836,0.9230327606201172
0.03917206451296806,0.65660560131073,1.0483262538909912
0.033755481243133545,0.5017507076263428,0.8393055200576782
0.03909711539745331,0.6391762495040894,1.0301474332809448
0.041158951818943024,0.5476766228675842,0.9592661261558533
0.03944658115506172,0.5290958881378174,0.923561692237854
0.03166335076093674,0.6281161904335022,0.9447497129440308
0.029091529548168182,0.6284744739532471,0.9193897843360901
0.029510539025068283,0.6067503690719604,0.9018557667732239
0.030582541599869728,0.6397674083709717,0.9455928206443787
0.029180403798818588,0.6185407638549805,0.9103448390960693
0.03315769135951996,0.6424757242202759,0.9740526676177979
0.03514456748962402,0.4112267792224884,0.7626724243164062
0.04218791052699089,0.5679483413696289,0.9898274540901184
0.03130500763654709,0.437957227230072,0.7510073184967041
0.029773332178592682,0.5776240825653076,0.8753573894500732
0.03252208232879639,0.6284663677215576,0.9536871910095215
0.03283644840121269,0.6340429782867432,0.9624074697494507
0.038285017013549805,0.6314331293106079,1.014283299446106
0.03153065964579582,0.5681437253952026,0.8834503293037415
0.04132433980703354,0.7255886793136597,1.1388320922851562
0.036886125802993774,0.5334830284118652,0.902344286441803
0.03714890405535698,0.5252975225448608,0.8967865705490112
0.034438032656908035,0.6294941902160645,0.9738745093345642
0.03896449878811836,0.5370061993598938,0.9266511797904968
0.03793702647089958,0.6250718235969543,1.0044420957565308
0.033226076513528824,0.5187878608703613,0.8510485887527466
0.037031274288892746,0.49042564630508423,0.8607383966445923
0.03631490841507912,0.4754211902618408,0.838570237159729
0.03738395869731903,0.6898202896118164,1.063659906387329
0.03472652658820152,0.5033690929412842,0.8506343364715576
0.038500815629959106,0.6380796432495117,1.023087739944458
0.036339350044727325,0.6197068691253662,0.9831003546714783
0.03046058490872383,0.5959172248840332,0.9005230665206909
0.03726274520158768,0.5512043833732605,0.9238318204879761
0.03324775770306587,0.6059474945068359,0.9384250640869141
0.03225959464907646,0.5905221104621887,0.9131180644035339
0.03229467570781708,0.5578451156616211,0.8807919025421143
0.032498519867658615,0.6002320051193237,0.9252172112464905
0.029642324894666672,0.609917402267456,0.9063406586647034
0.034811921417713165,0.6241319179534912,0.9722511172294617
0.03513525426387787,0.4193763732910156,0.7707289457321167
0.041128434240818024,0.721418559551239,1.1327028274536133
0.03279442340135574,0.6595205068588257,0.9874647259712219
0.03066960535943508,0.5710722804069519,0.877768337726593
0.032748423516750336,0.536004900932312,0.8634891510009766
0.035003747791051865,0.5492849946022034,0.899322509765625
0.031198015436530113,0.537211537361145,0.8491916656494141
0.03583215922117233,0.5570598840713501,0.9153814911842346
0.033006701618433,0.6905033588409424,1.0205703973770142
0.03372354432940483,0.5422490835189819,0.8794845342636108
0.03588556870818138,0.6031917333602905,0.9620474576950073
0.03479481115937233,0.7265843749046326,1.0745325088500977
0.03638286143541336,0.5455909371376038,0.9094195365905762
0.039136551320552826,0.6484622359275818,1.039827823638916
0.032973937690258026,0.4450467824935913,0.7747861742973328
0.031226959079504013,0.6215606331825256,0.9338302612304688
0.036257416009902954,0.5537019968032837,0.9162761569023132
0.03332174941897392,0.5833214521408081,0.9165389537811279
0.03482026606798172,0.30179131031036377,0.6499939560890198
0.034309156239032745,0.6669268608093262,1.0100183486938477
0.04078067094087601,0.6850305199623108,1.0928372144699097
0.04474518820643425,0.6414083242416382,1.088860273361206
0.04111983999609947,0.6827782392501831,1.093976616859436
0.03639513999223709,0.6186400651931763,0.982591450214386
0.04649876058101654,0.6687195301055908,1.1337071657180786
0.03721391037106514,0.5048689842224121,0.8770080804824829
0.037317268550395966,0.6726263761520386,1.0457990169525146
0.03848443552851677,0.7007529735565186,1.085597276687622
0.030321042984724045,0.6608728170394897,0.9640832543373108
0.03790595382452011,0.5173698663711548,0.8964294195175171
0.035507939755916595,0.5341528654098511,0.8892322778701782
0.051686111837625504,0.33857858180999756,0.8554397225379944
0.030861444771289825,0.5611338019371033,0.8697482347488403
0.030505845323204994,0.6190174221992493,0.9240758419036865
0.030742930248379707,0.5498303174972534,0.8572596311569214
0.03403298556804657,0.6143695712089539,0.9546993970870972
0.03547143191099167,0.45581236481666565,0.8105267286300659
0.03559611737728119,0.5899222493171692,0.9458833932876587
0.03328020125627518,0.5234177708625793,0.8562197685241699
0.0348922461271286,0.5937797427177429,0.9427021741867065
0.04465828835964203,0.6553930640220642,1.101975917816162
0.03099021688103676,0.5953357815742493,0.9052379131317139
0.03090815246105194,0.6639353036880493,0.9730168581008911
0.039614465087652206,0.6474581956863403,1.0436028242111206
0.03498443216085434,0.6311767101287842,0.9810210466384888
0.031806379556655884,0.4879567623138428,0.8060205578804016
0.03263465315103531,0.6370294690132141,0.963375985622406
0.03946872055530548,0.6907758116722107,1.085463047027588
0.03339868783950806,0.49545490741729736,0.8294417858123779
0.03338772803544998,0.47474145889282227,0.8086187243461609
0.034979548305273056,0.6747286319732666,1.0245240926742554
0.03995707258582115,0.5307778120040894,0.9303485155105591
0.03725779801607132,0.6234920024871826,0.9960699677467346
0.032589398324489594,0.6531585454940796,0.9790525436401367
0.03274884819984436,0.5660762786865234,0.893564760684967
0.053462497889995575,0.5852020978927612,1.1198270320892334
0.03431996703147888,0.6471868753433228,0.9903865456581116
0.04589002579450607,0.6778753995895386,1.1367757320404053
0.0361742228269577,0.7383935451507568,1.1001358032226562
0.041782867163419724,0.4358884394168854,0.8537170886993408
0.036847684532403946,0.6485596895217896,1.0170365571975708
0.030879508703947067,0.6279081106185913,0.9367032051086426
0.038680300116539,0.5017311573028564,0.8885341882705688
0.030038271099328995,0.5898056030273438,0.8901883363723755
0.03206856548786163,0.42444881796836853,0.7451344728469849
0.036365486681461334,0.48625850677490234,0.8499133586883545
0.03321167081594467,0.5440020561218262,0.8761187791824341
0.04521443322300911,0.6822800040245056,1.1344243288040161
0.032769009470939636,0.5439711809158325,0.8716613054275513
0.03850710391998291,0.5462362766265869,0.931307315826416
0.032904624938964844,0.5789217948913574,0.9079680442810059
0.04422919452190399,0.7221220135688782,1.1644139289855957
0.038266971707344055,0.6631906628608704,1.0458604097366333
0.034756362438201904,0.6036888360977173,0.9512524604797363
0.03690192848443985,0.5209130048751831,0.8899322748184204
0.04179362207651138,0.6099475622177124,1.027883768081665
0.04317045211791992,0.4465196430683136,0.8782241344451904
0.03182416409254074,0.4760630130767822,0.7943046689033508
0.03845670074224472,0.6146629452705383,0.9992299675941467
0.03222738951444626,0.637915313243866,0.9601892232894897
0.03715887665748596,0.6671013832092285,1.0386900901794434
0.03065597638487816,0.6201810836791992,0.9267408847808838
0.031231341883540154,0.6088745594024658,0.9211879968643188
0.03487272560596466,0.5891034603118896,0.9378306865692139
0.03163883090019226,0.5395016074180603,0.8558899164199829
0.033312585204839706,0.5898476243019104,0.9229735136032104
0.042245179414749146,0.6939564943313599,1.116408348083496
0.03636523336172104,0.5773149728775024,0.940967321395874
0.04129164665937424,0.42281994223594666,0.8357363939285278
0.037410493940114975,0.5501434803009033,0.924248456954956
0.041495755314826965,0.45511409640312195,0.8700716495513916
0.04519328474998474,0.6384219527244568,1.0903548002243042
0.035158559679985046,0.570549488067627,0.9221351146697998
0.034082576632499695,0.48613935708999634,0.8269650936126709
0.033290013670921326,0.6525225043296814,0.9854226112365723
0.03712593764066696,0.6922805309295654,1.063539981842041
0.03958763927221298,0.45843952894210815,0.8543159365653992
0.040717147290706635,0.6406039595603943,1.0477755069732666
0.03564240783452988,0.5538716316223145,0.9102957248687744
0.03322399780154228,0.6061455011367798,0.9383854866027832
0.039810433983802795,0.6213743090629578,1.019478678703308
0.032178256660699844,0.47370290756225586,0.7954854965209961
0.03332929313182831,0.4716140031814575,0.804906964302063
0.03356464207172394,0.5684713125228882,0.9041177034378052
0.031235750764608383,0.6793205738067627,0.9916781187057495
0.03791496530175209,0.6614185571670532,1.040568232536316
0.033749356865882874,0.5323580503463745,0.8698515892028809
0.039125025272369385,0.4169541299343109,0.8082044124603271
0.034421488642692566,0.5361213088035583,0.8803361654281616
0.04300572723150253,0.6248648166656494,1.054922103881836
