focalLoss,contrastive_loss,loss
0.056944798678159714,0.6663575768470764,1.2358055114746094
0.05217268317937851,0.5954257249832153,1.1171525716781616
0.052241601049900055,0.6543692350387573,1.1767852306365967
0.05454107001423836,0.635106086730957,1.1805167198181152
0.0513002946972847,0.6291278600692749,1.1421308517456055
0.05328264832496643,0.655255138874054,1.1880816221237183
0.050503239035606384,0.6221745014190674,1.1272069215774536
0.05447667837142944,0.6538583040237427,1.198625087738037
0.05942177772521973,0.6542807817459106,1.248498558998108
0.051541492342948914,0.680497944355011,1.1959128379821777
0.05282171070575714,0.6307389736175537,1.1589560508728027
0.049751169979572296,0.6397605538368225,1.1372722387313843
0.052529849112033844,0.6003897190093994,1.1256881952285767
0.05723356455564499,0.6301453113555908,1.2024810314178467
0.053437866270542145,0.635341465473175,1.16972017288208
0.05505012720823288,0.6581785678863525,1.2086799144744873
0.054180391132831573,0.6622639298439026,1.2040678262710571
0.05257898569107056,0.6740338206291199,1.1998236179351807
0.0521550327539444,0.6440505981445312,1.1656008958816528
0.05693740397691727,0.6236501932144165,1.1930241584777832
0.05426238104701042,0.6562588214874268,1.1988825798034668
0.053090255707502365,0.6663309335708618,1.1972334384918213
0.05269170552492142,0.5807861089706421,1.1077032089233398
0.05339084565639496,0.6709557175636292,1.204864263534546
0.05272211879491806,0.6186089515686035,1.1458301544189453
0.05938555300235748,0.6445047855377197,1.2383602857589722
0.056110210716724396,0.6450294852256775,1.2061315774917603
0.046067822724580765,0.6496244668960571,1.1103026866912842
0.055713485926389694,0.6535751819610596,1.210710048675537
0.05092466622591019,0.6395429968833923,1.148789644241333
0.053321473300457,0.6698375940322876,1.203052282333374
0.05045050382614136,0.6048393845558167,1.109344482421875
0.057495154440402985,0.6696850061416626,1.2446365356445312
0.05143382400274277,0.638492226600647,1.1528304815292358
0.04989231377840042,0.6301040649414062,1.1290271282196045
0.05332591012120247,0.6310230493545532,1.1642820835113525
0.049877870827913284,0.6614925861358643,1.1602712869644165
0.054100483655929565,0.6050609946250916,1.1460658311843872
0.04864969849586487,0.6332642436027527,1.1197612285614014
0.052747465670108795,0.6812823414802551,1.208756923675537
0.05667007341980934,0.641037106513977,1.207737922668457
0.04668113961815834,0.6100047826766968,1.076816201210022
0.05463279411196709,0.6450438499450684,1.1913717985153198
0.04956226050853729,0.6447157263755798,1.1403383016586304
0.056639183312654495,0.639475405216217,1.2058672904968262
0.059143535792827606,0.6493233442306519,1.2407586574554443
0.056221552193164825,0.6604301333427429,1.22264564037323
0.05783545970916748,0.6210132241249084,1.1993677616119385
0.050504621118307114,0.6755748987197876,1.1806211471557617
0.0494745671749115,0.6647024154663086,1.1594481468200684
0.050560273230075836,0.6433867812156677,1.1489894390106201
0.059787873178720474,0.6708254814147949,1.2687041759490967
0.04866810142993927,0.6660120487213135,1.1526930332183838
0.04658375307917595,0.6155381202697754,1.0813755989074707
0.052010998129844666,0.6449160575866699,1.165026068687439
0.053194012492895126,0.6099121570587158,1.1418522596359253
0.05382766202092171,0.6126594543457031,1.1509361267089844
0.051831331104040146,0.6804842352867126,1.1987974643707275
0.051444463431835175,0.6137948632240295,1.1282395124435425
0.04735143110156059,0.6179901957511902,1.0915045738220215
0.051311299204826355,0.6465151906013489,1.15962815284729
0.05461506545543671,0.6602649688720703,1.2064156532287598
0.05251438915729523,0.6458277702331543,1.1709716320037842
0.05127255246043205,0.6578088998794556,1.170534372329712
0.046550244092941284,0.6584223508834839,1.123924732208252
0.05680012330412865,0.6303170919418335,1.1983182430267334
0.051184967160224915,0.656495988368988,1.1683456897735596
0.054262675344944,0.7079046368598938,1.2505314350128174
0.0513458326458931,0.664376974105835,1.17783522605896
0.051729656755924225,0.5667233467102051,1.0840198993682861
0.05286071449518204,0.6536769866943359,1.1822841167449951
0.05810398608446121,0.6154274940490723,1.196467399597168
0.050887078046798706,0.6300545930862427,1.138925313949585
0.048171304166316986,0.6071240901947021,1.0888371467590332
0.05208694189786911,0.6437855958938599,1.1646549701690674
0.048055924475193024,0.6766566038131714,1.1572158336639404
0.05069981515407562,0.5846742987632751,1.091672420501709
0.055495962500572205,0.671111524105072,1.2260711193084717
0.04635516181588173,0.6469637155532837,1.1105153560638428
0.054625753313302994,0.6542913913726807,1.2005488872528076
0.04838359355926514,0.6410720944404602,1.1249079704284668
0.05634458363056183,0.6974488496780396,1.2608946561813354
0.0512419156730175,0.6143840551376343,1.1268031597137451
0.053169067949056625,0.6829149723052979,1.2146055698394775
0.05200596898794174,0.6505454778671265,1.170605182647705
0.05182840675115585,0.6402685642242432,1.158552646636963
0.052223753184080124,0.6379016041755676,1.1601390838623047
0.05225820094347,0.6755200624465942,1.1981019973754883
0.0519789420068264,0.6238970756530762,1.1436865329742432
0.04997117444872856,0.5859971046447754,1.0857088565826416
0.04802190884947777,0.6833333969116211,1.1635525226593018
0.04586520418524742,0.6781213283538818,1.1367733478546143
0.047785595059394836,0.6454127430915833,1.123268723487854
0.0569755993783474,0.6456515789031982,1.2154076099395752
0.05558662861585617,0.6431363821029663,1.199002742767334
0.05170556902885437,0.6765114068984985,1.1935670375823975
0.05090983957052231,0.5977551937103271,1.1068536043167114
0.05148952454328537,0.6299974322319031,1.144892692565918
0.05408463627099991,0.6413515210151672,1.1821978092193604
0.04948025569319725,0.6491591930389404,1.143961787223816
0.053415849804878235,0.675908088684082,1.210066556930542
0.05053779482841492,0.6823756694793701,1.187753677368164
0.04533100873231888,0.680798351764679,1.1341084241867065
0.05418314039707184,0.6378259658813477,1.1796573400497437
0.048342514783144,0.665013313293457,1.1484384536743164
0.047546353191137314,0.585981547832489,1.0614451169967651
0.05269535630941391,0.5976681113243103,1.1246216297149658
0.05293647199869156,0.6625652313232422,1.1919299364089966
0.04847513884305954,0.6581794023513794,1.1429307460784912
0.05300692096352577,0.6390464305877686,1.169115662574768
0.047219447791576385,0.6321207284927368,1.1043152809143066
0.048798710107803345,0.6445331573486328,1.1325201988220215
0.0560661181807518,0.6692299842834473,1.2298911809921265
0.05339498817920685,0.6399139165878296,1.1738637685775757
0.05193148925900459,0.684554934501648,1.2038698196411133
0.05257945507764816,0.6590192914009094,1.1848138570785522
0.05411727353930473,0.6143133044242859,1.1554861068725586
0.04718192294239998,0.6371004581451416,1.108919620513916
0.05366521328687668,0.5599698424339294,1.0966219902038574
0.04655399173498154,0.600440263748169,1.0659801959991455
0.049315378069877625,0.6344422101974487,1.1275960206985474
0.04870544373989105,0.5929306149482727,1.0799850225448608
0.051359061151742935,0.654067873954773,1.1676585674285889
0.0501941442489624,0.6573043465614319,1.1592457294464111
0.05070006102323532,0.5987633466720581,1.1057639122009277
0.05577879771590233,0.682765007019043,1.2405529022216797
0.05480213090777397,0.6400051116943359,1.1880264282226562
0.047745078802108765,0.6536417007446289,1.1310925483703613
0.050974294543266296,0.6554555892944336,1.165198564529419
0.05528688430786133,0.6523854732513428,1.205254316329956
0.04831662029027939,0.6549397110939026,1.138105869293213
0.05440834164619446,0.6521186232566833,1.196202039718628
0.05046486109495163,0.6554555296897888,1.1601041555404663
0.05008929967880249,0.6370707750320435,1.1379637718200684
0.05454351752996445,0.633698582649231,1.1791337728500366
0.04984113574028015,0.6350725889205933,1.13348388671875
0.05055110156536102,0.6589752435684204,1.164486289024353
0.0462704673409462,0.627734899520874,1.0904395580291748
0.056485168635845184,0.6096240282058716,1.1744756698608398
0.046600256115198135,0.6372758746147156,1.103278398513794
0.04794487729668617,0.6393753290176392,1.1188241243362427
0.054370198398828506,0.6382172107696533,1.1819192171096802
0.054176464676856995,0.666330099105835,1.2080947160720825
0.05141377076506615,0.6702061891555786,1.1843438148498535
0.04741985350847244,0.6385360956192017,1.1127345561981201
0.04635438323020935,0.6839762926101685,1.1475200653076172
0.04951769858598709,0.6650022268295288,1.1601791381835938
0.053992148488759995,0.6831566095352173,1.2230780124664307
0.050033338367938995,0.6602139472961426,1.1605472564697266
0.04650648683309555,0.6923474669456482,1.1574122905731201
0.04879576712846756,0.6287559270858765,1.116713523864746
0.04891735687851906,0.6659826040267944,1.155156135559082
0.053309179842472076,0.6495547294616699,1.1826465129852295
0.05240308493375778,0.6240469813346863,1.1480778455734253
0.05244600027799606,0.6027247905731201,1.1271848678588867
0.04783350229263306,0.6430767774581909,1.1214118003845215
0.04924430325627327,0.6174110174179077,1.109853982925415
0.054708003997802734,0.6856855154037476,1.232765555381775
0.04763444885611534,0.6531025767326355,1.129447102546692
0.0518437922000885,0.6587183475494385,1.1771562099456787
0.04759085550904274,0.649448037147522,1.1253565549850464
0.048988595604896545,0.6484472751617432,1.1383332014083862
0.04956860840320587,0.6198540925979614,1.1155401468276978
0.0509682223200798,0.6464242935180664,1.1561064720153809
0.04820817708969116,0.6442082524299622,1.1262900829315186
0.0458713173866272,0.6400529146194458,1.0987660884857178
0.04690462350845337,0.6345376968383789,1.1035839319229126
0.045569248497486115,0.6042739748954773,1.0599664449691772
0.05399283021688461,0.6631712913513184,1.2030996084213257
0.052816152572631836,0.6548198461532593,1.1829813718795776
0.04721918702125549,0.6402723789215088,1.112464189529419
0.050657887011766434,0.6710485816001892,1.177627444267273
0.04953772574663162,0.587551474571228,1.0829286575317383
0.054642923176288605,0.6447722911834717,1.1912014484405518
0.05274670198559761,0.6283212900161743,1.1557883024215698
0.05444924533367157,0.633635401725769,1.1781278848648071
0.05167878046631813,0.5799434185028076,1.096731185913086
0.052800677716732025,0.668811559677124,1.1968183517456055
0.05498701333999634,0.5926778316497803,1.1425479650497437
0.05093245953321457,0.6674603819847107,1.1767849922180176
0.05059368163347244,0.6433872580528259,1.1493240594863892
0.05138179287314415,0.5864523649215698,1.1002702713012695
0.05141843855381012,0.6376947164535522,1.151879072189331
0.052961789071559906,0.6493107676506042,1.1789286136627197
0.04695950821042061,0.5946834087371826,1.064278483390808
0.05162786692380905,0.6576016545295715,1.1738803386688232
0.054348379373550415,0.6153335571289062,1.1588172912597656
0.05026763677597046,0.5831871032714844,1.085863471031189
0.04674902930855751,0.6537894010543823,1.1212797164916992
0.05053399130702019,0.6847211122512817,1.190061092376709
0.050486352294683456,0.630459189414978,1.1353226900100708
0.04909670725464821,0.5893384218215942,1.0803054571151733
0.04692143201828003,0.6438078880310059,1.1130222082138062
0.05092219263315201,0.6351349353790283,1.1443568468093872
0.04741961136460304,0.6287760734558105,1.102972149848938
0.04831746220588684,0.5836070775985718,1.066781759262085
0.050637707114219666,0.6404184103012085,1.1467955112457275
0.05399781093001366,0.6513786315917969,1.1913566589355469
0.05139192193746567,0.6909159421920776,1.2048351764678955
0.04741699621081352,0.6797376871109009,1.1539076566696167
0.0488174632191658,0.6670328974723816,1.1552075147628784
0.049275219440460205,0.6459654569625854,1.1387176513671875
0.05158664286136627,0.6123542189598083,1.128220558166504
0.05092740058898926,0.6691246628761292,1.178398609161377
0.05250457674264908,0.6611394286155701,1.1861851215362549
0.0505078062415123,0.628886342048645,1.1339644193649292
0.047542668879032135,0.6315039396286011,1.1069306135177612
0.050935544073581696,0.585364043712616,1.094719409942627
0.04990037903189659,0.6185986995697021,1.1176024675369263
0.04877116531133652,0.6522493362426758,1.1399610042572021
0.05159027874469757,0.6495629549026489,1.1654657125473022
0.05129577964544296,0.5969274640083313,1.1098852157592773
0.05539920553565025,0.654991626739502,1.2089836597442627
0.05414821207523346,0.6574434041976929,1.198925495147705
0.047837354242801666,0.6298949718475342,1.1082684993743896
0.04945441707968712,0.6737531423568726,1.168297290802002
0.04456604644656181,0.6569958329200745,1.102656364440918
0.04910116642713547,0.661270022392273,1.1522817611694336
0.04930497705936432,0.6721392273902893,1.1651890277862549
0.05036311224102974,0.6391866207122803,1.142817735671997
0.052868325263261795,0.6376084089279175,1.1662917137145996
0.051217157393693924,0.603215217590332,1.115386724472046
0.05313514545559883,0.6328690052032471,1.1642204523086548
0.046936359256505966,0.6861046552658081,1.155468225479126
0.056996941566467285,0.6445393562316895,1.2145087718963623
0.04437209293246269,0.6113296747207642,1.0550506114959717
0.04934082180261612,0.6510440111160278,1.1444522142410278
0.05343502014875412,0.6388689279556274,1.1732192039489746
0.04782448709011078,0.6509280204772949,1.129172921180725
0.04848736524581909,0.6069217920303345,1.0917954444885254
0.057272136211395264,0.7073208093643188,1.2800421714782715
0.04894886165857315,0.6483364105224609,1.1378250122070312
0.052783168852329254,0.6768414974212646,1.204673171043396
0.048473525792360306,0.6468868255615234,1.131622076034546
0.04964686557650566,0.6573011875152588,1.153769850730896
0.05245021730661392,0.6284792423248291,1.1529814004898071
0.0449940450489521,0.5746196508407593,1.0245600938796997
0.0451485700905323,0.5667096972465515,1.018195390701294
0.04632380232214928,0.6452202796936035,1.1084582805633545
0.04672388359904289,0.6808240413665771,1.1480629444122314
0.04776940867304802,0.6545794606208801,1.132273554801941
0.04831273853778839,0.6289776563644409,1.1121050119400024
0.0480068139731884,0.637714684009552,1.1177828311920166
0.043548524379730225,0.6287606954574585,1.0642459392547607
0.056062329560518265,0.6297517418861389,1.1903750896453857
0.048469532281160355,0.6580972075462341,1.1427924633026123
0.053674787282943726,0.6676137447357178,1.2043616771697998
0.051974739879369736,0.639718770980835,1.1594661474227905
0.047678522765636444,0.6740120649337769,1.1507973670959473
0.04512679576873779,0.6745027303695679,1.1257706880569458
0.056704990565776825,0.6591897010803223,1.2262396812438965
0.04864819347858429,0.6041419506072998,1.0906238555908203
0.04983579367399216,0.6744492650032043,1.172807216644287
0.05072066932916641,0.6831152439117432,1.190321922302246
0.047236233949661255,0.6272624731063843,1.0996248722076416
0.046187423169612885,0.6257607936859131,1.0876350402832031
0.05214373767375946,0.6318067908287048,1.1532442569732666
0.048859693109989166,0.6464390754699707,1.1350359916687012
0.05001513659954071,0.6567718982696533,1.1569232940673828
0.048687465488910675,0.65135657787323,1.1382312774658203
0.04582781344652176,0.6447261571884155,1.1030042171478271
0.043851159512996674,0.6492337584495544,1.0877454280853271
0.052335694432258606,0.6224106550216675,1.1457675695419312
0.05380745232105255,0.6373476386070251,1.175422191619873
0.0504770427942276,0.6864943504333496,1.1912647485733032
0.0452398806810379,0.638798713684082,1.0911974906921387
0.050839751958847046,0.671598494052887,1.1799960136413574
0.04578004032373428,0.6746050715446472,1.1324055194854736
0.048942722380161285,0.621688187122345,1.1111154556274414
0.04836783558130264,0.6420695781707764,1.1257479190826416
0.04970501363277435,0.6470962762832642,1.14414644241333
0.05041924864053726,0.5982497334480286,1.1024422645568848
0.05348445847630501,0.6193892955780029,1.1542339324951172
0.054999858140945435,0.6494669914245605,1.1994655132293701
0.04535726085305214,0.6079086661338806,1.061481237411499
0.0437646359205246,0.6234756112098694,1.061121940612793
0.04829332232475281,0.6405231356620789,1.123456358909607
0.05018651485443115,0.652366042137146,1.1542311906814575
0.052525099366903305,0.6554572582244873,1.1807081699371338
0.046099960803985596,0.67881178855896,1.139811396598816
0.0459287166595459,0.591546893119812,1.050834059715271
0.05166948586702347,0.6547013521194458,1.171396255493164
0.05072884261608124,0.665245771408081,1.1725342273712158
0.04965580999851227,0.597282886505127,1.0938409566879272
0.044100724160671234,0.6691341400146484,1.110141396522522
0.04571942985057831,0.6537014245986938,1.1108957529067993
0.04790154844522476,0.673751175403595,1.1527667045593262
0.04520087316632271,0.6234636902809143,1.075472354888916
0.05214722454547882,0.6918638348579407,1.2133359909057617
0.05360244959592819,0.6239218711853027,1.1599464416503906
0.047066353261470795,0.6664553880691528,1.137118935585022
0.050926294177770615,0.6492351293563843,1.1584980487823486
0.04678364470601082,0.6559779644012451,1.123814344406128
0.05935998260974884,0.6509817838668823,1.2445815801620483
0.045431386679410934,0.6424400806427002,1.0967539548873901
0.048771291971206665,0.6297372579574585,1.11745023727417
0.04721016436815262,0.64188551902771,1.1139872074127197
0.04613847658038139,0.6025707721710205,1.063955545425415
0.047327861189842224,0.5967409610748291,1.0700196027755737
0.0463210791349411,0.6322028636932373,1.0954136848449707
0.04563383758068085,0.5644875764846802,1.020825982093811
0.04720233380794525,0.6666522026062012,1.138675570487976
0.04303758591413498,0.6452836394309998,1.0756595134735107
0.05008462816476822,0.6700719594955444,1.1709182262420654
0.0449451245367527,0.6260825395584106,1.0755337476730347
0.051899828016757965,0.6774440407752991,1.1964423656463623
0.04376120865345001,0.6447336673736572,1.082345724105835
0.049623437225818634,0.6131964921951294,1.1094307899475098
0.04802913963794708,0.6547640562057495,1.135055422782898
0.044284746050834656,0.6310275793075562,1.073875069618225
0.047965142875909805,0.6720399856567383,1.1516914367675781
0.05199373513460159,0.6872437000274658,1.2071809768676758
0.04403647780418396,0.6171149611473083,1.057479739189148
0.046694837510585785,0.6824760437011719,1.149424433708191
0.04590665176510811,0.6425766944885254,1.1016432046890259
0.05338222160935402,0.613662600517273,1.1474847793579102
0.04480692371726036,0.6066235303878784,1.0546927452087402
0.04638116806745529,0.6758262515068054,1.1396379470825195
0.050893984735012054,0.6722042560577393,1.181144118309021
0.06055280193686485,0.6512922048568726,1.2568202018737793
0.04820534586906433,0.5457310676574707,1.0277845859527588
0.04773446172475815,0.622898280620575,1.1002428531646729
0.04526570439338684,0.6419198513031006,1.0945768356323242
0.047302328050136566,0.614668071269989,1.087691307067871
0.05098895728588104,0.6631602048873901,1.173049807548523
0.05047225207090378,0.6243538856506348,1.1290764808654785
0.04929962754249573,0.6366070508956909,1.129603385925293
0.049176089465618134,0.6179571151733398,1.1097180843353271
0.04480366408824921,0.58379065990448,1.0318273305892944
0.04728258401155472,0.6603035926818848,1.133129358291626
0.04629717022180557,0.6083847284317017,1.0713564157485962
0.04762712121009827,0.6282482147216797,1.1045193672180176
0.051525816321372986,0.6685986518859863,1.1838568449020386
0.04945607855916023,0.6486508250236511,1.1432116031646729
0.047496579587459564,0.6089083552360535,1.083874225616455
0.04579326882958412,0.6505026817321777,1.1084353923797607
0.050323471426963806,0.639496922492981,1.1427316665649414
0.049264706671237946,0.6550374627113342,1.1476845741271973
0.05013250932097435,0.6537622213363647,1.1550872325897217
0.04720979556441307,0.642582893371582,1.1146808862686157
0.04961021989583969,0.6595964431762695,1.1556986570358276
0.050604984164237976,0.6674991846084595,1.1735490560531616
0.047920018434524536,0.6517124176025391,1.1309125423431396
0.050061509013175964,0.657737135887146,1.158352255821228
0.047127630561590195,0.6145930290222168,1.085869312286377
0.04866223409771919,0.6455570459365845,1.1321793794631958
0.04640042781829834,0.5931118726730347,1.057116150856018
0.04508838802576065,0.574857234954834,1.0257411003112793
0.0455874428153038,0.6908653974533081,1.1467398405075073
0.046688664704561234,0.6346883773803711,1.1015750169754028
0.04769742116332054,0.6056026816368103,1.082576870918274
0.048572689294815063,0.6243127584457397,1.1100397109985352
0.04827485978603363,0.6160060167312622,1.098754644393921
0.04766693711280823,0.666860818862915,1.1435301303863525
0.04729728400707245,0.6168591380119324,1.0898319482803345
0.04670809209346771,0.640304684638977,1.1073856353759766
0.0498322993516922,0.6424285769462585,1.140751600265503
0.05134916305541992,0.6329964399337769,1.146488070487976
0.04654658958315849,0.5724666714668274,1.0379326343536377
0.043525330722332,0.6523163318634033,1.0875697135925293
0.04405596852302551,0.6572604179382324,1.0978200435638428
0.04681103676557541,0.6857478022575378,1.1538581848144531
0.04569195955991745,0.6537790298461914,1.1106986999511719
0.046079374849796295,0.6365383863449097,1.0973321199417114
0.047428764402866364,0.6657715439796448,1.140059232711792
0.04946108162403107,0.6592487096786499,1.1538594961166382
0.04288332164287567,0.6337635517120361,1.0625967979431152
0.04681830853223801,0.6565334796905518,1.1247165203094482
0.04686856269836426,0.6680973172187805,1.1367828845977783
0.04837161302566528,0.6668312549591064,1.1505473852157593
0.04553437978029251,0.6944529414176941,1.149796724319458
0.05579356104135513,0.6532241106033325,1.2111597061157227
0.04727640002965927,0.6201803684234619,1.0929443836212158
0.046311430633068085,0.6362216472625732,1.0993359088897705
0.04922045022249222,0.5745406150817871,1.0667450428009033
0.04476454108953476,0.648626446723938,1.0962718725204468
0.044691480696201324,0.6457898616790771,1.0927046537399292
0.04634402319788933,0.6430622339248657,1.1065025329589844
0.0474943108856678,0.5899150967597961,1.0648581981658936
0.045324474573135376,0.6751919984817505,1.128436803817749
0.0547465905547142,0.5992481708526611,1.1467140913009644
0.046278953552246094,0.6405559778213501,1.103345513343811
0.04701797291636467,0.6308817863464355,1.1010615825653076
0.04563899710774422,0.6202422976493835,1.0766322612762451
0.05288515239953995,0.6570405960083008,1.185892105102539
0.046418197453022,0.5618051290512085,1.025987148284912
0.046472541987895966,0.6464613676071167,1.1111867427825928
0.04736333340406418,0.6647417545318604,1.1383750438690186
0.050112128257751465,0.6640745401382446,1.1651958227157593
0.04390070587396622,0.633184552192688,1.072191596031189
0.04741975665092468,0.6662893295288086,1.1404869556427002
0.04435063526034355,0.6617641448974609,1.105270504951477
0.04298362508416176,0.632745087146759,1.0625813007354736
0.04382532835006714,0.6381333470344543,1.0763866901397705
0.04661400616168976,0.6153525114059448,1.08149254322052
0.046326376497745514,0.6358929872512817,1.0991567373275757
0.04979691281914711,0.6805201768875122,1.178489327430725
0.051335811614990234,0.63890540599823,1.1522635221481323
0.0469696968793869,0.6440057754516602,1.1137027740478516
0.05454356223344803,0.649644136428833,1.1950798034667969
0.04621097818017006,0.6426970958709717,1.104806900024414
0.047996412962675095,0.6294411420822144,1.109405279159546
0.04504013434052467,0.6340961456298828,1.0844974517822266
0.0473303347826004,0.6168566942214966,1.0901600122451782
0.05002002418041229,0.6208926439285278,1.1210929155349731
0.05098747834563255,0.6222779750823975,1.132152795791626
0.04745744913816452,0.6557807326316833,1.1303552389144897
0.04338475689291954,0.6635347604751587,1.0973823070526123
0.0503314733505249,0.6293490529060364,1.1326637268066406
0.05079437792301178,0.6484713554382324,1.1564151048660278
0.04352641850709915,0.6063648462295532,1.0416290760040283
0.04787289351224899,0.6161202192306519,1.0948491096496582
0.04461897909641266,0.6574878692626953,1.1036776304244995
0.05124905705451965,0.6477311849594116,1.160221815109253
0.048210326582193375,0.6162245273590088,1.0983277559280396
0.045374684035778046,0.6500353813171387,1.1037821769714355
0.041412219405174255,0.6453008651733398,1.0594230890274048
0.05105268210172653,0.6034691333770752,1.1139960289001465
0.045677024871110916,0.647737443447113,1.1045076847076416
0.049165040254592896,0.6695883870124817,1.1612387895584106
0.048869434744119644,0.6715077757835388,1.160202145576477
0.04391160607337952,0.6602094173431396,1.09932541847229
0.046471007168293,0.6502799391746521,1.114989995956421
0.04429760202765465,0.6394879817962646,1.0824639797210693
0.047467537224292755,0.6308849453926086,1.105560302734375
0.04483592510223389,0.6422842741012573,1.0906435251235962
0.043898168951272964,0.6158753633499146,1.0548570156097412
0.04986618086695671,0.6308483481407166,1.1295101642608643
0.04485009238123894,0.6499953269958496,1.0984961986541748
0.0454232394695282,0.617788553237915,1.0720210075378418
0.04407978057861328,0.6432716846466064,1.0840694904327393
0.04428046569228172,0.6257217526435852,1.0685263872146606
0.04511889070272446,0.6260160207748413,1.077204942703247
0.051933653652668,0.6504526138305664,1.1697890758514404
0.04699515551328659,0.6046848893165588,1.074636459350586
0.04616954177618027,0.6371134519577026,1.0988088846206665
0.04403958097100258,0.6194097995758057,1.0598056316375732
0.05070916563272476,0.6510617136955261,1.1581532955169678
0.04728686809539795,0.6688140034675598,1.1416826248168945
0.0434039905667305,0.6406020522117615,1.0746419429779053
0.050576988607645035,0.6495634317398071,1.1553332805633545
0.04770458862185478,0.6032575368881226,1.080303430557251
0.0471164844930172,0.6871622800827026,1.1583271026611328
0.04819371551275253,0.60384202003479,1.0857791900634766
0.04617118835449219,0.6307413578033447,1.0924532413482666
0.043482705950737,0.6075794100761414,1.042406439781189
0.04222968593239784,0.6511396169662476,1.0734364986419678
0.05507342144846916,0.6884714961051941,1.2392057180404663
0.04467984288930893,0.5947972536087036,1.041595697402954
0.047609295696020126,0.6048640012741089,1.0809569358825684
0.045707397162914276,0.6141451597213745,1.0712192058563232
0.051257044076919556,0.5913207530975342,1.103891134262085
0.04823962599039078,0.6084612607955933,1.0908575057983398
0.047639377415180206,0.6938705444335938,1.1702642440795898
0.046529173851013184,0.6177906394004822,1.0830824375152588
0.04639025777578354,0.6117565631866455,1.075659155845642
0.04572645574808121,0.6151533126831055,1.0724178552627563
0.04542289674282074,0.6709923148155212,1.1252212524414062
0.04810936003923416,0.6567864418029785,1.1378800868988037
0.049897320568561554,0.6262193322181702,1.1251925230026245
0.048031795769929886,0.6312919855117798,1.111609935760498
0.048026733100414276,0.6475304365158081,1.1277978420257568
0.04442828521132469,0.5804722905158997,1.0247551202774048
0.045010119676589966,0.6223428249359131,1.072443962097168
0.04567953199148178,0.6422839164733887,1.0990792512893677
0.044111594557762146,0.6754426956176758,1.1165586709976196
0.047917068004608154,0.6554524898529053,1.1346231698989868
0.04655023664236069,0.6864855289459229,1.151987910270691
0.042621955275535583,0.6358977556228638,1.062117338180542
0.043465111404657364,0.6175531148910522,1.0522042512893677
0.04666076600551605,0.6098960638046265,1.0765037536621094
0.05171537399291992,0.6120607256889343,1.1292145252227783
0.05441856384277344,0.6688533425331116,1.2130389213562012
0.0441095232963562,0.6179817914962769,1.0590770244598389
0.04436379671096802,0.6463841199874878,1.090022087097168
0.04729578644037247,0.6393206119537354,1.1122784614562988
0.046319738030433655,0.6454678177833557,1.1086652278900146
0.05017303302884102,0.6360594034194946,1.1377897262573242
0.04534802585840225,0.6829073429107666,1.136387586593628
0.048866577446460724,0.6843698024749756,1.1730356216430664
0.04394300654530525,0.6499816179275513,1.089411735534668
0.045647650957107544,0.6352237462997437,1.0917003154754639
0.045481450855731964,0.6433848142623901,1.0981993675231934
0.044115014374256134,0.6519560813903809,1.0931062698364258
0.048111692070961,0.6475706100463867,1.1286875009536743
0.044032126665115356,0.6270700693130493,1.0673913955688477
0.04300016537308693,0.6479021310806274,1.0779037475585938
0.048545703291893005,0.6352925896644592,1.120749592781067
0.048062846064567566,0.6318256855010986,1.1124541759490967
0.043937765061855316,0.6078909635543823,1.0472686290740967
0.04858037456870079,0.662806510925293,1.148610234260559
0.04827801138162613,0.6654513478279114,1.1482315063476562
0.04999183118343353,0.6776363849639893,1.177554726600647
0.048583097755908966,0.5998039245605469,1.0856349468231201
0.04562649130821228,0.6695401072502136,1.1258050203323364
0.048144757747650146,0.6337346434593201,1.1151821613311768
0.044079430401325226,0.6162974834442139,1.0570917129516602
0.041783351451158524,0.636228084564209,1.0540616512298584
0.045777931809425354,0.6407113075256348,1.098490595817566
0.04654216766357422,0.631637454032898,1.0970591306686401
0.04424981772899628,0.6390838623046875,1.0815820693969727
0.04962547495961189,0.6659994721412659,1.1622542142868042
0.04887714609503746,0.6537967324256897,1.1425682306289673
0.04210597276687622,0.6636478900909424,1.0847076177597046
0.04392256587743759,0.6643673777580261,1.103593111038208
0.04279359430074692,0.6463609933853149,1.0742969512939453
0.04758650064468384,0.6634323596954346,1.139297366142273
0.049861885607242584,0.6356360912322998,1.1342549324035645
0.04284519702196121,0.6448302865028381,1.073282241821289
0.046600889414548874,0.6551436185836792,1.1211525201797485
0.04624534398317337,0.6613301038742065,1.1237835884094238
0.046411775052547455,0.5903192162513733,1.0544369220733643
0.04500928893685341,0.6349743604660034,1.0850672721862793
0.04590175300836563,0.6249755620956421,1.0839930772781372
0.04267391934990883,0.6117069721221924,1.0384461879730225
0.04846521466970444,0.6354663372039795,1.120118498802185
0.05198318511247635,0.645114541053772,1.1649463176727295
0.045561596751213074,0.6235036253929138,1.0791195631027222
0.04920659214258194,0.5955736637115479,1.087639570236206
0.046435534954071045,0.6097586154937744,1.0741139650344849
0.04593805596232414,0.6317977905273438,1.0911784172058105
0.051854416728019714,0.6839053630828857,1.2024495601654053
0.04488193243741989,0.6812365055084229,1.1300559043884277
0.0474901907145977,0.6505354642868042,1.1254373788833618
0.04332662373781204,0.6510099172592163,1.0842761993408203
0.04921963810920715,0.625162661075592,1.1173590421676636
