image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1745,🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍🏼‍♀,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1380,@ sonicdrivein beat 'em all@ sonicdrivein and@ march5 📷:@ sonicdrivein and@ march5 💅:@ sonicdrivein and@ march5 📷:@ sonicdrivein and@ march5 📷:@ sonicdrivein and@ march5 📷,0,1,0.86064225,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2020,we know what you’ re thinking: what flavor would you like to see next? 🌊# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton 📷:@ theredbackyard </,2,1,0.81488574,0.47451115,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_917,don’ t you hate when people don’ t know what they’ re talking about? 🤔# getawaywithit# somethingscookin# march5 📷:@ kimchi.,0,1,0.81164676,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2034,this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what,9,1,0.96202415,0.47451115,0.014925373134328363,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_316,"if you’ re seeing this, it’ s me.",0,1,0.9591807,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_534,"breakfast is n't always the easiest thing to do, but it definitely can be a meal 😮# breakfastdebate# diethumor# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",0,1,0.7612817,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1788,“@ sonicdrivein and we’ re treating you to a sonic treat 💅🏼# sonicfanfriday 📷:@ sonicdrivein 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton and all related titles logos and characters are trademarks,4,1,0.8880428,0.47451115,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_672,we’ re taking a look at what we’ ve been up to this year 💅🏼👽# sonicyear‍♀️ 📷:@ annalee15 and her co-workers at iHeartRadio 📷:@ missandeiya and her family at sonicdrive,7,1,0.8100285,0.47451115,0.059303153089557005,7.917233739997647e-309,7.917233739997647e-309,7.917233739997647e-309
sonicdrivein_1300,"for the first time ever, we 're introducing a totally new look at the sonic drive-in.",0,1,0.97406816,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1537,i know it’ s hard to believe i woke up this hungry but i’ m still hungry.# sonicfanfriday# scientificmath# scientificholiday# scientificholiday# scientifichumor ''# scientifichumor ''# scientifichumor ''# scientifichumor ''# scientifichumor ''# scientifichumor ''# scientific,0,1,0.8551227,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1608,buffalo chicken dip is back for a limited time and we’ re giving away a free tumbler for the first time ever.,1,1,0.923553,0.47451115,0.010613930867768791,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_2172,taking a moment to mention that you’ re a fan of the pink peppercorn? 💅🏼# pinkpinkremix ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™ ™,2,1,0.8556851,0.47451115,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1190,one of the few things that keeps us coming back for more 📲@ annalee15 🥤 watch the full episode of momfessionals with@ sonicdrivein with@ annalee15 now on youtube 🍿# momfessionals# bts# bloopers '' � � � � �,0,1,0.724219,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1618,you’ re going to love this drink.,1,1,0.97822636,0.47451115,0.00011292718901713812,1.758899353377e-311,1.758899353377e-311,1.758899353377e-311
sonicdrivein_1044,"honestly, we’ re not sure what we’ ve got left.",0,1,0.9743094,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1244,one of the few things that’ s out there that’ ll make a difference 💅‍♀️‍♀️‍♀️‍♀️‍♀️‍♀️‍♀️‍♀️‍♀️�,1,1,0.94547397,0.47451115,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2091,we’ re taking a moment this year to let you in on a little somethin’ coming.,4,1,0.96116555,0.47451115,0.17613994927752671,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1094,chickpeas and cheese are the only ingredients i have left.,1,1,0.9805587,0.47451115,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1063,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥�,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_994,the blue raspberry slush floaty is back 🔂🔂🔂🔂🕷🍿# blueraspberries# march5 📷:@ nyea Access Hollywood 📷:@ sonicswagalley Access Hollywood 🥤:@ sonicswag,4,1,0.761591,0.47451115,0.042449594765348625,0.022341891981762427,0.011791554101485724,4.722674180830196e-309
sonicdrivein_601,this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what i mean when i say this is what,16,1,0.96202415,0.47451115,0.014925373134328363,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_837,you know it’ s a vibe .. it’ s a vibe .. it’ s a vibe all the time .. it’ s a vibe all the time .. it’ s a vibe all the time .. it’ s a vibe all the time .. it’ s a vibe all the time .. it,13,1,0.8245795,0.47451115,0.05660377358490567,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1862,this one’ s for you.,1,1,0.8575564,0.47451115,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1269,"breakfast is n't an argument, it’ s an act.",0,1,0.8809971,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_860,"honestly, sonic isn’ t the only sonic thing we’ re talking about this week.",2,1,0.9693438,0.47451115,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1415,redecorating your’ re’ s drive-in is one of the easiest things you can do 🤩# baconandeggs# baconandmortar# allthingscookin# march5 📷:@ baconandmortar 🍿# allthingscookin# march5 📷,1,1,0.83002937,0.47451115,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1461,sometimes it just doesn’ t make sense to tell your friends about it 😎# puppybowl# scientifichumor# scientifichumor ''# marketinghumor ''# sillyhumor ''# scientifichumor ''# sillyhumor ''# scientifichumor ''# sillyhumor ''# scientifichumor ''# sillyhum,2,1,0.9071977,0.47451115,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_773,"when you bring your friends to the party, we’ re treating you to some killer ice cream too 🌈# festivalseasonal# icecream# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton",3,1,0.78795743,0.47451115,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1379,“ a sonic shift is in order and we’ ve got something new coming 🤩# sonicdrivein# nationalcheeseburgerday# march5 📷:@ nationalcheeseburgerdayyyyy </s>@ nationalcheeseburgerdayyy </s> ''# nationalcheeseb,1,1,0.7601214,0.47451115,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_914,our new sonic drink lineup 🧀🌈🌈💫🕷🦇🕷🦇👻✨🚀️🕷🦇👻# sonicdrinkremix 📷:@ sonicdrinkremix 📷:@ fr,0,1,0.87835205,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1170,is this what we’ ve all been thinking? 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton 📷:@ theredbackyard 📷:@ theredback,1,1,0.7855804,0.47451115,0.040936537653899104,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1754,"chicago chicken slinger chicken tenders topped with tots, mushrooms, and a side of mozz sticks is what we’ ve been waiting for.",2,1,0.9292229,0.47451115,0.04197745688933979,1.0274323616819415e-308,1.0274323616819415e-308,1.0274323616819415e-308
sonicdrivein_1178,�‍🏼‍♂️ what’ s the best sonic drink of them all? 🌊‍♂️ watch the full episode of momfessionals with@ annalee15 now on youtube where@ annalee15 interviews her mom ❤️@ annalee15 and,1,1,0.83498496,0.47451115,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,the pink slush you all know and love 💅🏼# midnightpinkdrinkremix ''# sonicdrinkremix ''# nationaldrinkremix ''# march5 📷:@ thewilliamsfamilton ''# nationaldrinkremix ''# march5humor ''#,1,1,0.8112517,0.47451115,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,½ off shakes all day today 🤩‍♂️ 🤩‍♂️ shake hands with all your favorite sonic influencers today at sonicdrivein.,0,1,0.9252497,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1607,"if you don’ t see it, it’ s because you weren’ t there 😌 </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s>",0,1,0.94437283,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1430,"some people don’ t know what they’ re talking about 💅🏼‍♀️ 🕷🍫🕸🦇👻🕷🍫 , 💅🏼‍♀️ 📷:@ nyea �",0,1,0.7411655,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_524,"if you don’ t see this coming, don’ t worry, we’ ll show you 😏️# sonicdrinkremix ''# sonicdrinkremix ''# march5 📷:@ annalee15 ''@ annalee15 ''@ thewilliamsfamilton ''@",0,1,0.8587227,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1286,⚠️⚠️⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️ onion ⚠️,0,1,0.90359384,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1711,we teamed up with sonic to create a sonic menu featuring our new tumbler.,1,1,0.9555462,0.47451115,0.026277102940817303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_809,i woke up this morning feeling like i was hungry and i didn’ t have enough to go around.,0,1,0.96583617,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2128,crunched for time but still want to get the vanilla ice cream 🤩 grab the vanilla ice cream at your local drive-in.,1,1,0.88997257,0.47451115,0.04150457801283012,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_954,some people don’ t know what they’ re talking about 📲@ annalee15 📲@ annalee15 and all our social media outlets🥤@ annalee15 and all of our furry friends on facebook.,2,1,0.8706567,0.47451115,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2199,what flavor do you all want us to do to you? 🍔‍♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂️♂,1,1,0.94811463,0.47451115,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1931,@ annalee15 is here to stay 🤩 and we’ re treating you 🥤️# sonicdrinkremix '' 📷:@ annalee15 ###### momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.7499144,0.47451115,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1861,⚠️some people don’ t know what they’ re talking about 📲# sonicdrinkremix 📲# nationaldrinkremixday 📲# march5 📷:@ nationaldrinkremixday 📷:@ thewilliamsfamilton �,0,1,0.80354244,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1270,"when you look at the numbers, it’ s hard to believe this is happening.",0,1,0.9784265,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1684,don’ t forget to order a mango shake with@ grapefruitade and@ kelseaballerini 👀# getawaywithit# somethingscookin# march5 📷:@ kimchi.,0,1,0.4215959,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_955,this one’ s for you.,0,1,0.8575564,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1866,redecorating the masterpiece with your friends is an act of love.,3,1,0.97743624,0.47451115,0.13178865850631602,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_617,⅔════════════════════════════════════════════════════════════════════════════════════════════════════════════════════════════════,0,1,0.86411864,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1670,½ off april 5th at participating food drive-ins in the app 📷‍♀️ add orange peppercorn ranch grilled cheese to your wish list.,1,1,0.8963295,0.47451115,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2226,⅐️raise your hand if you’ re hungry for a taste of our new⅐️⅐️⅐️⅐️⅐️⅐️⅐️⅐️⅐️⅐️⅐️⅐️,0,1,0.5382514,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1578,crunched for time but still hungry 🤩# sonicdrivein# alohaslush# march5 📷:@ jessica_sillitow 📷:@ missandeiyai 📷:@ sonicdrivein# march5 📷:@ missandeiya,0,1,0.724877,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1944,slush sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add sprite </s> add,0,1,0.96291244,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_883,"we know what we’ re doing, so we’ re taking a step back and taking a look at what we’ ve accomplished so far.",2,1,0.97708833,0.47451115,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_834,have you shopped our new line of shakes? we’ ve got something you’ ll love ! available now in the app for a limited time only.,4,1,0.9028457,0.47451115,0.06351891385071567,0.016514917601186077,9.18672785745015e-309,9.18672785745015e-309
sonicdrivein_1065,"xoxo , i know it’ s hard to decide between a steak and a veggie burger 🤩# sonicdrivein# wfhlife 📷:@ annalee15 now on youtube where she interviews some of her favorite people on@ annalee15.",2,1,0.74976355,0.47451115,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1847,"when we say we 're crushing it, dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop dollop",0,1,0.9152498,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2195,tots are popping up all over the place.,0,1,0.9679896,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2161,½ off all of our chocolate covered strawberries this fall 🤩‍♀️ add to cart today.,1,1,0.32585758,0.47451115,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,@ annalee15 has arrived and she’ s ready to let you in on the fun🥤# socialmediamanager# march5 📷:@ annalee15 🍿# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.70716774,0.47451115,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1534,"customize your music playlist with your friends in the app🥤# sonicapp# gamechanging# festivalseason5# musicfestivallineup# march5 📷:@ annalee15 from@ thewilliamsfampson family ❤️

@ thewilliamsfampson a photo posted",3,1,0.8288237,0.47451115,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1103,add some flavor to your fantasy worlds.,2,1,0.9309471,0.47451115,0.025189339817816413,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1913,"break out your snowshoes, folks.",0,1,0.9717444,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1180,this one’ s for you💅💅🏼️🌈💅🏼️ warning: this shake is not available for purchase at sonicswagshop.,1,1,0.9270513,0.47451115,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1689,have you ever heard of the sonic? � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,0,1,0.96630347,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_1224,"if this isn’ t you, we’ ll leave it at that 😏# sonicarte&@ cokeweenie# march5 📷:@ franckleflambert ''@ march5 📷:@ sonicpop ! ''@ march5 📷:@ thewilliam",0,1,0.64845073,0.47451115,0.0,0.0,0.0,0.0
sonicdrivein_2070,12:37 a.,0,1,0.9198756,0.47451115,0.0,0.0,0.0,0.0
