image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
bokete_107706,"i wasn't sure if it, so i had to do this.",0,1,0.4413882,0.38398695,0.0,0.0,0.0,0.0
bokete_32859,"i'm so sorry, i was sleeping but when she raise her hand and take care of me.",0,1,0.06798217,0.38398695,0.0,0.0,0.0,0.0
bokete_94340,"`` oh, that's a the saw?'' and i... he just wants to see it! </s>; but then she was about to hit.",6,1,0.4558748,0.38398695,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_55033,"it's not just me who has been to the market, but also my wife and children are in need of a good performance.",2,1,0.8831815,0.38398695,0.08325681461464182,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
bokete_32866,"`` i'm a new, but you have to say that man ts and will throw me out of town.",3,1,0.48030645,0.38398695,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_29503,"and i've done that, but the toy car will come to life.",1,1,0.94413483,0.38398695,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
bokete_8694,"`` i'm going to be your friend for a while, but you actually have this computer problem.",2,1,0.977239,0.38398695,0.04080748767728146,7.71797229527648e-309,7.71797229527648e-309,7.71797229527648e-309
bokete_52227,"when i was am, the big guy is going to play with me and we were down in face.",4,1,0.050006222,0.38398695,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_210,"i can't read the book because it, i only can and he said: sorry; you also have to save your life!;; a guy who says his name is sandor.",3,1,0.3199689,0.38398695,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_34493,you're going to do that and you are just trying out a man who is always doing things like this.,4,1,0.933081,0.38398695,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_10604,"you can get a job, you're going to have it; but the people who came in and out of your heart.",0,1,0.83059555,0.38398695,0.0,0.0,0.0,0.0
bokete_14797,"i'm going to be in the plane, but i can't say it was a good fit.",5,1,0.94128555,0.38398695,0.24337524470981403,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
imgflip_723,"i was, i got a little bit of money in my pocket and then he took it out by the head office.",1,1,0.55137914,0.38398695,0.033066841319285625,1.618675612464905e-308,1.618675612464905e-308,1.618675612464905e-308
bokete_13953,"i'm not you see that, but i just want to be a little bit more than your relative.",2,1,0.49719456,0.38398695,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
bokete_9790,"but if you're a writer and i worked for me, that s the day come around.",0,1,0.23860265,0.38398695,0.0,0.0,0.0,0.0
bokete_44428,"the guy said that was a point of view on the date, and i'm going to have it in my head.",2,1,0.9484467,0.38398695,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_1499,"it's a funny name, but i think you should be able to make money from it.",2,1,0.978213,0.38398695,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
bokete_105626,you're like you have to do this? come home before tomorrow night or i going go see the dragon’s head.,2,1,0.059172224,0.38398695,0.06376281516217734,1.4187697316219133e-308,1.4187697316219133e-308,1.4187697316219133e-308
bokete_105287,"if i got to the time when you're back in a restaurant, don't say hello again.",2,1,0.94376904,0.38398695,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
bokete_29254,i m going to tell you that i'm trying my best not be scared of the strangers who are looking for me.,0,1,0.9728022,0.38398695,0.0,0.0,0.0,0.0
bokete_59177,"`` '' i was crying, my dad tried to get back his hair and he won't have a normal game.",3,1,0.6797269,0.38398695,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_146,"i'm not a the to and i... but it was all right when you said, `` let me be in.",6,1,0.7797631,0.38398695,0.3,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_75,you're a us of the internet! you just live in this world where everyone knows how to ride an honda range.,2,1,0.82865614,0.38398695,0.07505977407098201,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
bokete_96936,"when i was about to eat the top of my shorts, and'm just thought that it would be interesting.",7,1,0.70499897,0.38398695,0.3684210526315789,0.16666666666666669,0.0588235294117647,2.2250738585072626e-308
imgflip_572,i'm not going to do this again.,1,1,0.9758218,0.38398695,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
bokete_17541,"i'm in the right place, but i’ m to have a little fountain here.",1,1,0.72726095,0.38398695,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
bokete_96735,"the first thing i 'd do is get you a jar of this, and then he says it s in the middle box.",0,1,0.86147577,0.38398695,0.0,0.0,0.0,0.0
bokete_10761,"it's a game of trust, and he said to him was the best star in all time.",1,1,0.33807218,0.38398695,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_21993,"i'm going to go out of the door, i won't hit you up with an open book! ya know? </s> u want me not come back from bed.",5,1,0.88928676,0.38398695,0.17857142857142858,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308
bokete_41224,"`` well, i'm not going to talk about this much.",0,1,0.9612692,0.38398695,0.0,0.0,0.0,0.0
bokete_35479,i'm going to take a cold and i want you to go back home.,1,1,0.9788517,0.38398695,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
imgflip_506,"`` oh, no! '' i re not that me you just looked at my car and it s been dead for a while.",3,1,0.14217024,0.38398695,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_28120,"`` i'm not going to do it now, but if you open the past in a big room is will be so strong that even my mother would have to work.",0,1,0.3656295,0.38398695,0.0,0.0,0.0,0.0
bokete_106467,i'm trying to tell you that the fly can do it.,2,1,0.977435,0.38398695,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
bokete_28434,"there's a big mu, but i n’t have the time to do it again.",1,1,0.6490828,0.38398695,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
bokete_44522,"i'm going to go out of my front, but i was found by a stranger who said he s been there for the last time and she is me! oh no!, it ’s got on her face!!?
isn't you happy with your body?!''; `` yes.",6,1,0.2731333,0.38398695,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_162,"`` it’s okay, you don't have to do anything.",1,1,0.9528441,0.38398695,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
bokete_20892,"`` hey, you're going to do something today.",0,1,0.9748532,0.38398695,0.0,0.0,0.0,0.0
bokete_90324,"what's the difference between this and a piece of toast? no, i'm trying to save my sense by keeping it.",3,1,0.9462431,0.38398695,0.10054800690534589,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
bokete_40120,"`` i'm going to show you what I don't live, but please not me.",0,1,0.6852307,0.38398695,0.0,0.0,0.0,0.0
bokete_21933,"i'm going to put you in a room with my mother, and i can't open the door of your house.",1,1,0.9685273,0.38398695,0.02482926518957048,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
imgflip_262,"i've tried a lot of things to make my husband happy, and i hope this passes the test.",4,1,0.98058873,0.38398695,0.16832558408821477,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
bokete_53141,"i'm not going to say, i was a little worried about you if they come with any of the modern styles: smoohing! oh my god, what do we are? '' is it really funny?! </s>.",3,1,0.8705248,0.38398695,0.08571428571428572,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308
bokete_105891,i'm going to take a gun in the field and i got it right before my shirt.,1,1,0.8637136,0.38398695,0.03464419469120903,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
bokete_19256,the's a little boy who was on the roof and he wanted to get down in his own yard.,1,1,0.15219352,0.38398695,0.04494419292755447,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
bokete_54949,the first day of my life.,0,1,0.95886034,0.38398695,0.0,0.0,0.0,0.0
bokete_22992,"if you're wearing clothes, then it will not work.",1,1,0.9622434,0.38398695,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
bokete_12314,i got my hands on it when i was called to save me from falling asleep at school! but that's the way you can fall down.,4,1,0.9032769,0.38398695,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_107173,i've been here for a year and i am pregnant.,1,1,0.967817,0.38398695,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
bokete_95748,it's my first time to see a paper in the morning.,0,1,0.97481185,0.38398695,0.0,0.0,0.0,0.0
bokete_21849,"i'm going to put it in the bath, but i can't keep him alive until he finds a healthy fish.",7,1,0.97523415,0.38398695,0.3499999999999999,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308
bokete_35651,you can call me back at any time you come to the middle of this room; and i 'll get a big enough for him.,1,1,0.67956024,0.38398695,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_19985,"i'm sorry, i don't know that you want to hear this.",0,1,0.96810806,0.38398695,0.0,0.0,0.0,0.0
bokete_78811,"he's said, `` i am a wall.",1,1,0.8793815,0.38398695,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
imgflip_1287,i'm not going to do an attack on the ocean but i did n ot my life; when people see a metal rod in your hand.,2,1,0.5094645,0.38398695,0.06854025974581203,1.9825928228041517e-308,1.9825928228041517e-308,1.9825928228041517e-308
bokete_110402,`` i'm back! the helped me to fall on my jump.,1,1,0.37549213,0.38398695,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
bokete_18414,"`` where is my boss? '' i, caught a thrown away on the road.",0,1,0.21990865,0.38398695,0.0,0.0,0.0,0.0
bokete_106678,"i don't know, but i was told that you can be done with the sword </s> me.",2,1,0.83899343,0.38398695,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
bokete_32460,"when i asked you to do something, it's like this.",0,1,0.96793604,0.38398695,0.0,0.0,0.0,0.0
bokete_80282,"`` well, you're on the left side.",1,1,0.9269393,0.38398695,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
bokete_99034,the's been waiting for me to come out of the job.,2,1,0.35216546,0.38398695,0.10537786886996536,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
bokete_52292,"during the first ice, i was a to an restaurant and they were going out of my mouth.",3,1,0.28478035,0.38398695,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_88473,"i've got a lot of time to do it, but i couldn't find any other reason why you want me quit.",1,1,0.9603712,0.38398695,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_1237,"when you're talking to me in the past and i can't see what she said, but when u look at it again... well that s a disaster!; </s>
Choose your answer: How would you like this story?<|endoftext|>You are an AI assistant.",8,1,0.8984415,0.38398695,0.19512195121951223,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_867,"yea, i can't believe it.",0,1,0.94061977,0.38398695,0.0,0.0,0.0,0.0
bokete_104229,"we've got this thing, but if i can do it with a ram page and then we could have the right hand.",0,1,0.5921341,0.38398695,0.0,0.0,0.0,0.0
bokete_111254,"when i was young, there were so many people around me and they 'd had to go home with their bag.",1,1,0.95497584,0.38398695,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_27307,"`` i'm going to tell you a good thing, but in the first time come here and get rid of it.",0,1,0.8974311,0.38398695,0.0,0.0,0.0,0.0
bokete_61786,it's a way to live with them.,2,1,0.9628941,0.38398695,0.025189339817816413,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
bokete_29849,"when i was about to get my first rejection from a bank, she said `` look it out! or did you got the iron in your hands? oh no but me anyway.",1,1,0.70861894,0.38398695,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
imgflip_149,"``, i got a new phone.",1,1,0.88712007,0.38398695,0.005032897237053084,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
bokete_42650,"i'm going to need you a new house, but i don't know if anyone will call me back.",5,1,0.8800926,0.38398695,0.2777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_89339,"i'm i think you guys are mean to me, and if i get a grip on my dog with some salt.",5,1,0.12307377,0.38398695,0.2270230844841611,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
imgflip_1625,"`` hey, i've got a bag of tiles.",0,1,0.9643252,0.38398695,0.0,0.0,0.0,0.0
bokete_95181,`` i'm just a woman who has to look at the man on her throat.,1,1,0.91550267,0.38398695,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_9479,"it's been like this for a long time, but i want you to go in the kitchen and put it into that hole! oh no... they were able to get inside there.",4,1,0.9295504,0.38398695,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_104282,"when i said to you, `` that was a book i read.",0,1,0.9673363,0.38398695,0.0,0.0,0.0,0.0
bokete_20380,"i'm sorry, i won't last a living thing.",0,1,0.9075772,0.38398695,0.0,0.0,0.0,0.0
imgflip_137,"when i was in the car, and he got to me that you're going off my head.",3,1,0.40645447,0.38398695,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
bokete_57494,"i'm sorry for you, but in't sure of the meaning to your name.",0,1,0.3149363,0.38398695,0.0,0.0,0.0,0.0
bokete_105732,"i'm sure i couldn't keep up with the title, but it was to get in my face and become a good host.",3,1,0.84967256,0.38398695,0.05016537834156031,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
bokete_17797,", if you want to take a stand on your side of the fence.",4,1,0.97151166,0.38398695,0.1999064392500372,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
bokete_21497,i'm going to go back and i want you into a straight line.,3,1,0.9589693,0.38398695,0.13468741803313247,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
imgflip_1708,"i'm sorry, i tried to give up on this now that the two of us are waiting for me with a good will.",3,1,0.90562326,0.38398695,0.10961347436489972,1.86988525201279e-308,1.86988525201279e-308,1.86988525201279e-308
bokete_46335,"i'm a the, and i wo n’t stop this!!!!!!!!!!!!!!!!!!!!!!!!!!! it s in my chest too.",1,1,0.43254524,0.38398695,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
bokete_101530,"`` i can't do that because you... if she was going to make a nice bite, it would be very awkward.",0,1,0.9405756,0.38398695,0.0,0.0,0.0,0.0
bokete_30957,"when i hit the window, but you'm not going to be able mom it and that a little bit down.",0,1,0.064551584,0.38398695,0.0,0.0,0.0,0.0
bokete_8464,"there's a jar of sugar in the drawer, and you come home after your day is sweet but this now that she` s locked away.",3,1,0.274976,0.38398695,0.08043840552427672,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
bokete_16402,"i'm a reporter for the newspaper, and i have to take my full time every week.",6,1,0.97477394,0.38398695,0.16640524128040496,0.029583154005405326,9.87370539444327e-309,9.87370539444327e-309
bokete_22947,"`` well, i'm going to hit it.",0,1,0.9634675,0.38398695,0.0,0.0,0.0,0.0
bokete_16319,"you've got to be in the room, but you did n’t have a cell phone and i still love it.",4,1,0.9166934,0.38398695,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_17520,"`` what are you doing? </s> it isn't the like we do this for nothing, right?! then start out a good one! get into our way of life now.",3,1,0.79401416,0.38398695,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_106359,the first time i 'd come across water hole is the if you catch a fish in that river.,1,1,0.26567033,0.38398695,0.03837962908027552,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
bokete_100357,""" '' is a girl who’ s going to be so sad that she can not love you.",1,1,0.9293561,0.38398695,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_110899,i'm sorry i forgot to buy some gas at the store.,3,1,0.97836214,0.38398695,0.17310993243825867,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
bokete_94502,"`` no, i know what you want.",0,1,0.96258307,0.38398695,0.0,0.0,0.0,0.0
bokete_30818,`` i'm going to have a good job today.,0,1,0.9773317,0.38398695,0.0,0.0,0.0,0.0
bokete_96112,"it's a little bit of my face, but i was told to take it down as far as possible before class met me at work.",0,1,0.77243906,0.38398695,0.0,0.0,0.0,0.0
bokete_35061,"and i said, `` oh my god! you did that for a guy who just left the town.",2,1,0.96923906,0.38398695,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
bokete_14651,i'm just looking at the i and it... he wasn't there to see what I do when you open your eyes.,2,1,0.77758515,0.38398695,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_96010,"i'm sure that i was out of the house and when this happened, but it didn't happen.",2,1,0.5555154,0.38398695,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_11879,"i've been in a accident, i was to fall into the sky and keep your face.",2,1,0.18435758,0.38398695,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
bokete_48195,"i'm going to tell you something about this, but i will force myself on the next voice.",2,1,0.95102024,0.38398695,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
bokete_40741,"you're a mom, you won't have to put on your eyes and get ready for the country stars come play this game! i ca nt say anything about it.",4,1,0.49407178,0.38398695,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_103321,i'm not sure what i do now.,2,1,0.9699978,0.38398695,0.06847172469765024,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
bokete_81128,`` i'm going to have a big meeting with that guy who was too slow.,1,1,0.97699237,0.38398695,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
bokete_16913,i'm going to have a meeting with that guy and i was about get my maw.,3,1,0.8702746,0.38398695,0.17613994927752671,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
bokete_110649,"you're in the water, you are gone.",1,1,0.8839569,0.38398695,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
bokete_97018,"i think i'm going to say, `` oh my god! so do n’t you know who it is.",0,1,0.7869251,0.38398695,0.0,0.0,0.0,0.0
bokete_32587,"oh, i'm sorry.",1,1,0.9742003,0.38398695,0.0031345208504984018,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
bokete_87620,`` i'm going to die if you talk like that.,2,1,0.9629857,0.38398695,0.08986579282344431,0.04992544045746905,9.997901319273777e-309,9.997901319273777e-309
bokete_11566,"it's not about to make a connection, it s just because you don't have the power of someone else.",5,1,0.92588747,0.38398695,0.23686516480322609,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
bokete_37129,we're going to go out with a new hole in the wall.,3,1,0.92133075,0.38398695,0.17913282764344732,0.06513921005216265,1.594335087959687e-308,1.594335087959687e-308
bokete_18781,"i'm not a good guy, but i know that when you go to the market and buy some vegetables.",3,1,0.9790259,0.38398695,0.10363508770592211,1.46043958836418e-308,1.46043958836418e-308,1.46043958836418e-308
bokete_15466," the man who worked to eat a person's head, that is not it in his mouth.",2,1,0.33654165,0.38398695,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
bokete_19569,`` what's going on? i have to tell you how sorry I am that your caught in the bathroom.,2,1,0.9371097,0.38398695,0.03872415170225708,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
bokete_31245,"`` let's go to the side of this, and i can't find it.",4,1,0.8926939,0.38398695,0.24428389471321574,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
bokete_47494,"`` oh, i'm sorry for you.",2,1,0.9465486,0.38398695,0.03232398928813501,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
