focalLoss,contrastive_loss,loss
0.062191471457481384,0.6446502208709717,1.266564965248108
0.0600583553314209,0.6468586921691895,1.2474422454833984
0.07976675033569336,0.6894580125808716,1.4871255159378052
0.051831044256687164,0.6313499212265015,1.149660348892212
0.0533517487347126,0.6930375099182129,1.2265549898147583
0.05975501239299774,0.6454201340675354,1.2429702281951904
0.05930076539516449,0.687213659286499,1.2802213430404663
0.06388862431049347,0.6807617545127869,1.319648027420044
0.06088663637638092,0.6737992763519287,1.2826656103134155
0.0669182762503624,0.6712907552719116,1.3404735326766968
0.07814114540815353,0.6904189586639404,1.4718303680419922
0.05055883899331093,0.668373703956604,1.173962116241455
0.05665144324302673,0.6576361656188965,1.2241506576538086
0.05613790452480316,0.6527279615402222,1.2141070365905762
0.07841558009386063,0.6847196817398071,1.4688754081726074
0.06656347215175629,0.6325746178627014,1.2982094287872314
0.06408628076314926,0.643949031829834,1.2848118543624878
0.059383586049079895,0.6310547590255737,1.2248905897140503
0.08010521531105042,0.6344673037528992,1.4355194568634033
0.0566176176071167,0.6425713300704956,1.2087475061416626
0.06810645014047623,0.645653247833252,1.326717734336853
0.06392429769039154,0.6677780747413635,1.307021141052246
0.06976000964641571,0.6906229257583618,1.3882230520248413
0.06682275980710983,0.6812776923179626,1.3495053052902222
0.07937505841255188,0.6546386480331421,1.4483892917633057
0.05922871083021164,0.6874979734420776,1.27978515625
0.051401287317276,0.6758687496185303,1.1898815631866455
0.08080623298883438,0.6607913970947266,1.4688537120819092
0.05900854617357254,0.6255114078521729,1.2155969142913818
0.06356964260339737,0.5804040431976318,1.2161004543304443
0.07237721979618073,0.6781558990478516,1.4019280672073364
0.05916342884302139,0.6732523441314697,1.2648866176605225
0.06691616773605347,0.6240576505661011,1.2932193279266357
0.06080305203795433,0.6260273456573486,1.234057903289795
0.05390063673257828,0.6651983261108398,1.2042046785354614
0.057905323803424835,0.6480584740638733,1.2271116971969604
0.06994244456291199,0.6302664279937744,1.329690933227539
0.06770652532577515,0.6208916902542114,1.297956943511963
0.06943950802087784,0.6559688448905945,1.3503639698028564
0.06287199258804321,0.6648588180541992,1.2935787439346313
0.058153703808784485,0.6330484747886658,1.214585542678833
0.056447066366672516,0.6569462418556213,1.22141695022583
0.055476464331150055,0.6478661894798279,1.2026307582855225
0.06108766049146652,0.6652891039848328,1.2761657238006592
0.06455212086439133,0.6694477796554565,1.3149690628051758
0.06094227731227875,0.6849536895751953,1.2943764925003052
0.060369912534952164,0.6583191156387329,1.2620182037353516
0.06801764667034149,0.6492184996604919,1.329395055770874
0.08206383883953094,0.6836811900138855,1.504319667816162
0.06734129786491394,0.6789054274559021,1.3523184061050415
0.06230974942445755,0.6676722764968872,1.2907698154449463
0.05687360092997551,0.651520848274231,1.2202568054199219
0.06431042402982712,0.6099748611450195,1.2530791759490967
0.059625133872032166,0.675529420375824,1.2717807292938232
0.07448799908161163,0.659764289855957,1.404644250869751
0.06500092148780823,0.6683845520019531,1.3183937072753906
0.0639362707734108,0.6664426326751709,1.3058053255081177
0.062332071363925934,0.6390887498855591,1.2624094486236572
0.054359763860702515,0.6535047292709351,1.1971023082733154
0.07329921424388885,0.6675215363502502,1.4005136489868164
0.06769038736820221,0.6726875901222229,1.3495914936065674
0.06325174868106842,0.6627357006072998,1.2952531576156616
0.06667961925268173,0.6588640213012695,1.325660228729248
0.05989749729633331,0.6935350894927979,1.2925100326538086
0.05936354771256447,0.6664378643035889,1.2600734233856201
0.06184475123882294,0.6633768677711487,1.2818243503570557
0.06353919208049774,0.6777098178863525,1.3131017684936523
0.06822410225868225,0.6592724323272705,1.3415133953094482
0.07063566893339157,0.6745204925537109,1.3808772563934326
0.06923994421958923,0.6551497578620911,1.3475492000579834
0.0709250345826149,0.6599611043930054,1.3692114353179932
0.06090288981795311,0.6887917518615723,1.2978205680847168
0.059694819152355194,0.6383591890335083,1.2353074550628662
0.057669565081596375,0.6627449989318848,1.239440679550171
0.06322479248046875,0.6045810580253601,1.2368290424346924
0.06885077059268951,0.6516727209091187,1.3401803970336914
0.07471364736557007,0.6446143388748169,1.3917508125305176
0.08359575271606445,0.6730865836143494,1.5090441703796387
0.05199526995420456,0.6464406251907349,1.1663932800292969
0.05564850941300392,0.6608819961547852,1.217367172241211
0.05917232111096382,0.6593589186668396,1.251082181930542
0.06751082837581635,0.6380435228347778,1.3131518363952637
0.06822709739208221,0.6679723858833313,1.350243330001831
0.07743196189403534,0.6708173751831055,1.4451370239257812
0.05949373543262482,0.6767944097518921,1.2717317342758179
0.07744328677654266,0.630876898765564,1.405309796333313
0.06031441688537598,0.6329530477523804,1.2360972166061401
0.0731140747666359,0.6586037278175354,1.389744520187378
0.0591447576880455,0.6297064423561096,1.221153974533081
0.05706131458282471,0.6470863819122314,1.2176995277404785
0.06667441129684448,0.6682494878768921,1.334993600845337
0.06816956400871277,0.6272947788238525,1.308990478515625
0.06512488424777985,0.6401646733283997,1.2914135456085205
0.07171350717544556,0.6596276760101318,1.3767627477645874
0.05837225914001465,0.6331724524497986,1.2168951034545898
0.06407713890075684,0.6635128259658813,1.3042842149734497
0.05706269294023514,0.6578518152236938,1.2284786701202393
0.06616503745317459,0.6779108047485352,1.3395612239837646
0.06398977339267731,0.6387262344360352,1.2786239385604858
0.060390159487724304,0.6588351130485535,1.2627367973327637
0.0693884864449501,0.665850043296814,1.3597348928451538
0.06422053277492523,0.6760153770446777,1.3182207345962524
0.06842151284217834,0.6799476742744446,1.364162802696228
0.07407119870185852,0.6907950639724731,1.4315071105957031
0.05872775986790657,0.6605307459831238,1.2478083372116089
0.06542620062828064,0.6508001089096069,1.3050620555877686
0.06641575694084167,0.6862872838973999,1.3504447937011719
0.06416749209165573,0.6461646556854248,1.287839651107788
0.06596603244543076,0.6899632215499878,1.3496235609054565
0.06040968745946884,0.6714632511138916,1.2755601406097412
0.06424303352832794,0.6669454574584961,1.3093757629394531
0.061901237815618515,0.6370580196380615,1.2560703754425049
0.06301462650299072,0.6503208875656128,1.28046715259552
0.06297929584980011,0.6538822054862976,1.283675193786621
0.0667482390999794,0.6287429928779602,1.2962253093719482
0.059667520225048065,0.6563270092010498,1.2530021667480469
0.0660523772239685,0.6156485676765442,1.276172399520874
0.07238222658634186,0.6828479766845703,1.4066702127456665
0.0650985911488533,0.6642755270004272,1.3152613639831543
0.058156564831733704,0.634907603263855,1.2164732217788696
0.0657954216003418,0.6626005172729492,1.3205547332763672
0.06639834493398666,0.6285215616226196,1.2925050258636475
0.07156038284301758,0.6839426159858704,1.3995463848114014
0.07696549594402313,0.6463794112205505,1.416034460067749
0.052456147968769073,0.6541421413421631,1.1787035465240479
0.059829309582710266,0.6202846765518188,1.2185777425765991
0.07427526265382767,0.6230977177619934,1.3658503293991089
0.06966277956962585,0.6042516827583313,1.3008794784545898
0.06189856305718422,0.6741734743118286,1.2931591272354126
0.06291935592889786,0.655146062374115,1.2843396663665771
0.06874772906303406,0.6558254361152649,1.3433027267456055
0.07767188549041748,0.6751683354377747,1.4518871307373047
0.07273546606302261,0.6571543216705322,1.3845089673995972
0.06374803930521011,0.6537384986877441,1.291218876838684
0.054895415902137756,0.6671944260597229,1.2161486148834229
0.06812591850757599,0.6495499610900879,1.3308091163635254
0.06091991811990738,0.6370702981948853,1.2462694644927979
0.06198013573884964,0.6638860106468201,1.2836873531341553
0.06011241301894188,0.6638173460960388,1.2649414539337158
0.06552684307098389,0.6492996215820312,1.3045680522918701
0.059503260999917984,0.6774148344993591,1.2724474668502808
0.06954187899827957,0.6707450747489929,1.3661638498306274
0.06822700053453445,0.6779297590255737,1.3601996898651123
0.06973519921302795,0.6752133369445801,1.3725652694702148
0.06878621876239777,0.6299264430999756,1.3177886009216309
0.06871996819972992,0.6249524354934692,1.3121521472930908
0.06534582376480103,0.6643422842025757,1.317800521850586
0.06548847258090973,0.6362107396125793,1.291095495223999
0.06056978553533554,0.6723199486732483,1.2780177593231201
0.0761260986328125,0.651836097240448,1.4130971431732178
0.05740866810083389,0.6733198165893555,1.2474064826965332
0.06988852471113205,0.603013277053833,1.30189847946167
0.06713857501745224,0.6545273661613464,1.3259131908416748
0.06655881553888321,0.5948197841644287,1.2604079246520996
0.06808942556381226,0.6744134426116943,1.355307698249817
0.0635741800069809,0.6504796147346497,1.2862215042114258
0.061803605407476425,0.6620032787322998,1.2800393104553223
0.07836755365133286,0.6617167592048645,1.445392370223999
0.07404354214668274,0.6053794622421265,1.3458149433135986
0.07246609777212143,0.665459394454956,1.3901203870773315
0.06625374406576157,0.6752976775169373,1.3378350734710693
0.06830864399671555,0.6606501340866089,1.3437366485595703
0.06732979416847229,0.647558331489563,1.3208563327789307
0.06250026822090149,0.6500476002693176,1.2750502824783325
0.07246740162372589,0.6619641780853271,1.3866381645202637
0.07365329563617706,0.6783946752548218,1.41492760181427
0.060988910496234894,0.6645703315734863,1.2744593620300293
0.0634881854057312,0.6615138053894043,1.2963956594467163
0.07576000690460205,0.6355047821998596,1.3931047916412354
0.06438712775707245,0.6669360399246216,1.3108073472976685
0.06474284827709198,0.6808434724807739,1.3282719850540161
0.06496632844209671,0.6781678199768066,1.3278310298919678
0.07030937075614929,0.6687597036361694,1.3718533515930176
0.06757457554340363,0.6462815999984741,1.322027325630188
0.04966431111097336,0.6109338998794556,1.1075770854949951
0.06697659194469452,0.6690334677696228,1.3387994766235352
0.06400208920240402,0.6052439212799072,1.2452647686004639
0.0701797753572464,0.6423352956771851,1.3441330194473267
0.06409049034118652,0.6409450173377991,1.2818498611450195
0.06933031976222992,0.6854348182678223,1.3787380456924438
0.06303878873586655,0.6697866320610046,1.3001744747161865
0.06449799984693527,0.6674911975860596,1.3124711513519287
0.05823904275894165,0.6548476219177246,1.2372380495071411
0.06452859938144684,0.6507580876350403,1.296044111251831
0.06749823689460754,0.6334853172302246,1.3084676265716553
0.06632033735513687,0.6747127175331116,1.3379161357879639
0.06467679888010025,0.6600465774536133,1.3068145513534546
0.06703488528728485,0.668367862701416,1.338716745376587
0.06506641209125519,0.658420979976654,1.3090851306915283
0.06884835660457611,0.6450382471084595,1.333521842956543
0.06242143362760544,0.6707810759544373,1.2949954271316528
0.07315061241388321,0.6815739870071411,1.413080096244812
0.06582968682050705,0.6369821429252625,1.2952790260314941
0.06482181698083878,0.6605536341667175,1.3087718486785889
0.06139525771141052,0.653012752532959,1.266965389251709
0.06434579193592072,0.6593214273452759,1.3027793169021606
0.0587862953543663,0.6498294472694397,1.2376923561096191
0.06616160273551941,0.627296507358551,1.2889125347137451
0.05901443213224411,0.6561411023139954,1.2462854385375977
0.07566646486520767,0.6798423528671265,1.436506986618042
0.06316696107387543,0.6478695869445801,1.2795392274856567
0.06316845864057541,0.6501522064208984,1.281836748123169
0.06797811388969421,0.6827231645584106,1.362504243850708
0.06403122842311859,0.670393168926239,1.3107054233551025
0.06202774494886398,0.6674022078514099,1.287679672241211
0.07001881301403046,0.6778818368911743,1.3780699968338013
0.055044662207365036,0.6642539501190186,1.2147005796432495
0.06802994012832642,0.6677045226097107,1.34800386428833
0.06563441455364227,0.6560102105140686,1.312354326248169
0.05652386695146561,0.6821815371513367,1.2474201917648315
0.06457944214344025,0.6640681028366089,1.309862494468689
0.05389717221260071,0.6903649568557739,1.2293367385864258
0.06848529726266861,0.6587262153625488,1.3435791730880737
0.055047690868377686,0.6723856925964355,1.2228626012802124
0.05707547441124916,0.6411985158920288,1.2119532823562622
0.0652199536561966,0.6714468002319336,1.3236463069915771
0.05831371992826462,0.6659917235374451,1.2491289377212524
0.05918525159358978,0.6517565250396729,1.243609070777893
0.0663861483335495,0.6417300701141357,1.3055915832519531
0.06466580927371979,0.6743809580802917,1.3210389614105225
0.06469212472438812,0.6687719821929932,1.3156932592391968
0.06535373628139496,0.6665748357772827,1.3201122283935547
0.061221007257699966,0.6570389270782471,1.2692489624023438
0.06811506301164627,0.671554684638977,1.3527052402496338
0.062361110001802444,0.6427863836288452,1.266397476196289
0.0705336481332779,0.666832447052002,1.3721688985824585
0.05830773711204529,0.6826704740524292,1.2657477855682373
0.06459486484527588,0.6613677740097046,1.3073164224624634
0.0858868956565857,0.6614025831222534,1.5202715396881104
0.07307431101799011,0.6695321798324585,1.4002752304077148
0.0597098246216774,0.6529840230941772,1.25008225440979
0.05844181776046753,0.6084725856781006,1.1928907632827759
0.0633087307214737,0.6691781282424927,1.3022654056549072
0.06765914708375931,0.6655358672142029,1.3421273231506348
0.06422410160303116,0.6637719869613647,1.3060129880905151
0.0599321573972702,0.6517020463943481,1.2510236501693726
0.059762150049209595,0.6728699207305908,1.270491361618042
0.07371996343135834,0.6390959620475769,1.376295566558838
0.07483062148094177,0.6690554022789001,1.4173616170883179
0.06348533928394318,0.6669806241989136,1.301833987236023
0.06209312379360199,0.5773943066596985,1.1983256340026855
0.06925584375858307,0.6732114553451538,1.365769863128662
0.06390297412872314,0.6152324676513672,1.2542622089385986
0.06364999711513519,0.6095550060272217,1.246055006980896
0.06631240993738174,0.693141758441925,1.3562657833099365
0.056305207312107086,0.6699038743972778,1.2329559326171875
0.049419552087783813,0.6348779797554016,1.1290735006332397
0.05977819859981537,0.6684351563453674,1.2662172317504883
0.06509309262037277,0.6914459466934204,1.342376947402954
0.064602330327034,0.637419581413269,1.2834428548812866
0.05855916067957878,0.6301065683364868,1.2156982421875
0.06371934711933136,0.6706842184066772,1.3078776597976685
0.05659429728984833,0.6736162900924683,1.239559292793274
0.06433941423892975,0.6233477592468262,1.2667418718338013
0.06080244854092598,0.6377185583114624,1.2457430362701416
0.053485170006752014,0.6122543215751648,1.1471059322357178
0.06392049789428711,0.6362050175666809,1.2754099369049072
0.05939215049147606,0.6635153889656067,1.2574368715286255
0.05714612081646919,0.6899205446243286,1.26138174533844
0.05388811230659485,0.6477847099304199,1.1866657733917236
0.06520023941993713,0.6659976243972778,1.318000078201294
0.06308823823928833,0.6523333191871643,1.2832157611846924
0.06941536068916321,0.6446095108985901,1.3387631177902222
0.06123998761177063,0.6794779300689697,1.2918777465820312
0.06120734661817551,0.656032145023346,1.2681056261062622
0.07034341990947723,0.6186895370483398,1.3221237659454346
0.07893123477697372,0.6473817229270935,1.4366941452026367
0.06409956514835358,0.673646092414856,1.3146417140960693
0.0637563094496727,0.6558626294136047,1.2934257984161377
0.06239695847034454,0.6724666357040405,1.2964361906051636
0.057955048978328705,0.6833475828170776,1.2628980875015259
0.06893327087163925,0.6700763702392578,1.3594090938568115
0.06741861253976822,0.6527761220932007,1.3269622325897217
0.06748861074447632,0.6508054733276367,1.3256915807724
0.06918555498123169,0.6482641696929932,1.34011971950531
0.05936727672815323,0.6680319309234619,1.261704683303833
0.06267285346984863,0.6074838638305664,1.2342123985290527
0.06218186020851135,0.6505032777786255,1.2723219394683838
0.0601474903523922,0.6753443479537964,1.2768192291259766
0.06310474127531052,0.6738911867141724,1.304938554763794
0.05005645751953125,0.6493812203407288,1.1499457359313965
0.06104683130979538,0.6717795133590698,1.28224778175354
0.05686621367931366,0.676886796951294,1.245548963546753
0.05976494029164314,0.6791291236877441,1.2767784595489502
0.057982735335826874,0.6559796929359436,1.2358070611953735
0.0628415197134018,0.6639422178268433,1.2923574447631836
0.06399624049663544,0.6626240015029907,1.3025864362716675
0.07435870170593262,0.6544661521911621,1.3980531692504883
0.05478096008300781,0.6645951867103577,1.212404727935791
0.06951166689395905,0.6622525453567505,1.3573691844940186
0.0686938613653183,0.6449539661407471,1.3318926095962524
0.061695314943790436,0.662691593170166,1.2796447277069092
0.07484202831983566,0.6655901670455933,1.4140105247497559
0.062035925686359406,0.6506266593933105,1.2709858417510986
0.06009715050458908,0.6702623963356018,1.2712339162826538
0.05849239230155945,0.676221489906311,1.2611453533172607
0.07196490466594696,0.6580342054367065,1.3776832818984985
0.06345722079277039,0.6517996788024902,1.2863719463348389
0.06407740712165833,0.6575353145599365,1.298309326171875
0.058271922171115875,0.6221144795417786,1.204833745956421
0.07826758921146393,0.6809005737304688,1.4635764360427856
0.05804305523633957,0.6617814302444458,1.2422120571136475
0.06222151964902878,0.6353852152824402,1.2576004266738892
0.06095428019762039,0.6494123339653015,1.2589551210403442
0.07032003253698349,0.6358383893966675,1.3390387296676636
0.05596401169896126,0.6229044795036316,1.1825445890426636
0.0710277408361435,0.6309611201286316,1.3412384986877441
0.06664229929447174,0.6419377326965332,1.3083606958389282
0.06742221117019653,0.6794103384017944,1.3536324501037598
0.07480689883232117,0.6863197684288025,1.4343887567520142
0.06085136532783508,0.6609009504318237,1.2694146633148193
0.06624570488929749,0.6790919899940491,1.341549038887024
0.06600460410118103,0.6775574684143066,1.3376035690307617
0.07460838556289673,0.6638707518577576,1.40995454788208
0.058744508773088455,0.6658685207366943,1.2533135414123535
0.05115935951471329,0.6800460815429688,1.1916396617889404
0.05187910050153732,0.6316757202148438,1.1504666805267334
0.07407262921333313,0.6726716756820679,1.413398027420044
0.05763235688209534,0.6440304517745972,1.2203540802001953
0.05900208652019501,0.669901967048645,1.2599228620529175
0.07825133204460144,0.6189708709716797,1.4014842510223389
0.06811009347438812,0.6691603660583496,1.3502613306045532
0.0709824338555336,0.6572971940040588,1.3671214580535889
0.07297377288341522,0.6728599667549133,1.4025976657867432
0.06177562102675438,0.6641570329666138,1.2819132804870605
0.06262243539094925,0.6803361773490906,1.3065605163574219
0.06688833236694336,0.6796415448188782,1.348524808883667
0.06342287361621857,0.667385458946228,1.3016141653060913
0.06630779802799225,0.6658851504325867,1.328963041305542
0.07106812298297882,0.6361357569694519,1.3468170166015625
0.06693080067634583,0.6322274208068848,1.3015353679656982
0.06923101842403412,0.614722728729248,1.3070329427719116
0.06320539116859436,0.669474720954895,1.3015286922454834
0.07281697541475296,0.6713093519210815,1.3994791507720947
0.06344299763441086,0.6554296612739563,1.289859652519226
0.06687285006046295,0.6700713634490967,1.3387998342514038
0.05947273224592209,0.6430801153182983,1.2378075122833252
0.0576077438890934,0.669548749923706,1.2456262111663818
0.06404650956392288,0.6390669345855713,1.2795319557189941
0.06431850790977478,0.674514889717102,1.317699909210205
0.06572304666042328,0.6662274599075317,1.323457956314087
0.0594245120882988,0.6690551042556763,1.2633001804351807
0.06546803563833237,0.6796160340309143,1.334296464920044
0.058302246034145355,0.6781232357025146,1.2611457109451294
0.05812617391347885,0.6651484966278076,1.2464102506637573
0.060536518692970276,0.675804078578949,1.2811691761016846
0.06418709456920624,0.657177209854126,1.2990481853485107
0.06228082627058029,0.6646236777305603,1.2874319553375244
0.06544128060340881,0.6705179810523987,1.3249307870864868
0.06398952007293701,0.633049726486206,1.2729449272155762
0.06358084082603455,0.6398328542709351,1.2756412029266357
0.0732138380408287,0.643415093421936,1.3755534887313843
0.06631327420473099,0.6719416379928589,1.3350744247436523
0.0640673041343689,0.6557865738868713,1.296459674835205
0.06488192826509476,0.6824803352355957,1.3312995433807373
0.06208203732967377,0.6603056788444519,1.2811260223388672
0.0650068074464798,0.6788561344146729,1.3289241790771484
0.06463277339935303,0.6708880662918091,1.3172158002853394
0.05795063078403473,0.6389408111572266,1.2184470891952515
0.07253621518611908,0.663852334022522,1.3892145156860352
0.056249164044857025,0.6618354320526123,1.2243270874023438
0.05142805725336075,0.6399532556533813,1.1542338132858276
0.052780553698539734,0.6593973636627197,1.1872029304504395
0.06702440977096558,0.5823677778244019,1.2526118755340576
0.06470239162445068,0.6433583498001099,1.2903822660446167
0.07946819812059402,0.6340805292129517,1.428762435913086
0.06007510423660278,0.6821321845054626,1.2828831672668457
0.09167957305908203,0.6787958145141602,1.5955915451049805
0.0629308819770813,0.65566086769104,1.284969687461853
0.0662854015827179,0.6386802196502686,1.3015341758728027
0.0539645180106163,0.6506835222244263,1.1903287172317505
0.06237100064754486,0.6612625122070312,1.2849725484848022
0.07829193025827408,0.6911019086837769,1.4740211963653564
0.09538094699382782,0.6750278472900391,1.6288373470306396
0.05624997243285179,0.6391833424568176,1.2016830444335938
0.062178924679756165,0.6574074029922485,1.2791966199874878
0.07853062450885773,0.6731421947479248,1.4584484100341797
0.0836060643196106,0.6672636270523071,1.503324270248413
0.07044356316328049,0.6698535680770874,1.3742892742156982
0.06540606915950775,0.6430229544639587,1.2970836162567139
0.08025767654180527,0.6631275415420532,1.465704321861267
0.07405693084001541,0.6579056978225708,1.398474931716919
0.06708778440952301,0.6323161125183105,1.3031939268112183
0.07133157551288605,0.6639869213104248,1.377302646636963
0.06717097014188766,0.6182862520217896,1.2899959087371826
0.06671972572803497,0.6492152810096741,1.3164124488830566
0.06288415193557739,0.6561710238456726,1.2850124835968018
0.06208723783493042,0.6502060294151306,1.27107834815979
0.06158670037984848,0.6701583862304688,1.2860254049301147
0.06630346179008484,0.6585159301757812,1.3215506076812744
0.06437823921442032,0.6700654029846191,1.3138477802276611
0.05904756858944893,0.6481847763061523,1.238660454750061
0.06761163473129272,0.6646764874458313,1.3407928943634033
0.06426438689231873,0.626407265663147,1.2690510749816895
0.06749308109283447,0.6529000401496887,1.3278307914733887
0.060918040573596954,0.6503709554672241,1.2595512866973877
0.07450909167528152,0.6562200784683228,1.401310920715332
0.06845375150442123,0.6599323153495789,1.3444697856903076
0.07286609709262848,0.668509840965271,1.3971707820892334
0.06964750587940216,0.637245774269104,1.3337208032608032
0.05246100574731827,0.6953951120376587,1.2200051546096802
0.06574344635009766,0.6429861783981323,1.3004206418991089
0.07575901597738266,0.6485323309898376,1.4061224460601807
0.0658501535654068,0.6709174513816833,1.3294188976287842
0.06861123442649841,0.6517859101295471,1.3378982543945312
0.05717020481824875,0.6646884083747864,1.236390471458435
0.06705113500356674,0.6667555570602417,1.3372669219970703
0.07557953149080276,0.6477740406990051,1.4035693407058716
0.06358563899993896,0.6348288655281067,1.2706851959228516
0.06630968302488327,0.6426036357879639,1.3057005405426025
0.061654940247535706,0.615330696105957,1.2318800687789917
0.07025106251239777,0.6490849256515503,1.3515955209732056
0.06168578937649727,0.6488680839538574,1.2657259702682495
0.06268520653247833,0.663703203201294,1.2905552387237549
0.0715811550617218,0.6770898103713989,1.3929014205932617
0.06189406290650368,0.6409848928451538,1.2599256038665771
0.06403064727783203,0.6685740947723389,1.3088805675506592
0.0612158328294754,0.6607971787452698,1.2729554176330566
0.0573648065328598,0.6428489685058594,1.2164970636367798
0.059306301176548004,0.6500833630561829,1.2431464195251465
0.06737232208251953,0.6106690168380737,1.284392237663269
0.07224952429533005,0.659734308719635,1.3822295665740967
0.05192936211824417,0.6612542867660522,1.1805479526519775
0.06570035219192505,0.646481990814209,1.3034855127334595
0.07321634888648987,0.6364153623580933,1.3685789108276367
0.06308598816394806,0.654862105846405,1.285722017288208
0.06860440969467163,0.6742684841156006,1.360312581062317
0.0667978972196579,0.6746543645858765,1.3426333665847778
0.06376978754997253,0.6873836517333984,1.3250815868377686
0.0646437555551529,0.643464207649231,1.2899017333984375
0.07268688827753067,0.6647485494613647,1.3916174173355103
0.06827002763748169,0.6670579314231873,1.3497581481933594
0.07079196721315384,0.6635285019874573,1.3714481592178345
0.06117735803127289,0.6741403341293335,1.2859139442443848
0.05971357226371765,0.631819486618042,1.2289552688598633
0.0669519305229187,0.6102909445762634,1.2798101902008057
0.07092516124248505,0.6629829406738281,1.372234582901001
0.05463927984237671,0.6293781399726868,1.1757709980010986
0.05223136395215988,0.6636018753051758,1.185915470123291
0.06466779112815857,0.5836458206176758,1.2303237915039062
0.07125847786664963,0.6785744428634644,1.3911592960357666
0.05859653279185295,0.6773793697357178,1.2633447647094727
0.054923173040151596,0.6529791355133057,1.2022109031677246
0.07827858626842499,0.6609516143798828,1.443737506866455
0.05678481236100197,0.6409320831298828,1.208780288696289
0.07476674020290375,0.6634082198143005,1.4110755920410156
0.07481278479099274,0.6812686920166016,1.4293965101242065
0.07174062728881836,0.6939576864242554,1.411363959312439
0.06396567076444626,0.6542717814445496,1.2939285039901733
0.07452325522899628,0.6525534391403198,1.397786021232605
0.060642801225185394,0.6739978790283203,1.2804259061813354
0.07546639442443848,0.6769230365753174,1.4315869808197021
0.06174527108669281,0.6919348239898682,1.3093875646591187
0.05811748653650284,0.6604253053665161,1.2416001558303833
0.06543728709220886,0.6598217487335205,1.314194679260254
0.057413503527641296,0.6662306189537048,1.240365743637085
0.05207230895757675,0.6571667194366455,1.1778898239135742
0.08655714988708496,0.6637206077575684,1.529292106628418
0.0563841387629509,0.6708195209503174,1.2346608638763428
0.06526055186986923,0.6777218580245972,1.3303273916244507
0.055852118879556656,0.6571171879768372,1.2156383991241455
0.06896701455116272,0.6200096607208252,1.3096797466278076
0.07007589191198349,0.668488621711731,1.369247555732727
0.04625698924064636,0.63398677110672,1.0965566635131836
0.06437535583972931,0.6807927489280701,1.3245463371276855
0.06780848652124405,0.6279656291007996,1.3060505390167236
0.0601976178586483,0.6622716188430786,1.2642477750778198
0.06530798971652985,0.6733440160751343,1.3264238834381104
0.06481850892305374,0.6494736075401306,1.2976586818695068
0.04831444472074509,0.6213790774345398,1.1045235395431519
0.0652238056063652,0.6814120411872864,1.3336501121520996
0.07070861756801605,0.6548740267753601,1.3619601726531982
0.06471265852451324,0.6428486108779907,1.2899751663208008
0.07599696516990662,0.6727778315544128,1.432747483253479
0.05580540746450424,0.6145431399345398,1.1725971698760986
0.06025386601686478,0.6455960869789124,1.248134732246399
0.055113792419433594,0.679931640625,1.231069564819336
0.07111126184463501,0.6694178581237793,1.3805304765701294
0.06613189727067947,0.649585485458374,1.3109045028686523
0.06501565873622894,0.6775571703910828,1.3277137279510498
0.057738013565540314,0.649579644203186,1.2269597053527832
0.07191762328147888,0.6594089865684509,1.3785852193832397
0.05845405533909798,0.6734939813613892,1.2580344676971436
0.06683415174484253,0.6655310988426208,1.3338725566864014
0.06341345608234406,0.6481360197067261,1.2822705507278442
0.06356419622898102,0.6511762142181396,1.2868181467056274
0.0616227462887764,0.6549612283706665,1.271188735961914
0.061231255531311035,0.6149907112121582,1.2273032665252686
0.058052435517311096,0.6711679697036743,1.251692295074463
0.05718427896499634,0.6724329590797424,1.2442758083343506
0.06207842007279396,0.672585129737854,1.2933692932128906
0.06996576488018036,0.6471606492996216,1.3468183279037476
0.061159662902355194,0.6597881317138672,1.2713847160339355
0.06209735572338104,0.6007332801818848,1.2217068672180176
0.06677704304456711,0.6634067296981812,1.3311772346496582
0.06817401945590973,0.6733070611953735,1.3550472259521484
0.06401225179433823,0.6616920828819275,1.3018145561218262
0.06398595124483109,0.667563259601593,1.3074227571487427
0.06412269175052643,0.6747455596923828,1.3159724473953247
0.07123809307813644,0.6494107246398926,1.3617916107177734
0.05982140079140663,0.6512048244476318,1.24941885471344
0.05941692367196083,0.6675518751144409,1.261721134185791
0.06873661279678345,0.6660860776901245,1.353452205657959
0.0589623786509037,0.6125029921531677,1.2021267414093018
0.05740848928689957,0.6573930382728577,1.231477975845337
0.04669861122965813,0.6705118417739868,1.137497901916504
0.06292805075645447,0.6456339955329895,1.2749145030975342
0.05633906275033951,0.6712148189544678,1.2346054315567017
0.06062505394220352,0.6337366104125977,1.2399871349334717
0.06593618541955948,0.6740090250968933,1.3333709239959717
0.0878867506980896,0.6550706624984741,1.5339381694793701
0.0597703754901886,0.6452191472053528,1.2429229021072388
0.09895975887775421,0.6464484930038452,1.636046051979065
0.056050851941108704,0.6693918704986572,1.2299003601074219
0.05306081101298332,0.6464153528213501,1.1770234107971191
0.07455698400735855,0.670275866985321,1.4158456325531006
0.057817790657281876,0.6667758226394653,1.2449537515640259
0.05823719501495361,0.6769974231719971,1.2593693733215332
0.07710009068250656,0.6599123477935791,1.4309132099151611
0.06914716958999634,0.6585125923156738,1.3499842882156372
0.06104850769042969,0.6754199862480164,1.285905122756958
0.07463881373405457,0.6714543700218201,1.4178425073623657
0.06313031911849976,0.6632739901542664,1.2945771217346191
0.06919649243354797,0.6419801712036133,1.3339450359344482
