focalLoss,contrastive_loss,loss
0.07283389568328857,0.5653812885284424,1.2937202453613281
0.08849898725748062,0.6592547297477722,1.5442445278167725
0.07394745200872421,0.5869929790496826,1.326467514038086
0.06875652074813843,0.5739439129829407,1.2615091800689697
0.0795171856880188,0.6586614847183228,1.4538333415985107
0.06879495084285736,0.5163078904151917,1.2042574882507324
0.07587553560733795,0.627009391784668,1.385764718055725
0.0725095197558403,0.526339054107666,1.251434326171875
0.08367031812667847,0.6883022785186768,1.5250054597854614
0.08300419896841049,0.6243232488632202,1.4543652534484863
0.06990396976470947,0.6218761801719666,1.320915937423706
0.08057882636785507,0.586393415927887,1.392181634902954
0.07356691360473633,0.5041126012802124,1.2397817373275757
0.08110292255878448,0.6430259943008423,1.4540551900863647
0.09306663274765015,0.6250048875808716,1.555671215057373
0.07804088294506073,0.48866039514541626,1.2690691947937012
0.09674639999866486,0.6302448511123657,1.597708821296692
0.07248294353485107,0.5206668376922607,1.2454962730407715
0.06450948119163513,0.43574661016464233,1.0808414220809937
0.08490529656410217,0.6580014228820801,1.507054328918457
0.07542558014392853,0.4992133378982544,1.2534691095352173
0.06768862158060074,0.5727044343948364,1.2495906352996826
0.0729856863617897,0.6018595695495605,1.3317164182662964
0.0742005780339241,0.5912243127822876,1.3332300186157227
0.06164019554853439,0.510032594203949,1.126434564590454
0.07103132456541061,0.6033754348754883,1.3136887550354004
0.08504512906074524,0.6746484041213989,1.525099754333496
0.08260137587785721,0.5964735746383667,1.4224872589111328
0.0880313366651535,0.6744109392166138,1.5547243356704712
0.07765695452690125,0.6416621208190918,1.418231725692749
0.07439830899238586,0.5500960350036621,1.294079065322876
0.08593671023845673,0.6070297956466675,1.4663969278335571
0.0679837092757225,0.5194776058197021,1.1993147134780884
0.06892175227403641,0.5605849027633667,1.2498023509979248
0.06226600706577301,0.5025061368942261,1.1251661777496338
0.06427197903394699,0.46317338943481445,1.1058931350708008
0.07572715729475021,0.5725567936897278,1.3298283815383911
0.07710821181535721,0.7398289442062378,1.510910987854004
0.07958947867155075,0.5940189361572266,1.38991379737854
0.06879985332489014,0.661089301109314,1.3490878343582153
0.09119589626789093,0.6805780529975891,1.5925369262695312
0.09295648336410522,0.6004930734634399,1.5300579071044922
0.07243944704532623,0.5081842541694641,1.2325787544250488
0.06887882202863693,0.4690249562263489,1.1578131914138794
0.07555538415908813,0.6359156370162964,1.3914694786071777
0.0817624032497406,0.5389049053192139,1.3565289974212646
0.0700230598449707,0.5464751720428467,1.2467057704925537
0.08041752874851227,0.5769592523574829,1.3811345100402832
0.06588491797447205,0.3960637152194977,1.0549129247665405
0.08404624462127686,0.6430743932723999,1.4835368394851685
0.06350788474082947,0.503738522529602,1.138817310333252
0.08689899742603302,0.6612128019332886,1.5302027463912964
0.06720057874917984,0.5942330360412598,1.266238808631897
0.07452359795570374,0.6225707530975342,1.3678066730499268
0.08070239424705505,0.7213419079780579,1.5283658504486084
0.08910557627677917,0.6810257434844971,1.5720815658569336
0.08930329978466034,0.4812434911727905,1.3742765188217163
0.07273681461811066,0.6703672409057617,1.397735357284546
0.09039236605167389,0.7115412354469299,1.6154649257659912
0.07551927864551544,0.5334758758544922,1.2886686325073242
0.0817619264125824,0.5878428220748901,1.4054620265960693
0.0675274208188057,0.6359869241714478,1.3112611770629883
0.06034271419048309,0.46017682552337646,1.0636039972305298
0.09624161571264267,0.5942236185073853,1.5566397905349731
0.07433158904314041,0.5700346231460571,1.3133504390716553
0.06302133202552795,0.43426620960235596,1.0644795894622803
0.06444931775331497,0.5394176244735718,1.183910846710205
0.07219675183296204,0.7505912780761719,1.4725587368011475
0.07334890961647034,0.6859054565429688,1.4193944931030273
0.08510617911815643,0.6311725378036499,1.4822343587875366
0.08965018391609192,0.6864302158355713,1.5829319953918457
0.06900990009307861,0.3445869982242584,1.0346859693527222
0.07046884298324585,0.5905729532241821,1.2952613830566406
0.0961076021194458,0.6899665594100952,1.6510425806045532
0.08867181837558746,0.6908732056617737,1.5775914192199707
0.08526061475276947,0.6231328845024109,1.4757390022277832
0.07188204675912857,0.6915179491043091,1.4103384017944336
0.06932464241981506,0.5568748712539673,1.2501213550567627
0.07927925139665604,0.6902601718902588,1.4830527305603027
0.07557059824466705,0.6050604581832886,1.3607664108276367
0.06770804524421692,0.6818822622299194,1.3589627742767334
0.07570992410182953,0.59940505027771,1.3565043210983276
0.07739335298538208,0.6470105648040771,1.420944094657898
0.06782875955104828,0.4301179051399231,1.108405590057373
0.07562296837568283,0.5006718039512634,1.256901502609253
0.07091701775789261,0.48131847381591797,1.190488576889038
0.06078893691301346,0.5464043617248535,1.1542937755584717
0.08092428743839264,0.6992630362510681,1.5085058212280273
0.06201235204935074,0.47140973806381226,1.0915331840515137
0.08232919871807098,0.6603909730911255,1.4836829900741577
0.07474952191114426,0.7081645131111145,1.4556597471237183
0.09421692788600922,0.6514575481414795,1.593626856803894
0.07038412988185883,0.5449848175048828,1.2488261461257935
0.08227896690368652,0.6678517460823059,1.4906413555145264
0.06397345662117004,0.5049259662628174,1.144660472869873
0.06306273490190506,0.449720561504364,1.0803478956222534
0.06900942325592041,0.6233772039413452,1.3134714365005493
0.08079275488853455,0.6723746061325073,1.480302095413208
0.07780223339796066,0.6530598998069763,1.4310822486877441
0.06180817633867264,0.5528507828712463,1.1709325313568115
0.09569498151540756,0.7414336800575256,1.6983835697174072
0.06925877928733826,0.5968857407569885,1.289473533630371
0.0694071501493454,0.4793252944946289,1.1733968257904053
0.08018748462200165,0.6909266114234924,1.4928014278411865
0.07427771389484406,0.7202633023262024,1.4630403518676758
0.07549586892127991,0.6683589220046997,1.4233176708221436
0.07736668735742569,0.5783120393753052,1.3519788980484009
0.07687138766050339,0.5408521890640259,1.3095660209655762
0.06995660811662674,0.5099238753318787,1.2094899415969849
0.06743628531694412,0.5055164694786072,1.1798793077468872
0.07050226628780365,0.6468095779418945,1.3518322706222534
0.08840388059616089,0.5916473865509033,1.4756861925125122
0.08086152374744415,0.5261353254318237,1.3347505331039429
0.08462066948413849,0.5540949702262878,1.4003016948699951
0.06466606259346008,0.5951359272003174,1.2417964935302734
0.09212245047092438,0.6702960133552551,1.5915205478668213
0.09134651720523834,0.6846203804016113,1.5980855226516724
0.06165110319852829,0.5214902758598328,1.1380013227462769
0.09057842195034027,0.6940799951553345,1.5998642444610596
0.06713666766881943,0.3477688133716583,1.0191354751586914
0.07442678511142731,0.4917837381362915,1.2360515594482422
0.06985516846179962,0.5449371933937073,1.2434887886047363
0.07815758138895035,0.5866420269012451,1.3682178258895874
0.06285716593265533,0.5883650779724121,1.216936707496643
0.06725487112998962,0.6404883861541748,1.3130371570587158
0.06750091165304184,0.5316296815872192,1.2066388130187988
0.06759870052337646,0.6056683659553528,1.2816553115844727
0.08039940148591995,0.5566516518592834,1.3606456518173218
0.08103342354297638,0.6176422834396362,1.4279764890670776
0.10113726556301117,0.6900683045387268,1.7014410495758057
0.072605662047863,0.48917269706726074,1.2152292728424072
0.09360763430595398,0.6985982656478882,1.6346745491027832
0.08452051877975464,0.5990801453590393,1.4442853927612305
0.09002888947725296,0.6657912731170654,1.566080093383789
0.06640422344207764,0.48229503631591797,1.1463372707366943
0.0765242874622345,0.6052507162094116,1.3704936504364014
0.07213656604290009,0.6206883788108826,1.3420541286468506
0.07173043489456177,0.5877393484115601,1.3050436973571777
0.07566571980714798,0.6253916025161743,1.3820488452911377
0.06251401454210281,0.541806697845459,1.1669468879699707
0.07505126297473907,0.6045283675193787,1.3550410270690918
0.0860554501414299,0.6818753480911255,1.5424299240112305
0.08081015944480896,0.6303211450576782,1.438422679901123
0.0640299841761589,0.5418185591697693,1.1821184158325195
0.08929955959320068,0.644405722618103,1.5374013185501099
0.0651542991399765,0.5281252264976501,1.1796681880950928
0.08280770480632782,0.6298424005508423,1.4579194784164429
0.08069591224193573,0.6957498788833618,1.5027090311050415
0.09225635975599289,0.6207008361816406,1.543264389038086
0.07241026312112808,0.5804411768913269,1.3045437335968018
0.07220298796892166,0.5193418264389038,1.2413716316223145
0.07460332661867142,0.5498071312904358,1.2958403825759888
0.06062877178192139,0.610076367855072,1.2163641452789307
0.06950512528419495,0.6769705414772034,1.3720217943191528
0.08641866594552994,0.580706775188446,1.4448933601379395
0.07058699429035187,0.5852153897285461,1.2910852432250977
0.08414404094219208,0.6206743717193604,1.4621148109436035
0.07031083106994629,0.6298502087593079,1.332958459854126
0.07685184478759766,0.5766428709030151,1.3451613187789917
0.07415345311164856,0.5402634739875793,1.281798005104065
0.06870609521865845,0.659026563167572,1.3460874557495117
0.07816921919584274,0.46320265531539917,1.2448948621749878
0.08700697869062424,0.6600430011749268,1.5301127433776855
0.072108194231987,0.3835422396659851,1.1046242713928223
0.07789497077465057,0.4735732674598694,1.2525229454040527
0.08383707702159882,0.6863085031509399,1.5246793031692505
0.07396507263183594,0.5680428743362427,1.307693600654602
0.06298234313726425,0.5987145304679871,1.2285380363464355
0.0847950130701065,0.5517483949661255,1.3996984958648682
0.07117044925689697,0.5877822041511536,1.2994866371154785
0.0639878660440445,0.5109337568283081,1.1508123874664307
0.06844114512205124,0.625732958316803,1.3101444244384766
0.10022272169589996,0.7058219909667969,1.7080491781234741
0.08776472508907318,0.6057433485984802,1.4833905696868896
0.07096467912197113,0.5719362497329712,1.2815830707550049
0.09422823786735535,0.7085933089256287,1.6508756875991821
0.061571694910526276,0.42071816325187683,1.0364351272583008
0.0680658370256424,0.5903826951980591,1.2710410356521606
0.07441051304340363,0.6631329655647278,1.4072380065917969
0.08139318972826004,0.49268460273742676,1.3066165447235107
0.07821066677570343,0.6298463344573975,1.4119529724121094
0.0901106595993042,0.634729266166687,1.535835862159729
0.07576685398817062,0.6131970286369324,1.3708655834197998
0.07536481320858002,0.5648945569992065,1.318542718887329
0.07418648898601532,0.535559892654419,1.2774248123168945
0.08414894342422485,0.4689454436302185,1.3104348182678223
0.07654718309640884,0.5887309312820435,1.3542027473449707
0.07085084170103073,0.6587557792663574,1.3672642707824707
0.09989047050476074,0.6912840604782104,1.6901887655258179
0.07041053473949432,0.5923231840133667,1.2964285612106323
0.08729281276464462,0.5805743932723999,1.4535025358200073
0.088613361120224,0.6616382598876953,1.54777193069458
0.07909013330936432,0.5736302137374878,1.3645315170288086
0.06683866679668427,0.541868269443512,1.2102549076080322
0.07628898322582245,0.5949655771255493,1.3578554391860962
0.07310210168361664,0.5798940658569336,1.3109151124954224
0.10510960221290588,0.6654417514801025,1.7165377140045166
0.07796797156333923,0.48135507106781006,1.2610347270965576
0.07332268357276917,0.6699231863021851,1.4031500816345215
0.07138629257678986,0.6295788288116455,1.3434417247772217
0.08828619122505188,0.6683717966079712,1.5512337684631348
0.08424560725688934,0.6891041994094849,1.5315603017807007
0.07021601498126984,0.47818058729171753,1.1803407669067383
0.08221562206745148,0.6475804448127747,1.4697365760803223
0.06792499125003815,0.5118414163589478,1.1910912990570068
0.07025408744812012,0.6015767455101013,1.3041176795959473
0.07898877561092377,0.6827473044395447,1.47263503074646
0.060759831219911575,0.4015563428401947,1.0091546773910522
0.07227782905101776,0.4529368579387665,1.1757152080535889
0.07984480261802673,0.5898799896240234,1.3883280754089355
0.07326750457286835,0.6421504616737366,1.3748254776000977
0.07703491300344467,0.5994065999984741,1.369755744934082
0.09413564950227737,0.7206141948699951,1.661970615386963
0.08092115819454193,0.6793245077133179,1.4885361194610596
0.08755098283290863,0.6675964593887329,1.5431063175201416
0.06661009788513184,0.5891160368919373,1.2552170753479004
0.09197681397199631,0.6560481190681458,1.57581627368927
0.09440729022026062,0.472722589969635,1.4167954921722412
0.06864013522863388,0.6542204022407532,1.3406217098236084
0.08272946625947952,0.7146261930465698,1.5419209003448486
0.0874437540769577,0.6952844858169556,1.569722056388855
0.08208007365465164,0.6474360823631287,1.4682368040084839
0.0643015205860138,0.46658235788345337,1.1095975637435913
0.07622936367988586,0.6075489521026611,1.369842529296875
0.08024397492408752,0.6466966867446899,1.44913649559021
0.08436146378517151,0.6945126056671143,1.5381271839141846
0.07977119833230972,0.5889832973480225,1.3866952657699585
0.08805445581674576,0.6323437690734863,1.5128883123397827
0.07040676474571228,0.6091323494911194,1.3131999969482422
0.07618565857410431,0.5934038758277893,1.3552603721618652
0.08100736886262894,0.6480125188827515,1.4580862522125244
0.09139827638864517,0.6821874380111694,1.59617018699646
0.09210185706615448,0.6565967798233032,1.5776153802871704
0.07091797143220901,0.6337178945541382,1.342897653579712
0.07932793349027634,0.5896100401878357,1.3828893899917603
0.09388163685798645,0.7229909896850586,1.6618072986602783
0.07833925634622574,0.4907780885696411,1.2741706371307373
0.07333896309137344,0.5799088478088379,1.3132984638214111
0.07353408634662628,0.5764904022216797,1.3118312358856201
0.08107199519872665,0.6335844993591309,1.4443044662475586
0.06565265357494354,0.6288117170333862,1.285338282585144
0.0818401575088501,0.64188152551651,1.4602830410003662
0.0930849015712738,0.7003302574157715,1.6311793327331543
0.06941048055887222,0.6309666633605957,1.3250714540481567
0.0804288312792778,0.6602178812026978,1.4645061492919922
0.06113966554403305,0.6979132890701294,1.309309959411621
0.08306445926427841,0.5630248785018921,1.3936694860458374
0.07308855652809143,0.6671046614646912,1.3979902267456055
0.08842091262340546,0.5864648222923279,1.4706740379333496
0.07423554360866547,0.6455214023590088,1.3878768682479858
0.07812006026506424,0.6625929474830627,1.443793535232544
0.0690855160355568,0.4816598892211914,1.1725150346755981
0.07617110013961792,0.6580795049667358,1.419790506362915
0.08589106053113937,0.6528799533843994,1.5117905139923096
0.08628465235233307,0.6291637420654297,1.492010235786438
0.08448703587055206,0.5919802188873291,1.4368505477905273
0.07129013538360596,0.5046602487564087,1.2175616025924683
0.07600730657577515,0.6037057638168335,1.363778829574585
0.07571564614772797,0.6591251492500305,1.4162817001342773
0.07413758337497711,0.6222856044769287,1.3636614084243774
0.10050808638334274,0.7117940783500671,1.7168748378753662
0.06636469811201096,0.4310285747051239,1.0946755409240723
0.06617774814367294,0.5385392904281616,1.2003167867660522
0.06124981865286827,0.43730679154396057,1.049804925918579
0.06701401621103287,0.6320892572402954,1.302229404449463
0.09234051406383514,0.615220308303833,1.5386254787445068
0.07700245827436447,0.5589004755020142,1.3289251327514648
0.11495071649551392,0.7099356651306152,1.8594428300857544
0.06781502068042755,0.5846070051193237,1.2627571821212769
0.0805799812078476,0.7299980521202087,1.5357978343963623
0.07992707192897797,0.5119024515151978,1.3111732006072998
0.06880791485309601,0.6396012306213379,1.3276803493499756
0.0783902257680893,0.7050310373306274,1.4889333248138428
0.06361290067434311,0.40099161863327026,1.0371205806732178
0.09325189888477325,0.5677042007446289,1.500223159790039
0.08282075822353363,0.6578369736671448,1.4860446453094482
0.083390012383461,0.47751107811927795,1.3114111423492432
0.07597552239894867,0.5888070464134216,1.348562240600586
0.06901814788579941,0.5806159973144531,1.2707974910736084
0.0870220810174942,0.5487877130508423,1.419008493423462
0.07542610168457031,0.4325036406517029,1.1867647171020508
0.07158435881137848,0.7173906564712524,1.4332342147827148
0.06683533638715744,0.6552103161811829,1.3235636949539185
0.06760440766811371,0.4420270621776581,1.11807119846344
0.06269855797290802,0.5405033826828003,1.167488932609558
0.0751262754201889,0.6594014167785645,1.4106642007827759
0.05730956792831421,0.5446113348007202,1.1177070140838623
0.08122105896472931,0.5555254220962524,1.3677359819412231
0.07396486401557922,0.6273611783981323,1.3670098781585693
0.06429048627614975,0.5506669282913208,1.1935718059539795
0.060181111097335815,0.5422453284263611,1.1440564393997192
0.0621035061776638,0.4664996266365051,1.0875346660614014
0.07181765884160995,0.6362122297286987,1.3543888330459595
0.07339391112327576,0.6664023399353027,1.400341510772705
0.06394635140895844,0.5030572414398193,1.142520785331726
0.07157349586486816,0.5826843976974487,1.2984193563461304
0.09305152297019958,0.7338418960571289,1.6643571853637695
0.07835261523723602,0.5228556990623474,1.3063819408416748
0.0748349204659462,0.60719233751297,1.355541467666626
0.07170940190553665,0.5998879075050354,1.3169819116592407
0.07117745280265808,0.5104544162750244,1.22222900390625
0.07145659625530243,0.5765364170074463,1.291102409362793
0.09684056043624878,0.7802983522415161,1.748703956604004
0.07746920734643936,0.46083420515060425,1.2355263233184814
0.06560531258583069,0.5470213294029236,1.2030744552612305
0.0799163281917572,0.6728864312171936,1.4720497131347656
0.07034844905138016,0.5411311388015747,1.2446155548095703
0.08169856667518616,0.6836141347885132,1.5005998611450195
0.07748153805732727,0.5672094821929932,1.342024803161621
0.08379088342189789,0.6918398141860962,1.5297486782073975
0.06741045415401459,0.49680009484291077,1.1709046363830566
0.06702487170696259,0.5134375095367432,1.1836862564086914
0.07074982672929764,0.6448878049850464,1.3523859977722168
0.08036484569311142,0.5654555559158325,1.369104027748108
0.11635702848434448,0.7138054370880127,1.8773757219314575
0.0738888531923294,0.549673318862915,1.2885618209838867
0.07950590550899506,0.6312212944030762,1.4262803792953491
0.0828656554222107,0.6062480211257935,1.4349045753479004
0.08369123935699463,0.6595345735549927,1.496446967124939
0.07336568832397461,0.7196857333183289,1.4533426761627197
0.07546258717775345,0.5774779319763184,1.3321037292480469
0.06975645571947098,0.6204211711883545,1.3179857730865479
0.08017104864120483,0.4698750376701355,1.271585464477539
0.07365049421787262,0.5583142042160034,1.2948191165924072
0.09297477453947067,0.6779981255531311,1.607745885848999
0.07817786186933517,0.6753281950950623,1.4571068286895752
0.07661798596382141,0.5119026303291321,1.2780824899673462
0.06539169698953629,0.5015775561332703,1.1554944515228271
0.08934532105922699,0.6171808838844299,1.510634183883667
0.07215391844511032,0.6399003267288208,1.3614394664764404
0.09230789542198181,0.6503840684890747,1.573462963104248
0.07984865456819534,0.6543493270874023,1.4528357982635498
0.07587876915931702,0.5924012660980225,1.3511888980865479
0.08072216063737869,0.6375501155853271,1.4447717666625977
0.06678798049688339,0.5578572750091553,1.2257370948791504
0.07881275564432144,0.6108324527740479,1.398959994316101
0.06288594007492065,0.6493064165115356,1.2781658172607422
0.06430266797542572,0.5050920844078064,1.1481187343597412
0.07150154560804367,0.5748029351234436,1.2898184061050415
0.07481354475021362,0.6506698131561279,1.3988052606582642
0.08244191855192184,0.748693585395813,1.5731127262115479
0.07701346278190613,0.6503589153289795,1.4204936027526855
0.0832337737083435,0.5051887035369873,1.3375264406204224
0.058066658675670624,0.4026908278465271,0.9833574295043945
0.07269132137298584,0.49465787410736084,1.2215710878372192
0.07065615057945251,0.6865766048431396,1.3931381702423096
0.08856801688671112,0.7196581363677979,1.6053383350372314
0.09716557711362839,0.6597546339035034,1.6314103603363037
0.08352454006671906,0.4464568793773651,1.2817022800445557
0.0659211203455925,0.5085017681121826,1.167712926864624
0.07169938832521439,0.6291863918304443,1.3461802005767822
0.06061530113220215,0.6205111145973206,1.2266640663146973
0.06056363135576248,0.548178493976593,1.1538147926330566
0.07027363777160645,0.6164782047271729,1.3192145824432373
0.08050726354122162,0.7705429196357727,1.575615644454956
0.061091482639312744,0.51969975233078,1.1306145191192627
0.09071202576160431,0.7079903483390808,1.6151106357574463
0.07265995442867279,0.46374058723449707,1.1903401613235474
0.08235642313957214,0.6427122354507446,1.4662764072418213
0.07809572666883469,0.631545901298523,1.4125032424926758
0.081483855843544,0.5137296319007874,1.3285682201385498
0.07609667629003525,0.5761110186576843,1.3370778560638428
0.061566147953271866,0.5797823667526245,1.195443868637085
0.07062830030918121,0.65227210521698,1.3585550785064697
0.06244321167469025,0.5802946090698242,1.2047266960144043
0.07975388318300247,0.6006405353546143,1.398179292678833
0.06803399324417114,0.6313720941543579,1.3117120265960693
0.07157902419567108,0.5301946401596069,1.2459849119186401
0.06509043276309967,0.48586511611938477,1.136769413948059
0.07452265918254852,0.6562808752059937,1.4015074968338013
0.0831131786108017,0.6567689180374146,1.487900733947754
0.08044341951608658,0.6494369506835938,1.4538711309432983
0.07625710964202881,0.5536738634109497,1.3162449598312378
0.07614877820014954,0.5654131770133972,1.3269009590148926
0.07757315039634705,0.6035723686218262,1.3793039321899414
0.09005604684352875,0.6388133764266968,1.5393738746643066
0.0760301873087883,0.5489159822463989,1.309217929840088
0.06686918437480927,0.6127471923828125,1.2814390659332275
0.07269618660211563,0.6789696216583252,1.4059314727783203
0.07597621530294418,0.5655819177627563,1.3253440856933594
0.08000732958316803,0.7277156114578247,1.5277888774871826
0.06765250861644745,0.539759635925293,1.2162847518920898
0.07991120219230652,0.6338086128234863,1.4329206943511963
0.06319567561149597,0.42804449796676636,1.060001254081726
0.08368651568889618,0.613595187664032,1.450460433959961
0.0721227303147316,0.5170148015022278,1.2382421493530273
0.07209078967571259,0.4669044017791748,1.187812328338623
0.07693476974964142,0.5306254625320435,1.2999731302261353
0.05975402146577835,0.43742629885673523,1.0349664688110352
0.0871177688241005,0.6782312393188477,1.5494089126586914
0.07087873667478561,0.4971368908882141,1.2059242725372314
0.06593839079141617,0.4962669312953949,1.1556508541107178
0.0811677947640419,0.5738576650619507,1.3855355978012085
0.09211473166942596,0.7078173160552979,1.6289646625518799
0.07591815292835236,0.5972965955734253,1.3564780950546265
0.08726704865694046,0.655226469039917,1.5278968811035156
0.08578726649284363,0.6135975122451782,1.4714701175689697
0.08496752381324768,0.6616735458374023,1.5113487243652344
0.08355044573545456,0.6199367046356201,1.4554412364959717
0.07410042732954025,0.5058543682098389,1.2468585968017578
0.06869523227214813,0.7119940519332886,1.3989464044570923
0.08703045547008514,0.5586402416229248,1.4289448261260986
0.11279547214508057,0.7340202927589417,1.8619749546051025
0.07824201881885529,0.5919222831726074,1.374342441558838
0.07086016982793808,0.4690982699394226,1.1777000427246094
0.07144808024168015,0.5106596946716309,1.2251405715942383
0.07981736958026886,0.6530442237854004,1.4512178897857666
0.08561011403799057,0.5252140760421753,1.3813152313232422
0.0816279798746109,0.6610060334205627,1.4772858619689941
0.08676460385322571,0.6685440540313721,1.5361900329589844
0.08368027210235596,0.620599627494812,1.4574023485183716
0.06691493839025497,0.7496377229690552,1.4187871217727661
0.07630261778831482,0.5111393928527832,1.2741656303405762
0.068520188331604,0.5396100878715515,1.2248120307922363
0.0917690321803093,0.6662965416908264,1.5839868783950806
0.0698530450463295,0.6785458922386169,1.3770763874053955
0.07571732997894287,0.5310201644897461,1.2881934642791748
0.07242074608802795,0.4314422011375427,1.1556496620178223
0.07674996554851532,0.43057766556739807,1.1980773210525513
0.07769112288951874,0.6798335313796997,1.4567447900772095
0.09417998045682907,0.6052206158638,1.547020435333252
0.06374002248048782,0.4804013967514038,1.1178016662597656
0.08500533550977707,0.6460230350494385,1.4960763454437256
0.066709004342556,0.5351455807685852,1.2022356986999512
0.0728413537144661,0.5789509415626526,1.3073644638061523
0.0876106470823288,0.5610941648483276,1.437200665473938
0.07054583728313446,0.45982396602630615,1.1652823686599731
0.07036533951759338,0.6440413594245911,1.347694754600525
0.06177504360675812,0.5122028589248657,1.1299532651901245
0.058366671204566956,0.4858047664165497,1.0694714784622192
0.07044057548046112,0.49778270721435547,1.202188491821289
0.05967806279659271,0.42348843812942505,1.0202691555023193
0.07005095481872559,0.6356173753738403,1.3361269235610962
0.09269921481609344,0.6558690071105957,1.5828611850738525
0.08639640361070633,0.6804403066635132,1.5444042682647705
0.07188983261585236,0.5491317510604858,1.268030047416687
0.05857912451028824,0.40906548500061035,0.9948567152023315
0.0689660832285881,0.6285128593444824,1.3181736469268799
0.09935618937015533,0.7380439639091492,1.7316057682037354
0.0678781121969223,0.5886470675468445,1.2674281597137451
0.0867408737540245,0.6413182020187378,1.508726954460144
0.09096501767635345,0.6874759197235107,1.5971261262893677
0.08031877875328064,0.6008831262588501,1.4040708541870117
0.0844249427318573,0.6810621023178101,1.5253114700317383
0.07559509575366974,0.7351205348968506,1.4910714626312256
0.06604886054992676,0.6582743525505066,1.318763017654419
0.07061342895030975,0.6195759773254395,1.3257102966308594
0.06791606545448303,0.6961781978607178,1.3753387928009033
0.07650064677000046,0.5737203359603882,1.3387267589569092
0.07891444861888885,0.5763299465179443,1.3654744625091553
0.0853743627667427,0.5391685962677002,1.3929121494293213
0.06930138170719147,0.5926717519760132,1.2856855392456055
0.06793951988220215,0.448367714881897,1.1277629137039185
0.07570330798625946,0.5663870573043823,1.3234201669692993
0.08096513897180557,0.5934999585151672,1.403151273727417
0.07075650244951248,0.6777544021606445,1.385319471359253
0.08207926899194717,0.5869640111923218,1.4077566862106323
0.09354791045188904,0.7245103716850281,1.6599894762039185
0.07804261147975922,0.5579594373703003,1.3383855819702148
0.08191739022731781,0.6615555286407471,1.4807294607162476
0.06206270307302475,0.6100083589553833,1.230635404586792
0.07602041214704514,0.4786689579486847,1.2388731241226196
0.07586287707090378,0.6414151191711426,1.4000439643859863
0.07408370077610016,0.699931263923645,1.4407682418823242
0.06523549556732178,0.4386277198791504,1.0909826755523682
0.09414936602115631,0.682939887046814,1.6244335174560547
0.0763213261961937,0.6814651489257812,1.4446784257888794
0.061968546360731125,0.5930690765380859,1.212754487991333
0.07860363274812698,0.670254111289978,1.4562904834747314
0.06811019033193588,0.44981369376182556,1.130915641784668
0.0775052011013031,0.5980043411254883,1.373056411743164
0.07797124236822128,0.5195916295051575,1.2993040084838867
0.09095793962478638,0.6449704170227051,1.5545498132705688
0.06547487527132034,0.5502876043319702,1.2050364017486572
0.06764373183250427,0.5607452392578125,1.2371826171875
0.07618013024330139,0.6698373556137085,1.4316387176513672
0.058950815349817276,0.551249623298645,1.1407577991485596
0.07775665074586868,0.5571991205215454,1.3347656726837158
0.06116187572479248,0.6106542348861694,1.2222729921340942
0.06596878170967102,0.6637457609176636,1.3234336376190186
0.06524055451154709,0.42640775442123413,1.0788133144378662
0.08912640810012817,0.6493759155273438,1.5406399965286255
0.08561015874147415,0.6487033367156982,1.5048048496246338
0.07254066318273544,0.5110435485839844,1.2364501953125
0.07437245547771454,0.7402529716491699,1.4839775562286377
0.07251963764429092,0.6074455976486206,1.3326419591903687
0.08792050927877426,0.6924986243247986,1.5717036724090576
0.06199079379439354,0.6310573220252991,1.2509652376174927
0.09201863408088684,0.7287148237228394,1.6489012241363525
0.07950007915496826,0.48408108949661255,1.2790818214416504
0.07634082436561584,0.4778353273868561,1.241243600845337
0.07953241467475891,0.5909171104431152,1.3862411975860596
0.07621061056852341,0.6964232921600342,1.4585294723510742
0.06622897833585739,0.588280975818634,1.2505707740783691
0.06965995579957962,0.5945146679878235,1.2911142110824585
0.07412763684988022,0.6274586915969849,1.3687350749969482
0.07498300075531006,0.6944602727890015,1.444290280342102
0.06613270938396454,0.6042025089263916,1.2655296325683594
0.05920545011758804,0.5459367632865906,1.137991189956665
0.06937643885612488,0.5831444263458252,1.2769088745117188
0.07171960175037384,0.5756565928459167,1.2928526401519775
0.07406839728355408,0.6889399290084839,1.4296238422393799
0.0976509153842926,0.6752436757087708,1.6517528295516968
0.07308623939752579,0.5115447640419006,1.2424070835113525
0.07376189529895782,0.5757476091384888,1.3133665323257446
0.08335613459348679,0.6510998010635376,1.4846611022949219
0.06997495889663696,0.5589086413383484,1.2586581707000732
0.0757189691066742,0.6158257722854614,1.3730154037475586
0.07130283117294312,0.5603475570678711,1.2733758687973022
0.07076853513717651,0.6979736089706421,1.4056589603424072
0.07046496868133545,0.5527840852737427,1.2574337720870972
0.07127062976360321,0.501353919506073,1.2140603065490723
0.06648817658424377,0.6311761736869812,1.296057939529419
0.07948720455169678,0.7215173244476318,1.5163893699645996
0.07957679033279419,0.5142388343811035,1.3100067377090454
0.07486419379711151,0.7311825752258301,1.4798245429992676
0.07997706532478333,0.5622918605804443,1.3620624542236328
0.09295099228620529,0.7101902961730957,1.639700174331665
0.06511326134204865,0.5326341390609741,1.1837667226791382
0.07252480089664459,0.46443140506744385,1.1896793842315674
0.08348269015550613,0.6621508002281189,1.496977686882019
0.09836193919181824,0.6986708045005798,1.6822901964187622
0.08117459714412689,0.6734176874160767,1.485163688659668
