image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_507,"what do u want?
What is the best answer to this question: "" what are you looking for in your dream wedding dress??""""
It seems like there's a bit of confusion and repetition here.",5,1,0.9705274,0.4291006,0.14705882352941177,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1839,"from the moment you see this, i’m gonna get into it!
# justinbarrs @justingbarbs has got to be your favorite.",1,1,0.94789356,0.4291006,0.026102288838050807,1.161590410815055e-308,1.161590410815055e-308,1.161590410815055e-308
sonicdrivein_848,"when you’ re at a restaurant and the waiter brings your drink in an ice cube, but it ‘s not even frozen! just add some sugar cubes to make them taste better.",3,1,0.95754856,0.4291006,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2127,"i am not sure if i can do this, but with a little bit of # shmoop and some fresh air it is going to be great! the train will come out.",0,1,0.9649092,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1223,we’ re going to do a 50 cent up and down.,3,1,0.9283367,0.4291006,0.028099310035026588,2.29251147403771e-309,2.29251147403771e-309,2.29251147403771e-309
sonicdrivein_1973,i would like to ask you a question.,0,1,0.9742929,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_977,maybe you can try this: </s>  <img src=”https://www.,0,1,0.91602314,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2187,we’ re not here to play games.,0,1,0.97831875,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1237,and i'm not talking about the guys who are just there for your comfort.,3,1,0.96106005,0.4291006,0.19951345279371915,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1791,this is what i made for my mom on valentine’s day.,1,1,0.97524774,0.4291006,0.003146288935336409,7.70079778746046e-310,7.70079778746046e-310,7.70079778746046e-310
sonicdrivein_1169,i love this! i just got my first 2018 in the hands of our favorite kid's writer.,0,1,0.9134964,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1471,"@kelly: i love you, but we’ re not going to do this.",0,1,0.96118087,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_632,q: '' i’m not going to be a parent.,1,1,0.92904735,0.4291006,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1717,"i know this is a big deal, but i'm so happy that my mom found the time to make it all day long.",4,1,0.9672966,0.4291006,0.033327454312151596,4.26397272323241e-309,4.26397272323241e-309,4.26397272323241e-309
sonicdrivein_1538,"i'm not sure if this is the best thing to do for a day, but here’s what i did:
this was my first trip in that city.",1,1,0.96690583,0.4291006,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_897,"in the end of a year, i was on.",3,1,0.38020954,0.4291006,0.0010318622841217467,6.8879093819364e-311,6.8879093819364e-311,6.8879093819364e-311
sonicdrivein_1632,cue the sarcasm! '' you know what i’ m saying? just put your head down and do this.,1,1,0.96941423,0.4291006,0.02698176584709512,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1116,you're not going to like this.,0,1,0.97107756,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1565,"the new sushi bar at my local restaurant has got a great menu, but the only thing i can think of is to get rid ‘t your animal-shaped lunch box! so you have just one option: bring it in for free.",1,1,0.9653324,0.4291006,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1666,this is a big deal.,0,1,0.9689817,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1179,"what's the best way to say no without looking like you’re about to get pregnant? just shake your head!
why not try it out now?! 🤣#stayinghealthy pic.",1,1,0.91113406,0.4291006,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2028,the best way to say “i love you” is by saying this in a jungle.,1,1,0.9722353,0.4291006,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1814,"and i'm not gonna lie, it’s a lot of fun! but if you want to try something new and different with your dog… just don't let them run out the door.",2,1,0.9663921,0.4291006,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1251,"this is the first episode of season 3, and it’ s still a little too much.",0,1,0.9658445,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1407,"the best of the new 2018 honda sonic i’s!
we are so glad you found us.",2,1,0.9316026,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1083,"for the first time in almost 20 years, i’m going to be talking about sushi.",1,1,0.9763218,0.4291006,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_2083,it’ s the # newtonian system of faith.,1,1,0.9467372,0.4291006,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_772,"when you get a workout and then u can relax for the next 24 hours! just don't worry about it!!☺️💪🏽🚲📅👌🏻🤸♀️🍦🥤😊🙈😂🔥🐶🌿✨
@syl_i i love this pic.",3,1,0.9242413,0.4291006,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1490,"this is the best, ever.",0,1,0.9131823,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1300,the best thing about the sand in your pockets is that you can 't help but laugh when they come out.,0,1,0.9797545,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2169,"for a little while now, i've been having this problem with my dog and his smell.",1,1,0.94942313,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1509,"if you don’ t like it, just say “ no” and they will make a cake for ya.",1,1,0.9579183,0.4291006,0.035621132690553024,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1670,"it's like, you know what i love.",2,1,0.88795966,0.4291006,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1161,"for those who have been keeping up with the rest of our kids, i just had to do something different.",0,1,0.9615947,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1542,"when you get your feet wet in the water, i’ ll show u what.",1,1,0.96650976,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1356,"a: 10 hours of sleep, no food or drink.",1,1,0.93685216,0.4291006,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1081,"we’ re not just a, we are the world of your.",0,1,0.7630293,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1794,"a little voice in the back of your head says, `` i need a good laugh! get me some ice cream and we’ ll have fun together.",0,1,0.976233,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_949,this is what i got for my 2016 summer vacation: a pair of shoes with all the holes in them.,3,1,0.96707714,0.4291006,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1657,"what you don't know is that i, a little bit of this.",0,1,0.5469202,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2085,"dear god, i’m so glad you could make it to the con! this was a full day of #tacos and more.",5,1,0.9202602,0.4291006,0.12224217119823619,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_228,"a few years ago, i was in a's for my wedding.",0,1,0.9589635,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1950,i'm not sure if i should be on the first or second day of my next appointment.,0,1,0.96980673,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_896,"`` i'm gonna go to the bank!
.",1,1,0.91845906,0.4291006,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_2093,i got a't with this for my sister in the car.,1,1,0.3026752,0.4291006,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1574,"if you have a little kid who can't wait to eat their first bite of pizza, try this:1.",1,1,0.96943843,0.4291006,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1198,"if you can 't stop eating, then try these.",0,1,0.97498214,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_562,this is a new blog post for you.,0,1,0.97326535,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1091,i'm not a fan of this the only thing that makes me happy is when people eat my food.,0,1,0.9708682,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1154,this is the best thing ever.,0,1,0.9631697,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1385,i'm going to be a big fan of the following this.,2,1,0.9386379,0.4291006,0.18181818181818182,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2090,"a's not a day in the life of my future mom! i can do anything with her, even if it means getting hit by an arrow.",0,1,0.89772856,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_940,i have a new and better way to get your order! just call me on 31782 or the phone number below.,3,1,0.7722983,0.4291006,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_477,"if you want to be a better stoner, here are some of the best things i’ve ever done with my feet: #1 make an egg and butter sandwich on your head.",5,1,0.8292338,0.4291006,0.16129032258064513,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1258,this is what i'm gonna do today: eat a can of mango ice cream.,3,1,0.98095167,0.4291006,0.0010850173225194627,1.12664705083727e-310,1.12664705083727e-310,1.12664705083727e-310
sonicdrivein_566,a lot of you will have to wait a little longer for your food.,0,1,0.9698102,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1263,i'm just about to hit the button and i like it.,0,1,0.9709598,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1601,i’m not even gonna ask you to do this.,1,1,0.9756606,0.4291006,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1766,what you need to do is this: 1.,0,1,0.87772775,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1499,"i was a little bit scared when i saw the name of my mom on his laptop, but then it turned out to be totally harmless.",3,1,0.97019774,0.4291006,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2079,"a, a 'll be the best friend you’ ll ever have! if u can get to her class in time for your birthday party.",4,1,0.93077266,0.4291006,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2089,what are you thinking? i'm just gonna get my head in the ground and start dreaming about what we could do with this.,2,1,0.97593635,0.4291006,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1503,"when the test was over, i got to see my mom's birthday cake.",1,1,0.97370523,0.4291006,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1806,"if you’ re not a fan of “the little dragon” and the cherry tree, this is what i think about it.",3,1,0.94182867,0.4291006,0.11258966110647299,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_573,"this is the perfect "" i can’t do this for you! 
i am so proud of my little girl.",2,1,0.7556538,0.4291006,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1995,what do you think? </s> i’ m not sure if it makes sense but my personal favourite is the same thing.,2,1,0.9405038,0.4291006,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1537,"if you’ re not ready for the next big adventure, just click on this.",2,1,0.974737,0.4291006,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1961,"r u 'll be the first to eat this, and i will make you a special treat.",1,1,0.78046894,0.4291006,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_522,"a new you, the next time we get a taste of your lips is going to be just as good!# lol so long and thanks for coming back! i love it.",3,1,0.61315113,0.4291006,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1379,"the first time i’ ve had a taste of this :
i think it would be great to have some sort of filter that just sucks everything out.",0,1,0.98085004,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1896,"what is the best way to eat a sandwich? add some salt and pepper, of course! </s> ah i see it now! oh well…
this entry was posted in just for fun.",5,1,0.8506681,0.4291006,0.15625,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1213,"and it’ s not just for dogs! # dogswithjobs will be the new york times, too.",2,1,0.9062984,0.4291006,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,the first thing i do when we get home is to take a sip of coffee.,4,1,0.986047,0.4291006,0.23485326570336895,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_604,the the to get your teeth out of their mouths.,1,1,0.10634354,0.4291006,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1345,a: i'm not gonna be a happy person.,0,1,0.9786284,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1049,i love this.,0,1,0.9783351,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_325,imagine you’ re at a restaurant when your phone rings.,1,1,0.96790767,0.4291006,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1488,i love this morning! i can’ t wait to see what you all do with your “ in-a” and how it changes over the next few weeks.,3,1,0.90568936,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_143,"what you do with a, but it's the best ice cream in all of us! or maybe even better than strawberry.",0,1,0.8740927,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2133,"for the first time in 10 years, we’ve got a new video to make you laugh.",4,1,0.9733122,0.4291006,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_543,i’ m just gonna do this.,0,1,0.9781899,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_911,"i'm gonna need to start my own salon! i m going be make some crazy hairstyles for you, and we might even get a little bit of extra money.",1,1,0.8059514,0.4291006,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1756,this is the most fun thing i’ ve ever seen on a smartphone.,1,1,0.96524715,0.4291006,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1868,this is a selfie i took today.,1,1,0.97744673,0.4291006,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1587,"a little something i ate tonight, and it was just perfect.",2,1,0.86854905,0.4291006,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1803,"i’m not going to say it, but i've been feeling a little bit out of shape lately.",1,1,0.98042184,0.4291006,0.010683062912596525,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_1747,"you know, you’ re just about to have a little bit of fun with your life.",1,1,0.97848415,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,"in the middle of a long day, you’ ll be tempted to do anything but eat your dinner.",1,1,0.97782296,0.4291006,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1859,"i’ m so excited to share some more cool ideas for this week! # @ thesiberia i love your posts on food, fashion and beauty.",0,1,0.95361674,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1898,"the next time you’ re about to eat a snack, check out this.",2,1,0.9765262,0.4291006,0.0660095386066321,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1817,"what you eat, what they say to like a weed.",1,1,0.11402912,0.4291006,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1157,i'm so excited to share this with you! i can hear the call-to-action in my ears.,1,1,0.96707904,0.4291006,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1082,"for the first time in my life, i'm going to eat a whole bag of chips.",2,1,0.97209835,0.4291006,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_280,"if you’ re not sure what to do, just take a look at this: “a new dog is coming!
i am so happy for your love of dogs.",1,1,0.95379674,0.4291006,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_311,"when you get to the end of your day, and all i can think about is "" who made this?
i love it.",2,1,0.935092,0.4291006,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1054,"we have a new menu, so we're going to make some ice cream.",0,1,0.97870046,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_685,it’ s 3:05 pm! and the it.,1,1,0.1661176,0.4291006,0.05255420588163462,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2080,"if you have a little bit of sugar in your mouth, just take it and don't forget about the rest.",2,1,0.9713359,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1439,the best i can do is to say yes.,1,1,0.9780804,0.4291006,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_2237,i'm so excited to try out this! i hope you like it too.,1,1,0.96844417,0.4291006,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1667,"if you’ re not the guy who ate it, don ‘t worry about this.",1,1,0.98037314,0.4291006,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1970,the best way to get a girl.,1,1,0.9625901,0.4291006,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_2011,a: a's your dream job? b: i don't know.,0,1,0.97127736,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1771,1.,0,1,0.8619599,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1173,i know what you're thinking.,0,1,0.9792027,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2160,"for the first time in my life, i was able to do a ""saturday night special."" so here it is! and this week' s best pics of your day.",2,1,0.9357461,0.4291006,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1654,this is the 2019 world’s most popular food for dogs.,1,1,0.9692988,0.4291006,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_648,we're going to need this for our next adventure.,1,1,0.9707324,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2017,the only thing that makes me happy is when my mom brings home a new pair of glasses.,0,1,0.9838176,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_868,"if you have a puppy, get one of these # poop-free days! ❤ ♥ ❤️♥❤ 😍🙌💕😍🤗🐶🥳🍦🎉
@eekz981 👇👈🏻❤️♫🏾️📸☀️🚲⛺ ⠀⠀⠀⠀ i love",0,1,0.9416521,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1207,"if you don’t like this, just follow me on twitter @thespicer and i will send it to your inbox.",3,1,0.9647484,0.4291006,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_906,"if you see a little guy with his teeth on the side of their head, just keep your eyes open.",2,1,0.9734961,0.4291006,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_408,a little bit of food is too much.,0,1,0.9639687,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1195,"when you order your food, make sure to check the price before ordering.",2,1,0.97761405,0.4291006,0.13190829525545253,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2181,look at the food you’ re eating! i love this look of my fridge.,0,1,0.84513134,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1483,"for you, i’ m just gonna do a little bit of everything.",0,1,0.9116619,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_763,@ jennifer_k is a little too tired to do this morning.,1,1,0.34711325,0.4291006,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1095,you know what i love about you? </s> the rest of us.,1,1,0.952106,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1030,"are you going to get me a pair of wings? # airshow; just in time for the first episode!
A:
Sure, here's what that conversation might have looked like on Twitter or another social media platform.",2,1,0.9359486,0.4291006,0.05555555555555554,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_478,"when you’ re feeling down, just think of the ice cream truck.",0,1,0.96967906,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2045,so you can hear that? :p then i got a shot at the bar.,1,1,0.8674938,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_771,"have you ever heard of the new "" more than a ton of ice cream?#icindeal is on! https://t.",2,1,0.6787349,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1569,i got a little bit of it in the's and now i’m gonna do this.,4,1,0.84379005,0.4291006,0.21832820082079518,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1024,use the # one more time to get your phone number in a while.,3,1,0.36086437,0.4291006,0.027001209643352526,2.803718667189903e-309,2.803718667189903e-309,2.803718667189903e-309
sonicdrivein_1860,"# dayofthezombies 2018 is here!
@ bryantimberlin 👋👌🏻🦰🏽🤣😊🎉🍲🥳 🥤 🍇💕 💚 😄🌈🐾 🧡✨ 🎂📸 📷 🌟 ✨ 🔵 �",0,1,0.789027,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1940,a new high school band is coming to our town this summer.,1,1,0.9849223,0.4291006,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_649,"@ melissa carver, this is the moment i got my first bite of a hot dog at your restaurant! so much love to you and all our friends who have been following us on instagram for months.",3,1,0.9450165,0.4291006,0.08108108108108107,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_588,what’ s wrong with you? why are u doing this?? just go to the mall and buy a milkshake.,1,1,0.9550731,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_389,"if you can 't take a bite out of it, just cut off the top and eat like an ice cream cone.",4,1,0.96617234,0.4291006,0.01710500008001343,2.09329386902914e-309,2.09329386902914e-309,2.09329386902914e-309
sonicdrivein_2111,what do you call a drink that has been served at least 20 times? the liquor hangover.,1,1,0.9407321,0.4291006,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1759,#2017 the most popular food of 2016 is a pen pal.,1,1,0.9374482,0.4291006,0.002187123650387676,5.35316282578063e-310,5.35316282578063e-310,5.35316282578063e-310
sonicdrivein_1007,"if you want to see some of the most amazing and funny stuff that's been posted on our channel, check out this video.",3,1,0.97650754,0.4291006,0.13043478260869565,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1326,"when you're hungry and want something healthy, try this: a grilled cheese sandwich on whole wheat bread with peanut butter.",0,1,0.9803124,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1149,the # omgday of the year is here! i am ready to make you feel better.,1,1,0.94479436,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2087,i’ m going to go for a run!.,1,1,0.90493965,0.4291006,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1616,"i wasn't sure what to do with this, so i made a video of the rest & me!
@ deadmau5 that is just amazing.",2,1,0.6761686,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_376,i love this.,0,1,0.9783351,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_952,"what’ s your favorite food? what is the best way to eat it? how do you pronounce this word ‘ gai’? why does a bull fight sound like an elephant fart at night time?!
why did i choose my dog as our family pet?? now that he has his own restaurant, we can go out for dinner every day! oh and by the",8,1,0.77049184,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2218,i'm going to be a little bit different this year.,3,1,0.9828012,0.4291006,0.22224546620451535,0.08231313563130196,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1873,what is the best way to celebrate christmas eve?# 10thingsyoucandoonthereing for a year.,1,1,0.89887655,0.4291006,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1160,"this year, we’ re going to be eating more hot dogs than pizza.",1,1,0.9803665,0.4291006,1.897019176610998e-05,5.487310112653e-312,5.487310112653e-312,5.487310112653e-312
sonicdrivein_1391,"it’ s time for the second episode of my little ice cream shop! just like you, i ‘m not gonna be able to get out.",3,1,0.9593854,0.4291006,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1857,look at the fun we’re having with our dog! # dogsimondiscord pic.,2,1,0.8340832,0.4291006,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_302,"m don't worry about your, just get a good time! the next day will be our special delivery to you all.",2,1,0.78908086,0.4291006,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,i'm going to be here all night.,0,1,0.9766666,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_944,"this is the new "" your thing.",1,1,0.6526813,0.4291006,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1982,"and the new guy in a box is ready for you! :)) xoxo
you know what they say about our time machine? it’s not working.",4,1,0.954379,0.4291006,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,be ready for the # firstdayofspring! it’s going to be a wild ride.,2,1,0.95676386,0.4291006,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_601,"it’ s almost over the last week of school and i cann't wait to get out my pink ice cream! </s>​
i got it just right for you.",2,1,0.9513755,0.4291006,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_496,"for you, i'm going to give this post a good shake up.",0,1,0.95207393,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1108,"# 15thingsyoudontwanttodotomorrow, but you do n’t want to miss out on this.",1,1,0.8739892,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1920,i'm not going to do this.,1,1,0.9757135,0.4291006,3.3911394835107366e-05,4.527321489187e-312,4.527321489187e-312,4.527321489187e-312
sonicdrivein_1475,"when you’ re done with your morning coffee, take a look at this.",1,1,0.9851988,0.4291006,0.014161092357946473,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_1064,what do you call a dog that’ s 20 years old? pffp.,1,1,0.9488502,0.4291006,0.008080997322033753,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
