focalLoss,contrastive_loss,loss
0.02879483811557293,0.4156457781791687,0.7035941481590271
0.029863348230719566,0.5595579147338867,0.8581913709640503
0.02706279791891575,0.593181848526001,0.8638098239898682
0.026604851707816124,0.49696409702301025,0.7630126476287842
0.034670017659664154,0.6022024154663086,0.9489026069641113
0.02726559154689312,0.487893283367157,0.7605491876602173
0.03954855725169182,0.6872273683547974,1.0827128887176514
0.027238454669713974,0.5286551713943481,0.8010396957397461
0.03374016657471657,0.44511306285858154,0.7825146913528442
0.027415916323661804,0.48666226863861084,0.7608214616775513
0.03758886456489563,0.5514062643051147,0.927294909954071
0.02693231962621212,0.5480740070343018,0.8173972368240356
0.02663123607635498,0.37671756744384766,0.6430299282073975
0.026851560920476913,0.26393014192581177,0.5324457883834839
0.027277378365397453,0.6740753054618835,0.9468491077423096
0.027013104408979416,0.44545942544937134,0.7155904769897461
0.026933040469884872,0.5436220765113831,0.8129525184631348
0.02701723389327526,0.5661596059799194,0.8363319635391235
0.026870455592870712,0.5759617686271667,0.8446663618087769
0.027296381071209908,0.4347221255302429,0.7076859474182129
0.03113461844623089,0.49911314249038696,0.810459315776825
0.026959901675581932,0.46050700545310974,0.730105996131897
0.028807200491428375,0.5832769870758057,0.8713489770889282
0.026881374418735504,0.28439027070999146,0.5532039999961853
0.02693687006831169,0.2995532751083374,0.5689219832420349
0.027358708903193474,0.5281205177307129,0.8017076253890991
0.03776796907186508,0.5857756733894348,0.9634553790092468
0.03195623308420181,0.6366779208183289,0.9562402367591858
0.028270600363612175,0.5069159269332886,0.7896219491958618
0.03275435045361519,0.6362086534500122,0.9637521505355835
0.028455764055252075,0.7394887208938599,1.0240464210510254
0.06991185247898102,0.46694129705429077,1.1660597324371338
0.026947403326630592,0.4567281901836395,0.7262022495269775
0.026900639757514,0.545166015625,0.8141723871231079
0.018613848835229874,0.22637569904327393,0.41251417994499207
0.026909057050943375,0.5033060908317566,0.7723966836929321
0.027027150616049767,0.41007453203201294,0.6803460121154785
0.02731599099934101,0.45344114303588867,0.7266010642051697
0.027024365961551666,0.3962927460670471,0.6665363907814026
0.027051974087953568,0.302636981010437,0.5731567144393921
0.038671620190143585,0.581000566482544,0.9677167534828186
0.031055627390742302,0.3892388939857483,0.699795126914978
0.026846513152122498,0.49676448106765747,0.7652295827865601
0.03366052731871605,0.5233421325683594,0.8599474430084229
0.035643719136714935,0.5182610154151917,0.8746982216835022
0.027256904169917107,0.500802755355835,0.7733718156814575
0.028496529906988144,0.41730237007141113,0.7022676467895508
0.032666947692632675,0.5887821912765503,0.9154516458511353
0.02741980366408825,0.4861580729484558,0.760356068611145
0.02691267989575863,0.617961049079895,0.8870878219604492
0.029074540361762047,0.4973178207874298,0.7880632281303406
0.02841935306787491,0.5554146766662598,0.8396081924438477
0.02698824182152748,0.6427530646324158,0.9126354455947876
0.026995470747351646,0.3606874942779541,0.6306421756744385
0.027065198868513107,0.42021840810775757,0.6908704042434692
0.0271100215613842,0.5608401298522949,0.8319403529167175
0.026240983977913857,0.3361953794956207,0.598605215549469
0.027246857061982155,0.47828665375709534,0.7507551908493042
0.027076782658696175,0.4499175548553467,0.7206853628158569
0.023213762789964676,0.27492162585258484,0.5070592164993286
0.02690727822482586,0.38630491495132446,0.6553776860237122
0.034674644470214844,0.4427250027656555,0.789471447467804
0.026920795440673828,0.4861818552017212,0.7553898096084595
0.027014588937163353,0.350425660610199,0.6205715537071228
0.09019061923027039,0.6199262738227844,1.5218324661254883
0.034314483404159546,0.5972319841384888,0.9403768181800842
0.026889223605394363,0.5344992876052856,0.8033915162086487
0.02687365561723709,0.6891040205955505,0.9578405618667603
0.02653462626039982,0.420393168926239,0.6857393980026245
0.0422060526907444,0.39747607707977295,0.819536566734314
0.02712750993669033,0.6121985912322998,0.8834736943244934
0.02870788425207138,0.5034125447273254,0.7904914021492004
0.027845365926623344,0.5424849987030029,0.8209386467933655
0.027042198926210403,0.46427980065345764,0.7347017526626587
0.02693997509777546,0.3970513641834259,0.666451096534729
0.026837369427084923,0.5899344682693481,0.8583081960678101
0.026922497898340225,0.46865153312683105,0.7378765344619751
0.11697541177272797,0.6717479228973389,1.841502070426941
0.027222614735364914,0.4102128744125366,0.6824390292167664
0.026874292641878128,0.5288935899734497,0.7976365089416504
0.04429355263710022,0.4249359369277954,0.8678714632987976
0.02704545296728611,0.5870911478996277,0.8575456738471985
0.026943344622850418,0.38015809655189514,0.6495915651321411
0.027535339817404747,0.5220420360565186,0.7973954677581787
0.04593551158905029,0.3472142517566681,0.8065693378448486
0.034299369901418686,0.32089316844940186,0.6638869047164917
0.034563641995191574,0.4308145046234131,0.7764509320259094
0.04328751191496849,0.48137369751930237,0.9142488241195679
0.028291279450058937,0.4219726622104645,0.7048854827880859
0.02701224945485592,0.6503358483314514,0.9204583168029785
0.03306504338979721,0.328857958316803,0.6595084071159363
0.028031503781676292,0.46572285890579224,0.7460379004478455
0.027414675801992416,0.5060710310935974,0.7802177667617798
0.027107849717140198,0.5708041787147522,0.8418827056884766
0.027188632637262344,0.6110241413116455,0.8829104900360107
0.03648410364985466,0.4629858732223511,0.8278269171714783
0.027011504396796227,0.45381903648376465,0.7239340543746948
0.03642772510647774,0.41020822525024414,0.7744854688644409
0.0327288918197155,0.34801334142684937,0.675302267074585
0.08765774220228195,0.4413226842880249,1.3179001808166504
0.033494945615530014,0.3983522057533264,0.7333016395568848
0.02819083072245121,0.41711893677711487,0.6990272402763367
0.08207240700721741,0.4697272777557373,1.2904512882232666
0.04205584526062012,0.5147104263305664,0.9352688789367676
0.03344830498099327,0.567995548248291,0.9024785757064819
0.03753753751516342,0.40913546085357666,0.7845108509063721
0.027002064511179924,0.5879932641983032,0.8580138683319092
0.03364577144384384,0.5175337791442871,0.8539915084838867
0.027998339384794235,0.3512650728225708,0.6312484741210938
0.027055352926254272,0.45918169617652893,0.729735255241394
0.026966867968440056,0.5830147862434387,0.852683424949646
0.030856411904096603,0.3985805809497833,0.7071447372436523
0.028456060215830803,0.4288792610168457,0.7134398221969604
0.027339790016412735,0.3131486475467682,0.5865465402603149
0.03177483007311821,0.42188316583633423,0.7396314740180969
0.029474683105945587,0.4470853805541992,0.7418321967124939
0.03992219641804695,0.4409038722515106,0.8401257991790771
0.02824101410806179,0.45495954155921936,0.7373696565628052
0.02782309614121914,0.5812673568725586,0.8594983220100403
0.027513418346643448,0.2474396526813507,0.5225738286972046
0.027636222541332245,0.5828319191932678,0.8591941595077515
0.026922881603240967,0.4595014154911041,0.7287302017211914
0.027030358090996742,0.49602606892585754,0.7663296461105347
0.026879558339715004,0.4659944176673889,0.7347899675369263
0.042362913489341736,0.5333963632583618,0.9570255279541016
0.07664985209703445,0.4078635573387146,1.174362063407898
0.04243171587586403,0.3465774357318878,0.7708945870399475
0.03513805568218231,0.3989056646823883,0.7502862215042114
0.03477906063199043,0.32727164030075073,0.6750622391700745
0.02723747119307518,0.48224616050720215,0.7546209096908569
0.027592947706580162,0.5755269527435303,0.8514564037322998
0.0384826622903347,0.5017315745353699,0.8865581750869751
0.02690195105969906,0.4436126947402954,0.7126321792602539
0.031203603371977806,0.44495826959609985,0.7569943070411682
0.04116847366094589,0.37292182445526123,0.7846065759658813
0.028715889900922775,0.5288274884223938,0.8159863948822021
0.027752617374062538,0.43673190474510193,0.714258074760437
0.03598927706480026,0.5203472971916199,0.8802400827407837
0.03034890815615654,0.5003830194473267,0.8038721084594727
0.02933316119015217,0.4133754372596741,0.7067070603370667
0.027073686942458153,0.5858062505722046,0.8565431237220764
0.029344558715820312,0.5177817940711975,0.8112273812294006
0.027262121438980103,0.4474800229072571,0.7201012372970581
0.026899471879005432,0.36128494143486023,0.6302796602249146
0.027312710881233215,0.3915163278579712,0.664643406867981
0.026956498622894287,0.54302579164505,0.8125907778739929
0.026946676895022392,0.5200343132019043,0.7895010709762573
0.019995838403701782,0.38757389783859253,0.5875322818756104
0.026937073096632957,0.4053657054901123,0.6747364401817322
0.026935674250125885,0.33180665969848633,0.601163387298584
0.02695281244814396,0.38499248027801514,0.6545206308364868
0.0424368642270565,0.33078885078430176,0.755157470703125
0.027409149333834648,0.5712986588478088,0.8453901410102844
0.026837700977921486,0.2819388508796692,0.5503158569335938
0.027145052328705788,0.4432319402694702,0.7146824598312378
0.026723312214016914,0.3383479416370392,0.6055810451507568
0.026933709159493446,0.44262874126434326,0.711965799331665
0.02714834176003933,0.30743205547332764,0.5789154767990112
0.02685571275651455,0.33961400389671326,0.6081711053848267
0.0272518377751112,0.4721595048904419,0.7446779012680054
0.02696320042014122,0.46063464879989624,0.7302666902542114
0.026865044608712196,0.38763153553009033,0.6562819480895996
0.026897329837083817,0.5619161128997803,0.8308894038200378
0.025838758796453476,0.37625375390052795,0.6346413493156433
0.027713123708963394,0.5669633150100708,0.8440945148468018
0.02944174036383629,0.5915589332580566,0.8859763145446777
0.03249151259660721,0.6116150617599487,0.9365301728248596
0.026926478371024132,0.2945151627063751,0.5637799501419067
0.027278536930680275,0.36456504464149475,0.6373504400253296
0.027227312326431274,0.5632976293563843,0.835570752620697
0.0363817922770977,0.5866401195526123,0.9504580497741699
0.03787513077259064,0.4824560284614563,0.8612073659896851
0.024839749559760094,0.4531415104866028,0.7015390396118164
0.026921041309833527,0.6022757291793823,0.8714861273765564
0.15331313014030457,0.6431951522827148,2.1763265132904053
0.02703951671719551,0.5190332531929016,0.7894284129142761
0.027323389425873756,0.533888578414917,0.8071224689483643
0.02701284922659397,0.5149120092391968,0.7850404977798462
0.027123816311359406,0.5724395513534546,0.8436776995658875
0.026881545782089233,0.5019131302833557,0.770728588104248
0.027564216405153275,0.5437006950378418,0.819342851638794
0.02742783911526203,0.4463154077529907,0.7205938100814819
0.027462216094136238,0.5065388679504395,0.7811610698699951
0.027019647881388664,0.5731731653213501,0.8433696031570435
0.027021624147892,0.563308596611023,0.8335248231887817
0.027181103825569153,0.6246950030326843,0.8965060710906982
0.028555188328027725,0.43619677424430847,0.7217486500740051
0.02795795165002346,0.590085506439209,0.8696650266647339
0.02009214088320732,0.498843789100647,0.6997652053833008
0.027213821187615395,0.4983122944831848,0.7704504728317261
0.03300400450825691,0.48542091250419617,0.8154609203338623
0.027138615027070045,0.4990847706794739,0.770470917224884
0.026910778135061264,0.579914927482605,0.8490227460861206
0.027866052463650703,0.4582212269306183,0.7368817329406738
0.027240781113505363,0.4054962694644928,0.6779040694236755
0.027444960549473763,0.6090714931488037,0.8835210800170898
0.029450425878167152,0.5680844783782959,0.8625887632369995
0.027117766439914703,0.47746461629867554,0.7486422657966614
0.051188547164201736,0.6199759244918823,1.1318614482879639
0.0905655026435852,0.5294551849365234,1.4351102113723755
0.027103198692202568,0.6204536557197571,0.8914856314659119
0.026850493624806404,0.32218968868255615,0.5906946659088135
0.02819064073264599,0.6095420718193054,0.8914484977722168
0.028435656800866127,0.514080286026001,0.7984368801116943
0.02730451337993145,0.33275800943374634,0.6058031320571899
0.02695518359541893,0.19891035556793213,0.468462198972702
0.02685670182108879,0.4257373511791229,0.694304347038269
0.13541339337825775,0.496116042137146,1.850250005722046
0.027180129662156105,0.36348214745521545,0.6352834701538086
0.0426919087767601,0.4570004642009735,0.8839195966720581
0.027315139770507812,0.5504833459854126,0.8236347436904907
0.03281132131814957,0.5220761299133301,0.8501893281936646
0.026920011267066002,0.3967896103858948,0.6659897565841675
0.04192165285348892,0.4465590715408325,0.8657755851745605
0.029352597892284393,0.5533152222633362,0.8468412160873413
0.02687492035329342,0.33124610781669617,0.5999953150749207
0.03510741516947746,0.3833795189857483,0.7344536781311035
0.026821568608283997,0.5435361862182617,0.8117518424987793
0.027414565905928612,0.46351736783981323,0.7376630306243896
0.027292493730783463,0.38403549790382385,0.6569604277610779
0.03678679093718529,0.34877079725265503,0.7166386842727661
0.027416953817009926,0.6434457898139954,0.9176152944564819
0.03885256499052048,0.3583868145942688,0.7469124794006348
0.029126780107617378,0.4465387463569641,0.7378065586090088
0.02908320538699627,0.4792656898498535,0.7700977325439453
0.02699066698551178,0.44262146949768066,0.7125281095504761
0.026827242225408554,0.36081284284591675,0.6290853023529053
0.026910915970802307,0.42505988478660583,0.6941690444946289
0.028165701776742935,0.5150710344314575,0.7967280149459839
0.033065494149923325,0.6181437969207764,0.9487987756729126
0.030250336974859238,0.47730082273483276,0.7798042297363281
0.04015062004327774,0.4549137353897095,0.8564199209213257
0.02787351794540882,0.4226820468902588,0.7014172077178955
0.02756047621369362,0.4533679783344269,0.7289727330207825
0.04432825744152069,0.6683847904205322,1.1116673946380615
0.027109643444418907,0.5101680755615234,0.7812645435333252
0.029243869706988335,0.3659628927707672,0.658401608467102
0.027967292815446854,0.5709726214408875,0.8506455421447754
0.03713532164692879,0.4189954996109009,0.7903487086296082
0.02700299210846424,0.5520792603492737,0.8221092224121094
0.02693772315979004,0.453626424074173,0.723003625869751
0.14133362472057343,0.49408066272735596,1.9074169397354126
0.033323537558317184,0.6030668020248413,0.9363021850585938
0.02718237228691578,0.28838440775871277,0.5602081418037415
0.026768485084176064,0.4840417504310608,0.7517266273498535
0.02688075229525566,0.4628276228904724,0.7316351532936096
0.026915417984128,0.42521366477012634,0.6943678855895996
0.0270167775452137,0.2958986759185791,0.5660664439201355
0.027989305555820465,0.3861828148365021,0.6660758256912231
0.0281209796667099,0.40823373198509216,0.6894435286521912
0.02714109793305397,0.5163454413414001,0.7877564430236816
0.04246240481734276,0.5775750279426575,1.0021990537643433
0.025834152474999428,0.35449159145355225,0.6128331422805786
0.027396483346819878,0.3763914704322815,0.6503562927246094
0.025969123467803,0.5775079727172852,0.8371992111206055
0.026930294930934906,0.40433362126350403,0.6736365556716919
0.026940563693642616,0.4117225408554077,0.6811281442642212
0.027538063004612923,0.3921416699886322,0.6675223112106323
0.02716083638370037,0.3856433629989624,0.6572517156600952
0.02768547460436821,0.4300193786621094,0.7068741321563721
0.03317360207438469,0.3887714147567749,0.7205074429512024
0.02689243108034134,0.5429449081420898,0.811869204044342
0.026910118758678436,0.41024112701416016,0.6793423295021057
0.028094254434108734,0.47169360518455505,0.752636194229126
0.02686251327395439,0.50516676902771,0.7737919092178345
0.02692437544465065,0.5400327444076538,0.8092764616012573
0.02698352560400963,0.423778235912323,0.6936135292053223
0.027579810470342636,0.45502105355262756,0.7308191657066345
0.026670826599001884,0.45164719223976135,0.7183554172515869
0.027111638337373734,0.5460007190704346,0.8171170949935913
0.026957904919981956,0.4424688220024109,0.7120478749275208
0.03956446424126625,0.3939724564552307,0.7896170616149902
0.02704358473420143,0.4838961362838745,0.7543319463729858
0.027751045301556587,0.4994489252567291,0.7769594192504883
0.044545628130435944,0.4863840937614441,0.9318403601646423
0.02777072973549366,0.3767146170139313,0.6544219255447388
0.027686692774295807,0.32269206643104553,0.59955894947052
0.027054669335484505,0.4449270963668823,0.7154737710952759
0.026731720194220543,0.4349726438522339,0.7022898197174072
0.028043415397405624,0.5631015300750732,0.8435356616973877
0.09844531863927841,0.5655067563056946,1.5499598979949951
0.026866886764764786,0.5127787590026855,0.7814476490020752
0.027002844959497452,0.5491230487823486,0.8191515207290649
0.026832764968276024,0.4756445586681366,0.7439721822738647
0.02696901559829712,0.46037960052490234,0.7300697565078735
0.027227168902754784,0.29969775676727295,0.5719694495201111
0.02688945271074772,0.38721978664398193,0.6561143398284912
0.027253907173871994,0.5085239410400391,0.7810630202293396
0.030285809189081192,0.3802065849304199,0.6830646991729736
0.0420195646584034,0.5410852432250977,0.961280882358551
0.02695363759994507,0.5306832194328308,0.8002195954322815
0.02707337588071823,0.27847012877464294,0.5492038726806641
0.04134686291217804,0.5279040336608887,0.9413726329803467
0.03597565367817879,0.5130196809768677,0.872776210308075
0.03222828358411789,0.3063095211982727,0.6285923719406128
0.0435737669467926,0.4823647737503052,0.9181024432182312
0.027704719454050064,0.5382006168365479,0.8152477741241455
0.03116862289607525,0.4257619380950928,0.7374481558799744
0.027123739942908287,0.5986875295639038,0.8699249029159546
0.026905810460448265,0.5211761593818665,0.7902342677116394
0.02698938548564911,0.49191999435424805,0.7618138790130615
0.02692566066980362,0.5714158415794373,0.8406724333763123
0.026915205642580986,0.48475128412246704,0.753903329372406
0.03084564581513405,0.4790893793106079,0.7875458002090454
0.038203105330467224,0.47581052780151367,0.8578416109085083
0.026939498260617256,0.5375699996948242,0.8069649934768677
0.026950139552354813,0.4418160021305084,0.7113174200057983
0.02713233046233654,0.39016759395599365,0.6614909172058105
0.02737264148890972,0.4774214029312134,0.7511478066444397
0.02725302055478096,0.35304349660873413,0.6255736947059631
0.027109719812870026,0.418583482503891,0.6896806955337524
0.03288618475198746,0.3145278990268707,0.6433897018432617
0.04125368595123291,0.4168062210083008,0.8293430805206299
0.029258400201797485,0.45942404866218567,0.7520080804824829
0.027191683650016785,0.4758700430393219,0.7477868795394897
0.02695772610604763,0.7196537256240845,0.9892309904098511
0.026862850412726402,0.32002687454223633,0.5886553525924683
0.026831600815057755,0.5571710467338562,0.8254870176315308
0.027266284450888634,0.4250617027282715,0.6977245807647705
0.029380207881331444,0.5322850942611694,0.8260871767997742
0.027273796498775482,0.5840830206871033,0.8568210005760193
0.027062391862273216,0.5260748267173767,0.7966987490653992
0.027136240154504776,0.44053134322166443,0.7118937373161316
0.026589158922433853,0.5066186189651489,0.7725101709365845
0.026841402053833008,0.5815986394882202,0.8500126600265503
0.0270257368683815,0.43818312883377075,0.7084404826164246
0.03576577082276344,0.48103514313697815,0.838692843914032
0.042567960917949677,0.46959221363067627,0.8952718377113342
0.02689361199736595,0.6256862878799438,0.8946224451065063
0.02701549232006073,0.4464411735534668,0.7165961265563965
0.026891840621829033,0.47726142406463623,0.7461798191070557
0.026906346902251244,0.49227267503738403,0.7613361477851868
0.040562309324741364,0.6683704853057861,1.0739935636520386
0.027311237528920174,0.368235319852829,0.6413477063179016
0.02690962143242359,0.3868553042411804,0.6559514999389648
0.027071602642536163,0.44578319787979126,0.7164992094039917
0.027048300951719284,0.5318379402160645,0.8023209571838379
0.027231216430664062,0.7118033170700073,0.984115481376648
0.026990234851837158,0.5090804100036621,0.7789827585220337
0.027533182874321938,0.5470716953277588,0.8224035501480103
0.02761691063642502,0.526070237159729,0.8022393584251404
0.026924388483166695,0.4043796956539154,0.6736235618591309
0.02689606137573719,0.4926152527332306,0.7615758776664734
0.026989484205842018,0.4645119309425354,0.7344067692756653
0.0281838271766901,0.4218541383743286,0.7036924362182617
0.02706018276512623,0.5088513493537903,0.7794531583786011
0.033797480165958405,0.5120463371276855,0.8500211238861084
0.02687019109725952,0.6048120260238647,0.87351393699646
0.02749977819621563,0.4805554151535034,0.7555531859397888
0.026925766840577126,0.5307681560516357,0.8000258207321167
0.026837948709726334,0.5718905329704285,0.8402700424194336
0.02688627690076828,0.5370234251022339,0.8058862090110779
0.02766856737434864,0.48575878143310547,0.7624444961547852
0.02586537040770054,0.2892688512802124,0.5479225516319275
0.02692514657974243,0.5759825110435486,0.8452339768409729
0.026961276307702065,0.4363783597946167,0.7059911489486694
0.04066341742873192,0.4681079387664795,0.8747421503067017
0.026905255392193794,0.35444313287734985,0.6234956979751587
0.04179264232516289,0.49340319633483887,0.9113296270370483
0.026845021173357964,0.3863416016101837,0.6547918319702148
0.02691866271197796,0.3463517129421234,0.6155383586883545
0.026948735117912292,0.547726571559906,0.8172138929367065
0.02858876809477806,0.5718380212783813,0.8577257394790649
0.02783501334488392,0.4505685865879059,0.728918731212616
0.026921790093183517,0.28427013754844666,0.55348801612854
0.04221654310822487,0.5596774220466614,0.9818428754806519
0.02632877230644226,0.4391995072364807,0.7024872303009033
0.0278629083186388,0.273716539144516,0.5523456335067749
0.02687409706413746,0.4282728135585785,0.697013795375824
0.027042238041758537,0.4420561194419861,0.712478518486023
0.02588324435055256,0.4715012013912201,0.730333685874939
0.02664731815457344,0.3493088185787201,0.6157820224761963
0.1428406834602356,0.4701845645904541,1.89859139919281
0.026382874697446823,0.29695695638656616,0.560785710811615
0.0269048810005188,0.7384532690048218,1.0075020790100098
0.02691669575870037,0.5395926237106323,0.8087595701217651
0.01937255635857582,0.4837537407875061,0.6774792671203613
0.0381942056119442,0.38873547315597534,0.7706775665283203
0.04220891743898392,0.3605748414993286,0.7826640009880066
0.028224725276231766,0.4241791367530823,0.7064263820648193
0.026139119639992714,0.4941505193710327,0.7555416822433472
0.03376626968383789,0.5200291872024536,0.8576918840408325
0.06078026443719864,0.7427784204483032,1.3505810499191284
0.03172631189227104,0.3907213807106018,0.7079845070838928
0.025998316705226898,0.32986539602279663,0.5898485779762268
0.0105538759380579,0.23439599573612213,0.339934766292572
0.04198959469795227,0.31466352939605713,0.7345594763755798
0.02680785022675991,0.46078959107398987,0.7288681268692017
0.02605997957289219,0.3597325384616852,0.6203323602676392
0.026889638975262642,0.5161600112915039,0.7850564122200012
0.02680405043065548,0.5525333285331726,0.8205738067626953
0.02731248550117016,0.4236750602722168,0.6967998743057251
0.027784621343016624,0.28313422203063965,0.5609804391860962
0.027186468243598938,0.5661939382553101,0.838058590888977
0.04198797792196274,0.46353989839553833,0.8834196925163269
0.04175236076116562,0.5216009616851807,0.939124584197998
0.026940634474158287,0.5491825938224792,0.8185889720916748
0.041692104190588,0.592564582824707,1.0094856023788452
0.032551493495702744,0.45960092544555664,0.7851158380508423
0.032602857798337936,0.5087337493896484,0.8347623348236084
0.030767900869250298,0.4213920831680298,0.7290710806846619
0.041054338216781616,0.45702242851257324,0.8675658106803894
0.030464930459856987,0.5341683626174927,0.8388176560401917
0.027490174397826195,0.5909253358840942,0.8658270835876465
0.043678998947143555,0.5643635392189026,1.0011534690856934
0.031916409730911255,0.4513642191886902,0.7705283164978027
0.027023209258913994,0.6365207433700562,0.9067528247833252
0.031687889248132706,0.5146301984786987,0.8315091133117676
0.028209205716848373,0.35924601554870605,0.6413381099700928
0.031081367284059525,0.6543948650360107,0.9652085304260254
0.02722717449069023,0.5242805480957031,0.796552300453186
0.027577752247452736,0.5316075086593628,0.8073850274085999
0.028121620416641235,0.5181992053985596,0.7994154095649719
0.02673315443098545,0.4447791576385498,0.712110698223114
0.026985688135027885,0.34771716594696045,0.6175740361213684
0.02697950229048729,0.636113703250885,0.9059087038040161
0.0827544704079628,0.4804948568344116,1.3080395460128784
0.02775043249130249,0.45954394340515137,0.7370482683181763
0.027909118682146072,0.49907463788986206,0.7781658172607422
0.04263518005609512,0.4725217819213867,0.8988735675811768
0.0364203155040741,0.517242431640625,0.881445586681366
0.027544977143406868,0.4957641363143921,0.7712138891220093
0.02692335471510887,0.3483496904373169,0.6175832748413086
0.030607594177126884,0.5724920630455017,0.8785679936408997
0.027487682178616524,0.526630163192749,0.8015069961547852
0.027250919491052628,0.5245721340179443,0.7970813512802124
0.02741280384361744,0.6898140907287598,0.9639421701431274
0.03391578420996666,0.4340113699436188,0.773169219493866
0.026997992768883705,0.4008292555809021,0.6708091497421265
0.03067682683467865,0.38067537546157837,0.6874436140060425
0.026517586782574654,0.3617646098136902,0.6269404888153076
0.031638726592063904,0.43184036016464233,0.748227596282959
0.028736984357237816,0.685482919216156,0.9728527665138245
0.03743373230099678,0.5146340131759644,0.8889713287353516
0.04197674244642258,0.6168845891952515,1.0366520881652832
0.028506524860858917,0.5528176426887512,0.8378828763961792
0.027281230315566063,0.6702265739440918,0.9430388808250427
0.03399434685707092,0.3117612600326538,0.651704728603363
0.02683636173605919,0.4867557883262634,0.7551194429397583
0.02914496138691902,0.49866554141044617,0.7901151180267334
0.026844890788197517,0.24547147750854492,0.5139204263687134
0.02688940241932869,0.41128110885620117,0.6801751255989075
0.02697662077844143,0.41829270124435425,0.6880589127540588
0.026882868260145187,0.32928022742271423,0.5981088876724243
0.026872949674725533,0.43641647696495056,0.7051459550857544
0.041628848761320114,0.4186059236526489,0.8348944187164307
0.019633524119853973,0.37331974506378174,0.5696550011634827
0.026973925530910492,0.6369824409484863,0.9067217111587524
0.029299836605787277,0.5220671892166138,0.8150655627250671
0.022342784330248833,0.48556214570999146,0.7089899778366089
0.02693137712776661,0.3898264169692993,0.6591402292251587
0.15908439457416534,0.5150818824768066,2.1059257984161377
0.026939673349261284,0.5212023258209229,0.7905990481376648
0.02688271924853325,0.5092673301696777,0.7780945301055908
0.027176477015018463,0.5100177526473999,0.7817825078964233
0.027938714250922203,0.4377918839454651,0.7171790599822998
0.026844283565878868,0.3410497307777405,0.6094925403594971
0.026893243193626404,0.6091898679733276,0.8781223297119141
0.02609657496213913,0.3689391613006592,0.6299049258232117
0.027715269476175308,0.4262630343437195,0.7034157514572144
0.0229188185185194,0.24835915863513947,0.4775473475456238
0.023480786010622978,0.35995715856552124,0.5947650074958801
0.029330501332879066,0.3486197590827942,0.6419247388839722
0.05311207473278046,0.577951967716217,1.1090726852416992
0.02844843827188015,0.5750573873519897,0.8595417737960815
0.027493687346577644,0.4933122992515564,0.7682491540908813
0.02692783623933792,0.37762531638145447,0.6469036340713501
0.027091138064861298,0.4329773783683777,0.7038887739181519
0.02597660943865776,0.30992287397384644,0.5696889758110046
0.026851002126932144,0.44529640674591064,0.7138063907623291
0.026511944830417633,0.4527643322944641,0.7178837656974792
0.026945998892188072,0.5478896498680115,0.8173496723175049
0.02296953648328781,0.4422757923603058,0.6719711422920227
0.13573765754699707,0.48423853516578674,1.841615080833435
0.030717790126800537,0.5881199836730957,0.8952978849411011
0.03545355424284935,0.5791953802108765,0.933730959892273
0.029059626162052155,0.6172211766242981,0.9078174233436584
0.027624579146504402,0.46788495779037476,0.7441307306289673
0.026822766289114952,0.5173518657684326,0.7855795621871948
0.03791937604546547,0.49653348326683044,0.8757272362709045
0.028959164395928383,0.546762228012085,0.8363538980484009
0.04006662219762802,0.5131679773330688,0.9138342142105103
0.023668309673666954,0.3777158558368683,0.6143989562988281
0.02687358669936657,0.6915521621704102,0.9602880477905273
0.02683590166270733,0.4924764037132263,0.7608354091644287
0.0319114588201046,0.3959586024284363,0.7150732278823853
0.026976710185408592,0.5095005035400391,0.7792676091194153
0.027135569602251053,0.48210543394088745,0.7534611225128174
0.02719680219888687,0.4890952408313751,0.7610632181167603
0.031285058706998825,0.40353265404701233,0.7163832187652588
0.03719788044691086,0.3262995481491089,0.6982783675193787
0.02689633145928383,0.3662182688713074,0.6351815462112427
0.027027318254113197,0.3035682141780853,0.573841392993927
0.026933712884783745,0.4177235960960388,0.6870607137680054
0.026835201308131218,0.49414995312690735,0.7625019550323486
0.027659732848405838,0.3923061788082123,0.6689034700393677
0.02697233483195305,0.6135892271995544,0.8833125829696655
0.026744583621621132,0.3820362687110901,0.6494821310043335
0.026850096881389618,0.4851871132850647,0.7536880970001221
0.026994938030838966,0.33023542165756226,0.6001847982406616
0.028637100011110306,0.30292171239852905,0.5892927050590515
0.02623005583882332,0.31069767475128174,0.5729982256889343
0.027413133531808853,0.5522719621658325,0.8264032602310181
0.027119597420096397,0.45262008905410767,0.7238160371780396
0.026807347312569618,0.38773417472839355,0.655807614326477
0.026854366064071655,0.5131347179412842,0.7816783785820007
0.030034417286515236,0.5536465644836426,0.8539907336235046
0.026885787025094032,0.4215576648712158,0.6904155015945435
0.02949485369026661,0.5124051570892334,0.8073537349700928
0.02687864936888218,0.3869769871234894,0.6557635068893433
0.027083275839686394,0.4517233967781067,0.7225561141967773
0.03943886607885361,0.6833667755126953,1.0777554512023926
0.027092164382338524,0.3733288049697876,0.6442504525184631
0.043575406074523926,0.28661149740219116,0.7223655581474304
0.026894593611359596,0.43578118085861206,0.7047271132469177
0.026907991617918015,0.6425637006759644,0.9116436243057251
0.02729303017258644,0.576215386390686,0.8491456508636475
0.027357133105397224,0.5267524123191833,0.8003237247467041
0.026989873498678207,0.3819727301597595,0.6518714427947998
0.02688947319984436,0.584212601184845,0.8531073331832886
0.032292574644088745,0.3795928955078125,0.7025186419487
