focalLoss,contrastive_loss,loss
0.12591835856437683,0.6596051454544067,1.9187887907028198
0.09696812182664871,0.2653768062591553,1.235058069229126
0.14160649478435516,0.5655197501182556,1.9815847873687744
0.11331543326377869,0.6187254190444946,1.7518798112869263
0.09084297716617584,0.5837382078170776,1.4921679496765137
0.1500185877084732,0.47534048557281494,1.9755263328552246
0.07405039668083191,0.392824649810791,1.1333286762237549
0.12588614225387573,0.6043339967727661,1.8631954193115234
0.07721981406211853,0.42137306928634644,1.1935712099075317
0.11634223908185959,0.5791710019111633,1.7425932884216309
0.10612279176712036,0.5658688545227051,1.6270967721939087
0.04262493550777435,0.6288060545921326,1.0550553798675537
0.1303173452615738,0.6487160325050354,1.9518895149230957
0.11419911682605743,0.24458733201026917,1.3865784406661987
0.11401542276144028,0.7260242104530334,1.8661785125732422
0.10747820138931274,0.4332398772239685,1.5080218315124512
0.11068893224000931,0.44661644101142883,1.553505778312683
0.12710469961166382,0.5312978029251099,1.802344799041748
0.08918032795190811,0.5264196395874023,1.4182229042053223
0.07044801861047745,0.43072640895843506,1.1352065801620483
0.10359770059585571,0.4547615647315979,1.4907386302947998
0.11359390616416931,0.621101438999176,1.7570405006408691
0.08840920031070709,0.670583963394165,1.5546759366989136
0.11774885654449463,0.6379398107528687,1.815428376197815
0.10473877191543579,0.5257309675216675,1.5731186866760254
0.14232076704502106,0.6088784337043762,2.032086133956909
0.11319806426763535,0.322315514087677,1.4542961120605469
0.10238157957792282,0.6818118095397949,1.7056275606155396
0.10320169478654861,0.5485292673110962,1.580546259880066
0.1250569373369217,0.5568267107009888,1.8073960542678833
0.12436904013156891,0.6877084970474243,1.931398868560791
0.12899598479270935,0.3806670308113098,1.6706268787384033
0.13824863731861115,0.5977910161018372,1.9802772998809814
0.1398513913154602,0.5467508435249329,1.9452648162841797
0.09230183809995651,0.3349618911743164,1.2579803466796875
0.12574157118797302,0.5513743162155151,1.8087900876998901
0.12903958559036255,0.4351174831390381,1.7255133390426636
0.11057485640048981,0.5697412490844727,1.6754897832870483
0.09679579734802246,0.47111403942108154,1.4390720129013062
0.11358501017093658,0.6230185031890869,1.7588685750961304
0.06613130867481232,0.40932798385620117,1.070641040802002
0.07671289145946503,0.3855043649673462,1.1526333093643188
0.0694580152630806,0.3464628756046295,1.0410430431365967
0.10249587148427963,0.573818027973175,1.5987768173217773
0.09813503921031952,0.4319499433040619,1.4133003950119019
0.08910167962312698,0.4419640898704529,1.3329808712005615
0.1288643181324005,0.4174180328845978,1.7060611248016357
0.10355919599533081,0.5066964030265808,1.5422883033752441
0.11670498549938202,0.5549548864364624,1.722004771232605
0.07189419120550156,0.546790599822998,1.2657325267791748
0.09563212841749191,0.5928941965103149,1.54921555519104
0.1439458429813385,0.5373486280441284,1.9768069982528687
0.045490365475416183,0.5344266891479492,0.9893303513526917
0.09705784171819687,0.44430339336395264,1.4148818254470825
0.11886429786682129,0.5473222732543945,1.7359652519226074
0.09793352335691452,0.5049792528152466,1.4843144416809082
0.13510382175445557,0.5387356281280518,1.8897738456726074
0.10645165294408798,0.614046573638916,1.678563117980957
0.11692020297050476,0.6866469979286194,1.855849027633667
0.06541389226913452,0.45165663957595825,1.1057956218719482
0.12555940449237823,0.6012742519378662,1.8568682670593262
0.09209056943655014,0.42660683393478394,1.3475124835968018
0.14191143214702606,0.45217257738113403,1.8712868690490723
0.11863334476947784,0.33173972368240356,1.5180730819702148
0.12897662818431854,0.536070704460144,1.8258370161056519
0.12393758445978165,0.6440927982330322,1.8834686279296875
0.12708012759685516,0.5831935405731201,1.8539948463439941
0.11456504464149475,0.4445298910140991,1.5901802778244019
0.09199801087379456,0.403597891330719,1.3235780000686646
0.09601815789937973,0.6086573600769043,1.5688389539718628
0.10928597301244736,0.3622797727584839,1.4551395177841187
0.11401969194412231,0.5579749941825867,1.698171854019165
0.10079512000083923,0.5509868860244751,1.5589381456375122
0.051835376769304276,0.29118484258651733,0.8095386028289795
0.11096923053264618,0.6349705457687378,1.744662880897522
0.11713538318872452,0.6513622999191284,1.8227161169052124
0.09299567341804504,0.6039479970932007,1.533904790878296
0.09373694658279419,0.5853570699691772,1.5227265357971191
0.0491194911301136,0.5227412581443787,1.013936161994934
0.14622469246387482,0.5307654142379761,1.9930123090744019
0.14239057898521423,0.6690242290496826,2.0929300785064697
0.1115332618355751,0.647907018661499,1.7632396221160889
0.13582199811935425,0.48066338896751404,1.838883399963379
0.09477326273918152,0.6142914891242981,1.5620241165161133
0.05971430242061615,0.4725245535373688,1.0696675777435303
0.0750374123454094,0.6827660799026489,1.4331402778625488
0.09734756499528885,0.5645007491111755,1.5379763841629028
0.11139321327209473,0.5276525020599365,1.6415846347808838
0.12473592907190323,0.6282192468643188,1.87557852268219
0.13494226336479187,0.557418942451477,1.9068416357040405
0.13550369441509247,0.5309351682662964,1.8859721422195435
0.11681200563907623,0.5508434772491455,1.7189635038375854
0.05451764538884163,0.443962037563324,0.9891384840011597
0.133590966463089,0.5817918181419373,1.9177014827728271
0.13929755985736847,0.6302121877670288,2.0231876373291016
0.12317158281803131,0.4307880997657776,1.662503957748413
0.11716894805431366,0.5253961682319641,1.6970856189727783
0.12641580402851105,0.6724077463150024,1.9365657567977905
0.11010344326496124,0.34406161308288574,1.4450960159301758
0.10819083452224731,0.3334791660308838,1.415387511253357
0.13074731826782227,0.5581861734390259,1.8656593561172485
0.10000976175069809,0.6391124725341797,1.6392101049423218
0.10197272151708603,0.4925643801689148,1.512291669845581
0.10824429988861084,0.5698286294937134,1.6522716283798218
0.10296069085597992,0.6518876552581787,1.6814945936203003
0.053526364266872406,0.6185904741287231,1.1538541316986084
0.10931945592164993,0.5596835613250732,1.6528781652450562
0.0857427716255188,0.5481522083282471,1.405579924583435
0.1288405954837799,0.5382891893386841,1.8266950845718384
0.1354670524597168,0.5277851819992065,1.8824557065963745
0.12707427144050598,0.5475492477416992,1.8182919025421143
0.09689878672361374,0.4362179636955261,1.4052058458328247
0.11024343967437744,0.5271934866905212,1.6296279430389404
0.10818572342395782,0.4857449233531952,1.5676021575927734
0.0809514969587326,0.29159727692604065,1.1011122465133667
0.12338870018720627,0.618640661239624,1.8525276184082031
0.13373619318008423,0.772539496421814,2.1099014282226562
0.11126460880041122,0.7167502045631409,1.8293962478637695
0.1318463236093521,0.5787554383277893,1.8972187042236328
0.14950551092624664,0.6521139144897461,2.1471691131591797
0.10681768506765366,0.3878908157348633,1.456067681312561
0.13363248109817505,0.5385533571243286,1.874878168106079
0.09750781208276749,0.4770035743713379,1.4520816802978516
0.12396901845932007,0.5521829724311829,1.7918732166290283
0.10969509929418564,0.5975318551063538,1.6944828033447266
0.10783825814723969,0.4192669987678528,1.4976496696472168
0.11851128935813904,0.370556116104126,1.5556690692901611
0.13729327917099,0.72984778881073,2.10278058052063
0.11665097624063492,0.5261268019676208,1.692636489868164
0.1372605562210083,0.5761626958847046,1.9487682580947876
0.09775545448064804,0.4638766646385193,1.4414312839508057
0.10714894533157349,0.5636218190193176,1.6351113319396973
0.144974023103714,0.6618499755859375,2.1115901470184326
0.11366739124059677,0.5298939347267151,1.6665678024291992
0.14405332505702972,0.5941118597984314,2.0346450805664062
0.13134832680225372,0.5456640720367432,1.859147310256958
0.08904887735843658,0.5081507563591003,1.398639440536499
0.1532328873872757,0.5466244220733643,2.078953266143799
0.13103622198104858,0.31059855222702026,1.6209607124328613
0.14258374273777008,0.3746122717857361,1.8004496097564697
0.15619175136089325,0.5872403383255005,2.149158000946045
0.10877744108438492,0.42928844690322876,1.5170629024505615
0.11160685122013092,0.6643140912055969,1.7803826332092285
0.1301412284374237,0.6110227108001709,1.9124350547790527
0.1196206584572792,0.6007581949234009,1.7969647645950317
0.15135051310062408,0.3036952316761017,1.8172003030776978
0.11547377705574036,0.5871832966804504,1.7419209480285645
0.09842004626989365,0.5965828895568848,1.5807833671569824
0.08164005726575851,0.5827300548553467,1.3991305828094482
0.1205609142780304,0.7241979837417603,1.9298070669174194
0.10014872252941132,0.48346519470214844,1.484952449798584
0.16388969123363495,0.5202524662017822,2.159149408340454
0.11434359848499298,0.4810841679573059,1.6245200634002686
0.1141592338681221,0.5706785917282104,1.712270975112915
0.10946641117334366,0.4226852357387543,1.517349362373352
0.0318208672106266,0.5238087177276611,0.842017412185669
0.14084012806415558,0.61250901222229,2.0209102630615234
0.09580821543931961,0.6331286430358887,1.5912108421325684
0.11204112321138382,0.4890405535697937,1.6094517707824707
0.09842289239168167,0.638760507106781,1.6229894161224365
0.14556251466274261,0.4683055281639099,1.9239306449890137
0.07679338753223419,0.5814474821090698,1.3493813276290894
0.10699313133955002,0.6706180572509766,1.7405493259429932
0.11168119311332703,0.575924277305603,1.692736268043518
0.06486499309539795,0.5346994996070862,1.183349370956421
0.12441703677177429,0.5475025177001953,1.791672945022583
0.10661390423774719,0.5004185438156128,1.56655752658844
0.08197571337223053,0.27182191610336304,1.0915789604187012
0.06334051489830017,0.26931488513946533,0.902720034122467
0.08212686330080032,0.3795943856239319,1.200863003730774
0.11197754740715027,0.4041561782360077,1.5239317417144775
0.15458229184150696,0.38657814264297485,1.9324009418487549
0.05186914652585983,0.6136796474456787,1.132371187210083
0.14996430277824402,0.6519841551780701,2.1516273021698
0.13311882317066193,0.578688383102417,1.9098765850067139
0.09895465523004532,0.6469503045082092,1.6364967823028564
0.1327451914548874,0.4350825548171997,1.762534499168396
0.10626594722270966,0.5897110104560852,1.6523704528808594
0.1223669946193695,0.5542511940002441,1.777921199798584
0.10366359353065491,0.4269599914550781,1.4635958671569824
0.11254304647445679,0.555343508720398,1.6807739734649658
0.10975313186645508,0.45833486318588257,1.5558662414550781
0.1311250776052475,0.5945767164230347,1.905827522277832
0.12373451888561249,0.5712457895278931,1.8085910081863403
0.1467868983745575,0.45592162013053894,1.923790693283081
0.13588020205497742,0.6209563612937927,1.9797585010528564
0.0859367847442627,0.48054516315460205,1.339913010597229
0.09031978249549866,0.4925733804702759,1.3957712650299072
0.10484860092401505,0.5557352304458618,1.604221224784851
0.11138409376144409,0.5739428400993347,1.6877837181091309
0.12310801446437836,0.5033489465713501,1.734429121017456
0.1201300323009491,0.6730929613113403,1.874393343925476
0.09371042251586914,0.5208229422569275,1.4579272270202637
0.11805235594511032,0.6414299011230469,1.8219534158706665
0.10873334109783173,0.5390388369560242,1.6263723373413086
0.10621106624603271,0.5260974764823914,1.5882081985473633
0.09566274285316467,0.6944304704666138,1.6510579586029053
0.0697549358010292,0.6039681434631348,1.3015174865722656
0.06740676611661911,0.5884606838226318,1.262528419494629
0.06868251413106918,0.5791890621185303,1.2660142183303833
0.1481858789920807,0.5498298406600952,2.031688690185547
0.11545535176992416,0.5402401685714722,1.694793701171875
0.10219871252775192,0.5591667890548706,1.5811538696289062
0.11691474169492722,0.4765697419643402,1.6457171440124512
0.10167276859283447,0.7237967252731323,1.740524411201477
0.1277564913034439,0.43508341908454895,1.7126482725143433
0.13816602528095245,0.3366110324859619,1.718271255493164
0.10247265547513962,0.5839262008666992,1.6086527109146118
0.12448018789291382,0.7100234627723694,1.9548254013061523
0.12546344101428986,0.4581387937068939,1.7127732038497925
0.06150801479816437,0.5649769306182861,1.1800570487976074
0.12300558388233185,0.5555803775787354,1.7856361865997314
0.1296110600233078,0.6816037893295288,1.9777144193649292
0.1277393102645874,0.6402952075004578,1.9176883697509766
0.13508598506450653,0.5227917432785034,1.8736516237258911
0.1330258846282959,0.48934054374694824,1.8195993900299072
0.11884522438049316,0.6343302726745605,1.8227825164794922
0.12489378452301025,0.5599716305732727,1.8089094161987305
0.12708278000354767,0.6696426868438721,1.9404704570770264
0.06095629557967186,0.4421789348125458,1.0517418384552002
0.1176619604229927,0.5912292003631592,1.7678488492965698
0.13193672895431519,0.6529492139816284,1.9723165035247803
0.0616038516163826,0.5677566528320312,1.1837952136993408
0.09498795121908188,0.6754283308982849,1.6253077983856201
0.1418123096227646,0.37170660495758057,1.7898297309875488
0.054508060216903687,0.37097758054733276,0.9160581827163696
0.11045146733522415,0.6094175577163696,1.7139322757720947
0.10708288848400116,0.2465827465057373,1.3174116611480713
0.12137426435947418,0.48299282789230347,1.6967353820800781
0.11893579363822937,0.6619892120361328,1.8513472080230713
0.14554288983345032,0.7473342418670654,2.202763080596924
0.1478351354598999,0.5552175045013428,2.033568859100342
0.11460177600383759,0.4175780415534973,1.5635957717895508
0.04611343517899513,0.532925009727478,0.9940593242645264
0.15334142744541168,0.5458939671516418,2.079308271408081
0.12045963108539581,0.5567072629928589,1.7613035440444946
0.14716565608978271,0.4354330599308014,1.9070895910263062
0.13982272148132324,0.6230244636535645,2.021251678466797
0.10151375085115433,0.39279234409332275,1.4079298973083496
0.12463240325450897,0.6626306772232056,1.9089547395706177
0.1306130439043045,0.6290932297706604,1.9352235794067383
0.08552094548940659,0.5899955034255981,1.4452049732208252
0.09670872241258621,0.5970467329025269,1.564133882522583
0.09974175691604614,0.5197718143463135,1.517189383506775
0.13506968319416046,0.5435899496078491,1.8942867517471313
0.10913777351379395,0.6181042790412903,1.709481954574585
0.12422548979520798,0.7112160921096802,1.9534709453582764
0.13573266565799713,0.5519875288009644,1.9093141555786133
0.08102976530790329,0.5228002667427063,1.3330979347229004
0.05800696089863777,0.4023960828781128,0.9824656844139099
0.1198781281709671,0.5859743356704712,1.7847555875778198
0.12989766895771027,0.5646942853927612,1.8636709451675415
0.11947693675756454,0.4190698266029358,1.6138391494750977
0.04259370267391205,0.3109171986579895,0.7368541955947876
0.11298224329948425,0.5901957750320435,1.7200182676315308
0.11335381865501404,0.6047261357307434,1.7382643222808838
0.13764864206314087,0.5577580332756042,1.9342443943023682
0.12857429683208466,0.7423591017723083,2.028102159500122
0.041157569736242294,0.6365119218826294,1.0480875968933105
0.1193680465221405,0.5963443517684937,1.7900248765945435
0.0896504670381546,0.5919998288154602,1.488504409790039
0.1029173731803894,0.6698976755142212,1.6990714073181152
0.13971547782421112,0.5250328779220581,1.9221876859664917
0.08385686576366425,0.6575098633766174,1.4960784912109375
0.13053034245967865,0.6668497920036316,1.9721531867980957
0.11119470745325089,0.46760886907577515,1.5795559883117676
0.053982824087142944,0.5522966384887695,1.0921249389648438
0.03665950149297714,0.4167826175689697,0.7833776473999023
0.13629600405693054,0.46024394035339355,1.8232040405273438
0.1314845234155655,0.5996524095535278,1.9144976139068604
0.11509360373020172,0.6480740904808044,1.7990100383758545
0.10803092271089554,0.5529051423072815,1.6332144737243652
0.12755948305130005,0.5509088039398193,1.8265036344528198
0.12245242297649384,0.5280666351318359,1.7525908946990967
0.12430748343467712,0.30381718277931213,1.5468920469284058
0.054847825318574905,0.43583402037620544,0.9843122959136963
0.12716488540172577,0.6447870135307312,1.916435956954956
0.0923248752951622,0.7004155516624451,1.623664379119873
0.13431505858898163,0.45507460832595825,1.7982251644134521
0.13153639435768127,0.5583580136299133,1.8737218379974365
0.12754188477993011,0.36304211616516113,1.6384609937667847
0.11530209332704544,0.6399750709533691,1.7929960489273071
0.0760585218667984,0.5786373615264893,1.3392225503921509
0.1374240666627884,0.5607138872146606,1.9349545240402222
0.11570772528648376,0.6517306566238403,1.8088079690933228
0.09617201238870621,0.7088710069656372,1.670591115951538
0.11953539401292801,0.657110869884491,1.8524649143218994
0.1453634649515152,0.5319191217422485,1.9855537414550781
0.11420509964227676,0.6009522080421448,1.7430031299591064
0.13176047801971436,0.6276507377624512,1.9452555179595947
0.10748989135026932,0.5458042621612549,1.6207032203674316
0.12133229523897171,0.583879292011261,1.7972023487091064
0.11448678374290466,0.5882729291915894,1.7331408262252808
0.1398421674966812,0.8200161457061768,2.218437671661377
0.11040447652339935,0.5507875084877014,1.654832363128662
0.1371503621339798,0.5061836242675781,1.8776872158050537
0.09451062232255936,0.6646987199783325,1.6098048686981201
0.1165914386510849,0.5769686698913574,1.7428830862045288
0.1025710329413414,0.6947303414344788,1.7204406261444092
0.1003851369023323,0.5961383581161499,1.5999897718429565
0.13599921762943268,0.31605494022369385,1.6760470867156982
0.12445927411317825,0.6988809704780579,1.9434738159179688
0.1057666763663292,0.7369333505630493,1.7946001291275024
0.15457116067409515,0.5770350694656372,2.122746706008911
0.11024173349142075,0.6400594115257263,1.7424767017364502
0.12479564547538757,0.7130122184753418,1.9609687328338623
0.08851563185453415,0.3371402323246002,1.2222965955734253
0.13417686522006989,0.43724769353866577,1.7790162563323975
0.1394621878862381,0.45077258348464966,1.8453943729400635
0.07933466136455536,0.501798689365387,1.2951452732086182
0.13818547129631042,0.6008515954017639,1.9827063083648682
0.10058093070983887,0.6519174575805664,1.657726764678955
0.14513380825519562,0.4687090516090393,1.9200470447540283
0.1023276075720787,0.6525448560714722,1.6758209466934204
0.12198909372091293,0.6213767528533936,1.841267704963684
0.13644714653491974,0.41525787115097046,1.7797293663024902
0.12211507558822632,0.5460097789764404,1.7671605348587036
0.10944103449583054,0.5842850208282471,1.6786953210830688
0.10528117418289185,0.6271448135375977,1.6799565553665161
0.11133863031864166,0.6834389567375183,1.7968251705169678
0.09023978561162949,0.7102373838424683,1.6126352548599243
0.11171659082174301,0.4579870104789734,1.57515287399292
0.10508136451244354,0.5328032970428467,1.5836169719696045
0.11810126155614853,0.4877770245075226,1.6687896251678467
0.11663127690553665,0.7732706069946289,1.939583420753479
0.10910183191299438,0.5043734908103943,1.5953917503356934
0.1338888555765152,0.5202062129974365,1.8590947389602661
0.1249842569231987,0.38622504472732544,1.6360676288604736
0.03075380064547062,0.26576340198516846,0.5733014345169067
0.08598624169826508,0.5881921648979187,1.448054552078247
0.14289379119873047,0.6751017570495605,2.1040396690368652
0.11309411376714706,0.6389846801757812,1.769925832748413
0.1258412003517151,0.5436747670173645,1.8020868301391602
0.09395948797464371,0.32716667652130127,1.2667615413665771
0.15311367809772491,0.6128594875335693,2.143996238708496
0.12718267738819122,0.6032029986381531,1.8750298023223877
0.12440259754657745,0.5099117755889893,1.7539377212524414
0.10212300717830658,0.6737738251686096,1.6950039863586426
0.12267833948135376,0.3582577705383301,1.5850411653518677
0.05930720642209053,0.5782471895217896,1.1713192462921143
0.1320032924413681,0.619255006313324,1.9392879009246826
0.12059558182954788,0.47582435607910156,1.681780219078064
0.08187711983919144,0.6531480550765991,1.471919298171997
0.12553910911083221,0.42070645093917847,1.6760976314544678
0.08251310884952545,0.6479169130325317,1.4730479717254639
0.13328126072883606,0.5265810489654541,1.85939359664917
0.14494863152503967,0.6218818426132202,2.0713682174682617
0.10684020072221756,0.6224144697189331,1.6908165216445923
0.10826684534549713,0.6178898811340332,1.7005583047866821
0.10132554918527603,0.606062650680542,1.6193181276321411
0.133578822016716,0.684838056564331,2.0206263065338135
0.11330438405275345,0.5582469701766968,1.6912908554077148
0.10537129640579224,0.6478741765022278,1.701587200164795
0.121333047747612,0.5220987200737,1.735429286956787
0.08220537006855011,0.43474918603897095,1.2568027973175049
0.12733526527881622,0.587005615234375,1.8603582382202148
0.08902644366025925,0.4386381506919861,1.3289026021957397
0.14821520447731018,0.5727512240409851,2.054903268814087
0.1301993429660797,0.6082584857940674,1.9102518558502197
0.11103452742099762,0.6460913419723511,1.7564365863800049
0.15116558969020844,0.4401583671569824,1.9518142938613892
0.1365251988172531,0.650631308555603,2.015883445739746
0.10805608332157135,0.5714360475540161,1.6519968509674072
0.08383189141750336,0.4527110457420349,1.291029930114746
0.11184230446815491,0.5783965587615967,1.696819543838501
0.10650834441184998,0.3151763677597046,1.3802598714828491
0.14284954965114594,0.4837193787097931,1.9122148752212524
0.11411787569522858,0.4530121684074402,1.5941908359527588
0.09986462444067001,0.5334193110466003,1.5320656299591064
0.09292866289615631,0.5431181192398071,1.4724047183990479
0.07537159323692322,0.6614004373550415,1.415116310119629
0.04511174559593201,0.6175190210342407,1.068636417388916
0.1365889012813568,0.4970557391643524,1.8629448413848877
0.11124369502067566,0.5340651273727417,1.646502137184143
0.11083036661148071,0.6126194000244141,1.7209230661392212
0.11824830621480942,0.6214407682418823,1.8039238452911377
0.13207250833511353,0.5641565322875977,1.884881615638733
0.06673507392406464,0.5545213222503662,1.221872091293335
0.11656040698289871,0.6329306960105896,1.798534870147705
0.13893239200115204,0.698588490486145,2.0879125595092773
0.13496564328670502,0.6165462732315063,1.966202735900879
0.12509644031524658,0.39583152532577515,1.6467959880828857
0.11425228416919708,0.613756000995636,1.7562787532806396
0.11987871676683426,0.570433497428894,1.7692207098007202
0.14150704443454742,0.6514765024185181,2.06654691696167
0.13916021585464478,0.5632884502410889,1.9548906087875366
0.1334928274154663,0.5623713731765747,1.8972996473312378
0.1015092134475708,0.4408908188343048,1.4559829235076904
0.12063220888376236,0.5801945924758911,1.7865166664123535
0.12211206555366516,0.7007614374160767,1.9218820333480835
0.0736938938498497,0.4615054130554199,1.1984443664550781
0.11252454668283463,0.5647097826004028,1.689955234527588
0.11683380603790283,0.47561928629875183,1.6439573764801025
0.13870610296726227,0.695314884185791,2.082376003265381
0.0879768505692482,0.3558017611503601,1.2355701923370361
0.11425846070051193,0.44844406843185425,1.5910286903381348
0.09806399047374725,0.6145917177200317,1.5952316522598267
0.08913768082857132,0.5415038466453552,1.4328806400299072
0.13037820160388947,0.7244482040405273,2.0282301902770996
0.13855735957622528,0.5242465734481812,1.9098201990127563
0.09817007184028625,0.5659462213516235,1.5476469993591309
0.13507850468158722,0.7320022583007812,2.082787275314331
0.10653086751699448,0.5431573987007141,1.6084661483764648
0.09959311038255692,0.48821011185646057,1.484141230583191
0.1096501275897026,0.5385762453079224,1.6350774765014648
0.13370993733406067,0.6058903932571411,1.942989706993103
0.10469474643468857,0.7055931091308594,1.7525405883789062
0.135767862200737,0.4455007314682007,1.803179383277893
0.1202462911605835,0.5018446445465088,1.7043075561523438
0.09718023240566254,0.42355862259864807,1.3953609466552734
0.10779576748609543,0.3699658215045929,1.4479234218597412
0.1201629713177681,0.805385947227478,2.0070157051086426
0.12244652211666107,0.680183470249176,1.904648780822754
0.1311618685722351,0.7494640350341797,2.0610828399658203
0.12205421924591064,0.42527246475219727,1.6458146572113037
0.12802188098430634,0.5702859163284302,1.850504755973816
0.09926658868789673,0.6512370109558105,1.6439028978347778
0.10498519986867905,0.5307995676994324,1.5806515216827393
0.1435985118150711,0.580121636390686,2.016106605529785
0.11492349952459335,0.6084235906600952,1.75765860080719
0.11229698359966278,0.6436082124710083,1.7665780782699585
0.12256483733654022,0.6750315427780151,1.9006799459457397
0.1412905901670456,0.536629855632782,1.949535846710205
0.1032051220536232,0.7592118978500366,1.7912631034851074
0.13229094445705414,0.48662036657333374,1.8095297813415527
0.054566506296396255,0.5018397569656372,1.0475049018859863
0.14711840450763702,0.6688264012336731,2.140010356903076
0.0901670902967453,0.5356935262680054,1.4373644590377808
0.0548214428126812,0.6358222961425781,1.1840367317199707
0.12363903969526291,0.45857930183410645,1.694969654083252
0.10201330482959747,0.6924866437911987,1.712619662284851
0.15226183831691742,0.6461845636367798,2.1688029766082764
0.14747461676597595,0.5853626728057861,2.0601089000701904
0.1087367832660675,0.6184271574020386,1.7057949304580688
0.13651613891124725,0.44306260347366333,1.8082239627838135
0.11229466646909714,0.4547901153564453,1.577736735343933
0.15252147614955902,0.6005325317382812,2.1257472038269043
0.10746844112873077,0.6837102174758911,1.7583945989608765
0.056083306670188904,0.46152010560035706,1.022353172302246
0.13109683990478516,0.6638811826705933,1.9748495817184448
0.1050880178809166,0.578479528427124,1.6293597221374512
0.10732078552246094,0.4859282076358795,1.5591360330581665
0.12518425285816193,0.6128799319267273,1.864722490310669
0.10932587832212448,0.5397623777389526,1.6330211162567139
0.12374958395957947,0.4842146337032318,1.7217105627059937
0.10621758550405502,0.577307939529419,1.6394838094711304
0.1368594765663147,0.38605988025665283,1.7546546459197998
0.11594051122665405,0.5152744054794312,1.6746795177459717
0.1486121416091919,0.6174583435058594,2.1035797595977783
0.11896903812885284,0.5399320125579834,1.7296223640441895
0.11748482286930084,0.7193771004676819,1.8942253589630127
0.14301195740699768,0.6819649934768677,2.11208438873291
0.0886542871594429,0.5280177593231201,1.4145605564117432
0.07263263314962387,0.3577978312969208,1.084124207496643
0.12246747314929962,0.7421371936798096,1.9668118953704834
0.06086726859211922,0.42428192496299744,1.0329545736312866
0.12006409466266632,0.5976300239562988,1.7982709407806396
0.12240499258041382,0.7287949919700623,1.9528448581695557
0.04568984732031822,0.22778934240341187,0.6846878528594971
0.1352996826171875,0.51280677318573,1.865803599357605
0.05628044903278351,0.36334049701690674,0.9261449575424194
0.148361474275589,0.5121611952781677,1.9957759380340576
0.11328387260437012,0.45982825756073,1.5926669836044312
0.13884258270263672,0.6997355222702026,2.0881614685058594
0.04941089078783989,0.5443534851074219,1.0384624004364014
0.1039903536438942,0.5673659443855286,1.607269525527954
0.1477748602628708,0.5164021849632263,1.9941508769989014
0.1231531873345375,0.5431005954742432,1.774632453918457
0.11436844617128372,0.5585025548934937,1.7021870613098145
0.14329105615615845,0.6254590749740601,2.0583696365356445
0.03211339935660362,0.41418617963790894,0.7353202104568481
0.12499189376831055,0.4074074625968933,1.6573264598846436
0.1388794183731079,0.7008494734764099,2.089643716812134
0.14896433055400848,0.6431834697723389,2.132826805114746
0.055672407150268555,0.2787529230117798,0.8354769945144653
0.13960228860378265,0.546757161617279,1.9427800178527832
0.04297893866896629,0.47890809178352356,0.9086974859237671
0.14931121468544006,0.4625002145767212,1.955612301826477
0.12707868218421936,0.678551435470581,1.9493381977081299
0.11805659532546997,0.5758776664733887,1.7564436197280884
0.13310247659683228,0.5190106630325317,1.8500354290008545
0.11208827048540115,0.5910072326660156,1.7118899822235107
0.09989474713802338,0.5761950016021729,1.575142502784729
0.144911527633667,0.5839099884033203,2.0330252647399902
0.14682456851005554,0.5386396646499634,2.006885528564453
0.12868419289588928,0.5619624853134155,1.8488043546676636
0.06828012317419052,0.6426078081130981,1.3254090547561646
0.07347365468740463,0.5008978247642517,1.2356343269348145
0.030571840703487396,0.34525397419929504,0.6509723663330078
0.14144378900527954,0.6492096781730652,2.063647508621216
0.1393977254629135,0.6841275691986084,2.0781049728393555
0.14338906109333038,0.4069417119026184,1.840832233428955
0.1454479992389679,0.5475150346755981,2.001995086669922
0.12014222890138626,0.6951125264167786,1.8965349197387695
0.12738095223903656,0.6708469986915588,1.9446566104888916
0.14465028047561646,0.6706857681274414,2.1171884536743164
0.11429036408662796,0.5823564529418945,1.7252601385116577
0.14202198386192322,0.5889208316802979,2.009140729904175
0.13335704803466797,0.5971417427062988,1.9307122230529785
0.057211004197597504,0.38645869493484497,0.9585687518119812
0.1132412776350975,0.3456141948699951,1.4780269861221313
0.1340755969285965,0.6833204030990601,2.024076461791992
0.1245020180940628,0.592811107635498,1.8378312587738037
0.15204720199108124,0.7486146092414856,2.2690865993499756
0.11945107579231262,0.3260389268398285,1.5205496549606323
0.13022027909755707,0.4589206874370575,1.761123538017273
0.1570930778980255,0.4951484799385071,2.0660791397094727
0.11032044887542725,0.5984177589416504,1.7016222476959229
0.11778958141803741,0.6746132373809814,1.8525090217590332
0.08634205907583237,0.4604463577270508,1.3238669633865356
0.10471161454916,0.7169169187545776,1.7640330791473389
0.13453342020511627,0.4600064754486084,1.8053406476974487
0.12208365648984909,0.6343259811401367,1.855162501335144
0.11773056536912918,0.6097930669784546,1.78709876537323
0.13153500854969025,0.7753335237503052,2.0906834602355957
0.13540096580982208,0.5225106477737427,1.8765202760696411
0.03448097035288811,0.6137034296989441,0.9585131406784058
0.1361236274242401,0.7381184101104736,2.0993547439575195
0.13783308863639832,0.6493232250213623,2.0276541709899902
0.1452460139989853,0.5346776843070984,1.987137794494629
0.14512363076210022,0.6569548845291138,2.1081910133361816
0.1502317488193512,0.6209930181503296,2.1233105659484863
0.05771927163004875,0.5778727531433105,1.1550655364990234
0.12684454023838043,0.6667678356170654,1.9352132081985474
