focalLoss,contrastive_loss,loss
0.0368834063410759,0.547842264175415,0.9166763424873352
0.051339175552129745,0.6420478224754333,1.1554396152496338
0.04925016686320305,0.700082540512085,1.1925842761993408
0.046037089079618454,0.6527203917503357,1.113091230392456
0.03523512929677963,0.6468254327774048,0.9991767406463623
0.04437944293022156,0.5959684252738953,1.0397628545761108
0.038020916283130646,0.6078988313674927,0.9881079792976379
0.044091273099184036,0.693660318851471,1.134572982788086
0.04972745478153229,0.6494927406311035,1.146767258644104
0.05316424369812012,0.6869506239891052,1.2185931205749512
0.042774274945259094,0.5987269878387451,1.0264697074890137
0.0506865493953228,0.6003161072731018,1.1071815490722656
0.05131001025438309,0.6981687545776367,1.2112689018249512
0.04294532164931297,0.6507076025009155,1.0801608562469482
0.05150798708200455,0.5936874151229858,1.1087672710418701
0.04747598618268967,0.6119934916496277,1.0867533683776855
0.04919718578457832,0.6223978996276855,1.1143697500228882
0.03214980661869049,0.6066080927848816,0.9281061887741089
0.04938039556145668,0.6714131236076355,1.1652170419692993
0.060892827808856964,0.6274062395095825,1.2363345623016357
0.05553460121154785,0.6792430281639099,1.2345890998840332
0.05863111466169357,0.6659935712814331,1.2523047924041748
0.05342434346675873,0.6556788682937622,1.1899223327636719
0.04850265011191368,0.6389681696891785,1.1239947080612183
0.051964595913887024,0.6545574069023132,1.1742033958435059
0.044489771127700806,0.5895699262619019,1.0344676971435547
0.05085320770740509,0.6887192726135254,1.197251319885254
0.04934179037809372,0.6761876940727234,1.1696056127548218
0.06614577770233154,0.6990821361541748,1.3605399131774902
0.05048642307519913,0.6293491125106812,1.1342133283615112
0.050880368798971176,0.5855041742324829,1.0943078994750977
0.05444418638944626,0.6611440777778625,1.2055859565734863
0.041643500328063965,0.611362636089325,1.0277976989746094
0.03871462494134903,0.6549464464187622,1.0420926809310913
0.04961556941270828,0.6415441036224365,1.137699842453003
0.06943709403276443,0.6783045530319214,1.3726754188537598
0.04798249900341034,0.594009280204773,1.0738343000411987
0.06095932796597481,0.5708262920379639,1.1804195642471313
0.044357359409332275,0.6727325916290283,1.116306185722351
0.03964497148990631,0.592566967010498,0.9890166521072388
0.04979652911424637,0.5410598516464233,1.039025068283081
0.045302607119083405,0.5301394462585449,0.9831655025482178
0.0486026257276535,0.49219003319740295,0.978216290473938
0.05201137810945511,0.6060752868652344,1.1261889934539795
0.055941641330718994,0.5587818622589111,1.118198275566101
0.039293624460697174,0.5234377384185791,0.9163739681243896
0.047569479793310165,0.6954911947250366,1.1711859703063965
0.053852975368499756,0.6554725170135498,1.1940022706985474
0.04547901451587677,0.5523818731307983,1.0071719884872437
0.040410250425338745,0.5913257598876953,0.9954282641410828
0.04908280074596405,0.6952662467956543,1.1860942840576172
0.0515323244035244,0.6260648965835571,1.141388177871704
0.04476402699947357,0.6480978727340698,1.095738172531128
0.062401022762060165,0.6669127345085144,1.2909228801727295
0.04306050017476082,0.6047607064247131,1.0353657007217407
0.03516055643558502,0.6107526421546936,0.9623582363128662
0.06123390793800354,0.6855506300926208,1.2978897094726562
0.057512786239385605,0.6317704916000366,1.2068983316421509
0.053278952836990356,0.6751826405525208,1.2079721689224243
0.048599228262901306,0.5978763699531555,1.0838686227798462
0.043922729790210724,0.6326152086257935,1.0718424320220947
0.05246402323246002,0.6889197826385498,1.2135599851608276
0.046201057732105255,0.6243798136711121,1.0863903760910034
0.04660562053322792,0.6779663562774658,1.1440225839614868
0.04027329757809639,0.6639364361763,1.0666694641113281
0.054621823132038116,0.624192476272583,1.1704106330871582
0.06779607385396957,0.6913933157920837,1.369354009628296
0.04906824976205826,0.6579573154449463,1.1486397981643677
0.05662231892347336,0.677670419216156,1.2438936233520508
0.04088438302278519,0.689664363861084,1.0985081195831299
0.043355874717235565,0.5465677976608276,0.9801265597343445
0.04487769305706024,0.6783336400985718,1.1271106004714966
0.06193060427904129,0.6639863848686218,1.2832924127578735
0.04764290899038315,0.6742517352104187,1.1506807804107666
0.04482661932706833,0.6587139964103699,1.1069802045822144
0.04352005943655968,0.6207574605941772,1.0559580326080322
0.04552176222205162,0.5114021301269531,0.9666197299957275
0.04816678166389465,0.6271244287490845,1.1087923049926758
0.053746145218610764,0.6320751309394836,1.1695365905761719
0.05001647025346756,0.6005357503890991,1.1007003784179688
0.05286295339465141,0.6121181845664978,1.1407477855682373
0.059754204005002975,0.6647964715957642,1.2623385190963745
0.045579470694065094,0.6100977659225464,1.0658924579620361
0.0413682758808136,0.5526609420776367,0.9663437008857727
0.04664192721247673,0.623670220375061,1.0900895595550537
0.05938173457980156,0.6971281170845032,1.2909455299377441
0.04342981427907944,0.6544405817985535,1.0887386798858643
0.04025430232286453,0.5610325932502747,0.9635756015777588
0.041408076882362366,0.6741173267364502,1.0881980657577515
0.0426088348031044,0.6448601484298706,1.0709484815597534
0.04657444730401039,0.6660834550857544,1.1318279504776
0.04123113304376602,0.667698323726654,1.0800096988677979
0.047799743711948395,0.6953995227813721,1.1733969449996948
0.03754938766360283,0.6318727731704712,1.00736665725708
0.040160566568374634,0.6302007436752319,1.031806468963623
0.05451025068759918,0.671931266784668,1.2170337438583374
0.04373794049024582,0.6700453758239746,1.1074247360229492
0.05915474891662598,0.6872705221176147,1.2788180112838745
0.04330122843384743,0.6022008657455444,1.0352131128311157
0.04483175277709961,0.5227379202842712,0.9710554480552673
0.04356551542878151,0.5763019919395447,1.0119571685791016
0.04785584658384323,0.5296372175216675,1.0081956386566162
0.049311667680740356,0.6896026134490967,1.1827192306518555
0.04784369468688965,0.6498443484306335,1.1282813549041748
0.05167830362915993,0.5939101576805115,1.1106932163238525
0.046195268630981445,0.6700826287269592,1.132035255432129
0.05254778265953064,0.672637939453125,1.1981158256530762
0.045577652752399445,0.5736490488052368,1.0294256210327148
0.04181641340255737,0.649665355682373,1.0678294897079468
0.04301605373620987,0.5997958779335022,1.029956340789795
0.045498818159103394,0.6534945964813232,1.108482837677002
0.04060976207256317,0.6625235676765442,1.0686211585998535
0.04541691765189171,0.5435258150100708,0.9976949691772461
0.04198993742465973,0.6051130890846252,1.025012493133545
0.04416772723197937,0.5545463562011719,0.9962236285209656
0.05119011551141739,0.6212955713272095,1.1331967115402222
0.06782952696084976,0.6787076592445374,1.3570029735565186
0.0500691756606102,0.524298906326294,1.0249906778335571
0.04778940975666046,0.6107314825057983,1.0886255502700806
0.045838162302970886,0.6271877884864807,1.0855693817138672
0.04768488183617592,0.4499579668045044,0.9268068075180054
0.050162672996520996,0.666017472743988,1.1676442623138428
0.05394243448972702,0.6122310161590576,1.1516554355621338
0.04592040926218033,0.6494919657707214,1.1086959838867188
0.04311921447515488,0.6855520009994507,1.1167441606521606
0.03992056846618652,0.5884425640106201,0.9876482486724854
0.04432270675897598,0.6191596984863281,1.0623867511749268
0.043167248368263245,0.5949674844741821,1.0266399383544922
0.05659090355038643,0.6899808645248413,1.255889892578125
0.05765249952673912,0.6794775724411011,1.2560025453567505
0.03987779840826988,0.6056063175201416,1.0043842792510986
0.04916027560830116,0.6153905391693115,1.106993317604065
0.041355013847351074,0.6176421642303467,1.0311923027038574
0.057755064219236374,0.6710917353630066,1.2486424446105957
0.03338221460580826,0.6304975748062134,0.9643197059631348
0.04875936731696129,0.6671072244644165,1.1547008752822876
0.04931173473596573,0.653537929058075,1.1466553211212158
0.04698709398508072,0.6431552767753601,1.1130261421203613
0.044061869382858276,0.6635571718215942,1.1041758060455322
0.04422307759523392,0.615517258644104,1.0577480792999268
0.04719272628426552,0.5601674318313599,1.0320947170257568
0.04856312647461891,0.6089749336242676,1.0946061611175537
0.04243512824177742,0.6720183491706848,1.0963696241378784
0.058825038373470306,0.6248726844787598,1.213123083114624
0.039294324815273285,0.5846675038337708,0.9776107668876648
0.053315721452236176,0.6640791296958923,1.1972362995147705
0.05075438320636749,0.6647483110427856,1.1722921133041382
0.057639170438051224,0.6616976261138916,1.2380893230438232
0.04034099727869034,0.5039565563201904,0.9073665142059326
0.042047545313835144,0.6521167755126953,1.0725922584533691
0.04624097794294357,0.5787948369979858,1.0412046909332275
0.04182989150285721,0.6895492076873779,1.1078481674194336
0.052997637540102005,0.6459543704986572,1.1759307384490967
0.039594098925590515,0.6400070190429688,1.0359480381011963
0.038677334785461426,0.6637424230575562,1.0505157709121704
0.03818841278553009,0.6677596569061279,1.0496437549591064
0.04867877811193466,0.41544467210769653,0.9022324681282043
0.047829292714595795,0.6410404443740845,1.1193333864212036
0.05516205355525017,0.7127037048339844,1.2643241882324219
0.051247481256723404,0.6150544881820679,1.1275293827056885
0.04973534494638443,0.642540693283081,1.1398941278457642
0.03562900424003601,0.5961517095565796,0.9524417519569397
0.05406945198774338,0.6641242504119873,1.2048187255859375
0.04441351071000099,0.6130902767181396,1.0572253465652466
0.04730881005525589,0.6378962993621826,1.1109843254089355
0.044521745294332504,0.6796445846557617,1.1248620748519897
0.06781790405511856,0.692391037940979,1.3705700635910034
0.039849285036325455,0.627435564994812,1.0259283781051636
0.045640911906957626,0.6738642454147339,1.1302733421325684
0.04972099885344505,0.6854952573776245,1.182705283164978
0.044018447399139404,0.6591106057167053,1.0992951393127441
0.05361142009496689,0.661645770072937,1.197759985923767
0.044849149882793427,0.660703718662262,1.1091952323913574
0.03807738795876503,0.6310025453567505,1.0117764472961426
0.05541323497891426,0.5571908950805664,1.1113232374191284
0.04696336388587952,0.6751726865768433,1.1448063850402832
0.05149848759174347,0.6432018280029297,1.158186674118042
0.04480787366628647,0.6338937282562256,1.0819724798202515
0.038313787430524826,0.6477915048599243,1.0309293270111084
0.05008216202259064,0.6749120950698853,1.1757336854934692
0.044852837920188904,0.6704694032669067,1.1189978122711182
0.04659517481923103,0.6018862128257751,1.0678379535675049
0.03702414035797119,0.6146433353424072,0.9848847389221191
0.050418511033058167,0.6036680936813354,1.1078531742095947
0.044970400631427765,0.6139659285545349,1.0636699199676514
0.04714103043079376,0.5280278921127319,0.9994381666183472
0.04412265494465828,0.6521801948547363,1.0934066772460938
0.052272580564022064,0.6285915374755859,1.1513173580169678
0.041498664766550064,0.5906058549880981,1.0055924654006958
0.04463861137628555,0.6448194980621338,1.0912055969238281
0.06147836893796921,0.6554571390151978,1.2702407836914062
0.058859869837760925,0.6176342964172363,1.206233024597168
0.0595671683549881,0.616665780544281,1.2123374938964844
0.041023895144462585,0.6376516819000244,1.0478906631469727
0.04175236076116562,0.6122094988822937,1.0297331809997559
0.04650348424911499,0.5485211610794067,1.0135560035705566
0.049957700073719025,0.6464255452156067,1.1460025310516357
0.03739652410149574,0.6947627663612366,1.068727970123291
0.052060626447200775,0.6131998300552368,1.1338061094284058
0.03671780228614807,0.5174354910850525,0.8846135139465332
0.05173717066645622,0.6642601490020752,1.1816318035125732
0.03984752669930458,0.6178836822509766,1.0163589715957642
0.05857987701892853,0.6660649180412292,1.251863718032837
0.05175260826945305,0.5815932750701904,1.0991194248199463
0.045176729559898376,0.5431821346282959,0.994949460029602
0.056110482662916183,0.6456974744796753,1.2068023681640625
0.03762694448232651,0.6583430767059326,1.0346125364303589
0.05269039422273636,0.6483479738235474,1.1752519607543945
0.03284204378724098,0.5354512333869934,0.863871693611145
0.05218707025051117,0.68048495054245,1.2023556232452393
0.04288662225008011,0.6828423738479614,1.111708641052246
0.04669211804866791,0.6363476514816284,1.1032688617706299
0.042070887982845306,0.5942919254302979,1.015000820159912
0.04938510060310364,0.6827148199081421,1.1765658855438232
0.0500166192650795,0.6682273745536804,1.168393611907959
0.0456184446811676,0.6707415580749512,1.1269259452819824
0.03892546147108078,0.6043962240219116,0.9936508536338806
0.04794572293758392,0.6921663284301758,1.1716235876083374
0.05747636407613754,0.6540974974632263,1.2288610935211182
0.04484128952026367,0.6282415986061096,1.0766544342041016
0.05138171464204788,0.6725192070007324,1.1863362789154053
0.052443139255046844,0.6834765672683716,1.2079079151153564
0.06098523736000061,0.6575166583061218,1.267369031906128
0.03886881098151207,0.6811436414718628,1.0698317289352417
0.04319528117775917,0.5870100259780884,1.0189628601074219
0.04866965860128403,0.5674847364425659,1.0541813373565674
0.046139732003211975,0.6617801189422607,1.123177409172058
0.04274781793355942,0.662483274936676,1.0899615287780762
0.04259897768497467,0.5716919302940369,0.997681736946106
0.05018217861652374,0.6710311770439148,1.1728529930114746
0.04915514588356018,0.6389589309692383,1.1305103302001953
0.04575016349554062,0.6196130514144897,1.0771147012710571
0.03588993102312088,0.6350635886192322,0.9939628839492798
0.05206833407282829,0.5998443365097046,1.120527744293213
0.041055724024772644,0.5796829462051392,0.990240216255188
0.035673998296260834,0.5114878416061401,0.8682278394699097
0.05199139565229416,0.6493411660194397,1.1692551374435425
0.0501001738011837,0.62689208984375,1.1278938055038452
0.04248936474323273,0.593693196773529,1.0185868740081787
0.029645733535289764,0.46945562958717346,0.7659130096435547
0.046963609755039215,0.6353569030761719,1.1049929857254028
0.06300923228263855,0.6958439350128174,1.3259363174438477
0.05829719081521034,0.665332555770874,1.2483044862747192
0.051430463790893555,0.6641867160797119,1.1784913539886475
0.05128556489944458,0.6464405059814453,1.1592961549758911
0.05478036031126976,0.6842372417449951,1.2320408821105957
0.04237193986773491,0.6024625301361084,1.026181936264038
0.05128200724720955,0.6720758080482483,1.1848958730697632
0.033640339970588684,0.5540054440498352,0.8904088735580444
0.04043976962566376,0.5035366415977478,0.907934308052063
0.04362323135137558,0.5231910347938538,0.9594233632087708
0.047739990055561066,0.5716911554336548,1.049091100692749
0.049744024872779846,0.6638234257698059,1.1612637042999268
0.047497816383838654,0.6373950242996216,1.1123731136322021
0.047694772481918335,0.6328712701797485,1.109818935394287
0.04812663048505783,0.6476472616195679,1.1289136409759521
0.04721815139055252,0.6089062690734863,1.0810878276824951
0.042280443012714386,0.6132111549377441,1.036015510559082
0.04198377579450607,0.5300785899162292,0.9499163627624512
0.042754076421260834,0.5828728675842285,1.010413646697998
0.04598678648471832,0.5976791381835938,1.0575469732284546
0.03932439908385277,0.5558832287788391,0.949127197265625
0.039230018854141235,0.5757980346679688,0.9680982232093811
0.0501849502325058,0.6971706748008728,1.1990201473236084
0.0368623211979866,0.5251519680023193,0.8937751650810242
0.048146359622478485,0.6586952209472656,1.1401588916778564
0.03755732625722885,0.6027466654777527,0.9783199429512024
0.03732035681605339,0.5159375667572021,0.8891411423683167
0.039852578192949295,0.626725435256958,1.0252511501312256
0.0423445999622345,0.5888904333114624,1.0123364925384521
0.04080134630203247,0.6010905504226685,1.0091040134429932
0.054230667650699615,0.6255412101745605,1.1678478717803955
0.04112151637673378,0.6260536313056946,1.0372687578201294
0.062342509627342224,0.68906569480896,1.3124908208847046
0.03450237587094307,0.547211766242981,0.892235517501831
0.051045678555965424,0.6063382625579834,1.1167950630187988
0.044023990631103516,0.6297832727432251,1.0700231790542603
0.04880097508430481,0.6423031687736511,1.1303129196166992
0.041250936686992645,0.51668381690979,0.9291931986808777
0.04365520924329758,0.6720466613769531,1.1085987091064453
0.04610161483287811,0.6398602724075317,1.1008764505386353
0.049165524542331696,0.6573677062988281,1.1490229368209839
0.057565055787563324,0.6410127878189087,1.2166633605957031
0.05035846680402756,0.6095888018608093,1.113173484802246
0.04603656381368637,0.5534921884536743,1.0138578414916992
0.04383828118443489,0.6534354090690613,1.0918182134628296
0.03886923938989639,0.5429244041442871,0.9316167831420898
0.04300420731306076,0.6240482330322266,1.0540902614593506
0.04856768995523453,0.6793419122695923,1.1650187969207764
0.0491110235452652,0.5775219202041626,1.0686321258544922
0.03623640164732933,0.5895264744758606,0.9518904685974121
0.04725629463791847,0.5916982889175415,1.0642611980438232
0.04295404255390167,0.6084334850311279,1.0379738807678223
0.07015925645828247,0.6304073333740234,1.3319998979568481
0.05273239314556122,0.5415291786193848,1.0688531398773193
0.05228690803050995,0.581571102142334,1.1044402122497559
0.0494149774312973,0.548429548740387,1.0425792932510376
0.05302206426858902,0.63168865442276,1.1619093418121338
0.03558104857802391,0.6338304281234741,0.9896409511566162
0.04102306813001633,0.6110677719116211,1.0212984085083008
0.047431595623493195,0.6533282995223999,1.1276443004608154
0.03285983204841614,0.5748454332351685,0.9034437537193298
0.07710155844688416,0.7073318362236023,1.4783474206924438
0.04093876853585243,0.45185309648513794,0.8612407445907593
0.06544559448957443,0.7127928733825684,1.367248773574829
0.0661056786775589,0.6711851954460144,1.3322420120239258
0.04439469426870346,0.6259689927101135,1.069916009902954
0.03689444437623024,0.6562641859054565,1.025208592414856
0.05398966372013092,0.6408004760742188,1.1806970834732056
0.03434019535779953,0.6439923048019409,0.9873942732810974
0.049601372331380844,0.5628397464752197,1.0588535070419312
0.05220476910471916,0.7084362506866455,1.2304840087890625
0.05815509334206581,0.658280611038208,1.239831566810608
0.04250042140483856,0.6986173987388611,1.1236215829849243
0.04935945197939873,0.6173751354217529,1.1109696626663208
0.05288384109735489,0.6322659254074097,1.1611043214797974
0.03642083331942558,0.6160261631011963,0.9802345037460327
0.050047263503074646,0.6690852642059326,1.1695579290390015
0.05173005908727646,0.5613763332366943,1.0786769390106201
0.050153378397226334,0.6340895295143127,1.1356233358383179
0.040803298354148865,0.6364398002624512,1.0444728136062622
0.03910636156797409,0.6407865285873413,1.0318500995635986
0.04792621731758118,0.6229541301727295,1.1022162437438965
0.057038940489292145,0.6373441219329834,1.2077335119247437
0.044375449419021606,0.6632825136184692,1.10703706741333
0.045772798359394073,0.6180357933044434,1.0757637023925781
0.04433366656303406,0.6509223580360413,1.0942590236663818
0.038601841777563095,0.6247366666793823,1.0107550621032715
0.05136405676603317,0.6815090179443359,1.1951496601104736
0.05253097787499428,0.6151344180107117,1.140444278717041
0.04076365381479263,0.5852112174034119,0.992847740650177
0.058576539158821106,0.6970754265785217,1.2828407287597656
0.03939192369580269,0.6327719688415527,1.026691198348999
0.05288340151309967,0.6669065952301025,1.1957405805587769
0.05054634064435959,0.6576016545295715,1.1630650758743286
0.04688166826963425,0.5668140649795532,1.035630702972412
0.04766606539487839,0.648849368095398,1.1255099773406982
0.04223722219467163,0.5075228810310364,0.9298951029777527
0.037284232676029205,0.5612801313400269,0.9341224431991577
0.04778624325990677,0.6777061820030212,1.1555685997009277
0.05085308849811554,0.6248695254325867,1.1334004402160645
0.037857361137866974,0.5145120024681091,0.8930855989456177
0.05005069822072983,0.5457159280776978,1.0462229251861572
0.052554093301296234,0.5277562141418457,1.0532971620559692
0.06476558744907379,0.672762393951416,1.3204182386398315
0.04272264614701271,0.6588170528411865,1.0860434770584106
0.041969623416662216,0.5798414349555969,0.9995377063751221
0.04346080869436264,0.5978040099143982,1.032412052154541
0.03485290706157684,0.4879009425640106,0.836430013179779
0.04666169732809067,0.6010838150978088,1.0677008628845215
0.046028733253479004,0.6199296116828918,1.080216884613037
0.038860611617565155,0.5562707185745239,0.9448768496513367
0.0490952730178833,0.5483608841896057,1.039313554763794
0.06981442868709564,0.6648780107498169,1.3630223274230957
0.035057440400123596,0.45809149742126465,0.8086658716201782
0.09045753628015518,0.6485313177108765,1.553106665611267
0.04252525046467781,0.578913688659668,1.0041661262512207
0.05189383774995804,0.6464899182319641,1.1654282808303833
0.055025387555360794,0.5981758832931519,1.1484297513961792
0.042752452194690704,0.564455509185791,0.9919800162315369
0.04075503721833229,0.6411424279212952,1.0486928224563599
0.03573325648903847,0.6332818269729614,0.9906144142150879
0.043034784495830536,0.6631733775138855,1.093521237373352
0.044106513261795044,0.6155343651771545,1.056599497795105
0.05079365894198418,0.5589741468429565,1.066910743713379
0.04734420403838158,0.5813889503479004,1.0548310279846191
0.04220341891050339,0.6197891235351562,1.041823387145996
0.049320071935653687,0.5445258617401123,1.037726640701294
0.04458378255367279,0.6434064507484436,1.0892442464828491
0.04772074520587921,0.6457583904266357,1.1229658126831055
0.04427521303296089,0.537987232208252,0.9807393550872803
0.04665367305278778,0.6779990792274475,1.144535779953003
0.05525241792201996,0.6680273413658142,1.2205514907836914
0.04339985176920891,0.4603100121021271,0.8943085670471191
0.040468282997608185,0.634857177734375,1.0395400524139404
0.04186420887708664,0.6243031024932861,1.042945146560669
0.05051683634519577,0.48620277643203735,0.9913711547851562
0.04583399370312691,0.6629763245582581,1.1213161945343018
0.04674363136291504,0.5822319388389587,1.049668312072754
0.04673014581203461,0.577730655670166,1.0450321435928345
0.04434250295162201,0.6268598437309265,1.0702848434448242
0.04829235002398491,0.6401351690292358,1.1230586767196655
0.03918899595737457,0.5989780426025391,0.9908679723739624
0.05050560086965561,0.6483551263809204,1.1534111499786377
0.03604016453027725,0.6922082901000977,1.052609920501709
0.04530747979879379,0.6517372131347656,1.1048120260238647
0.04464135318994522,0.6527247428894043,1.0991382598876953
0.05503479391336441,0.5410438179969788,1.0913918018341064
0.05577695369720459,0.5813751220703125,1.1391446590423584
0.04184139519929886,0.5036452412605286,0.922059178352356
0.05864043906331062,0.6564159393310547,1.2428202629089355
0.03794430196285248,0.6351384520530701,1.0145814418792725
0.037245284765958786,0.5820025205612183,0.9544553756713867
0.04335089772939682,0.6689866781234741,1.1024956703186035
0.03971923515200615,0.5426942110061646,0.9398865699768066
0.04991132766008377,0.6053248643875122,1.104438066482544
0.03939192369580269,0.5726896524429321,0.9666088819503784
0.04579159989953041,0.624027669429779,1.0819436311721802
0.047743380069732666,0.5177913904190063,0.995225191116333
0.03682184964418411,0.547298789024353,0.915517270565033
0.04741175100207329,0.6425187587738037,1.1166362762451172
0.041514329612255096,0.6121699213981628,1.027313232421875
0.04468398168683052,0.6406100392341614,1.0874497890472412
0.04426823556423187,0.7010088562965393,1.1436911821365356
0.06192243471741676,0.6884762644767761,1.3077006340026855
0.06799915432929993,0.6841620206832886,1.3641536235809326
0.0490373820066452,0.5538886785507202,1.0442625284194946
0.03799399361014366,0.5663000345230103,0.9462399482727051
0.0435793362557888,0.5547189712524414,0.9905123710632324
0.039780836552381516,0.6747448444366455,1.0725531578063965
0.04500520974397659,0.6615492105484009,1.1116013526916504
0.041785676032304764,0.5776949524879456,0.9955517053604126
0.058061979711055756,0.6947861909866333,1.275406002998352
0.036442894488573074,0.6029316186904907,0.9673605561256409
0.04175575450062752,0.5895586013793945,1.0071160793304443
0.04397119954228401,0.5241133570671082,0.9638253450393677
0.06269681453704834,0.6713258624076843,1.2982940673828125
0.038868263363838196,0.5920484066009521,0.9807310104370117
0.04380664601922035,0.647753119468689,1.0858196020126343
0.047299161553382874,0.6522864103317261,1.1252779960632324
0.04752173274755478,0.6738117933273315,1.1490291357040405
0.04344838112592697,0.6450830698013306,1.0795669555664062
0.046379607170820236,0.6166437864303589,1.080439805984497
0.04226721450686455,0.615978479385376,1.038650631904602
0.05441363900899887,0.6370041966438293,1.181140661239624
0.042350634932518005,0.5114017724990845,0.9349081516265869
0.05165991559624672,0.6235179901123047,1.1401171684265137
0.03941959887742996,0.5670319199562073,0.9612278938293457
0.03968440741300583,0.658596396446228,1.0554404258728027
0.03584945201873779,0.5920640230178833,0.9505585432052612
0.05277732014656067,0.6536076068878174,1.1813807487487793
0.05072205141186714,0.6479188799858093,1.155139446258545
0.0513535737991333,0.658883273601532,1.1724190711975098
0.051933661103248596,0.6862322092056274,1.205568790435791
0.04596582055091858,0.5780499577522278,1.0377081632614136
0.048065297305583954,0.5957334041595459,1.0763864517211914
0.03761797398328781,0.5737241506576538,0.9499039053916931
0.04560443386435509,0.5869932770729065,1.0430376529693604
0.04082835465669632,0.6609871983528137,1.0692707300186157
0.06485431641340256,0.6479012370109558,1.2964444160461426
0.04415276274085045,0.5379703044891357,0.9794979095458984
0.04098616540431976,0.5879926681518555,0.9978543519973755
0.044495511800050735,0.599890947341919,1.0448460578918457
0.05269677937030792,0.60158771276474,1.1285555362701416
0.048092834651470184,0.5512378215789795,1.0321662425994873
0.03907330334186554,0.64441978931427,1.035152792930603
0.03839544206857681,0.6461766362190247,1.0301311016082764
0.03307093679904938,0.5870411992073059,0.9177505970001221
0.038103826344013214,0.5190494060516357,0.9000876545906067
0.03808291628956795,0.6234787702560425,1.0043079853057861
0.04175443947315216,0.5093361735343933,0.9268805980682373
0.03532840684056282,0.5888012647628784,0.942085325717926
0.03759429603815079,0.637802243232727,1.0137451887130737
0.04791951924562454,0.6268651485443115,1.106060266494751
0.050709351897239685,0.6426709294319153,1.1497645378112793
0.05979272350668907,0.5748330354690552,1.172760248184204
0.04910769313573837,0.5537875890731812,1.044864535331726
0.03336598724126816,0.5821067094802856,0.9157665967941284
0.04249925911426544,0.6857038140296936,1.1106964349746704
0.034691017121076584,0.49494051933288574,0.8418506979942322
0.04936746880412102,0.5265607237815857,1.0202354192733765
0.0670691654086113,0.6567726135253906,1.3274643421173096
0.04154457151889801,0.5734908580780029,0.9889365434646606
0.04985217750072479,0.6213470697402954,1.1198688745498657
0.05321348458528519,0.613777756690979,1.1459126472473145
0.05003714561462402,0.6947893500328064,1.1951608657836914
0.041772790253162384,0.7055814266204834,1.1233093738555908
0.038385823369026184,0.46281400322914124,0.8466722369194031
0.044002465903759,0.6400269269943237,1.0800516605377197
0.0447131022810936,0.4905303716659546,0.9376614093780518
0.0529838427901268,0.6884217262268066,1.2182601690292358
0.051001593470573425,0.6766244173049927,1.1866403818130493
0.05359968543052673,0.4870401620864868,1.0230369567871094
0.04966028034687042,0.6873155832290649,1.1839183568954468
0.03864176198840141,0.5449104309082031,0.9313280582427979
0.04477210342884064,0.6551138162612915,1.1028348207473755
0.0439285933971405,0.6092881560325623,1.0485740900039673
0.055083468556404114,0.697740375995636,1.24857497215271
0.04630543291568756,0.7180435657501221,1.1810978651046753
0.041006188839673996,0.4766058325767517,0.8866677284240723
0.04660676419734955,0.6273519992828369,1.0934196710586548
0.046911489218473434,0.5057294368743896,0.9748443365097046
0.03808832913637161,0.5592502355575562,0.9401335120201111
0.04541194438934326,0.5511003732681274,1.00521981716156
0.03400557488203049,0.52755206823349,0.867607831954956
0.03935527056455612,0.58568274974823,0.9792354702949524
0.049108102917671204,0.6536741256713867,1.1447551250457764
0.03841060400009155,0.6167504191398621,1.0008563995361328
0.04868471622467041,0.6469759345054626,1.1338231563568115
0.06788580864667892,0.6777464747428894,1.3566045761108398
0.05184842646121979,0.6345475912094116,1.153031826019287
0.048235341906547546,0.6586887836456299,1.1410422325134277
0.05322512239217758,0.6452376842498779,1.177488923072815
0.047982919961214066,0.6251493096351624,1.1049785614013672
0.05047015845775604,0.5540952682495117,1.0587968826293945
0.036237649619579315,0.5468353629112244,0.9092118740081787
0.040635209530591965,0.6097443103790283,1.0160963535308838
0.0514991357922554,0.5855574607849121,1.1005487442016602
0.047985561192035675,0.693341851234436,1.1731975078582764
0.04237096756696701,0.6833353042602539,1.1070449352264404
0.045455895364284515,0.47246068716049194,0.9270196557044983
0.04249415919184685,0.6626768112182617,1.087618350982666
0.04128466919064522,0.5330337882041931,0.9458804726600647
0.04662036523222923,0.5131152272224426,0.9793188571929932
0.04381180927157402,0.630273699760437,1.0683917999267578
0.04019418731331825,0.5452629327774048,0.9472048282623291
0.03773768991231918,0.695965051651001,1.073341965675354
0.04255373775959015,0.609384298324585,1.034921646118164
0.0435003824532032,0.5810900330543518,1.0160938501358032
0.051810313016176224,0.6939637660980225,1.212066888809204
0.046801649034023285,0.6559140682220459,1.12393057346344
0.0610252246260643,0.6976760029792786,1.3079283237457275
0.04548428952693939,0.6585428714752197,1.113385796546936
0.03755110874772072,0.565204918384552,0.940716028213501
0.05933390557765961,0.714104175567627,1.3074432611465454
0.04219233989715576,0.645769476890564,1.0676928758621216
0.04429709166288376,0.54643714427948,0.9894080758094788
0.044102124869823456,0.5960209965705872,1.037042260169983
0.03976386785507202,0.4071054458618164,0.8047441244125366
0.04150388762354851,0.5892506837844849,1.0042896270751953
0.04771886020898819,0.5922119617462158,1.0694005489349365
0.04771572723984718,0.6894208192825317,1.1665780544281006
0.045009467750787735,0.6316707134246826,1.0817654132843018
0.046890631318092346,0.6506485939025879,1.119554877281189
