focalLoss,contrastive_loss,loss
0.08182469755411148,0.6357867121696472,1.454033613204956
0.06238937750458717,0.6529481410980225,1.2768418788909912
0.08155561238527298,0.8141977190971375,1.629753828048706
0.07064951956272125,0.7694219350814819,1.475917100906372
0.0549049973487854,0.591218888759613,1.1402688026428223
0.06275027990341187,0.7210126519203186,1.348515510559082
0.0639321357011795,0.6863788962364197,1.325700283050537
0.05676401033997536,0.570597767829895,1.1382379531860352
0.07701198011636734,0.603117823600769,1.3732376098632812
0.06869824975728989,0.47457072138786316,1.1615532636642456
0.08109472692012787,0.38191232085227966,1.1928596496582031
0.06380219757556915,0.6474927067756653,1.2855145931243896
0.06854184716939926,0.7288438081741333,1.414262294769287
0.05317306891083717,0.4597703516483307,0.9915010929107666
0.06045407056808472,0.554200291633606,1.1587409973144531
0.0674288272857666,0.36136823892593384,1.035656452178955
0.059165630489587784,0.4802563190460205,1.0719126462936401
0.06646586954593658,0.6609096527099609,1.3255683183670044
0.07462041079998016,0.6468473076820374,1.3930513858795166
0.04617829620838165,0.7153387069702148,1.177121639251709
0.058836907148361206,0.5806155204772949,1.1689846515655518
0.05101916939020157,0.4921359121799469,1.002327561378479
0.05446505919098854,0.5510919094085693,1.0957424640655518
0.05908023193478584,0.512631893157959,1.1034342050552368
0.05386216193437576,0.6723939776420593,1.2110155820846558
0.05102061852812767,0.6880068778991699,1.1982131004333496
0.061047907918691635,0.6155540943145752,1.2260332107543945
0.06314819306135178,0.4695211350917816,1.1010030508041382
0.06250731647014618,0.4352785050868988,1.0603517293930054
0.07671036571264267,0.6615886688232422,1.42869234085083
0.0508088544011116,0.6638880968093872,1.1719765663146973
0.06374774873256683,0.620593249797821,1.258070707321167
0.0683758482336998,0.6220987439155579,1.3058571815490723
0.058809950947761536,0.5896342992782593,1.1777337789535522
0.06421338766813278,0.573940634727478,1.2160744667053223
0.06362932920455933,0.6990709900856018,1.3353643417358398
0.05068613961338997,0.41076377034187317,0.9176251888275146
0.059752196073532104,0.39822518825531006,0.9957471489906311
0.059495825320482254,0.551842212677002,1.1468005180358887
0.0648256465792656,0.6748772859573364,1.3231337070465088
0.05732477828860283,0.5795799493789673,1.1528277397155762
0.0632009282708168,0.5761260390281677,1.2081353664398193
0.07221297919750214,0.6222445964813232,1.344374418258667
0.06420278549194336,0.620807945728302,1.2628357410430908
0.058162618428468704,0.44365185499191284,1.025278091430664
0.05379306524991989,0.5838100910186768,1.1217408180236816
0.06594382226467133,0.4068204164505005,1.0662586688995361
0.0967622771859169,0.6780593991279602,1.6456820964813232
0.06254221498966217,0.640532374382019,1.2659544944763184
0.06541399657726288,0.43367838859558105,1.0878183841705322
0.05809036269783974,0.5930082201957703,1.1739118099212646
0.0766914114356041,0.7816936373710632,1.5486078262329102
0.06963753700256348,0.7489519119262695,1.4453272819519043
0.05660274252295494,0.6330351829528809,1.1990625858306885
0.06251776963472366,0.7017741799354553,1.3269518613815308
0.053318317979574203,0.5028606057167053,1.0360437631607056
0.06194150075316429,0.5706304311752319,1.1900453567504883
0.0686284676194191,0.3875945508480072,1.0738792419433594
0.07723309844732285,0.791609525680542,1.5639405250549316
0.05938517674803734,0.4765709340572357,1.070422649383545
0.05076861009001732,0.687548816204071,1.1952348947525024
0.055309735238552094,0.5327088832855225,1.0858062505722046
0.060243066400289536,0.7346786856651306,1.3371093273162842
0.053133103996515274,0.67161625623703,1.2029473781585693
0.05918398126959801,0.43531543016433716,1.0271551609039307
0.07032176852226257,0.6600660085678101,1.363283634185791
0.047597769647836685,0.5575330853462219,1.0335108041763306
0.07086339592933655,0.5089794993400574,1.2176134586334229
0.07066485285758972,0.7185030579566956,1.4251515865325928
0.052639517933130264,0.5011418461799622,1.0275371074676514
0.062369249761104584,0.5702922344207764,1.1939847469329834
0.05237181484699249,0.5086172819137573,1.0323354005813599
0.049370188266038895,0.47607409954071045,0.9697759747505188
0.0641193836927414,0.6008391976356506,1.2420330047607422
0.06628615409135818,0.5608369708061218,1.2236984968185425
0.05830730125308037,0.6402838826179504,1.2233569622039795
0.061755795031785965,0.6004661321640015,1.2180240154266357
0.0551779679954052,0.6016836762428284,1.153463363647461
0.06580207496881485,0.7118780016899109,1.369898796081543
0.05015759915113449,0.5588708519935608,1.060446858406067
0.05015089735388756,0.5529642105102539,1.0544731616973877
0.057933155447244644,0.6408839225769043,1.2202155590057373
0.06933695822954178,0.5303771495819092,1.2237467765808105
0.07121841609477997,0.7709920406341553,1.4831762313842773
0.05884654074907303,0.5065321922302246,1.0949976444244385
0.06320065259933472,0.6790918707847595,1.311098337173462
0.050202272832393646,0.6500496864318848,1.1520724296569824
0.06579712778329849,0.5483388304710388,1.2063100337982178
0.06384386122226715,0.7635064125061035,1.4019449949264526
0.053571075201034546,0.6184152960777283,1.1541260480880737
0.06343446671962738,0.7113887667655945,1.345733404159546
0.07105503231287003,0.6631839871406555,1.3737342357635498
0.054712772369384766,0.7096611857414246,1.256788969039917
0.0633353739976883,0.581220805644989,1.2145745754241943
0.07020223140716553,0.43590247631073,1.1379247903823853
0.06888099014759064,0.6445561647415161,1.3333660364151
0.06260892003774643,0.5627692341804504,1.1888585090637207
0.05845073610544205,0.6794260144233704,1.2639334201812744
0.06687301397323608,0.630204975605011,1.2989351749420166
0.06041044741868973,0.6121110320091248,1.2162154912948608
0.05811452120542526,0.5540395379066467,1.1351847648620605
0.07424026727676392,0.5856611132621765,1.328063726425171
0.06729200482368469,0.5728168487548828,1.245736837387085
0.06037887930870056,0.6232255101203918,1.2270143032073975
0.06962274014949799,0.6377201080322266,1.3339475393295288
0.05860744044184685,0.585381031036377,1.1714553833007812
0.06322522461414337,0.5643625259399414,1.1966147422790527
0.059508055448532104,0.6557695865631104,1.2508502006530762
0.06738336384296417,0.683448076248169,1.3572816848754883
0.06982846558094025,0.7262143492698669,1.4244990348815918
0.05369183421134949,0.5028367638587952,1.03975510597229
0.0735352411866188,0.6580467820167542,1.3933992385864258
0.05315012484788895,0.38019564747810364,0.9116969108581543
0.05946936458349228,0.5627073049545288,1.1574009656906128
0.06965985894203186,0.6153497695922852,1.311948299407959
0.061281897127628326,0.5389708280563354,1.1517897844314575
0.05500735342502594,0.633392870426178,1.1834664344787598
0.07463028281927109,0.5831422209739685,1.3294451236724854
0.06146977096796036,0.5706427097320557,1.185340404510498
0.06194799765944481,0.6139479279518127,1.233427882194519
0.058218639343976974,0.5702953338623047,1.1524817943572998
0.05483444407582283,0.4265493154525757,0.9748937487602234
0.0559009313583374,0.6480287909507751,1.207038164138794
0.061892010271549225,0.5858467221260071,1.2047667503356934
0.04958277940750122,0.6085149645805359,1.1043426990509033
0.05553469806909561,0.5349684357643127,1.090315341949463
0.06078869849443436,0.6150857210159302,1.2229726314544678
0.05503792315721512,0.6123812198638916,1.1627604961395264
0.0690770149230957,0.5835555195808411,1.2743256092071533
0.056206658482551575,0.6918027997016907,1.2538692951202393
0.06231303513050079,0.4184251129627228,1.041555404663086
0.0654430240392685,0.6016882061958313,1.2561185359954834
0.04921260476112366,0.4517691731452942,0.9438952207565308
0.05230313539505005,0.5532488226890564,1.076280117034912
0.054299429059028625,0.6914082765579224,1.2344025373458862
0.06876762211322784,0.5964437127113342,1.2841198444366455
0.053911205381155014,0.6281219124794006,1.167233943939209
0.06669969111680984,0.6195520162582397,1.2865488529205322
0.053623829036951065,0.3919094502925873,0.9281477928161621
0.0714673101902008,0.6800544857978821,1.3947275876998901
0.07057422399520874,0.6630229949951172,1.3687652349472046
0.0671580359339714,0.5583165287971497,1.229896903038025
0.06408416479825974,0.6001999974250793,1.241041660308838
0.05946112796664238,0.6281027793884277,1.2227140665054321
0.051711976528167725,0.667755126953125,1.1848748922348022
0.057326383888721466,0.6245815753936768,1.197845458984375
0.06035250052809715,0.6550912857055664,1.2586162090301514
0.058559730648994446,0.6440975069999695,1.2296948432922363
0.05915168672800064,0.453570693731308,1.0450875759124756
0.04855719581246376,0.48310941457748413,0.9686813354492188
0.07221774756908417,0.6441792845726013,1.3663568496704102
0.058925338089466095,0.5243585109710693,1.1136119365692139
0.05170326679944992,0.5597533583641052,1.0767860412597656
0.047956354916095734,0.48334723711013794,0.9629107713699341
0.06929555535316467,0.6479005813598633,1.3408560752868652
0.06292544305324554,0.4822244346141815,1.1114789247512817
0.06263458728790283,0.7079010605812073,1.3342468738555908
0.05224797874689102,0.5350852012634277,1.0575649738311768
0.05895163491368294,0.5722275376319885,1.1617438793182373
0.08357768505811691,0.6794235110282898,1.5152003765106201
0.05963241681456566,0.5503052473068237,1.1466293334960938
0.061963774263858795,0.6696545481681824,1.289292335510254
0.06298670917749405,0.7003402709960938,1.330207347869873
0.05778884515166283,0.6073901653289795,1.1852786540985107
0.04855749011039734,0.6422328948974609,1.127807855606079
0.05012531206011772,0.4867348372936249,0.9879879951477051
0.04732825234532356,0.6157424449920654,1.0890250205993652
0.06260813027620316,0.6352620720863342,1.2613433599472046
0.07021297514438629,0.6168896555900574,1.3190193176269531
0.054864827543497086,0.5493884086608887,1.098036766052246
0.048512063920497894,0.6803719401359558,1.1654925346374512
0.07703226804733276,0.6706904172897339,1.4410130977630615
0.08208990097045898,0.6478412747383118,1.4687402248382568
0.05222482979297638,0.4339732527732849,0.9562215209007263
0.05346245691180229,0.4601004719734192,0.9947250485420227
0.07036302983760834,0.7170512676239014,1.4206815958023071
0.0623198077082634,0.5310295820236206,1.1542277336120605
0.0495060570538044,0.5347627401351929,1.0298233032226562
0.05336664617061615,0.5271873474121094,1.0608538389205933
0.06783405691385269,0.7444108724594116,1.4227514266967773
0.051674775779247284,0.5606990456581116,1.0774468183517456
0.0508100762963295,0.5103898048400879,1.0184905529022217
0.072660893201828,0.7162824273109436,1.4428913593292236
0.057929664850234985,0.6722155213356018,1.2515121698379517
0.050530534237623215,0.6290809512138367,1.1343863010406494
0.061553534120321274,0.6950333714485168,1.3105686902999878
0.05756787583231926,0.6406404972076416,1.2163193225860596
0.05913841351866722,0.46452978253364563,1.0559139251708984
0.050459954887628555,0.5773781538009644,1.0819777250289917
0.06054862216114998,0.43392980098724365,1.0394160747528076
0.0662815049290657,0.6984021663665771,1.3612172603607178
0.06078578159213066,0.6507570147514343,1.2586147785186768
0.060407910495996475,0.5562885999679565,1.160367727279663
0.07488568872213364,0.6802589893341064,1.429115891456604
0.0524451918900013,0.4908866584300995,1.0153385400772095
0.059560906141996384,0.5237492918968201,1.1193583011627197
0.0662848949432373,0.4430272579193115,1.1058762073516846
0.06489598006010056,0.6778458952903748,1.3268057107925415
0.04797805845737457,0.6153609156608582,1.0951415300369263
0.06728550046682358,0.6034936904907227,1.2763487100601196
0.05964561551809311,0.4839511811733246,1.0804073810577393
0.054886553436517715,0.5597633123397827,1.1086288690567017
0.04926743730902672,0.6493785381317139,1.1420528888702393
0.05240489915013313,0.5977466106414795,1.121795654296875
0.05999007076025009,0.6039537787437439,1.2038545608520508
0.061274316161870956,0.587254524230957,1.1999976634979248
0.06429526954889297,0.5584045052528381,1.201357126235962
0.06698531657457352,0.5832241773605347,1.2530772686004639
0.06189509108662605,0.7001810073852539,1.319131851196289
0.06559385359287262,0.5112775564193726,1.1672160625457764
0.06388702988624573,0.6304649114608765,1.2693352699279785
0.06964828819036484,0.6050737500190735,1.3015565872192383
0.059047408401966095,0.6092807054519653,1.1997547149658203
0.06429044902324677,0.5788509249687195,1.2217555046081543
0.057147495448589325,0.5708463788032532,1.1423213481903076
0.07009728997945786,0.5753849148750305,1.276357889175415
0.058241844177246094,0.5735948085784912,1.1560132503509521
0.07219036668539047,0.7287433743476868,1.4506471157073975
0.05355469509959221,0.5383926630020142,1.073939561843872
0.05332833528518677,0.714410662651062,1.2476940155029297
0.06147819384932518,0.5403900742530823,1.1551719903945923
0.06814130395650864,0.5105754137039185,1.191988468170166
0.051003195345401764,0.5311744809150696,1.0412063598632812
0.05082806944847107,0.6394273042678833,1.1477079391479492
0.06131374090909958,0.7170707583427429,1.3302081823349
0.052349407225847244,0.468007892370224,0.9915019273757935
0.05830937251448631,0.6572145819664001,1.2403082847595215
0.06020680442452431,0.47664764523506165,1.0787156820297241
0.056809935718774796,0.5263922214508057,1.0944916009902954
0.06837228685617447,0.5958581566810608,1.279581069946289
0.05273338034749031,0.5410910248756409,1.0684248208999634
0.06120861694216728,0.7011089324951172,1.3131951093673706
0.05016138777136803,0.6231541037559509,1.1247680187225342
0.07321939617395401,0.5725321769714355,1.3047261238098145
0.07067949324846268,0.6606488823890686,1.3674437999725342
0.07924976944923401,0.7212832570075989,1.513780951499939
0.049797311425209045,0.673783004283905,1.1717561483383179
0.07183048129081726,0.6408511996269226,1.3591560125350952
0.06422924250364304,0.645849883556366,1.2881423234939575
0.054674629122018814,0.6425203680992126,1.1892666816711426
0.058074548840522766,0.6723892092704773,1.2531347274780273
0.0511443130671978,0.6235566139221191,1.1349997520446777
0.05234982818365097,0.5081772804260254,1.0316755771636963
0.057373274117708206,0.6101933121681213,1.1839261054992676
0.05112271010875702,0.6229419708251953,1.134169101715088
0.06544360518455505,0.42018893361091614,1.074625015258789
0.07214930653572083,0.6985457539558411,1.4200388193130493
0.0617334358394146,0.6323158144950867,1.249650239944458
0.06876770406961441,0.48788079619407654,1.1755578517913818
0.05371783673763275,0.40559443831443787,0.9427728652954102
0.06444959342479706,0.5267613530158997,1.1712572574615479
0.05058426409959793,0.5209062099456787,1.0267488956451416
0.05702165514230728,0.6048635244369507,1.1750800609588623
0.04898352548480034,0.5176337361335754,1.0074689388275146
0.06810499727725983,0.6515207290649414,1.3325706720352173
0.06497375667095184,0.4285229742527008,1.0782605409622192
0.05783233046531677,0.6862875819206238,1.2646108865737915
0.06621629744768143,0.5395398139953613,1.2017028331756592
0.06516245752573013,0.6465471982955933,1.2981717586517334
0.0828801691532135,0.7091485261917114,1.5379502773284912
0.06173286586999893,0.6804158687591553,1.2977445125579834
0.06536642462015152,0.5387209057807922,1.192385196685791
0.05531717464327812,0.5600195527076721,1.1131913661956787
0.05938797444105148,0.6164134740829468,1.2102932929992676
0.05555558577179909,0.5596463084220886,1.1152021884918213
0.05275149270892143,0.5518625974655151,1.07937753200531
0.06248054653406143,0.5433256030082703,1.1681311130523682
0.0671171247959137,0.7171283960342407,1.3882997035980225
0.050611771643161774,0.6420671343803406,1.1481847763061523
0.059630006551742554,0.6467243432998657,1.2430243492126465
0.06333732604980469,0.6505578756332397,1.2839311361312866
0.04953213781118393,0.5686643719673157,1.063985824584961
0.05862106382846832,0.5124911665916443,1.0987017154693604
0.05664735287427902,0.7051448225975037,1.271618366241455
0.0737750232219696,0.6451666951179504,1.3829169273376465
0.061259567737579346,0.523290753364563,1.1358864307403564
0.05280870571732521,0.48873740434646606,1.01682448387146
0.06139419227838516,0.5617360472679138,1.175678014755249
0.06695212423801422,0.67518150806427,1.3447027206420898
0.05695342272520065,0.5398852229118347,1.1094194650650024
0.06000745669007301,0.6658115386962891,1.2658860683441162
0.04948073625564575,0.6167790293693542,1.111586332321167
0.05728299543261528,0.6172547936439514,1.19008469581604
0.06278058141469955,0.6148762106895447,1.2426819801330566
0.06517478823661804,0.5505742430686951,1.2023221254348755
0.052770983427762985,0.4865204393863678,1.0142302513122559
0.052297864109277725,0.49265602231025696,1.0156346559524536
0.055471159517765045,0.5665860176086426,1.1212975978851318
0.047116346657276154,0.470878005027771,0.9420414566993713
0.06219132989645004,0.6538580060005188,1.2757713794708252
0.05604269728064537,0.622215747833252,1.1826426982879639
0.06915894150733948,0.5335260033607483,1.225115418434143
0.05179102346301079,0.5484469532966614,1.066357135772705
0.056690514087677,0.6058568954467773,1.1727620363235474
0.04701126366853714,0.6178255081176758,1.0879380702972412
0.05698482319712639,0.6157770752906799,1.1856253147125244
0.07767221331596375,0.6735700368881226,1.4502921104431152
0.0621831938624382,0.6628317832946777,1.2846636772155762
0.06521362066268921,0.5217423439025879,1.17387855052948
0.06836257129907608,0.6645042896270752,1.3481299877166748
0.0741691142320633,0.5470355153083801,1.288726568222046
0.05086437985301018,0.4706801474094391,0.9793239831924438
0.05622069910168648,0.40139496326446533,0.9636019468307495
0.0660686120390892,0.7096161842346191,1.3703023195266724
0.05223473906517029,0.4578075408935547,0.9801549315452576
0.059134382754564285,0.5479763150215149,1.1393201351165771
0.06350021064281464,0.5970762372016907,1.2320783138275146
0.05391327664256096,0.4317739009857178,0.970906674861908
0.049472372978925705,0.5126041173934937,1.0073277950286865
0.06741064786911011,0.6078792214393616,1.2819857597351074
0.058412838727235794,0.6361556053161621,1.2202839851379395
0.053571250289678574,0.4690321981906891,1.0047446489334106
0.05083154886960983,0.6360582709312439,1.1443737745285034
0.07381530851125717,0.6328800320625305,1.3710331916809082
0.0545833557844162,0.47469523549079895,1.020528793334961
0.06799119710922241,0.5774505734443665,1.2573626041412354
0.061148542910814285,0.6293190121650696,1.2408044338226318
0.05455928295850754,0.5435362458229065,1.089129090309143
0.05398167297244072,0.6343944072723389,1.1742111444473267
0.08394745737314224,0.7089475393295288,1.54842209815979
0.06396995484828949,0.6623712778091431,1.3020708560943604
0.058276671916246414,0.4991706311702728,1.081937313079834
0.0520147904753685,0.6311522126197815,1.1513001918792725
0.05813169106841087,0.578342080116272,1.1596589088439941
0.06385701894760132,0.6709946990013123,1.3095648288726807
0.06667706370353699,0.4167441129684448,1.08351469039917
0.04870016872882843,0.5495702028274536,1.0365718603134155
0.05626225844025612,0.4306502342224121,0.9932728409767151
0.052204933017492294,0.41517478227615356,0.9372240900993347
0.06556341052055359,0.669812023639679,1.3254461288452148
0.047508109360933304,0.4148482382297516,0.8899292945861816
0.05216262489557266,0.5417822003364563,1.063408374786377
0.06834941357374191,0.6868677139282227,1.3703618049621582
0.048333439975976944,0.49277928471565247,0.9761136770248413
0.058057814836502075,0.7229181528091431,1.3034963607788086
0.0707542896270752,0.6606088876724243,1.3681517839431763
0.06908782571554184,0.5665149688720703,1.25739324092865
0.05440801382064819,0.5031198859214783,1.0471999645233154
0.05680852383375168,0.5752859115600586,1.1433711051940918
0.0563666969537735,0.6984251141548157,1.262092113494873
0.06789883226156235,0.6984703540802002,1.3774586915969849
0.05561824515461922,0.6283368468284607,1.1845192909240723
0.0732436254620552,0.5381302237510681,1.270566463470459
0.0767175704240799,0.5813753008842468,1.3485510349273682
0.07864471524953842,0.5750893950462341,1.3615365028381348
0.07893146574497223,0.6507134437561035,1.4400280714035034
0.056010160595178604,0.6412261724472046,1.2013278007507324
0.052258413285017014,0.3491356074810028,0.8717197179794312
0.05944586172699928,0.410973459482193,1.00543212890625
0.053379978984594345,0.40996813774108887,0.9437679052352905
0.05601971596479416,0.5505280494689941,1.1107251644134521
0.04983607307076454,0.525779664516449,1.0241403579711914
0.05005897954106331,0.4308294653892517,0.9314192533493042
0.0688631534576416,0.4109651744365692,1.0995967388153076
0.07380472868680954,0.5356662273406982,1.2737135887145996
0.0546145960688591,0.5063869953155518,1.0525329113006592
0.07455103099346161,0.7086772322654724,1.4541876316070557
0.05355975031852722,0.6067989468574524,1.1423964500427246
0.07619260251522064,0.6294544339179993,1.3913805484771729
0.06151464954018593,0.3956132233142853,1.010759711265564
0.07115474343299866,0.579197883605957,1.2907452583312988
0.04992058128118515,0.6215751767158508,1.1207809448242188
0.05425696820020676,0.6473938226699829,1.1899635791778564
0.0669204592704773,0.6678412556648254,1.3370459079742432
0.06076231598854065,0.6554968953132629,1.2631200551986694
0.05740755796432495,0.6480825543403625,1.2221581935882568
0.05433851480484009,0.5171744227409363,1.0605595111846924
0.05693907290697098,0.5219407677650452,1.0913314819335938
0.06201960891485214,0.6481617093086243,1.268357753753662
0.05969523638486862,0.6262230277061462,1.2231754064559937
0.07022327184677124,0.5970613360404968,1.2992939949035645
0.058151908218860626,0.49250438809394836,1.0740234851837158
0.049623794853687286,0.6008118987083435,1.0970498323440552
0.06584487110376358,0.5648552775382996,1.223304033279419
0.06085378676652908,0.7491463422775269,1.3576841354370117
0.04931563138961792,0.5174607634544373,1.0106170177459717
0.05380621179938316,0.4989115595817566,1.0369737148284912
0.0656333863735199,0.6779394745826721,1.334273338317871
0.0511651337146759,0.5241707563400269,1.0358221530914307
0.04809267073869705,0.584939181804657,1.0658658742904663
0.05071692913770676,0.50874924659729,1.015918493270874
0.05430348217487335,0.4858081042766571,1.0288429260253906
0.06997868418693542,0.6348122954368591,1.3345991373062134
0.05319676175713539,0.4612111449241638,0.9931787848472595
0.05906817689538002,0.5708655714988708,1.1615474224090576
0.04874701797962189,0.6329234838485718,1.1203936338424683
0.0610787458717823,0.6241867542266846,1.2349741458892822
0.05841430276632309,0.7088258862495422,1.292968988418579
0.05782463774085045,0.44777968525886536,1.0260260105133057
0.05090797692537308,0.5600067377090454,1.0690865516662598
0.06348300725221634,0.5493572950363159,1.184187412261963
0.048120055347681046,0.6252456903457642,1.1064462661743164
0.05058780685067177,0.5049514770507812,1.0108295679092407
0.07006427645683289,0.5529712438583374,1.2536139488220215
0.07631847262382507,0.6033461093902588,1.3665308952331543
0.04892943426966667,0.7435738444328308,1.2328681945800781
0.061816584318876266,0.6010437607765198,1.2192096710205078
0.06877756118774414,0.7097877264022827,1.3975633382797241
0.057990387082099915,0.5083568692207336,1.0882606506347656
0.04848949611186981,0.583270251750946,1.0681651830673218
0.05392082780599594,0.562436580657959,1.1016448736190796
0.05856795608997345,0.3932464122772217,0.9789259433746338
0.07424791902303696,0.557437539100647,1.2999167442321777
0.04920647293329239,0.6354387998580933,1.127503514289856
0.06942685693502426,0.6081445217132568,1.3024131059646606
0.054954659193754196,0.5358321070671082,1.085378646850586
0.06465635448694229,0.665428876876831,1.3119924068450928
0.06448699533939362,0.6717809438705444,1.3166508674621582
0.06083890423178673,0.4628327488899231,1.0712218284606934
0.08441310375928879,0.706770658493042,1.5509016513824463
0.05016336590051651,0.5579242706298828,1.0595579147338867
0.052333954721689224,0.401021271944046,0.9243608713150024
0.05814843252301216,0.29158860445022583,0.8730729222297668
0.05279277265071869,0.5984287858009338,1.126356601715088
0.05380525067448616,0.5492408275604248,1.0872933864593506
0.060573428869247437,0.5922744274139404,1.1980087757110596
0.0452878512442112,0.7224393486976624,1.1753178834915161
0.06321758031845093,0.5673710703849792,1.1995468139648438
0.048927269876003265,0.5616546869277954,1.0509274005889893
0.07081060856580734,0.41468361020088196,1.122789740562439
0.06636161357164383,0.6387731432914734,1.3023892641067505
0.05491282418370247,0.6861044764518738,1.2352327108383179
0.06076132133603096,0.6563054919242859,1.2639186382293701
0.0594542920589447,0.42416760325431824,1.0187104940414429
0.08827604353427887,0.6943068504333496,1.577067255973816
0.049222432076931,0.37924501299858093,0.8714693784713745
0.05631577596068382,0.5806126594543457,1.143770456314087
0.05534172058105469,0.6491591334342957,1.2025763988494873
0.07876134663820267,0.7340056896209717,1.5216190814971924
0.0703720897436142,0.7162154912948608,1.4199364185333252
0.06705554574728012,0.591976523399353,1.2625319957733154
0.05534196272492409,0.5197645425796509,1.0731842517852783
0.07603515684604645,0.6559218764305115,1.4162733554840088
0.05051354691386223,0.4839952290058136,0.9891307353973389
0.06496153026819229,0.5781341195106506,1.2277493476867676
0.07469265162944794,0.5167146921157837,1.2636412382125854
0.05209975689649582,0.609154999256134,1.1301525831222534
0.05209710821509361,0.47226467728614807,0.99323570728302
0.06108488887548447,0.5535874962806702,1.1644363403320312
0.05413315072655678,0.5592241883277893,1.100555658340454
0.06076916307210922,0.6554613709449768,1.263153076171875
0.06364981830120087,0.5362128615379333,1.1727111339569092
0.05802459269762039,0.7030770182609558,1.2833229303359985
0.06723003834486008,0.6926056146621704,1.3649060726165771
0.0676458552479744,0.7413354516029358,1.4177939891815186
0.05017973482608795,0.5889571309089661,1.090754508972168
0.05223546549677849,0.5118075609207153,1.0341622829437256
0.06539824604988098,0.7217485308647156,1.3757309913635254
0.05121280625462532,0.47726964950561523,0.9893977046012878
0.0632203072309494,0.4802212417125702,1.112424373626709
0.060854487121105194,0.6565607786178589,1.2651057243347168
0.054492730647325516,0.6733151078224182,1.2182424068450928
0.06013026461005211,0.6700776219367981,1.2713801860809326
0.0800633504986763,0.7065036296844482,1.5071370601654053
0.04664269834756851,0.6251809597015381,1.091607928276062
0.0616222582757473,0.5209407210350037,1.1371632814407349
0.055625904351472855,0.4813919961452484,1.0376510620117188
0.05401449650526047,0.47199589014053345,1.0121408700942993
0.054145004600286484,0.4888765513896942,1.0303266048431396
0.05619895085692406,0.6860373616218567,1.2480268478393555
0.06631527096033096,0.7007338404655457,1.3638865947723389
0.06597915291786194,0.6482599973678589,1.308051586151123
0.0608363002538681,0.620384156703949,1.2287471294403076
0.05872306600213051,0.4844740331172943,1.0717047452926636
0.06506218761205673,0.5324901342391968,1.1831120252609253
0.06873288005590439,0.66306471824646,1.350393533706665
0.05755908042192459,0.46788454055786133,1.0434753894805908
0.04703426733613014,0.5058123469352722,0.9761550426483154
0.05510641634464264,0.6616128087043762,1.212677001953125
0.04874248802661896,0.35985833406448364,0.8472832441329956
0.053920891135931015,0.6186204552650452,1.1578292846679688
0.05673490837216377,0.6415237784385681,1.2088727951049805
0.06423970311880112,0.7162275314331055,1.3586245775222778
0.055303025990724564,0.50464928150177,1.057679533958435
0.06510807573795319,0.6888636946678162,1.3399443626403809
0.05692896619439125,0.5477702021598816,1.1170599460601807
0.0524812787771225,0.5335233211517334,1.0583361387252808
0.04985715076327324,0.5034100413322449,1.001981496810913
0.04732738435268402,0.5808764696121216,1.0541503429412842
0.05351078137755394,0.7036076188087463,1.238715410232544
0.05396508425474167,0.3549692928791046,0.8946201801300049
0.053346723318099976,0.46303656697273254,0.9965038299560547
0.05921639874577522,0.5507937669754028,1.1429576873779297
0.05247899889945984,0.5285152196884155,1.0533051490783691
0.05164673551917076,0.4976169168949127,1.0140842199325562
0.05494118109345436,0.5225318670272827,1.071943759918213
0.051382195204496384,0.6171131134033203,1.1309350728988647
0.06256937235593796,0.5366663336753845,1.1623600721359253
0.0554371140897274,0.6515815258026123,1.2059526443481445
0.08534093201160431,0.6491172909736633,1.5025265216827393
0.056090809404850006,0.6432711482048035,1.204179286956787
0.06080138683319092,0.7064265608787537,1.3144404888153076
0.05659956857562065,0.5438295006752014,1.1098251342773438
0.05148666352033615,0.5433282852172852,1.058194875717163
0.06568774580955505,0.5797357559204102,1.2366132736206055
0.054485492408275604,0.566398561000824,1.1112534999847412
0.07028349488973618,0.523318350315094,1.2261533737182617
0.05828578770160675,0.5313350558280945,1.1141929626464844
0.05551394447684288,0.5225263833999634,1.0776658058166504
0.0579400397837162,0.6771067976951599,1.256507158279419
0.06097749248147011,0.6595382690429688,1.2693132162094116
0.052479151636362076,0.6508340239524841,1.1756255626678467
0.05382649227976799,0.5623356699943542,1.1006006002426147
0.061087653040885925,0.5252861380577087,1.1361627578735352
0.04927104339003563,0.585925281047821,1.0786356925964355
0.06552442163228989,0.5470693111419678,1.2023135423660278
0.0636754035949707,0.6978009939193726,1.3345550298690796
0.056440118700265884,0.5309426188468933,1.095343828201294
0.06910492479801178,0.6413990259170532,1.3324482440948486
0.05604332685470581,0.5656039714813232,1.1260372400283813
0.06892107427120209,0.7070664167404175,1.3962771892547607
0.05119825527071953,0.46023279428482056,0.9722153544425964
0.051494695246219635,0.42722147703170776,0.9421684145927429
0.04936686158180237,0.6158874034881592,1.109555959701538
0.050025880336761475,0.5094922184944153,1.0097510814666748
0.04711315780878067,0.5670344233512878,1.0381660461425781
0.048683200031518936,0.5934634208679199,1.080295443534851
0.06458070874214172,0.6005187034606934,1.2463257312774658
0.06345603615045547,0.5890254974365234,1.223585844039917
0.05175825580954552,0.5967480540275574,1.114330530166626
0.05472882464528084,0.5689833164215088,1.1162714958190918
0.04843132570385933,0.48934635519981384,0.9736596345901489
0.05143420025706291,0.4200449585914612,0.9343869686126709
0.06646744906902313,0.6909007430076599,1.3555753231048584
