focalLoss,contrastive_loss,loss
0.06164565309882164,0.6933778524398804,1.309834361076355
0.05440644174814224,0.5398015975952148,1.083866000175476
0.05091274157166481,0.586499810218811,1.0956273078918457
0.055117473006248474,0.496025025844574,1.0471997261047363
0.059064555913209915,0.6795700788497925,1.270215630531311
0.050912439823150635,0.5836928486824036,1.0928173065185547
0.06051629036664963,0.6146727204322815,1.219835638999939
0.051790546625852585,0.5145602822303772,1.0324656963348389
0.048117250204086304,0.6815975904464722,1.1627700328826904
0.053104281425476074,0.6228548288345337,1.1538976430892944
0.05711585283279419,0.5327516794204712,1.103910207748413
0.05305797979235649,0.6229317784309387,1.1535115242004395
0.06043468043208122,0.5451515913009644,1.149498462677002
0.05107833072543144,0.6874022483825684,1.1981855630874634
0.05710700899362564,0.6359586119651794,1.2070286273956299
0.05483124405145645,0.5636879205703735,1.1120003461837769
0.05505749583244324,0.6669580936431885,1.2175331115722656
0.04994683340191841,0.5424069166183472,1.0418752431869507
0.05516256392002106,0.5656776428222656,1.1173032522201538
0.05328114330768585,0.7355356216430664,1.2683470249176025
0.045768313109874725,0.5505903959274292,1.0082736015319824
0.04646652191877365,0.5624587535858154,1.0271239280700684
0.05285118892788887,0.6534166932106018,1.1819286346435547
0.05212080106139183,0.6677945852279663,1.189002513885498
0.06370192021131516,0.6492038369178772,1.28622305393219
0.04816802218556404,0.5574144124984741,1.0390946865081787
0.04905615374445915,0.6592874526977539,1.1498489379882812
0.051550112664699554,0.6309165954589844,1.1464177370071411
0.050523143261671066,0.4554522633552551,0.9606837034225464
0.049081314355134964,0.6678721904754639,1.158685326576233
0.04887804761528969,0.6999856233596802,1.1887661218643188
0.05805530026555061,0.5350748300552368,1.1156277656555176
0.060372740030288696,0.6345440149307251,1.2382714748382568
0.05049802362918854,0.6260598301887512,1.131040096282959
0.05283015966415405,0.6461792588233948,1.17448091506958
0.04879506304860115,0.5956054329872131,1.083556056022644
0.05032697319984436,0.6638457179069519,1.1671154499053955
0.04988197982311249,0.5795575380325317,1.078377366065979
0.054699789732694626,0.6669491529464722,1.213947057723999
0.05449364334344864,0.50892174243927,1.0538581609725952
0.05324414372444153,0.5439308285713196,1.0763722658157349
0.049751341342926025,0.5028457045555115,1.000359058380127
0.046130139380693436,0.574795126914978,1.0360965728759766
0.046714138239622116,0.5484291315078735,1.0155705213546753
0.048728518187999725,0.5610389113426208,1.0483241081237793
0.05630847439169884,0.5849461555480957,1.1480308771133423
0.05217372253537178,0.6160653829574585,1.1378026008605957
0.06582619249820709,0.5431310534477234,1.2013928890228271
0.049148425459861755,0.4722852110862732,0.9637694358825684
0.04794047400355339,0.5792611837387085,1.0586659908294678
0.06029760465025902,0.7126489281654358,1.3156249523162842
0.055440980941057205,0.5987693667411804,1.1531791687011719
0.05230792984366417,0.4319283068180084,0.9550075531005859
0.05201762542128563,0.5895552635192871,1.1097314357757568
0.06649651378393173,0.6369137763977051,1.3018789291381836
0.0580277182161808,0.6309293508529663,1.2112065553665161
0.05425795912742615,0.4550931453704834,0.9976727366447449
0.05208522453904152,0.5406540632247925,1.0615062713623047
0.052996676415205,0.5754681825637817,1.1054348945617676
0.04512974992394447,0.7459592819213867,1.1972568035125732
0.04937369376420975,0.5054165720939636,0.9991534948348999
0.056881289929151535,0.5768914818763733,1.1457043886184692
0.049037765711545944,0.5811748504638672,1.0715525150299072
0.06398586183786392,0.5136246681213379,1.153483271598816
0.054055992513895035,0.6133314967155457,1.1538914442062378
0.055561941117048264,0.5997482538223267,1.1553676128387451
0.05102934315800667,0.5521830916404724,1.0624765157699585
0.0451229028403759,0.5749615430831909,1.0261905193328857
0.05879134312272072,0.70247882604599,1.290392279624939
0.04826494678854942,0.6230970621109009,1.1057465076446533
0.05470949783921242,0.550588846206665,1.0976839065551758
0.05783013254404068,0.7280094027519226,1.3063106536865234
0.051392797380685806,0.5486491918563843,1.062577247619629
0.058417558670043945,0.685305118560791,1.2694807052612305
0.050651200115680695,0.4256795346736908,0.9321914911270142
0.05177784711122513,0.6586920022964478,1.1764705181121826
0.04638583958148956,0.6405060887336731,1.1043645143508911
0.048396989703178406,0.4687235355377197,0.9526934623718262
0.04974965378642082,0.6008981466293335,1.0983946323394775
0.05700146034359932,0.6956172585487366,1.265631914138794
0.04715650528669357,0.5809817314147949,1.052546739578247
0.05550301820039749,0.65673828125,1.211768388748169
0.044018540531396866,0.6710599660873413,1.1112453937530518
0.05176881328225136,0.5472431182861328,1.0649312734603882
0.05378163605928421,0.6726500988006592,1.2104663848876953
0.06057832017540932,0.43959319591522217,1.0453764200210571
0.062159016728401184,0.5924121141433716,1.214002251625061
0.051780253648757935,0.6388172507286072,1.1566197872161865
0.05611719936132431,0.5932934284210205,1.1544654369354248
0.041085921227931976,0.5340912342071533,0.9449504613876343
0.04510647803544998,0.49675339460372925,0.9478181600570679
0.044766057282686234,0.6401637196540833,1.0878243446350098
0.05191509798169136,0.44471272826194763,0.963863730430603
0.05551249533891678,0.6632815599441528,1.2184064388275146
0.05598193034529686,0.6454862356185913,1.205305576324463
0.04937351495027542,0.5508192181587219,1.044554352760315
0.049403704702854156,0.5915725827217102,1.0856096744537354
0.04630983993411064,0.6605646014213562,1.1236629486083984
0.04908245801925659,0.4793369770050049,0.9701615571975708
0.05953613668680191,0.6108803153038025,1.2062416076660156
0.06005910411477089,0.37492793798446655,0.9755190014839172
0.053677998483181,0.6530172824859619,1.189797282218933
0.05102045461535454,0.46791505813598633,0.9781196117401123
0.04728851094841957,0.634658932685852,1.1075440645217896
0.04941455274820328,0.646955668926239,1.1411011219024658
0.053891684859991074,0.5399770736694336,1.0788938999176025
0.04824019595980644,0.53226637840271,1.014668345451355
0.047607749700546265,0.5798722505569458,1.0559496879577637
0.05396069213747978,0.6273841857910156,1.166991114616394
0.06425662338733673,0.6255608797073364,1.2681270837783813
0.05245383456349373,0.6247286200523376,1.1492669582366943
0.05340297520160675,0.6533962488174438,1.187425971031189
0.049747809767723083,0.6324177384376526,1.129895806312561
0.05291639268398285,0.4280857741832733,0.9572497606277466
0.04602120444178581,0.6027557849884033,1.0629677772521973
0.05031554028391838,0.541069507598877,1.0442249774932861
0.04964161664247513,0.5547940731048584,1.0512101650238037
0.05626128613948822,0.6284229755401611,1.1910358667373657
0.0533844493329525,0.6972745060920715,1.23111891746521
0.04701615124940872,0.6505734920501709,1.1207349300384521
0.042394738644361496,0.5768494606018066,1.0007967948913574
0.051424652338027954,0.5832396745681763,1.0974862575531006
0.04182738438248634,0.6590986251831055,1.077372431755066
0.058334846049547195,0.5851221084594727,1.1684706211090088
0.04480314627289772,0.5472409725189209,0.9952723979949951
0.05109395086765289,0.5469163656234741,1.0578558444976807
0.05556396767497063,0.4798622727394104,1.0355019569396973
0.056416697800159454,0.5310658812522888,1.0952328443527222
0.051801253110170364,0.5780609846115112,1.0960735082626343
0.04266742244362831,0.5351015329360962,0.9617757797241211
0.061876095831394196,0.44412878155708313,1.0628896951675415
0.053574033081531525,0.7119191288948059,1.24765944480896
0.047820113599300385,0.4889819622039795,0.9671831130981445
0.051758069545030594,0.7027187347412109,1.220299482345581
0.04521489888429642,0.6284780502319336,1.0806269645690918
0.06165609508752823,0.6296406984329224,1.2462016344070435
0.04842112213373184,0.5796185731887817,1.063829779624939
0.044775042682886124,0.6906231641769409,1.138373613357544
0.05062858387827873,0.5832949876785278,1.089580774307251
0.06076396629214287,0.4282037615776062,1.0358433723449707
0.04596160724759102,0.6694190502166748,1.1290351152420044
0.05776617303490639,0.6120386123657227,1.1897003650665283
0.05577515438199043,0.6250844597816467,1.1828360557556152
0.05235742777585983,0.5905870199203491,1.1141612529754639
0.05179271101951599,0.4464383125305176,0.9643654227256775
0.04378906637430191,0.685192346572876,1.1230829954147339
0.057849567383527756,0.544355034828186,1.1228506565093994
0.050154801458120346,0.6482827663421631,1.1498308181762695
0.04811574146151543,0.5843419432640076,1.0654993057250977
0.04489376023411751,0.6060577034950256,1.0549952983856201
0.0675804540514946,0.6820803284645081,1.3578848838806152
0.051099590957164764,0.45650678873062134,0.9675027132034302
0.045379023998975754,0.6463518738746643,1.1001421213150024
0.05907849967479706,0.6114082932472229,1.202193260192871
0.05443906784057617,0.45103180408477783,0.9954224824905396
0.04074174165725708,0.533282458782196,0.9406998753547668
0.05515741929411888,0.6117423176765442,1.1633164882659912
0.0611657053232193,0.7219257950782776,1.333582878112793
0.04598991945385933,0.6714421510696411,1.1313413381576538
0.04653880000114441,0.6233344078063965,1.0887224674224854
0.04920313134789467,0.69670569896698,1.1887370347976685
0.04741277918219566,0.6453467011451721,1.1194745302200317
0.055930908769369125,0.6477211117744446,1.207030177116394
0.0453563891351223,0.6603332161903381,1.1138970851898193
0.049610938876867294,0.42512673139572144,0.9212361574172974
0.046262193471193314,0.6140157580375671,1.0766377449035645
0.05475408956408501,0.6534267663955688,1.2009676694869995
0.04750562459230423,0.5036396384239197,0.9786958694458008
0.05604337155818939,0.5218868255615234,1.0823205709457397
0.04154956340789795,0.5950136184692383,1.0105092525482178
0.040693625807762146,0.6475554704666138,1.0544917583465576
0.05083198845386505,0.4886421263217926,0.9969619512557983
0.05902346968650818,0.6401528120040894,1.2303874492645264
0.04666023701429367,0.5743052363395691,1.040907621383667
0.04907150939106941,0.5934408903121948,1.0841560363769531
0.04272068664431572,0.6208740472793579,1.0480809211730957
0.04295184463262558,0.4759497046470642,0.9054681658744812
0.04482114687561989,0.5138285160064697,0.9620399475097656
0.05355149134993553,0.652315616607666,1.1878304481506348
0.055637720972299576,0.6704397797584534,1.226817011833191
0.053342923521995544,0.6629911661148071,1.196420431137085
0.04750921204686165,0.6916148662567139,1.1667070388793945
0.056556105613708496,0.49423104524612427,1.0597920417785645
0.052215926349163055,0.539908766746521,1.062067985534668
0.04457046464085579,0.5310982465744019,0.9768028855323792
0.05077062174677849,0.6321141719818115,1.1398203372955322
0.05323728173971176,0.6176424026489258,1.1500152349472046
0.04826696962118149,0.5920585989952087,1.07472825050354
0.05474751442670822,0.6806999444961548,1.228175163269043
0.053259097039699554,0.6376817226409912,1.170272707939148
0.04655211418867111,0.5908915400505066,1.056412696838379
0.049886539578437805,0.6430566310882568,1.1419219970703125
0.044619329273700714,0.7064984440803528,1.1526917219161987
0.04386529698967934,0.6500102877616882,1.0886632204055786
0.05392446741461754,0.6646150350570679,1.2038596868515015
0.04888410121202469,0.616963803768158,1.1058048009872437
0.04520696401596069,0.5489109754562378,1.0009806156158447
0.051492929458618164,0.7131133079528809,1.2280426025390625
0.04748513177037239,0.6749782562255859,1.149829626083374
0.04395788908004761,0.666668176651001,1.106247067451477
0.05244157463312149,0.5798705220222473,1.1042861938476562
0.06160854548215866,0.6242960691452026,1.2403814792633057
0.051601748913526535,0.6749009490013123,1.1909184455871582
0.04638458415865898,0.6863175630569458,1.1501634120941162
0.051149286329746246,0.5487672090530396,1.0602600574493408
0.04867611452937126,0.6429991722106934,1.1297602653503418
0.058216121047735214,0.654358983039856,1.2365201711654663
0.05313906818628311,0.46777403354644775,0.9991647005081177
0.04485355690121651,0.54493248462677,0.9934680461883545
0.050728753209114075,0.4918519854545593,0.9991394877433777
0.0440131239593029,0.5243968367576599,0.9645280838012695
0.051438648253679276,0.6638000011444092,1.1781864166259766
0.04877357929944992,0.5720811486244202,1.0598169565200806
0.05017254129052162,0.6862974762916565,1.1880228519439697
0.045862019062042236,0.6325523853302002,1.0911725759506226
0.054423052817583084,0.6173537373542786,1.1615842580795288
0.04675278812646866,0.5198559165000916,0.9873837828636169
0.061016492545604706,0.6739071607589722,1.2840721607208252
0.04876952990889549,0.7146739959716797,1.2023693323135376
0.049181412905454636,0.6503332853317261,1.142147421836853
0.05038902908563614,0.5095562934875488,1.013446569442749
0.048118725419044495,0.5002411007881165,0.9814283847808838
0.05898670479655266,0.5908230543136597,1.180690050125122
0.05861120671033859,0.5845433473587036,1.1706554889678955
0.04519093036651611,0.46779948472976685,0.919708788394928
0.04496419057250023,0.6042859554290771,1.0539278984069824
0.054203473031520844,0.6319118738174438,1.1739466190338135
0.0489952526986599,0.6433261036872864,1.1332786083221436
0.047684330493211746,0.5733765363693237,1.0502197742462158
0.04901065304875374,0.5556378364562988,1.0457444190979004
0.04136691242456436,0.6520395874977112,1.0657086372375488
0.049162887036800385,0.5952805876731873,1.086909532546997
0.04385717213153839,0.5899211168289185,1.02849280834198
0.04816533252596855,0.6017118692398071,1.0833652019500732
0.04283657297492027,0.527502179145813,0.9558678865432739
0.04568804055452347,0.5411516427993774,0.9980320334434509
0.049286071211099625,0.5149846076965332,1.0078452825546265
0.054389044642448425,0.6844563484191895,1.228346824645996
0.04595440998673439,0.5567019581794739,1.0162460803985596
0.043651096522808075,0.6688225269317627,1.1053335666656494
0.04913456737995148,0.6552609205245972,1.1466065645217896
0.050125058740377426,0.5998955368995667,1.1011461019515991
0.05262527987360954,0.6143515706062317,1.1406043767929077
0.054364465177059174,0.5250424146652222,1.068687081336975
0.046564385294914246,0.6629306077957153,1.1285744905471802
0.047253675758838654,0.5714026093482971,1.0439393520355225
0.06355370581150055,0.6274147033691406,1.2629517316818237
0.05230071395635605,0.46583157777786255,0.9888387322425842
0.05359818786382675,0.5563545227050781,1.0923364162445068
0.06541240960359573,0.6128512620925903,1.2669754028320312
0.05501329526305199,0.6163082122802734,1.1664412021636963
0.047427717596292496,0.5271233320236206,1.0014004707336426
0.04007623344659805,0.6106723546981812,1.0114346742630005
0.04343502223491669,0.510733962059021,0.9450842142105103
0.04983013495802879,0.36357545852661133,0.8618768453598022
0.043122798204422,0.6346491575241089,1.0658771991729736
0.053455691784620285,0.49626806378364563,1.0308250188827515
0.0589962862432003,0.4973560571670532,1.0873188972473145
0.047755125910043716,0.6705048084259033,1.1480560302734375
0.07653465867042542,0.6990665197372437,1.4644131660461426
0.059144169092178345,0.6382402777671814,1.2296819686889648
0.05323770269751549,0.6105493307113647,1.1429263353347778
0.05579172074794769,0.6295550465583801,1.1874723434448242
0.05529045686125755,0.5447986721992493,1.097703218460083
0.06471889466047287,0.4716377556324005,1.1188267469406128
0.0501030795276165,0.6329020261764526,1.1339328289031982
0.05710848048329353,0.446194589138031,1.0172793865203857
0.05507010221481323,0.6167786121368408,1.1674796342849731
0.04814177006483078,0.5733846426010132,1.054802417755127
0.0504385344684124,0.34080711007118225,0.8451924324035645
0.0461057685315609,0.6612275838851929,1.12228524684906
0.06529481709003448,0.5940868854522705,1.247035026550293
0.05716342478990555,0.5987331867218018,1.1703674793243408
0.05010644346475601,0.6733829379081726,1.1744472980499268
0.04526177793741226,0.5927582383155823,1.0453760623931885
0.04651389643549919,0.6487013101577759,1.1138403415679932
0.050972167402505875,0.6566458940505981,1.166367530822754
0.05002227798104286,0.6374951601028442,1.1377179622650146
0.06116636097431183,0.5725518465042114,1.1842154264450073
0.048579081892967224,0.630431056022644,1.1162219047546387
0.057832974940538406,0.5481618642807007,1.1264915466308594
0.05466146022081375,0.4047467112541199,0.9513612985610962
0.04733632877469063,0.48351141810417175,0.9568747282028198
0.049062151461839676,0.6087806224822998,1.0994021892547607
0.05228028446435928,0.6917247176170349,1.2145276069641113
0.0511324368417263,0.5339596271514893,1.0452840328216553
0.042724672704935074,0.6032294034957886,1.0304760932922363
0.05060380697250366,0.5606061220169067,1.0666441917419434
0.04645627737045288,0.5633721351623535,1.0279349088668823
0.050491176545619965,0.6208778619766235,1.1257896423339844
0.05109370872378349,0.5595377087593079,1.0704748630523682
0.04625142365694046,0.6600294709205627,1.1225436925888062
0.05694197863340378,0.5147831439971924,1.0842030048370361
0.055366046726703644,0.6926692128181458,1.246329665184021
0.04977890104055405,0.6317967176437378,1.1295857429504395
0.047100745141506195,0.7169935703277588,1.188001036643982
0.05528071150183678,0.6500774621963501,1.202884554862976
0.04683404788374901,0.5329443216323853,1.0012848377227783
0.044709689915180206,0.6215575933456421,1.0686545372009277
0.052219655364751816,0.4925157129764557,1.0147122144699097
0.05235312134027481,0.5037181973457336,1.0272493362426758
0.04827219992876053,0.7116299867630005,1.1943519115447998
0.05455220863223076,0.4500078558921814,0.9955299496650696
0.05192321166396141,0.6633638143539429,1.18259596824646
0.053545765578746796,0.6521943807601929,1.1876521110534668
0.05422914773225784,0.506210446357727,1.048501968383789
0.06774859130382538,0.607140064239502,1.2846260070800781
0.04677443206310272,0.5398585200309753,1.0076028108596802
0.0461457259953022,0.6329919695854187,1.0944492816925049
0.04547223821282387,0.6112402677536011,1.0659626722335815
0.05632172152400017,0.7136884927749634,1.2769057750701904
0.04697250574827194,0.4614006280899048,0.9311257004737854
0.05188535526394844,0.4737008213996887,0.9925543665885925
0.06214508041739464,0.6108728647232056,1.2323236465454102
0.047276571393013,0.5897991061210632,1.0625648498535156
0.04656955227255821,0.5968462228775024,1.0625417232513428
0.04888918250799179,0.6087322235107422,1.0976240634918213
0.05229585990309715,0.523667573928833,1.046626091003418
0.05115064978599548,0.38567906618118286,0.8971855640411377
0.04953472688794136,0.645103394985199,1.1404507160186768
0.05093797296285629,0.504335343837738,1.0137150287628174
0.04231073707342148,0.6363533735275269,1.0594607591629028
0.0467565692961216,0.6097692251205444,1.0773348808288574
0.04879665747284889,0.6649461388587952,1.1529127359390259
0.04573328047990799,0.42202794551849365,0.8793607354164124
0.047269705682992935,0.535873532295227,1.0085705518722534
0.048611704260110855,0.5374463200569153,1.0235633850097656
0.05337650328874588,0.6881877779960632,1.2219527959823608
0.047250811010599136,0.3357202410697937,0.8082283735275269
0.054026659578084946,0.6599225997924805,1.2001891136169434
0.051944900304079056,0.6798107624053955,1.1992597579956055
0.05577641353011131,0.5387299060821533,1.0964939594268799
0.04605722427368164,0.5626271963119507,1.023199439048767
0.05628775805234909,0.628054141998291,1.190931797027588
0.04912445694208145,0.6238981485366821,1.1151427030563354
0.05359673872590065,0.5502908229827881,1.0862581729888916
0.0511639267206192,0.6729944944381714,1.184633731842041
0.060035791248083115,0.581719696521759,1.1820776462554932
0.048145584762096405,0.579016923904419,1.0604727268218994
0.060462430119514465,0.5431588888168335,1.1477831602096558
0.04679124057292938,0.7071942090988159,1.1751066446304321
0.05211448296904564,0.6962648630142212,1.217409610748291
0.04613934084773064,0.5640058517456055,1.0253992080688477
0.04770756885409355,0.5830466747283936,1.0601223707199097
0.04499628394842148,0.599815845489502,1.049778699874878
0.04788719862699509,0.49602246284484863,0.9748944640159607
0.05370431765913963,0.6079365015029907,1.14497971534729
0.055816806852817535,0.44751137495040894,1.0056793689727783
0.045330870896577835,0.5718629956245422,1.0251717567443848
0.04846141114830971,0.553072452545166,1.0376865863800049
0.0425807349383831,0.5816764831542969,1.0074838399887085
0.04207409918308258,0.5656704306602478,0.986411452293396
0.06851234287023544,0.5156041383743286,1.2007275819778442
0.05878760293126106,0.6103338003158569,1.1982097625732422
0.05047689378261566,0.6756587624549866,1.1804277896881104
0.04512163624167442,0.4963386058807373,0.9475549459457397
0.04918131232261658,0.512904942035675,1.0047180652618408
0.04357652738690376,0.6417965888977051,1.077561855316162
0.04168938845396042,0.6851825714111328,1.102076530456543
0.05400772765278816,0.5059893131256104,1.0460665225982666
0.05007360130548477,0.5265228748321533,1.0272588729858398
0.04671342670917511,0.6994832754135132,1.166617512702942
0.049308303743600845,0.5883048176765442,1.0813878774642944
0.05553936958312988,0.47344180941581726,1.0288355350494385
0.044176533818244934,0.5997406244277954,1.0415059328079224
0.04537903890013695,0.5784968137741089,1.0322872400283813
0.05531332269310951,0.4817662835121155,1.0348994731903076
0.045741789042949677,0.5464130640029907,1.003830909729004
0.05054061859846115,0.6470412015914917,1.1524474620819092
0.04923213645815849,0.4727949798107147,0.9651163816452026
0.04405876249074936,0.6924265027046204,1.13301420211792
0.0483684316277504,0.6847488880157471,1.1684331893920898
0.04775664955377579,0.7074001431465149,1.1849665641784668
0.04502646625041962,0.632267951965332,1.0825326442718506
0.04676230624318123,0.4540262222290039,0.9216492772102356
0.043238941580057144,0.6428250074386597,1.0752143859863281
0.054613176733255386,0.6263130307197571,1.1724448204040527
0.05445999652147293,0.6784595251083374,1.2230594158172607
0.04840831086039543,0.645712673664093,1.129795789718628
0.049474261701107025,0.5467835664749146,1.041526198387146
0.04997396469116211,0.5307763814926147,1.0305160284042358
0.04854961112141609,0.6995381116867065,1.1850342750549316
0.046806734055280685,0.4528105556964874,0.9208779335021973
0.04365890845656395,0.6529799103736877,1.0895689725875854
0.05493532866239548,0.5051604509353638,1.054513692855835
0.04241107031702995,0.5651357769966125,0.9892464876174927
0.047802187502384186,0.6760447025299072,1.154066562652588
0.050623614341020584,0.6454927921295166,1.151728868484497
0.05018673464655876,0.6729604601860046,1.1748278141021729
0.059713635593652725,0.6984997391700745,1.2956361770629883
0.0473724864423275,0.5546287894248962,1.0283536911010742
0.048015061765909195,0.6422414779663086,1.1223920583724976
0.04594679921865463,0.7010335922241211,1.1605015993118286
0.047674138098955154,0.6089699268341064,1.0857112407684326
0.04492597654461861,0.6215006709098816,1.0707604885101318
0.05104121193289757,0.5124772191047668,1.0228893756866455
0.04785028100013733,0.5661388635635376,1.0446417331695557
0.05151410400867462,0.5101348161697388,1.0252758264541626
0.05312711372971535,0.7363466024398804,1.2676177024841309
0.04031546413898468,0.6852092742919922,1.0883638858795166
0.046414993703365326,0.5273464918136597,0.9914964437484741
0.04741841182112694,0.6855381727218628,1.1597223281860352
0.0457080639898777,0.5403580069541931,0.9974386692047119
0.047700732946395874,0.5772809982299805,1.054288387298584
0.04379524663090706,0.5779036283493042,1.0158560276031494
0.05562054365873337,0.6637276411056519,1.219933032989502
0.0405229851603508,0.5616104602813721,0.9668403267860413
0.05305379256606102,0.5556151270866394,1.0861530303955078
0.05359381064772606,0.47565901279449463,1.0115971565246582
0.061379943042993546,0.6524297595024109,1.2662291526794434
0.04900524392724037,0.6531397104263306,1.143192172050476
0.04983360320329666,0.4503346085548401,0.9486706256866455
0.046697743237018585,0.6111901998519897,1.0781676769256592
0.04732614755630493,0.48539990186691284,0.9586613774299622
0.05262118950486183,0.6473764181137085,1.1735882759094238
0.05031876638531685,0.6040446758270264,1.1072323322296143
0.05174577981233597,0.5889351963996887,1.1063929796218872
0.04429136589169502,0.5158835649490356,0.9587972164154053
0.045750245451927185,0.6276552677154541,1.0851577520370483
0.05430132895708084,0.5451177358627319,1.0881309509277344
0.05570029094815254,0.5270299911499023,1.0840328931808472
0.04972708597779274,0.6094993352890015,1.1067701578140259
0.04709622636437416,0.6717953085899353,1.142757534980774
0.044365525245666504,0.6553171873092651,1.0989724397659302
0.05373524874448776,0.6367131471633911,1.1740655899047852
0.04049146547913551,0.5381599068641663,0.9430745840072632
0.045710112899541855,0.6362506151199341,1.0933517217636108
0.04536065459251404,0.619860827922821,1.0734673738479614
0.042423706501722336,0.6112980842590332,1.0355350971221924
0.055808261036872864,0.634318470954895,1.1924010515213013
0.04760994017124176,0.6203774809837341,1.0964769124984741
0.05723128840327263,0.6334424018859863,1.2057552337646484
0.05053677409887314,0.5137859582901001,1.0191537141799927
0.045136190950870514,0.6197766065597534,1.0711385011672974
0.04774421080946922,0.5492361783981323,1.0266783237457275
0.054822515696287155,0.5469090938568115,1.0951342582702637
0.049118876457214355,0.6292126178741455,1.120401382446289
0.05029360204935074,0.6431693434715271,1.1461052894592285
0.05701141059398651,0.5576003789901733,1.1277145147323608
0.05226770415902138,0.541516900062561,1.0641939640045166
0.03796105086803436,0.6132168769836426,0.9928274154663086
0.04583846032619476,0.4722025692462921,0.9305871725082397
0.04436895623803139,0.4803563952445984,0.9240459203720093
0.05872609466314316,0.6895544528961182,1.276815414428711
0.04648202657699585,0.604254961013794,1.0690752267837524
0.054098378866910934,0.5179561972618103,1.0589399337768555
0.040942393243312836,0.49208375811576843,0.9015077352523804
0.05923173576593399,0.6099227070808411,1.202239990234375
0.04816466197371483,0.5683845281600952,1.0500311851501465
0.050953034311532974,0.5153857469558716,1.024916172027588
0.046723488718271255,0.5195930004119873,0.9868278503417969
0.05027598515152931,0.6544697284698486,1.1572296619415283
0.056321196258068085,0.5707107782363892,1.133922815322876
0.04650508612394333,0.5533665418624878,1.0184173583984375
0.04748745635151863,0.6799485683441162,1.1548230648040771
0.04826464504003525,0.6171749234199524,1.0998213291168213
0.05297015234827995,0.633722186088562,1.163423776626587
0.05139364302158356,0.5464817881584167,1.0604181289672852
0.04960005357861519,0.547475278377533,1.043475866317749
0.04772059991955757,0.5693371891975403,1.0465431213378906
0.05518574267625809,0.6215696334838867,1.1734271049499512
0.051441844552755356,0.6330646276473999,1.1474831104278564
0.050427235662937164,0.42580536007881165,0.9300776720046997
0.04585575312376022,0.6151840686798096,1.0737416744232178
0.051510296761989594,0.7043585777282715,1.2194615602493286
0.057835955172777176,0.6411215662956238,1.219481110572815
0.05326055735349655,0.5940611362457275,1.126666784286499
0.05486493930220604,0.5829782485961914,1.1316275596618652
0.05104822292923927,0.5063290596008301,1.0168113708496094
0.05563756451010704,0.5233140587806702,1.0796897411346436
0.04469778388738632,0.693602442741394,1.1405802965164185
0.051578279584646225,0.5013487935066223,1.0171315670013428
0.043920066207647324,0.5743013620376587,1.0135020017623901
0.04840946942567825,0.5978438854217529,1.0819385051727295
0.04895015433430672,0.5659642219543457,1.0554656982421875
0.055456701666116714,0.5294161438941956,1.0839831829071045
0.04418494179844856,0.6117221117019653,1.0535714626312256
0.050901636481285095,0.7377380728721619,1.2467544078826904
0.04854649305343628,0.7028979063034058,1.1883628368377686
0.04475878179073334,0.5715776681900024,1.0191655158996582
0.047632090747356415,0.6026849150657654,1.0790058374404907
0.04171327129006386,0.703964114189148,1.1210968494415283
0.04374581202864647,0.6293830275535583,1.0668411254882812
0.051622867584228516,0.6457926630973816,1.1620213985443115
0.048767007887363434,0.4976152181625366,0.9852852821350098
0.04090926796197891,0.5106474161148071,0.9197400808334351
0.0421154722571373,0.548020601272583,0.9691753387451172
0.042304955422878265,0.5740921497344971,0.9971417188644409
0.06093951314687729,0.4250531792640686,1.0344483852386475
0.04317775368690491,0.7006984949111938,1.1324760913848877
0.04880215972661972,0.5620362758636475,1.0500578880310059
0.048885516822338104,0.5473060607910156,1.036161184310913
0.05287836864590645,0.590510368347168,1.1192940473556519
0.050127871334552765,0.7174547910690308,1.218733549118042
0.05024610087275505,0.5677344799041748,1.0701954364776611
0.04939541593194008,0.6133513450622559,1.1073055267333984
0.04524053633213043,0.6375832557678223,1.0899885892868042
0.04759546369314194,0.6822305917739868,1.1581852436065674
0.045552000403404236,0.505077064037323,0.960597038269043
0.04127643257379532,0.662595272064209,1.075359582901001
0.05736379325389862,0.5199239253997803,1.0935618877410889
0.05274277552962303,0.5550933480262756,1.0825210809707642
0.043899185955524445,0.5408787727355957,0.979870617389679
0.04396066069602966,0.541074275970459,0.9806808829307556
0.06858173757791519,0.4202951192855835,1.1061124801635742
0.04415356367826462,0.6007604598999023,1.0422961711883545
0.04773219674825668,0.6639033555984497,1.1412253379821777
0.04642093926668167,0.5217221975326538,0.9859315752983093
0.05596102401614189,0.7098356485366821,1.2694458961486816
0.0592786967754364,0.6255342960357666,1.2183213233947754
0.05243360251188278,0.7613974213600159,1.2857334613800049
0.059434689581394196,0.5066360235214233,1.100982904434204
0.05275574326515198,0.5914985537528992,1.119055986404419
0.05432244390249252,0.4704785943031311,1.0137031078338623
0.047938428819179535,0.5895708203315735,1.0689551830291748
0.0514485128223896,0.6058414578437805,1.1203265190124512
0.04627268388867378,0.6327957510948181,1.0955226421356201
0.050726138055324554,0.7070924043655396,1.2143537998199463
0.048035211861133575,0.6268671751022339,1.1072192192077637
0.04683308303356171,0.6554842591285706,1.1238150596618652
0.04551535099744797,0.707282304763794,1.16243577003479
0.05338985472917557,0.6458306312561035,1.1797292232513428
0.0466463603079319,0.500016450881958,0.966480016708374
0.05442848801612854,0.5916240215301514,1.135908842086792
