focalLoss,contrastive_loss,loss
0.04668818414211273,0.6390401124954224,1.105921983718872
0.041042618453502655,0.6273564696311951,1.0377826690673828
0.06753901392221451,0.6495010852813721,1.324891209602356
0.04993598163127899,0.6659639477729797,1.1653237342834473
0.04333367943763733,0.7021737098693848,1.1355104446411133
0.048829078674316406,0.5347627401351929,1.023053526878357
0.052207447588443756,0.5942395925521851,1.1163140535354614
0.05567406117916107,0.6735062599182129,1.230246901512146
0.0549701452255249,0.5901289582252502,1.1398303508758545
0.05865846946835518,0.6682895421981812,1.2548742294311523
0.05461111664772034,0.5734800696372986,1.119591236114502
0.0442652627825737,0.44349727034568787,0.8861498832702637
0.04606923460960388,0.5646744966506958,1.0253667831420898
0.04548019915819168,0.6224645972251892,1.0772665739059448
0.04758154973387718,0.6307713985443115,1.1065869331359863
0.05512603372335434,0.5706691741943359,1.1219295263290405
0.06960180401802063,0.717974066734314,1.413992166519165
0.07283009588718414,0.761394739151001,1.48969566822052
0.06283970177173615,0.5838966369628906,1.2122936248779297
0.054109491407871246,0.6783359050750732,1.2194308042526245
0.05203722044825554,0.6527190804481506,1.1730912923812866
0.056307416409254074,0.6170979738235474,1.1801722049713135
0.056278638541698456,0.6194419860839844,1.1822283267974854
0.04434575140476227,0.5153979659080505,0.9588555097579956
0.057574834674596786,0.6652964353561401,1.2410447597503662
0.05783901363611221,0.5437361001968384,1.1221262216567993
0.06206006929278374,0.5501940250396729,1.1707947254180908
0.05466384068131447,0.4982295632362366,1.044867992401123
0.05443164333701134,0.675125777721405,1.2194421291351318
0.043531328439712524,0.6739739179611206,1.1092872619628906
0.04777076095342636,0.6260567903518677,1.1037644147872925
0.05112146586179733,0.6460235118865967,1.157238245010376
0.045588716864585876,0.5693358182907104,1.0252230167388916
0.0480746328830719,0.3949260711669922,0.8756723999977112
0.04402961581945419,0.6960005760192871,1.1362967491149902
0.05247776582837105,0.6463007926940918,1.1710784435272217
0.04787111282348633,0.5467132329940796,1.0254243612289429
0.05093924701213837,0.5438791513442993,1.0532716512680054
0.05850478634238243,0.6870114803314209,1.2720593214035034
0.04394867643713951,0.6788285970687866,1.11831533908844
0.053786199539899826,0.6266472339630127,1.1645092964172363
0.04798390343785286,0.6256791949272156,1.1055182218551636
0.04661789536476135,0.6364977359771729,1.1026766300201416
0.05064249038696289,0.595314621925354,1.101739525794983
0.06460241973400116,0.6057513952255249,1.2517756223678589
0.051802583038806915,0.5434056520462036,1.0614314079284668
0.046361032873392105,0.5829247832298279,1.0465351343154907
0.04177527129650116,0.4706665277481079,0.8884192705154419
0.054143115878105164,0.7142530679702759,1.25568425655365
0.052204906940460205,0.7138991355895996,1.2359482049942017
0.04522957280278206,0.5858974456787109,1.0381932258605957
0.05955912172794342,0.7049939036369324,1.3005850315093994
0.06039993837475777,0.6208310127258301,1.2248303890228271
0.04946887865662575,0.5844286680221558,1.0791174173355103
0.0646633505821228,0.5118462443351746,1.1584796905517578
0.0563095360994339,0.6368598937988281,1.1999552249908447
0.042785853147506714,0.5662084817886353,0.9940670132637024
0.054081209003925323,0.6753330230712891,1.2161450386047363
0.05106855183839798,0.5770957469940186,1.0877811908721924
0.0520043671131134,0.5311387777328491,1.051182508468628
0.04875677824020386,0.591914713382721,1.0794825553894043
0.060908712446689606,0.615166187286377,1.2242532968521118
0.05340702086687088,0.6234551668167114,1.1575253009796143
0.06652717292308807,0.4639965295791626,1.1292682886123657
0.050414882600307465,0.5923725366592407,1.0965213775634766
0.05134500563144684,0.6631734371185303,1.1766234636306763
0.05385078489780426,0.39934489130973816,0.9378527402877808
0.04498753696680069,0.7115012407302856,1.1613765954971313
0.04771582782268524,0.5264855027198792,1.0036437511444092
0.04917779937386513,0.7280916571617126,1.219869613647461
0.04313454031944275,0.6715876460075378,1.1029330492019653
0.051883548498153687,0.5131485462188721,1.0319840908050537
0.05810951068997383,0.6066343188285828,1.1877293586730957
0.05050182342529297,0.7052578330039978,1.2102761268615723
0.06078270077705383,0.7463026642799377,1.354129672050476
0.047615304589271545,0.7055754065513611,1.181728482246399
0.054385390132665634,0.6007080078125,1.1445618867874146
0.0603041909635067,0.6769805550575256,1.280022382736206
0.0483887642621994,0.6001318097114563,1.084019422531128
0.04942535609006882,0.4620344638824463,0.9562880396842957
0.04904269427061081,0.4950982332229614,0.9855251908302307
0.047279007732868195,0.5377137660980225,1.0105037689208984
0.055266447365283966,0.7152094841003418,1.267874002456665
0.04087243229150772,0.6252567172050476,1.0339810848236084
0.05168462544679642,0.5557463765144348,1.0725926160812378
0.04911848157644272,0.6307060718536377,1.121890902519226
0.0530775785446167,0.6136484146118164,1.1444242000579834
0.04672667384147644,0.5320360064506531,0.9993027448654175
0.05805505812168121,0.6613211035728455,1.2418715953826904
0.04792115092277527,0.6359876990318298,1.1151992082595825
0.04409533366560936,0.5877100229263306,1.0286633968353271
0.04598575085401535,0.6103624105453491,1.0702199935913086
0.04370856285095215,0.626070499420166,1.0631561279296875
0.05091295391321182,0.5924292802810669,1.101558804512024
0.046078912913799286,0.6394981145858765,1.1002871990203857
0.04905927553772926,0.6506235003471375,1.1412162780761719
0.04999522492289543,0.6139211654663086,1.1138734817504883
0.047115758061409,0.6350095272064209,1.1061670780181885
0.05546710267663002,0.5160336494445801,1.070704698562622
0.05077122896909714,0.44913628697395325,0.9568486213684082
0.047906503081321716,0.5982793569564819,1.0773444175720215
0.047012582421302795,0.5660053491592407,1.0361311435699463
0.05182503163814545,0.6273901462554932,1.14564049243927
0.04573775827884674,0.44585534930229187,0.9032329320907593
0.05465647950768471,0.6305311918258667,1.1770960092544556
0.04942560940980911,0.6745118498802185,1.1687679290771484
0.061835337430238724,0.6613815426826477,1.2797348499298096
0.05719665437936783,0.6389755010604858,1.210942029953003
0.05566416680812836,0.6667740345001221,1.223415732383728
0.05215967819094658,0.5988794565200806,1.120476245880127
0.05640042573213577,0.6386457085609436,1.2026499509811401
0.04314306378364563,0.5695631504058838,1.0009937286376953
0.07318069040775299,0.6615365743637085,1.393343448638916
0.05155174806714058,0.504233717918396,1.0197511911392212
0.05738133192062378,0.6546634435653687,1.2284767627716064
0.04552970081567764,0.5243029594421387,0.9795999526977539
0.052191685885190964,0.601828396320343,1.1237452030181885
0.05055031180381775,0.6297694444656372,1.13527250289917
0.054887980222702026,0.6022505164146423,1.1511303186416626
0.052937496453523636,0.5594584345817566,1.0888333320617676
0.05593610554933548,0.6225157976150513,1.1818768978118896
0.04976832866668701,0.5103055238723755,1.0079888105392456
0.04973037168383598,0.5550835132598877,1.0523872375488281
0.055213797837495804,0.6260725259780884,1.1782104969024658
0.04156164079904556,0.5882991552352905,1.003915548324585
0.045280665159225464,0.6533887982368469,1.1061954498291016
0.05048719793558121,0.5868186950683594,1.0916906595230103
0.05809645354747772,0.5506595373153687,1.1316241025924683
0.050909534096717834,0.5600763559341431,1.069171667098999
0.05879635363817215,0.5299835205078125,1.1179471015930176
0.04149599000811577,0.5882488489151001,1.0032087564468384
0.04778188467025757,0.5209289789199829,0.9987478256225586
0.05062796175479889,0.5548814535140991,1.0611610412597656
0.0529828779399395,0.5151982307434082,1.0450270175933838
0.04304063692688942,0.44745931029319763,0.8778656721115112
0.053716618567705154,0.6310597062110901,1.168225884437561
0.051579903811216354,0.6241333484649658,1.13993239402771
0.04912998527288437,0.524179995059967,1.0154798030853271
0.0507826991379261,0.5985716581344604,1.106398582458496
0.04957662522792816,0.5434185266494751,1.039184808731079
0.05418607220053673,0.6608009934425354,1.2026617527008057
0.05099533498287201,0.6570533514022827,1.1670067310333252
0.051046472042798996,0.6147798299789429,1.1252446174621582
0.04856152459979057,0.5230985879898071,1.0087138414382935
0.06246709078550339,0.6499804258346558,1.274651288986206
0.056297704577445984,0.5998303890228271,1.1628074645996094
0.05635319650173187,0.5630649924278259,1.1265969276428223
0.04426733776926994,0.6374821662902832,1.080155611038208
0.05222563445568085,0.6477421522140503,1.1699985265731812
0.04293934255838394,0.6703635454177856,1.0997569561004639
0.054684706032276154,0.5993182063102722,1.1461652517318726
0.06123286485671997,0.627529501914978,1.2398581504821777
0.04184557497501373,0.6073919534683228,1.0258476734161377
0.053498975932598114,0.6321130990982056,1.1671028137207031
0.0547027662396431,0.6263515949249268,1.1733791828155518
0.05524105578660965,0.563041627407074,1.1154521703720093
0.05778777226805687,0.6437374949455261,1.221615195274353
0.06292097270488739,0.3710760474205017,1.0002858638763428
0.04597020149230957,0.6853676438331604,1.1450695991516113
0.06098412349820137,0.616545557975769,1.2263867855072021
0.0477566197514534,0.4719531834125519,0.9495193958282471
0.054859817028045654,0.6880351901054382,1.23663330078125
0.054310791194438934,0.6054641604423523,1.1485720872879028
0.05132945626974106,0.4897586703300476,1.0030531883239746
0.06506982445716858,0.6964747309684753,1.3471729755401611
0.04881803318858147,0.6310396194458008,1.1192200183868408
0.05649670213460922,0.5015912055969238,1.0665582418441772
0.052444279193878174,0.6969406604766846,1.2213834524154663
0.057966116815805435,0.5577691197395325,1.1374303102493286
0.04841078817844391,0.635316014289856,1.1194238662719727
0.047113604843616486,0.49730223417282104,0.9684382677078247
0.04305434226989746,0.6133359670639038,1.0438793897628784
0.04823264107108116,0.3920300602912903,0.8743565082550049
0.055079374462366104,0.6438387632369995,1.1946325302124023
0.05978824943304062,0.6532279253005981,1.2511104345321655
0.057862743735313416,0.6542565822601318,1.2328840494155884
0.05850636959075928,0.718451976776123,1.3035156726837158
0.04614412039518356,0.6130467653274536,1.0744879245758057
0.06287167966365814,0.5019590854644775,1.1306759119033813
0.04179828613996506,0.6822715997695923,1.1002545356750488
0.05117192491889,0.610447347164154,1.122166633605957
0.061810534447431564,0.696517288684845,1.3146226406097412
0.0606754869222641,0.665131688117981,1.2718865871429443
0.04761747270822525,0.5614497065544128,1.0376243591308594
0.05159248039126396,0.658492386341095,1.17441725730896
0.04800602048635483,0.6510693430900574,1.131129503250122
0.042895764112472534,0.6556416749954224,1.084599256515503
0.05474019795656204,0.349142462015152,0.8965444564819336
0.06111115589737892,0.6850340366363525,1.2961456775665283
0.06380733102560043,0.4892738461494446,1.1273472309112549
0.05162796750664711,0.5152475833892822,1.0315272808074951
0.04885467514395714,0.7496537566184998,1.2382005453109741
0.04320072382688522,0.6612585783004761,1.0932657718658447
0.06351633369922638,0.6378294825553894,1.2729928493499756
0.0429714173078537,0.6180870532989502,1.0478012561798096
0.051636483520269394,0.5800912380218506,1.0964560508728027
0.05859314650297165,0.5888099074363708,1.1747413873672485
0.05833323299884796,0.6128473281860352,1.1961796283721924
0.04945285618305206,0.5298958420753479,1.024424433708191
0.06111934408545494,0.6232855319976807,1.2344789505004883
0.06075340509414673,0.5905754566192627,1.19810950756073
0.05672401934862137,0.642281711101532,1.2095218896865845
0.05458114296197891,0.5324240326881409,1.078235387802124
0.04466978460550308,0.6642708778381348,1.1109687089920044
0.057937756180763245,0.662164568901062,1.241542100906372
0.05424431711435318,0.5830444097518921,1.1254875659942627
0.06928453594446182,0.6913928985595703,1.3842382431030273
0.05556297302246094,0.6593100428581238,1.214939832687378
0.04789552092552185,0.5535091161727905,1.0324642658233643
0.051260411739349365,0.5128448009490967,1.0254489183425903
0.04827430099248886,0.554918646812439,1.0376616716384888
0.058049388229846954,0.5913806557655334,1.1718745231628418
0.04968661442399025,0.5227936506271362,1.0196597576141357
0.061297912150621414,0.576088547706604,1.1890676021575928
0.04335617646574974,0.5445516109466553,0.9781134128570557
0.04637143015861511,0.5670397877693176,1.0307540893554688
0.0491173155605793,0.6285168528556824,1.11968994140625
0.05707855522632599,0.6535615921020508,1.2243471145629883
0.04850105941295624,0.6727706789970398,1.1577812433242798
0.04375873878598213,0.6456024646759033,1.083189845085144
0.04692332074046135,0.5988013744354248,1.0680346488952637
0.04450690373778343,0.5185807943344116,0.9636498689651489
0.0635935589671135,0.5646734237670898,1.2006089687347412
0.054027259349823,0.48985755443573,1.03013014793396
0.04907998442649841,0.5582170486450195,1.0490169525146484
0.04706570506095886,0.588746190071106,1.0594031810760498
0.04821038246154785,0.5398303270339966,1.021934151649475
0.04278077930212021,0.5076867341995239,0.9354945421218872
0.04620685428380966,0.5238223075866699,0.9858908653259277
0.047008492052555084,0.6770683526992798,1.1471532583236694
0.04921414703130722,0.5443612337112427,1.036502718925476
0.05454171448945999,0.558979332447052,1.1043964624404907
0.05396595969796181,0.6319446563720703,1.1716042757034302
0.041768088936805725,0.6358898878097534,1.0535707473754883
0.06454994529485703,0.6795884966850281,1.3250880241394043
0.05614040791988373,0.6601577401161194,1.2215619087219238
0.04039055109024048,0.613518238067627,1.0174237489700317
0.039495229721069336,0.5560769438743591,0.9510292410850525
0.0427413173019886,0.5122710466384888,0.9396842122077942
0.06168050691485405,0.5528192520141602,1.1696243286132812
0.06322035193443298,0.6833791732788086,1.3155827522277832
0.048196710646152496,0.7135482430458069,1.1955153942108154
0.050706274807453156,0.5673609972000122,1.0744237899780273
0.05813271179795265,0.6211152076721191,1.2024424076080322
0.05495747923851013,0.5313884019851685,1.080963134765625
0.06008102372288704,0.555801272392273,1.156611442565918
0.04640711843967438,0.5796055197715759,1.043676733970642
0.046889226883649826,0.6222467422485352,1.0911390781402588
0.04629393666982651,0.4745984673500061,0.9375378489494324
0.0510043129324913,0.43497684597969055,0.9450199604034424
0.04742161184549332,0.601070761680603,1.075286865234375
0.048519060015678406,0.6182816624641418,1.1034722328186035
0.04897571727633476,0.670177698135376,1.1599348783493042
0.044832274317741394,0.6136999130249023,1.0620226860046387
0.06706362962722778,0.7376023530960083,1.4082386493682861
0.03883189707994461,0.6921631097793579,1.080482006072998
0.050521545112133026,0.5470083951950073,1.0522239208221436
0.04895956441760063,0.6030827164649963,1.0926783084869385
0.057634398341178894,0.5664136409759521,1.1427576541900635
0.053045276552438736,0.6335135102272034,1.1639662981033325
0.04371359944343567,0.5692120790481567,1.0063481330871582
0.04377724602818489,0.5444169044494629,0.9821893572807312
0.056437306106090546,0.6671717762947083,1.231544852256775
0.05334877222776413,0.5453954935073853,1.078883171081543
0.06709755957126617,0.6661916375160217,1.3371672630310059
0.04094768315553665,0.481511652469635,0.8909884691238403
0.05310613662004471,0.6143366098403931,1.1453979015350342
0.04494204372167587,0.6127824187278748,1.0622029304504395
0.047674112021923065,0.5326957702636719,1.009436845779419
0.05605597048997879,0.6601060628890991,1.220665693283081
0.06348028779029846,0.5375335216522217,1.1723363399505615
0.05410537123680115,0.5727260112762451,1.1137797832489014
0.06136898696422577,0.7062786817550659,1.319968581199646
0.05322939157485962,0.6039243936538696,1.1362183094024658
0.05417463928461075,0.5850077271461487,1.1267540454864502
0.05506932735443115,0.6396346092224121,1.1903278827667236
0.045795321464538574,0.6782582402229309,1.1362113952636719
0.05041131749749184,0.6246384382247925,1.1287516355514526
0.04065540432929993,0.518074631690979,0.9246286749839783
0.04113020747900009,0.7305159568786621,1.1418180465698242
0.046576403081417084,0.6917285919189453,1.1574926376342773
0.04241146892309189,0.7155834436416626,1.1396981477737427
0.052444860339164734,0.5231825709342957,1.0476312637329102
0.049464061856269836,0.7166098356246948,1.2112504243850708
0.048869069665670395,0.7246859669685364,1.2133766412734985
0.040722645819187164,0.6717217564582825,1.0789482593536377
0.0629701316356659,0.6091803908348083,1.2388817071914673
0.050196096301078796,0.6877334117889404,1.1896944046020508
0.046700671315193176,0.5248849391937256,0.991891622543335
0.04558708518743515,0.5871472358703613,1.043018102645874
0.054394084960222244,0.7208146452903748,1.2647554874420166
0.05644173547625542,0.6504078507423401,1.21482515335083
0.05344289541244507,0.6224883794784546,1.1569173336029053
0.05098295956850052,0.5075200200080872,1.0173496007919312
0.05156552046537399,0.5457496047019958,1.061404824256897
0.06589986383914948,0.71302330493927,1.3720219135284424
0.042920585721731186,0.6217257976531982,1.050931692123413
0.057479992508888245,0.5819995403289795,1.1567994356155396
0.0463918074965477,0.5734639167785645,1.0373820066452026
0.05199962854385376,0.6316518783569336,1.1516481637954712
0.05171540379524231,0.5137184858322144,1.0308725833892822
0.062288764864206314,0.699009895324707,1.3218975067138672
0.057801246643066406,0.6063598394393921,1.1843723058700562
0.049460720270872116,0.6951009035110474,1.1897081136703491
0.044581905007362366,0.5815335512161255,1.0273525714874268
0.04498481750488281,0.6159911155700684,1.0658392906188965
0.04065222665667534,0.670011043548584,1.076533317565918
0.05127747356891632,0.6210198998451233,1.1337945461273193
0.044996388256549835,0.5069143772125244,0.9568782448768616
0.05485033243894577,0.664387583732605,1.212890863418579
0.04868799448013306,0.570921778678894,1.0578017234802246
0.05229298397898674,0.5493835210800171,1.0723133087158203
0.05359301716089249,0.5697174072265625,1.1056475639343262
0.04956124722957611,0.5424802899360657,1.0380927324295044
0.057947199791669846,0.6757558584213257,1.25522780418396
0.041968367993831635,0.5512270927429199,0.9709107875823975
0.0529513917863369,0.6387535333633423,1.1682674884796143
0.04519260674715042,0.6636874079704285,1.1156134605407715
0.05125359818339348,0.631318211555481,1.1438541412353516
0.04509951174259186,0.5734409093856812,1.0244359970092773
0.048567820340394974,0.494584321975708,0.9802625179290771
0.043892841786146164,0.5484031438827515,0.9873315691947937
0.04804806411266327,0.6625306606292725,1.1430113315582275
0.054843656718730927,0.48468610644340515,1.0331226587295532
0.05779368057847023,0.6810688972473145,1.2590057849884033
0.04417799785733223,0.5580364465713501,0.9998164176940918
0.04970673471689224,0.5821752548217773,1.0792425870895386
0.04667133837938309,0.6748093366622925,1.1415226459503174
0.04791004955768585,0.48972809314727783,0.968828558921814
0.04835546761751175,0.5426211953163147,1.026175856590271
0.04688302055001259,0.6395303010940552,1.1083605289459229
0.05846492201089859,0.6318129301071167,1.2164621353149414
0.04494162276387215,0.5399514436721802,0.989367663860321
0.0494084432721138,0.4229668974876404,0.9170513153076172
0.05337188020348549,0.6457919478416443,1.1795108318328857
0.054965633898973465,0.6620526909828186,1.2117090225219727
0.06060752645134926,0.7013906836509705,1.3074660301208496
0.04412500560283661,0.6679216623306274,1.109171748161316
0.04653012752532959,0.614774763584137,1.080075979232788
0.045763857662677765,0.6774591207504272,1.1350977420806885
0.053517889231443405,0.6752387285232544,1.210417628288269
0.04748665541410446,0.611687421798706,1.0865540504455566
0.05590877681970596,0.5529283285140991,1.1120160818099976
0.06276372820138931,0.6795769929885864,1.3072142601013184
0.0633472353219986,0.6369383931159973,1.2704107761383057
0.04315328970551491,0.5021599531173706,0.9336928129196167
0.04287676140666008,0.3494635224342346,0.778231143951416
0.043455593287944794,0.6111812591552734,1.0457372665405273
0.05247104912996292,0.6409168243408203,1.1656272411346436
0.05722779035568237,0.6548120379447937,1.2270898818969727
0.0586867518723011,0.5839782953262329,1.1708457469940186
0.05194273591041565,0.6413777470588684,1.160805106163025
0.06147442013025284,0.6954413056373596,1.310185432434082
0.04243526607751846,0.604439377784729,1.0287920236587524
0.04790583252906799,0.5383433103561401,1.0174016952514648
0.05300009250640869,0.6049288511276245,1.1349297761917114
0.056257039308547974,0.576775074005127,1.139345407485962
0.04721330851316452,0.45827779173851013,0.9304108619689941
0.04988966882228851,0.6742532849311829,1.1731499433517456
0.055661626160144806,0.5840394496917725,1.140655755996704
0.054581526666879654,0.5829120874404907,1.1287274360656738
0.04846998676657677,0.6617230176925659,1.1464228630065918
0.04669433832168579,0.5737205743789673,1.0406639575958252
0.047371331602334976,0.4965858459472656,0.9702991247177124
0.04807290434837341,0.5034918189048767,0.9842208623886108
0.06096841022372246,0.5963196158409119,1.2060036659240723
0.06573212891817093,0.6863652467727661,1.343686580657959
0.04669475555419922,0.6624895334243774,1.1294370889663696
0.0698401927947998,0.673143744468689,1.371545672416687
0.057696886360645294,0.6992799043655396,1.2762486934661865
0.052215591073036194,0.6469172239303589,1.1690731048583984
0.04840289428830147,0.529723048210144,1.0137519836425781
0.04353412985801697,0.5634430646896362,0.9987843632698059
0.04975000396370888,0.6101515889167786,1.1076515913009644
0.05223727971315384,0.6066868901252747,1.1290596723556519
0.05912266671657562,0.5595431327819824,1.150769829750061
0.04978533089160919,0.5934703946113586,1.091323733329773
0.045949943363666534,0.5586196184158325,1.0181190967559814
0.058946430683135986,0.5525422096252441,1.142006516456604
0.06138567999005318,0.6375526189804077,1.2514094114303589
0.060980744659900665,0.7040274143218994,1.3138349056243896
0.048772282898426056,0.6145390272140503,1.1022617816925049
0.04106755927205086,0.5204381346702576,0.9311137199401855
0.05542638152837753,0.6791369915008545,1.233400821685791
0.04287772253155708,0.6910849809646606,1.1198621988296509
0.0499228872358799,0.4309620261192322,0.930190920829773
0.05464713275432587,0.6634392142295837,1.2099106311798096
0.04952546954154968,0.5042394399642944,0.9994941353797913
0.059294573962688446,0.6031171083450317,1.1960628032684326
0.04643784463405609,0.6411431431770325,1.105521559715271
0.06229225546121597,0.6245599985122681,1.2474825382232666
0.05024169385433197,0.5550838708877563,1.0575008392333984
0.05325055494904518,0.6814217567443848,1.2139272689819336
0.044649042189121246,0.5955191850662231,1.0420095920562744
0.051667459309101105,0.5964953899383545,1.1131699085235596
0.05288879945874214,0.533436119556427,1.062324047088623
0.0469822883605957,0.47490009665489197,0.9447230100631714
0.04772750288248062,0.5755236148834229,1.0527986288070679
0.05368170887231827,0.6577961444854736,1.1946132183074951
0.05146542564034462,0.5841234922409058,1.0987777709960938
0.04443521797657013,0.6357007026672363,1.0800528526306152
0.05417396128177643,0.6425957083702087,1.1843352317810059
0.05946393683552742,0.6949068307876587,1.289546251296997
0.05301689729094505,0.5162769556045532,1.0464458465576172
0.05220400542020798,0.5571422576904297,1.0791823863983154
0.04707219451665878,0.5534735918045044,1.0241955518722534
0.05093560367822647,0.7100088596343994,1.219364881515503
0.05309475213289261,0.505329966545105,1.0362775325775146
0.05100825056433678,0.6335612535476685,1.1436437368392944
0.04340345412492752,0.520272970199585,0.954307496547699
0.054358333349227905,0.5787437558174133,1.1223270893096924
0.05091767758131027,0.5792442560195923,1.088421106338501
0.04441915079951286,0.5796011686325073,1.0237927436828613
0.043468862771987915,0.5885274410247803,1.0232160091400146
0.0636090487241745,0.5827479958534241,1.2188384532928467
0.04239250719547272,0.4505068063735962,0.874431848526001
0.04847756773233414,0.6438295245170593,1.1286051273345947
0.04181504249572754,0.5480133295059204,0.9661637544631958
0.045258067548274994,0.5831634998321533,1.0357441902160645
0.05099864676594734,0.4768296182155609,0.9868160486221313
0.048113804310560226,0.578781008720398,1.0599191188812256
0.04989606887102127,0.5897379517555237,1.0886986255645752
0.04399218410253525,0.6063356995582581,1.046257495880127
0.0514640212059021,0.6127204895019531,1.1273607015609741
0.05787592753767967,0.5633668899536133,1.1421260833740234
0.0447145514190197,0.4242361783981323,0.8713817000389099
0.04271326959133148,0.6062825918197632,1.0334153175354004
0.03994780406355858,0.5214795470237732,0.9209575653076172
0.0537576749920845,0.5283521413803101,1.0659289360046387
0.06145825982093811,0.5973049998283386,1.2118875980377197
0.0566030815243721,0.5224168300628662,1.0884475708007812
0.04299720376729965,0.4987402558326721,0.9287123084068298
0.052918773144483566,0.5341289639472961,1.0633167028427124
0.04560086876153946,0.6326767802238464,1.0886855125427246
0.04923084378242493,0.6863700151443481,1.1786785125732422
0.05950646102428436,0.49990594387054443,1.0949705839157104
0.04891477897763252,0.6743531227111816,1.1635009050369263
0.054790668189525604,0.6486701965332031,1.1965768337249756
0.046668048948049545,0.5225407481193542,0.9892212152481079
0.04205155000090599,0.32876500487327576,0.7492805123329163
0.04236965253949165,0.60444575548172,1.0281422138214111
0.04788019508123398,0.4872589707374573,0.9660609364509583
0.04817325621843338,0.66144859790802,1.1431810855865479
0.045851804316043854,0.6324737071990967,1.090991735458374
0.04671198129653931,0.4445393681526184,0.9116591811180115
0.03989595174789429,0.5879354476928711,0.986894965171814
0.04282322898507118,0.4211762547492981,0.8494085073471069
0.045298218727111816,0.5416866540908813,0.9946688413619995
0.04655257612466812,0.48360610008239746,0.9491318464279175
0.05115906149148941,0.5680414438247681,1.079632043838501
0.04563385993242264,0.5654289722442627,1.0217676162719727
0.047299377620220184,0.658977746963501,1.1319715976715088
0.048089463263750076,0.5953341722488403,1.0762288570404053
0.0407191626727581,0.6225202679634094,1.0297119617462158
0.042419496923685074,0.42122626304626465,0.8454211950302124
0.05011814087629318,0.7141640782356262,1.2153455018997192
0.04859466850757599,0.5987974405288696,1.0847440958023071
0.051717013120651245,0.5393141508102417,1.0564842224121094
0.046256858855485916,0.6205039024353027,1.0830724239349365
0.04618114233016968,0.5386731624603271,1.000484585762024
0.047972600907087326,0.4548483192920685,0.9345743656158447
0.05062946677207947,0.5483744144439697,1.0546691417694092
0.04144784063100815,0.5548989772796631,0.9693773984909058
0.05716563016176224,0.6713637113571167,1.2430200576782227
0.050880417227745056,0.47864365577697754,0.9874478578567505
0.050862815231084824,0.6447892785072327,1.1534173488616943
0.04596477746963501,0.5385738611221313,0.9982216358184814
0.04292982444167137,0.5320941805839539,0.9613924026489258
0.052070312201976776,0.582474410533905,1.103177547454834
0.05409351736307144,0.6628652811050415,1.2038004398345947
0.06605851650238037,0.7136012315750122,1.374186396598816
0.0454421266913414,0.6827784180641174,1.1371996402740479
0.05448072403669357,0.6445915102958679,1.1893987655639648
0.06285001337528229,0.742807149887085,1.3713072538375854
0.06118416041135788,0.6485880613327026,1.2604296207427979
0.04612419754266739,0.6617832183837891,1.1230251789093018
0.05644170194864273,0.6602751016616821,1.2246921062469482
0.048689547926187515,0.5084043145179749,0.9952998161315918
0.05630938708782196,0.5245922803878784,1.0876861810684204
0.042164355516433716,0.6056932806968689,1.027336835861206
0.041310667991638184,0.7017927169799805,1.1148993968963623
0.05008891224861145,0.6641659736633301,1.1650550365447998
0.04903925210237503,0.6653742790222168,1.1557667255401611
0.054646097123622894,0.5543462634086609,1.1008071899414062
0.05203406140208244,0.6482311487197876,1.1685717105865479
0.052306126803159714,0.5672339200973511,1.0902951955795288
0.054774705320596695,0.4193155765533447,0.9670626521110535
0.058220311999320984,0.5592224597930908,1.141425609588623
0.04236975312232971,0.6146268248558044,1.0383243560791016
0.05035559833049774,0.45658427476882935,0.9601402878761292
0.04548684507608414,0.4695667028427124,0.9244351387023926
0.04870712757110596,0.6375026106834412,1.1245739459991455
0.04591653496026993,0.6172687411308289,1.0764341354370117
0.049776263535022736,0.5874553918838501,1.0852179527282715
0.04870873689651489,0.6480034589767456,1.1350908279418945
0.05779239535331726,0.610230565071106,1.1881544589996338
0.051435455679893494,0.6249034404754639,1.1392580270767212
0.04412153363227844,0.49750906229019165,0.9387243986129761
0.041881296783685684,0.6413494348526001,1.0601624250411987
0.05560605600476265,0.6682916879653931,1.224352240562439
0.048745047301054,0.6738446354866028,1.1612951755523682
0.045445263385772705,0.5154776573181152,0.9699302911758423
0.050847433507442474,0.6672555208206177,1.1757298707962036
0.057611145079135895,0.7258167862892151,1.3019282817840576
0.05786866322159767,0.5365027189254761,1.1151893138885498
0.04073215276002884,0.4843195378780365,0.8916410207748413
0.04710035026073456,0.6216904520988464,1.0926939249038696
0.05338425561785698,0.6624387502670288,1.1962813138961792
0.04294325411319733,0.5673865675926208,0.9968191385269165
0.06011237949132919,0.7027149200439453,1.3038387298583984
0.054631128907203674,0.6127511262893677,1.159062385559082
0.05208981782197952,0.6281654834747314,1.1490635871887207
0.043066076934337616,0.4949548840522766,0.925615668296814
0.04648096486926079,0.6103760004043579,1.0751856565475464
0.047231532633304596,0.7044634222984314,1.176778793334961
0.04979151487350464,0.6514739990234375,1.1493891477584839
0.04077822342514992,0.6258863210678101,1.0336685180664062
0.059049852192401886,0.4968385100364685,1.0873370170593262
0.047684866935014725,0.5541656017303467,1.0310142040252686
0.06730389595031738,0.6861376762390137,1.3591766357421875
0.04620422050356865,0.5215364694595337,0.9835786819458008
0.044191207736730576,0.6189737915992737,1.0608859062194824
0.05289655923843384,0.6553053259849548,1.1842708587646484
0.04883204400539398,0.6831972599029541,1.1715177297592163
