focalLoss,contrastive_loss,loss
0.0,0.553516149520874,0.553516149520874
0.0,0.5392785668373108,0.5392785668373108
0.0,0.5593335628509521,0.5593335628509521
0.0,0.6657744646072388,0.6657744646072388
0.0,0.48182299733161926,0.48182299733161926
0.0,0.6169010996818542,0.6169010996818542
0.0,0.542839765548706,0.542839765548706
0.0,0.5097870826721191,0.5097870826721191
0.0,0.5214602947235107,0.5214602947235107
0.07798563688993454,0.5671432018280029,1.3469996452331543
0.0,0.5893197059631348,0.5893197059631348
0.0,0.5610411167144775,0.5610411167144775
0.07143304497003555,0.45928138494491577,1.1736118793487549
0.0,0.5089107751846313,0.5089107751846313
0.0,0.6172044277191162,0.6172044277191162
0.0,0.5566704869270325,0.5566704869270325
0.0,0.5356004238128662,0.5356004238128662
0.0,0.561267614364624,0.561267614364624
0.0,0.605926513671875,0.605926513671875
0.0808945968747139,0.6026734113693237,1.4116194248199463
0.0,0.4633983075618744,0.4633983075618744
0.0,0.5397974252700806,0.5397974252700806
0.0,0.6045548915863037,0.6045548915863037
0.0,0.47686344385147095,0.47686344385147095
0.0,0.6362751722335815,0.6362751722335815
0.08225996047258377,0.5639206171035767,1.3865201473236084
0.0,0.38594985008239746,0.38594985008239746
0.0,0.5606736540794373,0.5606736540794373
0.08438291400671005,0.5769078135490417,1.4207370281219482
0.0,0.5370144248008728,0.5370144248008728
0.0,0.5455027222633362,0.5455027222633362
0.0,0.7126022577285767,0.7126022577285767
0.0,0.5433059930801392,0.5433059930801392
0.0,0.5986666679382324,0.5986666679382324
0.0,0.6968045234680176,0.6968045234680176
0.0,0.526898980140686,0.526898980140686
0.0,0.47071439027786255,0.47071439027786255
0.0,0.5884989500045776,0.5884989500045776
0.10418138653039932,0.5883114337921143,1.6301252841949463
0.0,0.6089878082275391,0.6089878082275391
0.0,0.5888670086860657,0.5888670086860657
0.0,0.48077207803726196,0.48077207803726196
0.0,0.6761364936828613,0.6761364936828613
0.0,0.5159793496131897,0.5159793496131897
0.0,0.41383421421051025,0.41383421421051025
0.0,0.46572914719581604,0.46572914719581604
0.0,0.6333276033401489,0.6333276033401489
0.07397421449422836,0.5550209283828735,1.2947630882263184
0.22416824102401733,0.5300643444061279,2.771746873855591
0.0,0.7192339897155762,0.7192339897155762
0.0,0.5158522129058838,0.5158522129058838
0.0,0.5121594667434692,0.5121594667434692
0.0,0.5191978812217712,0.5191978812217712
0.0,0.486610472202301,0.486610472202301
0.0,0.5417557954788208,0.5417557954788208
0.0,0.5991984605789185,0.5991984605789185
0.0,0.5775423049926758,0.5775423049926758
0.0,0.6002528667449951,0.6002528667449951
0.0,0.6904325485229492,0.6904325485229492
0.08204162120819092,0.6001476049423218,1.420563817024231
0.0,0.6160388588905334,0.6160388588905334
0.0,0.7545863389968872,0.7545863389968872
0.0,0.5928654074668884,0.5928654074668884
0.0,0.3930051922798157,0.3930051922798157
0.0,0.6514241695404053,0.6514241695404053
0.0,0.5582256317138672,0.5582256317138672
0.06562170386314392,0.6249052286148071,1.2811222076416016
0.0,0.512964129447937,0.512964129447937
0.07522383332252502,0.5955532789230347,1.3477916717529297
0.0,0.4364992678165436,0.4364992678165436
0.0,0.4371376633644104,0.4371376633644104
0.07442686706781387,0.5198727250099182,1.264141321182251
0.0,0.5578439235687256,0.5578439235687256
0.0,0.46156784892082214,0.46156784892082214
0.0,0.48079320788383484,0.48079320788383484
0.0,0.5119180083274841,0.5119180083274841
0.0,0.5771424770355225,0.5771424770355225
0.0,0.5768104791641235,0.5768104791641235
0.07354983687400818,0.6153498291969299,1.3508481979370117
0.0,0.6005756855010986,0.6005756855010986
0.08112972974777222,0.3956308364868164,1.2069281339645386
0.0,0.665412425994873,0.665412425994873
0.0,0.6455196142196655,0.6455196142196655
0.0,0.4714549779891968,0.4714549779891968
0.21318013966083527,0.6665065288543701,2.7983078956604004
0.10512042045593262,0.6053129434585571,1.6565171480178833
0.0,0.5736406445503235,0.5736406445503235
0.1707594245672226,0.5774244070053101,2.2850186824798584
0.0,0.5705777406692505,0.5705777406692505
0.0,0.5178746581077576,0.5178746581077576
0.0,0.5832366943359375,0.5832366943359375
0.0,0.41823816299438477,0.41823816299438477
0.0,0.4885706305503845,0.4885706305503845
0.0,0.567115306854248,0.567115306854248
0.0842205211520195,0.5743623971939087,1.4165675640106201
0.0,0.43331244587898254,0.43331244587898254
0.0,0.4624471068382263,0.4624471068382263
0.0,0.37636828422546387,0.37636828422546387
0.0,0.4905495345592499,0.4905495345592499
0.0,0.5297574400901794,0.5297574400901794
0.0,0.48423492908477783,0.48423492908477783
0.12789998948574066,0.6238151788711548,1.9028151035308838
0.0,0.5081098079681396,0.5081098079681396
0.0,0.6035523414611816,0.6035523414611816
0.0,0.4367191195487976,0.4367191195487976
0.0,0.49631789326667786,0.49631789326667786
0.0,0.33441483974456787,0.33441483974456787
0.0,0.5097289681434631,0.5097289681434631
0.0,0.4252249300479889,0.4252249300479889
0.12716294825077057,0.7135328650474548,1.9851622581481934
0.0,0.33145296573638916,0.33145296573638916
0.0,0.5213093757629395,0.5213093757629395
0.0,0.4058382511138916,0.4058382511138916
0.0,0.5188561677932739,0.5188561677932739
0.0,0.4896778166294098,0.4896778166294098
0.0,0.477938711643219,0.477938711643219
0.0,0.6525787711143494,0.6525787711143494
0.0,0.609318733215332,0.609318733215332
0.0,0.6060189008712769,0.6060189008712769
0.0,0.3910716772079468,0.3910716772079468
0.0,0.7075739502906799,0.7075739502906799
0.0,0.6457220315933228,0.6457220315933228
0.0,0.6511423587799072,0.6511423587799072
0.08114151656627655,0.598956823348999,1.410372018814087
0.10616643726825714,0.45746463537216187,1.5191290378570557
0.10361314564943314,0.6251921653747559,1.6613236665725708
0.0,0.5603214502334595,0.5603214502334595
0.08251063525676727,0.6271493434906006,1.4522557258605957
0.0,0.4365117847919464,0.4365117847919464
0.0,0.6398516893386841,0.6398516893386841
0.22363895177841187,0.6540325880050659,2.8904223442077637
0.0,0.6991245746612549,0.6991245746612549
0.07293573021888733,0.5656285285949707,1.2949857711791992
0.0,0.6969096064567566,0.6969096064567566
0.0,0.5357152223587036,0.5357152223587036
0.0,0.6015006303787231,0.6015006303787231
0.0,0.561201810836792,0.561201810836792
0.08694297075271606,0.5358310341835022,1.4052608013153076
0.0,0.6814837455749512,0.6814837455749512
0.09682674705982208,0.6538980007171631,1.6221654415130615
0.07571703940629959,0.6377504467964172,1.394920825958252
0.0,0.4139922857284546,0.4139922857284546
0.0,0.5456498861312866,0.5456498861312866
0.0,0.5774674415588379,0.5774674415588379
0.0,0.6370739936828613,0.6370739936828613
0.0,0.4554522931575775,0.4554522931575775
0.0,0.5033937692642212,0.5033937692642212
0.08175668865442276,0.5473381280899048,1.3649049997329712
0.0,0.4413512647151947,0.4413512647151947
0.0766255110502243,0.4465126395225525,1.2127678394317627
0.12773720920085907,0.46081727743148804,1.738189458847046
0.07375591993331909,0.5145989656448364,1.2521581649780273
0.07973986864089966,0.5762355327606201,1.3736342191696167
0.0,0.49419310688972473,0.49419310688972473
0.0,0.47764360904693604,0.47764360904693604
0.0,0.40162089467048645,0.40162089467048645
0.0,0.5780904293060303,0.5780904293060303
0.0,0.6837611794471741,0.6837611794471741
0.0,0.6142887473106384,0.6142887473106384
0.0,0.6790006160736084,0.6790006160736084
0.0,0.515089750289917,0.515089750289917
0.0,0.4306582808494568,0.4306582808494568
0.0,0.6998171806335449,0.6998171806335449
0.07564673572778702,0.6558085680007935,1.4122759103775024
0.0,0.5626211166381836,0.5626211166381836
0.0,0.7057778835296631,0.7057778835296631
0.0,0.6530572175979614,0.6530572175979614
0.0,0.38990411162376404,0.38990411162376404
0.0,0.6336921453475952,0.6336921453475952
0.08166757225990295,0.5754083395004272,1.3920841217041016
0.06851644814014435,0.4658079445362091,1.1509723663330078
0.0,0.48398247361183167,0.48398247361183167
0.0,0.655042827129364,0.655042827129364
0.0,0.612184464931488,0.612184464931488
0.07821381837129593,0.5867811441421509,1.3689193725585938
0.0,0.5710062980651855,0.5710062980651855
0.0,0.46276021003723145,0.46276021003723145
0.0,0.3438495397567749,0.3438495397567749
0.10698959976434708,0.6471283435821533,1.717024326324463
0.0,0.5259400606155396,0.5259400606155396
0.0,0.6615918874740601,0.6615918874740601
0.0,0.6910107731819153,0.6910107731819153
0.0821302980184555,0.6773589849472046,1.498661994934082
0.0,0.6488690376281738,0.6488690376281738
0.0,0.5970052480697632,0.5970052480697632
0.0,0.48221251368522644,0.48221251368522644
0.0,0.7028462886810303,0.7028462886810303
0.0,0.5988659262657166,0.5988659262657166
0.0,0.5161906480789185,0.5161906480789185
0.06763771921396255,0.7059848308563232,1.3823620080947876
0.0,0.5821500420570374,0.5821500420570374
0.0,0.58109450340271,0.58109450340271
0.0,0.5245732069015503,0.5245732069015503
0.0,0.40790361166000366,0.40790361166000366
0.0,0.5643652677536011,0.5643652677536011
0.0,0.6422121524810791,0.6422121524810791
0.09085869789123535,0.5243948101997375,1.4329817295074463
0.0,0.5183542966842651,0.5183542966842651
0.0,0.691558301448822,0.691558301448822
0.0,0.49441543221473694,0.49441543221473694
0.0,0.4690410792827606,0.4690410792827606
0.0,0.6649596691131592,0.6649596691131592
0.0,0.5496267676353455,0.5496267676353455
0.0,0.577389657497406,0.577389657497406
0.07521072775125504,0.6204125881195068,1.372519850730896
0.0,0.5893193483352661,0.5893193483352661
0.0,0.5913489460945129,0.5913489460945129
0.0,0.49992454051971436,0.49992454051971436
0.0,0.4212196469306946,0.4212196469306946
0.0,0.48404428362846375,0.48404428362846375
0.0,0.6803404092788696,0.6803404092788696
0.0,0.5733701586723328,0.5733701586723328
0.0,0.5024018883705139,0.5024018883705139
0.0,0.5796716809272766,0.5796716809272766
0.0,0.5647377967834473,0.5647377967834473
0.0,0.6006841659545898,0.6006841659545898
0.06694494187831879,0.5497769117355347,1.219226360321045
0.0,0.5964165925979614,0.5964165925979614
0.0,0.5264314413070679,0.5264314413070679
0.0,0.47124677896499634,0.47124677896499634
0.0,0.5574891567230225,0.5574891567230225
0.08152110129594803,0.432039350271225,1.2472503185272217
0.0,0.5388824939727783,0.5388824939727783
0.08080200105905533,0.5316174030303955,1.3396373987197876
0.0,0.4621793031692505,0.4621793031692505
0.0,0.6156953573226929,0.6156953573226929
0.0,0.5867487788200378,0.5867487788200378
0.0,0.5446306467056274,0.5446306467056274
0.0,0.4699261784553528,0.4699261784553528
0.0,0.4676904082298279,0.4676904082298279
0.0,0.42727920413017273,0.42727920413017273
0.06923044472932816,0.66884845495224,1.3611528873443604
0.0,0.43757814168930054,0.43757814168930054
0.0,0.5874850749969482,0.5874850749969482
0.0,0.3693549931049347,0.3693549931049347
0.0,0.4069141149520874,0.4069141149520874
0.0,0.5850825905799866,0.5850825905799866
0.0,0.47005313634872437,0.47005313634872437
0.0,0.5544790029525757,0.5544790029525757
0.0,0.5430157780647278,0.5430157780647278
0.0,0.38973572850227356,0.38973572850227356
0.0,0.6733728647232056,0.6733728647232056
0.0,0.4190675914287567,0.4190675914287567
0.0,0.6586951017379761,0.6586951017379761
0.0,0.5067389607429504,0.5067389607429504
0.0,0.5495322942733765,0.5495322942733765
0.0,0.4942876994609833,0.4942876994609833
0.0,0.6573385000228882,0.6573385000228882
0.0,0.5708082914352417,0.5708082914352417
0.09039293229579926,0.5965197682380676,1.5004491806030273
0.0,0.503166139125824,0.503166139125824
0.0,0.3434606194496155,0.3434606194496155
0.0,0.6958324313163757,0.6958324313163757
0.0,0.4318736791610718,0.4318736791610718
0.0,0.6521853804588318,0.6521853804588318
0.0,0.5376385450363159,0.5376385450363159
0.0,0.46557167172431946,0.46557167172431946
0.0,0.5150347948074341,0.5150347948074341
0.0,0.641525387763977,0.641525387763977
0.0,0.5592703819274902,0.5592703819274902
0.0,0.4349885880947113,0.4349885880947113
0.0,0.5758981704711914,0.5758981704711914
0.0,0.5348724126815796,0.5348724126815796
0.10406938940286636,0.5757495760917664,1.616443395614624
0.0,0.6358684301376343,0.6358684301376343
0.0,0.7184363603591919,0.7184363603591919
0.0,0.632382333278656,0.632382333278656
0.0,0.6006276607513428,0.6006276607513428
0.0,0.44569429755210876,0.44569429755210876
0.0,0.41666093468666077,0.41666093468666077
0.1580723375082016,0.477601021528244,2.0583243370056152
0.0,0.6669297218322754,0.6669297218322754
0.0,0.5440584421157837,0.5440584421157837
0.0,0.33083248138427734,0.33083248138427734
0.0,0.4871549606323242,0.4871549606323242
0.0,0.3676949441432953,0.3676949441432953
0.0,0.5542826652526855,0.5542826652526855
0.0,0.5951569080352783,0.5951569080352783
0.0,0.5439078211784363,0.5439078211784363
0.0,0.5341227054595947,0.5341227054595947
0.0,0.4477338194847107,0.4477338194847107
0.0,0.5330549478530884,0.5330549478530884
0.0,0.571683406829834,0.571683406829834
0.0,0.6536180973052979,0.6536180973052979
0.07488561421632767,0.5588095188140869,1.3076655864715576
0.0,0.47177350521087646,0.47177350521087646
0.0,0.5385177135467529,0.5385177135467529
0.0,0.5133917927742004,0.5133917927742004
0.0,0.5862143039703369,0.5862143039703369
0.0,0.33250394463539124,0.33250394463539124
0.0,0.48369356989860535,0.48369356989860535
0.0,0.607982337474823,0.607982337474823
0.16911986470222473,0.6744007468223572,2.3655993938446045
0.0,0.4267690181732178,0.4267690181732178
0.0,0.48452213406562805,0.48452213406562805
0.0,0.4598640501499176,0.4598640501499176
0.0,0.41672366857528687,0.41672366857528687
0.0,0.669511079788208,0.669511079788208
0.0,0.5861993432044983,0.5861993432044983
0.07980678230524063,0.3977736234664917,1.1958414316177368
0.0,0.648652195930481,0.648652195930481
0.07465148717164993,0.45430898666381836,1.2008237838745117
0.07688265293836594,0.6644672751426697,1.4332938194274902
0.0,0.6990543603897095,0.6990543603897095
0.08209170401096344,0.6238632202148438,1.4447802305221558
0.0,0.4773533046245575,0.4773533046245575
0.12053738534450531,0.5709866881370544,1.7763605117797852
0.0,0.5010488629341125,0.5010488629341125
0.06554199755191803,0.5990129709243774,1.2544329166412354
0.15908855199813843,0.5300456285476685,2.1209311485290527
0.0,0.6715254783630371,0.6715254783630371
0.0,0.5959374904632568,0.5959374904632568
0.0,0.6081511974334717,0.6081511974334717
0.0,0.47584712505340576,0.47584712505340576
0.0,0.6747424006462097,0.6747424006462097
0.0,0.4201081395149231,0.4201081395149231
0.0,0.6017350554466248,0.6017350554466248
0.0,0.5298062562942505,0.5298062562942505
0.0,0.6686408519744873,0.6686408519744873
0.10104665905237198,0.4410143792629242,1.4514809846878052
0.0,0.5097789764404297,0.5097789764404297
0.0,0.644802451133728,0.644802451133728
0.0,0.5408362150192261,0.5408362150192261
0.0,0.5106894969940186,0.5106894969940186
0.0,0.5301368236541748,0.5301368236541748
0.0,0.716251790523529,0.716251790523529
0.0,0.7017552852630615,0.7017552852630615
0.0,0.4932798147201538,0.4932798147201538
0.0,0.5980275869369507,0.5980275869369507
0.0,0.6831055879592896,0.6831055879592896
0.0,0.25237029790878296,0.25237029790878296
0.09236209839582443,0.6629204750061035,1.5865414142608643
0.0,0.41540950536727905,0.41540950536727905
0.0,0.5996692180633545,0.5996692180633545
0.0,0.6447149515151978,0.6447149515151978
0.0,0.547011137008667,0.547011137008667
0.07309165596961975,0.6909778714179993,1.4218944311141968
0.0,0.6646237373352051,0.6646237373352051
0.0,0.7086468935012817,0.7086468935012817
0.0,0.6948836445808411,0.6948836445808411
0.0,0.4991256296634674,0.4991256296634674
0.0817795842885971,0.40736472606658936,1.2251605987548828
0.06781663000583649,0.6284035444259644,1.3065698146820068
0.22427326440811157,0.7205729484558105,2.9633054733276367
0.0781187042593956,0.4208817481994629,1.20206880569458
0.0,0.43797236680984497,0.43797236680984497
0.0,0.48880574107170105,0.48880574107170105
0.0801992118358612,0.5326727628707886,1.3346648216247559
0.0,0.5022915601730347,0.5022915601730347
0.0,0.5832204818725586,0.5832204818725586
0.0,0.596554160118103,0.596554160118103
0.0,0.6149516105651855,0.6149516105651855
0.0,0.6201889514923096,0.6201889514923096
0.0,0.5035420656204224,0.5035420656204224
0.0,0.5921434164047241,0.5921434164047241
0.0,0.46464452147483826,0.46464452147483826
0.0,0.47866111993789673,0.47866111993789673
0.0,0.42366451025009155,0.42366451025009155
0.0,0.5251652598381042,0.5251652598381042
0.0,0.4221135973930359,0.4221135973930359
0.0,0.4673440456390381,0.4673440456390381
0.0,0.49366167187690735,0.49366167187690735
0.12750133872032166,0.697465181350708,1.9724786281585693
0.0,0.6232539415359497,0.6232539415359497
0.0,0.5102924108505249,0.5102924108505249
0.08788994699716568,0.4311959743499756,1.3100954294204712
0.0,0.5682172775268555,0.5682172775268555
0.08816234767436981,0.5688998699188232,1.4505233764648438
0.0794677883386612,0.43462425470352173,1.229302167892456
0.0820612907409668,0.35247525572776794,1.1730881929397583
0.0,0.6236326694488525,0.6236326694488525
0.0,0.468742698431015,0.468742698431015
0.0,0.4702797532081604,0.4702797532081604
0.0,0.43630319833755493,0.43630319833755493
0.0,0.6087324619293213,0.6087324619293213
0.1744786649942398,0.6173264980316162,2.3621129989624023
0.0,0.38333842158317566,0.38333842158317566
0.0,0.6294095516204834,0.6294095516204834
0.0,0.6455076336860657,0.6455076336860657
0.0,0.5444755554199219,0.5444755554199219
0.06972941756248474,0.5524734258651733,1.249767541885376
0.0,0.6687498092651367,0.6687498092651367
0.0960516557097435,0.6850095987319946,1.6455261707305908
0.0,0.5905066132545471,0.5905066132545471
0.0,0.4417979419231415,0.4417979419231415
0.0,0.5794869065284729,0.5794869065284729
0.0,0.5676141977310181,0.5676141977310181
0.0,0.5164674520492554,0.5164674520492554
0.0,0.5264043807983398,0.5264043807983398
0.0,0.6291471123695374,0.6291471123695374
0.0,0.3964007496833801,0.3964007496833801
0.07504952698945999,0.5180608034133911,1.2685561180114746
0.08536158502101898,0.5656874179840088,1.419303297996521
0.0,0.5533190369606018,0.5533190369606018
0.07527057826519012,0.47681519389152527,1.2295210361480713
0.0,0.46399760246276855,0.46399760246276855
0.0,0.36375513672828674,0.36375513672828674
0.0,0.6078824996948242,0.6078824996948242
0.08622676134109497,0.32002967596054077,1.1822972297668457
0.0,0.515511155128479,0.515511155128479
0.0806790366768837,0.5169527530670166,1.3237431049346924
0.0,0.6752374172210693,0.6752374172210693
0.0,0.5181088447570801,0.5181088447570801
0.0,0.47019511461257935,0.47019511461257935
0.0,0.5819216966629028,0.5819216966629028
0.0,0.6005131006240845,0.6005131006240845
0.0,0.4575931131839752,0.4575931131839752
0.0,0.3894903063774109,0.3894903063774109
0.06863485276699066,0.5609738826751709,1.2473224401474
0.0,0.4816119074821472,0.4816119074821472
0.0,0.6305512189865112,0.6305512189865112
0.0,0.4290144145488739,0.4290144145488739
0.0,0.5585675239562988,0.5585675239562988
0.0,0.6317164897918701,0.6317164897918701
0.0,0.6874282360076904,0.6874282360076904
0.0,0.6291112303733826,0.6291112303733826
0.0,0.43300485610961914,0.43300485610961914
0.0,0.5937599539756775,0.5937599539756775
0.0,0.44354599714279175,0.44354599714279175
0.0,0.5161648392677307,0.5161648392677307
0.0,0.49521923065185547,0.49521923065185547
0.0,0.6196753978729248,0.6196753978729248
0.0,0.6304808855056763,0.6304808855056763
0.0,0.4987981915473938,0.4987981915473938
0.0,0.5217699408531189,0.5217699408531189
0.0,0.5162765383720398,0.5162765383720398
0.07040347158908844,0.683359682559967,1.3873944282531738
0.0,0.5156930685043335,0.5156930685043335
0.09590023756027222,0.5606850385665894,1.5196874141693115
0.0,0.4963931441307068,0.4963931441307068
0.0,0.5581457614898682,0.5581457614898682
0.0,0.5110617876052856,0.5110617876052856
0.0,0.47625985741615295,0.47625985741615295
0.21108801662921906,0.6403650045394897,2.7512450218200684
0.0,0.6031947135925293,0.6031947135925293
0.0,0.5730192065238953,0.5730192065238953
0.0,0.4991205930709839,0.4991205930709839
0.0,0.6776626706123352,0.6776626706123352
0.0,0.5865727663040161,0.5865727663040161
0.0,0.6726939678192139,0.6726939678192139
0.0,0.5906304121017456,0.5906304121017456
0.0,0.6355453729629517,0.6355453729629517
0.0,0.5705223083496094,0.5705223083496094
0.08606403321027756,0.5031505823135376,1.3637909889221191
0.0,0.5509339570999146,0.5509339570999146
0.0,0.5929057002067566,0.5929057002067566
0.0,0.45196592807769775,0.45196592807769775
0.0,0.6565587520599365,0.6565587520599365
0.0,0.5315313339233398,0.5315313339233398
0.08107999712228775,0.6207062602043152,1.4315061569213867
0.0,0.38254255056381226,0.38254255056381226
0.0,0.5541307926177979,0.5541307926177979
0.0,0.5859926342964172,0.5859926342964172
0.0,0.45768529176712036,0.45768529176712036
0.0,0.5338963270187378,0.5338963270187378
0.0,0.5072190761566162,0.5072190761566162
0.0,0.5966707468032837,0.5966707468032837
0.0,0.510016679763794,0.510016679763794
0.0,0.5716639757156372,0.5716639757156372
0.0,0.5218002796173096,0.5218002796173096
0.0,0.5593051314353943,0.5593051314353943
0.0,0.5156951546669006,0.5156951546669006
0.0,0.4261820912361145,0.4261820912361145
0.0743347704410553,0.499894917011261,1.243242621421814
0.0,0.5816028118133545,0.5816028118133545
0.0,0.6175829172134399,0.6175829172134399
0.0,0.6089851260185242,0.6089851260185242
0.0,0.6068999767303467,0.6068999767303467
0.0,0.4991600513458252,0.4991600513458252
0.0,0.44830289483070374,0.44830289483070374
0.0,0.6668785214424133,0.6668785214424133
0.0,0.5450611710548401,0.5450611710548401
0.0,0.5251148343086243,0.5251148343086243
0.0,0.5450544357299805,0.5450544357299805
0.0,0.49517154693603516,0.49517154693603516
0.0,0.581845223903656,0.581845223903656
0.06567977368831635,0.5111220479011536,1.1679198741912842
0.0,0.5812100768089294,0.5812100768089294
0.0,0.5313444137573242,0.5313444137573242
0.0,0.5648821592330933,0.5648821592330933
0.0,0.5395557880401611,0.5395557880401611
0.0,0.5877947807312012,0.5877947807312012
0.0,0.3951834440231323,0.3951834440231323
0.0,0.5386253595352173,0.5386253595352173
0.0,0.5661769509315491,0.5661769509315491
0.0,0.24411559104919434,0.24411559104919434
0.0,0.5787051916122437,0.5787051916122437
0.07965705543756485,0.37971851229667664,1.1762890815734863
0.0,0.4696456789970398,0.4696456789970398
0.0,0.46867215633392334,0.46867215633392334
0.0,0.6035948991775513,0.6035948991775513
0.0,0.4371788501739502,0.4371788501739502
0.0,0.4149869978427887,0.4149869978427887
0.0,0.5749969482421875,0.5749969482421875
0.0,0.5224802494049072,0.5224802494049072
0.0,0.5227879881858826,0.5227879881858826
0.0,0.561549186706543,0.561549186706543
0.0,0.5519016981124878,0.5519016981124878
0.0,0.560204267501831,0.560204267501831
0.0,0.5018017292022705,0.5018017292022705
0.0,0.7259800434112549,0.7259800434112549
0.0,0.4441157579421997,0.4441157579421997
0.0,0.6670918464660645,0.6670918464660645
0.0,0.6733794808387756,0.6733794808387756
0.0,0.5400280952453613,0.5400280952453613
0.0,0.4520949125289917,0.4520949125289917
0.0,0.5509427785873413,0.5509427785873413
0.0,0.43795061111450195,0.43795061111450195
0.0,0.6697368621826172,0.6697368621826172
0.0,0.6059832572937012,0.6059832572937012
0.0,0.46456676721572876,0.46456676721572876
0.0,0.5258312821388245,0.5258312821388245
0.09075562655925751,0.5053220391273499,1.4128782749176025
0.0,0.47466957569122314,0.47466957569122314
0.0,0.624968409538269,0.624968409538269
0.0,0.5369741916656494,0.5369741916656494
0.0,0.4941198527812958,0.4941198527812958
0.0,0.5750652551651001,0.5750652551651001
0.0,0.561975359916687,0.561975359916687
0.0,0.7031883001327515,0.7031883001327515
0.0,0.6029015779495239,0.6029015779495239
0.0,0.5705811381340027,0.5705811381340027
0.0,0.5344390869140625,0.5344390869140625
0.0,0.5772129893302917,0.5772129893302917
0.0,0.6851921081542969,0.6851921081542969
0.0,0.47660505771636963,0.47660505771636963
0.0,0.5575751066207886,0.5575751066207886
0.0,0.5580453872680664,0.5580453872680664
0.0,0.5430442690849304,0.5430442690849304
0.0,0.6176428198814392,0.6176428198814392
0.0,0.446539968252182,0.446539968252182
0.0,0.5747561454772949,0.5747561454772949
0.07348994165658951,0.6320369243621826,1.3669363260269165
0.0,0.6954833269119263,0.6954833269119263
0.0,0.49005937576293945,0.49005937576293945
0.07911676913499832,0.5306572914123535,1.3218250274658203
0.08775948733091354,0.6497855186462402,1.5273804664611816
0.0,0.4535098671913147,0.4535098671913147
0.0,0.5914651155471802,0.5914651155471802
0.07751612365245819,0.5619392395019531,1.3371005058288574
0.0,0.5794891715049744,0.5794891715049744
0.07182319462299347,0.5851972103118896,1.303429126739502
0.0,0.5560787916183472,0.5560787916183472
0.0,0.5176394581794739,0.5176394581794739
0.0,0.6369528770446777,0.6369528770446777
0.0,0.44595927000045776,0.44595927000045776
0.0,0.5918086767196655,0.5918086767196655
0.0,0.4441702961921692,0.4441702961921692
0.0,0.2589224874973297,0.2589224874973297
0.0,0.6601223945617676,0.6601223945617676
0.0,0.6720694303512573,0.6720694303512573
0.0915040448307991,0.4152325987815857,1.3302730321884155
0.0,0.658173680305481,0.658173680305481
0.0,0.5109686851501465,0.5109686851501465
0.0,0.40961211919784546,0.40961211919784546
0.0,0.46518296003341675,0.46518296003341675
0.0,0.48457202315330505,0.48457202315330505
0.0,0.48602545261383057,0.48602545261383057
0.0,0.6482203006744385,0.6482203006744385
0.08077502995729446,0.5028437376022339,1.310594081878662
0.0,0.6864503026008606,0.6864503026008606
0.0,0.5687692165374756,0.5687692165374756
0.0,0.5641442537307739,0.5641442537307739
0.0,0.6327685713768005,0.6327685713768005
0.0,0.5232739448547363,0.5232739448547363
0.0,0.45057448744773865,0.45057448744773865
0.0,0.41798943281173706,0.41798943281173706
0.0,0.4445967674255371,0.4445967674255371
0.07663515955209732,0.6114150285720825,1.3777666091918945
0.0,0.5147037506103516,0.5147037506103516
0.0,0.6419323682785034,0.6419323682785034
0.0,0.41795220971107483,0.41795220971107483
0.0,0.5489014387130737,0.5489014387130737
0.0,0.32632243633270264,0.32632243633270264
0.07973263412714005,0.33126556873321533,1.1285918951034546
0.0,0.6273533701896667,0.6273533701896667
0.0,0.5676519274711609,0.5676519274711609
0.0,0.6015816926956177,0.6015816926956177
0.0,0.5943589806556702,0.5943589806556702
0.0,0.47936567664146423,0.47936567664146423
0.0,0.5129948854446411,0.5129948854446411
0.0,0.6099398136138916,0.6099398136138916
0.0,0.6005547046661377,0.6005547046661377
0.0,0.40626347064971924,0.40626347064971924
0.0,0.5951403975486755,0.5951403975486755
0.0,0.35506749153137207,0.35506749153137207
0.0,0.6609117984771729,0.6609117984771729
0.0,0.6003159880638123,0.6003159880638123
0.0,0.6212383508682251,0.6212383508682251
0.0,0.5288689732551575,0.5288689732551575
0.0,0.4303276240825653,0.4303276240825653
0.0,0.370464026927948,0.370464026927948
0.0,0.4432312548160553,0.4432312548160553
0.0,0.5080139636993408,0.5080139636993408
0.0,0.46917885541915894,0.46917885541915894
0.0,0.43885546922683716,0.43885546922683716
0.0,0.5805755853652954,0.5805755853652954
0.0,0.5570889115333557,0.5570889115333557
0.0,0.4622211456298828,0.4622211456298828
0.0,0.6209095120429993,0.6209095120429993
0.0,0.47930675745010376,0.47930675745010376
0.06929625570774078,0.5121810436248779,1.2051435708999634
0.0,0.6124870181083679,0.6124870181083679
0.0,0.5903637409210205,0.5903637409210205
0.0,0.631476640701294,0.631476640701294
0.0,0.5741043090820312,0.5741043090820312
0.0,0.5571000576019287,0.5571000576019287
0.0,0.4776413142681122,0.4776413142681122
0.0,0.6269947290420532,0.6269947290420532
0.0,0.4177634119987488,0.4177634119987488
0.0,0.6807431578636169,0.6807431578636169
0.0,0.49655023217201233,0.49655023217201233
0.0,0.5999308824539185,0.5999308824539185
0.0,0.6881117820739746,0.6881117820739746
0.0,0.583581268787384,0.583581268787384
0.0,0.5190699100494385,0.5190699100494385
0.09028088301420212,0.45957112312316895,1.362380027770996
