focalLoss,contrastive_loss,loss
0.07297719269990921,0.7755540013313293,1.5053259134292603
0.0749107375741005,0.7757146954536438,1.5248219966888428
0.07355068624019623,0.7372583746910095,1.4727652072906494
0.07067970931529999,0.7373694777488708,1.444166660308838
0.08614665269851685,0.9646256566047668,1.82609224319458
0.0924387127161026,1.03236722946167,1.9567543268203735
0.05752701312303543,0.41349557042121887,0.9887657165527344
0.060483694076538086,0.4688528776168823,1.0736898183822632
0.07229125499725342,0.7372459769248962,1.4601585865020752
0.07417623698711395,0.8111074566841125,1.5528697967529297
0.08540202677249908,0.9383165240287781,1.7923367023468018
0.06823799014091492,0.6543424129486084,1.3367223739624023
0.0742516815662384,0.7752893567085266,1.5178061723709106
0.07111908495426178,0.7373112440109253,1.4485020637512207
0.08382228761911392,0.9097187519073486,1.7479416131973267
0.07097484171390533,0.6969349980354309,1.4066834449768066
0.07535010576248169,0.775830864906311,1.529331922531128
0.07922732830047607,0.8466717004776001,1.6389449834823608
0.07883159071207047,0.8465229272842407,1.6348388195037842
0.09055373072624207,0.9894945621490479,1.8950319290161133
0.0670221820473671,0.6534484624862671,1.3236702680587769
0.07878795266151428,0.8467076420783997,1.6345871686935425
0.06708087027072906,0.6546032428741455,1.3254119157791138
0.07704721391201019,0.8121663928031921,1.5826385021209717
0.07895831763744354,0.8495489954948425,1.6391322612762451
0.0712532103061676,0.6971549987792969,1.4096870422363281
0.07692984491586685,0.8054501414299011,1.5747485160827637
0.08074837923049927,0.8793052434921265,1.6867890357971191
0.07618522644042969,0.7759833335876465,1.5378355979919434
0.08010607957839966,0.8466703295707703,1.647731065750122
0.0703912153840065,0.6549673676490784,1.358879566192627
0.0953851267695427,1.0040180683135986,1.957869291305542
0.07066958397626877,0.6548216938972473,1.3615175485610962
0.07952245324850082,0.8114464282989502,1.6066709756851196
0.07748658955097198,0.8112276196479797,1.5860934257507324
0.06961478292942047,0.6547887921333313,1.3509366512298584
0.08445446938276291,0.8787587285041809,1.7233034372329712
0.07665147632360458,0.8125007152557373,1.5790154933929443
0.06931966543197632,0.6970809698104858,1.390277624130249
0.07305262982845306,0.7375049591064453,1.4680312871932983
0.07075515389442444,0.6971493363380432,1.4047008752822876
0.07776495814323425,0.8124651312828064,1.590114712715149
0.07524801790714264,0.7749881744384766,1.5274683237075806
0.07627078890800476,0.7967478036880493,1.5594556331634521
0.08218386769294739,0.8794288635253906,1.7012674808502197
0.07239357382059097,0.7374923229217529,1.4614280462265015
0.08058737218379974,0.8794369697570801,1.6853107213974
0.07037445902824402,0.6972564458847046,1.4010009765625
0.07540879398584366,0.7752017378807068,1.529289722442627
0.0725545734167099,0.7368873357772827,1.462433099746704
0.07297718524932861,0.7758331894874573,1.5056049823760986
0.07807020843029022,0.8467456102371216,1.6274477243423462
0.0744713693857193,0.7761808633804321,1.5208945274353027
0.06768124550580978,0.6535242795944214,1.3303368091583252
0.06456370651721954,0.6103668212890625,1.2560038566589355
0.07584816962480545,0.7757978439331055,1.5342795848846436
0.09279251843690872,1.012809157371521,1.9407343864440918
0.0746910497546196,0.7762181758880615,1.5231287479400635
0.07795284688472748,0.845867931842804,1.625396490097046
0.08230137079954147,0.8775469064712524,1.7005605697631836
0.06873603910207748,0.6549777984619141,1.34233820438385
0.08326554298400879,0.9023919701576233,1.7350473403930664
0.06851635873317719,0.6548508405685425,1.3400144577026367
0.0770740956068039,0.8470215201377869,1.617762565612793
0.06649725139141083,0.6105945110321045,1.2755670547485352
0.08066457509994507,0.9034213423728943,1.7100670337677002
0.09010942280292511,1.0119074583053589,1.9130016565322876
0.09255081415176392,1.0507467985153198,1.976254940032959
0.0773206576704979,0.8788045644760132,1.6520111560821533
0.06870253384113312,0.7377126216888428,1.4247379302978516
0.07606121897697449,0.862884521484375,1.6234967708587646
0.08175462484359741,0.9387342929840088,1.756280541419983
0.07269882410764694,0.7761369943618774,1.5031251907348633
0.07388775050640106,0.7343354225158691,1.4732129573822021
0.0727742612361908,0.7376936078071594,1.4654362201690674
0.07850958406925201,0.8473414778709412,1.6324372291564941
0.08139060437679291,0.8928870558738708,1.7067930698394775
0.07785052061080933,0.8472670316696167,1.62577223777771
0.07333099842071533,0.7375773787498474,1.4708874225616455
0.07729378342628479,0.8473015427589417,1.6202393770217896
0.0749107375741005,0.776347279548645,1.5254546403884888
0.08111231029033661,0.906995415687561,1.7181185483932495
0.07922732830047607,0.8473028540611267,1.6395761966705322
0.07177814841270447,0.7379001379013062,1.455681562423706
0.06304264813661575,0.5643514394760132,1.1947779655456543
0.08316323161125183,0.9102453589439392,1.7418776750564575
0.06708086282014847,0.6551715135574341,1.3259801864624023
0.07618770003318787,0.8120490312576294,1.5739259719848633
0.08175461739301682,0.9381440877914429,1.755690336227417
0.07389786839485168,0.8128893971443176,1.5518680810928345
0.07485204935073853,0.776453971862793,1.5249744653701782
0.07908308506011963,0.8129143118858337,1.6037452220916748
0.06967347115278244,0.6365514993667603,1.3332862854003906
0.08118775486946106,0.8796460628509521,1.691523551940918
0.0834684818983078,0.9388738870620728,1.7735587358474731
0.07834857702255249,0.8475018739700317,1.6309876441955566
0.07578948140144348,0.7765133380889893,1.5344080924987793
0.07463236898183823,0.7757807970046997,1.5221045017242432
0.07562848180532455,0.7765129208564758,1.5327978134155273
0.05800831690430641,0.4658360481262207,1.0459191799163818
0.08072149753570557,0.8475385904312134,1.654753565788269
0.074413001537323,0.7819912433624268,1.5261212587356567
0.07900763303041458,0.8474202156066895,1.6374964714050293
0.06971539556980133,0.6976703405380249,1.3948242664337158
0.07559667527675629,0.8128213882446289,1.5687881708145142
0.08016476035118103,0.8474631309509277,1.6491107940673828
0.06779861450195312,0.6548528671264648,1.332839012145996
0.08907672762870789,0.9623904228210449,1.8531577587127686
0.06845767050981522,0.6552743315696716,1.3398510217666626
0.07714953273534775,0.8130346536636353,1.584529995918274
0.07145614176988602,0.737983226776123,1.4525446891784668
0.0691586583852768,0.697472333908081,1.3890589475631714
0.07375361770391464,0.7763515114784241,1.513887643814087
0.07714953273534775,0.8130906820297241,1.5845860242843628
0.07801191508769989,0.845940887928009,1.6260600090026855
0.07333099842071533,0.7379616498947144,1.4712716341018677
0.07928600907325745,0.8475347757339478,1.640394926071167
0.07161714136600494,0.738027811050415,1.454199194908142
0.08124643564224243,0.8801741600036621,1.6926385164260864
0.07785052061080933,0.8446611762046814,1.6231663227081299
0.06873604655265808,0.6553265452384949,1.3426870107650757
0.0641997680068016,0.5646031498908997,1.2066009044647217
0.08454003185033798,0.9107241034507751,1.756124496459961
0.07246901094913483,0.6977663040161133,1.4224563837051392
0.08590008318424225,0.9384464025497437,1.7974472045898438
0.06535688042640686,0.5645745992660522,1.2181434631347656
0.07327231764793396,0.7381908893585205,1.4709141254425049
0.08913499116897583,0.966049313545227,1.8573992252349854
0.08262324333190918,0.8803422451019287,1.7065746784210205
0.08503808826208115,0.9110418558120728,1.7614227533340454
0.06807681918144226,0.645197331905365,1.3259655237197876
0.07544770836830139,0.800955057144165,1.5554320812225342
0.07327231764793396,0.738123893737793,1.4708471298217773
0.07850958406925201,0.8477649688720703,1.632860779762268
0.07023024559020996,0.6446136236190796,1.3469160795211792
0.074691042304039,0.7767778038978577,1.5236883163452148
0.06855494529008865,0.6561365127563477,1.3416860103607178
0.07872927188873291,0.8478410243988037,1.6351337432861328
0.08102674782276154,0.8804206848144531,1.690688133239746
0.07087251543998718,0.6977513432502747,1.4064764976501465
0.08891530334949493,0.9661972522735596,1.8553502559661865
0.06577453017234802,0.6763986945152283,1.3341439962387085
0.0862220823764801,0.9384580850601196,1.8006789684295654
0.08211368322372437,0.8783928155899048,1.6995296478271484
0.07801152765750885,0.8477398753166199,1.6278550624847412
0.07754527032375336,0.8134177327156067,1.5888705253601074
0.06937834620475769,0.697805643081665,1.3915891647338867
0.07183682918548584,0.7382115125656128,1.4565798044204712
0.06577949970960617,0.6109818816184998,1.2687768936157227
0.0767383724451065,0.8009040951728821,1.5682878494262695
0.07059414684772491,0.6979352831840515,1.403876781463623
0.0785263329744339,0.813461422920227,1.5987247228622437
0.06304264813661575,0.5646108388900757,1.1950373649597168
0.09677247703075409,1.049644947052002,2.0173697471618652
0.08446459472179413,0.9389021396636963,1.78354811668396
0.06292527914047241,0.5645026564598083,1.1937553882598877
0.0924564003944397,1.0088346004486084,1.9333986043930054
0.07540879398584366,0.7764863967895508,1.5305743217468262
0.08376359939575195,0.9112557172775269,1.7488917112350464
0.0744410902261734,0.7409069538116455,1.4853178262710571
0.0720558762550354,0.7281909584999084,1.4487497806549072
0.07984373718500137,0.8460190296173096,1.644456386566162
0.07764750719070435,0.7814536690711975,1.5579288005828857
0.06491750478744507,0.5645803213119507,1.2137553691864014
0.08618532121181488,0.9547773599624634,1.8166306018829346
0.07289162278175354,0.7384183406829834,1.467334508895874
0.08058737218379974,0.8807113170623779,1.6865850687026978
0.07228415459394455,0.7235081195831299,1.4463496208190918
0.07263922691345215,0.7376571893692017,1.4640494585037231
0.08332423120737076,0.9112935066223145,1.7445358037948608
0.07988639175891876,0.8480809926986694,1.6469448804855347
0.08534333854913712,0.9400395154953003,1.7934728860855103
0.06310132890939713,0.5647143125534058,1.1957275867462158
0.07671016454696655,0.8135940432548523,1.580695629119873
0.07466635853052139,0.7372170686721802,1.483880639076233
0.08074837923049927,0.8805773854255676,1.688061237335205
0.06555981189012527,0.6111353039741516,1.2667334079742432
0.06643855571746826,0.6111887693405151,1.2755743265151978
0.07274720817804337,0.6901187896728516,1.417590856552124
0.08684320002794266,0.9376837015151978,1.8061156272888184
0.07621210068464279,0.8135751485824585,1.5756962299346924
0.07418149709701538,0.7495526671409607,1.4913675785064697
0.07075515389442444,0.6980586051940918,1.4056100845336914
0.08707602322101593,0.9371362328529358,1.807896375656128
0.07556980103254318,0.7770819664001465,1.5327799320220947
0.08168581128120422,0.8808588981628418,1.6977169513702393
0.07457368075847626,0.7765240669250488,1.5222609043121338
0.08016476035118103,0.8483043313026428,1.6499519348144531
0.0763881579041481,0.8135316371917725,1.5774132013320923
0.07864367961883545,0.8069593906402588,1.5933961868286133
0.08072148263454437,0.8456733226776123,1.6528881788253784
0.06873603910207748,0.6556742787361145,1.3430347442626953
0.07281619310379028,0.7772150039672852,1.505376935005188
0.08102674782276154,0.8809012174606323,1.6911686658859253
0.0721152052283287,0.7384482622146606,1.4596003293991089
0.08361763507127762,0.9092029333114624,1.7453792095184326
0.07839221507310867,0.8482859134674072,1.6322081089019775
0.07840725779533386,0.8483943939208984,1.6324670314788818
0.07571415603160858,0.8129043579101562,1.5700459480285645
0.08196417987346649,0.8808808922767639,1.7005226612091064
0.07404658943414688,0.7279736399650574,1.4684395790100098
0.08484528213739395,0.9400812387466431,1.7885340452194214
0.07612654566764832,0.777349054813385,1.5386145114898682
0.07133877277374268,0.7387239933013916,1.4521117210388184
0.06832889467477798,0.614518404006958,1.2978073358535767
0.08241860568523407,0.8781934976577759,1.702379584312439
0.08503809571266174,0.9102244973182678,1.7606054544448853
0.08060412853956223,0.8484150171279907,1.654456377029419
0.07770627737045288,0.8135880827903748,1.5906507968902588
0.06659956276416779,0.6113386154174805,1.277334213256836
0.07327231764793396,0.7388197183609009,1.4715428352355957
0.06262002885341644,0.5165106654167175,1.1427109241485596
0.07183682918548584,0.7387986183166504,1.4571669101715088
0.08224254846572876,0.8810442686080933,1.7034697532653809
0.07397330552339554,0.7773410081863403,1.5170741081237793
0.07792596518993378,0.8106085062026978,1.589868187904358
0.07922732830047607,0.8485311269760132,1.640804409980774
0.08181993663311005,0.8486319184303284,1.6668312549591064
0.07065283507108688,0.6982865333557129,1.4048149585723877
0.07612653076648712,0.7774425745010376,1.5387078523635864
0.07081383466720581,0.6982371807098389,1.406375527381897
0.06577949970960617,0.6110018491744995,1.2687969207763672
0.07399006187915802,0.7388260364532471,1.4787266254425049
0.08512365072965622,0.9404608011245728,1.7916972637176514
0.10192376375198364,1.0794662237167358,2.0987038612365723
0.06632119417190552,0.6113187074661255,1.2745306491851807
0.06649725139141083,0.6113454699516296,1.276318073272705
0.0780869647860527,0.8125675916671753,1.5934371948242188
0.06967347860336304,0.6558994054794312,1.3526341915130615
0.07714954018592834,0.8132320046424866,1.58472740650177
0.08080706000328064,0.8810917735099792,1.6891623735427856
0.08568039536476135,0.9405890703201294,1.7973930835723877
0.08454003185033798,0.9120067358016968,1.7574070692062378
0.07025709748268127,0.6983664631843567,1.4009374380111694
0.08742113411426544,0.96718430519104,1.841395616531372
0.06901441514492035,0.6558934450149536,1.3460376262664795
0.06997872143983841,0.6983367204666138,1.3981239795684814
0.08548758924007416,0.9673513174057007,1.8222272396087646
0.08122967928647995,0.9119917154312134,1.7242884635925293
0.07425035536289215,0.7607065439224243,1.5032100677490234
0.08420297503471375,0.9000077247619629,1.7420375347137451
0.0780869722366333,0.8140227794647217,1.5948925018310547
0.07311131060123444,0.7346935272216797,1.4658066034317017
0.0682968944311142,0.6570116281509399,1.3399806022644043
0.07419299334287643,0.7774842977523804,1.5194141864776611
0.08434722572565079,0.9406013488769531,1.7840735912322998
0.08202286064624786,0.8814809322357178,1.701709508895874
0.08202286064624786,0.8814680576324463,1.7016966342926025
0.07404874265193939,0.7389087677001953,1.4793962240219116
0.07770627737045288,0.8117001056671143,1.588762879371643
0.08398328721523285,0.9100868701934814,1.7499197721481323
0.08296029269695282,0.8813902139663696,1.7109931707382202
0.0717032179236412,0.7001612186431885,1.4171934127807617
0.0793614536523819,0.8137468099594116,1.6073613166809082
0.07676884531974792,0.8143224716186523,1.5820109844207764
0.07878795266151428,0.8488564491271973,1.6367359161376953
0.07944701611995697,0.848843514919281,1.6433136463165283
0.06923409551382065,0.6560327410697937,1.3483736515045166
0.08628077059984207,0.9380325675010681,1.8008402585983276
0.06851635873317719,0.6560713052749634,1.3412349224090576
0.0751304179430008,0.7776594161987305,1.528963565826416
0.08200611174106598,0.9086960554122925,1.7287571430206299
0.08016476035118103,0.8490117788314819,1.6506593227386475
0.0678572952747345,0.6561045050621033,1.3346774578094482
0.0727742612361908,0.7383984327316284,1.4661409854888916
0.08316323161125183,0.9122971296310425,1.743929386138916
0.08134876191616058,0.8813381791114807,1.6948258876800537
0.07155846059322357,0.7391524910926819,1.4547371864318848
0.07828989624977112,0.8489929437637329,1.6318919658660889
0.07231812924146652,0.7777402400970459,1.5009214878082275
0.06226622313261032,0.562553882598877,1.1852161884307861
0.0905219167470932,1.015074372291565,1.9202935695648193
0.07651735097169876,0.8489736318588257,1.6141471862792969
0.08655913919210434,0.9410929679870605,1.8066843748092651
0.07720822095870972,0.8143876791000366,1.5864698886871338
0.06708087027072906,0.6561785936355591,1.3269872665405273
0.07698853313922882,0.8144625425338745,1.5843478441238403
0.07109220325946808,0.6987544894218445,1.4096765518188477
0.08326554298400879,0.912390947341919,1.7450463771820068
0.0826064795255661,0.9123678207397461,1.7384326457977295
0.07593372464179993,0.8144234418869019,1.573760747909546
0.07981094717979431,0.8816617131233215,1.6797711849212646
0.08238677680492401,0.905440092086792,1.7293078899383545
0.0770740956068039,0.84914231300354,1.6198832988739014
0.06699544936418533,0.6119100451469421,1.2818645238876343
0.0691586583852768,0.6987683176994324,1.390354871749878
0.07140644639730453,0.70408695936203,1.4181513786315918
0.0823276937007904,0.8965088129043579,1.7197856903076172
0.08310454338788986,0.9124572277069092,1.7435026168823242
0.075772725045681,0.8145570158958435,1.57228422164917
0.08254779875278473,0.9086132645606995,1.7340912818908691
0.08993833512067795,0.9888177514076233,1.888201117515564
0.07736922055482864,0.8145526647567749,1.588244915008545
0.07267194241285324,0.7393248677253723,1.466044306755066
0.07657241821289062,0.8333019018173218,1.599026083946228
0.07275750488042831,0.7779687643051147,1.505543828010559
0.09259971231222153,1.0349451303482056,1.960942268371582
0.07951581478118896,0.9055504202842712,1.7007086277008057
0.06760580092668533,0.6987175941467285,1.3747756481170654
0.07585829496383667,0.849312424659729,1.6078953742980957
0.08856827020645142,0.9982464909553528,1.8839292526245117
0.08699188381433487,1.015442132949829,1.8853609561920166
0.07816017419099808,0.8991044163703918,1.6807061433792114
0.06974227726459503,0.7393735647201538,1.4367963075637817
0.0746910572052002,0.7781195640563965,1.5250301361083984
0.07701537758111954,0.8444608449935913,1.6146146059036255
0.07637310028076172,0.8144233226776123,1.5781543254852295
0.08906449377536774,0.9888589382171631,1.879503846168518
0.08140743523836136,0.8819726705551147,1.696047067642212
0.07807020843029022,0.84930419921875,1.6300063133239746
0.07507173717021942,0.7781099081039429,1.5288273096084595
0.07763083279132843,0.8494181632995605,1.6257264614105225
0.07931289076805115,0.8819937705993652,1.6751227378845215
0.07764758169651031,0.8138450384140015,1.5903208255767822
0.08075012266635895,0.8800630569458008,1.6875642538070679
0.07585829496383667,0.8493668437004089,1.6079497337341309
0.07698853313922882,0.8147359490394592,1.5846211910247803
0.07728365808725357,0.7782531976699829,1.5510897636413574
0.08461546897888184,0.882258415222168,1.7284131050109863
0.08691301941871643,0.905315637588501,1.7744457721710205
0.0853332132101059,0.8821929693222046,1.735525131225586
0.06398007273674011,0.5652973651885986,1.2050981521606445
0.07856333255767822,0.7782447934150696,1.563878059387207
0.086195208132267,0.9129002690315247,1.7748522758483887
0.0751304179430008,0.7782679200172424,1.5295720100402832
0.0870571956038475,0.9417037963867188,1.812275767326355
0.08067263662815094,0.9073208570480347,1.7140471935272217
0.07757215201854706,0.8495112061500549,1.6252326965332031
0.07549435645341873,0.8147814273834229,1.5697250366210938
0.0817444920539856,0.8821075558662415,1.6995525360107422
0.07975226640701294,0.8815398216247559,1.6790624856948853
0.07773315906524658,0.8496147394180298,1.6269463300704956
0.06621887534856796,0.6119208931922913,1.2741096019744873
0.07909323275089264,0.8813031911849976,1.6722354888916016
0.07242044806480408,0.7779732942581177,1.5021777153015137
0.08108539879322052,0.8786119222640991,1.689465880393982
0.07873711735010147,0.8479750752449036,1.6353461742401123
0.08210843056440353,0.9128061532974243,1.7338905334472656
0.07527467608451843,0.8149687647819519,1.5677155256271362
0.0712532103061676,0.6990851163864136,1.4116172790527344
0.07527466863393784,0.8149827718734741,1.5677294731140137
0.09268944710493088,1.007502555847168,1.9343969821929932
0.07692984491586685,0.8148778676986694,1.5841763019561768
0.0657208189368248,0.6119132041931152,1.2691214084625244
0.07865382730960846,0.8820675611495972,1.6686058044433594
0.08158349245786667,0.8824453353881836,1.6982803344726562
0.07015477120876312,0.6988750100135803,1.4004228115081787
0.08140743523836136,0.8824780583381653,1.6965523958206177
0.09254102408885956,1.0367995500564575,1.9622098207473755
0.07875614613294601,0.8823527097702026,1.6699142456054688
0.07599242031574249,0.8150375485420227,1.5749616622924805
0.07498906552791595,0.7402511835098267,1.4901418685913086
0.08089262992143631,0.9131003618240356,1.7220265865325928
0.08715347945690155,1.013680338859558,1.885215163230896
0.0809345543384552,0.9417297840118408,1.751075267791748
0.08343666791915894,0.9686476588249207,1.8030142784118652
0.07234500348567963,0.814948320388794,1.5383983850479126
0.08039456605911255,0.913027822971344,1.7169735431671143
0.07470117509365082,0.849653959274292,1.5966657400131226
0.07856826484203339,0.8498630523681641,1.6355457305908203
0.07305262982845306,0.739874541759491,1.4704008102416992
0.07878795266151428,0.8495655059814453,1.6374449729919434
0.07347525656223297,0.7785009145736694,1.5132534503936768
0.07667747139930725,0.841477632522583,1.6082522869110107
0.07541891932487488,0.8498035669326782,1.6039927005767822
0.08670338988304138,0.9686775803565979,1.8357114791870117
0.06857503950595856,0.6566793918609619,1.342429757118225
0.08548758924007416,0.9688304662704468,1.8237063884735107
0.0738559365272522,0.772524356842041,1.511083722114563
0.08156873285770416,0.9106707572937012,1.7263580560684204
0.08658601343631744,0.9676862955093384,1.8335464000701904
0.07283294200897217,0.7399585843086243,1.4682879447937012
0.0791686400771141,0.8495696783065796,1.6412560939788818
0.0866866260766983,0.9929442405700684,1.859810471534729
0.08689910173416138,0.9533216953277588,1.8223127126693726
0.0798276960849762,0.8498291969299316,1.6481060981750488
0.06750348210334778,0.6993328928947449,1.3743677139282227
0.07959125936031342,0.8827217817306519,1.6786344051361084
0.06450501084327698,0.6120344400405884,1.257084608078003
0.08181330561637878,0.9421463012695312,1.7602794170379639
0.08553614467382431,0.9134591817855835,1.7688206434249878
0.07501305639743805,0.778032660484314,1.528163194656372
0.07197095453739166,0.6992776393890381,1.4189871549606323
0.08979405462741852,0.9690097570419312,1.866950273513794
0.07692984491586685,0.8150643706321716,1.5843627452850342
0.09179633855819702,1.0029675960540771,1.9209309816360474
0.06765436381101608,0.6120304465293884,1.2885740995407104
0.07715965807437897,0.8827205896377563,1.6543171405792236
0.08712600916624069,0.9937492609024048,1.8650093078613281
0.07391462475061417,0.7787168622016907,1.5178630352020264
0.0678841769695282,0.6992025375366211,1.3780443668365479
0.08067293465137482,0.9134509563446045,1.7201802730560303
0.07981094717979431,0.88274085521698,1.6808502674102783
0.07765771448612213,0.8828130960464478,1.6593902111053467
0.08131524920463562,0.9423211812973022,1.7554736137390137
0.07225944846868515,0.7785488367080688,1.5011433362960815
0.09223577380180359,1.0166527032852173,1.9390103816986084
0.08420297503471375,0.9136584997177124,1.755688190460205
0.07599242031574249,0.8153237104415894,1.575247883796692
0.0733368843793869,0.7754192352294922,1.5087881088256836
0.07649046182632446,0.8095121383666992,1.5744167566299438
0.08276084065437317,0.9845926761627197,1.8122010231018066
0.08859849721193314,1.056401014328003,1.9423859119415283
0.09385251998901367,1.0880069732666016,2.0265321731567383
0.09673361480236053,1.111708402633667,2.0790445804595947
0.10021507740020752,1.1253383159637451,2.1274890899658203
0.09734008461236954,1.1067793369293213,2.0801801681518555
0.0978739783167839,1.1208107471466064,2.099550485610962
0.07145614176988602,0.7399164438247681,1.4544777870178223
0.07449852675199509,0.8115454912185669,1.5565307140350342
0.07621210068464279,0.8156045079231262,1.5777255296707153
0.08117099106311798,0.9133404493331909,1.7250503301620483
0.07944701611995697,0.8501783013343811,1.644648551940918
0.09002386033535004,1.0168267488479614,1.9170653820037842
0.08291172981262207,0.942366898059845,1.771484136581421
0.08074837923049927,0.8829416036605835,1.6904253959655762
0.06342333555221558,0.5655291080474854,1.1997624635696411
0.07139745354652405,0.7402609586715698,1.454235553741455
0.07807020843029022,0.8502519130706787,1.6309540271759033
0.08756537735462189,0.994031548500061,1.8696852922439575
0.083907850086689,0.9397193789482117,1.7787978649139404
0.0770740956068039,0.8503804802894592,1.6211214065551758
0.08094118535518646,0.8504335284233093,1.6598453521728516
0.08024019747972488,0.8156797289848328,1.6180816888809204
0.08323866128921509,0.883171021938324,1.71555757522583
0.0825376808643341,0.8504025936126709,1.6757793426513672
0.07025709003210068,0.6993619203567505,1.4019328355789185
0.08024019747972488,0.8157546520233154,1.6181566715240479
0.07590685039758682,0.7790185213088989,1.538087010383606
0.0838809683918953,0.9138855338096619,1.7526952028274536
0.08686438947916031,0.9693516492843628,1.8379955291748047
0.06643855571746826,0.6047216653823853,1.2691072225570679
0.07556979358196259,0.7790260314941406,1.5347239971160889
0.08168581128120422,0.8831189870834351,1.699977159500122
0.07872927188873291,0.850341260433197,1.637634038925171
0.07612653821706772,0.7790583968162537,1.5403237342834473
0.0806896984577179,0.88327556848526,1.690172553062439
0.07311131805181503,0.7402944564819336,1.4714076519012451
0.08894218504428864,0.9942388534545898,1.8836606740951538
0.07123645395040512,0.740281343460083,1.4526458978652954
0.09239678084850311,1.0171960592269897,1.9411638975143433
0.07562847435474396,0.7790923118591309,1.535377025604248
0.07972537726163864,0.8503497838973999,1.6476035118103027
0.08082470297813416,0.9111559987068176,1.7194030284881592
0.07944701611995697,0.8505406379699707,1.6450108289718628
0.08080706000328064,0.8832404613494873,1.6913111209869385
0.07779183983802795,0.8498626947402954,1.6277811527252197
0.08658601343631744,0.9695712327957153,1.8354313373565674
0.09021666646003723,0.9943598508834839,1.896526575088501
0.07556979358196259,0.7789638042449951,1.5346617698669434
0.0734434425830841,0.8157197833061218,1.550154209136963
0.08089262992143631,0.9141690731048584,1.723095417022705
0.0682797059416771,0.6867021322250366,1.3694992065429688
0.08670403063297272,0.9666900634765625,1.8337303400039673
0.0789489597082138,0.8505644798278809,1.6400541067123413
0.09769273549318314,1.0737957954406738,2.050723075866699
0.08888350427150726,0.9929274320602417,1.8817625045776367
0.08335110545158386,0.9429625272750854,1.7764735221862793
0.07397330552339554,0.7792358994483948,1.518968939781189
0.08412753790616989,0.9429686069488525,1.7842440605163574
0.07561172544956207,0.815923273563385,1.5720405578613281
0.09353713691234589,1.038047194480896,1.9734185934066772
0.0716925784945488,0.6998511552810669,1.4167768955230713
0.07953257858753204,0.8832717537879944,1.6785974502563477
0.0770145058631897,0.8384823799133301,1.608627438545227
0.07377037405967712,0.7405962944030762,1.4783000946044922
0.0796080231666565,0.8507927656173706,1.6468729972839355
0.08222579956054688,0.9141876697540283,1.736445665359497
0.08850505948066711,0.9908154010772705,1.8758659362792969
0.07659278810024261,0.8160276412963867,1.5819555521011353
0.08000370860099792,0.8461915254592896,1.646228551864624
0.08332423120737076,0.9143610596656799,1.747603416442871
0.07785052061080933,0.8507797718048096,1.6292849779129028
0.07264014333486557,0.7786478996276855,1.5050493478775024
0.07311131060123444,0.7405461072921753,1.4716591835021973
0.08156773447990417,0.9115563631057739,1.727233648300171
0.0858413577079773,0.9401240348815918,1.7985376119613647
0.08332422375679016,0.9142945408821106,1.7475367784500122
0.07419298589229584,0.7793624997138977,1.5212924480438232
0.08655913919210434,0.9431420564651489,1.8087334632873535
0.07247913628816605,0.7791649699211121,1.5039563179016113
0.07736921310424805,0.8160678148269653,1.5897599458694458
0.0823867991566658,0.913773775100708,1.7376418113708496
0.08936479687690735,1.0176160335540771,1.9112639427185059
0.07925420254468918,0.8834807872772217,1.6760227680206299
0.07751347124576569,0.8509413599967957,1.6260759830474854
0.07714953273534775,0.8161475658416748,1.5876429080963135
0.08744800835847855,0.9948995113372803,1.8693795204162598
0.0806896910071373,0.8824363946914673,1.6893333196640015
0.07160039246082306,0.7793418169021606,1.4953457117080688
0.09151803702116013,1.017798662185669,1.9329791069030762
0.07253780961036682,0.7793381810188293,1.5047162771224976
0.08751682192087173,1.038617730140686,1.9137859344482422
0.08946049213409424,1.0476415157318115,1.942246437072754
0.09003398567438126,1.057429552078247,1.9577693939208984
0.09053204953670502,1.0575778484344482,1.9628983736038208
0.07686453312635422,0.9145717620849609,1.6832170486450195
0.08507509529590607,0.9948984980583191,1.8456494808197021
0.09149635583162308,1.05687415599823,1.9718377590179443
0.06128685921430588,0.5172609686851501,1.1301295757293701
0.08158349245786667,0.8830851316452026,1.6989200115203857
0.09785373508930206,1.0743716955184937,2.0529088973999023
0.07479336857795715,0.7795213460922241,1.5274550914764404
0.07872927188873291,0.8510537147521973,1.6383464336395264
0.08014800399541855,0.883827805519104,1.6853078603744507
0.08410066366195679,0.9145610332489014,1.7555676698684692
0.07671016454696655,0.8162251710891724,1.583326816558838
0.0915767177939415,1.0179483890533447,1.933715581893921
0.078306645154953,0.8163310885429382,1.5993975400924683
0.0885782539844513,0.9703468084335327,1.8561294078826904
0.0860023945569992,0.9434889554977417,1.8035129308700562
0.07671016454696655,0.8163574934005737,1.5834591388702393
0.0731968805193901,0.7795768976211548,1.5115456581115723
0.08636633306741714,0.9704297184944153,1.8340930938720703
0.07709084451198578,0.8163519501686096,1.5872604846954346
0.07067970931529999,0.7406811714172363,1.4474782943725586
0.06713955104351044,0.6574085354804993,1.3288040161132812
0.08014800399541855,0.8839292526245117,1.6854093074798584
0.08894218504428864,0.995293140411377,1.884714961051941
0.09065604209899902,0.9952583312988281,1.9018187522888184
0.07607798278331757,0.8512631058692932,1.6120429039001465
0.06700542569160461,0.7001525163650513,1.3702068328857422
0.07105982303619385,0.7110329270362854,1.421631097793579
0.07735246419906616,0.8511568307876587,1.6246814727783203
