focalLoss,contrastive_loss,loss
0.04396011307835579,0.12258198857307434,0.562183141708374
0.044179800897836685,0.12257857620716095,0.5643765926361084
0.04461917281150818,0.12257479876279831,0.5687665343284607
0.046156980097293854,0.12257365882396698,0.5841434597969055
0.04637666791677475,0.12257789820432663,0.5863445997238159
0.04527823626995087,0.12257321178913116,0.575355589389801
0.044838860630989075,0.12257416546344757,0.5709627866744995
0.04527823626995087,0.1225767508149147,0.5753591060638428
0.04779540002346039,0.1847200095653534,0.6626740097999573
0.04593729227781296,0.12257184833288193,0.5819447636604309
0.04439948871731758,0.1225774735212326,0.566572368144989
0.044838860630989075,0.12257106602191925,0.5709596872329712
0.04571760445833206,0.1225726529955864,0.5797486901283264
0.04374042898416519,0.12257909029722214,0.5599833726882935
0.04439948871731758,0.1225811243057251,0.5665760040283203
0.0469166524708271,0.18472501635551453,0.6538915634155273
0.04505854845046997,0.12256781756877899,0.5731533169746399
0.044179800897836685,0.12257322669029236,0.5643712282180786
0.0469166524708271,0.1847074180841446,0.6538739204406738
0.04593729227781296,0.12256621569395065,0.581939160823822
0.04505854845046997,0.12256544828414917,0.5731509327888489
0.04757571220397949,0.18471336364746094,0.6604704856872559
0.04527823254466057,0.12256355583667755,0.5753458738327026
0.04505854845046997,0.12256515026092529,0.573150634765625
0.04461917281150818,0.12256582826375961,0.5687575340270996
0.04757571220397949,0.18471196293830872,0.6604690551757812
0.04641859978437424,0.18465010821819305,0.6488361358642578
0.04571760445833206,0.12256547808647156,0.5797414779663086
0.044179800897836685,0.1225643903017044,0.5643624067306519
0.04461917281150818,0.12256196141242981,0.568753719329834
0.04461917281150818,0.12256424129009247,0.5687559843063354
0.04461917281150818,0.12256070226430893,0.5687524080276489
0.045497920364141464,0.1225629597902298,0.5775421857833862
0.04374042898416519,0.1225651353597641,0.559969425201416
0.045497920364141464,0.1225661039352417,0.5775452852249146
0.046156980097293854,0.12255984544754028,0.5841296315193176
0.04505854845046997,0.12255921959877014,0.5731446743011475
0.043520741164684296,0.122566357254982,0.557773768901825
0.04641859233379364,0.18467018008232117,0.6488561034202576
0.044838860630989075,0.12255694717168808,0.5709455609321594
0.04439948499202728,0.12255725264549255,0.5665521025657654
0.04647728055715561,0.18470406532287598,0.6494768857955933
0.04505854845046997,0.12255451828241348,0.573140025138855
0.04593729227781296,0.12255515158176422,0.5819280743598938
0.04461917281150818,0.12255524098873138,0.5687469840049744
0.046156980097293854,0.1225520446896553,0.584121823310852
0.04571760445833206,0.12255892157554626,0.5797349214553833
0.04527823626995087,0.12255224585533142,0.5753346085548401
0.04396011307835579,0.12256129831075668,0.5621623992919922
0.04593729227781296,0.1225508600473404,0.58192378282547
0.04571760445833206,0.1225501000881195,0.5797260999679565
0.04461917281150818,0.12255796045064926,0.5687496662139893
0.04647728055715561,0.18471233546733856,0.649485170841217
0.04527823254466057,0.12255093455314636,0.5753332376480103
0.04571760445833206,0.12254947423934937,0.5797255039215088
0.04681603983044624,0.12254577875137329,0.5907061696052551
0.043520741164684296,0.12255974113941193,0.5577671527862549
0.044838860630989075,0.12254801392555237,0.5709366202354431
0.04593729227781296,0.12254151701927185,0.5819144248962402
0.04681603983044624,0.12254324555397034,0.5907036066055298
0.044179800897836685,0.12255381792783737,0.5643517971038818
0.04396011307835579,0.1225520595908165,0.562153160572052
0.046696968376636505,0.18470101058483124,0.6516706943511963
0.04505854845046997,0.12254782021045685,0.5731332898139954
0.04439948499202728,0.12254554033279419,0.5665403604507446
0.04619891196489334,0.18465763330459595,0.6466467380523682
0.045497920364141464,0.12254709005355835,0.577526330947876
0.04527823626995087,0.12254400551319122,0.5753263831138611
0.04461917281150818,0.12254321575164795,0.5687349438667297
0.04439948499202728,0.12254182249307632,0.5665366649627686
0.04571760445833206,0.12254182994365692,0.5797178745269775
0.04681603983044624,0.12254682183265686,0.5907071828842163
0.04965350776910782,0.24487200379371643,0.741407036781311
0.044838860630989075,0.12254517525434494,0.5709337592124939
0.04593729227781296,0.12253664433956146,0.5819095969200134
0.04527823254466057,0.12254330515861511,0.575325608253479
0.04461917281150818,0.12254209071397781,0.568733811378479
0.04625759273767471,0.18469564616680145,0.6472715735435486
0.04593729227781296,0.12253263592720032,0.5819056034088135
0.047356024384498596,0.184690922498703,0.658251166343689
0.04505854845046997,0.12253740429878235,0.5731228590011597
0.044838860630989075,0.12253618985414505,0.5709248185157776
0.044838860630989075,0.12253591418266296,0.5709245204925537
0.04505854845046997,0.12253876775503159,0.5731242299079895
0.04505854845046997,0.12253234535455704,0.5731178522109985
0.04396011307835579,0.12254126369953156,0.5621423721313477
0.04505854845046997,0.12253374606370926,0.5731192231178284
0.044838860630989075,0.12253452837467194,0.5709231495857239
0.044838860630989075,0.12253127992153168,0.5709198713302612
0.04637666791677475,0.12253172695636749,0.586298406124115
0.04439948499202728,0.12253562361001968,0.5665304660797119
0.04439948499202728,0.12253393232822418,0.5665287971496582
0.04527823254466057,0.12253105640411377,0.5753133893013
0.04439948871731758,0.12253764271736145,0.5665324926376343
0.044838860630989075,0.12253967672586441,0.5709282755851746
0.048674147576093674,0.18468332290649414,0.6714248061180115
0.0433010533452034,0.12255028635263443,0.555560827255249
0.04527823626995087,0.12252585589885712,0.5753082036972046
0.04659635201096535,0.12252631038427353,0.588489830493927
0.04637666791677475,0.12253023684024811,0.5862969160079956
0.04571760445833206,0.12252228707075119,0.5796983242034912
0.04439948499202728,0.12252660095691681,0.5665214657783508
0.04505854845046997,0.1225229948759079,0.5731084942817688
0.04681603983044624,0.122524194419384,0.5906845927238464
0.046156980097293854,0.12252216041088104,0.5840919613838196
0.04439948871731758,0.12252567708492279,0.5665205717086792
0.046156980097293854,0.12251923978328705,0.5840890407562256
0.04439948871731758,0.12252625077962875,0.5665211081504822
0.04685796797275543,0.18462145328521729,0.6532011032104492
0.044838860630989075,0.12252239882946014,0.5709109902381897
0.044838860630989075,0.12252215296030045,0.5709107518196106
0.044838860630989075,0.12252315878868103,0.5709117650985718
0.044838860630989075,0.12252520024776459,0.5709137916564941
0.044179800897836685,0.12252568453550339,0.5643236637115479
0.045497920364141464,0.1225174069404602,0.5774966478347778
0.04527823254466057,0.12251962721347809,0.5753019452095032
0.04396011307835579,0.12252268940210342,0.5621238350868225
0.04571760445833206,0.12251774221658707,0.5796937942504883
0.04779540002346039,0.1846866011619568,0.6626405715942383
0.04439948871731758,0.12251760065555573,0.5665124654769897
0.044838860630989075,0.12251679599285126,0.5709053874015808
0.04527823626995087,0.12251298129558563,0.5752953290939331
0.04637666791677475,0.12251383811235428,0.5862805247306824
0.04374042898416519,0.1225246787071228,0.5599289536476135
0.04757571220397949,0.18467381596565247,0.660430908203125
0.044838860630989075,0.12251359969377518,0.5709022283554077
0.04505854845046997,0.12251444905996323,0.5730999112129211
0.045497920364141464,0.12251278012990952,0.5774919986724854
0.04571760445833206,0.12251004576683044,0.5796860456466675
0.045497920364141464,0.12251190841197968,0.5774911046028137
0.04571760818362236,0.12250865250825882,0.5796847343444824
0.04505854845046997,0.12250876426696777,0.5730942487716675
0.04505854845046997,0.12251587212085724,0.5731013417243958
0.05003419518470764,0.2447901964187622,0.7451321482658386
0.04505854845046997,0.12250708043575287,0.5730925798416138
0.04505854845046997,0.12251400202512741,0.5730994939804077
0.044179800897836685,0.12251286208629608,0.5643108487129211
0.04593729227781296,0.12250445038080215,0.5818774104118347
0.04396011307835579,0.12251298129558563,0.5621141195297241
0.04461917281150818,0.12250834703445435,0.5687000751495361
0.04773671552538872,0.184617817401886,0.6619849801063538
0.04505854845046997,0.12250325828790665,0.5730887651443481
0.04505854845046997,0.12250614911317825,0.5730916261672974
0.043520741164684296,0.12251204252243042,0.5577194690704346
0.04439948499202728,0.12251158058643341,0.5665064454078674
0.044838860630989075,0.12250787019729614,0.5708965063095093
0.04505854845046997,0.1225079819560051,0.5730934739112854
0.04527823254466057,0.12250574678182602,0.5752880573272705
0.044838860630989075,0.12250369042158127,0.5708922743797302
0.04527823626995087,0.12250202149152756,0.5752843618392944
0.04593729227781296,0.12250407040119171,0.5818769931793213
0.045497920364141464,0.12249971926212311,0.5774789452552795
0.047356028109788895,0.18466567993164062,0.658225953578949
0.044838860630989075,0.1224999949336052,0.5708885788917542
0.047136340290308,0.1846713423728943,0.6560347080230713
0.046156980097293854,0.12249857187271118,0.5840683579444885
0.04593729227781296,0.12249554693698883,0.5818684697151184
0.044838860630989075,0.12250018119812012,0.5708887577056885
0.04571760445833206,0.12249554693698883,0.5796715617179871
0.045497920364141464,0.12249627709388733,0.5774754881858826
0.04625759273767471,0.18465736508369446,0.647233247756958
0.04439948871731758,0.12250088155269623,0.5664957761764526
0.046156980097293854,0.12249039113521576,0.5840601921081543
0.04242230951786041,0.1225423514842987,0.5467654466629028
0.04461917281150818,0.1224961057305336,0.5686878561973572
0.04823477566242218,0.18465931713581085,0.6670070886611938
0.044838860630989075,0.12249191850423813,0.5708805322647095
0.04527823626995087,0.1224920004606247,0.5752743482589722
0.044838860630989075,0.1225028783082962,0.5708914995193481
0.04779540002346039,0.1846613734960556,0.6626153588294983
0.04527823626995087,0.12249454110860825,0.5752769112586975
0.04461917281150818,0.12249253690242767,0.5686842799186707
0.04527823254466057,0.12249332666397095,0.5752756595611572
0.04505854845046997,0.12249422818422318,0.5730797052383423
0.046156980097293854,0.1224898248910904,0.5840595960617065
0.0433010533452034,0.12249715626239777,0.5555076599121094
0.04505854845046997,0.12248881161212921,0.5730742812156677
0.04439948499202728,0.1224922239780426,0.5664870738983154
0.04593729227781296,0.12249301373958588,0.5818659663200378
0.04439948499202728,0.1224878579378128,0.5664827227592468
0.046156980097293854,0.12248413264751434,0.5840539336204529
0.04527823626995087,0.12248599529266357,0.5752683877944946
0.04625759273767471,0.18465983867645264,0.6472357511520386
0.04374042898416519,0.12251254171133041,0.5599167943000793
0.04396011307835579,0.1224953830242157,0.5620964765548706
0.04505854845046997,0.1224827840924263,0.5730682611465454
0.04505854845046997,0.12248090654611588,0.5730664134025574
0.045497920364141464,0.12248208373785019,0.577461302280426
0.045497920364141464,0.12248094379901886,0.5774601697921753
0.04659635201096535,0.12248443812131882,0.5884479284286499
0.04757571592926979,0.1846497654914856,0.6604069471359253
0.04439948871731758,0.12248417735099792,0.5664790868759155
0.04505854845046997,0.12248007953166962,0.5730655789375305
0.04823477193713188,0.18464961647987366,0.6669973134994507
0.04571760818362236,0.12247757613658905,0.5796536803245544
0.04571760445833206,0.1224757581949234,0.5796517729759216
0.046696968376636505,0.18466117978096008,0.6516308784484863
0.044838860630989075,0.12247760593891144,0.5708662271499634
0.04593729227781296,0.12247475981712341,0.5818476676940918
0.04505854845046997,0.12247943133115768,0.573064923286438
0.044179800897836685,0.12248685956001282,0.5642848610877991
0.04593729227781296,0.12247500568628311,0.5818479657173157
0.04593729227781296,0.12247156351804733,0.5818445086479187
0.044838860630989075,0.12247908115386963,0.570867657661438
0.04417979717254639,0.12248010188341141,0.5642780661582947
0.044838860630989075,0.12247581034898758,0.5708644390106201
0.044838860630989075,0.12247871607542038,0.5708673000335693
0.04461917281150818,0.1224759966135025,0.5686677098274231
0.046156980097293854,0.12246967852115631,0.5840394496917725
0.04593729227781296,0.12247279286384583,0.581845760345459
0.04571760445833206,0.12246786057949066,0.5796439051628113
0.046596355736255646,0.12247095257043839,0.5884345173835754
0.04641859978437424,0.18458300828933716,0.6487690210342407
0.0433010533452034,0.12249640375375748,0.5555069446563721
0.04757571220397949,0.1851564347743988,0.6609135866165161
0.0433010533452034,0.12248986959457397,0.5555003881454468
0.044838860630989075,0.12247047573328018,0.5708590745925903
0.04461917281150818,0.1224740669131279,0.5686658024787903
0.04461917281150818,0.12247098237276077,0.568662703037262
0.04527823626995087,0.12246600538492203,0.5752483606338501
0.04396011680364609,0.12249615043401718,0.5620973110198975
0.04461917281150818,0.12248194217681885,0.5686736702919006
0.044179800897836685,0.12248729169368744,0.5642852783203125
0.04461917281150818,0.12249721586704254,0.5686889290809631
0.04593729227781296,0.12246668338775635,0.5818396210670471
0.04505854845046997,0.12247711420059204,0.5730625987052917
0.04641859978437424,0.1846618354320526,0.6488478183746338
0.04593729227781296,0.1224651038646698,0.5818380117416382
0.04505854845046997,0.12247473746538162,0.5730602145195007
0.046596355736255646,0.12246572971343994,0.5884292721748352
0.05129183828830719,0.283523291349411,0.7964416742324829
0.048674147576093674,0.1846325844526291,0.6713740825653076
0.04461917281150818,0.12247277796268463,0.5686644911766052
0.04439948499202728,0.12247993052005768,0.5664747953414917
0.04461917281150818,0.12246875464916229,0.5686604976654053
0.0469166561961174,0.18463146686553955,0.6537980437278748
0.04593729227781296,0.12245737016201019,0.5818303227424622
0.04374042898416519,0.12247185409069061,0.5598761439323425
0.04571760445833206,0.12245626747608185,0.5796322822570801
0.04396011680364609,0.12246173620223999,0.5620629191398621
0.04593729227781296,0.12245553731918335,0.5818284749984741
0.04527823254466057,0.12245675176382065,0.5752390623092651
0.04505854845046997,0.1224585622549057,0.5730440616607666
0.04571760445833206,0.12245940417051315,0.5796354413032532
0.04571760818362236,0.12245450913906097,0.5796306133270264
0.04593729227781296,0.12245532870292664,0.581828236579895
0.043520741164684296,0.12246760725975037,0.5576750040054321
0.04396011307835579,0.12245497107505798,0.5620560646057129
0.04439948871731758,0.12245743721723557,0.5664523243904114
0.044838860630989075,0.12245620787143707,0.570844829082489
0.045497920364141464,0.1224527657032013,0.5774319767951965
0.04593729227781296,0.12245192378759384,0.5818248391151428
0.04571760818362236,0.12245091795921326,0.5796270370483398
0.04461917281150818,0.12245219200849533,0.5686439275741577
0.047356028109788895,0.1846359819173813,0.6581962704658508
0.04637666791677475,0.12244883924722672,0.5862155556678772
0.04593729227781296,0.1224457323551178,0.581818699836731
0.04527823626995087,0.12244778871536255,0.5752301216125488
0.04527823254466057,0.12244874238967896,0.5752310752868652
0.04571760445833206,0.12244726717472076,0.579623281955719
0.04505854845046997,0.12244933843612671,0.5730348229408264
0.04849638789892197,0.24477776885032654,0.7297416925430298
0.04505854845046997,0.12244585156440735,0.5730313062667847
0.04439948499202728,0.12245205044746399,0.5664469003677368
0.04571760445833206,0.12244471907615662,0.5796207189559937
0.04396011307835579,0.1224481612443924,0.5620492696762085
0.04417979717254639,0.12244759500026703,0.5642455816268921
0.04593729227781296,0.12244254350662231,0.5818154811859131
0.04637666791677475,0.12244212627410889,0.5862088203430176
0.048015087842941284,0.18462342023849487,0.6647742986679077
0.046156980097293854,0.12244126945734024,0.5840110778808594
0.04461917281150818,0.12244224548339844,0.5686339735984802
0.04439948499202728,0.12244151532649994,0.5664363503456116
0.044838860630989075,0.12244207412004471,0.5708307027816772
0.04461917281150818,0.12244008481502533,0.5686318278312683
0.04527823626995087,0.12244031578302383,0.5752226710319519
0.04396011680364609,0.12244409322738647,0.5620452761650085
0.047136340290308,0.18462145328521729,0.6559848785400391
0.045497920364141464,0.1224374994635582,0.577416718006134
0.046156980097293854,0.1224399134516716,0.5840097069740295
0.04505854845046997,0.12243887782096863,0.5730243921279907
0.04571760445833206,0.12243741005659103,0.579613447189331
0.04439948499202728,0.12244744598865509,0.5664423108100891
0.04461917281150818,0.12243510037660599,0.5686268210411072
0.04439948499202728,0.12243623286485672,0.5664311051368713
0.04757571220397949,0.18461787700653076,0.6603749990463257
0.04581822082400322,0.18461154401302338,0.6427937746047974
0.04571760445833206,0.12243357300758362,0.5796096324920654
0.04527823254466057,0.12243354320526123,0.5752158761024475
0.04461917281150818,0.12243284285068512,0.5686245560646057
0.04461917281150818,0.12243691086769104,0.5686286687850952
0.04439948499202728,0.12243692576885223,0.5664317607879639
0.045497920364141464,0.12243020534515381,0.5774093866348267
0.04779540002346039,0.18461307883262634,0.6625670790672302
0.04877476394176483,0.24480754137039185,0.7325551509857178
0.045497920364141464,0.12242907285690308,0.5774083137512207
0.04527823254466057,0.12242984771728516,0.5752121806144714
0.04505854845046997,0.12242740392684937,0.5730128884315491
0.045497920364141464,0.12242846190929413,0.5774076581001282
0.044179800897836685,0.12243103981018066,0.5642290115356445
0.04374042898416519,0.12243897467851639,0.5598432421684265
0.04685797169804573,0.18454468250274658,0.6531243920326233
0.045497920364141464,0.12242452800273895,0.577403724193573
0.04571760445833206,0.12242491543292999,0.5796009302139282
0.04439948499202728,0.12242753803730011,0.5664224028587341
0.04647728055715561,0.18461312353610992,0.649385929107666
0.044838860630989075,0.1224294900894165,0.5708180665969849
0.044838860630989075,0.12242645025253296,0.5708150863647461
0.048015087842941284,0.1846226304769516,0.6647735238075256
0.046156980097293854,0.12242370843887329,0.5839934945106506
0.048674147576093674,0.18455371260643005,0.671295166015625
0.044179800897836685,0.12242724746465683,0.5642252564430237
0.04823477566242218,0.1846078485250473,0.6669555902481079
0.044838860630989075,0.12242262810468674,0.5708112120628357
0.046156980097293854,0.12241918593645096,0.5839889645576477
0.04571760445833206,0.12242084741592407,0.5795968770980835
0.04571760445833206,0.12242190539836884,0.5795979499816895
0.04647728055715561,0.18461287021636963,0.6493856906890869
0.04374042898416519,0.12242168188095093,0.5598259568214417
0.04439948871731758,0.12242323160171509,0.5664181113243103
0.04505854845046997,0.12241711467504501,0.5730025768280029
0.04527823626995087,0.12241830676794052,0.5752006769180298
0.044179800897836685,0.12241984903812408,0.5642178654670715
0.04571760445833206,0.12242169678211212,0.5795977115631104
0.04505854845046997,0.1224185973405838,0.5730040669441223
0.04637666791677475,0.12241890281438828,0.5861855745315552
0.04571760818362236,0.12241368740797043,0.5795897841453552
0.04527823626995087,0.12241612374782562,0.5751984715461731
0.04439948499202728,0.1224219799041748,0.56641685962677
0.04461917281150818,0.12241622805595398,0.5686079263687134
0.04461917281150818,0.12241555005311966,0.5686072707176208
0.04527823626995087,0.12241281569004059,0.5751951932907104
0.044838860630989075,0.12241290509700775,0.5708014965057373
0.044179800897836685,0.1224140077829361,0.5642120242118835
0.04527823254466057,0.12240958213806152,0.5751919150352478
0.044838860630989075,0.12241269648075104,0.570801317691803
0.04461917281150818,0.12241339683532715,0.5686051249504089
0.047297343611717224,0.18455056846141815,0.6575239896774292
0.04439948871731758,0.12241345643997192,0.5664083361625671
0.04264199361205101,0.12243648618459702,0.5488564372062683
0.046156980097293854,0.1224069893360138,0.5839767456054688
0.04571760445833206,0.12240379303693771,0.5795798301696777
0.045497920364141464,0.12240813672542572,0.5773873329162598
0.04505854845046997,0.12240666896104813,0.5729921460151672
0.04461917281150818,0.12240773439407349,0.5685994625091553
0.04439948499202728,0.12241128832101822,0.5664061307907104
0.046156980097293854,0.12240695208311081,0.5839767456054688
0.048015087842941284,0.1845952570438385,0.6647461652755737
0.048015087842941284,0.1845947653055191,0.6647456288337708
0.046596355736255646,0.12240195274353027,0.5883654952049255
0.047136340290308,0.1845870316028595,0.6559504270553589
0.045497920364141464,0.12240332365036011,0.5773825645446777
0.043520741164684296,0.12241359800100327,0.5576210021972656
0.044838860630989075,0.12240000069141388,0.5707886219024658
0.04571760818362236,0.12239967286586761,0.579575777053833
0.045497920364141464,0.1224009320139885,0.5773801207542419
0.04527823254466057,0.12240263819694519,0.5751849412918091
0.044838860630989075,0.12240202724933624,0.5707906484603882
0.044838860630989075,0.12239915132522583,0.570787787437439
0.045497920364141464,0.12240073084831238,0.5773799419403076
0.0430813692510128,0.12242040038108826,0.5532341003417969
0.0433010533452034,0.12240719795227051,0.5554177165031433
0.046156980097293854,0.1224018782377243,0.5839716792106628
0.04439948499202728,0.12240102887153625,0.5663958787918091
0.046596355736255646,0.1223960816860199,0.5883595943450928
0.04461917281150818,0.12239724397659302,0.5685889720916748
0.04593729227781296,0.12239780277013779,0.5817707180976868
0.043520741164684296,0.12240004539489746,0.5576074719429016
0.047356024384498596,0.18458157777786255,0.6581418514251709
0.045497920364141464,0.1223977655172348,0.5773769617080688
0.04571760445833206,0.12239433825016022,0.5795703530311584
0.04593729227781296,0.12239232659339905,0.5817652940750122
0.04647728055715561,0.18459400534629822,0.6493668556213379
0.04823477193713188,0.18458068370819092,0.6669284105300903
0.044838860630989075,0.1223931685090065,0.5707817673683167
0.04845445975661278,0.18458345532417297,0.6691280603408813
0.04571760445833206,0.12239067256450653,0.5795667171478271
0.04527823626995087,0.12238715589046478,0.5751695036888123
0.04417979717254639,0.12239652872085571,0.5641945004463196
0.04527823626995087,0.1223900318145752,0.5751724243164062
0.046037908643484116,0.18459829688072205,0.6449773907661438
0.044838860630989075,0.12238837778568268,0.5707769989967346
0.04505854472517967,0.12238626182079315,0.5729717016220093
0.04505854845046997,0.12238891422748566,0.5729743838310242
0.04461917281150818,0.12238568812608719,0.5685774087905884
0.04571760445833206,0.12238721549510956,0.5795632600784302
0.04505854845046997,0.12238413095474243,0.5729696154594421
0.044838860630989075,0.12238532304763794,0.5707739591598511
0.04505854845046997,0.12238457798957825,0.5729700326919556
0.043520741164684296,0.12239089608192444,0.557598352432251
0.04505854845046997,0.12238410115242004,0.5729695558547974
0.04593729227781296,0.12238506972789764,0.5817580223083496
0.04659635201096535,0.12238341569900513,0.5883469581604004
0.04505854845046997,0.1223849430680275,0.572970449924469
0.046156980097293854,0.12237897515296936,0.5839487314224243
0.04571760445833206,0.12237977981567383,0.5795558094978333
0.04527823254466057,0.12237831950187683,0.5751606225967407
0.046037908643484116,0.18458473682403564,0.6449638605117798
0.044179800897836685,0.12238363921642303,0.5641816258430481
0.04505854845046997,0.12238620966672897,0.5729717016220093
0.045497920364141464,0.12237922847270966,0.5773584246635437
0.04527823626995087,0.12237994372844696,0.5751622915267944
0.04527823626995087,0.12237618118524551,0.5751585364341736
0.04439948871731758,0.12238453328609467,0.5663794279098511
0.04641859978437424,0.18453626334667206,0.6487222909927368
0.044838860630989075,0.12237601727247238,0.5707646012306213
0.04593729227781296,0.12237781286239624,0.581750750541687
0.04461917281150818,0.12237805873155594,0.5685697793960571
0.04527823254466057,0.1223725974559784,0.5751549005508423
0.04527823626995087,0.1223742812871933,0.5751566290855408
0.045378848910331726,0.18458008766174316,0.6383686065673828
0.04707765579223633,0.1845027357339859,0.655279278755188
0.045497920364141464,0.12239427864551544,0.5773735046386719
0.04571760445833206,0.12236885726451874,0.5795449018478394
0.044838860630989075,0.12237527966499329,0.570763885974884
0.044179800897836685,0.12237807363271713,0.564176082611084
0.04374042898416519,0.12237919867038727,0.5597834587097168
0.04773671552538872,0.184501513838768,0.661868691444397
0.04593729227781296,0.122374027967453,0.5817469358444214
0.04396011680364609,0.12237216532230377,0.5619733333587646
0.04461917281150818,0.12237375229597092,0.5685654878616333
0.047136340290308,0.18457281589508057,0.6559362411499023
0.04439948499202728,0.12236979603767395,0.5663646459579468
0.04396011680364609,0.122372105717659,0.5619732737541199
0.048015087842941284,0.18456833064556122,0.6647192239761353
0.04581822082400322,0.18456825613975525,0.6427505016326904
0.045497920364141464,0.12236922234296799,0.5773484110832214
0.04396011307835579,0.12236849963665009,0.5619696378707886
0.044179800897836685,0.12236659973859787,0.5641645789146423
0.04505854845046997,0.12236606329679489,0.5729515552520752
0.044838860630989075,0.1223655641078949,0.5707541704177856
0.04527823626995087,0.1223628968000412,0.5751452445983887
0.048015087842941284,0.18455293774604797,0.6647038459777832
0.04571760445833206,0.12235984951257706,0.5795359015464783
0.04505854472517967,0.12236204743385315,0.5729475021362305
0.04396011307835579,0.12236756086349487,0.5619686841964722
0.044179800897836685,0.12237164378166199,0.5641696453094482
0.04571760818362236,0.1223561018705368,0.5795322060585022
0.04757571220397949,0.18456149101257324,0.6603186130523682
0.046156980097293854,0.12235896289348602,0.5839287638664246
0.04505854845046997,0.12235920131206512,0.572944700717926
0.046156980097293854,0.1223568469285965,0.5839266180992126
0.04757571220397949,0.18456348776817322,0.6603206396102905
0.04374042898416519,0.12237134575843811,0.5597755908966064
0.04659635201096535,0.12235063314437866,0.5883141756057739
0.046156980097293854,0.1223524808883667,0.583922266960144
0.045497920364141464,0.12235584110021591,0.5773350596427917
0.04505854845046997,0.12235493957996368,0.5729404091835022
0.04374042898416519,0.12236431986093521,0.5597686171531677
0.04637666791677475,0.12235152721405029,0.586118221282959
0.04779540002346039,0.18455371260643005,0.6625077128410339
0.04593729227781296,0.12235063314437866,0.5817235708236694
0.045497920364141464,0.12235070019960403,0.5773299336433411
0.04571760445833206,0.1223512589931488,0.5795272588729858
0.04527823254466057,0.12235119938850403,0.5751335620880127
0.045497920364141464,0.12235066294670105,0.5773298740386963
0.04461917281150818,0.1223558560013771,0.5685476064682007
0.04461917281150818,0.12235194444656372,0.5685436725616455
0.04505854845046997,0.12235091626644135,0.5729364156723022
0.04527823626995087,0.12234891951084137,0.5751312971115112
0.047736719250679016,0.184503972530365,0.6618711948394775
0.04527823626995087,0.1223473995923996,0.5751297473907471
0.04461917281150818,0.12235018610954285,0.5685418844223022
0.044838860630989075,0.12234889715909958,0.5707374811172485
0.04461917281150818,0.12234886735677719,0.5685405731201172
0.04571760445833206,0.12234337627887726,0.5795193910598755
0.04593729227781296,0.12234774976968765,0.5817207098007202
0.04461917281150818,0.1223476305603981,0.5685393810272217
0.04505854845046997,0.1223464161157608,0.5729318857192993
0.04505854845046997,0.12234929949045181,0.5729348063468933
0.04505854845046997,0.12234662473201752,0.5729321241378784
0.04593729227781296,0.12234412133693695,0.5817170739173889
0.042861681431531906,0.1223672479391098,0.5509840846061707
0.045497920364141464,0.12234503030776978,0.5773242712020874
0.04527823626995087,0.12234354019165039,0.5751259326934814
0.045497920364141464,0.12234000116586685,0.5773192048072815
0.04527823626995087,0.12233776599168777,0.5751201510429382
0.04461917281150818,0.12234215438365936,0.5685338973999023
0.04641859605908394,0.18450996279716492,0.6486959457397461
0.045497920364141464,0.12233805656433105,0.5773172378540039
0.045497920364141464,0.12233591079711914,0.577315092086792
0.04527823254466057,0.12233678996562958,0.575119137763977
0.04439948499202728,0.1223374456167221,0.5663322806358337
0.04527823626995087,0.12233513593673706,0.5751174688339233
0.04681603983044624,0.12233822047710419,0.5904986262321472
0.044179800897836685,0.12234093248844147,0.5641389489173889
0.04751703143119812,0.18447773158550262,0.659648060798645
0.044179800897836685,0.12233874201774597,0.5641367435455322
0.04461917281150818,0.12233877182006836,0.5685304999351501
0.044838860630989075,0.12233287841081619,0.5707215070724487
0.04396011307835579,0.12233729660511017,0.5619384050369263
0.04439948499202728,0.1223377138376236,0.5663325786590576
0.044838860630989075,0.12233447283506393,0.5707230567932129
0.047136340290308,0.18454360961914062,0.6559070348739624
0.04527823626995087,0.1223362535238266,0.5751186013221741
0.047356024384498596,0.18454784154891968,0.658108115196228
0.044179800897836685,0.12233886122703552,0.5641368627548218
0.046156980097293854,0.12233811616897583,0.5839079022407532
0.045497916638851166,0.12233039736747742,0.5773096084594727
0.04527823254466057,0.12232847511768341,0.5751107931137085
0.04757571220397949,0.18453754484653473,0.6602946519851685
0.044838860630989075,0.12233346700668335,0.5707221031188965
0.04374042525887489,0.12233848869800568,0.5597427487373352
0.04439948499202728,0.12233872711658478,0.5663335919380188
0.04581822082400322,0.18453270196914673,0.6427149176597595
0.044838860630989075,0.12232650816440582,0.5707151293754578
0.04461917281150818,0.12232860922813416,0.5685203075408936
0.04439948499202728,0.12232787907123566,0.5663227438926697
0.04461917281150818,0.12232571840286255,0.5685174465179443
0.047136340290308,0.18453800678253174,0.6559014320373535
0.044838860630989075,0.1223248839378357,0.5707135200500488
0.045497920364141464,0.12232455611228943,0.5773037672042847
0.04571760445833206,0.12232191860675812,0.5794979333877563
0.047356024384498596,0.18453362584114075,0.6580938696861267
0.044838860630989075,0.12232179939746857,0.5707104206085205
0.04505854845046997,0.12231704592704773,0.5729025602340698
0.046156980097293854,0.12232088297605515,0.5838906764984131
0.046156980097293854,0.1223197877407074,0.5838896036148071
0.045497920364141464,0.12232024222612381,0.5772994756698608
0.04571760445833206,0.12231846898794174,0.5794944763183594
