focalLoss,contrastive_loss,loss
0.03995446488261223,9.434236562810838e-05,0.3996390104293823
0.04069457948207855,8.353581506526098e-05,0.40702933073043823
0.04069457948207855,6.069962910260074e-05,0.40700650215148926
0.04168139398097992,0.00015126420476008207,0.41696521639823914
0.041187986731529236,4.407612868817523e-05,0.41192394495010376
0.04192809760570526,3.381812712177634e-05,0.41931480169296265
0.04044787585735321,9.480726293986663e-05,0.40457355976104736
0.040941283106803894,6.270218000281602e-05,0.40947553515434265
0.04020117223262787,7.811924297129735e-05,0.40208983421325684
0.041187986731529236,6.444560858653858e-05,0.41194429993629456
0.04044787213206291,4.9612935981713235e-05,0.40452834963798523
0.040941283106803894,3.830153218586929e-05,0.40945112705230713
0.04020116850733757,0.00010089515126310289,0.40211257338523865
0.04020116850733757,9.268097346648574e-05,0.40210437774658203
0.03970776125788689,5.8012647059513256e-05,0.3971356451511383
0.04168139398097992,3.706537245307118e-05,0.4168510138988495
0.040941283106803894,4.282121517462656e-05,0.40945565700531006
0.040941283106803894,4.306525079300627e-05,0.40945589542388916
0.03995446488261223,7.377122528851032e-05,0.3996184170246124
0.041187986731529236,5.507519017555751e-05,0.4119349420070648
0.03995446860790253,0.00016616968787275255,0.39971086382865906
0.04069457948207855,8.582049485994503e-05,0.4070316255092621
0.04168139398097992,3.68708060705103e-05,0.4168508052825928
0.04020117223262787,5.930590123170987e-05,0.4020710289478302
0.041187986731529236,3.908155485987663e-05,0.4119189381599426
0.040941283106803894,6.480475713033229e-05,0.4094776213169098
0.04143469035625458,3.473843025858514e-05,0.41438165307044983
0.04020116850733757,0.0001057867775671184,0.4021174907684326
0.041187986731529236,7.253380317706615e-05,0.411952406167984
0.04020116850733757,6.38096098555252e-05,0.40207549929618835
0.0421748012304306,2.997077717736829e-05,0.42177799344062805
0.04192809760570526,4.307366907596588e-05,0.41932404041290283
0.04069457948207855,4.937898847856559e-05,0.40699517726898193
0.041187986731529236,4.336760321166366e-05,0.41192322969436646
0.04069457948207855,7.640979310963303e-05,0.4070222079753876
0.040941283106803894,6.834308442194015e-05,0.4094811677932739
0.04192809760570526,3.0800627428106964e-05,0.4193117618560791
0.041187986731529236,0.00016197866352740675,0.4120418429374695
0.04069457948207855,6.27766567049548e-05,0.407008558511734
0.04069457948207855,4.9084545025834814e-05,0.40699487924575806
0.04020117223262787,6.681954982923344e-05,0.4020785391330719
0.040941283106803894,5.787699774373323e-05,0.40947070717811584
0.04192809760570526,5.559347118833102e-05,0.41933655738830566
0.040694575756788254,7.072721200529486e-05,0.40701648592948914
0.04192809760570526,3.3561525924596936e-05,0.41931453347206116
0.04168139398097992,3.2028110581450164e-05,0.41684597730636597
0.041187986731529236,4.542721580946818e-05,0.4119252860546112
0.042668212205171585,4.279289714759216e-05,0.426724910736084
0.040941283106803894,5.177879938855767e-05,0.40946459770202637
0.04069457948207855,5.7589029893279076e-05,0.40700337290763855
0.04069457948207855,5.041314216214232e-05,0.4069962203502655
0.04020117223262787,5.292792775435373e-05,0.40206465125083923
0.04192809760570526,4.6172310248948634e-05,0.41932713985443115
0.04020116850733757,0.00010928973642876372,0.402120977640152
0.04069457948207855,6.442103767767549e-05,0.4070102274417877
0.03995446860790253,0.00010903773363679647,0.39965373277664185
0.04069457948207855,6.30267895758152e-05,0.4070088267326355
0.040941283106803894,4.2847452277783304e-05,0.40945568680763245
0.04020117223262787,5.2346655138535425e-05,0.4020640552043915
0.04143469035625458,7.914655725471675e-05,0.4144260585308075
0.04020117223262787,5.862247780896723e-05,0.4020703434944153
0.04069457948207855,5.976737156743184e-05,0.40700554847717285
0.041187986731529236,4.2056733946083114e-05,0.4119219183921814
0.04020117223262787,9.616036550141871e-05,0.4021078944206238
0.04069457948207855,3.2155265216715634e-05,0.40697795152664185
0.03995446860790253,7.250499038491398e-05,0.39961719512939453
0.040941283106803894,3.7741210690001026e-05,0.40945056080818176
0.04143469035625458,5.4826014093123376e-05,0.41440173983573914
0.04020117223262787,5.2921095630154014e-05,0.40206465125083923
0.040941283106803894,5.35368817509152e-05,0.40946635603904724
0.041187986731529236,3.4617361961863935e-05,0.41191449761390686
0.04069457948207855,3.706590359797701e-05,0.4069828689098358
0.04069457948207855,5.296085146255791e-05,0.40699875354766846
0.041187986731529236,3.723442932823673e-05,0.4119170904159546
0.04069457948207855,8.268175588455051e-05,0.407028466463089
0.04168139398097992,4.383774648886174e-05,0.4168577790260315
0.0421748012304306,4.728816566057503e-05,0.4217953085899353
0.04020117223262787,9.858268458629027e-05,0.4021103084087372
0.04020116850733757,6.266847776714712e-05,0.4020743668079376
0.04044787585735321,3.9382604882121086e-05,0.40451812744140625
0.04069457948207855,4.765653284266591e-05,0.40699344873428345
0.040941283106803894,0.00010338053834857419,0.40951621532440186
0.04168139398097992,3.505654967739247e-05,0.4168489873409271
0.04044787585735321,4.614310819306411e-05,0.40452489256858826
0.04020117223262787,7.455945888068527e-05,0.4020862877368927
0.04143469035625458,4.1611951019149274e-05,0.414388507604599
0.04044787585735321,5.2553004934452474e-05,0.4045313000679016
0.041187986731529236,7.33358901925385e-05,0.4119532108306885
0.041187986731529236,5.421683090389706e-05,0.4119340777397156
0.04069457948207855,5.519262049347162e-05,0.40700098872184753
0.04143469035625458,3.638071211753413e-05,0.41438329219818115
0.04143469035625458,5.871291796211153e-05,0.41440561413764954
0.041187986731529236,6.775721703888848e-05,0.411947637796402
0.039461057633161545,9.621428762329742e-05,0.3947067856788635
0.04069457948207855,4.56778216175735e-05,0.40699148178100586
0.04192809760570526,2.9652976081706583e-05,0.41931062936782837
0.04192809760570526,4.927375994157046e-05,0.4193302392959595
0.040941283106803894,6.409158959286287e-05,0.4094769358634949
0.04192809760570526,3.9376187487505376e-05,0.41932034492492676
0.04143469035625458,3.6762881791219115e-05,0.4143836796283722
0.04143469035625458,5.4798860219307244e-05,0.41440171003341675
0.04020117223262787,5.234363197814673e-05,0.4020640552043915
0.03995446860790253,5.318459079717286e-05,0.3995978832244873
0.040941283106803894,5.781786603620276e-05,0.40947064757347107
0.04143469035625458,5.7110824855044484e-05,0.4144040048122406
0.040941283106803894,3.860174911096692e-05,0.409451425075531
0.041187986731529236,3.948909943574108e-05,0.41191935539245605
0.041187986731529236,6.891560042276978e-05,0.4119487702846527
0.04168139398097992,3.458294668234885e-05,0.4168485105037689
0.04069457948207855,4.2398467485327274e-05,0.4069882035255432
0.04069457948207855,2.8169613869977184e-05,0.4069739580154419
0.040941283106803894,8.751855057198554e-05,0.4095003604888916
0.04069457948207855,3.859326898236759e-05,0.4069843888282776
0.03847423940896988,0.00044734476250596344,0.3851897120475769
0.03970776125788689,6.590125849470496e-05,0.39714351296424866
0.04020117223262787,4.118871584068984e-05,0.4020529091358185
0.04192809760570526,3.1803883757675067e-05,0.4193127751350403
0.040941283106803894,5.128877819515765e-05,0.40946412086486816
0.041187986731529236,3.655876935226843e-05,0.41191643476486206
0.041187986731529236,3.986325464211404e-05,0.4119197428226471
0.03995446860790253,8.720869664102793e-05,0.39963188767433167
0.04020117223262787,5.0022757932310924e-05,0.40206173062324524
0.04020117223262787,5.711245830752887e-05,0.4020688235759735
0.041187986731529236,4.625460860552266e-05,0.41192612051963806
0.040941283106803894,4.157370494795032e-05,0.4094544053077698
0.041187986731529236,4.409866232890636e-05,0.41192397475242615
0.04044787585735321,4.891290154773742e-05,0.4045276641845703
0.040941283106803894,5.6329121434828267e-05,0.4094691574573517
0.04020117223262787,0.0001162466942332685,0.4021279811859131
0.040941283106803894,3.5634857340482995e-05,0.4094484746456146
0.04020117223262787,7.347168866544962e-05,0.40208518505096436
0.04168139398097992,4.864199581788853e-05,0.4168625771999359
0.03970776125788689,6.550386024173349e-05,0.3971431255340576
0.04020116850733757,0.0001264792517758906,0.4021381735801697
0.04069457948207855,4.664275184040889e-05,0.40699243545532227
0.04069457948207855,9.200263593811542e-05,0.40703779458999634
0.0421748012304306,3.692622703965753e-05,0.4217849373817444
0.041187986731529236,3.399579509277828e-05,0.4119138717651367
0.040941283106803894,4.31373919127509e-05,0.40945595502853394
0.03995446488261223,7.879450276959687e-05,0.39962345361709595
0.041187986731529236,5.219790182309225e-05,0.4119320511817932
0.040941283106803894,6.190496787894517e-05,0.4094747304916382
0.041187986731529236,5.8084799093194306e-05,0.411937952041626
0.041187986731529236,4.337897917139344e-05,0.41192325949668884
0.040941283106803894,5.3828924137633294e-05,0.4094666540622711
0.041187986731529236,4.60380433651153e-05,0.41192591190338135
0.04069457948207855,5.738010804634541e-05,0.40700316429138184
0.039214350283145905,0.00011801745858974755,0.3922615051269531
0.04069457948207855,6.0613583627855405e-05,0.4070064127445221
0.04143469035625458,4.201457340968773e-05,0.4143889248371124
0.04192809760570526,3.824892337433994e-05,0.419319212436676
0.041187986731529236,4.0143542719306424e-05,0.4119200110435486
0.04168139398097992,2.9170791094657034e-05,0.41684311628341675
0.04143469035625458,4.3024978367611766e-05,0.4143899381160736
0.04020117223262787,0.0001125616836361587,0.402124285697937
0.040941283106803894,5.227379369898699e-05,0.40946510434150696
0.039707764983177185,5.4691969125997275e-05,0.39713233709335327
0.04168139398097992,3.420421126065776e-05,0.41684815287590027
0.041187986731529236,3.5006429243367165e-05,0.4119148850440979
0.04069457948207855,8.671823889017105e-05,0.4070325195789337
0.04168139398097992,5.617960778181441e-05,0.4168701171875
0.04168139398097992,4.407358210301027e-05,0.4168580174446106
0.04168139398097992,3.48138200934045e-05,0.416848748922348
0.04192809760570526,3.290928725618869e-05,0.41931387782096863
0.04044787585735321,5.409195728134364e-05,0.40453284978866577
0.041187986731529236,5.5947159125935286e-05,0.41193580627441406
0.040941283106803894,4.712256122729741e-05,0.4094599485397339
0.041187986731529236,7.955746696097776e-05,0.4119594395160675
0.04192809760570526,4.40614930994343e-05,0.4193250238895416
0.041187986731529236,3.8341291656252e-05,0.4119182229042053
0.04168139398097992,4.4928761781193316e-05,0.41685888171195984
0.040941283106803894,6.069762457627803e-05,0.4094735383987427
0.04192809760570526,3.2199597626458853e-05,0.4193131625652313
0.04168139398097992,4.669529153034091e-05,0.4168606400489807
0.04069457948207855,3.943619230994955e-05,0.40698522329330444
0.04143469035625458,3.514684794936329e-05,0.41438204050064087
0.04168139398097992,3.716187347890809e-05,0.41685110330581665
0.04020117223262787,6.437962292693555e-05,0.4020760953426361
0.04143469035625458,3.680266672745347e-05,0.4143837094306946
0.040941283106803894,5.170159420231357e-05,0.4094645380973816
0.04143469035625458,3.379673580639064e-05,0.4143806993961334
0.040941283106803894,4.180883843218908e-05,0.4094546437263489
0.04069457948207855,5.607514685834758e-05,0.40700188279151917
0.040941283106803894,3.996898158220574e-05,0.40945279598236084
0.04143469035625458,4.824979623663239e-05,0.41439515352249146
0.03995446860790253,5.8854180679190904e-05,0.39960354566574097
0.04168139398097992,4.160412572673522e-05,0.4168555438518524
0.04168139398097992,5.1016995712416247e-05,0.41686496138572693
0.041187986731529236,4.393181734485552e-05,0.4119237959384918
0.04143469035625458,4.339958468335681e-05,0.41439029574394226
0.04069457948207855,4.9783608119469136e-05,0.406995564699173
0.04020117223262787,5.322470678947866e-05,0.4020649492740631
0.04069457948207855,6.57449709251523e-05,0.4070115387439728
0.040941283106803894,3.714427293743938e-05,0.409449964761734
0.041187986731529236,3.8441365177277476e-05,0.4119183123111725
0.040941283106803894,4.149701999267563e-05,0.4094543159008026
0.04044787585735321,4.9965139623964205e-05,0.40452873706817627
0.04044787585735321,0.00010993266187142581,0.4045886993408203
0.04020117223262787,3.95716997445561e-05,0.40205129981040955
0.041187986731529236,3.404273229534738e-05,0.4119139015674591
0.04069457948207855,6.042594395694323e-05,0.40700623393058777
0.04168139398097992,3.0801013053860515e-05,0.41684475541114807
0.04044787585735321,3.1910200050333515e-05,0.4045106768608093
0.04143469035625458,5.021882680011913e-05,0.41439712047576904
0.04069457948207855,3.202523657819256e-05,0.4069778323173523
0.04168139398097992,3.6320165236247703e-05,0.4168502688407898
0.040941283106803894,5.557399708777666e-05,0.409468412399292
0.04069457948207855,3.674098115880042e-05,0.40698254108428955
0.04069457948207855,0.0001618156093172729,0.4071076214313507
0.03970776125788689,0.000136136804940179,0.39721375703811646
0.04044787585735321,9.38540615607053e-05,0.40457260608673096
0.04044787585735321,5.860074452357367e-05,0.4045373499393463
0.04168139398097992,3.273886250099167e-05,0.41684669256210327
0.03995446488261223,6.578417378477752e-05,0.3996104300022125
0.04168139398097992,4.6257067879196256e-05,0.4168601930141449
0.041187986731529236,2.9756600270047784e-05,0.4119096100330353
0.04069457948207855,4.63143405795563e-05,0.406992107629776
0.04020117223262787,4.101365266251378e-05,0.40205273032188416
0.041187986731529236,2.7672969736158848e-05,0.4119075536727905
0.04143469035625458,3.6231736885383725e-05,0.4143831431865692
0.041187986731529236,5.53187528566923e-05,0.4119351804256439
0.040941283106803894,3.450867734500207e-05,0.4094473421573639
0.04168139398097992,3.745403591892682e-05,0.4168514013290405
0.04020117223262787,5.456330472952686e-05,0.40206629037857056
0.04069457948207855,6.65932020638138e-05,0.40701237320899963
0.04168139398097992,4.210670158499852e-05,0.416856050491333
0.04143469035625458,3.37563396897167e-05,0.41438066959381104
0.04192809760570526,3.481296880636364e-05,0.41931578516960144
0.0421748012304306,3.582958015613258e-05,0.42178383469581604
0.04069457948207855,4.204788274364546e-05,0.40698784589767456
0.04143469035625458,4.920387073070742e-05,0.41439610719680786
0.03970776125788689,4.946567423758097e-05,0.39712709188461304
0.04143469035625458,4.399944009492174e-05,0.41439089179039
0.04168139398097992,2.3233495085150935e-05,0.4168371856212616
0.04143469035625458,4.866171730100177e-05,0.4143955707550049
0.04044787585735321,3.891941742040217e-05,0.40451768040657043
0.04168139398097992,2.5719877157825977e-05,0.4168396592140198
0.03970776125788689,6.084527194616385e-05,0.39713847637176514
0.04168139398097992,3.931286482838914e-05,0.41685324907302856
0.04168139398097992,3.410292265471071e-05,0.4168480336666107
0.04143469035625458,3.5049612051807344e-05,0.4143819510936737
0.041187986731529236,4.3728425225708634e-05,0.4119235873222351
0.04192809760570526,3.188609844073653e-05,0.41931286454200745
0.04192809760570526,3.292405017418787e-05,0.419313907623291
0.040941283106803894,3.163195651723072e-05,0.4094444513320923
0.04020116850733757,5.786869223811664e-05,0.4020695686340332
0.041187986731529236,3.5405653761699796e-05,0.41191527247428894
0.04044787585735321,5.4517717217095196e-05,0.4045332670211792
0.04020116850733757,6.152657442726195e-05,0.4020732045173645
0.040941283106803894,3.100985486526042e-05,0.40944385528564453
0.03970776125788689,6.247139390325174e-05,0.3971400856971741
0.04168139398097992,2.9389206247287802e-05,0.41684332489967346
0.04020117223262787,4.846150113735348e-05,0.4020601809024811
0.0392143540084362,0.00020402985683176666,0.3923475742340088
0.04044787585735321,4.900524072581902e-05,0.4045277535915375
0.04143469035625458,3.151191776851192e-05,0.41437840461730957
0.04168139398097992,5.4424050176749006e-05,0.4168683588504791
0.041187986731529236,4.712514055427164e-05,0.4119269847869873
0.04044787585735321,3.692594327731058e-05,0.40451568365097046
0.040941283106803894,3.745502181118354e-05,0.4094502925872803
0.04044787585735321,4.095858457731083e-05,0.4045197069644928
0.04069457948207855,4.004265065304935e-05,0.4069858491420746
0.04168139398097992,4.340738450991921e-05,0.41685736179351807
0.0421748012304306,3.363692667335272e-05,0.42178165912628174
0.041187986731529236,6.482239405158907e-05,0.4119446873664856
0.04192809760570526,2.9474656912498176e-05,0.41931045055389404
0.040941283106803894,3.666309203254059e-05,0.4094494879245758
0.03995446860790253,7.610119064338505e-05,0.39962080121040344
0.042421504855155945,7.034583541098982e-05,0.4242853820323944
0.04168139398097992,2.6001998776337132e-05,0.41683992743492126
0.04069457948207855,5.480337131302804e-05,0.4070006012916565
0.041187986731529236,2.8419532100087963e-05,0.4119082987308502
0.04069457948207855,5.33202473889105e-05,0.4069991111755371
0.040941283106803894,3.8443817174993455e-05,0.40945127606391907
0.04143469035625458,3.3643784263404086e-05,0.4143805503845215
0.04192809760570526,4.732883462565951e-05,0.4193283021450043
0.040941283106803894,4.81508432130795e-05,0.40946099162101746
0.04069457948207855,4.0501123294234276e-05,0.4069862961769104
0.040941283106803894,3.754915815079585e-05,0.40945038199424744
0.04044787585735321,6.0289436078164726e-05,0.4045390486717224
0.040941283106803894,5.622414391837083e-05,0.4094690680503845
0.041187986731529236,3.114275023108348e-05,0.4119110107421875
0.04168139398097992,3.342693526064977e-05,0.4168473780155182
0.041187986731529236,4.056553734699264e-05,0.411920428276062
0.04168139398097992,3.0063378289924003e-05,0.4168440103530884
0.041187986731529236,3.173635195707902e-05,0.41191160678863525
0.04020117223262787,5.019077070755884e-05,0.40206190943717957
0.04020117223262787,3.595070302253589e-05,0.40204766392707825
0.041187986731529236,3.30772963934578e-05,0.4119129478931427
0.041187986731529236,3.180934436386451e-05,0.41191166639328003
0.04168139398097992,3.860222204821184e-05,0.41685253381729126
0.04143469035625458,3.28266505675856e-05,0.41437971591949463
0.041187986731529236,3.308053419459611e-05,0.4119129478931427
0.04143469035625458,9.552688425173983e-05,0.41444242000579834
0.03995446860790253,6.94407062837854e-05,0.3996141254901886
0.04143469035625458,3.481187377474271e-05,0.4143817126750946
0.039214350283145905,0.00014097607345320284,0.39228445291519165
0.04069457948207855,4.5121389121050015e-05,0.4069909155368805
0.040941283106803894,6.322856643237174e-05,0.40947607159614563
0.041187986731529236,3.535544601618312e-05,0.41191521286964417
0.04044787585735321,3.836599353235215e-05,0.40451711416244507
0.041187986731529236,3.1425675842911005e-05,0.411911278963089
0.04044787585735321,5.721660636481829e-05,0.4045359790325165
0.04143469035625458,3.4842036257032305e-05,0.414381742477417
0.041187986731529236,2.9692537282244302e-05,0.4119095504283905
0.04143469035625458,2.601182131911628e-05,0.41437292098999023
0.03995446860790253,4.317200364312157e-05,0.39958786964416504
0.041187986731529236,3.1836734706303105e-05,0.4119116961956024
0.04143469035625458,5.3872754506301135e-05,0.41440078616142273
0.04168139398097992,2.9303824703674763e-05,0.4168432354927063
0.03995446488261223,5.8944868214894086e-05,0.39960360527038574
0.041187986731529236,3.115771687589586e-05,0.4119110107421875
0.040941283106803894,4.142045145272277e-05,0.40945425629615784
0.04044787585735321,6.025667244102806e-05,0.4045390188694
0.041187986731529236,4.447594255907461e-05,0.4119243323802948
0.04020117223262787,4.769806400872767e-05,0.402059406042099
0.040941283106803894,3.504202686599456e-05,0.40944787859916687
0.04143469035625458,2.7796137146651745e-05,0.4143747091293335
0.041187986731529236,3.058901347685605e-05,0.41191044449806213
0.04069457948207855,4.705931496573612e-05,0.4069928526878357
0.04168139398097992,4.985781561117619e-05,0.4168637990951538
0.04143469035625458,3.663624374894425e-05,0.41438353061676025
0.04143469035625458,3.396973625058308e-05,0.41438087821006775
0.04020116850733757,5.190936280996539e-05,0.40206360816955566
0.04143469035625458,2.9228811399661936e-05,0.4143761396408081
0.04143469035625458,3.662813833216205e-05,0.41438353061676025
0.04143469035625458,3.3887561585288495e-05,0.4143807888031006
0.04069457948207855,5.404465991887264e-05,0.4069998264312744
0.04143469035625458,3.5626515455078334e-05,0.4143825173377991
0.04069457948207855,3.7390946090454236e-05,0.4069831967353821
0.04044787585735321,7.839057070668787e-05,0.40455713868141174
0.040941283106803894,5.0787057261914015e-05,0.4094636142253876
0.040941283106803894,3.3798809454310685e-05,0.4094466269016266
0.04143469035625458,3.690280573209748e-05,0.41438379883766174
0.04143469035625458,5.53580466657877e-05,0.4144022762775421
0.040941283106803894,2.654860873008147e-05,0.4094393849372864
0.04143469035625458,8.762774814385921e-05,0.4144345223903656
0.04143469035625458,4.5542481529992074e-05,0.4143924415111542
0.04143469035625458,2.7375230274628848e-05,0.41437429189682007
0.04020117223262787,6.006584590068087e-05,0.4020717740058899
0.04143469035625458,3.249942892580293e-05,0.41437938809394836
0.04069457948207855,5.049383617006242e-05,0.4069962799549103
0.0421748012304306,3.164758891216479e-05,0.42177966237068176
0.040941283106803894,4.965226980857551e-05,0.40946248173713684
0.040941283106803894,3.2400141208199784e-05,0.40944522619247437
0.04044787585735321,4.503544914769009e-05,0.4045237898826599
0.04020116850733757,4.880452615907416e-05,0.40206050872802734
0.0421748012304306,2.4507142370566726e-05,0.4217725098133087
0.04143469035625458,2.7867466997122392e-05,0.41437476873397827
0.04069457948207855,3.453558383625932e-05,0.40698033571243286
0.040941283106803894,5.61535925953649e-05,0.40946897864341736
0.04143469035625458,3.062583346036263e-05,0.4143775403499603
0.04020117223262787,5.580511060543358e-05,0.40206754207611084
0.04168139398097992,3.473998367553577e-05,0.41684868931770325
0.04143469035625458,4.736870323540643e-05,0.4143942594528198
0.04069457948207855,4.7560832172166556e-05,0.4069933593273163
0.040941283106803894,4.306370101403445e-05,0.40945589542388916
0.04143469035625458,6.018819476594217e-05,0.4144071042537689
0.040941283106803894,4.278173946659081e-05,0.40945562720298767
0.04069457948207855,5.542501457966864e-05,0.40700122714042664
0.04069457948207855,4.993118272977881e-05,0.4069957137107849
0.041187986731529236,4.14567330153659e-05,0.41192132234573364
0.04069457948207855,3.59555815521162e-05,0.4069817364215851
0.041187986731529236,3.900739466189407e-05,0.41191887855529785
0.040941283106803894,3.6012417695019394e-05,0.4094488322734833
0.039461057633161545,0.00027285408577881753,0.3948834240436554
0.04044787585735321,4.196252120891586e-05,0.404520720243454
0.03995446488261223,8.250381506513804e-05,0.399627149105072
0.04069457948207855,3.8802827475592494e-05,0.4069845974445343
0.041187986731529236,4.147487197769806e-05,0.41192135214805603
0.04044787585735321,5.175771366339177e-05,0.40453052520751953
0.041187986731529236,4.008848191006109e-05,0.4119199514389038
0.040941283106803894,3.172824654029682e-05,0.40944457054138184
0.04020116850733757,5.735080048907548e-05,0.4020690321922302
0.040941283106803894,2.9805982194375247e-05,0.40944263339042664
0.04044787585735321,4.499226633924991e-05,0.4045237600803375
0.04168139398097992,3.364880831213668e-05,0.4168475866317749
0.04192809760570526,2.9607341275550425e-05,0.4193105697631836
0.041187986731529236,2.9019685825915076e-05,0.411908894777298
0.04020117223262787,3.835948518826626e-05,0.40205007791519165
0.04192809760570526,3.4120843338314444e-05,0.4193150997161865
0.040941283106803894,3.7483427149709314e-05,0.40945032238960266
0.041187986731529236,4.535944026429206e-05,0.41192522644996643
0.04069457948207855,5.352825246518478e-05,0.4069993197917938
0.041187986731529236,2.1589186872006394e-05,0.41190144419670105
0.04069457948207855,3.275529888924211e-05,0.4069785475730896
0.04020116850733757,4.904220986645669e-05,0.40206074714660645
0.04044787585735321,5.3808718803338706e-05,0.4045325815677643
0.04044787585735321,4.708951018983498e-05,0.40452584624290466
0.04143469035625458,3.6293116863816977e-05,0.414383202791214
0.03970776125788689,6.559999019373208e-05,0.3971432149410248
0.04143469035625458,3.677859785966575e-05,0.4143836796283722
0.041187986731529236,5.100111593492329e-05,0.4119308590888977
0.04143469035625458,2.8989081329200417e-05,0.414375901222229
0.04143469035625458,3.3258096664212644e-05,0.41438016295433044
0.04044787585735321,3.3974174584727734e-05,0.4045127332210541
0.03995446860790253,7.049430860206485e-05,0.39961516857147217
0.040941283106803894,3.352844942128286e-05,0.4094463586807251
0.040941283106803894,3.180144267389551e-05,0.4094446301460266
0.041187986731529236,6.389030022546649e-05,0.4119437634944916
0.03995446488261223,4.442374483915046e-05,0.39958909153938293
0.040941283106803894,3.234092946513556e-05,0.4094451665878296
0.041187986731529236,3.845650644507259e-05,0.4119183123111725
0.040941283106803894,4.5375436457106844e-05,0.4094582200050354
0.04069457948207855,4.841063855565153e-05,0.40699419379234314
0.041187986731529236,3.917183494195342e-05,0.4119190275669098
0.04143469035625458,2.9370263291639276e-05,0.41437628865242004
0.040941283106803894,2.8918366297148168e-05,0.409441739320755
0.04044787585735321,5.920425246586092e-05,0.40453797578811646
0.040941283106803894,4.44198667537421e-05,0.4094572365283966
0.04168139398097992,3.112149715889245e-05,0.41684505343437195
0.04143469035625458,7.337385613936931e-05,0.4144202768802643
0.041187986731529236,3.398820263100788e-05,0.41191384196281433
0.04168139398097992,3.229684807593003e-05,0.41684624552726746
0.040941283106803894,3.2946569263003767e-05,0.40944579243659973
0.040941283106803894,3.686992567963898e-05,0.4094496965408325
0.04192809760570526,3.094368366873823e-05,0.41931191086769104
0.040941283106803894,3.450454823905602e-05,0.4094473421573639
0.04168139398097992,2.496349043212831e-05,0.4168389141559601
0.041187986731529236,3.195132376276888e-05,0.41191181540489197
0.041187986731529236,2.5564830139046535e-05,0.411905437707901
0.04069457948207855,4.116814670851454e-05,0.40698695182800293
0.040941283106803894,3.701271634781733e-05,0.40944984555244446
0.04143469035625458,3.2770331017673016e-05,0.41437968611717224
0.04168139398097992,2.9312157494132407e-05,0.4168432652950287
0.041187986731529236,4.10990760428831e-05,0.411920964717865
0.041187986731529236,3.7476194847840816e-05,0.4119173288345337
0.04020116850733757,9.920558659359813e-05,0.40211090445518494
0.040941283106803894,2.945069172710646e-05,0.409442275762558
0.04020117223262787,4.752365202875808e-05,0.40205925703048706
0.040941283106803894,3.4968354157172143e-05,0.4094477891921997
0.03970776125788689,5.315620728651993e-05,0.3971307873725891
0.03970775753259659,5.828601570101455e-05,0.397135853767395
0.03946106135845184,0.0004145879065617919,0.39502519369125366
0.03995446488261223,6.682217644993216e-05,0.3996114730834961
0.04044787585735321,6.177536852192134e-05,0.4045405387878418
0.04143469035625458,4.6274042688310146e-05,0.41439318656921387
0.040941283106803894,3.2669584470568225e-05,0.40944549441337585
0.04069457948207855,4.6754754293942824e-05,0.4069925546646118
0.040941283106803894,4.4122505642008036e-05,0.4094569683074951
0.04020117223262787,3.538038072292693e-05,0.4020470976829529
0.041187986731529236,2.846542702172883e-05,0.4119083285331726
0.04069457948207855,3.1828767532715574e-05,0.4069776237010956
0.04044787585735321,3.586130333133042e-05,0.4045146107673645
0.03970776125788689,4.714884562417865e-05,0.3971247673034668
0.041187986731529236,3.899465809809044e-05,0.41191884875297546
0.04069457948207855,2.9780838303850032e-05,0.40697556734085083
0.0421748012304306,3.537029624567367e-05,0.4217833876609802
0.040941283106803894,8.74172110343352e-05,0.40950024127960205
0.04069457948207855,3.9182763430289924e-05,0.40698498487472534
0.04168139398097992,2.164066791010555e-05,0.41683557629585266
0.04143469035625458,2.4992908947751857e-05,0.41437190771102905
0.04044787585735321,9.296732605434954e-05,0.4045717120170593
0.04069457948207855,3.4867531212512404e-05,0.4069806635379791
0.04143469035625458,5.895533467992209e-05,0.41440585255622864
0.04044787585735321,4.0159429772756994e-05,0.4045189321041107
0.040941283106803894,3.4455420973245054e-05,0.4094472825527191
0.040941283106803894,2.8633414331125095e-05,0.4094414710998535
0.04143469035625458,3.199790808139369e-05,0.41437891125679016
0.041187986731529236,3.6315159377409145e-05,0.41191619634628296
0.04044787585735321,5.284906001179479e-05,0.4045315980911255
0.040941283106803894,3.124218346783891e-05,0.40944406390190125
0.04143469035625458,2.4039778509177268e-05,0.41437095403671265
0.041187986731529236,3.272536559961736e-05,0.41191259026527405
0.04168139398097992,3.176556856487878e-05,0.4168457090854645
0.04168139398097992,3.430942160775885e-05,0.41684824228286743
0.03995446860790253,6.740415119566023e-05,0.39961209893226624
0.040941283106803894,5.419203807832673e-05,0.40946701169013977
0.040941283106803894,2.8081507480237633e-05,0.40944090485572815
0.04168139398097992,3.425474278628826e-05,0.41684818267822266
0.039707764983177185,4.155740316491574e-05,0.3971191942691803
0.04192809760570526,3.519149322528392e-05,0.4193161725997925
0.039461057633161545,8.029895252548158e-05,0.3946908712387085
0.03995446488261223,5.8915371482726187e-05,0.39960357546806335
0.041187986731529236,2.701404082472436e-05,0.4119068682193756
0.04069457948207855,4.5380576921161264e-05,0.406991183757782
0.04069457948207855,4.870044722338207e-05,0.406994491815567
0.040941283106803894,4.184162025921978e-05,0.40945467352867126
0.04020116850733757,4.521711525740102e-05,0.40205690264701843
