focalLoss,contrastive_loss,loss
0.054571568965911865,0.642536997795105,1.1882526874542236
0.05838402733206749,0.6651787161827087,1.249018907546997
0.05319543182849884,0.6578018069267273,1.189756155014038
0.052994683384895325,0.6011350750923157,1.1310818195343018
0.04769400507211685,0.6851881146430969,1.162128210067749
0.059221744537353516,0.6693310737609863,1.2615485191345215
0.06187304109334946,0.6902905702590942,1.30902099609375
0.050173480063676834,0.5986522436141968,1.1003870964050293
0.05460650846362114,0.6475517749786377,1.1936168670654297
0.07465683668851852,0.6777771711349487,1.4243454933166504
0.05056602880358696,0.6151032447814941,1.1207635402679443
0.051707327365875244,0.6674771904945374,1.1845505237579346
0.05259505286812782,0.6170729398727417,1.1430234909057617
0.06152612343430519,0.6453062891960144,1.260567545890808
0.05113596096634865,0.6592544317245483,1.1706140041351318
0.0587848424911499,0.6035811305046082,1.191429615020752
0.04977086931467056,0.6710233092308044,1.168731927871704
0.0504852794110775,0.6585368514060974,1.1633896827697754
0.05172710493206978,0.6338666677474976,1.1511377096176147
0.05106498673558235,0.6146487593650818,1.1252986192703247
0.051557913422584534,0.6539275646209717,1.1695066690444946
0.0469934418797493,0.641045093536377,1.1109795570373535
0.04091639071702957,0.6318740844726562,1.0410380363464355
0.04475539177656174,0.6812540292739868,1.1288080215454102
0.04944421350955963,0.6311938762664795,1.1256359815597534
0.05032273754477501,0.6740009784698486,1.177228331565857
0.056319087743759155,0.5985010862350464,1.1616919040679932
0.058957621455192566,0.6686046123504639,1.258180856704712
0.05448204278945923,0.6278915405273438,1.172711968421936
0.04933086782693863,0.6625295281410217,1.1558382511138916
0.046612419188022614,0.6507613658905029,1.1168855428695679
0.06451361626386642,0.642848014831543,1.2879841327667236
0.057421259582042694,0.6491230726242065,1.2233357429504395
0.047160807996988297,0.6362160444259644,1.1078240871429443
0.07891307026147842,0.6735295057296753,1.4626601934432983
0.0538933128118515,0.6507964730262756,1.1897296905517578
0.0548255518078804,0.6588447690010071,1.20710027217865
0.04152485728263855,0.6375927925109863,1.0528414249420166
0.057884227484464645,0.6479884386062622,1.2268307209014893
0.046912528574466705,0.6539007425308228,1.1230260133743286
0.04554762318730354,0.5859171152114868,1.0413932800292969
0.05339275300502777,0.657073974609375,1.191001534461975
0.055915988981723785,0.6148773431777954,1.174037218093872
0.06763176620006561,0.674439549446106,1.3507572412490845
0.05971473827958107,0.6789482235908508,1.2760956287384033
0.04789121448993683,0.6079046726226807,1.0868167877197266
0.04796198382973671,0.6289243698120117,1.1085442304611206
0.05373312905430794,0.6648357510566711,1.20216703414917
0.05175869166851044,0.6602800488471985,1.1778669357299805
0.04487637057900429,0.6504472494125366,1.0992109775543213
0.05082366615533829,0.6523456573486328,1.1605823040008545
0.04794256389141083,0.6418377757072449,1.1212633848190308
0.04977153241634369,0.641011118888855,1.1387264728546143
0.058301351964473724,0.6666910648345947,1.2497045993804932
0.048380084335803986,0.6493864059448242,1.1331872940063477
0.05442364513874054,0.6288735270500183,1.173110008239746
0.04900700971484184,0.6634464263916016,1.1535165309906006
0.05032610148191452,0.6372298002243042,1.1404907703399658
0.060211099684238434,0.6667448282241821,1.2688558101654053
0.06031091511249542,0.6674044132232666,1.2705135345458984
0.050477467477321625,0.640893816947937,1.1456685066223145
0.055652473121881485,0.5821447372436523,1.138669490814209
0.06315568089485168,0.6765663623809814,1.3081231117248535
0.05469510331749916,0.6716872453689575,1.218638300895691
0.046015188097953796,0.6570903062820435,1.1172422170639038
0.05234292894601822,0.617501437664032,1.1409306526184082
0.05690537020564079,0.654207170009613,1.2232608795166016
0.05049806460738182,0.6497791409492493,1.1547597646713257
0.04345047101378441,0.6707026362419128,1.1052073240280151
0.05901157110929489,0.6626112461090088,1.2527270317077637
0.05069640278816223,0.692833423614502,1.1997973918914795
0.07465831190347672,0.630945086479187,1.377528190612793
0.05430963262915611,0.6564474105834961,1.1995437145233154
0.054120346903800964,0.6434115171432495,1.1846150159835815
0.04659854620695114,0.6249504685401917,1.0909359455108643
0.054388947784900665,0.6399569511413574,1.1838464736938477
0.048088591545820236,0.6017788052558899,1.0826647281646729
0.047586776316165924,0.6547627449035645,1.1306304931640625
0.05213475972414017,0.6572781801223755,1.1786258220672607
0.07656757533550262,0.6521849632263184,1.417860746383667
0.06679150462150574,0.6379669904708862,1.3058819770812988
0.06784950196743011,0.656090259552002,1.3345853090286255
0.05287732183933258,0.6625015735626221,1.1912747621536255
0.07471537590026855,0.6633245348930359,1.4104783535003662
0.054988764226436615,0.6544976830482483,1.2043852806091309
0.05278635770082474,0.6573446989059448,1.1852083206176758
0.04774878919124603,0.6725308299064636,1.1500186920166016
0.059672772884368896,0.658143937587738,1.2548716068267822
0.05852223187685013,0.6486541628837585,1.2338764667510986
0.06943127512931824,0.6708202362060547,1.3651330471038818
0.06278638541698456,0.6504830718040466,1.2783470153808594
0.04613503813743591,0.5745301246643066,1.0358805656433105
0.0568963885307312,0.6508623957633972,1.2198262214660645
0.05481577664613724,0.6061016917228699,1.154259443283081
0.056762609630823135,0.6347787976264954,1.2024049758911133
0.062435947358608246,0.6444485783576965,1.268808126449585
0.05887957662343979,0.6561169624328613,1.2449127435684204
0.057100676000118256,0.658339262008667,1.2293460369110107
0.04997972398996353,0.6477034091949463,1.1475006341934204
0.05899699032306671,0.6233118772506714,1.2132817506790161
0.05857348442077637,0.6491357088088989,1.2348705530166626
0.05129997059702873,0.642332911491394,1.1553325653076172
0.05415285751223564,0.6479212045669556,1.1894497871398926
0.06407380104064941,0.6507327556610107,1.2914707660675049
0.060861531645059586,0.6375709176063538,1.2461862564086914
0.05355001986026764,0.6378060579299927,1.1733062267303467
0.054362569004297256,0.6607642769813538,1.204390048980713
0.05605386570096016,0.6302651166915894,1.1908037662506104
0.056841734796762466,0.6611511707305908,1.2295684814453125
0.0632549375295639,0.6272676587104797,1.259817123413086
0.05324540287256241,0.6319735050201416,1.1644275188446045
0.05003342032432556,0.6545602083206177,1.1548943519592285
0.05852939933538437,0.6325006484985352,1.21779465675354
0.04518185183405876,0.6459786295890808,1.097797155380249
0.057353053241968155,0.6497170925140381,1.2232476472854614
0.05697433650493622,0.6217989921569824,1.191542387008667
0.04912109673023224,0.6285220384597778,1.1197329759597778
0.06942030042409897,0.6590566039085388,1.353259563446045
0.04848277568817139,0.6275688409805298,1.1123965978622437
0.049602676182985306,0.6529824137687683,1.1490092277526855
0.04766874760389328,0.6229490041732788,1.0996365547180176
0.05153246596455574,0.6581711769104004,1.1734957695007324
0.044971875846385956,0.6290605068206787,1.0787792205810547
0.05099561810493469,0.6194301843643188,1.1293864250183105
0.05695603787899017,0.5565050840377808,1.1260654926300049
0.04680811986327171,0.6403700113296509,1.108451247215271
0.06391715258359909,0.678531289100647,1.3177027702331543
0.055636025965213776,0.5959727764129639,1.1523330211639404
0.06318457424640656,0.6445457339286804,1.2763915061950684
0.06141655147075653,0.6454986333847046,1.2596641778945923
0.053507279604673386,0.6141879558563232,1.1492607593536377
0.061022233217954636,0.6628893613815308,1.2731117010116577
0.04849999397993088,0.670789361000061,1.1557893753051758
0.0515405535697937,0.6053532958030701,1.1207587718963623
0.04469362646341324,0.6375077962875366,1.0844440460205078
0.0591442696750164,0.6531418561935425,1.244584560394287
0.051910415291786194,0.6558962464332581,1.1750004291534424
0.0573793426156044,0.6563763618469238,1.2301697731018066
0.05543848127126694,0.6518983840942383,1.2062832117080688
0.04673045128583908,0.6495758295059204,1.1168804168701172
0.05393613874912262,0.6321354508399963,1.171496868133545
0.05905307084321976,0.6535215377807617,1.2440521717071533
0.05018536001443863,0.669001042842865,1.1708545684814453
0.057416997849941254,0.6292378306388855,1.2034077644348145
0.050349898636341095,0.6631214618682861,1.1666204929351807
0.04784096032381058,0.6585561633110046,1.1369657516479492
0.06673020124435425,0.6849640011787415,1.3522660732269287
0.05499041825532913,0.6119555234909058,1.1618597507476807
0.05164133757352829,0.6097872257232666,1.1262006759643555
0.04940440505743027,0.6323869228363037,1.1264309883117676
0.056597750633955,0.6222944259643555,1.1882719993591309
0.0546618290245533,0.6576446294784546,1.2042629718780518
0.05479015037417412,0.6627308130264282,1.21063232421875
0.05924970656633377,0.6590390205383301,1.2515361309051514
0.0507514625787735,0.6600375175476074,1.16755211353302
0.055061399936676025,0.661229133605957,1.2118431329727173
0.06615737080574036,0.6512997150421143,1.312873363494873
0.0559406653046608,0.6657964587211609,1.225203037261963
0.04854876175522804,0.6649816036224365,1.150469183921814
0.05724431574344635,0.6632510423660278,1.235694169998169
0.05506865680217743,0.6575237512588501,1.2082103490829468
0.049951739609241486,0.6603670120239258,1.1598844528198242
0.04905273765325546,0.6060325503349304,1.096560001373291
0.04714350029826164,0.6453063488006592,1.116741418838501
0.05829866975545883,0.585567831993103,1.1685545444488525
0.05146963894367218,0.6685447096824646,1.1832411289215088
0.046267230063676834,0.6067472696304321,1.0694196224212646
0.049349281936883926,0.6413682699203491,1.1348611116409302
0.04826625436544418,0.558442234992981,1.041104793548584
0.06667490303516388,0.6553905010223389,1.3221395015716553
0.05221250653266907,0.6530503034591675,1.175175428390503
0.04497519135475159,0.6108726859092712,1.060624599456787
0.0625448152422905,0.6614934206008911,1.2869415283203125
0.04932531714439392,0.5660051107406616,1.059258222579956
0.04874999821186066,0.5992386341094971,1.0867385864257812
0.056944407522678375,0.6638820767402649,1.2333261966705322
0.04892704263329506,0.6434947848320007,1.1327651739120483
0.05113210529088974,0.636070966720581,1.1473920345306396
0.05206269025802612,0.670261025428772,1.1908879280090332
0.05200117081403732,0.6489468812942505,1.1689586639404297
0.054957568645477295,0.5576817393302917,1.10725736618042
0.04962557926774025,0.5729430913925171,1.0691988468170166
0.05669434368610382,0.6264207363128662,1.193364143371582
0.051674485206604004,0.6275277733802795,1.1442725658416748
0.05891435965895653,0.6363427639007568,1.2254862785339355
0.05709601938724518,0.6664890646934509,1.2374491691589355
0.05371050909161568,0.6589134335517883,1.1960184574127197
0.05724486708641052,0.6576223969459534,1.2300710678100586
0.06271146237850189,0.6398310661315918,1.266945719718933
0.05409878492355347,0.6482366323471069,1.1892244815826416
0.048577792942523956,0.6636376976966858,1.1494156122207642
0.052059292793273926,0.6387340426445007,1.1593270301818848
0.05469251051545143,0.6587710380554199,1.2056961059570312
0.04701608419418335,0.6287051439285278,1.0988659858703613
0.06079117953777313,0.6601048111915588,1.2680165767669678
0.047975294291973114,0.677585244178772,1.1573381423950195
0.055335283279418945,0.6611714363098145,1.214524269104004
0.049920473247766495,0.6548669338226318,1.1540716886520386
0.05057442933320999,0.6278388500213623,1.1335830688476562
0.047965701669454575,0.6253039836883545,1.1049610376358032
0.04570025950670242,0.6193034052848816,1.0763059854507446
0.061594344675540924,0.6737384796142578,1.2896819114685059
0.049719102680683136,0.605315089225769,1.102506160736084
0.04420871660113335,0.6977801322937012,1.1398673057556152
0.06490199267864227,0.6549737453460693,1.3039937019348145
0.04980190843343735,0.6510614156723022,1.149080514907837
0.05091939866542816,0.5983465909957886,1.1075406074523926
0.0509670153260231,0.6925417184829712,1.202211856842041
0.04917127266526222,0.6048988103866577,1.096611499786377
0.055532317608594894,0.6818480491638184,1.2371711730957031
0.04785960540175438,0.6737325191497803,1.152328610420227
0.059075720608234406,0.665595531463623,1.2563526630401611
0.061283282935619354,0.6592400074005127,1.2720727920532227
0.05416648089885712,0.6595865488052368,1.2012513875961304
0.044179767370224,0.63893061876297,1.08072829246521
0.06601541489362717,0.6374406218528748,1.2975947856903076
0.04762968420982361,0.6130044460296631,1.089301347732544
0.05243328586220741,0.6609212160110474,1.1852540969848633
0.053840626031160355,0.6801533699035645,1.2185596227645874
0.048966821283102036,0.6399679183959961,1.1296361684799194
0.05868575721979141,0.6204385757446289,1.2072961330413818
0.054742321372032166,0.6605260372161865,1.2079492807388306
0.06082984432578087,0.6604645252227783,1.2687629461288452
0.05708596110343933,0.6697853803634644,1.240644931793213
0.05841890722513199,0.6590255498886108,1.2432146072387695
0.055378757417201996,0.625690758228302,1.179478406906128
0.06431344151496887,0.6058074235916138,1.2489418983459473
0.0599202960729599,0.6479302644729614,1.2471332550048828
0.06011392921209335,0.6610274314880371,1.2621667385101318
0.05453133583068848,0.6471866369247437,1.1924999952316284
0.04759545624256134,0.6586970686912537,1.1346516609191895
0.05275619775056839,0.6609770655632019,1.1885390281677246
0.047493986785411835,0.643765926361084,1.1187057495117188
0.053157202899456024,0.6729298830032349,1.2045018672943115
0.05884084850549698,0.637103796005249,1.2255122661590576
0.055905066430568695,0.5941716432571411,1.1532223224639893
0.06095890328288078,0.6383283138275146,1.2479174137115479
0.05681174248456955,0.6559664011001587,1.2240839004516602
0.04934415966272354,0.6527526378631592,1.1461942195892334
0.05242065712809563,0.6598270535469055,1.1840336322784424
0.05365877225995064,0.634880781173706,1.1714684963226318
0.050708264112472534,0.6585907340049744,1.1656733751296997
0.05122905224561691,0.6432451605796814,1.1555356979370117
0.06734790652990341,0.6689565181732178,1.342435598373413
0.04306265711784363,0.6238092184066772,1.0544357299804688
0.04029159992933273,0.6460879445075989,1.0490039587020874
0.05085083097219467,0.6445587873458862,1.1530671119689941
0.05587255209684372,0.6490284204483032,1.2077538967132568
0.04781101644039154,0.6646270751953125,1.1427372694015503
0.04952825978398323,0.6198384761810303,1.1151211261749268
0.05604252591729164,0.6596897840499878,1.220115065574646
0.04531725496053696,0.6667252779006958,1.1198978424072266
0.054616425186395645,0.6056348085403442,1.1517990827560425
0.04663167893886566,0.6322764158248901,1.0985932350158691
0.061976123601198196,0.6436986327171326,1.2634599208831787
0.0638536885380745,0.6121295690536499,1.2506663799285889
0.0563606359064579,0.6646010875701904,1.2282074689865112
0.06183087080717087,0.6367477178573608,1.255056381225586
0.06643302738666534,0.6438093185424805,1.3081395626068115
0.06402025371789932,0.6426593065261841,1.2828618288040161
0.054967448115348816,0.6652098894119263,1.2148844003677368
0.0716027021408081,0.6743436455726624,1.3903706073760986
0.0525280237197876,0.6769681572914124,1.2022483348846436
0.05139867961406708,0.662879228591919,1.176866054534912
0.04504828527569771,0.5544289350509644,1.0049117803573608
0.07124693691730499,0.6626501083374023,1.3751194477081299
0.056549400091171265,0.662273645401001,1.2277677059173584
0.06251616775989532,0.6242287158966064,1.2493903636932373
0.049692995846271515,0.6718055009841919,1.1687355041503906
0.04945098236203194,0.6122428178787231,1.106752634048462
0.05341814458370209,0.6691414713859558,1.2033228874206543
0.05840601399540901,0.6097490787506104,1.1938092708587646
0.04490458965301514,0.5982183218002319,1.0472642183303833
0.05544433370232582,0.6573528051376343,1.2117961645126343
0.04946966469287872,0.650501549243927,1.1451982259750366
0.06244006007909775,0.6684157252311707,1.292816400527954
0.0485583133995533,0.6658854484558105,1.1514685153961182
0.05750279128551483,0.665598452091217,1.240626335144043
0.053856782615184784,0.654439389705658,1.193007230758667
0.05816560983657837,0.635615348815918,1.2172714471817017
0.05868643894791603,0.6162394881248474,1.2031038999557495
0.058010347187519073,0.6629645824432373,1.243067979812622
0.0603976771235466,0.6510323286056519,1.2550091743469238
0.05780547112226486,0.6607239246368408,1.2387785911560059
0.06075750291347504,0.6321884393692017,1.2397634983062744
0.05148512125015259,0.6776425838470459,1.1924937963485718
0.05137345939874649,0.6398978233337402,1.153632402420044
0.05592730641365051,0.6464391946792603,1.2057123184204102
0.05186399817466736,0.6093921065330505,1.1280320882797241
0.046615228056907654,0.6379421353340149,1.104094386100769
0.0487188994884491,0.6176391839981079,1.104828119277954
0.055516887456178665,0.6233892440795898,1.178558111190796
0.05565869063138962,0.6737322211265564,1.2303191423416138
0.05423413962125778,0.6683034896850586,1.2106449604034424
0.054420292377471924,0.6242475509643555,1.1684504747390747
0.058145325630903244,0.6025443077087402,1.183997631072998
0.07175691425800323,0.6669506430625916,1.3845198154449463
0.0470866858959198,0.5913593769073486,1.0622262954711914
0.05209580436348915,0.6506322026252747,1.1715903282165527
0.04993510618805885,0.6419664621353149,1.1413174867630005
0.051421668380498886,0.6689727306365967,1.1831893920898438
0.048533063381910324,0.689440906047821,1.1747715473175049
0.04954016953706741,0.6652079224586487,1.1606096029281616
0.061729080975055695,0.64308762550354,1.260378360748291
0.05177872255444527,0.6240163445472717,1.141803503036499
0.054330505430698395,0.6484260559082031,1.1917310953140259
0.04773365333676338,0.7028900980949402,1.1802265644073486
0.045645784586668015,0.6588718891143799,1.1153297424316406
0.05091516301035881,0.6632536053657532,1.1724052429199219
0.07282333076000214,0.6847845315933228,1.4130178689956665
0.047805942595005035,0.6613858938217163,1.1394453048706055
0.06596355140209198,0.6490578651428223,1.3086934089660645
0.05787533149123192,0.6665090322494507,1.2452623844146729
0.046008508652448654,0.6730970144271851,1.1331820487976074
0.05152766779065132,0.6288924217224121,1.1441690921783447
0.08049104362726212,0.665861964225769,1.470772385597229
0.06035313010215759,0.6716095209121704,1.2751407623291016
0.055661898106336594,0.6424859762191772,1.1991050243377686
0.05123879015445709,0.6540939807891846,1.166481852531433
0.052127838134765625,0.6179237365722656,1.1392021179199219
0.054410845041275024,0.6253882050514221,1.1694966554641724
0.05129096284508705,0.6619561910629272,1.1748658418655396
0.06334041804075241,0.613723635673523,1.2471277713775635
0.054831452667713165,0.610050618648529,1.1583651304244995
0.05356544628739357,0.6517690420150757,1.1874234676361084
0.0696931779384613,0.667833685874939,1.3647654056549072
0.06284202635288239,0.6589804887771606,1.287400722503662
0.053379371762275696,0.6449547410011292,1.178748369216919
0.05548136681318283,0.6858245134353638,1.240638256072998
0.048759981989860535,0.6484468579292297,1.1360466480255127
0.04706412926316261,0.6557897329330444,1.1264309883117676
0.051568351686000824,0.659278929233551,1.1749625205993652
0.053984738886356354,0.6544764041900635,1.1943237781524658
0.05560217797756195,0.6635329127311707,1.2195546627044678
0.049211032688617706,0.6684024333953857,1.1605126857757568
0.059085916727781296,0.6562045812606812,1.2470637559890747
0.05056552588939667,0.677548885345459,1.183204174041748
0.055885303765535355,0.6413854360580444,1.2002384662628174
0.059025269001722336,0.6758928894996643,1.2661455869674683
0.049711212515830994,0.6595361828804016,1.1566482782363892
0.051260847598314285,0.655306339263916,1.167914867401123
0.06113474816083908,0.6411469578742981,1.25249445438385
0.05626016482710838,0.6667908430099487,1.2293925285339355
0.05477962642908096,0.6065425872802734,1.1543388366699219
0.06097138673067093,0.6330403685569763,1.2427542209625244
0.048124369233846664,0.6560949683189392,1.137338638305664
0.05201665312051773,0.6681715846061707,1.188338041305542
0.05140158161520958,0.6460143327713013,1.1600301265716553
0.055058255791664124,0.6339835524559021,1.1845660209655762
0.04621652513742447,0.6324091553688049,1.0945744514465332
0.049096569418907166,0.67365562915802,1.164621353149414
0.050677888095378876,0.6425459384918213,1.149324893951416
0.054972365498542786,0.6571197509765625,1.206843376159668
0.05026949942111969,0.6614392399787903,1.1641342639923096
0.04573898762464523,0.6206047534942627,1.0779945850372314
0.060656026005744934,0.6545496582984924,1.2611098289489746
0.052203185856342316,0.6453845500946045,1.1674163341522217
0.05297068506479263,0.6824600100517273,1.2121667861938477
0.056666433811187744,0.6455602645874023,1.2122246026992798
0.059703998267650604,0.5941436886787415,1.1911836862564087
0.04507705569267273,0.5688061714172363,1.0195767879486084
0.05446621775627136,0.6419799327850342,1.1866421699523926
0.06534295529127121,0.6503242254257202,1.3037538528442383
0.05379605293273926,0.6353969573974609,1.1733574867248535
0.06815127283334732,0.6633201241493225,1.3448328971862793
0.04961128905415535,0.642238974571228,1.1383519172668457
0.05007375776767731,0.6424795389175415,1.1432170867919922
0.055938176810741425,0.6665050387382507,1.2258868217468262
0.06171112507581711,0.6517280340194702,1.2688393592834473
0.045819900929927826,0.6621905565261841,1.1203895807266235
0.05031965672969818,0.6571608781814575,1.1603574752807617
0.04567601531744003,0.652381181716919,1.1091413497924805
0.05157467722892761,0.6335588693618774,1.1493055820465088
0.05538731440901756,0.6533170938491821,1.2071902751922607
0.0514281690120697,0.6615808010101318,1.1758625507354736
0.054689932614564896,0.6337935924530029,1.1806929111480713
0.05036134272813797,0.5542278289794922,1.0578413009643555
0.06064734235405922,0.6702872514724731,1.2767606973648071
0.05753662437200546,0.6532070636749268,1.2285733222961426
0.05474604666233063,0.6337244510650635,1.1811848878860474
0.04886613413691521,0.6400502920150757,1.1287117004394531
0.06780979037284851,0.6698403358459473,1.3479382991790771
0.05348001420497894,0.6679849624633789,1.2027851343154907
0.06007326394319534,0.6423571109771729,1.2430896759033203
0.05544301122426987,0.672197699546814,1.2266278266906738
0.05048768222332001,0.6735738515853882,1.1784507036209106
0.06632989645004272,0.6605225801467896,1.3238215446472168
0.05171773582696915,0.6348714828491211,1.1520488262176514
0.06928408145904541,0.6600476503372192,1.3528884649276733
0.050373662263154984,0.6342108249664307,1.1379474401474
0.06674367189407349,0.6742130517959595,1.3416497707366943
0.050219178199768066,0.6535708904266357,1.1557626724243164
0.06015241518616676,0.6640900373458862,1.2656142711639404
0.05143991485238075,0.6287292242050171,1.1431283950805664
0.06812487542629242,0.6516680121421814,1.3329167366027832
0.057744234800338745,0.6559819579124451,1.2334243059158325
0.0588587149977684,0.6705398559570312,1.2591270208358765
0.05173548683524132,0.6066370010375977,1.123991847038269
0.052920982241630554,0.6039721369743347,1.1331820487976074
0.05374636873602867,0.6483763456344604,1.1858400106430054
0.05065689980983734,0.638464629650116,1.145033597946167
0.05293187499046326,0.6628499627113342,1.1921687126159668
0.04291330277919769,0.6338768005371094,1.0630098581314087
0.05218236893415451,0.6415303945541382,1.1633541584014893
0.06267628073692322,0.6518014669418335,1.278564214706421
0.0557897686958313,0.6682833433151245,1.2261810302734375
0.05761990323662758,0.6427072286605835,1.218906283378601
0.054030902683734894,0.6620508432388306,1.202359914779663
0.056807294487953186,0.60791015625,1.1759830713272095
0.05987928807735443,0.6518108248710632,1.2506036758422852
0.051222458481788635,0.6517704129219055,1.1639950275421143
0.05942250415682793,0.6429688930511475,1.2371939420700073
0.05435505881905556,0.5873575806617737,1.1309082508087158
0.057635918259620667,0.6192983388900757,1.19565749168396
0.056727342307567596,0.653563380241394,1.220836877822876
0.052437879145145416,0.5758551955223083,1.100234031677246
0.054316241294145584,0.6469767093658447,1.1901390552520752
0.0560133159160614,0.6230082511901855,1.1831414699554443
0.05157168209552765,0.6712281107902527,1.1869449615478516
0.05499584227800369,0.6636543869972229,1.2136127948760986
0.06313986331224442,0.6547421216964722,1.2861406803131104
0.05796173959970474,0.6471141576766968,1.226731538772583
0.0692506730556488,0.6751347184181213,1.3676414489746094
0.07166992872953415,0.6768096685409546,1.3935089111328125
0.05007529631257057,0.6738858222961426,1.1746387481689453
0.055460795760154724,0.6473919153213501,1.2019999027252197
0.04058484733104706,0.6106219291687012,1.0164704322814941
0.04719299450516701,0.604193925857544,1.076123833656311
0.050144121050834656,0.6352677345275879,1.1367089748382568
0.0587887316942215,0.6603899598121643,1.248277187347412
0.05765983462333679,0.6598748564720154,1.2364732027053833
0.05457596108317375,0.6677408814430237,1.2135004997253418
0.05174174904823303,0.6245213747024536,1.1419389247894287
0.04847592115402222,0.666841983795166,1.1516011953353882
0.050818562507629395,0.6508862376213074,1.159071922302246
0.04465336352586746,0.6701831817626953,1.1167168617248535
0.06645994633436203,0.6694895029067993,1.3340890407562256
0.04940371215343475,0.6806807518005371,1.174717903137207
0.04316442459821701,0.6438959836959839,1.07554030418396
0.059111252427101135,0.6682950854301453,1.2594075202941895
0.06088121235370636,0.6327340602874756,1.2415461540222168
0.04790788143873215,0.6412315964698792,1.1203104257583618
0.07880549877882004,0.6585521101951599,1.4466071128845215
0.06150318309664726,0.6740436553955078,1.289075493812561
0.04988585412502289,0.6583596467971802,1.1572182178497314
0.04990861564874649,0.6222532987594604,1.1213394403457642
0.05171264708042145,0.6464333534240723,1.1635597944259644
0.05146123841404915,0.6609569787979126,1.1755692958831787
0.04532736539840698,0.6377121210098267,1.0909857749938965
0.049751535058021545,0.6616425514221191,1.1591578722000122
0.055721599608659744,0.65328049659729,1.210496425628662
0.05892994627356529,0.6621816754341125,1.251481056213379
0.05550837144255638,0.6496025919914246,1.2046862840652466
0.05292345583438873,0.6728321313858032,1.2020666599273682
0.05498236417770386,0.6268314123153687,1.1766550540924072
0.06164791062474251,0.6685035228729248,1.284982681274414
0.045638710260391235,0.6386601328849792,1.0950472354888916
0.06447296589612961,0.6304476261138916,1.275177240371704
0.04367288947105408,0.6449059844017029,1.0816348791122437
0.07414358854293823,0.6695280075073242,1.4109638929367065
0.0648704469203949,0.6571972370147705,1.3059017658233643
0.04743361473083496,0.6313738822937012,1.1057100296020508
0.04743264615535736,0.61318439245224,1.0875108242034912
0.05492415651679039,0.6695829033851624,1.2188243865966797
0.06529250741004944,0.6492316126823425,1.302156686782837
0.050311096012592316,0.636323094367981,1.1394340991973877
0.049125634133815765,0.666199803352356,1.1574561595916748
0.04947701841592789,0.6503742933273315,1.1451444625854492
0.06987422704696655,0.6653852462768555,1.364127516746521
0.051868997514247894,0.6655349731445312,1.1842249631881714
0.04981888085603714,0.6634130477905273,1.1616017818450928
0.045826300978660583,0.6331653594970703,1.0914283990859985
0.05342596024274826,0.6560041308403015,1.1902637481689453
0.05775393173098564,0.6617239117622375,1.2392632961273193
0.05627011880278587,0.6702713370323181,1.232972502708435
0.053579121828079224,0.5157557129859924,1.0515469312667847
0.050488490611314774,0.6667431592941284,1.1716279983520508
0.05132067948579788,0.649121880531311,1.1623287200927734
0.055905118584632874,0.6270167231559753,1.186067819595337
0.07746206223964691,0.6650447249412537,1.4396653175354004
0.05395133048295975,0.6223776340484619,1.161890983581543
0.052324842661619186,0.6477825045585632,1.1710309982299805
0.05728840082883835,0.6144349575042725,1.187319040298462
0.046725645661354065,0.6328629851341248,1.1001194715499878
0.04790894687175751,0.6522601246833801,1.1313495635986328
0.04719536751508713,0.668204665184021,1.1401584148406982
0.05427716299891472,0.6210736036300659,1.1638453006744385
0.04690968990325928,0.6574077606201172,1.12650465965271
0.058728497475385666,0.6586397886276245,1.245924711227417
0.05217961594462395,0.6434682607650757,1.165264368057251
0.043877989053726196,0.6467326879501343,1.085512638092041
0.04987224191427231,0.6410653591156006,1.1397877931594849
0.05085061490535736,0.5857778787612915,1.0942840576171875
0.053955964744091034,0.6578303575515747,1.197390079498291
0.05183810740709305,0.6451728343963623,1.1635539531707764
0.07424172013998032,0.6406179666519165,1.3830351829528809
0.06322081387042999,0.6632623076438904,1.2954704761505127
0.055915530771017075,0.6209197640419006,1.1800750494003296
0.05579657852649689,0.6404472589492798,1.1984130144119263
0.05566086992621422,0.6358484029769897,1.1924570798873901
0.04163312166929245,0.632024884223938,1.048356056213379
0.04784723371267319,0.6490014791488647,1.1274738311767578
0.06456927955150604,0.6582048535346985,1.3038976192474365
0.061019472777843475,0.6699391603469849,1.2801339626312256
0.06930337846279144,0.6279336214065552,1.320967435836792
0.04897207021713257,0.6658972501754761,1.1556179523468018
0.04863723739981651,0.6504826545715332,1.1368550062179565
0.04973588138818741,0.6525864601135254,1.1499452590942383
0.05341854691505432,0.6390101313591003,1.1731956005096436
0.06053481996059418,0.6490972638130188,1.2544455528259277
0.05232823267579079,0.6172348856925964,1.140517234802246
0.04455503821372986,0.6580068469047546,1.1035572290420532
0.05606929585337639,0.6556854248046875,1.2163784503936768
0.0409051775932312,0.6386458873748779,1.04769766330719
0.04392474517226219,0.6647039651870728,1.1039514541625977
0.06326083838939667,0.6530908346176147,1.2856992483139038
0.04978988319635391,0.6462873220443726,1.1441861391067505
0.05133983492851257,0.6326184868812561,1.1460168361663818
0.04277319088578224,0.6346373558044434,1.0623692274093628
0.05620443820953369,0.6449848413467407,1.2070292234420776
0.04552413150668144,0.632134199142456,1.087375521659851
0.04976944997906685,0.6538545489311218,1.1515491008758545
0.043349865823984146,0.6513115167617798,1.0848101377487183
0.05333232134580612,0.6322617530822754,1.1655850410461426
