focalLoss,contrastive_loss,loss
0.04346685856580734,0.4986717402935028,0.933340311050415
0.051736537367105484,0.6429588198661804,1.160324215888977
0.04353786259889603,0.643973171710968,1.079351782798767
0.04912221431732178,0.632297694683075,1.1235198974609375
0.05135420709848404,0.6553944945335388,1.1689364910125732
0.047348085790872574,0.45298296213150024,0.9264638423919678
0.04235515743494034,0.5187384486198425,0.9422900080680847
0.05548727512359619,0.5703343152999878,1.1252070665359497
0.055677883327007294,0.575654149055481,1.1324329376220703
0.04214296489953995,0.5918734073638916,1.0133030414581299
0.047329895198345184,0.6920077800750732,1.165306806564331
0.04212239384651184,0.673900842666626,1.0951247215270996
0.043531741946935654,0.599404513835907,1.0347219705581665
0.052535876631736755,0.6184779405593872,1.1438367366790771
0.048705797642469406,0.5706186294555664,1.0576765537261963
0.04389643669128418,0.5570098161697388,0.9959741830825806
0.05409436300396919,0.5953393578529358,1.1362829208374023
0.035500675439834595,0.4821450114250183,0.8371517658233643
0.05316266790032387,0.5325356721878052,1.0641623735427856
0.04262115806341171,0.5465694069862366,0.9727810025215149
0.03887300193309784,0.5890426635742188,0.9777727127075195
0.04414929449558258,0.6744064092636108,1.1158993244171143
0.049931105226278305,0.6723436117172241,1.1716547012329102
0.042444102466106415,0.6002228260040283,1.0246639251708984
0.04463231563568115,0.6041839718818665,1.0505070686340332
0.056214168667793274,0.6345897912979126,1.196731448173523
0.043744467198848724,0.5951365232467651,1.0325812101364136
0.04683900624513626,0.5542618632316589,1.0226519107818604
0.06237822771072388,0.6801818013191223,1.3039641380310059
0.04003892093896866,0.5936130285263062,0.9940022230148315
0.049339309334754944,0.6433121562004089,1.1367052793502808
0.04504823312163353,0.6471741199493408,1.097656488418579
0.05299725383520126,0.6346687078475952,1.164641261100769
0.0698702335357666,0.6907963752746582,1.3894987106323242
0.04651934653520584,0.6136713624000549,1.0788648128509521
0.04290340095758438,0.6092919111251831,1.0383259057998657
0.043018877506256104,0.608022928237915,1.038211703300476
0.0400286540389061,0.6191076040267944,1.0193941593170166
0.03647338226437569,0.476376473903656,0.8411102890968323
0.04731440544128418,0.5479480028152466,1.0210920572280884
0.04437290132045746,0.592964231967926,1.0366932153701782
0.04985099285840988,0.6937873959541321,1.192297339439392
0.042545098811388016,0.6479512453079224,1.0734021663665771
0.05303613096475601,0.6523056030273438,1.1826668977737427
0.05246702581644058,0.5953083634376526,1.119978666305542
0.07375860214233398,0.6757359504699707,1.4133219718933105
0.051624760031700134,0.6471421718597412,1.163389801979065
0.04520905017852783,0.5434582829475403,0.9955487847328186
0.03504054620862007,0.45263099670410156,0.8030364513397217
0.04211431369185448,0.5805456638336182,1.001688838005066
0.040996842086315155,0.6055001020431519,1.0154685974121094
0.05416110157966614,0.5545125007629395,1.096123456954956
0.060644082725048065,0.695385217666626,1.301826000213623
0.049483515322208405,0.6243738532066345,1.1192090511322021
0.04601331800222397,0.6644240617752075,1.1245572566986084
0.06926983594894409,0.6795116066932678,1.3722100257873535
0.04761169105768204,0.5307435393333435,1.0068604946136475
0.056573037058115005,0.6644632816314697,1.2301936149597168
0.038152240216732025,0.5927066206932068,0.9742290377616882
0.042703572660684586,0.6232752799987793,1.0503109693527222
0.04229675233364105,0.604210376739502,1.0271779298782349
0.04469974339008331,0.490102618932724,0.9371000528335571
0.04199186712503433,0.5605601668357849,0.980478823184967
0.05492550879716873,0.6536819338798523,1.2029370069503784
