focalLoss,contrastive_loss,loss
0.04835386574268341,4.084031388629228e-07,0.48353907465934753
0.04747510701417923,5.03230012327549e-07,0.4747515618801117
0.047255419194698334,6.39273707747634e-07,0.4725548326969147
0.04747511073946953,5.289265345709282e-07,0.47475165128707886
0.047255419194698334,6.633468956351862e-07,0.47255486249923706
0.04813417047262192,4.098114345651993e-07,0.4813421368598938
0.04791447892785072,3.8365675436580204e-07,0.4791451692581177
0.04791448637843132,7.66041011956986e-07,0.4791456460952759
0.04747510701417923,4.969730298398645e-07,0.4747515618801117
0.048353854566812515,3.622777171585767e-07,0.4835388958454132
0.047035738825798035,8.408293865613814e-07,0.4703582227230072
0.047694794833660126,5.400835334512522e-07,0.47694849967956543
0.047255419194698334,4.5754310917800467e-07,0.47255465388298035
0.04747510701417923,6.7189972696724e-07,0.474751740694046
0.04791448265314102,4.566967675145861e-07,0.47914525866508484
0.047035738825798035,6.73431543418701e-07,0.47035807371139526
0.04813417047262192,6.759401003364474e-07,0.4813424050807953
0.04725542664527893,8.591752020947752e-07,0.47255513072013855
0.04791448265314102,4.932096544507658e-07,0.4791453182697296
0.048353858292102814,5.703453780370182e-07,0.4835391342639923
0.04703573137521744,5.177000730327563e-07,0.4703578054904938
0.04747510701417923,7.424307568726363e-07,0.4747518002986908
0.04725542291998863,8.310190651172888e-07,0.4725550711154938
0.04747510328888893,4.4292812617641175e-07,0.47475147247314453
0.047694794833660126,4.813854275198537e-07,0.47694844007492065
0.048134177923202515,4.2640681385819335e-07,0.4813421964645386
0.046816058456897736,7.198985940704006e-07,0.46816128492355347
0.048353858292102814,3.848687697427522e-07,0.483538955450058
0.047035735100507736,5.345279987523099e-07,0.47035789489746094
0.04703573137521744,6.99091799560847e-07,0.4703579843044281
0.048134177923202515,4.237101620674366e-07,0.4813421964645386
0.047255419194698334,6.828068421782518e-07,0.47255489230155945
0.04747510701417923,4.6546617227249953e-07,0.4747515320777893
0.04791448265314102,6.325765298242914e-07,0.47914543747901917
0.047255419194698334,5.687632551598654e-07,0.4725547730922699
0.04835386201739311,4.749203696974291e-07,0.4835391044616699
0.04703574627637863,1.1387500080672908e-06,0.47035861015319824
0.047694794833660126,6.442351718760619e-07,0.476948618888855
0.047694794833660126,6.724126251356211e-07,0.47694864869117737
0.047035738825798035,7.4557215157256e-07,0.47035813331604004
0.04813417047262192,3.99397833916737e-07,0.4813421070575714
0.04747510701417923,4.1955854612751864e-07,0.47475147247314453
0.04725542291998863,5.609314257526421e-07,0.4725548028945923
0.04813417047262192,4.852252004639013e-07,0.4813421964645386
0.047694794833660126,4.825692485610489e-07,0.47694844007492065
0.04791448265314102,6.767849072275567e-07,0.47914549708366394
0.047694798558950424,6.153079539217288e-07,0.476948618888855
0.04725542664527893,6.637715159740765e-07,0.47255492210388184
0.047255419194698334,5.261618412077951e-07,0.4725547432899475
0.04747510701417923,4.974378953193082e-07,0.4747515618801117
0.04747510701417923,5.212378937358153e-07,0.4747515618801117
0.048134174197912216,5.194026471144753e-07,0.48134225606918335
0.047694794833660126,4.4462694859248586e-07,0.47694841027259827
0.046816058456897736,9.57449401539634e-07,0.46816152334213257
0.04681605100631714,8.37927188968024e-07,0.46816134452819824
0.048134174197912216,4.775428692482819e-07,0.48134222626686096
0.047694794833660126,5.610389166577079e-07,0.4769485294818878
0.04747510701417923,6.510321099995053e-07,0.47475171089172363
0.04703574627637863,6.283142965912702e-07,0.47035810351371765
0.047694794833660126,6.894637181176222e-07,0.47694864869117737
0.04725542664527893,6.327074970613467e-07,0.47255489230155945
0.04725542664527893,6.577584485967236e-07,0.47255492210388184
0.047255419194698334,5.122052471051575e-07,0.4725547134876251
0.04725542291998863,6.577220119652338e-07,0.47255489230155945
0.04791448265314102,5.406572540778143e-07,0.479145348072052
0.047694798558950424,6.181574008223834e-07,0.476948618888855
0.048134177923202515,6.812890660512494e-07,0.48134246468544006
0.04725542291998863,7.540359092672588e-07,0.4725549817085266
0.047694794833660126,4.374052764433145e-07,0.47694841027259827
0.04747510701417923,5.69393137084262e-07,0.47475162148475647
0.047035735100507736,5.739433390772319e-07,0.4703579246997833
0.04747510701417923,6.365423814713722e-07,0.47475168108940125
0.047035738825798035,8.55278472045029e-07,0.4703582525253296
0.04637673869729042,1.4339723293232964e-06,0.4637688100337982
0.04857355356216431,5.868114385521039e-07,0.4857361316680908
0.04791448265314102,5.105887339595938e-07,0.4791453182697296
0.04747510701417923,5.186084877095709e-07,0.4747515618801117
0.047694794833660126,5.490711032507534e-07,0.47694849967956543
0.04747510701417923,5.579777848652157e-07,0.47475162148475647
0.04747510701417923,4.6340795734067797e-07,0.4747515320777893
0.04769480228424072,6.874585096738883e-07,0.47694870829582214
0.04747510701417923,6.518264967780851e-07,0.47475171089172363
0.047694794833660126,4.462593210519117e-07,0.47694841027259827
0.047035738825798035,7.657568517061009e-07,0.4703581631183624
0.047035735100507736,6.95492303748324e-07,0.4703580439090729
0.046376679092645645,7.27908400222077e-07,0.46376749873161316
0.047255419194698334,5.575416253122967e-07,0.4725547730922699
0.04791448265314102,5.616800535790389e-07,0.4791453778743744
0.047694798558950424,5.670497102983063e-07,0.4769485592842102
0.047255419194698334,5.299222038956941e-07,0.4725547432899475
0.04681605100631714,6.47524643682118e-07,0.4681611657142639
0.04747510701417923,4.525401777755178e-07,0.4747515022754669
0.04681605100631714,5.842943551215285e-07,0.46816110610961914
0.04703573137521744,6.257892550820543e-07,0.4703579246997833
0.047694794833660126,6.324676746771729e-07,0.4769485890865326
0.047694794833660126,5.941662948316662e-07,0.4769485592842102
0.04747510701417923,4.812155793842976e-07,0.4747515320777893
0.04747510701417923,5.80797575366887e-07,0.47475162148475647
0.047035738825798035,6.126421681074135e-07,0.4703580141067505
0.047694794833660126,5.922640298194892e-07,0.4769485592842102
0.047694794833660126,7.78027015257976e-07,0.47694873809814453
0.04615700617432594,9.808999266169849e-07,0.4615710377693176
0.048353858292102814,3.798890020334511e-07,0.483538955450058
0.04725542291998863,4.544810110473918e-07,0.47255468368530273
0.047694794833660126,6.065075695005362e-07,0.4769485592842102
0.04747510701417923,4.815013880943297e-07,0.4747515320777893
0.04791448265314102,5.308875756782072e-07,0.479145348072052
0.04681605100631714,6.267277967708651e-07,0.46816113591194153
0.04681604728102684,5.723988465433649e-07,0.46816104650497437
0.04615698754787445,7.433592372763087e-07,0.4615706205368042
0.047035735100507736,7.287029575309134e-07,0.47035807371139526
0.04681605473160744,7.940757882352045e-07,0.46816134452819824
0.04813417047262192,4.1757033386602416e-07,0.4813421368598938
0.04791448265314102,4.618665911948483e-07,0.47914525866508484
0.04835386201739311,5.54577866296313e-07,0.4835391938686371
0.04791448265314102,5.244934300208115e-07,0.479145348072052
0.04791448265314102,5.599920314125484e-07,0.4791453778743744
0.04791448265314102,5.288162014949194e-07,0.479145348072052
0.048353858292102814,4.5883984967076685e-07,0.48353901505470276
0.04659636318683624,8.708126983947295e-07,0.46596449613571167
0.04747510701417923,5.350487981559127e-07,0.4747515916824341
0.047694794833660126,6.011666755512124e-07,0.4769485592842102
0.04791447892785072,5.022567961532332e-07,0.4791452884674072
0.04791449010372162,6.593031685042661e-07,0.4791455566883087
0.04747510701417923,6.004726742503408e-07,0.47475165128707886
0.04791448265314102,5.920040848650387e-07,0.4791454076766968
0.04725542291998863,8.176817232197209e-07,0.4725550413131714
0.04791448265314102,3.9838849374973506e-07,0.47914519906044006
0.04791448265314102,5.008645871384942e-07,0.4791453182697296
0.04747511073946953,5.309077550919028e-07,0.47475165128707886
0.047694798558950424,7.657139917682798e-07,0.4769487679004669
0.047035735100507736,6.417719760065665e-07,0.4703580141067505
0.04791448265314102,9.922346180246677e-07,0.4791457951068878
0.04813417047262192,5.064541710453341e-07,0.48134222626686096
0.04681605473160744,9.024474820762407e-07,0.4681614339351654
0.047694794833660126,5.50475249383453e-07,0.47694849967956543
0.048353858292102814,6.402046892617363e-07,0.4835391938686371
0.04659636691212654,8.351303222298156e-07,0.46596449613571167
0.04659637063741684,7.699115940340562e-07,0.46596449613571167
0.048353858292102814,4.4677952359961637e-07,0.48353901505470276
0.04791448265314102,6.584385801033932e-07,0.47914546728134155
0.04703573137521744,4.882638791059435e-07,0.4703577756881714
0.047255419194698334,4.482665190153057e-07,0.47255465388298035
0.04747510701417923,6.458570283029985e-07,0.47475171089172363
0.04659637063741684,7.870543186072609e-07,0.46596449613571167
0.046376682817935944,8.496539294355898e-07,0.4637676775455475
0.046596378087997437,7.814887226231804e-07,0.46596455574035645
0.04681605100631714,7.383574143204896e-07,0.4681612551212311
0.046376679092645645,9.932111879606964e-07,0.46376776695251465
0.04791448265314102,4.90071158765204e-07,0.4791452884674072
0.047694794833660126,5.907646709601977e-07,0.4769485592842102
0.047914475202560425,3.316523304874863e-07,0.4791450798511505
0.04725542291998863,6.730654149578186e-07,0.47255492210388184
0.047694794833660126,4.5989094132892205e-07,0.47694841027259827
0.04791448265314102,5.565302672039252e-07,0.4791453778743744
0.04659636318683624,5.35021285941184e-07,0.4659641683101654
0.04725542664527893,6.657928679487668e-07,0.47255492210388184
0.04725542291998863,8.927680710257846e-07,0.47255513072013855
0.04747510701417923,4.5667343329114374e-07,0.4747515022754669
0.04747510701417923,4.957749411005352e-07,0.4747515618801117
0.048134174197912216,4.488396712076792e-07,0.4813421964645386
0.047694794833660126,4.6366341166503844e-07,0.47694844007492065
0.047694794833660126,4.5969667894496524e-07,0.47694841027259827
0.04681605100631714,7.331236702157184e-07,0.4681612551212311
0.04747510701417923,5.188630325392296e-07,0.4747515618801117
0.04813417047262192,4.879681227976107e-07,0.4813421964645386
0.047694794833660126,5.263776756692096e-07,0.47694849967956543
0.04703573137521744,4.7251879209397885e-07,0.4703577756881714
0.04747510701417923,5.532139653041668e-07,0.47475162148475647
0.04747511073946953,5.355888106350903e-07,0.47475165128707886
0.04747511073946953,6.684440450044349e-07,0.4747517704963684
0.04857355356216431,4.4401986087905243e-07,0.4857359826564789
0.047694794833660126,4.959127295478538e-07,0.47694846987724304
0.04659636318683624,8.543534022464883e-07,0.46596449613571167
0.047694794833660126,5.458336431729549e-07,0.47694849967956543
0.04813417047262192,3.931800165446475e-07,0.4813421070575714
0.04769479110836983,3.957746343985491e-07,0.4769482910633087
0.047035735100507736,7.189308917077142e-07,0.47035807371139526
0.047694794833660126,6.54352390938584e-07,0.476948618888855
0.04857354611158371,3.244633148824505e-07,0.48573580384254456
0.04725542291998863,5.23791641171556e-07,0.4725547730922699
0.047694794833660126,6.465312480941066e-07,0.476948618888855
0.04725542664527893,6.277334136939317e-07,0.47255489230155945
0.048353858292102814,5.316733222571202e-07,0.4835391044616699
0.04791448265314102,3.839310807052243e-07,0.47914519906044006
0.04747511073946953,7.07949197931157e-07,0.4747518301010132
0.047255419194698334,5.699442340301175e-07,0.4725547730922699
0.04747510701417923,5.012615247323993e-07,0.4747515618801117
0.04857355356216431,3.90210061596008e-07,0.4857359230518341
0.04681605473160744,1.1373738288966706e-06,0.4681616723537445
0.04747510701417923,6.698232368762547e-07,0.47475171089172363
0.04813416674733162,5.196178562982823e-07,0.4813421666622162
0.04791448265314102,4.6884838411642704e-07,0.4791452884674072
0.04835386574268341,4.6481324034175486e-07,0.4835391342639923
0.047255419194698334,6.123011644376675e-07,0.4725548326969147
0.04747511073946953,6.282517688305234e-07,0.474751740694046
0.047694794833660126,4.7282193804676353e-07,0.47694844007492065
0.047255419194698334,5.509057814379048e-07,0.4725547432899475
0.04747510701417923,6.176358624543354e-07,0.47475168108940125
0.04681605100631714,8.449136998933682e-07,0.46816134452819824
0.04791448265314102,5.600960548690637e-07,0.4791453778743744
0.04769480228424072,5.545728072320344e-07,0.4769485890865326
0.047694794833660126,4.011536702819285e-07,0.4769483506679535
0.04659636318683624,6.184642984408129e-07,0.46596425771713257
0.046376727521419525,1.1267047739238478e-06,0.4637684226036072
0.047694798558950424,6.652286401731544e-07,0.47694864869117737
0.047255419194698334,5.533695457415888e-07,0.4725547730922699
0.047035738825798035,7.573738685096032e-07,0.47035813331604004
0.047694794833660126,9.085939609576599e-07,0.4769488573074341
0.04813417047262192,4.377906748231908e-07,0.4813421666622162
0.047255419194698334,6.057658765712404e-07,0.4725548028945923
0.04791448265314102,5.59464979232871e-07,0.4791453778743744
0.047035738825798035,9.067850896826712e-07,0.470358282327652
0.047694798558950424,5.207763251746655e-07,0.47694849967956543
0.04857354238629341,3.900633771536377e-07,0.48573580384254456
0.04857354983687401,3.3927670983757707e-07,0.48573583364486694
0.04791448265314102,5.564991170103895e-07,0.4791453778743744
0.04725542291998863,4.6809140030745766e-07,0.4725547134876251
0.04813417047262192,7.691867267567432e-07,0.48134249448776245
0.04681605100631714,7.722645136709616e-07,0.46816128492355347
0.04791448265314102,5.491156116477214e-07,0.479145348072052
0.047035738825798035,7.433207542817399e-07,0.47035813331604004
0.04747511073946953,6.253499122976791e-07,0.474751740694046
0.04791447892785072,4.5969397888256935e-07,0.47914522886276245
0.047694798558950424,5.126274800204556e-07,0.47694849967956543
0.047035738825798035,7.611638466187287e-07,0.4703581631183624
0.04747510701417923,5.993470608700591e-07,0.47475165128707886
0.047035738825798035,7.126996592887735e-07,0.47035810351371765
0.04747511073946953,4.6207998138925177e-07,0.4747515916824341
0.046816058456897736,6.972431378926558e-07,0.4681612551212311
0.04813417047262192,4.7656612878199667e-07,0.4813421964645386
0.04747511073946953,7.594780413455737e-07,0.47475185990333557
0.04637669026851654,8.299566616187803e-07,0.46376773715019226
0.04813416302204132,3.457558364061697e-07,0.48134198784828186
0.04571777582168579,1.6325368505931692e-06,0.45717939734458923
0.047694794833660126,5.472126076710992e-07,0.47694849967956543
0.04681604355573654,5.66149765290902e-07,0.468161016702652
0.047694794833660126,4.946178364662046e-07,0.47694846987724304
0.04703573137521744,6.365585250023287e-07,0.4703579246997833
0.047255419194698334,5.087798626846052e-07,0.4725547134876251
0.04747510701417923,5.889318117624498e-07,0.47475165128707886
0.04813417047262192,4.713629380148632e-07,0.4813421964645386
0.047694794833660126,5.63015419174917e-07,0.4769485294818878
0.047255419194698334,8.398195632253191e-07,0.4725550413131714
0.04813417047262192,4.780491735800751e-07,0.4813421964645386
0.04747511073946953,5.710404025194293e-07,0.47475168108940125
0.04747510701417923,5.375757723413699e-07,0.4747515916824341
0.04681604728102684,7.128884362828103e-07,0.4681611955165863
0.047255419194698334,4.5215162458589475e-07,0.47255465388298035
0.04703573137521744,7.381909767900652e-07,0.4703580439090729
0.04747510701417923,5.040066071160254e-07,0.4747515618801117
0.04747511073946953,6.882484058223781e-07,0.4747518002986908
0.04571765661239624,1.3410319752438227e-06,0.45717790722846985
0.04769479110836983,4.3381419345678296e-07,0.4769483506679535
0.04791448637843132,7.06673404238245e-07,0.4791455864906311
0.04813418537378311,6.714396931783995e-07,0.48134252429008484
0.047035735100507736,7.037417617539177e-07,0.47035807371139526
0.04791448265314102,7.564898965028988e-07,0.4791455566883087
0.04747510701417923,5.096425184092368e-07,0.4747515618801117
0.0483538880944252,5.375752039071813e-07,0.4835394024848938
0.04747510701417923,6.48470063424611e-07,0.47475171089172363
0.04681604355573654,6.348302576952847e-07,0.46816107630729675
0.04791448637843132,5.338420123734977e-07,0.4791454076766968
0.04747510328888893,4.784964744430908e-07,0.4747515022754669
0.047255419194698334,5.737074957323784e-07,0.4725547730922699
0.04769479110836983,5.77307162075158e-07,0.47694846987724304
0.04747510701417923,4.985997179574042e-07,0.4747515618801117
0.04703573137521744,6.776450049983396e-07,0.4703579843044281
0.047694794833660126,6.66968503537646e-07,0.476948618888855
0.04791448265314102,5.016374871047447e-07,0.4791453182697296
0.04747511073946953,6.141119683888974e-07,0.474751740694046
0.045937299728393555,6.28135921942885e-07,0.4593736231327057
0.047694794833660126,5.281183348415652e-07,0.47694849967956543
0.04791448265314102,5.654218853123893e-07,0.4791453778743744
0.04747510701417923,3.7448887724167434e-07,0.47475144267082214
0.04703573137521744,6.664802185696317e-07,0.4703579545021057
0.048573557287454605,6.884669119244791e-07,0.48573625087738037
0.047694794833660126,5.342124040907947e-07,0.47694849967956543
0.047255419194698334,6.399143330781953e-07,0.4725548326969147
0.04791448265314102,4.4456140813053935e-07,0.47914525866508484
0.04747511446475983,6.526217930513667e-07,0.4747518002986908
0.04791447892785072,4.082760938217689e-07,0.47914519906044006
0.04659636318683624,8.142926617438206e-07,0.4659644365310669
0.04747510701417923,4.709867766905518e-07,0.4747515320777893
0.048134177923202515,5.560881390920258e-07,0.4813423454761505
0.04747510701417923,4.494557970247115e-07,0.4747515022754669
0.04747510701417923,6.846576070529409e-07,0.474751740694046
0.047255419194698334,5.13004238200665e-07,0.4725547134876251
0.048134174197912216,4.953495249537809e-07,0.48134225606918335
0.04747510328888893,5.292483820085181e-07,0.4747515618801117
0.04769479110836983,5.038200470153242e-07,0.47694841027259827
0.04681604355573654,5.774085707344057e-07,0.468161016702652
0.047255419194698334,5.710516575163638e-07,0.4725547730922699
0.04747510701417923,4.791056653630221e-07,0.4747515320777893
0.047694794833660126,5.241411145107122e-07,0.47694849967956543
0.04791449010372162,5.252504138297809e-07,0.47914543747901917
0.04703573137521744,5.460582883642928e-07,0.47035783529281616
0.04747510328888893,5.332894943421707e-07,0.4747515618801117
0.047255419194698334,6.208044283084746e-07,0.4725548326969147
0.04791448265314102,4.6681165599693486e-07,0.4791452884674072
0.047255419194698334,5.089772798783088e-07,0.4725547134876251
0.04791448265314102,5.81025858537032e-07,0.4791453778743744
0.047255419194698334,5.700310907741368e-07,0.4725547730922699
0.04637667536735535,5.787629788756021e-07,0.46376731991767883
0.04791448265314102,6.543727408825362e-07,0.47914546728134155
0.04703573137521744,5.643991016768268e-07,0.47035786509513855
0.047694794833660126,5.788700718767359e-07,0.4769485294818878
0.04791448637843132,6.315306677606713e-07,0.47914549708366394
0.04813417047262192,4.2573131509016093e-07,0.4813421368598938
0.04747510701417923,5.23119012996176e-07,0.4747515916824341
0.04747510701417923,5.464154355649953e-07,0.4747515916824341
0.047694794833660126,6.159207259770483e-07,0.4769485890865326
0.04747510701417923,6.720516694258549e-07,0.474751740694046
0.04813417047262192,4.804122113455378e-07,0.4813421964645386
0.04659636318683624,7.213497497104981e-07,0.46596434712409973
0.047255419194698334,5.373063913793885e-07,0.4725547432899475
0.047694794833660126,4.91312221129192e-07,0.47694844007492065
0.047255419194698334,4.716245314284606e-07,0.47255468368530273
0.048793233931064606,3.9127232298596937e-07,0.4879327118396759
0.04747510701417923,5.313812607710133e-07,0.4747515916824341
0.04659636318683624,7.307672831302625e-07,0.4659643769264221
0.04747510701417923,5.613483722299861e-07,0.47475162148475647
0.04703573137521744,5.306314392328204e-07,0.47035783529281616
0.04747510701417923,4.157855357789231e-07,0.47475147247314453
0.04769480600953102,6.405729209291167e-07,0.47694867849349976
0.04703573137521744,5.685703285962518e-07,0.47035786509513855
0.04813417047262192,5.167133849681704e-07,0.48134222626686096
0.04835386201739311,4.0145349089470983e-07,0.48353901505470276
0.04747510701417923,7.348767212533858e-07,0.4747518002986908
0.04747511073946953,6.56448605695914e-07,0.4747517704963684
0.047035735100507736,6.293742558227677e-07,0.4703579843044281
0.04659636318683624,7.374487722699996e-07,0.4659643769264221
0.047694794833660126,6.302874453467666e-07,0.4769485890865326
0.046596355736255646,5.079592710899306e-07,0.46596404910087585
0.04791448265314102,6.455768470914336e-07,0.47914546728134155
0.04747511073946953,5.126308906255872e-07,0.47475162148475647
0.04791449010372162,6.519125008708215e-07,0.4791455566883087
0.04747511446475983,4.925299208480283e-07,0.47475165128707886
0.04725542664527893,7.295560635611764e-07,0.4725549817085266
0.04725542291998863,6.592189265575144e-07,0.47255489230155945
0.04703574255108833,6.558461791428272e-07,0.47035807371139526
0.047694794833660126,5.731679948439705e-07,0.4769485294818878
0.04791448265314102,4.343219188740477e-07,0.47914525866508484
0.047694794833660126,5.103672719997121e-07,0.47694846987724304
0.047694794833660126,5.453456424220349e-07,0.47694849967956543
0.048793256282806396,5.101151145936456e-07,0.48793306946754456
0.046376682817935944,7.984140779626614e-07,0.4637676179409027
0.048134177923202515,5.223947709964705e-07,0.4813423156738281
0.047255419194698334,5.778658760391409e-07,0.4725547730922699
0.04813416674733162,3.243419826048921e-07,0.48134198784828186
0.047694794833660126,5.584854534390615e-07,0.4769485294818878
0.04681605100631714,5.79977154302469e-07,0.46816107630729675
0.04813417047262192,5.117130399412417e-07,0.48134222626686096
0.04703573137521744,6.006067678754334e-07,0.47035789489746094
0.04681605100631714,5.521391699403466e-07,0.46816107630729675
0.04703573137521744,6.908842351549538e-07,0.4703579843044281
0.04791448265314102,5.615729605779052e-07,0.4791453778743744
0.04857359826564789,6.329692041617818e-07,0.485736608505249
0.04791448265314102,4.5881216692578164e-07,0.47914525866508484
0.047694798558950424,7.183020329648571e-07,0.47694870829582214
0.048573557287454605,3.628862543791911e-07,0.4857359230518341
0.04747511073946953,8.621792630947311e-07,0.4747519791126251
0.04791448265314102,4.210839961160673e-07,0.47914522886276245
0.04747511073946953,6.924005333530658e-07,0.4747518002986908
0.04813417047262192,4.6891085503375507e-07,0.4813421964645386
0.04747510701417923,5.611342999145563e-07,0.47475162148475647
0.04747510701417923,5.09492963374214e-07,0.4747515618801117
0.04791447892785072,3.406134965189267e-07,0.4791451096534729
0.04681604728102684,5.51789867131447e-07,0.46816104650497437
0.04637669026851654,9.869626182990032e-07,0.4637678861618042
0.04791448265314102,3.936387997782731e-07,0.47914519906044006
0.048573561012744904,5.369222435547272e-07,0.4857361316680908
0.047694794833660126,7.575914082735835e-07,0.47694870829582214
0.048793256282806396,5.433026331047586e-07,0.48793309926986694
0.04703573137521744,5.14265707352024e-07,0.4703578054904938
0.04681605100631714,7.681321676500374e-07,0.46816128492355347
0.046816062182188034,1.0306206377208582e-06,0.4681616723537445
0.047694794833660126,4.4263572362979176e-07,0.47694841027259827
0.04747510701417923,4.735291838642297e-07,0.4747515320777893
0.048353858292102814,5.188751970308658e-07,0.48353907465934753
0.04703573137521744,5.046508135819749e-07,0.4703578054904938
0.048353854566812515,3.60423740630722e-07,0.4835388958454132
0.04681605100631714,1.0052938250737498e-06,0.46816152334213257
0.04813416674733162,6.836846750957193e-07,0.4813423454761505
0.04681605473160744,9.197840995511797e-07,0.4681614637374878
0.048353858292102814,5.022910727348062e-07,0.48353907465934753
0.04791448265314102,4.940194457958569e-07,0.4791453182697296
0.04747510701417923,5.690096145372081e-07,0.47475162148475647
0.04813416302204132,3.9858608147369523e-07,0.48134201765060425
0.04747510701417923,5.917407861488755e-07,0.47475165128707886
0.04813417047262192,6.029263772688864e-07,0.4813423156738281
0.04813416302204132,3.732188247340673e-07,0.48134201765060425
0.04593732953071594,1.6566266367590288e-06,0.45937496423721313
0.04637672007083893,1.2447919743863167e-06,0.46376845240592957
0.04857353866100311,3.527849798956595e-07,0.4857357442378998
0.047035735100507736,6.006500825606054e-07,0.4703579545021057
0.04791448265314102,5.070559723208135e-07,0.4791453182697296
0.047694794833660126,5.501661917151068e-07,0.47694849967956543
0.048793233931064606,4.290881463475671e-07,0.4879327416419983
0.04835385084152222,3.6554871485350304e-07,0.4835388660430908
0.04769478738307953,4.057568219195673e-07,0.4769482910633087
0.04791448265314102,4.71087759024158e-07,0.4791452884674072
0.047035735100507736,7.993461395017221e-07,0.4703581631183624
0.04681605100631714,9.138040013567661e-07,0.4681614339351654
0.047694794833660126,5.918275292060571e-07,0.4769485592842102
0.04747510701417923,7.311049330382957e-07,0.4747518002986908
0.04747510701417923,5.352018774829048e-07,0.4747515916824341
0.04747510701417923,4.5573435158985376e-07,0.4747515022754669
0.046596378087997437,7.690301799812005e-07,0.46596455574035645
0.04703573137521744,5.4894303502806e-07,0.47035783529281616
0.046376679092645645,5.288998181640636e-07,0.46376731991767883
0.047694794833660126,5.522653054867988e-07,0.4769485294818878
0.047694794833660126,6.681542572550825e-07,0.476948618888855
0.04681604355573654,6.643186338806117e-07,0.46816110610961914
0.04681604728102684,6.511788228635851e-07,0.46816113591194153
0.04681605100631714,7.915804189906339e-07,0.46816131472587585
0.04813417047262192,4.2382930587336887e-07,0.4813421368598938
0.04659638553857803,1.043647671394865e-06,0.4659648835659027
0.04769479110836983,5.330754220267409e-07,0.47694844007492065
0.04747510701417923,3.852943848414725e-07,0.47475144267082214
0.047255419194698334,5.113806196277437e-07,0.4725547134876251
0.047694798558950424,8.14375425761682e-07,0.4769487977027893
0.04703573137521744,4.399878434924176e-07,0.470357745885849
0.04791448265314102,5.495313644132693e-07,0.479145348072052
0.04813417047262192,4.5155317707212816e-07,0.4813421666622162
0.047255419194698334,6.421415719159995e-07,0.47255486249923706
0.04681604728102684,7.489132940463605e-07,0.4681612253189087
0.04791448265314102,5.558297857533034e-07,0.4791453778743744
0.047694794833660126,4.1338046230521286e-07,0.4769483804702759
0.04681604728102684,5.94431412537233e-07,0.46816107630729675
0.04637667536735535,8.289774200420652e-07,0.4637675881385803
0.04681604728102684,4.921167260363291e-07,0.4681609869003296
0.04747510701417923,5.663250703946687e-07,0.47475162148475647
0.04835387319326401,5.394758773036301e-07,0.48353928327560425
0.04791448265314102,4.6441201106972585e-07,0.4791452884674072
0.04791448265314102,5.785543066849641e-07,0.4791453778743744
0.04769478738307953,4.398200701416499e-07,0.4769483208656311
0.047255419194698334,5.046982778367237e-07,0.4725547134876251
0.04681604728102684,5.090342938274262e-07,0.4681609869003296
0.047694794833660126,5.025108293921221e-07,0.47694846987724304
0.048353858292102814,4.0405075196758844e-07,0.48353898525238037
0.048353858292102814,5.545166459341999e-07,0.4835391342639923
0.04681604728102684,5.923166099819355e-07,0.46816107630729675
0.04813418164849281,6.043816824785608e-07,0.4813424050807953
0.048353858292102814,6.366033744598099e-07,0.4835391938686371
0.046376682817935944,1.225515461555915e-06,0.46376803517341614
0.04747511073946953,5.114382588544686e-07,0.47475162148475647
0.047255419194698334,6.022773959557526e-07,0.4725548028945923
0.04703573137521744,7.279023748196778e-07,0.4703580141067505
0.04769479110836983,3.338493002047471e-07,0.47694823145866394
0.047255419194698334,5.798054871775093e-07,0.4725547730922699
0.047255419194698334,8.723986297809461e-07,0.4725550711154938
0.047694794833660126,6.444265636673663e-07,0.476948618888855
0.04747510701417923,5.819740636070492e-07,0.47475165128707886
0.04791448265314102,6.657897984041483e-07,0.47914546728134155
0.047255419194698334,4.8860385959415e-07,0.47255468368530273
0.04791449010372162,4.775433239956328e-07,0.4791453778743744
0.047694794833660126,4.722731716810813e-07,0.47694844007492065
0.04791449010372162,6.943650987523142e-07,0.4791455864906311
0.04791448265314102,8.55581504310976e-07,0.47914567589759827
0.04681605100631714,7.259353651534184e-07,0.4681612253189087
0.0487932413816452,3.031348114745924e-07,0.4879327118396759
0.04791448265314102,7.747019594717131e-07,0.4791455864906311
0.047035735100507736,5.318131002240989e-07,0.47035789489746094
0.048353854566812515,3.730096977960784e-07,0.4835389256477356
0.04747510701417923,5.430967462416447e-07,0.4747515916824341
0.04791448265314102,4.73841282655485e-07,0.4791452884674072
0.048134174197912216,5.39710754310363e-07,0.48134228587150574
0.04813417047262192,4.690554931130464e-07,0.4813421964645386
0.04747511446475983,6.18696617493697e-07,0.4747517704963684
0.04747510701417923,4.407014557727962e-07,0.4747515022754669
0.04615702107548714,1.0281089544150745e-06,0.46157121658325195
0.04659636318683624,7.323529871428036e-07,0.4659643769264221
0.048134177923202515,7.335459031310165e-07,0.48134252429008484
0.04791448265314102,3.998624151790864e-07,0.47914519906044006
0.047035738825798035,7.183289199019782e-07,0.47035810351371765
0.04659636318683624,6.843661140010227e-07,0.46596431732177734
0.04791448265314102,1.0589021712803515e-06,0.479145884513855
0.047694794833660126,7.845221716706874e-07,0.47694873809814453
0.04813417047262192,4.4273656385485083e-07,0.4813421666622162
0.04725542291998863,5.996861318635638e-07,0.4725548326969147
