focalLoss,contrastive_loss,loss
0.04292672500014305,0.5266578197479248,0.9559251070022583
0.03363349288702011,0.48773494362831116,0.8240698575973511
0.041089143604040146,0.5563173294067383,0.967208743095398
0.03614789620041847,0.4763023853302002,0.8377813100814819
0.043039072304964066,0.5157778263092041,0.9461685419082642
0.04260726273059845,0.6229345202445984,1.0490071773529053
0.034136656671762466,0.6422968506813049,0.9836634397506714
0.04997743293642998,0.7045943737030029,1.2043687105178833
0.05550370365381241,0.6550077199935913,1.2100447416305542
0.03832263872027397,0.5574969053268433,0.9407232999801636
0.04364873468875885,0.7288374304771423,1.1653248071670532
0.04240170121192932,0.6855096220970154,1.1095266342163086
0.03472233936190605,0.5539261698722839,0.901149570941925
0.047098200768232346,0.6715857982635498,1.1425678730010986
0.04535115137696266,0.5875844955444336,1.0410959720611572
0.03450242057442665,0.5420793294906616,0.8871035575866699
0.037232253700494766,0.6213477849960327,0.9936703443527222
0.03855687752366066,0.6594638228416443,1.0450326204299927
0.04145669564604759,0.6306367516517639,1.045203685760498
0.04406563565135002,0.6735666990280151,1.1142230033874512
0.04185081273317337,0.6450070738792419,1.0635151863098145
0.0423172190785408,0.6498788595199585,1.0730509757995605
0.03632878139615059,0.5841636657714844,0.9474514722824097
0.0590505450963974,0.7140650749206543,1.3045705556869507
0.04070521518588066,0.5968430042266846,1.0038951635360718
0.05451628938317299,0.6981605291366577,1.2433234453201294
0.03528304770588875,0.624122679233551,0.9769531488418579
0.04351062327623367,0.676476001739502,1.1115822792053223
0.039746690541505814,0.5583701729774475,0.955837070941925
0.04160936549305916,0.5995168685913086,1.0156104564666748
0.05316394194960594,0.6745611429214478,1.2062005996704102
0.03338417038321495,0.6408693790435791,0.9747110605239868
0.038266487419605255,0.6031916737556458,0.9858565330505371
0.03785590082406998,0.5244359970092773,0.9029949903488159
0.04263826087117195,0.7143287062644958,1.1407113075256348
0.04526003450155258,0.7580279111862183,1.2106282711029053
0.04015705734491348,0.6511927843093872,1.0527633428573608
0.03706345334649086,0.6267775893211365,0.9974120855331421
0.04006905481219292,0.584481418132782,0.9851719737052917
0.03931673616170883,0.554207980632782,0.9473753571510315
0.036370836198329926,0.516870379447937,0.8805787563323975
0.03401404246687889,0.6243760585784912,0.9645165205001831
0.034310560673475266,0.5658735632896423,0.9089791774749756
0.04092543199658394,0.6674699783325195,1.0767242908477783
0.04349593073129654,0.546522855758667,0.9814821481704712
0.03576599434018135,0.6365606188774109,0.9942205548286438
0.03517455235123634,0.6197724938392639,0.9715180397033691
0.03879024460911751,0.5976764559745789,0.9855788946151733
0.033239178359508514,0.5777130126953125,0.9101048111915588
0.041321758180856705,0.668451189994812,1.081668734550476
0.04563712701201439,0.6594666838645935,1.1158379316329956
0.04328861087560654,0.564224123954773,0.9971102476119995
0.04492909088730812,0.5657153129577637,1.015006184577942
0.04402860254049301,0.6589560508728027,1.099242091178894
0.03546558693051338,0.644568920135498,0.9992247819900513
0.04259714111685753,0.5762652158737183,1.0022366046905518
0.04194573312997818,0.533982515335083,0.9534398317337036
0.042478177696466446,0.5649420022964478,0.989723801612854
0.0353197306394577,0.6508772373199463,1.0040745735168457
0.04527924209833145,0.6448475122451782,1.0976399183273315
0.04037098214030266,0.6921353936195374,1.0958452224731445
0.04870958626270294,0.6521153450012207,1.1392111778259277
0.040172602981328964,0.6630848050117493,1.064810872077942
0.037178680300712585,0.6376481056213379,1.0094349384307861
0.051979780197143555,0.6550406217575073,1.1748384237289429
0.03599851578474045,0.542662501335144,0.9026476740837097
0.04567383602261543,0.6427704095840454,1.0995087623596191
0.03894089162349701,0.7087111473083496,1.098120093345642
0.041378844529390335,0.6314834356307983,1.045271873474121
0.037398096174001694,0.5681921243667603,0.9421731233596802
0.04093054309487343,0.4314548075199127,0.8407602310180664
0.03297821432352066,0.6106340885162354,0.9404162168502808
0.05112866684794426,0.4258427917957306,0.9371294975280762
0.040987297892570496,0.627257764339447,1.0371307134628296
0.03961332142353058,0.6427039504051208,1.038837194442749
0.04785565659403801,0.6438199281692505,1.1223764419555664
0.032027892768383026,0.5565977096557617,0.8768766522407532
0.039759356528520584,0.608700156211853,1.006293773651123
0.042530789971351624,0.5890318155288696,1.0143396854400635
0.050620049238204956,0.6786768436431885,1.1848773956298828
0.042376551777124405,0.6014859676361084,1.0252515077590942
0.04880933091044426,0.6272022128105164,1.1152955293655396
0.04786320775747299,0.6375637650489807,1.1161959171295166
0.047641705721616745,0.6557528972625732,1.1321699619293213
0.038887929171323776,0.6450300216674805,1.0339093208312988
0.03669349104166031,0.47717446088790894,0.8441093564033508
0.0423358716070652,0.6491628885269165,1.0725215673446655
0.041984155774116516,0.668121337890625,1.0879628658294678
0.03511398285627365,0.6721374988555908,1.0232772827148438
0.041570305824279785,0.5292328596115112,0.9449359178543091
0.04123430699110031,0.5875235795974731,0.9998666644096375
0.0410483218729496,0.6130318641662598,1.0235151052474976
0.03662082925438881,0.5904552936553955,0.9566636085510254
0.03658362478017807,0.6743974685668945,1.0402337312698364
0.04166695848107338,0.5229701995849609,0.9396398067474365
0.04159624129533768,0.7084896564483643,1.1244521141052246
0.045418206602334976,0.5079801082611084,0.9621621370315552
0.04180002585053444,0.6269323825836182,1.0449326038360596
0.04215224087238312,0.5807123184204102,1.002234697341919
0.04486605525016785,0.5425469875335693,0.9912075400352478
0.03522345796227455,0.5334452986717224,0.8856798410415649
0.03841528668999672,0.6377171874046326,1.0218700170516968
0.04493091255426407,0.6219969987869263,1.0713061094284058
0.049215689301490784,0.6509684324264526,1.143125295639038
0.04295412823557854,0.6338948011398315,1.0634360313415527
0.03850861266255379,0.47249460220336914,0.8575807213783264
0.044963087886571884,0.6285793781280518,1.0782102346420288
0.038943544030189514,0.5600000023841858,0.9494354724884033
0.038429681211709976,0.5193920731544495,0.903688907623291
0.03479728475213051,0.5666815638542175,0.9146543741226196
0.039289090782403946,0.5526182651519775,0.9455091953277588
0.04166840761899948,0.5928137302398682,1.009497880935669
0.036262523382902145,0.4934619963169098,0.8560872077941895
0.03616081550717354,0.566916823387146,0.9285249710083008
0.038632992655038834,0.6397497653961182,1.0260796546936035
0.037621524184942245,0.5695226192474365,0.9457378387451172
0.03977556154131889,0.6005101203918457,0.9982657432556152
0.027876440435647964,0.4260621666908264,0.7048265933990479
0.0372980535030365,0.6764346957206726,1.0494152307510376
0.04640937224030495,0.6183334589004517,1.0824271440505981
0.04919158294796944,0.5992021560668945,1.0911179780960083
0.038300033658742905,0.579357385635376,0.962357759475708
0.051634643226861954,0.6777852177619934,1.19413161277771
0.04655537009239197,0.6863195300102234,1.151873230934143
0.040825530886650085,0.6362097263336182,1.0444650650024414
0.036299269646406174,0.6568433046340942,1.0198359489440918
0.04915393516421318,0.7100399136543274,1.2015793323516846
0.038903702050447464,0.6681464910507202,1.0571835041046143
0.03966108709573746,0.5568253397941589,0.9534361958503723
0.045602310448884964,0.655746340751648,1.111769437789917
0.061451494693756104,0.5696743726730347,1.1841893196105957
0.03907828778028488,0.5299145579338074,0.9206974506378174
0.04008326679468155,0.5440369844436646,0.9448696374893188
0.04392879828810692,0.572700023651123,1.0119880437850952
0.04450410231947899,0.7038941383361816,1.1489351987838745
0.044007983058691025,0.6519489288330078,1.0920287370681763
0.03953558951616287,0.4983612298965454,0.8937171101570129
0.04949914291501045,0.7379407286643982,1.2329320907592773
0.039485231041908264,0.679533839225769,1.0743861198425293
0.03930685296654701,0.6496118307113647,1.0426803827285767
0.03628756105899811,0.6665812730789185,1.0294568538665771
0.03608829155564308,0.5789059400558472,0.939788818359375
0.04499289393424988,0.6992398500442505,1.1491687297821045
0.039639536291360855,0.6301491856575012,1.0265445709228516
0.04629823938012123,0.6470547318458557,1.110037088394165
0.030592527240514755,0.6116350293159485,0.917560338973999
0.04072235897183418,0.6583467721939087,1.06557035446167
0.04489481821656227,0.6051855087280273,1.054133653640747
0.03856455907225609,0.5411958694458008,0.9268414974212646
0.0402597077190876,0.5670799016952515,0.9696769714355469
0.04880429804325104,0.5602036714553833,1.0482466220855713
0.041776638478040695,0.6506103873252869,1.0683767795562744
0.037481363862752914,0.551257848739624,0.9260715246200562
0.032770972698926926,0.6214519143104553,0.9491616487503052
0.03837728872895241,0.584418773651123,0.9681916236877441
0.03270881623029709,0.6174823045730591,0.9445704817771912
0.03761562332510948,0.6335768103599548,1.0097330808639526
0.03526508808135986,0.5774140954017639,0.9300649762153625
0.036791715770959854,0.5088109970092773,0.8767281770706177
0.0503593385219574,0.7315345406532288,1.2351279258728027
0.046049583703279495,0.6883267164230347,1.148822546005249
0.03792617470026016,0.5379036664962769,0.9171653985977173
0.043963879346847534,0.5689258575439453,1.0085647106170654
0.043962690979242325,0.5833307504653931,1.022957682609558
0.04519129544496536,0.7003512382507324,1.15226411819458
0.03934459760785103,0.5382131338119507,0.9316591024398804
0.039170362055301666,0.519172191619873,0.9108757972717285
0.03445599228143692,0.5988153219223022,0.9433752298355103
0.0383775494992733,0.658985435962677,1.042760968208313
0.03664235398173332,0.638905942440033,1.0053294897079468
0.04001941159367561,0.5470778942108154,0.947272002696991
0.03627612814307213,0.6344467997550964,0.9972081184387207
0.032804738730192184,0.5057728290557861,0.8338202238082886
0.02983313798904419,0.474719762802124,0.7730511426925659
0.03602821007370949,0.49343132972717285,0.8537133932113647
0.051536813378334045,0.6165202260017395,1.1318883895874023
0.03920912742614746,0.44451773166656494,0.8366090059280396
0.050830528140068054,0.48433077335357666,0.9926360845565796
0.03895867243409157,0.6738696098327637,1.0634562969207764
0.04950672760605812,0.698244571685791,1.1933118104934692
0.04622162505984306,0.6871906518936157,1.149406909942627
0.042507365345954895,0.6523717641830444,1.077445387840271
0.044697295874357224,0.6550334095954895,1.102006435394287
0.03899292275309563,0.5363332033157349,0.9262624382972717
0.04772653803229332,0.6570731401443481,1.1343384981155396
0.034964945167303085,0.6303753852844238,0.9800248146057129
0.04285420849919319,0.6282674074172974,1.056809425354004
0.046297669410705566,0.5000218152999878,0.9629985094070435
0.04715277999639511,0.48151931166648865,0.9530471563339233
0.04063060134649277,0.5887395143508911,0.99504554271698
0.037008654326200485,0.6381896734237671,1.0082762241363525
0.049311909824609756,0.74075847864151,1.2338775396347046
0.036034952849149704,0.6266318559646606,0.9869813919067383
0.03597292676568031,0.5502965450286865,0.9100258350372314
0.04017931967973709,0.690732479095459,1.0925257205963135
0.038031212985515594,0.5228181481361389,0.903130292892456
0.03809405863285065,0.635925829410553,1.0168664455413818
0.034195203334093094,0.49238672852516174,0.8343387842178345
0.04234239459037781,0.5962448716163635,1.0196688175201416
0.03977257385849953,0.5698320269584656,0.9675577878952026
0.03867277503013611,0.6515029668807983,1.0382306575775146
0.04686334356665611,0.5669388771057129,1.0355722904205322
0.04600128158926964,0.7523128986358643,1.2123256921768188
0.04215221479535103,0.6267958283424377,1.0483179092407227
0.03687375783920288,0.5062639117240906,0.8750014901161194
0.04263286292552948,0.5272724628448486,0.9536011219024658
0.036792874336242676,0.4750663638114929,0.8429951071739197
0.041645899415016174,0.5825594663619995,0.9990184307098389
0.03632790595293045,0.6373682618141174,1.0006473064422607
0.048753105103969574,0.7078183889389038,1.1953494548797607
0.043321747332811356,0.7245200872421265,1.1577374935150146
0.03220059350132942,0.6390682458877563,0.96107417345047
0.03685780242085457,0.5899028778076172,0.9584808945655823
0.04079204797744751,0.5977742075920105,1.0056946277618408
0.04257028549909592,0.6222075819969177,1.047910451889038
0.03823104128241539,0.6625878810882568,1.044898271560669
0.04747961461544037,0.600901186466217,1.0756973028182983
0.03796455264091492,0.6866852045059204,1.0663306713104248
0.05887924134731293,0.6915191411972046,1.2803115844726562
0.040321800857782364,0.5422797203063965,0.9454977512359619
0.05003578960895538,0.6566919088363647,1.1570497751235962
0.034658387303352356,0.527910590171814,0.8744944334030151
0.0375538133084774,0.6786881685256958,1.054226279258728
0.03626248240470886,0.5685379505157471,0.9311627745628357
0.033986061811447144,0.5351443290710449,0.8750049471855164
0.03619663044810295,0.4591335654258728,0.8210998773574829
0.047651875764131546,0.682115375995636,1.1586341857910156
0.06125214323401451,0.6598420143127441,1.2723634243011475
0.04611571133136749,0.6052430868148804,1.066400170326233
0.040349964052438736,0.5965152978897095,1.0000149011611938
0.043371591717004776,0.6575483083724976,1.091264247894287
0.036300573498010635,0.5881384611129761,0.9511442184448242
0.059783969074487686,0.5883387923240662,1.18617844581604
0.04512578621506691,0.6308528184890747,1.0821106433868408
0.046830762177705765,0.6347286701202393,1.1030362844467163
0.06969461590051651,0.715896487236023,1.4128426313400269
0.04352955147624016,0.6308039426803589,1.0660994052886963
0.039990488439798355,0.7027212381362915,1.102626085281372
0.04043256863951683,0.5503199100494385,0.9546456336975098
0.04319510981440544,0.6392264366149902,1.0711774826049805
0.038350023329257965,0.6265489459037781,1.0100491046905518
0.03610481694340706,0.645919680595398,1.0069677829742432
0.04156592860817909,0.5808150172233582,0.9964742660522461
0.042276449501514435,0.6531936526298523,1.0759581327438354
0.041176531463861465,0.7266256809234619,1.1383910179138184
0.03466509282588959,0.5880514979362488,0.9347023963928223
0.045366428792476654,0.6286753416061401,1.0823396444320679
0.03974593058228493,0.6201557517051697,1.0176150798797607
0.03741679713129997,0.5810649394989014,0.9552329182624817
0.0488392673432827,0.712536096572876,1.200928807258606
0.0404156818985939,0.680211067199707,1.0843678712844849
0.037615012377500534,0.646247923374176,1.0223979949951172
0.04434428736567497,0.6215733289718628,1.065016269683838
0.03910478949546814,0.6135808825492859,1.0046287775039673
0.037682708352804184,0.5221704244613647,0.8989975452423096
0.04436367005109787,0.6387704610824585,1.0824072360992432
0.030439749360084534,0.5449240207672119,0.8493214845657349
0.040603019297122955,0.5695446133613586,0.975574791431427
0.042771514505147934,0.5635519027709961,0.9912670850753784
0.041070904582738876,0.6564006805419922,1.0671097040176392
0.0402437224984169,0.5463810563087463,0.9488182663917542
0.04171284660696983,0.6180566549301147,1.0351850986480713
0.039841052144765854,0.6550252437591553,1.0534358024597168
0.037757016718387604,0.5904290676116943,0.9679992198944092
0.03252577409148216,0.4753860831260681,0.800643801689148
0.03411445766687393,0.48033079504966736,0.8214753866195679
0.033684734255075455,0.4141671061515808,0.7510144710540771
0.049708977341651917,0.6711907386779785,1.1682804822921753
0.042327556759119034,0.7243516445159912,1.1476272344589233
0.04094136878848076,0.533205509185791,0.9426192045211792
0.039194732904434204,0.538705050945282,0.930652379989624
0.04791586846113205,0.6296745538711548,1.1088333129882812
0.03679059073328972,0.665083646774292,1.032989501953125
0.04933546483516693,0.7250288724899292,1.218383550643921
0.041450753808021545,0.4184505343437195,0.8329581022262573
0.031490176916122437,0.5365883708000183,0.8514901399612427
0.034998610615730286,0.5725929737091064,0.9225790500640869
0.04067560285329819,0.5515915751457214,0.9583476185798645
0.04314705729484558,0.6873651146888733,1.118835687637329
0.041718315333127975,0.6105245351791382,1.0277076959609985
0.038960423320531845,0.766542375087738,1.1561466455459595
0.031763482838869095,0.5591257810592651,0.8767606019973755
0.03676430135965347,0.6260262131690979,0.9936692118644714
0.04008777067065239,0.5896443128585815,0.990522027015686
0.03879747539758682,0.6371663808822632,1.0251411199569702
0.03615132346749306,0.7126827239990234,1.0741959810256958
0.03533415496349335,0.4665013551712036,0.8198429346084595
0.03549946844577789,0.6223171949386597,0.9773118495941162
0.03466150537133217,0.5450182557106018,0.8916332721710205
0.041287049651145935,0.6545125246047974,1.067383050918579
0.04827560856938362,0.6784457564353943,1.16120183467865
0.04180871322751045,0.5465968251228333,0.9646839499473572
0.03698248043656349,0.6505172848701477,1.0203421115875244
0.037849120795726776,0.6558837890625,1.0343749523162842
0.03255104273557663,0.5653831362724304,0.8908935785293579
0.04483463242650032,0.613957941532135,1.0623042583465576
0.038346998393535614,0.6426648497581482,1.0261348485946655
0.0343482606112957,0.6670758724212646,1.0105584859848022
0.04263342544436455,0.5444245338439941,0.9707587957382202
0.058295637369155884,0.6693471670150757,1.2523036003112793
0.04505373165011406,0.5311568975448608,0.981694221496582
0.031578149646520615,0.3292112350463867,0.6449927091598511
0.040600214153528214,0.6807094216346741,1.0867115259170532
0.04645194485783577,0.6404069662094116,1.104926347732544
0.03728627413511276,0.6515483260154724,1.0244110822677612
0.035575445741415024,0.5024927258491516,0.8582471609115601
0.038809482008218765,0.5893508791923523,0.9774457216262817
0.03160068392753601,0.6086772680282593,0.9246841073036194
0.05265159159898758,0.5467946529388428,1.0733106136322021
0.04104284569621086,0.6039699912071228,1.014398455619812
0.03369985893368721,0.41830992698669434,0.7553085088729858
0.03930150344967842,0.6307026147842407,1.0237176418304443
0.04825258255004883,0.6297696828842163,1.1122955083847046
0.04112400859594345,0.6760562062263489,1.0872962474822998
0.037841908633708954,0.551662802696228,0.9300819039344788
0.0372987724840641,0.5612450838088989,0.9342328310012817
0.0384293757379055,0.6496589779853821,1.0339527130126953
0.03187168389558792,0.5380975008010864,0.8568143248558044
0.037328168749809265,0.5599707365036011,0.9332524538040161
0.04068886488676071,0.6635644435882568,1.07045316696167
0.03696386516094208,0.5441834926605225,0.9138221740722656
0.03275175020098686,0.6227073669433594,0.9502248764038086
0.04346757009625435,0.6636490225791931,1.0983247756958008
0.04668771103024483,0.5580142736434937,1.0248913764953613
0.03425667807459831,0.5160332918167114,0.8586000800132751
0.03774328529834747,0.5622049570083618,0.9396377801895142
0.038463983684778214,0.5890465974807739,0.9736864566802979
0.0458630807697773,0.7118929624557495,1.170523762702942
0.05462154000997543,0.682408332824707,1.2286237478256226
0.034843429923057556,0.4754675030708313,0.8239017724990845
0.039283160120248795,0.5049646496772766,0.8977962732315063
0.04009318724274635,0.5481292009353638,0.9490610361099243
0.04097545146942139,0.6570436954498291,1.066798210144043
0.03481171652674675,0.5821318626403809,0.930249035358429
0.03955445438623428,0.5538095235824585,0.9493540525436401
0.04390015825629234,0.4623194634914398,0.9013210535049438
0.03328470140695572,0.5428262948989868,0.8756732940673828
0.03615574166178703,0.458507776260376,0.8200652003288269
0.04043574258685112,0.5794296264648438,0.9837870597839355
0.037163589149713516,0.645378828048706,1.017014741897583
0.04168194904923439,0.4640970826148987,0.8809165954589844
0.050099052488803864,0.6704877614974976,1.171478271484375
0.046995412558317184,0.7012145519256592,1.1711686849594116
0.0430622324347496,0.7095600962638855,1.1401824951171875
0.04309415444731712,0.5391250252723694,0.9700665473937988
0.03956446051597595,0.5744065046310425,0.970051109790802
0.033259317278862,0.5644668936729431,0.8970600366592407
0.03931836038827896,0.5572431087493896,0.9504266977310181
0.03981679305434227,0.7467676997184753,1.1449356079101562
0.04373245686292648,0.6943635940551758,1.131688117980957
0.04384918510913849,0.6428560614585876,1.081347942352295
0.03717482462525368,0.592540979385376,0.9642891883850098
0.041264161467552185,0.6187862753868103,1.0314278602600098
0.04057055711746216,0.6678742170333862,1.0735797882080078
0.042293619364500046,0.5683430433273315,0.9912792444229126
0.038377419114112854,0.5279631614685059,0.911737322807312
0.0378112867474556,0.64044588804245,1.0185587406158447
0.040028296411037445,0.6466584205627441,1.0469413995742798
0.03725189343094826,0.6626307964324951,1.0351496934890747
0.034110914915800095,0.5373048782348633,0.8784140348434448
0.0440334752202034,0.6679401397705078,1.1082749366760254
0.034200530499219894,0.6022666692733765,0.944271981716156
0.034289777278900146,0.5812594890594482,0.9241572618484497
0.043983060866594315,0.6612379550933838,1.1010684967041016
0.038655053824186325,0.5955275893211365,0.9820781350135803
0.04362330958247185,0.6564016342163086,1.092634677886963
0.05202517285943031,0.6645455360412598,1.1847972869873047
0.03196468949317932,0.5423688888549805,0.8620157837867737
0.033545203506946564,0.4346848428249359,0.770136833190918
0.03719556704163551,0.5731721520423889,0.9451278448104858
0.03956739231944084,0.6494027972221375,1.0450767278671265
0.045976459980010986,0.710320234298706,1.170084834098816
0.04245275259017944,0.6160519123077393,1.0405794382095337
0.03449748083949089,0.6430342793464661,0.9880090951919556
0.0433308370411396,0.6556289196014404,1.0889372825622559
0.04397688806056976,0.6082040071487427,1.0479729175567627
0.05228712037205696,0.714819073677063,1.2376902103424072
0.03728511556982994,0.6197355389595032,0.9925867319107056
0.04565327614545822,0.6621639728546143,1.118696689605713
0.03152457997202873,0.6481817960739136,0.9634276032447815
0.040929004549980164,0.6463785171508789,1.055668592453003
0.03918164595961571,0.5827152132987976,0.9745316505432129
0.03447739779949188,0.6493370532989502,0.9941110610961914
0.04026990383863449,0.6807913780212402,1.0834903717041016
0.03560560196638107,0.5174635052680969,0.8735195398330688
0.044704098254442215,0.711150050163269,1.1581909656524658
0.043418657034635544,0.6315670013427734,1.0657535791397095
0.03223414719104767,0.605178952217102,0.9275203943252563
0.03374648466706276,0.6053365468978882,0.9428013563156128
0.04367820546030998,0.6344171762466431,1.0711991786956787
0.036575090140104294,0.60981684923172,0.9755677580833435
0.03917054086923599,0.6863245964050293,1.078029990196228
0.03438768908381462,0.5272632241249084,0.8711401224136353
0.03150058165192604,0.5427680611610413,0.8577739000320435
0.04943222180008888,0.6027815341949463,1.0971037149429321
0.043267421424388885,0.6480506658554077,1.0807249546051025
0.04058030620217323,0.6814618110656738,1.087264895439148
0.045417141169309616,0.637772798538208,1.0919442176818848
0.03765413165092468,0.5017507076263428,0.8782920241355896
0.04225839674472809,0.634344220161438,1.0569281578063965
0.049451906234025955,0.5516105890274048,1.0461297035217285
0.04494480788707733,0.6683211326599121,1.1177692413330078
0.037910301238298416,0.6003353595733643,0.9794383645057678
0.05151423439383507,0.6627727746963501,1.177915096282959
0.03576434403657913,0.5464188456535339,0.9040622711181641
0.05138577148318291,0.6759325265884399,1.1897902488708496
0.03954266011714935,0.6024527549743652,0.9978793859481812
0.04383079707622528,0.6504069566726685,1.0887149572372437
0.05297483876347542,0.6104961037635803,1.140244483947754
0.041594672948122025,0.6501201391220093,1.066066861152649
0.042626310139894485,0.5665229558944702,0.9927860498428345
0.04351457580924034,0.6824522018432617,1.1175979375839233
0.038505151867866516,0.6200118064880371,1.0050632953643799
0.03602396696805954,0.6578788161277771,1.0181185007095337
0.04016508534550667,0.6187333464622498,1.0203841924667358
0.04509119316935539,0.710375189781189,1.1612870693206787
0.038454603403806686,0.6267591118812561,1.0113050937652588
0.03785601630806923,0.6381206512451172,1.0166808366775513
0.03861771523952484,0.6537320613861084,1.0399092435836792
0.04007751867175102,0.5071402192115784,0.9079154133796692
0.03747856244444847,0.6340532898902893,1.0088388919830322
0.04380346089601517,0.5670011043548584,1.005035638809204
0.046552419662475586,0.6094530820846558,1.0749772787094116
0.04017408564686775,0.6680082678794861,1.069749116897583
0.0522448755800724,0.7116471529006958,1.2340959310531616
0.03888339176774025,0.6085442304611206,0.9973781108856201
0.044361621141433716,0.6000193357467651,1.043635606765747
0.043642204254865646,0.6463276743888855,1.0827497243881226
0.03899216279387474,0.6028023958206177,0.9927240610122681
0.0702468752861023,0.6309123635292053,1.333381175994873
0.0416618250310421,0.6345890164375305,1.0512073040008545
0.04010789841413498,0.6551282405853271,1.0562071800231934
0.05099187791347504,0.6758825778961182,1.185801386833191
0.03259599208831787,0.5259425640106201,0.8519024848937988
0.03903210908174515,0.5593774318695068,0.9496985077857971
0.03688804805278778,0.6528232097625732,1.0217037200927734
0.038990143686532974,0.6922796368598938,1.0821810960769653
0.03966797515749931,0.4696037769317627,0.8662835359573364
0.03629565238952637,0.6300779581069946,0.9930344820022583
0.03869244456291199,0.7192909717559814,1.106215476989746
0.03508613631129265,0.6126871109008789,0.963548481464386
0.03308647871017456,0.6371241807937622,0.9679889678955078
0.03776686638593674,0.6562826633453369,1.0339512825012207
0.03853665292263031,0.5982421040534973,0.983608603477478
0.03913586586713791,0.5412678122520447,0.932626485824585
0.03788251802325249,0.6527520418167114,1.031577229499817
0.03928522765636444,0.591800332069397,0.9846526384353638
0.03707714006304741,0.5707449913024902,0.9415163993835449
0.039092667400836945,0.5402922034263611,0.9312188625335693
0.0393500030040741,0.5991787314414978,0.9926787614822388
0.035538267344236374,0.528252363204956,0.8836350440979004
0.0361226387321949,0.6852430701255798,1.0464694499969482
0.03717246279120445,0.7253832221031189,1.0971078872680664
0.039786700159311295,0.6135529279708862,1.0114198923110962
0.0390392541885376,0.5964783430099487,0.9868708848953247
0.04538301005959511,0.5643945932388306,1.0182247161865234
0.03751025348901749,0.5446372628211975,0.9197397828102112
0.041650742292404175,0.5886714458465576,1.0051789283752441
0.05161832645535469,0.5831121206283569,1.0992953777313232
0.04250979423522949,0.6866424083709717,1.1117403507232666
0.04449240118265152,0.611027181148529,1.0559511184692383
0.03925485163927078,0.6731810569763184,1.0657296180725098
0.04580060392618179,0.6848564147949219,1.1428624391555786
0.03398595377802849,0.5596376657485962,0.8994972109794617
0.045464612543582916,0.4865824580192566,0.9412285685539246
0.032603442668914795,0.6711925268173218,0.9972269535064697
0.03148798272013664,0.6776300668716431,0.9925099015235901
0.04174055904150009,0.6753937005996704,1.0927993059158325
0.03674226999282837,0.4708823561668396,0.8383050560951233
0.04162146896123886,0.5833953619003296,0.9996100664138794
0.04251858964562416,0.6649285554885864,1.0901144742965698
0.038564011454582214,0.4687947630882263,0.8544348478317261
0.04310678690671921,0.683547854423523,1.1146156787872314
0.03559942543506622,0.6268734335899353,0.9828677177429199
0.037141334265470505,0.6414408683776855,1.0128542184829712
0.04152893275022507,0.5652602910995483,0.9805496335029602
0.039643868803977966,0.5624434947967529,0.958882212638855
0.041479527950286865,0.5901740789413452,1.0049693584442139
0.038460444658994675,0.5672681927680969,0.9518726468086243
0.02694709226489067,0.49048754572868347,0.7599585056304932
0.038950905203819275,0.562099814414978,0.9516088962554932
0.04559481889009476,0.4953828454017639,0.9513310194015503
0.059208035469055176,0.5875416994094849,1.1796220541000366
0.043752171099185944,0.6561101675033569,1.0936318635940552
0.04333779588341713,0.6534982919692993,1.0868762731552124
0.04139581695199013,0.6973916292190552,1.1113498210906982
0.03137463703751564,0.5638283491134644,0.8775746822357178
0.036157671362161636,0.6515806913375854,1.0131573677062988
0.041789062321186066,0.6592997312545776,1.0771903991699219
0.040368352085351944,0.6188238263130188,1.0225073099136353
0.035946041345596313,0.584818422794342,0.9442788362503052
0.042704373598098755,0.5789749026298523,1.0060186386108398
0.03539223223924637,0.6369209885597229,0.9908432960510254
0.04066651314496994,0.5564541220664978,0.9631192684173584
0.039450157433748245,0.4141526520252228,0.8086541891098022
0.03356252983212471,0.6356120109558105,0.971237301826477
0.037509333342313766,0.6533397436141968,1.028433084487915
0.03914235159754753,0.5444164872169495,0.9358400106430054
0.03759326785802841,0.6365363597869873,1.0124690532684326
0.03170525282621384,0.6212371587753296,0.9382897019386292
0.03198321908712387,0.6638244390487671,0.983656644821167
0.04007744789123535,0.6007891893386841,1.0015636682510376
0.042834747582674026,0.6191543340682983,1.047501802444458
0.046135954558849335,0.7010073065757751,1.1623668670654297
0.04705245420336723,0.5464522838592529,1.0169768333435059
0.03835933282971382,0.6512812376022339,1.0348745584487915
0.05054057762026787,0.7241837382316589,1.2295894622802734
0.04214498773217201,0.7262455821037292,1.1476954221725464
0.033741362392902374,0.5299501419067383,0.8673637509346008
0.032453492283821106,0.5756940841674805,0.9002289772033691
0.039335947483778,0.5227909684181213,0.9161504507064819
0.03904826566576958,0.5464612245559692,0.9369438886642456
0.04980752244591713,0.6022167801856995,1.1002919673919678
0.042180489748716354,0.5504367351531982,0.9722416400909424
0.03849894180893898,0.5518842339515686,0.9368736743927002
0.039485782384872437,0.6882184743881226,1.0830762386322021
0.03884761035442352,0.5796284079551697,0.9681044816970825
0.04534459486603737,0.6187222003936768,1.0721681118011475
0.03911612182855606,0.5406422019004822,0.9318034052848816
0.050163909792900085,0.6858136057853699,1.187452793121338
0.03570566698908806,0.6228487491607666,0.9799054265022278
0.039868831634521484,0.5380532741546631,0.9367415904998779
0.04207784682512283,0.6289008855819702,1.0496792793273926
