focalLoss,contrastive_loss,loss
0.03133399784564972,0.6359685659408569,0.9493085145950317
0.030111219733953476,0.5815334916114807,0.8826457262039185
0.03203053027391434,0.56429523229599,0.8846005201339722
0.030479399487376213,0.6597339510917664,0.96452796459198
0.03062117099761963,0.4846199154853821,0.7908316254615784
0.03660503029823303,0.6250590085983276,0.991109311580658
0.03700146824121475,0.723405122756958,1.0934197902679443
0.028324615210294724,0.5540110468864441,0.8372572064399719
0.031605903059244156,0.5933918952941895,0.909450888633728
0.028306087478995323,0.6823395490646362,0.9654004573822021
0.03430130332708359,0.6809152960777283,1.0239284038543701
0.03253750503063202,0.5681496858596802,0.8935247659683228
0.037520598620176315,0.6488387584686279,1.0240447521209717
0.03198901191353798,0.5952126979827881,0.9151028394699097
0.03456919267773628,0.613395631313324,0.9590875506401062
0.027576452121138573,0.6804788112640381,0.9562433362007141
0.03396495804190636,0.5515329837799072,0.891182541847229
0.03538801521062851,0.5484464168548584,0.9023265838623047
0.03034306690096855,0.5257771015167236,0.8292077779769897
0.029103167355060577,0.4777575731277466,0.7687892317771912
0.030545933172106743,0.5975558757781982,0.9030151963233948
0.033388901501894,0.6386957168579102,0.9725847244262695
0.031785834580659866,0.6801561713218689,0.998014509677887
0.029032845050096512,0.559746265411377,0.8500747084617615
0.029582669958472252,0.6533122062683105,0.949138879776001
0.03178679570555687,0.6396338939666748,0.9575018882751465
0.03187597543001175,0.6800153851509094,0.9987751245498657
0.03645601123571396,0.6631182432174683,1.027678370475769
0.031880270689725876,0.5403522253036499,0.8591549396514893
0.03228992968797684,0.4309704899787903,0.7538697719573975
0.033857084810733795,0.6044744253158569,0.9430452585220337
0.02895970456302166,0.6138626337051392,0.9034596681594849
0.034019868820905685,0.7004679441452026,1.0406665802001953
0.030989734455943108,0.6839442253112793,0.9938415288925171
0.03201812878251076,0.6798670291900635,1.000048279762268
0.032639794051647186,0.44680261611938477,0.7732005715370178
0.030701488256454468,0.4948514699935913,0.801866352558136
0.028540268540382385,0.6454944014549255,0.9308971166610718
0.031060976907610893,0.38241833448410034,0.6930280923843384
0.03432035073637962,0.567428708076477,0.9106322526931763
0.032039474695920944,0.6021709442138672,0.9225656986236572
0.037546850740909576,0.7050690054893494,1.0805375576019287
0.02973368391394615,0.667876124382019,0.9652129411697388
0.03296946361660957,0.641187846660614,0.9708824753761292
0.035984788089990616,0.6029053926467896,0.9627532958984375
0.03880413621664047,0.6611002683639526,1.0491416454315186
0.034011222422122955,0.6726491451263428,1.0127613544464111
0.031680695712566376,0.5460116267204285,0.8628185987472534
0.030767196789383888,0.6122164726257324,0.919888436794281
0.029787739738821983,0.6458878517150879,0.9437652826309204
0.03288233280181885,0.6620689630508423,0.9908922910690308
0.029902061447501183,0.6218363642692566,0.9208569526672363
0.02628597430884838,0.6253689527511597,0.8882286548614502
0.036498840898275375,0.72459876537323,1.0895872116088867
0.02816629409790039,0.5599585175514221,0.841621458530426
0.02880590595304966,0.5982141494750977,0.886273205280304
0.027009204030036926,0.5847876071929932,0.85487961769104
0.034193653613328934,0.5652498006820679,0.9071863293647766
0.029037082567811012,0.7016444206237793,0.9920152425765991
0.037683308124542236,0.6402361392974854,1.0170692205429077
0.02919457107782364,0.6631268262863159,0.9550725221633911
0.031196344643831253,0.6726956367492676,0.9846590757369995
0.031448110938072205,0.6144248247146606,0.9289059638977051
0.029148291796445847,0.5133733749389648,0.8048563003540039
0.02960042469203472,0.591475784778595,0.8874800205230713
0.032793860882520676,0.4534764885902405,0.7814151048660278
0.03128571808338165,0.6020183563232422,0.9148755073547363
0.031182026490569115,0.590117871761322,0.9019381403923035
0.02765359915792942,0.7283400893211365,1.0048761367797852
0.026697851717472076,0.560976505279541,0.8279550075531006
0.02872440218925476,0.6177563667297363,0.9050003886222839
0.027161695063114166,0.6727973818778992,0.9444143176078796
0.0306208748370409,0.6147409677505493,0.9209496974945068
0.030747776851058006,0.6130895018577576,0.9205672740936279
0.029707930982112885,0.6290127038955688,0.9260920286178589
0.03369931876659393,0.6518799066543579,0.9888731241226196
0.036695756018161774,0.6415254473686218,1.0084829330444336
0.033730875700712204,0.6690257787704468,1.0063345432281494
0.029076864942908287,0.5248693227767944,0.8156379461288452
0.032670795917510986,0.5673606395721436,0.8940685987472534
0.02935883216559887,0.6336996555328369,0.9272879362106323
0.03344807028770447,0.45626282691955566,0.7907435297966003
0.03010658547282219,0.6345093250274658,0.9355751872062683
0.031598903238773346,0.6221905946731567,0.938179612159729
0.036687321960926056,0.689673900604248,1.0565471649169922
0.02710765413939953,0.5364336967468262,0.807510256767273
0.03328362852334976,0.5258426070213318,0.8586788773536682
0.0296342596411705,0.6645764112472534,0.9609190225601196
0.03301624208688736,0.5201382637023926,0.850300669670105
0.02612932398915291,0.610821545124054,0.8721147775650024
0.031390655785799026,0.6793643236160278,0.9932708740234375
0.030278442427515984,0.6242008805274963,0.9269852638244629
0.03210878744721413,0.6639755964279175,0.9850634336471558
0.03075747936964035,0.7042718529701233,1.011846661567688
0.028006218373775482,0.6151349544525146,0.8951971530914307
0.029571861028671265,0.6332283616065979,0.9289469718933105
0.03601536527276039,0.5828489065170288,0.9430025815963745
0.030631886795163155,0.7039375901222229,1.0102565288543701
0.02804233506321907,0.6430048942565918,0.9234282374382019
0.02961193025112152,0.6393085718154907,0.9354279041290283
0.030389945954084396,0.6210935115814209,0.9249929785728455
0.034787368029356,0.5884415507316589,0.9363152384757996
0.02757505141198635,0.6992511749267578,0.9750016927719116
0.032198090106248856,0.5721639394760132,0.8941448330879211
0.02941533550620079,0.6732190251350403,0.9673724174499512
0.032470013946294785,0.6553153991699219,0.9800155162811279
0.03146573528647423,0.6348783373832703,0.9495357275009155
0.027855707332491875,0.5944719314575195,0.8730289936065674
0.029309891164302826,0.5492936372756958,0.8423925638198853
0.028523601591587067,0.5083619952201843,0.7935979962348938
0.02993933856487274,0.573082685470581,0.8724761009216309
0.030864471569657326,0.5110260844230652,0.8196707963943481
0.028616903349757195,0.5411299467086792,0.8272989988327026
0.026463737711310387,0.5523487329483032,0.816986083984375
0.03560052067041397,0.6049229502677917,0.9609281420707703
0.03563280403614044,0.5652662515640259,0.9215942621231079
0.029842929914593697,0.4538551867008209,0.7522845268249512
0.030042095109820366,0.6611965894699097,0.9616175293922424
0.029377201572060585,0.5865610241889954,0.8803330659866333
0.027604909613728523,0.5285912752151489,0.8046404123306274
0.03231969103217125,0.572539210319519,0.8957360982894897
0.030381444841623306,0.566631555557251,0.870445966720581
0.030356481671333313,0.5166285037994385,0.8201932907104492
0.03079763613641262,0.47597384452819824,0.7839502096176147
0.031133737415075302,0.549161434173584,0.8604987859725952
0.03189542889595032,0.547308623790741,0.8662629127502441
0.03225556015968323,0.5318951606750488,0.8544507622718811
0.0314725898206234,0.6921912431716919,1.006917119026184
0.03150670602917671,0.477394163608551,0.7924612164497375
0.0255938321352005,0.6162567734718323,0.8721951246261597
0.033353291451931,0.5063707828521729,0.839903712272644
0.02699577808380127,0.4455694556236267,0.7155272364616394
0.03844040632247925,0.6685769557952881,1.0529810190200806
0.02929641865193844,0.5597213506698608,0.8526855707168579
0.03247293084859848,0.6474044919013977,0.9721338152885437
0.026727896183729172,0.45852309465408325,0.7258020639419556
0.03527873754501343,0.5946714282035828,0.947458803653717
0.029142441228032112,0.6085866689682007,0.9000110626220703
0.027210937812924385,0.5848120450973511,0.8569214344024658
0.027767829596996307,0.5576114654541016,0.8352897763252258
0.031242914497852325,0.6432125568389893,0.9556416869163513
0.03495190292596817,0.5805423259735107,0.9300613403320312
0.026957416906952858,0.5994753837585449,0.8690495491027832
0.03077554516494274,0.6728149056434631,0.9805703163146973
0.03526448458433151,0.6537378430366516,1.006382703781128
0.028609594330191612,0.5933404564857483,0.8794363737106323
0.04033760726451874,0.6081687808036804,1.0115448236465454
0.03428027033805847,0.6209864616394043,0.963789165019989
0.03416904807090759,0.7070661783218384,1.0487565994262695
0.03610627353191376,0.5910298824310303,0.9520926475524902
0.03351830318570137,0.5633888840675354,0.8985719084739685
0.033152174204587936,0.5604290962219238,0.8919508457183838
0.029253460466861725,0.6701652407646179,0.962699830532074
0.02910921350121498,0.6335781812667847,0.9246703386306763
0.027877794578671455,0.5787414908409119,0.8575194478034973
0.03582478314638138,0.6842420101165771,1.042489767074585
0.03247499093413353,0.6932070851325989,1.0179569721221924
0.034205809235572815,0.6210349798202515,0.9630930423736572
0.03886367753148079,0.588847279548645,0.9774840474128723
0.0257945004850626,0.6288176774978638,0.8867626786231995
0.028839152306318283,0.5826455950737,0.8710371255874634
0.025725072249770164,0.5214356184005737,0.7786863446235657
0.02733066864311695,0.646781325340271,0.9200880527496338
0.027661699801683426,0.42686957120895386,0.7034865617752075
0.030250713229179382,0.5878111124038696,0.8903182744979858
0.031153999269008636,0.5777444243431091,0.8892844319343567
0.03342773765325546,0.6280887126922607,0.9623661041259766
0.031430914998054504,0.7380756735801697,1.052384853363037
0.02780156023800373,0.504952073097229,0.7829676866531372
0.03338272497057915,0.7039958834648132,1.03782320022583
0.03312434256076813,0.6371631622314453,0.9684065580368042
0.03030328080058098,0.5765805840492249,0.8796133995056152
0.027872223407030106,0.656365156173706,0.9350873827934265
0.029744524508714676,0.5999119281768799,0.897357165813446
0.03232482448220253,0.6095266938209534,0.9327749013900757
0.025873154401779175,0.468107134103775,0.7268387079238892
0.033456914126873016,0.5822058320045471,0.9167749881744385
0.032716527581214905,0.587975025177002,0.9151402711868286
0.03339369595050812,0.5548086762428284,0.8887456655502319
0.030062470585107803,0.467825710773468,0.7684503793716431
0.028411591425538063,0.6500227451324463,0.9341386556625366
0.03231896832585335,0.6166874766349792,0.9398771524429321
0.03210080787539482,0.5441529750823975,0.8651610612869263
0.031577445566654205,0.648495614528656,0.9642700552940369
0.03650837391614914,0.7107455730438232,1.075829267501831
0.029902072623372078,0.6164968013763428,0.9155175685882568
0.029695598408579826,0.5216960906982422,0.8186520338058472
0.031539756804704666,0.6373188495635986,0.9527164101600647
0.03066043183207512,0.47875547409057617,0.785359799861908
0.03383306413888931,0.5110346078872681,0.849365234375
0.0311992596834898,0.5596411228179932,0.8716337084770203
0.0299210324883461,0.5165863037109375,0.8157966136932373
0.028749383985996246,0.5743818879127502,0.8618757128715515
0.02821463905274868,0.5443869829177856,0.8265333771705627
0.030236685648560524,0.6209977269172668,0.9233645796775818
0.03576185926795006,0.5479092597961426,0.9055278301239014
0.02884761057794094,0.5145005583763123,0.802976667881012
0.02932596765458584,0.6165737509727478,0.9098334312438965
0.03703746944665909,0.6181282997131348,0.9885029792785645
0.03151940926909447,0.61667799949646,0.9318721294403076
0.03837944194674492,0.6095589995384216,0.9933534264564514
0.030105335637927055,0.6229217052459717,0.9239750504493713
0.030805448070168495,0.6282600164413452,0.9363144636154175
0.02966092713177204,0.5179457664489746,0.8145550489425659
0.03942010551691055,0.6365411281585693,1.0307421684265137
0.029780039563775063,0.5931128263473511,0.8909132480621338
0.031795162707567215,0.5592283010482788,0.8771799206733704
0.029821470379829407,0.5174870491027832,0.8157017230987549
0.02960638888180256,0.5876631140708923,0.8837270140647888
0.033187203109264374,0.5691923499107361,0.901064395904541
0.03571861982345581,0.6767145395278931,1.0339007377624512
0.03273530676960945,0.446244478225708,0.7735975384712219
0.031054943799972534,0.6028253436088562,0.9133747816085815
0.02695205621421337,0.4216921031475067,0.6912126541137695
0.028158968314528465,0.4849585294723511,0.766548216342926
0.02615492045879364,0.3720194101333618,0.6335686445236206
0.02859870344400406,0.6114633083343506,0.89745032787323
0.03723111376166344,0.7375761866569519,1.1098873615264893
0.030049677938222885,0.6622067093849182,0.9627034664154053
0.02975224144756794,0.621620774269104,0.9191431999206543
0.029962774366140366,0.5829281210899353,0.8825558423995972
0.029857659712433815,0.5337689518928528,0.8323455452919006
0.029004165902733803,0.42794814705848694,0.7179898023605347
0.031297650188207626,0.66780686378479,0.9807833433151245
0.029601069167256355,0.48580771684646606,0.7818183898925781
0.030246185138821602,0.7324444055557251,1.034906268119812
0.0311086717993021,0.6923427581787109,1.0034294128417969
0.030838441103696823,0.5912337899208069,0.8996182084083557
0.035394493490457535,0.6517475247383118,1.005692481994629
0.028062282130122185,0.6379721760749817,0.9185949563980103
0.034422945231199265,0.5943974256515503,0.9386268854141235
0.02958178147673607,0.6140592098236084,0.9098770618438721
0.028439287096261978,0.6035730242729187,0.8879659175872803
0.02986872009932995,0.5848926901817322,0.8835798501968384
0.030058152973651886,0.632822573184967,0.9334040880203247
0.02548988163471222,0.5185026526451111,0.7734014987945557
0.03614259883761406,0.706944465637207,1.0683704614639282
0.03382941335439682,0.6093409061431885,0.9476350545883179
0.02911442145705223,0.5795590281486511,0.8707032203674316
0.030483273789286613,0.6296508312225342,0.934483528137207
0.040078867226839066,0.6871870756149292,1.0879757404327393
0.02867463231086731,0.5177035331726074,0.8044498562812805
0.02540542371571064,0.6173654794692993,0.8714197278022766
0.028859594836831093,0.6471441984176636,0.9357401132583618
0.027884824201464653,0.6573631763458252,0.9362114071846008
0.026862774044275284,0.5522284507751465,0.8208562135696411
0.03149528428912163,0.48827892541885376,0.8032317757606506
0.02685176208615303,0.5911225080490112,0.8596401214599609
0.0369250550866127,0.7325372695922852,1.101787805557251
0.03179795667529106,0.5201622247695923,0.8381417989730835
0.02903829887509346,0.5599036812782288,0.8502866625785828
0.03576890751719475,0.6191761493682861,0.9768652319908142
0.033014144748449326,0.5927919745445251,0.9229334592819214
0.033023301512002945,0.6148767471313477,0.9451097249984741
0.028297659009695053,0.5626235604286194,0.8456001281738281
0.02941252663731575,0.6669799089431763,0.9611051678657532
0.028977112844586372,0.4636082947254181,0.7533794641494751
0.02955954149365425,0.5264226794242859,0.8220180869102478
0.025576116517186165,0.603069543838501,0.8588306903839111
0.031686875969171524,0.6245677471160889,0.9414365291595459
0.02953164093196392,0.5956953167915344,0.8910117149353027
0.02896272763609886,0.6886236071586609,0.9782508611679077
0.0361553430557251,0.6925054788589478,1.0540589094161987
0.03368024900555611,0.6926104426383972,1.0294129848480225
0.030995957553386688,0.6953985691070557,1.0053582191467285
0.031730376183986664,0.5555826425552368,0.8728864192962646
0.03366660699248314,0.4828221797943115,0.8194882869720459
0.03477095067501068,0.6161278486251831,0.9638373851776123
0.03290184214711189,0.5475608706474304,0.8765792846679688
0.03455028310418129,0.638437032699585,0.9839398860931396
0.028177401050925255,0.5761234164237976,0.8578974008560181
0.03104623779654503,0.5155903697013855,0.8260527849197388
0.03215440735220909,0.5994411706924438,0.920985221862793
0.03229263797402382,0.5074016451835632,0.8303279876708984
0.03450985625386238,0.5407000184059143,0.8857985734939575
0.030256522819399834,0.4790475070476532,0.781612753868103
0.03032664954662323,0.6479198932647705,0.9511864185333252
0.03167206794023514,0.6740257740020752,0.9907464385032654
0.02488568425178528,0.5811657905578613,0.8300226330757141
0.03375506028532982,0.5406072735786438,0.8781578540802002
0.035032324492931366,0.6034497022628784,0.9537729620933533
0.032612428069114685,0.6809595823287964,1.0070838928222656
0.03838654235005379,0.5781736373901367,0.962039053440094
0.03142993524670601,0.593370795249939,0.9076701402664185
0.03173551708459854,0.7080091834068298,1.0253643989562988
0.027564721181988716,0.6220788955688477,0.8977261185646057
0.030446374788880348,0.5305299162864685,0.8349936604499817
0.03256493806838989,0.5315307378768921,0.857180118560791
0.03293334320187569,0.5668803453445435,0.8962137699127197
0.03151451796293259,0.6591089963912964,0.9742541909217834
0.03036203794181347,0.5013368129730225,0.8049571514129639
0.029433488845825195,0.5615326166152954,0.8558675050735474
0.03296126425266266,0.5918496251106262,0.9214622974395752
0.0332307368516922,0.67000412940979,1.0023114681243896
0.02774418331682682,0.5873095989227295,0.8647514581680298
0.03222130239009857,0.6807886362075806,1.0030016899108887
0.030658124014735222,0.5387864708900452,0.8453676700592041
0.030264509841799736,0.5948973894119263,0.8975424766540527
0.04149826616048813,0.5568097829818726,0.971792459487915
0.029300829395651817,0.6728591918945312,0.9658675193786621
0.026477642357349396,0.5498863458633423,0.814662754535675
0.03063594549894333,0.6724212169647217,0.9787806868553162
0.02944299764931202,0.6584353446960449,0.9528653621673584
0.025187022984027863,0.6428478360176086,0.8947180509567261
0.026841193437576294,0.6829484701156616,0.9513604044914246
0.03031705878674984,0.46905866265296936,0.7722292542457581
0.03159742429852486,0.6824100613594055,0.9983842968940735
0.025962088257074356,0.5998324155807495,0.8594533205032349
0.029775142669677734,0.6824751496315002,0.9802265763282776
0.028652004897594452,0.6787682771682739,0.9652883410453796
0.030988939106464386,0.4808238744735718,0.7907132506370544
0.03217079117894173,0.6802759170532227,1.001983880996704
0.03273791819810867,0.6131384372711182,0.9405176043510437
0.034428805112838745,0.6513490676879883,0.9956371188163757
0.031314507126808167,0.6627904176712036,0.9759354591369629
0.030244765803217888,0.5222139358520508,0.8246616125106812
0.03156343474984169,0.6051180958747864,0.9207524061203003
0.030732981860637665,0.5594944953918457,0.8668243288993835
0.02813115157186985,0.5239612460136414,0.8052727580070496
0.025852499529719353,0.6037789583206177,0.8623039722442627
0.03172765672206879,0.6330907344818115,0.9503673315048218
0.031153550371527672,0.589246392250061,0.9007818698883057
0.02644045278429985,0.4130895137786865,0.6774940490722656
0.03729681670665741,0.631088376045227,1.0040565729141235
0.030411504209041595,0.6546018719673157,0.9587169289588928
0.03414119407534599,0.6642025709152222,1.0056145191192627
0.029492659494280815,0.5653465986251831,0.8602731823921204
0.02188977040350437,0.5063189268112183,0.7252166271209717
0.030077440664172173,0.6136051416397095,0.9143795371055603
0.030942434445023537,0.47057104110717773,0.7799953818321228
0.02878435328602791,0.6091728210449219,0.8970163464546204
0.027737241238355637,0.6118388175964355,0.8892112374305725
0.036314066499471664,0.6746276617050171,1.0377683639526367
0.025963081046938896,0.6075983643531799,0.867229163646698
0.028898898512125015,0.5614182353019714,0.8504072427749634
0.03205811604857445,0.5695407390594482,0.8901219367980957
0.032176557928323746,0.5206471085548401,0.8424127101898193
0.03121565654873848,0.6066843271255493,0.9188408851623535
0.03041098639369011,0.6946055889129639,0.9987154603004456
0.02833198569715023,0.5528687834739685,0.8361886739730835
0.03423053026199341,0.577216625213623,0.9195219278335571
0.029611166566610336,0.7213362455368042,1.0174479484558105
0.035764582455158234,0.5635366439819336,0.9211824536323547
0.030367786064743996,0.40728092193603516,0.7109587788581848
0.03371187672019005,0.47284072637557983,0.8099595308303833
0.03161003068089485,0.5302833914756775,0.8463836908340454
0.030596908181905746,0.6505985260009766,0.956567645072937
0.033189043402671814,0.5852363109588623,0.9171267747879028
0.030668586492538452,0.5848335027694702,0.8915193676948547
0.024695320054888725,0.40270477533340454,0.6496579647064209
0.02624472975730896,0.5959162712097168,0.8583635687828064
0.02950149029493332,0.6235599517822266,0.918574869632721
0.026201030239462852,0.5378444194793701,0.7998547554016113
0.030842483043670654,0.5888438820838928,0.8972687125205994
0.030104514211416245,0.5242760181427002,0.8253211975097656
0.028804538771510124,0.6917680501937866,0.9798134565353394
0.029225701466202736,0.650820255279541,0.9430772662162781
0.025237618014216423,0.4167481064796448,0.6691242456436157
0.032907530665397644,0.6859273314476013,1.0150026082992554
0.02670750394463539,0.6492642164230347,0.9163392782211304
0.029412612318992615,0.6435995101928711,0.9377256631851196
0.03147980943322182,0.50782710313797,0.8226251602172852
0.03321172669529915,0.6380575299263,0.9701747894287109
0.034267961978912354,0.6756783723831177,1.0183579921722412
0.029623663052916527,0.5865963697433472,0.8828330039978027
0.02631095051765442,0.7111309170722961,0.9742404222488403
0.026243308559060097,0.6052402257919312,0.8676732778549194
0.02980569750070572,0.48749759793281555,0.7855545282363892
0.027894705533981323,0.5711402297019958,0.8500872850418091
0.03365226089954376,0.6033092737197876,0.9398318529129028
0.03647992014884949,0.6959760189056396,1.0607752799987793
0.02958606742322445,0.4498060941696167,0.7456667423248291
0.032832130789756775,0.6575807332992554,0.9859020709991455
0.034646403044462204,0.7157033681869507,1.0621674060821533
0.02846306562423706,0.6836035251617432,0.9682341814041138
0.027207957580685616,0.6242952346801758,0.8963748216629028
0.032336603850126266,0.6837958693504333,1.0071618556976318
0.030795753002166748,0.6141645908355713,0.9221221208572388
0.03480994701385498,0.7204183340072632,1.068517804145813
0.028485164046287537,0.5355868339538574,0.8204385042190552
0.030755573883652687,0.6321934461593628,0.9397491812705994
0.028517672792077065,0.5603005886077881,0.8454773426055908
0.035019274801015854,0.5326641798019409,0.8828569650650024
0.03023397922515869,0.5637894868850708,0.8661292791366577
0.027579184621572495,0.6279841065406799,0.9037759304046631
0.029074620455503464,0.5391918420791626,0.8299380540847778
0.02607903815805912,0.6130543351173401,0.8738447427749634
0.026669267565011978,0.4673253297805786,0.7340179681777954
0.03277943655848503,0.6396960020065308,0.9674903750419617
0.027255499735474586,0.590204119682312,0.8627591133117676
0.03274857625365257,0.5840712785720825,0.9115570783615112
0.034154921770095825,0.5139567255973816,0.8555059432983398
0.031207792460918427,0.6385083198547363,0.9505862593650818
0.029338791966438293,0.47582104802131653,0.7692089676856995
0.028783949092030525,0.6304270029067993,0.9182665348052979
0.02450963482260704,0.5073302984237671,0.7524266242980957
0.027229491621255875,0.40465790033340454,0.6769528388977051
0.02661781944334507,0.4476598799228668,0.7138381004333496
0.028148982673883438,0.6097443103790283,0.8912341594696045
0.029804842546582222,0.6511397361755371,0.9491881728172302
0.027468329295516014,0.6202483177185059,0.8949316143989563
0.02682344801723957,0.5380944013595581,0.8063288927078247
0.029069583863019943,0.6545499563217163,0.9452458024024963
0.030626429244875908,0.6576801538467407,0.9639444351196289
0.03128865361213684,0.6915443539619446,1.004430890083313
0.030286038294434547,0.3976706266403198,0.700531005859375
0.028856400400400162,0.6547455787658691,0.9433095455169678
0.03134697303175926,0.4622308611869812,0.775700569152832
0.029708752408623695,0.5065942406654358,0.8036817312240601
0.02678770385682583,0.6162314414978027,0.8841084837913513
0.03394050523638725,0.5922313332557678,0.931636393070221
0.0330628901720047,0.6468154788017273,0.9774444103240967
0.027096079662442207,0.6109068989753723,0.8818677067756653
0.03131211921572685,0.6810213923454285,0.9941425919532776
0.02872159704566002,0.5958428382873535,0.8830587863922119
0.02469532936811447,0.5081520080566406,0.7551053166389465
0.032337505370378494,0.5670664310455322,0.8904414772987366
0.03343162685632706,0.6971747875213623,1.0314910411834717
0.029103053733706474,0.6258825063705444,0.9169130325317383
0.036006003618240356,0.6479114294052124,1.0079715251922607
0.030921638011932373,0.5926767587661743,0.901893138885498
0.026598837226629257,0.5894467234611511,0.8554351329803467
0.029673373326659203,0.5314536094665527,0.8281873464584351
0.031041521579027176,0.5053931474685669,0.8158083558082581
0.02940676175057888,0.4964466094970703,0.7905142307281494
0.03414604067802429,0.6940461993217468,1.0355066061019897
0.025517864152789116,0.5637331604957581,0.8189117908477783
0.034858737140893936,0.5223129391670227,0.8709002733230591
0.025727679952979088,0.5038387775421143,0.761115550994873
0.026694390922784805,0.5731971263885498,0.8401410579681396
0.027539951726794243,0.4806324243545532,0.7560319304466248
0.031208377331495285,0.6677833795547485,0.979867160320282
0.0320761539041996,0.6218423843383789,0.9426039457321167
0.03403463587164879,0.5716124773025513,0.9119588136672974
0.027487345039844513,0.6785178780555725,0.9533913135528564
0.03219229727983475,0.5899189710617065,0.9118419289588928
0.027748344466090202,0.579611599445343,0.8570950031280518
0.028418714180588722,0.5268709063529968,0.8110580444335938
0.02647315338253975,0.435711145401001,0.7004426717758179
0.02758616954088211,0.5256726741790771,0.8015343546867371
0.03389435261487961,0.6718796491622925,1.0108232498168945
0.02652699127793312,0.5876131057739258,0.852882981300354
0.03252985700964928,0.5787351131439209,0.9040336608886719
0.02632492035627365,0.49544286727905273,0.7586920857429504
0.02689986303448677,0.6971316337585449,0.966130256652832
0.03257729485630989,0.6920905709266663,1.0178635120391846
0.026752304285764694,0.5948082208633423,0.8623312711715698
0.0286359004676342,0.631511390209198,0.9178704023361206
0.02764871157705784,0.6205430626869202,0.8970301747322083
0.031651806086301804,0.6763513088226318,0.9928693771362305
0.03657859191298485,0.7703989744186401,1.1361849308013916
0.03155170753598213,0.6120498776435852,0.9275669455528259
0.02729971893131733,0.3576723337173462,0.6306695342063904
0.028643997386097908,0.6173665523529053,0.9038065671920776
0.027546081691980362,0.6963189244270325,0.9717797040939331
0.03255544230341911,0.7215068340301514,1.0470612049102783
0.02908848412334919,0.5002514719963074,0.7911363244056702
0.032022975385189056,0.5776926279067993,0.8979223966598511
0.029473338276147842,0.6832095384597778,0.977942943572998
0.027462074533104897,0.5256092548370361,0.8002300262451172
0.027868634089827538,0.6210145950317383,0.899700939655304
0.03034207411110401,0.6185585260391235,0.9219793081283569
0.029219234362244606,0.6470915079116821,0.9392838478088379
0.027972977608442307,0.568253755569458,0.8479835391044617
0.033227305859327316,0.4894760251045227,0.8217490911483765
0.028066538274288177,0.4294530749320984,0.7101184725761414
0.0287932176142931,0.549200177192688,0.8371323347091675
0.02648831158876419,0.5419671535491943,0.806850254535675
0.030361320823431015,0.6805068254470825,0.9841200113296509
0.034135255962610245,0.6081057190895081,0.9494582414627075
0.030949406325817108,0.575282633304596,0.8847767114639282
0.02735588140785694,0.45383965969085693,0.7273985147476196
0.026234660297632217,0.6540008783340454,0.9163475036621094
0.02824849635362625,0.5330803394317627,0.815565288066864
0.029801366850733757,0.6201615333557129,0.918175220489502
0.0270311888307333,0.5873581171035767,0.8576700091362
0.03158101066946983,0.6298003196716309,0.9456104040145874
0.032492928206920624,0.567867636680603,0.8927969336509705
0.034310851246118546,0.6694779396057129,1.0125864744186401
0.027066513895988464,0.542473316192627,0.813138484954834
0.03304211422801018,0.628993034362793,0.9594141840934753
0.03164627030491829,0.5555002689361572,0.8719629645347595
0.029025370255112648,0.6229369640350342,0.9131906628608704
0.03094548173248768,0.7016109824180603,1.0110658407211304
0.02709086611866951,0.5961666703224182,0.8670753240585327
0.02959871105849743,0.6262945532798767,0.9222816228866577
0.029500726610422134,0.443223774433136,0.7382310628890991
0.03110455721616745,0.5322960019111633,0.843341588973999
0.026934189721941948,0.5236627459526062,0.7930046319961548
0.02741108648478985,0.7128113508224487,0.9869222044944763
0.027187835425138474,0.6344258785247803,0.9063042402267456
0.024917887523770332,0.6043339967727661,0.8535128831863403
0.026574857532978058,0.6069731712341309,0.8727217316627502
0.03749651834368706,0.6457189321517944,1.0206841230392456
0.039359744638204575,0.5403725504875183,0.9339699745178223
0.029190940782427788,0.5171332955360413,0.8090426921844482
0.026312170550227165,0.5119835138320923,0.7751052379608154
0.03091566078364849,0.5659946799278259,0.8751512765884399
0.028792858123779297,0.6132720112800598,0.9012005925178528
0.030344311147928238,0.6015709638595581,0.9050140380859375
0.032525938004255295,0.5887209177017212,0.9139803051948547
0.03213880956172943,0.5218863487243652,0.8432744741439819
0.031088268384337425,0.6319316029548645,0.942814290523529
0.03198890760540962,0.5173661708831787,0.8372552394866943
0.027387239038944244,0.5745217204093933,0.8483940958976746
0.030056476593017578,0.5945672988891602,0.8951320648193359
0.029073556885123253,0.650997519493103,0.9417331218719482
0.03346702829003334,0.573392927646637,0.9080631732940674
0.026073414832353592,0.617185115814209,0.8779192566871643
0.02634587325155735,0.527657687664032,0.7911164164543152
0.03157348185777664,0.564667284488678,0.8804020881652832
0.03500846400856972,0.6207628846168518,0.970847487449646
0.026515016332268715,0.6149066686630249,0.8800568580627441
0.027201315388083458,0.5980924963951111,0.8701056241989136
0.026504162698984146,0.5614904165267944,0.8265320062637329
0.03805406391620636,0.6796472072601318,1.060187816619873
0.02433513104915619,0.4639510214328766,0.7073023319244385
0.026257740333676338,0.6406781673431396,0.9032555818557739
0.035345759242773056,0.6640461087226868,1.0175037384033203
0.029400832951068878,0.6532772779464722,0.9472855925559998
0.02735557034611702,0.694695234298706,0.9682509303092957
0.02896120771765709,0.5854762196540833,0.8750883340835571
