focalLoss,contrastive_loss,loss
0.04176259785890579,0.6849584579467773,1.1025843620300293
0.045504432171583176,0.6305243372917175,1.0855686664581299
0.04343932121992111,0.626323938369751,1.0607171058654785
0.04367949813604355,0.6219701170921326,1.058765172958374
0.04585738852620125,0.5791640877723694,1.0377379655838013
0.04116535931825638,0.6036794185638428,1.0153329372406006
0.04483956843614578,0.6928579211235046,1.1412535905838013
0.042988769710063934,0.6140293478965759,1.0439170598983765
0.045210808515548706,0.6610490083694458,1.113157033920288
0.045079611241817474,0.5948646068572998,1.0456607341766357
0.041381582617759705,0.666763424873352,1.0805792808532715
0.0407840758562088,0.6608705520629883,1.068711280822754
0.04076175019145012,0.6502028107643127,1.0578203201293945
0.04741663485765457,0.611000657081604,1.0851669311523438
0.044769078493118286,0.5939778685569763,1.0416686534881592
0.04597919061779976,0.655697226524353,1.11548912525177
0.04229677468538284,0.6527479887008667,1.0757157802581787
0.04188288748264313,0.6783181428909302,1.097146987915039
0.04051826521754265,0.6301699876785278,1.0353527069091797
0.04435539245605469,0.6913449168205261,1.1348989009857178
0.04127055034041405,0.5776857733726501,0.9903912544250488
0.040242988616228104,0.6442066431045532,1.0466365814208984
0.04414845257997513,0.5570067167282104,0.9984912276268005
0.04281124100089073,0.5552667379379272,0.9833791255950928
0.04241635650396347,0.6332042217254639,1.0573678016662598
0.0482184961438179,0.6316438317298889,1.1138287782669067
0.04291626811027527,0.6308009028434753,1.059963583946228
0.043120935559272766,0.6622657775878906,1.093475103378296
0.042615022510290146,0.6315493583679199,1.0576995611190796
0.04216336831450462,0.6322898268699646,1.053923487663269
0.038931168615818024,0.6525915265083313,1.0419032573699951
0.04290732741355896,0.6063082218170166,1.035381555557251
0.038862407207489014,0.6229119300842285,1.0115360021591187
0.04102308303117752,0.6117275357246399,1.021958351135254
0.046755146235227585,0.6209824681282043,1.088533878326416
0.040092840790748596,0.6703121066093445,1.0712405443191528
0.043114371597766876,0.6097468137741089,1.0408904552459717
0.04684090241789818,0.5531176328659058,1.0215266942977905
0.04322754591703415,0.592591404914856,1.0248668193817139
0.04344024509191513,0.6112930178642273,1.0456955432891846
0.03954977169632912,0.6159583330154419,1.01145601272583
0.040521085262298584,0.6096835136413574,1.0148943662643433
0.04152052849531174,0.5645948648452759,0.9798001646995544
0.04216066002845764,0.5702073574066162,0.9918139576911926
0.044343069195747375,0.5544699430465698,0.9979006052017212
0.04455891251564026,0.6672235727310181,1.1128127574920654
0.04547368735074997,0.6021867990493774,1.0569236278533936
0.043138399720191956,0.6305967569351196,1.0619807243347168
0.0400395542383194,0.6086318492889404,1.009027361869812
0.03918563574552536,0.5815789699554443,0.9734353423118591
0.042305272072553635,0.6506500244140625,1.0737028121948242
0.04099651798605919,0.6600775122642517,1.0700427293777466
0.04271061718463898,0.690531849861145,1.1176379919052124
0.04453706741333008,0.6704199910163879,1.115790605545044
0.04390573501586914,0.6644136905670166,1.103471040725708
0.03806263953447342,0.6683005094528198,1.048926830291748
0.03678399696946144,0.6642592549324036,1.0320992469787598
0.04180005192756653,0.6438979506492615,1.0618984699249268
