focalLoss,contrastive_loss,loss
0.03207842633128166,0.5938088893890381,0.9145931601524353
0.03457675874233246,0.6574563980102539,1.0032240152359009
0.03324499726295471,0.6624908447265625,0.9949408173561096
0.0315641388297081,0.6231677532196045,0.9388091564178467
0.037148915231227875,0.6614997386932373,1.0329889059066772
0.03322941064834595,0.6686256527900696,1.0009198188781738
0.031536515802145004,0.6168944239616394,0.9322595596313477
0.036154888570308685,0.6458951234817505,1.0074440240859985
0.033207062631845474,0.6328230500221252,0.9648936986923218
0.034019142389297485,0.6261615753173828,0.9663529992103577
0.036124337464571,0.62690269947052,0.9881460666656494
0.035358965396881104,0.7005656957626343,1.0541553497314453
0.030887378379702568,0.5418187975883484,0.8506925702095032
0.03112293966114521,0.6309609413146973,0.9421903491020203
0.03296283632516861,0.6187385320663452,0.9483668804168701
0.03412923216819763,0.608955979347229,0.9502483010292053
0.03181315213441849,0.5888946652412415,0.9070261716842651
0.03325416147708893,0.6513232588768005,0.9838649034500122
0.03800494223833084,0.701256275177002,1.081305742263794
0.031091563403606415,0.6203127503395081,0.9312283992767334
0.02987004816532135,0.6400167346000671,0.938717246055603
0.031922854483127594,0.6398802399635315,0.9591087698936462
0.03614070266485214,0.6269447803497314,0.9883518218994141
0.03293401002883911,0.6408515572547913,0.9701916575431824
0.036341048777103424,0.646748423576355,1.010158896446228
0.03058001771569252,0.6160316467285156,0.9218318462371826
0.031046781688928604,0.5894418358802795,0.8999096155166626
0.033635981380939484,0.6520147323608398,0.9883745312690735
0.03120424784719944,0.5954849720001221,0.9075274467468262
0.030932214111089706,0.6626241207122803,0.9719462394714355
0.03150789439678192,0.61662757396698,0.9317065477371216
0.033723022788763046,0.6325229406356812,0.9697531461715698
0.03201798349618912,0.6424748301506042,0.9626546502113342
0.03310919553041458,0.6635270118713379,0.9946189522743225
0.03818517550826073,0.6691427230834961,1.0509945154190063
0.030552273616194725,0.6724421977996826,0.9779649376869202
0.032531291246414185,0.6516578793525696,0.9769707918167114
0.032566193491220474,0.6357204914093018,0.9613823890686035
0.030611826106905937,0.6218316555023193,0.9279499053955078
0.030684197321534157,0.6007888317108154,0.9076308012008667
0.029231294989585876,0.6638022661209106,0.9561152458190918
0.03155015408992767,0.5758051872253418,0.8913067579269409
0.03183681145310402,0.6558862924575806,0.9742543697357178
0.0367858000099659,0.6774049401283264,1.0452629327774048
0.03414967656135559,0.7053723335266113,1.0468690395355225
0.03403637558221817,0.6799713969230652,1.0203351974487305
0.0315866693854332,0.5961161851882935,0.9119828939437866
0.03199563920497894,0.5939016938209534,0.9138580560684204
0.03370434418320656,0.6772160530090332,1.0142594575881958
0.03574179857969284,0.5841623544692993,0.9415803551673889
0.03325303643941879,0.6397708654403687,0.9723012447357178
0.03185046836733818,0.6580207347869873,0.9765254259109497
0.02971954271197319,0.6319509744644165,0.929146409034729
0.03135499358177185,0.639596164226532,0.9531461000442505
0.033249568194150925,0.6137776970863342,0.9462733864784241
0.03303557634353638,0.6438791751861572,0.974234938621521
0.036019764840602875,0.6754974722862244,1.0356950759887695
0.0317767895758152,0.6164235472679138,0.9341914653778076
0.03659018501639366,0.6652632355690002,1.0311651229858398
0.03602481633424759,0.6854984760284424,1.0457465648651123
0.03406189754605293,0.6435556411743164,0.9841746091842651
0.03122521936893463,0.6630905866622925,0.9753427505493164
0.0335070863366127,0.6692479848861694,1.0043188333511353
0.034442394971847534,0.6547266244888306,0.9991505742073059
0.03226345032453537,0.602178692817688,0.9248132109642029
0.029760897159576416,0.6408069133758545,0.9384158849716187
0.03089740127325058,0.6466737985610962,0.9556478261947632
0.034167587757110596,0.6709389686584473,1.0126148462295532
0.0325252041220665,0.6180223226547241,0.9432743787765503
0.03141988068819046,0.6436491012573242,0.9578478932380676
0.03275396674871445,0.6165839433670044,0.9441236257553101
0.03244397044181824,0.5634638071060181,0.8879035115242004
0.03624449297785759,0.6266140341758728,0.9890589714050293
0.03132253140211105,0.6168925762176514,0.9301179051399231
0.03337588161230087,0.6352139115333557,0.9689727425575256
0.030835499987006187,0.613300085067749,0.9216550588607788
0.03259260952472687,0.5782310366630554,0.9041571617126465
0.031668391078710556,0.620282769203186,0.9369666576385498
0.03642205893993378,0.6222848892211914,0.9865055084228516
0.030169425532221794,0.6162968873977661,0.9179911613464355
0.03607485443353653,0.6774182319641113,1.0381667613983154
0.03224366158246994,0.6494498252868652,0.9718864560127258
0.033356472849845886,0.689963698387146,1.0235284566879272
0.03230655938386917,0.658004879951477,0.9810704588890076
0.035691455006599426,0.6503546833992004,1.007269263267517
0.031628165394067764,0.5866487622261047,0.9029303789138794
0.03509734198451042,0.6699235439300537,1.0208969116210938
0.03220883011817932,0.6282451152801514,0.9503334164619446
0.03239542618393898,0.6161186099052429,0.9400728940963745
0.032423198223114014,0.632186770439148,0.9564187526702881
0.02740032598376274,0.6048946976661682,0.8788979649543762
0.03278443589806557,0.6408973932266235,0.968741774559021
0.03238310664892197,0.6384824514389038,0.9623135328292847
0.029274463653564453,0.5977926254272461,0.8905372619628906
0.03230684995651245,0.5920692682266235,0.915137767791748
0.02909260056912899,0.6064152717590332,0.897341251373291
0.035081684589385986,0.6508753895759583,1.001692295074463
0.033637866377830505,0.6940199732780457,1.0303986072540283
0.030337709933519363,0.5781176090240479,0.8814947009086609
0.0346747525036335,0.6726816892623901,1.0194292068481445
0.030610211193561554,0.5822817087173462,0.8883838057518005
0.033369965851306915,0.6603227853775024,0.9940224289894104
0.035459958016872406,0.6697638034820557,1.024363398551941
0.031414926052093506,0.6157506108283997,0.9298998713493347
0.03435521572828293,0.6909822225570679,1.0345344543457031
0.032662227749824524,0.6053903102874756,0.9320125579833984
0.03356374800205231,0.6638261079788208,0.9994635581970215
0.03419449180364609,0.6077448725700378,0.9496898055076599
0.032147251069545746,0.6304387450218201,0.9519112706184387
0.030026156455278397,0.6546672582626343,0.9549288153648376
0.03202254697680473,0.6503997445106506,0.9706252217292786
0.03144408389925957,0.6752018332481384,0.9896426796913147
0.032248225063085556,0.5843814015388489,0.9068636894226074
0.029442984610795975,0.663179874420166,0.9576097130775452
0.033518776297569275,0.6221336126327515,0.9573214054107666
0.0321742445230484,0.6165412664413452,0.9382836818695068
0.031305961310863495,0.6514136791229248,0.964473307132721
0.0490824356675148,0.7213863730430603,1.2122106552124023
0.036494169384241104,0.6632966995239258,1.0282384157180786
0.03311014175415039,0.6683827042579651,0.999484121799469
0.034344449639320374,0.6210813522338867,0.9645258188247681
0.030392341315746307,0.6817394495010376,0.9856628775596619
0.03308644890785217,0.6428362131118774,0.9737007021903992
0.03686618432402611,0.69611656665802,1.064778447151184
0.03238644078373909,0.5903117060661316,0.9141761064529419
0.03540690243244171,0.664117693901062,1.0181866884231567
0.037906378507614136,0.625542402267456,1.0046062469482422
0.03365594521164894,0.59427410364151,0.9308335781097412
0.033585816621780396,0.693035900592804,1.028894066810608
0.036000631749629974,0.596176028251648,0.9561823606491089
0.034383878111839294,0.600970983505249,0.9448097944259644
0.03193215653300285,0.6655710339546204,0.9848926067352295
0.030095834285020828,0.6756320595741272,0.9765903949737549
0.028060991317033768,0.6019155979156494,0.8825255036354065
0.03913018852472305,0.6865268349647522,1.0778286457061768
0.03198276460170746,0.5941870212554932,0.9140146970748901
0.03243844211101532,0.6641309261322021,0.9885153770446777
0.03418288379907608,0.6789659261703491,1.0207947492599487
0.03488367050886154,0.6711521148681641,1.019988775253296
0.029376406222581863,0.6584004163742065,0.9521644711494446
0.029555926099419594,0.6090978980064392,0.9046571254730225
0.03456741198897362,0.6809395551681519,1.026613712310791
0.03287295252084732,0.6713172197341919,1.000046730041504
0.03145316243171692,0.5639596581459045,0.8784912824630737
0.0315181128680706,0.5821939706802368,0.8973751068115234
0.02975785732269287,0.606133759021759,0.9037123322486877
0.03845176845788956,0.6287307143211365,1.0132484436035156
0.030346030369400978,0.6500585079193115,0.953518807888031
0.03208889067173004,0.6683589220046997,0.9892477989196777
0.03328840434551239,0.6378481984138489,0.9707322120666504
0.031209800392389297,0.598879873752594,0.910977840423584
0.03111480176448822,0.5938988924026489,0.9050469398498535
0.03438898175954819,0.6313706636428833,0.9752604961395264
0.03213540464639664,0.602866530418396,0.9242205619812012
0.030979514122009277,0.6130069494247437,0.9228020906448364
0.032794289290905,0.6606976389884949,0.988640546798706
0.030285991728305817,0.6365619897842407,0.9394218921661377
0.03358127921819687,0.67437344789505,1.0101861953735352
0.029561396688222885,0.601635217666626,0.8972492218017578
0.026733355596661568,0.5736055970191956,0.8409391641616821
0.03435543552041054,0.6929970383644104,1.0365513563156128
0.03036564774811268,0.6157994270324707,0.919455885887146
0.02941126748919487,0.6378521919250488,0.9319648742675781
0.029196707531809807,0.6073068976402283,0.8992739915847778
0.03098323382437229,0.6775592565536499,0.9873915910720825
0.03233884647488594,0.677958607673645,1.0013470649719238
0.033754561096429825,0.6607965230941772,0.9983421564102173
0.0367390513420105,0.686703085899353,1.054093599319458
0.03098929114639759,0.6036309003829956,0.91352379322052
0.03145405277609825,0.664966344833374,0.9795068502426147
0.03211589530110359,0.6059929132461548,0.9271518588066101
0.029253888875246048,0.60631263256073,0.8988515138626099
0.03098875842988491,0.6628007888793945,0.9726883769035339
0.03196922317147255,0.6114814281463623,0.9311736822128296
0.034658804535865784,0.6304093599319458,0.9769973754882812
0.029568197205662727,0.6810338497161865,0.9767158031463623
0.030243363231420517,0.5893359780311584,0.8917696475982666
0.029841415584087372,0.6407099962234497,0.9391241669654846
0.030934415757656097,0.6746742725372314,0.9840184450149536
0.029395319521427155,0.6174434423446655,0.9113966226577759
0.03140873461961746,0.5699553489685059,0.8840426802635193
0.0364319384098053,0.694976270198822,1.059295654296875
0.03155907616019249,0.5990781784057617,0.9146689176559448
0.031762536615133286,0.6525996327400208,0.9702249765396118
0.03034081496298313,0.6738020181655884,0.9772101640701294
0.031109733507037163,0.6314526200294495,0.9425499439239502
0.030727457255125046,0.6294377446174622,0.9367123246192932
0.033717043697834015,0.6689976453781128,1.0061681270599365
0.03325342386960983,0.6051050424575806,0.9376392960548401
0.028247613459825516,0.6069031953811646,0.8893793225288391
0.029313620179891586,0.6147101521492004,0.9078463315963745
0.030763205140829086,0.6867154240608215,0.9943474531173706
0.02877531200647354,0.6101198792457581,0.8978729844093323
0.028664514422416687,0.6854190826416016,0.9720642566680908
0.02932584285736084,0.6259663105010986,0.919224739074707
0.032649584114551544,0.6085939407348633,0.9350897669792175
0.02778959833085537,0.5956562757492065,0.8735522627830505
0.031051941215991974,0.702758252620697,1.0132776498794556
0.03178403526544571,0.6838716268539429,1.0017119646072388
0.02926453948020935,0.609805703163147,0.9024510979652405
0.02987864799797535,0.6568303108215332,0.95561683177948
0.029789380729198456,0.600679874420166,0.8985736966133118
0.03420816734433174,0.6140483617782593,0.9561300277709961
0.029487255960702896,0.6792275905609131,0.9741001129150391
0.03364746272563934,0.6233419179916382,0.959816575050354
0.030228598043322563,0.636328935623169,0.9386149048805237
0.028891954571008682,0.6296001672744751,0.9185197353363037
0.030283795669674873,0.537627100944519,0.8404650688171387
0.03370815888047218,0.6752610206604004,1.0123425722122192
0.03175206854939461,0.6365225315093994,0.9540432095527649
0.027944212779402733,0.6686180830001831,0.9480602145195007
0.03114449605345726,0.5853444337844849,0.8967894315719604
0.029738344252109528,0.6484514474868774,0.9458348751068115
0.02825981378555298,0.5633664131164551,0.8459645509719849
0.029968339949846268,0.6766541600227356,0.9763375520706177
0.0300837904214859,0.6327677965164185,0.9336056709289551
0.03135206550359726,0.6655216217041016,0.9790422916412354
0.026187092065811157,0.5432661771774292,0.8051370978355408
0.02916664071381092,0.5936262011528015,0.885292649269104
0.029232976958155632,0.6886187791824341,0.9809485673904419
0.03269698843359947,0.6366665959358215,0.9636365175247192
0.030205778777599335,0.5864144563674927,0.8884722590446472
0.031195875257253647,0.638715922832489,0.9506746530532837
0.02913268283009529,0.6554719805717468,0.9467988014221191
0.02960262820124626,0.6561734676361084,0.9521997570991516
0.028138168156147003,0.6307170987129211,0.91209876537323
0.03200016915798187,0.705349862575531,1.0253515243530273
0.029774334281682968,0.5967923402786255,0.8945356607437134
0.03094901330769062,0.6544456481933594,0.9639357924461365
0.03172331303358078,0.6352115869522095,0.9524447321891785
0.0296478271484375,0.6063346266746521,0.9028128981590271
0.036082375794649124,0.6740034818649292,1.0348272323608398
0.026270925998687744,0.6580516695976257,0.9207609295845032
0.02977800741791725,0.6588423252105713,0.9566223621368408
0.027113331481814384,0.5922926664352417,0.8634259700775146
0.03106236830353737,0.6665163636207581,0.9771400690078735
0.03602126985788345,0.6479222774505615,1.0081349611282349
0.0305170975625515,0.588852047920227,0.894023060798645
0.030231710523366928,0.6220859885215759,0.9244030714035034
0.03423302620649338,0.653087317943573,0.995417594909668
0.029384691268205643,0.5692650079727173,0.8631119132041931
0.033816710114479065,0.7023152709007263,1.0404824018478394
0.03134565055370331,0.6202110052108765,0.9336675405502319
0.028508730232715607,0.557107150554657,0.8421944379806519
0.03278661519289017,0.6142438054084778,0.9421099424362183
0.0326051265001297,0.6628496646881104,0.988900899887085
0.03370010852813721,0.6687367558479309,1.0057377815246582
0.03294014185667038,0.6651920676231384,0.9945935010910034
0.03124762512743473,0.6076241731643677,0.9201004505157471
0.03095533885061741,0.6449786424636841,0.9545320272445679
0.029809311032295227,0.6594029664993286,0.9574960470199585
0.027676623314619064,0.6514732837677002,0.9282395243644714
0.028983082622289658,0.6376297473907471,0.9274605512619019
0.031116418540477753,0.5848254561424255,0.8959896564483643
0.028676319867372513,0.6413520574569702,0.9281152486801147
0.030378106981515884,0.6109360456466675,0.9147170782089233
0.027187809348106384,0.5736967325210571,0.8455748558044434
0.029681704938411713,0.6003053188323975,0.8971223831176758
0.031734123826026917,0.6543384194374084,0.9716796875
0.03169328719377518,0.66729336977005,0.9842262268066406
0.028784560039639473,0.645915687084198,0.9337612986564636
0.029998548328876495,0.6155542135238647,0.9155396819114685
0.02921629697084427,0.5908511877059937,0.8830141425132751
0.028666488826274872,0.6521152257919312,0.9387801289558411
0.028514139354228973,0.6304841041564941,0.9156255125999451
0.03193599730730057,0.6335654258728027,0.9529253840446472
0.028760291635990143,0.5718552470207214,0.8594581484794617
0.03247379884123802,0.6534099578857422,0.9781479835510254
0.03279831260442734,0.6688939929008484,0.996877133846283
0.029527204111218452,0.5880286693572998,0.8833007216453552
0.027722680941224098,0.6222304105758667,0.8994572162628174
0.029981672763824463,0.592041015625,0.8918577432632446
0.031137309968471527,0.5915321111679077,0.9029052257537842
0.029778368771076202,0.6205359101295471,0.918319582939148
0.030632058158516884,0.6803381443023682,0.9866586923599243
0.03251859173178673,0.6405073404312134,0.9656932353973389
0.030361583456397057,0.5867260694503784,0.8903418779373169
0.029054760932922363,0.6118131875991821,0.9023607969284058
0.029576081782579422,0.6377859115600586,0.9335467219352722
0.030602924525737762,0.5930151343345642,0.899044394493103
0.02871105447411537,0.6625189185142517,0.9496294260025024
0.0363348051905632,0.7020196318626404,1.0653676986694336
0.03147179260849953,0.6378172636032104,0.9525351524353027
0.027332745492458344,0.6675958037376404,0.940923273563385
0.026195421814918518,0.5456268787384033,0.8075810670852661
0.03318828344345093,0.6804414987564087,1.012324333190918
0.03245347738265991,0.6507030725479126,0.9752378463745117
0.03492484614253044,0.6627691984176636,1.0120177268981934
0.03241243585944176,0.6375250816345215,0.9616494178771973
0.02883002534508705,0.6270245313644409,0.9153248071670532
0.033068761229515076,0.6348294615745544,0.9655170440673828
0.030643252655863762,0.6679497957229614,0.9743822813034058
0.028055837377905846,0.6246082186698914,0.9051666259765625
0.030786221846938133,0.6491970419883728,0.9570592641830444
0.03112759068608284,0.6377007961273193,0.9489766955375671
0.02955697663128376,0.675554633140564,0.9711244106292725
0.030915861949324608,0.6807658672332764,0.9899244904518127
0.034699440002441406,0.6807377338409424,1.0277321338653564
0.03147371858358383,0.6386665105819702,0.9534037113189697
0.03464340418577194,0.6803537607192993,1.0267877578735352
0.02846725657582283,0.5816912651062012,0.8663638234138489
0.029759814962744713,0.6323764324188232,0.9299745559692383
0.025806333869695663,0.6049093008041382,0.862972617149353
0.031497322022914886,0.6269357800483704,0.9419090151786804
0.028810398653149605,0.6273888349533081,0.915492832660675
0.03399929031729698,0.6386305093765259,0.9786233901977539
0.028740979731082916,0.6622870564460754,0.9496968388557434
0.028283031657338142,0.6340699791908264,0.9169002771377563
0.030078422278165817,0.666391909122467,0.9671761393547058
0.034709446132183075,0.6743481159210205,1.0214426517486572
0.028744446113705635,0.5640859603881836,0.8515304327011108
0.032840047031641006,0.6289463639259338,0.9573467969894409
0.0296925138682127,0.5720020532608032,0.8689271807670593
0.031220387667417526,0.6246597766876221,0.9368636608123779
0.029473302885890007,0.6276724934577942,0.922405481338501
0.029937002807855606,0.6005748510360718,0.8999449014663696
0.02990891970694065,0.6483743786811829,0.9474635720252991
0.028011919930577278,0.6145645976066589,0.894683837890625
0.029615774750709534,0.6687710881233215,0.9649288654327393
0.027302414178848267,0.646950364112854,0.9199745059013367
0.027999628335237503,0.653565526008606,0.9335618019104004
0.02760235033929348,0.613345205783844,0.8893687129020691
0.02766217663884163,0.6453746557235718,0.9219964146614075
0.031143538653850555,0.6759860515594482,0.987421452999115
0.029528317973017693,0.5730628967285156,0.868346095085144
0.029794704169034958,0.6240684986114502,0.9220155477523804
0.03265533968806267,0.5931144952774048,0.9196678996086121
0.02827061526477337,0.6591495275497437,0.9418556690216064
0.03264680877327919,0.6467130184173584,0.9731811285018921
0.03136535733938217,0.6267337203025818,0.9403873085975647
0.03249675780534744,0.6210477352142334,0.9460152983665466
0.02691126987338066,0.6239315271377563,0.8930442333221436
0.027921464294195175,0.5854938626289368,0.8647085428237915
0.03198801726102829,0.6281432509422302,0.9480234384536743
0.03133273124694824,0.6652365922927856,0.9785639047622681
0.02976941131055355,0.6376562714576721,0.9353504180908203
0.030580371618270874,0.5747491717338562,0.8805528879165649
0.029517972841858864,0.627794086933136,0.9229738116264343
0.028700903058052063,0.6887563467025757,0.9757653474807739
0.02750531956553459,0.6251190304756165,0.900172233581543
0.029182998463511467,0.6599978804588318,0.951827883720398
0.02990938350558281,0.6118512153625488,0.9109450578689575
0.029702529311180115,0.609134316444397,0.9061596393585205
0.03221037611365318,0.6607367992401123,0.9828405380249023
0.027037404477596283,0.6764371991157532,0.9468112587928772
0.02964574098587036,0.5887143015861511,0.8851717114448547
0.027936261147260666,0.6644402742385864,0.9438028931617737
0.02878027968108654,0.6501649618148804,0.9379677772521973
0.03165067732334137,0.6462621688842773,0.9627689123153687
0.029952505603432655,0.6796742677688599,0.9791992902755737
0.02886100485920906,0.6364001035690308,0.9250101447105408
0.029676077887415886,0.5938711166381836,0.890631914138794
0.029981262981891632,0.656076192855835,0.9558888077735901
0.031479161232709885,0.6450121402740479,0.9598037600517273
0.02719046361744404,0.629681408405304,0.9015860557556152
0.027770506218075752,0.6266223192214966,0.904327392578125
0.03519120812416077,0.686970591545105,1.0388827323913574
0.02860352210700512,0.5827503800392151,0.8687856197357178
0.03818395361304283,0.7134372591972351,1.0952768325805664
0.027192313224077225,0.6239128112792969,0.8958359360694885
0.031585194170475006,0.6624299883842468,0.9782819151878357
0.031635791063308716,0.6416181921958923,0.9579761028289795
0.029813986271619797,0.5949128866195679,0.8930527567863464
0.02866114117205143,0.6465045809745789,0.9331159591674805
0.030412495136260986,0.6518871784210205,0.9560121297836304
0.028768189251422882,0.6911211013793945,0.9788029789924622
0.029951049014925957,0.6264166831970215,0.9259271621704102
0.029133271425962448,0.6268576383590698,0.9181903600692749
0.0268497783690691,0.5815487504005432,0.8500465154647827
0.031125709414482117,0.6518622636795044,0.963119387626648
0.029189087450504303,0.6549563407897949,0.9468472003936768
0.028538700193166733,0.566459596157074,0.8518465757369995
0.028018932789564133,0.6117927432060242,0.8919820785522461
0.02754511684179306,0.5939711332321167,0.8694223165512085
0.02714402973651886,0.6212049126625061,0.8926452398300171
0.03729965165257454,0.6711500883102417,1.0441465377807617
0.025636961683630943,0.5996891260147095,0.8560587167739868
0.03708309680223465,0.6872970461845398,1.058127999305725
0.02814577892422676,0.6112310886383057,0.8926888704299927
0.02645784243941307,0.6457105875015259,0.9102890491485596
0.03055916540324688,0.6066577434539795,0.9122493863105774
0.02953590825200081,0.6716667413711548,0.9670258164405823
0.032016925513744354,0.6127794981002808,0.9329487681388855
0.025990117341279984,0.5911663770675659,0.8510675430297852
0.030283581465482712,0.6305567622184753,0.9333925843238831
0.029544442892074585,0.5773407220840454,0.8727851510047913
0.029786858707666397,0.6585237979888916,0.9563924074172974
0.03046104870736599,0.6832958459854126,0.9879063367843628
0.029422996565699577,0.6736948490142822,0.9679248332977295
0.0313040167093277,0.5769920349121094,0.890032172203064
0.027298877015709877,0.6025906205177307,0.8755793571472168
0.02864137664437294,0.6384976506233215,0.924911379814148
0.028204435482621193,0.6122937798500061,0.8943381309509277
0.035313237458467484,0.694599449634552,1.047731876373291
0.030189229175448418,0.6324592232704163,0.9343515038490295
0.026458751410245895,0.6483167409896851,0.9129042625427246
0.026567935943603516,0.6032377481460571,0.8689171075820923
0.027052532881498337,0.6053209900856018,0.8758463263511658
0.02934008277952671,0.6465916633605957,0.9399924874305725
0.02881796844303608,0.6932077407836914,0.9813874363899231
0.027405986562371254,0.5601391792297363,0.834199070930481
0.028687860816717148,0.6252783536911011,0.9121569395065308
0.03221982344985008,0.7044202089309692,1.026618480682373
0.03045988641679287,0.5843563675880432,0.8889552354812622
0.030235530808568,0.6177707314491272,0.9201260805130005
0.028138792142271996,0.6963133811950684,0.9777013063430786
0.027217108756303787,0.6137806177139282,0.8859516978263855
0.03111303597688675,0.695117712020874,1.0062479972839355
0.029010355472564697,0.6425979137420654,0.9327014684677124
0.032722122967243195,0.6483893990516663,0.975610613822937
0.028889989480376244,0.6422698497772217,0.9311697483062744
0.02637324295938015,0.6179400682449341,0.8816725015640259
0.0294018741697073,0.6475881338119507,0.941606879234314
0.028157327324151993,0.5794071555137634,0.8609803915023804
0.028251733630895615,0.6332463622093201,0.9157637357711792
0.029548563063144684,0.6319531202316284,0.9274387359619141
0.026661306619644165,0.6189841628074646,0.8855972290039062
0.02789771556854248,0.643012285232544,0.9219894409179688
0.027546312659978867,0.6403495669364929,0.9158127307891846
0.029991304501891136,0.5970397591590881,0.8969528079032898
0.03281781077384949,0.6659643650054932,0.994142472743988
0.028243426233530045,0.6326385736465454,0.9150727987289429
0.030153121799230576,0.6352427005767822,0.9367738962173462
0.03378112241625786,0.6954535841941833,1.0332648754119873
0.03184980899095535,0.6795922517776489,0.9980903267860413
0.027219248935580254,0.6229221820831299,0.8951146602630615
0.03235026076436043,0.6349759101867676,0.9584785103797913
0.028073541820049286,0.6339929103851318,0.9147283434867859
0.03105815500020981,0.6495411992073059,0.9601227641105652
0.029991041868925095,0.6465718746185303,0.9464823007583618
0.027371631935238838,0.6522258520126343,0.9259421825408936
0.029512520879507065,0.6567258834838867,0.9518511295318604
0.029717542231082916,0.626542329788208,0.923717737197876
0.026411885395646095,0.627913236618042,0.8920320868492126
0.02819664590060711,0.636305570602417,0.9182720184326172
0.026854922994971275,0.6466479897499084,0.9151972532272339
0.028287090361118317,0.6106749773025513,0.8935458660125732
0.028805624693632126,0.6254082918167114,0.9134645462036133
0.02795272320508957,0.6453487873077393,0.9248760342597961
0.02628222107887268,0.5973253846168518,0.8601475954055786
0.026813486590981483,0.6263824701309204,0.8945173025131226
0.025852467864751816,0.544517457485199,0.8030421733856201
0.026017390191555023,0.6109625101089478,0.8711364269256592
0.0267653651535511,0.5348142385482788,0.8024678826332092
0.03107462078332901,0.6575436592102051,0.968289852142334
0.028628649190068245,0.6221503615379333,0.9084368944168091
0.02781326323747635,0.6089040040969849,0.8870366215705872
0.02886056900024414,0.6003022193908691,0.8889079093933105
0.029355894774198532,0.6399422883987427,0.9335012435913086
0.028207067400217056,0.6449112296104431,0.9269819259643555
0.027508240193128586,0.619748592376709,0.8948310017585754
0.027919035404920578,0.6334434747695923,0.9126338362693787
0.031206268817186356,0.6376068592071533,0.9496695399284363
0.028757497668266296,0.664137601852417,0.9517126083374023
0.029716460034251213,0.6465721130371094,0.9437366724014282
0.0298660509288311,0.6373261213302612,0.9359866380691528
0.027089286595582962,0.5886266231536865,0.8595194816589355
0.028115861117839813,0.6514155864715576,0.9325742125511169
0.028848430141806602,0.5703287124633789,0.8588130474090576
0.030879735946655273,0.649943470954895,0.9587408304214478
0.02844575047492981,0.6739684343338013,0.9584259390830994
0.02687346562743187,0.6811090707778931,0.9498437643051147
0.030772723257541656,0.6382920742034912,0.9460192918777466
0.030565591529011726,0.6244506239891052,0.930106520652771
0.030111275613307953,0.5851398706436157,0.8862526416778564
0.02784348651766777,0.643312931060791,0.9217478036880493
0.02753414399921894,0.7007290124893188,0.9760704636573792
0.02887728437781334,0.6450377106666565,0.9338105916976929
0.029342684894800186,0.6559866666793823,0.949413537979126
0.030458414927124977,0.6743518114089966,0.978935956954956
0.027653340250253677,0.6332205533981323,0.9097539186477661
0.031598325818777084,0.6443397402763367,0.9603229761123657
0.027250058948993683,0.6453440189361572,0.9178445935249329
0.031666241586208344,0.7052030563354492,1.0218654870986938
0.029155880212783813,0.7068657875061035,0.9984245896339417
0.03093285858631134,0.6373773217201233,0.9467059373855591
0.028440820053219795,0.6339484453201294,0.9183566570281982
0.028930358588695526,0.5830256342887878,0.8723292350769043
0.028147399425506592,0.6908575296401978,0.9723315238952637
0.027781765908002853,0.5981942415237427,0.8760119080543518
0.031639885157346725,0.6171297430992126,0.9335286021232605
0.028987694531679153,0.578426718711853,0.868303656578064
0.026676181703805923,0.6361720561981201,0.9029338359832764
0.029375120997428894,0.6301921010017395,0.923943281173706
0.027286458760499954,0.6664174795150757,0.9392820596694946
0.0319766029715538,0.6343952417373657,0.9541612863540649
0.02770950272679329,0.6363804936408997,0.913475513458252
0.027760367840528488,0.6230084896087646,0.9006121754646301
0.026559215039014816,0.6469092965126038,0.9125014543533325
0.027647297829389572,0.634672999382019,0.9111459851264954
0.03386976942420006,0.6453102827072144,0.9840079545974731
0.026998937129974365,0.6119846701622009,0.8819740414619446
0.028884122148156166,0.6030305624008179,0.8918718099594116
0.027126461267471313,0.644106388092041,0.9153710007667542
0.02744126319885254,0.6432374715805054,0.9176501035690308
0.03203786537051201,0.5866314172744751,0.9070100784301758
0.025564467534422874,0.6466915607452393,0.9023362398147583
0.027972064912319183,0.6102142333984375,0.8899348974227905
0.027527235448360443,0.5865786075592041,0.8618509769439697
0.032433897256851196,0.6568781137466431,0.981217086315155
0.029478762298822403,0.62735515832901,0.922142744064331
0.03136540204286575,0.692618727684021,1.006272792816162
0.028088930994272232,0.6598975658416748,0.9407868385314941
0.02789667621254921,0.5975335240364075,0.8765002489089966
0.02701239287853241,0.612679660320282,0.8828035593032837
0.026718534529209137,0.6662169694900513,0.9334022998809814
0.0276489295065403,0.6262999773025513,0.9027892351150513
0.030237149447202682,0.6188099384307861,0.9211814403533936
0.028391651809215546,0.6669685244560242,0.9508850574493408
0.0302317813038826,0.6776624321937561,0.9799802303314209
0.029127703979611397,0.6433587670326233,0.9346358180046082
0.031513527035713196,0.6342592239379883,0.9493944644927979
0.029147695749998093,0.5953381061553955,0.886815071105957
0.02851216122508049,0.5656783580780029,0.8507999777793884
0.028679076582193375,0.585605263710022,0.8723959922790527
0.026570750400424004,0.6040896773338318,0.8697971701622009
0.027508065104484558,0.6532321572303772,0.9283127784729004
0.026973716914653778,0.6011419296264648,0.8708791136741638
0.0296622384339571,0.6553748846054077,0.9519972801208496
0.03125883266329765,0.6716080904006958,0.9841964244842529
0.032529283314943314,0.663280189037323,0.9885730147361755
0.029230520129203796,0.6236118078231812,0.9159170389175415
0.027253834530711174,0.6620457172393799,0.9345840215682983
