focalLoss,contrastive_loss,loss
0.05690179020166397,0.6697904467582703,1.2388083934783936
0.06104966253042221,0.6587623357772827,1.269258975982666
0.047812093049287796,0.607516348361969,1.0856373310089111
0.051842980086803436,0.6276350021362305,1.1460647583007812
0.05541766434907913,0.6595178842544556,1.2136945724487305
0.057184360921382904,0.5852167010307312,1.1570603847503662
0.062400251626968384,0.6798056364059448,1.3038082122802734
0.05292294919490814,0.6328639984130859,1.1620935201644897
0.05441912263631821,0.5990594625473022,1.1432507038116455
0.05103957653045654,0.6349318027496338,1.1453275680541992
0.052680160850286484,0.6528633236885071,1.1796648502349854
0.048929713666439056,0.5522609949111938,1.0415581464767456
0.06313459575176239,0.6863045692443848,1.317650556564331
0.062485456466674805,0.6990326642990112,1.3238872289657593
0.0481594055891037,0.5864406228065491,1.0680346488952637
0.05654124170541763,0.5663757920265198,1.1317882537841797
0.04550272226333618,0.538703203201294,0.9937304258346558
0.0494353249669075,0.5857924222946167,1.0801455974578857
0.056271083652973175,0.5779376029968262,1.140648365020752
0.0608954131603241,0.6683400869369507,1.2772941589355469
0.057903654873371124,0.6085843443870544,1.1876208782196045
0.08179798722267151,0.6895301342010498,1.5075099468231201
0.05806509777903557,0.6545097827911377,1.2351608276367188
0.054514601826667786,0.6844013929367065,1.229547381401062
0.049214787781238556,0.5804924964904785,1.0726404190063477
0.05498839169740677,0.6256757974624634,1.1755597591400146
0.06444833427667618,0.710907518863678,1.3553907871246338
0.05271381884813309,0.6356676816940308,1.1628057956695557
0.05292058736085892,0.6076579093933105,1.1368637084960938
0.052419498562812805,0.6449779868125916,1.169173002243042
0.04771764576435089,0.6006956100463867,1.0778720378875732
0.06210809573531151,0.6158639192581177,1.2369449138641357
0.05461624264717102,0.6505262851715088,1.1966886520385742
0.0627424344420433,0.6021593809127808,1.229583740234375
0.04652497172355652,0.49513280391693115,0.9603825211524963
0.06157694011926651,0.5616415739059448,1.1774109601974487
0.05227196216583252,0.6011533737182617,1.123872995376587
0.045927003026008606,0.6078309416770935,1.067101001739502
0.046155549585819244,0.6513783931732178,1.112933874130249
0.04609379544854164,0.5990943908691406,1.0600323677062988
0.06407841295003891,0.6406626105308533,1.2814466953277588
0.04419449716806412,0.5988782048225403,1.040823221206665
0.05324968695640564,0.5896446704864502,1.1221415996551514
0.04225607588887215,0.6127001047134399,1.0352609157562256
0.04985005035996437,0.6026991605758667,1.1011996269226074
0.053115278482437134,0.6484779119491577,1.1796307563781738
0.044128648936748505,0.6525191068649292,1.0938055515289307
0.0399506613612175,0.5306981205940247,0.9302047491073608
0.07389717549085617,0.6707649230957031,1.4097366333007812
0.04739104583859444,0.5626033544540405,1.0365138053894043
0.06437362730503082,0.643841028213501,1.2875772714614868
0.06432650238275528,0.6476085186004639,1.2908735275268555
0.04676009342074394,0.6470920443534851,1.1146929264068604
0.06158970668911934,0.680997371673584,1.2968944311141968
0.050185635685920715,0.5478257536888123,1.0496821403503418
0.057159166783094406,0.6087239980697632,1.1803157329559326
0.06491898745298386,0.6814593076705933,1.3306491374969482
0.047017037868499756,0.6018109917640686,1.071981430053711
0.04689716547727585,0.5840588808059692,1.0530304908752441
0.04246405512094498,0.5111528635025024,0.935793399810791
0.05197044089436531,0.6336574554443359,1.1533617973327637
0.04434823989868164,0.5502169728279114,0.9936993718147278
0.05513070523738861,0.6589337587356567,1.2102408409118652
0.0551900677382946,0.4794079065322876,1.031308650970459
0.052235860377550125,0.6693011522293091,1.191659688949585
0.06517787277698517,0.7039228081703186,1.3557014465332031
0.04084470868110657,0.5003933906555176,0.9088404774665833
0.04824317246675491,0.6015333533287048,1.0839650630950928
0.04905867576599121,0.5356988906860352,1.0262856483459473
0.05354573577642441,0.6278685331344604,1.1633259057998657
0.05472603440284729,0.623603105545044,1.170863389968872
0.056560635566711426,0.5863093137741089,1.1519156694412231
0.05541127920150757,0.5917861461639404,1.1458989381790161
0.04815231263637543,0.6873932480812073,1.1689163446426392
0.0497618205845356,0.5054005980491638,1.003018856048584
0.07035920023918152,0.6668121814727783,1.3704042434692383
0.06368240714073181,0.686636209487915,1.323460340499878
0.04474197328090668,0.6576884984970093,1.1051082611083984
0.05094973370432854,0.6337071061134338,1.1432044506072998
0.04333800822496414,0.5719523429870605,1.0053324699401855
0.04835869371891022,0.5815369486808777,1.0651239156723022
0.054859939962625504,0.6912163496017456,1.2398157119750977
0.06172620505094528,0.6410101056098938,1.2582721710205078
0.04772704094648361,0.6117304563522339,1.089000940322876
0.048568740487098694,0.6527298092842102,1.1384172439575195
0.042752064764499664,0.6193960905075073,1.0469167232513428
0.044421687722206116,0.5943091511726379,1.0385260581970215
0.053712259978055954,0.6535611748695374,1.1906838417053223
0.05109437555074692,0.6454850435256958,1.1564288139343262
0.06364238262176514,0.7048929929733276,1.341316819190979
0.05058013275265694,0.6688480973243713,1.1746494770050049
0.04112310707569122,0.6483094096183777,1.0595405101776123
0.048521921038627625,0.6059951186180115,1.0912142992019653
0.04757949709892273,0.6737183332443237,1.1495132446289062
0.05562196671962738,0.581389307975769,1.1376090049743652
0.05141708627343178,0.6451753377914429,1.1593462228775024
0.04807789996266365,0.581537663936615,1.062316656112671
0.047894012182950974,0.6301746964454651,1.1091148853302002
0.05164041370153427,0.6643720269203186,1.1807761192321777
0.04590807482600212,0.633969783782959,1.093050479888916
0.052187107503414154,0.6503298282623291,1.1722009181976318
0.05009602755308151,0.674675703048706,1.1756360530853271
0.06409156322479248,0.6003501415252686,1.2412657737731934
0.03777720779180527,0.5706253051757812,0.9483973979949951
0.04437468573451042,0.5487939119338989,0.9925407767295837
0.05110342800617218,0.5797919034957886,1.090826153755188
0.050081271678209305,0.6692607402801514,1.1700735092163086
0.05465824156999588,0.6535847187042236,1.200167179107666
0.052603431046009064,0.6698764562606812,1.1959106922149658
0.05848894268274307,0.6270666122436523,1.2119560241699219
0.05951102823019028,0.688705325126648,1.283815622329712
0.053965549916028976,0.619993269443512,1.1596487760543823
0.051071710884571075,0.6172674894332886,1.1279845237731934
0.05177081748843193,0.6264368295669556,1.1441450119018555
0.05338329076766968,0.6507972478866577,1.1846301555633545
0.04679045453667641,0.608378529548645,1.0762830972671509
0.03821244090795517,0.5926206111907959,0.9747450351715088
0.04836306348443031,0.5811294913291931,1.0647600889205933
0.045629046857357025,0.5264838933944702,0.9827743768692017
0.06640689820051193,0.5968308448791504,1.2608997821807861
0.05321680009365082,0.6832208633422852,1.2153888940811157
0.05798513442277908,0.6492362022399902,1.2290875911712646
0.052770525217056274,0.6285209655761719,1.1562261581420898
0.05584186315536499,0.6822805404663086,1.2406991720199585
0.048017267137765884,0.6534174680709839,1.1335901021957397
0.06255260109901428,0.6794864535331726,1.3050124645233154
0.03698532655835152,0.5368393659591675,0.906692624092102
0.05001761019229889,0.6622008085250854,1.162376880645752
0.04335390403866768,0.6082928776741028,1.0418319702148438
0.041571587324142456,0.6577497720718384,1.0734655857086182
0.04710620641708374,0.6176691651344299,1.088731288909912
0.054738711565732956,0.6936099529266357,1.240997076034546
0.04345196112990379,0.5827195644378662,1.0172392129898071
0.06001479923725128,0.6427642703056335,1.2429122924804688
0.05316653475165367,0.6614863872528076,1.1931517124176025
0.05892830342054367,0.6564335823059082,1.2457165718078613
0.0545223206281662,0.673418402671814,1.2186416387557983
0.04216957092285156,0.48175305128097534,0.903448760509491
0.052769262343645096,0.6477158069610596,1.1754083633422852
0.052416518330574036,0.6496200561523438,1.1737852096557617
0.05206877738237381,0.5439797639846802,1.0646674633026123
0.0533064529299736,0.5517491102218628,1.0848135948181152
0.07166366279125214,0.6947085857391357,1.4113452434539795
0.05454088747501373,0.6140596866607666,1.1594685316085815
0.0606456957757473,0.6509827971458435,1.2574397325515747
0.05171097069978714,0.5939233303070068,1.1110329627990723
0.05237555876374245,0.5720974206924438,1.0958530902862549
0.0543111190199852,0.6676419377326965,1.2107532024383545
0.048817723989486694,0.6786019206047058,1.1667791604995728
0.047612205147743225,0.6519254446029663,1.1280474662780762
0.047241415828466415,0.5622875094413757,1.0347017049789429
0.044401198625564575,0.5944042205810547,1.0384161472320557
0.05175206810235977,0.635897159576416,1.1534178256988525
0.05077163875102997,0.6652988195419312,1.1730152368545532
0.05272389575839043,0.6477859616279602,1.1750249862670898
0.05906066671013832,0.6480700969696045,1.2386767864227295
0.049308355897665024,0.5512608885765076,1.044344425201416
0.05277252942323685,0.571932852268219,1.0996581315994263
0.06100768968462944,0.6504611968994141,1.260538101196289
0.045244671404361725,0.5010689496994019,0.9535156488418579
0.05717584490776062,0.5706780552864075,1.1424365043640137
0.058135103434324265,0.6228525638580322,1.2042036056518555
0.04704158008098602,0.6572769284248352,1.127692699432373
0.06110171973705292,0.6536567807197571,1.2646739482879639
0.05247582122683525,0.5197924971580505,1.0445506572723389
0.04563193395733833,0.561870813369751,1.0181901454925537
0.040683895349502563,0.6053945422172546,1.0122334957122803
0.04231142997741699,0.550297737121582,0.973412036895752
0.04646555334329605,0.6149739027023315,1.0796294212341309
0.05776979774236679,0.6882051229476929,1.265903115272522
0.05738258361816406,0.6445347666740417,1.2183606624603271
0.05903568118810654,0.6640781760215759,1.2544350624084473
0.05646635964512825,0.6143905520439148,1.1790541410446167
0.05908873677253723,0.6321133375167847,1.2230007648468018
0.055435910820961,0.6834996938705444,1.237858772277832
0.041426464915275574,0.4978761672973633,0.9121408462524414
0.05576543137431145,0.5913448333740234,1.1489992141723633
0.04636839032173157,0.4594886600971222,0.9231725931167603
0.04634850472211838,0.6196070909500122,1.083092212677002
0.04751325026154518,0.6683180332183838,1.1434504985809326
0.04966152459383011,0.6028103828430176,1.0994255542755127
0.056853167712688446,0.635521650314331,1.2040534019470215
0.054453399032354355,0.59482741355896,1.1393613815307617
0.0474240668118,0.5603102445602417,1.0345509052276611
0.05164548009634018,0.5258944630622864,1.0423493385314941
0.04297971725463867,0.5682828426361084,0.9980800151824951
0.048692915588617325,0.5954369306564331,1.0823661088943481
0.04957745224237442,0.6298688650131226,1.1256433725357056
0.047714803367853165,0.5874991416931152,1.0646471977233887
0.046680137515068054,0.5756297707557678,1.042431116104126
0.05333302542567253,0.5999117493629456,1.1332420110702515
0.06159565597772598,0.6409965753555298,1.2569531202316284
0.05541350692510605,0.6104341745376587,1.1645692586898804
0.04454890638589859,0.46100854873657227,0.906497597694397
0.046587489545345306,0.588098406791687,1.0539733171463013
0.0583188533782959,0.6430549621582031,1.226243495941162
0.06297609955072403,0.5806398391723633,1.2104008197784424
0.05359784513711929,0.5986495018005371,1.1346279382705688
0.049171674996614456,0.5025610327720642,0.9942777752876282
0.05698823928833008,0.6865715980529785,1.2564539909362793
0.04811932146549225,0.5530370473861694,1.0342302322387695
0.047432564198970795,0.5539636611938477,1.0282893180847168
0.05291978642344475,0.6213663816452026,1.150564193725586
0.04944724589586258,0.6279264092445374,1.122398853302002
0.05248250067234039,0.6442159414291382,1.1690409183502197
0.04605413228273392,0.6644308567047119,1.1249721050262451
0.046273138374090195,0.6634457111358643,1.1261770725250244
0.048001449555158615,0.6231828927993774,1.1031973361968994
0.04330771416425705,0.6160914301872253,1.049168586730957
0.049467287957668304,0.5677146911621094,1.0623875856399536
0.057210858911275864,0.6108508110046387,1.1829593181610107
0.048575758934020996,0.6640772819519043,1.1498348712921143
0.05523449182510376,0.6763942837715149,1.2287392616271973
0.06273570656776428,0.6675001382827759,1.2948572635650635
0.06988495588302612,0.6506890654563904,1.3495385646820068
0.043727509677410126,0.6083576679229736,1.0456328392028809
0.04588756710290909,0.6459869146347046,1.1048625707626343
0.0456019788980484,0.6019651889801025,1.0579849481582642
0.05178432911634445,0.6592774391174316,1.1771206855773926
0.0617033913731575,0.6942870616912842,1.3113210201263428
0.05862496420741081,0.6927797794342041,1.279029369354248
0.04135458916425705,0.4431402087211609,0.8566861152648926
0.04343988001346588,0.5846585631370544,1.0190573930740356
0.06834441423416138,0.6728289723396301,1.3562731742858887
0.06003272533416748,0.6354990005493164,1.2358262538909912
0.045191485434770584,0.6097232103347778,1.0616381168365479
0.048198819160461426,0.608614444732666,1.0906026363372803
0.04922966659069061,0.5760239958763123,1.068320631980896
0.05024608224630356,0.6196776628494263,1.122138500213623
0.05053827539086342,0.5195366144180298,1.0249193906784058
0.047176845371723175,0.5790296196937561,1.0507980585098267
0.06737270951271057,0.6767920851707458,1.3505191802978516
0.053426697850227356,0.5576453804969788,1.0919122695922852
0.05586029589176178,0.6555356979370117,1.2141386270523071
0.06090783327817917,0.6710708141326904,1.280149221420288
0.054369278252124786,0.5689948201179504,1.112687587738037
0.04576420783996582,0.5537499785423279,1.0113921165466309
0.05924566462635994,0.6566008925437927,1.2490575313568115
0.040695637464523315,0.5830584168434143,0.9900147914886475
0.04951664060354233,0.5833801031112671,1.0785465240478516
0.046719741076231,0.5596086978912354,1.026806116104126
0.05532843619585037,0.5780849456787109,1.1313693523406982
0.045767948031425476,0.6214313507080078,1.079110860824585
0.05258116126060486,0.6429343819618225,1.168745994567871
0.064664326608181,0.6387152075767517,1.2853584289550781
0.07376846671104431,0.6567559838294983,1.3944406509399414
0.045723143965005875,0.6767195463180542,1.13395094871521
0.03797309100627899,0.5395773649215698,0.9193083047866821
0.06064172461628914,0.660368025302887,1.2667852640151978
0.06103894114494324,0.6149410605430603,1.2253304719924927
0.047843024134635925,0.5999941825866699,1.0784244537353516
0.05232784152030945,0.6315391063690186,1.1548175811767578
0.06011626869440079,0.6732920408248901,1.2744547128677368
0.05900505185127258,0.6200195550918579,1.2100701332092285
0.05753311514854431,0.61566162109375,1.190992832183838
0.04782897233963013,0.700499951839447,1.1787896156311035
0.03503613919019699,0.6078641414642334,0.9582255482673645
0.04490652680397034,0.5022526979446411,0.9513179659843445
0.05318893492221832,0.6112855672836304,1.1431748867034912
0.05489460378885269,0.6398696899414062,1.188815712928772
0.04797222465276718,0.6279255747795105,1.1076478958129883
0.05618050694465637,0.6540998220443726,1.215904951095581
0.0552002489566803,0.6506028175354004,1.2026052474975586
0.054188214242458344,0.6178179979324341,1.1597001552581787
0.043711476027965546,0.5380597710609436,0.9751745462417603
0.04973314702510834,0.6079176068305969,1.105249047279358
0.07176455855369568,0.6916354894638062,1.4092810153961182
0.05315859988331795,0.6349821090698242,1.1665680408477783
0.05052245035767555,0.6551181674003601,1.1603426933288574
0.0476892925798893,0.6851823329925537,1.1620752811431885
0.0500689335167408,0.688133716583252,1.1888229846954346
0.04872896149754524,0.6448073387145996,1.1320970058441162
0.06574968248605728,0.6316368579864502,1.2891336679458618
0.0529479905962944,0.6172598600387573,1.1467397212982178
0.061834387481212616,0.6132490634918213,1.2315928936004639
0.051246460527181625,0.5774580240249634,1.0899226665496826
0.04605814069509506,0.5876106023788452,1.048192024230957
0.05371882766485214,0.6758610010147095,1.213049292564392
0.05966096371412277,0.6361213326454163,1.2327309846878052
0.05348317325115204,0.59294193983078,1.1277737617492676
0.049855392426252365,0.6509502530097961,1.1495041847229004
0.04560213163495064,0.4699384570121765,0.9259597659111023
0.04794906824827194,0.5946274995803833,1.0741181373596191
0.06482250988483429,0.6707131266593933,1.3189382553100586
0.06236157566308975,0.6681832671165466,1.2917990684509277
0.058412741869688034,0.5644003748893738,1.1485278606414795
0.05720881372690201,0.5851585865020752,1.157246708869934
0.061518266797065735,0.5670211315155029,1.182203769683838
0.04157896339893341,0.5306304693222046,0.9464200735092163
0.054585203528404236,0.668230414390564,1.2140824794769287
0.05220140516757965,0.537818193435669,1.059832215309143
0.05134260654449463,0.6383777856826782,1.1518038511276245
0.05770948529243469,0.6665393114089966,1.2436342239379883
0.04841574653983116,0.5981072187423706,1.0822646617889404
0.05726247280836105,0.6498864889144897,1.2225112915039062
0.07470247149467468,0.5416727066040039,1.2886974811553955
0.054755665361881256,0.6857914924621582,1.2333481311798096
0.06297735869884491,0.6817187070846558,1.3114923238754272
0.05206506699323654,0.628487229347229,1.1491379737854004
0.05629240721464157,0.6820263862609863,1.244950532913208
0.047973375767469406,0.6121069192886353,1.0918407440185547
0.03901853412389755,0.6762003898620605,1.0663857460021973
0.06434610486030579,0.6494642496109009,1.2929253578186035
0.05759159103035927,0.6556954979896545,1.2316114902496338
0.052136387676000595,0.5434259176254272,1.0647897720336914
0.04782847315073013,0.6481073498725891,1.126392126083374
0.05152394250035286,0.6611143350601196,1.1763536930084229
0.050631385296583176,0.6779838800430298,1.184297800064087
0.050875138491392136,0.6119130253791809,1.120664358139038
0.056270163506269455,0.5464286804199219,1.1091303825378418
0.052443888038396835,0.627004861831665,1.1514437198638916
0.04684660956263542,0.5990159511566162,1.0674819946289062
0.048859864473342896,0.6079326868057251,1.0965313911437988
0.0633784756064415,0.6580398082733154,1.2918245792388916
0.05370711535215378,0.5955761075019836,1.1326472759246826
0.05313695967197418,0.6514285802841187,1.182798147201538
0.04574854299426079,0.624164879322052,1.0816502571105957
0.05935176461935043,0.6553914546966553,1.2489091157913208
0.04982274770736694,0.642574667930603,1.1408021450042725
0.059505488723516464,0.6604489088058472,1.25550377368927
0.0503755584359169,0.644003689289093,1.147759199142456
0.04649323970079422,0.6048065423965454,1.0697388648986816
0.049123622477054596,0.5795110464096069,1.0707472562789917
0.04840210825204849,0.6354085206985474,1.119429588317871
0.05227658897638321,0.609055757522583,1.131821632385254
0.054590240120887756,0.6144050359725952,1.1603074073791504
0.057034723460674286,0.6442891359329224,1.2146363258361816
0.06585565209388733,0.6754628419876099,1.334019422531128
0.05469316989183426,0.6502445936203003,1.197176218032837
0.061870068311691284,0.6779731512069702,1.2966737747192383
0.04123745486140251,0.5573674440383911,0.9697420001029968
0.05061788856983185,0.6504244804382324,1.1566033363342285
0.04615364968776703,0.6222057342529297,1.0837422609329224
0.05212588608264923,0.643639326095581,1.164898157119751
0.04981689900159836,0.6645054817199707,1.1626744270324707
0.04859672486782074,0.5814082622528076,1.0673755407333374
0.04902755096554756,0.5544590353965759,1.0447344779968262
0.05139530450105667,0.5902314186096191,1.1041843891143799
0.05139114335179329,0.6140398979187012,1.1279513835906982
0.045639585703611374,0.4789876937866211,0.9353835582733154
0.053858157247304916,0.6495546698570251,1.1881362199783325
0.04534478485584259,0.4834483861923218,0.9368962049484253
0.04064708203077316,0.430505633354187,0.8369764685630798
0.07030072808265686,0.6509316563606262,1.3539389371871948
0.043699972331523895,0.6180977821350098,1.0550975799560547
0.05520147830247879,0.6779331564903259,1.2299479246139526
0.042393915355205536,0.5867335796356201,1.0106728076934814
0.05952311307191849,0.5816741585731506,1.1769052743911743
0.06596797704696655,0.6066864728927612,1.2663662433624268
0.07684755325317383,0.6731127500534058,1.441588282585144
0.04395536705851555,0.5509507656097412,0.9905044436454773
0.05828051269054413,0.6248433589935303,1.207648515701294
0.04254119470715523,0.49950000643730164,0.9249119758605957
0.044219620525836945,0.4515836238861084,0.8937798142433167
0.05903685465455055,0.6589714288711548,1.2493400573730469
0.046558208763599396,0.6359289884567261,1.101511001586914
0.04311900958418846,0.5011240243911743,0.9323141574859619
0.04501183703541756,0.5520623922348022,1.002180814743042
0.06329646706581116,0.7006059885025024,1.3335707187652588
0.04581746459007263,0.621272087097168,1.079446792602539
0.05009734258055687,0.5742620229721069,1.075235366821289
0.05031526833772659,0.5915209054946899,1.0946736335754395
0.049364570528268814,0.5307040810585022,1.0243498086929321
0.045899100601673126,0.5872734785079956,1.046264410018921
0.05184803158044815,0.6486996412277222,1.1671799421310425
0.05481873080134392,0.635143518447876,1.183330774307251
0.04068257659673691,0.6332190036773682,1.0400447845458984
0.0451941192150116,0.6652551889419556,1.1171963214874268
0.04684044048190117,0.64145827293396,1.1098626852035522
0.06366421282291412,0.6921334266662598,1.3287755250930786
0.0481724888086319,0.6124462485313416,1.094171166419983
0.05115487426519394,0.6353423595428467,1.1468911170959473
0.05180248245596886,0.6689130663871765,1.1869378089904785
0.053397033363580704,0.6724926829338074,1.206463098526001
0.052614860236644745,0.6132664680480957,1.1394150257110596
0.04007873684167862,0.4865496754646301,0.8873370289802551
0.05961395427584648,0.6412225365638733,1.2373621463775635
0.045246049761772156,0.6621555685997009,1.1146160364151
0.04893757030367851,0.6568691730499268,1.1462448835372925
0.048109542578458786,0.6885323524475098,1.1696277856826782
0.060237422585487366,0.652637243270874,1.2550114393234253
0.04866357892751694,0.5596379637718201,1.0462737083435059
0.042050398886203766,0.6625203490257263,1.083024263381958
0.042068831622600555,0.5151560306549072,0.935844361782074
0.04092995822429657,0.5653027296066284,0.9746023416519165
0.04998381435871124,0.6644963026046753,1.1643344163894653
0.05894758552312851,0.6156082153320312,1.2050840854644775
0.05678415298461914,0.5780909061431885,1.1459324359893799
0.05255786329507828,0.6764280796051025,1.2020066976547241
0.05213052034378052,0.5653055906295776,1.0866107940673828
0.04969417676329613,0.5520827770233154,1.0490245819091797
0.05912062153220177,0.5604410171508789,1.1516472101211548
0.04885212332010269,0.6006341576576233,1.0891554355621338
0.04877561330795288,0.709866464138031,1.197622537612915
0.0415266677737236,0.6082184910774231,1.0234851837158203
0.03676990419626236,0.4804399013519287,0.8481389284133911
0.06230044737458229,0.6996796131134033,1.3226840496063232
0.05414268374443054,0.6351244449615479,1.176551342010498
0.06361210346221924,0.6491260528564453,1.2852470874786377
0.06659883260726929,0.6990249156951904,1.3650132417678833
0.04900787025690079,0.6343750357627869,1.1244537830352783
0.05108661204576492,0.6100022196769714,1.1208683252334595
0.049866870045661926,0.6169875860214233,1.1156562566757202
0.04690754413604736,0.6683928966522217,1.1374683380126953
0.04297833889722824,0.6123427152633667,1.042126178741455
0.04561524838209152,0.5705252289772034,1.0266777276992798
0.058365218341350555,0.700904905796051,1.2845571041107178
0.053645942360162735,0.5748753547668457,1.1113348007202148
0.04282344877719879,0.6370135545730591,1.0652480125427246
0.06177227571606636,0.6592425107955933,1.2769652605056763
0.05846688896417618,0.6093037724494934,1.1939725875854492
0.04174017906188965,0.6113007664680481,1.0287024974822998
0.043680544942617416,0.5452612042427063,0.9820666313171387
0.04954172298312187,0.47598496079444885,0.9714021682739258
0.0422871857881546,0.6428540945053101,1.0657259225845337
0.05081142857670784,0.43615293502807617,0.944267213344574
0.060143738985061646,0.6312639713287354,1.232701301574707
0.046013087034225464,0.5077204704284668,0.9678513407707214
0.04006444662809372,0.6021962761878967,1.0028407573699951
0.05267899110913277,0.6267876625061035,1.1535775661468506
0.04264172539114952,0.603896975517273,1.0303142070770264
0.05136318504810333,0.6141800880432129,1.1278119087219238
0.05200842767953873,0.5832604169845581,1.1033446788787842
0.05618225038051605,0.6294981241226196,1.1913206577301025
0.05232299864292145,0.567770779132843,1.0910007953643799
0.0527535155415535,0.6072410345077515,1.1347761154174805
0.06106819957494736,0.6135183572769165,1.2242003679275513
0.051222383975982666,0.64163738489151,1.1538612842559814
0.06906001269817352,0.707473874092102,1.3980740308761597
0.045718006789684296,0.5945249795913696,1.0517051219940186
0.04980490729212761,0.5169278979301453,1.014976978302002
0.05155885964632034,0.641057014465332,1.1566455364227295
0.050946034491062164,0.6388164162635803,1.1482768058776855
0.04289392754435539,0.6174073219299316,1.046346664428711
0.048210177570581436,0.6084925532341003,1.0905942916870117
0.0472746416926384,0.520098090171814,0.9928445219993591
0.055281370878219604,0.7279149889945984,1.2807286977767944
0.05499500408768654,0.5835171937942505,1.133467197418213
0.05853143334388733,0.5175606608390808,1.102874994277954
0.06007677689194679,0.6457813382148743,1.246549129486084
0.054321352392435074,0.6741390824317932,1.2173526287078857
0.0538579598069191,0.5857466459274292,1.124326229095459
0.05443545803427696,0.651248574256897,1.1956031322479248
0.04229474812746048,0.6341558694839478,1.0571033954620361
0.046327605843544006,0.5594241619110107,1.0227001905441284
0.044247016310691833,0.6729268431663513,1.1153969764709473
0.04721424728631973,0.6061721444129944,1.0783145427703857
0.050018906593322754,0.6276240348815918,1.1278131008148193
0.051384907215833664,0.5657711029052734,1.079620122909546
0.04829619079828262,0.6160027384757996,1.0989646911621094
0.04812448471784592,0.5812546014785767,1.0624995231628418
0.04352334886789322,0.569341778755188,1.004575252532959
0.04495737701654434,0.5905514359474182,1.0401251316070557
0.05481795594096184,0.6589037775993347,1.2070833444595337
0.0868096873164177,0.6778976917266846,1.545994520187378
0.04470415785908699,0.5443453788757324,0.9913869500160217
0.0378866046667099,0.5219106674194336,0.900776743888855
0.04919912666082382,0.5961740016937256,1.088165283203125
0.0604894757270813,0.6671733260154724,1.2720680236816406
0.06361304223537445,0.6975716352462769,1.3337020874023438
0.06131604686379433,0.6788098812103271,1.2919703722000122
0.0446649044752121,0.5898674726486206,1.036516547203064
0.04519100487232208,0.600624680519104,1.0525346994400024
0.04722706228494644,0.6727292537689209,1.1449998617172241
0.05262783169746399,0.581360936164856,1.1076393127441406
0.04538005217909813,0.6529111862182617,1.106711745262146
0.05029529333114624,0.6925938725471497,1.1955468654632568
0.06191868335008621,0.5962430238723755,1.2154297828674316
0.04198377579450607,0.6019592881202698,1.0217970609664917
0.056617505848407745,0.6629847288131714,1.2291598320007324
0.0456945076584816,0.6231107711791992,1.080055832862854
0.04232364892959595,0.6141866445541382,1.0374231338500977
0.05032673850655556,0.6554186940193176,1.1586861610412598
0.055413518100976944,0.6854884624481201,1.2396236658096313
0.06602279841899872,0.621479868888855,1.2817078828811646
0.06405254453420639,0.5371464490890503,1.1776719093322754
0.04158605635166168,0.4929524064064026,0.9088129997253418
0.05219107121229172,0.6051042079925537,1.1270148754119873
0.048892125487327576,0.5280519723892212,1.0169732570648193
0.04037991166114807,0.5115838646888733,0.915382981300354
0.052624017000198364,0.6130326986312866,1.139272928237915
0.050732553005218506,0.6509742140769958,1.1582996845245361
0.061499759554862976,0.6743464469909668,1.289344072341919
0.05934914946556091,0.5915452837944031,1.1850367784500122
0.05382654070854187,0.6451888680458069,1.1834542751312256
0.05095542222261429,0.6813623309135437,1.1909165382385254
0.0703670084476471,0.7035072445869446,1.4071773290634155
0.05232803523540497,0.5390323400497437,1.0623127222061157
0.04547704756259918,0.5744531154632568,1.0292235612869263
0.04740745574235916,0.5736205577850342,1.0476951599121094
0.06432957947254181,0.6924303770065308,1.3357261419296265
0.05751573294401169,0.6526826620101929,1.2278399467468262
0.04583333432674408,0.5018563270568848,0.960189700126648
0.046544820070266724,0.5673142671585083,1.0327625274658203
0.045989327132701874,0.6099433898925781,1.0698366165161133
0.04904557392001152,0.6075563430786133,1.098012089729309
0.04212047532200813,0.5346698760986328,0.9558746218681335
0.04950966313481331,0.5286075472831726,1.023704171180725
0.06228356063365936,0.6771423816680908,1.2999780178070068
0.04699620604515076,0.5806455016136169,1.0506075620651245
0.051469869911670685,0.7290236949920654,1.2437224388122559
0.04557395726442337,0.5325468182563782,0.9882863759994507
0.06677206605672836,0.6921727657318115,1.3598934412002563
0.03926897794008255,0.5724546313285828,0.9651443958282471
0.04703090339899063,0.6206574440002441,1.0909664630889893
0.05304091051220894,0.5034103393554688,1.0338194370269775
0.056284479796886444,0.5901527404785156,1.1529974937438965
0.048706911504268646,0.634150505065918,1.1212196350097656
0.051986463367938995,0.6967119574546814,1.2165765762329102
0.0488724485039711,0.6109442114830017,1.0996687412261963
0.03792276233434677,0.6594114303588867,1.0386390686035156
0.04553490877151489,0.587769627571106,1.0431187152862549
0.0504612997174263,0.5617716312408447,1.0663845539093018
0.06751252710819244,0.7093958854675293,1.3845211267471313
0.06701897084712982,0.6918487548828125,1.362038493156433
0.0517406091094017,0.680246114730835,1.1976522207260132
0.04613996297121048,0.6152442693710327,1.076643943786621
0.04984232783317566,0.5688332319259644,1.0672564506530762
0.056405339390039444,0.6420893669128418,1.206142783164978
0.051829494535923004,0.6578903794288635,1.1761853694915771
0.03558367118239403,0.6595022082328796,1.0153388977050781
0.05911475419998169,0.6591509580612183,1.2502985000610352
0.047178350389003754,0.4637131094932556,0.9354966282844543
0.05163180083036423,0.5352050065994263,1.051522970199585
