focalLoss,contrastive_loss,loss
0.048615045845508575,0.6977330446243286,1.1838834285736084
0.044360313564538956,0.5377988815307617,0.9814020395278931
0.047762904316186905,0.6283574104309082,1.105986475944519
0.04751686751842499,0.5302165746688843,1.0053852796554565
0.0543915219604969,0.6045088768005371,1.1484241485595703
0.05184406787157059,0.6408795118331909,1.1593201160430908
0.048838648945093155,0.718458890914917,1.2068454027175903
0.04354437440633774,0.6567107439041138,1.0921545028686523
0.04073382914066315,0.5123991966247559,0.9197374582290649
0.051384877413511276,0.6964677572250366,1.21031653881073
0.04945556819438934,0.5877172946929932,1.082273006439209
0.053859833627939224,0.6730177998542786,1.2116161584854126
0.04734594374895096,0.6902451515197754,1.1637046337127686
0.05002749338746071,0.6409931182861328,1.141268014907837
0.05081011354923248,0.6671947240829468,1.1752958297729492
0.04737155884504318,0.6691868305206299,1.1429023742675781
0.04443402215838432,0.6726080179214478,1.1169482469558716
0.04668596759438515,0.6016753911972046,1.0685350894927979
0.06029357388615608,0.5844601988792419,1.1873959302902222
0.04757418483495712,0.6574652194976807,1.133207082748413
0.04841860011219978,0.594986081123352,1.079172134399414
0.07145151495933533,0.6958796977996826,1.4103949069976807
0.05917263776063919,0.5876736640930176,1.1793999671936035
0.045438237488269806,0.6873476505279541,1.1417300701141357
0.04642448201775551,0.5722219944000244,1.0364668369293213
0.04257224500179291,0.6330398321151733,1.0587623119354248
0.04299229383468628,0.6829104423522949,1.1128333806991577
0.05447151139378548,0.6289860010147095,1.1737010478973389
0.05075177550315857,0.6605482697486877,1.1680660247802734
0.04604005813598633,0.5642647743225098,1.024665355682373
0.04904159903526306,0.5431619882583618,1.0335779190063477
0.04147695377469063,0.6387314796447754,1.053501009941101
0.05107610672712326,0.6306242942810059,1.1413853168487549
0.05031696707010269,0.686248779296875,1.1894184350967407
0.044040746986866,0.5592373609542847,0.9996448159217834
0.04567377269268036,0.6267804503440857,1.083518147468567
0.04645002633333206,0.6319929361343384,1.0964932441711426
0.03969291225075722,0.6174476146697998,1.0143767595291138
0.05411732196807861,0.6584553122520447,1.1996285915374756
0.04592566937208176,0.5053486824035645,0.9646053910255432
0.05272190272808075,0.6811553835868835,1.2083745002746582
0.04016599804162979,0.6246069669723511,1.0262669324874878
0.049382083117961884,0.584041953086853,1.0778627395629883
0.05701601877808571,0.6622085571289062,1.2323687076568604
0.041242629289627075,0.5849823951721191,0.9974086880683899
0.03997201472520828,0.5899312496185303,0.9896513819694519
0.04813193529844284,0.6292910575866699,1.1106104850769043
0.04643110930919647,0.5692159533500671,1.0335270166397095
0.041696272790431976,0.4337795376777649,0.8507422804832458
0.03815846145153046,0.6417692303657532,1.0233538150787354
0.03972038999199867,0.6592890620231628,1.0564929246902466
0.054282501339912415,0.5454354882240295,1.0882604122161865
0.0603523813188076,0.7161805033683777,1.319704294204712
0.0557207390666008,0.5872964859008789,1.1445038318634033
0.0486067533493042,0.6556168794631958,1.1416844129562378
0.041170552372932434,0.6569199562072754,1.0686254501342773
0.041291773319244385,0.5230861902236938,0.9360039234161377
0.05164326727390289,0.5493701696395874,1.065802812576294
0.03741152584552765,0.566382646560669,0.940497875213623
0.05715341866016388,0.6544387340545654,1.2259728908538818
0.04194948822259903,0.4967082738876343,0.9162031412124634
0.057670243084430695,0.6479244232177734,1.2246267795562744
0.04118398576974869,0.56234210729599,0.9741819500923157
0.05174371227622032,0.45687612891197205,0.9743132591247559
0.038864269852638245,0.6388615965843201,1.027504324913025
0.0461907833814621,0.5914080739021301,1.0533158779144287
0.05090363696217537,0.6747769713401794,1.1838133335113525
0.04251845180988312,0.6062219142913818,1.0314064025878906
0.04684007167816162,0.5750383138656616,1.0434390306472778
0.040717024356126785,0.6662520170211792,1.0734221935272217
0.044506482779979706,0.5096954703330994,0.9547603130340576
0.045570917427539825,0.6371804475784302,1.0928895473480225
0.03834056481719017,0.7066239714622498,1.0900295972824097
0.05556713789701462,0.5393298864364624,1.095001220703125
0.04941939562559128,0.6826698184013367,1.1768637895584106
0.058901648968458176,0.706412136554718,1.2954286336898804
0.05672053247690201,0.6722023487091064,1.2394076585769653
0.052580930292606354,0.6412953734397888,1.167104721069336
0.040091101080179214,0.600237250328064,1.0011482238769531
0.050774093717336655,0.652187168598175,1.1599280834197998
0.04781454801559448,0.5063737630844116,0.9845192432403564
0.05143487825989723,0.6975181698799133,1.2118669748306274
0.05071018636226654,0.48298192024230957,0.9900838136672974
0.04703044518828392,0.7056412696838379,1.17594575881958
0.04993288591504097,0.6200724244117737,1.119401216506958
0.06514641642570496,0.6825790405273438,1.334043264389038
0.04668416827917099,0.6374512910842896,1.1042929887771606
0.04206179082393646,0.6752339005470276,1.0958517789840698
0.04417514428496361,0.6769892573356628,1.1187406778335571
0.04245323687791824,0.5512053966522217,0.9757377505302429
0.05473049730062485,0.6598964929580688,1.2072014808654785
0.03720168024301529,0.5388122200965881,0.9108290076255798
0.045867837965488434,0.5303181409835815,0.9889965057373047
0.03912439942359924,0.5020393133163452,0.8932833075523376
0.034983888268470764,0.45513102412223816,0.8049699068069458
0.053202997893095016,0.6554250121116638,1.1874549388885498
0.049450621008872986,0.5782890319824219,1.0727952718734741
0.04170314967632294,0.5785470008850098,0.9955785274505615
0.04668394848704338,0.706228494644165,1.1730680465698242
0.05984491854906082,0.6053147315979004,1.2037639617919922
0.04018617793917656,0.5514804124832153,0.9533421993255615
0.05177534371614456,0.626652717590332,1.1444060802459717
0.05170431733131409,0.6716352701187134,1.188678503036499
0.04734715446829796,0.5596251487731934,1.0330966711044312
0.044175565242767334,0.6863948106765747,1.128150463104248
0.04063818231225014,0.5375319123268127,0.9439136981964111
0.0461951419711113,0.6493467688560486,1.1112982034683228
0.04314713180065155,0.6057912111282349,1.0372625589370728
0.04208754748106003,0.617878258228302,1.0387537479400635
0.05982023477554321,0.665296733379364,1.2634990215301514
0.04241161048412323,0.6291067600250244,1.053222894668579
0.04331350326538086,0.4935411810874939,0.9266762137413025
0.04869465529918671,0.663283109664917,1.1502296924591064
0.04928740859031677,0.6873992681503296,1.1802732944488525
0.052217647433280945,0.5491717457771301,1.0713481903076172
0.03635930269956589,0.5909439325332642,0.9545369744300842
0.04009690880775452,0.5861568450927734,0.9871259331703186
0.044996414333581924,0.5617740750312805,1.0117381811141968
0.04433658719062805,0.5602021217346191,1.0035679340362549
0.04249269887804985,0.6215090751647949,1.046436071395874
0.0504990890622139,0.6967225074768066,1.2017133235931396
0.0559716671705246,0.5808200240135193,1.1405367851257324
0.05168773978948593,0.6959055662155151,1.2127829790115356
0.04313823580741882,0.5634452700614929,0.9948276281356812
0.04595175385475159,0.520082950592041,0.9796004891395569
0.06122298166155815,0.5852803587913513,1.1975102424621582
0.039597172290086746,0.5045185089111328,0.9004902243614197
0.05180487409234047,0.6390868425369263,1.1571356058120728
0.04141031205654144,0.44674885272979736,0.8608520030975342
0.03859545290470123,0.5175643563270569,0.9035189151763916
0.04451514035463333,0.563312828540802,1.0084642171859741
0.05929015576839447,0.6800193786621094,1.2729209661483765
0.05500735715031624,0.5079445838928223,1.0580182075500488
0.057180698961019516,0.6539827585220337,1.2257897853851318
0.05161946266889572,0.6101894378662109,1.1263840198516846
0.03876185044646263,0.5575592517852783,0.9451777935028076
0.052027035504579544,0.6710177063941956,1.1912879943847656
0.039968445897102356,0.6577732563018799,1.057457685470581
0.054463956505060196,0.6623237133026123,1.206963300704956
0.048792168498039246,0.6141743659973145,1.1020960807800293
0.044438958168029785,0.631062924861908,1.0754525661468506
0.04553808644413948,0.636970043182373,1.092350959777832
0.03783188387751579,0.3655460774898529,0.743864893913269
0.04269581288099289,0.6047835350036621,1.0317416191101074
0.042127516120672226,0.6683197021484375,1.089594841003418
0.04626312106847763,0.7004001140594482,1.1630313396453857
0.038596510887145996,0.5287266373634338,0.9146917462348938
0.045104533433914185,0.6345888376235962,1.0856342315673828
0.0519932359457016,0.5460563898086548,1.0659887790679932
0.05690774321556091,0.6096153259277344,1.1786928176879883
0.04863873869180679,0.5474179983139038,1.0338053703308105
0.04432273656129837,0.6151219606399536,1.058349370956421
0.04611316695809364,0.6478722095489502,1.1090039014816284
0.05260348320007324,0.6181373596191406,1.144172191619873
0.0567651242017746,0.7271493077278137,1.2948005199432373
0.04264412075281143,0.6717910766601562,1.0982322692871094
0.05566978454589844,0.6595817804336548,1.2162796258926392
0.04331013560295105,0.6272282600402832,1.0603296756744385
0.04236750304698944,0.6833457946777344,1.1070208549499512
0.04459971934556961,0.7447600364685059,1.1907572746276855
0.04128675162792206,0.6978853940963745,1.1107529401779175
0.042432498186826706,0.644879937171936,1.0692049264907837
0.048577554523944855,0.6168495416641235,1.1026251316070557
0.05503779649734497,0.6172177791595459,1.1675957441329956
0.054641835391521454,0.6261341571807861,1.1725525856018066
0.03537736088037491,0.691718339920044,1.0454919338226318
0.039764419198036194,0.6742096543312073,1.0718538761138916
0.04118303954601288,0.6955283284187317,1.107358694076538
0.05323386192321777,0.6555650234222412,1.187903642654419
0.04728217422962189,0.6597575545310974,1.1325793266296387
0.0326928086578846,0.5786857604980469,0.9056138396263123
0.042938295751810074,0.5719233751296997,1.0013062953948975
0.04450127109885216,0.6591256260871887,1.1041383743286133
0.051214754581451416,0.614630401134491,1.1267778873443604
0.04715224355459213,0.6888635158538818,1.1603859663009644
0.04468076303601265,0.5739092826843262,1.020716905593872
0.04110058397054672,0.6902220845222473,1.1012279987335205
0.06167211756110191,0.7086676955223083,1.3253889083862305
0.04504914954304695,0.6253653764724731,1.0758569240570068
0.042539387941360474,0.39889127016067505,0.8242851495742798
0.05215499922633171,0.6471611261367798,1.1687111854553223
0.039500005543231964,0.5552935004234314,0.9502935409545898
0.037577271461486816,0.6243610382080078,1.000133752822876
0.046038225293159485,0.5968852043151855,1.057267427444458
0.048005614429712296,0.6386632919311523,1.118719458580017
0.06066595017910004,0.7304121255874634,1.3370716571807861
0.0357852540910244,0.5100758075714111,0.8679283857345581
0.04787174612283707,0.568136990070343,1.0468544960021973
0.051740288734436035,0.6064425706863403,1.1238454580307007
0.05049858242273331,0.5286726355552673,1.033658504486084
0.06004432216286659,0.7053396105766296,1.3057827949523926
0.06455959379673004,0.6982350945472717,1.3438310623168945
0.054649002850055695,0.6083805561065674,1.1548705101013184
0.057224713265895844,0.5417855978012085,1.1140327453613281
0.0471067950129509,0.6933245658874512,1.1643924713134766
0.04564593359827995,0.527786910533905,0.9842462539672852
0.04351125285029411,0.5666268467903137,1.0017393827438354
0.05951347574591637,0.6798148155212402,1.274949550628662
0.043448321521282196,0.5735203623771667,1.00800359249115
0.055487800389528275,0.578956127166748,1.1338341236114502
0.055013686418533325,0.6942533254623413,1.2443902492523193
0.04406840354204178,0.6359919309616089,1.0766758918762207
0.037117309868335724,0.6506282091140747,1.021801233291626
0.05195218697190285,0.6122819781303406,1.1318038702011108
0.04928121715784073,0.6255612373352051,1.1183733940124512
0.04741663113236427,0.5331177115440369,1.0072840452194214
0.04165609925985336,0.5668763518333435,0.9834373593330383
0.05469001084566116,0.6200568675994873,1.166956901550293
0.05303579196333885,0.6432613134384155,1.173619270324707
0.060308679938316345,0.5623058080673218,1.1653926372528076
0.042237162590026855,0.6775479316711426,1.0999195575714111
0.038419209420681,0.616458535194397,1.0006506443023682
0.03912515565752983,0.5149378180503845,0.9061893820762634
0.04738829284906387,0.7115517854690552,1.1854346990585327
0.04842134937644005,0.5658046007156372,1.050018072128296
0.03707605600357056,0.6299447417259216,1.0007052421569824
0.04899369925260544,0.6430071592330933,1.132944107055664
0.042170554399490356,0.6957147717475891,1.1174203157424927
0.04389782249927521,0.6213063597679138,1.0602846145629883
0.045885343104600906,0.5672252774238586,1.026078701019287
0.05912568420171738,0.6491968035697937,1.2404537200927734
0.05358998849987984,0.5930868983268738,1.1289868354797363
0.05079500004649162,0.7094067335128784,1.2173566818237305
0.04444509744644165,0.6522881984710693,1.0967391729354858
0.054161135107278824,0.5502175092697144,1.0918288230895996
0.04816201329231262,0.5007956624031067,0.9824157953262329
0.051151666790246964,0.7047959566116333,1.2163126468658447
0.04277920722961426,0.6283673644065857,1.056159496307373
0.059493158012628555,0.638204038143158,1.23313570022583
0.05072242394089699,0.5457282066345215,1.052952527999878
0.04943697154521942,0.521984875202179,1.0163545608520508
0.04182735085487366,0.5938972234725952,1.0121707916259766
0.04139772430062294,0.5995400547981262,1.0135172605514526
0.05613717436790466,0.671147882938385,1.2325196266174316
0.049952536821365356,0.6116259694099426,1.1111513376235962
0.04386371374130249,0.665083646774292,1.103720784187317
0.060693468898534775,0.7303258180618286,1.3372604846954346
0.04231306165456772,0.6798433065414429,1.1029739379882812
0.04965551197528839,0.5413057804107666,1.0378608703613281
0.05124928802251816,0.7065129280090332,1.219005823135376
0.05575522407889366,0.5704725980758667,1.1280248165130615
0.05597831681370735,0.6357056498527527,1.1954888105392456
0.047344740480184555,0.6914002895355225,1.164847731590271
0.05172358453273773,0.5653280019760132,1.082563877105713
0.038059018552303314,0.6931513547897339,1.0737415552139282
0.044208824634552,0.4975701570510864,0.9396584033966064
0.043486177921295166,0.6504006385803223,1.085262417793274
0.057244133204221725,0.6712528467178345,1.2436941862106323
0.049996376037597656,0.4995812177658081,0.9995449781417847
0.04878053814172745,0.679983377456665,1.1677887439727783
0.06101555377244949,0.611633837223053,1.2217893600463867
0.05145274102687836,0.699678361415863,1.2142057418823242
0.037470586597919464,0.5951681137084961,0.9698739647865295
0.04388979822397232,0.6249886155128479,1.0638866424560547
0.05554526299238205,0.6329371333122253,1.188389778137207
0.04263870790600777,0.6610231399536133,1.0874102115631104
0.04996813088655472,0.6615808010101318,1.161262035369873
0.04790427163243294,0.5833992958068848,1.0624420642852783
0.04069285839796066,0.5867544412612915,0.9936830401420593
0.042462609708309174,0.5158510208129883,0.9404771327972412
0.048875145614147186,0.5771932005882263,1.0659446716308594
0.03956153243780136,0.5476629734039307,0.9432783126831055
0.04264681041240692,0.5065689086914062,0.9330370426177979
0.04919591546058655,0.6057060360908508,1.0976651906967163
0.045433416962623596,0.6866550445556641,1.1409891843795776
0.04760955274105072,0.5819585919380188,1.0580540895462036
0.04785115271806717,0.5347616076469421,1.0132731199264526
0.04272422939538956,0.5646288394927979,0.9918711185455322
0.05145667493343353,0.6147698163986206,1.1293365955352783
0.0496954545378685,0.6063359975814819,1.1032905578613281
0.046327799558639526,0.5497931241989136,1.013071060180664
0.05047567933797836,0.6554082632064819,1.1601650714874268
0.044420186430215836,0.7098484039306641,1.1540502309799194
0.05054529756307602,0.700864315032959,1.2063173055648804
0.046237796545028687,0.6391173601150513,1.1014952659606934
0.04679277166724205,0.6412386298179626,1.1091663837432861
0.05713171884417534,0.6503990888595581,1.221716284751892
0.041010916233062744,0.5770687460899353,0.9871779084205627
0.04865558445453644,0.6610144376754761,1.147570252418518
0.04851911962032318,0.6436750888824463,1.1288663148880005
0.05012707784771919,0.6839586496353149,1.1852294206619263
0.04895634949207306,0.5436709523200989,1.0332344770431519
0.04748556762933731,0.6567846536636353,1.1316403150558472
0.0534973219037056,0.6958001255989075,1.2307733297348022
0.04648066312074661,0.6371129751205444,1.1019196510314941
0.042087405920028687,0.6553770303726196,1.0762510299682617
0.04916507750749588,0.6006838083267212,1.092334508895874
0.03741078823804855,0.6332669258117676,1.0073747634887695
0.05121392756700516,0.6474154591560364,1.1595547199249268
0.05321088433265686,0.616122305393219,1.1482311487197876
0.049203887581825256,0.6061011552810669,1.098140001296997
0.042483795434236526,0.6300321817398071,1.0548701286315918
0.05221831053495407,0.694884181022644,1.2170672416687012
0.04605010896921158,0.5634264349937439,1.0239274501800537
0.056147653609514236,0.6928213834762573,1.2542979717254639
0.04132142663002014,0.6373754143714905,1.050589680671692
0.0406833216547966,0.5813474655151367,0.9881806969642639
0.0447404682636261,0.6615804433822632,1.108985185623169
0.04587683081626892,0.5561710596084595,1.014939308166504
0.05087018758058548,0.5755634307861328,1.0842652320861816
0.042529329657554626,0.5470319986343384,0.972325325012207
0.04028666764497757,0.5489745736122131,0.9518412351608276
0.04613576829433441,0.6972017288208008,1.1585594415664673
0.050702884793281555,0.6443886160850525,1.1514174938201904
0.05315462499856949,0.5920075178146362,1.12355375289917
0.05167074128985405,0.6160776615142822,1.1327850818634033
0.044128768146038055,0.5766857266426086,1.0179734230041504
0.05864287167787552,0.6053502559661865,1.1917788982391357
0.04935694858431816,0.6389783620834351,1.1325478553771973
0.03581837937235832,0.5144259333610535,0.8726097345352173
0.05233205109834671,0.6020350456237793,1.1253554821014404
0.04037398099899292,0.6292250752449036,1.0329649448394775
0.037618741393089294,0.6490639448165894,1.0252513885498047
0.04530978947877884,0.6282434463500977,1.08134126663208
0.04548310488462448,0.6708655953407288,1.1256966590881348
0.046353764832019806,0.6752568483352661,1.1387944221496582
0.04969131201505661,0.6736522316932678,1.1705653667449951
0.04163846746087074,0.6308636665344238,1.047248363494873
0.05182774364948273,0.6190634965896606,1.1373409032821655
0.039999812841415405,0.6265593767166138,1.026557445526123
0.04276876896619797,0.6259657740592957,1.0536534786224365
0.04160107672214508,0.6564012765884399,1.0724120140075684
0.042878106236457825,0.6233958005905151,1.052176833152771
0.0362262986600399,0.6263378858566284,0.9886008501052856
0.05252659320831299,0.6724466681480408,1.1977126598358154
0.04655132442712784,0.6709015965461731,1.1364147663116455
0.04831746220588684,0.6261345744132996,1.109309196472168
0.05028596520423889,0.6587616801261902,1.161621332168579
0.05117195472121239,0.5606301426887512,1.0723496675491333
0.039239805191755295,0.6500071287155151,1.042405128479004
0.04603739082813263,0.6611315011978149,1.1215053796768188
0.03850194811820984,0.5982326865196228,0.9832521677017212
0.05547213554382324,0.6905609965324402,1.2452824115753174
0.05472804605960846,0.544477105140686,1.0917575359344482
0.043297410011291504,0.549179196357727,0.9821532964706421
0.05560667812824249,0.6445208787918091,1.2005876302719116
0.0480092391371727,0.5508366227149963,1.0309290885925293
0.04033045098185539,0.6634711623191833,1.0667756795883179
0.04993174970149994,0.6684090495109558,1.1677265167236328
0.06017882004380226,0.6427119374275208,1.2445001602172852
0.05092105269432068,0.6536397933959961,1.1628503799438477
0.04060692340135574,0.6583526730537415,1.0644218921661377
0.03715670108795166,0.5950558185577393,0.9666228294372559
0.041204698383808136,0.5168008208274841,0.9288477897644043
0.04084445908665657,0.6714163422584534,1.0798609256744385
0.037401232868433,0.5439038276672363,0.9179161787033081
0.047534435987472534,0.6694347262382507,1.144779086112976
0.038446903228759766,0.3709179162979126,0.7553869485855103
0.04711972177028656,0.5823192000389099,1.0535163879394531
0.0399785116314888,0.6168733835220337,1.0166585445404053
0.049755752086639404,0.5677319765090942,1.0652894973754883
0.039814114570617676,0.5545620918273926,0.9527032375335693
0.04920978099107742,0.6378577947616577,1.129955530166626
0.040688373148441315,0.5412964224815369,0.9481801390647888
0.04369337484240532,0.6023045182228088,1.0392382144927979
0.0433921255171299,0.5332183837890625,0.9671396017074585
0.053333789110183716,0.6030097007751465,1.1363475322723389
0.04006040096282959,0.6238000392913818,1.0244040489196777
0.04264693707227707,0.48372790217399597,0.9101972579956055
0.04465390369296074,0.5433508157730103,0.9898898601531982
0.051145948469638824,0.6746625900268555,1.1861220598220825
0.04857385903596878,0.5731079578399658,1.0588464736938477
0.04568633809685707,0.6385205984115601,1.0953840017318726
0.04094869643449783,0.5371666550636292,0.9466536045074463
0.03849596902728081,0.6037485599517822,0.9887082576751709
0.040798068046569824,0.6045297384262085,1.0125104188919067
0.04013596475124359,0.5776042938232422,0.9789639711380005
0.05317755416035652,0.6937282681465149,1.2255038022994995
0.04592666029930115,0.6635001301765442,1.1227667331695557
0.04896240681409836,0.7011803388595581,1.1908044815063477
0.04486573860049248,0.6244682669639587,1.0731256008148193
0.04932307451963425,0.5690189599990845,1.0622496604919434
0.0397564135491848,0.6049612760543823,1.0025254487991333
0.046758152544498444,0.5502719879150391,1.0178534984588623
0.054093532264232635,0.6398804187774658,1.1808156967163086
0.06042804569005966,0.5978431701660156,1.2021236419677734
0.05647929757833481,0.6730121374130249,1.2378051280975342
0.04902976378798485,0.587536633014679,1.0778342485427856
0.04511704295873642,0.5090998411178589,0.9602702856063843
0.04666917771100998,0.6219598054885864,1.0886516571044922
0.04444589093327522,0.420665442943573,0.8651243448257446
0.055237315595149994,0.6264309883117676,1.1788041591644287
0.04793108254671097,0.6955825090408325,1.1748933792114258
0.04390956461429596,0.7010390758514404,1.1401346921920776
0.04546504467725754,0.6233057975769043,1.077956199645996
0.04994558170437813,0.6244664192199707,1.1239222288131714
0.04527861624956131,0.6620291471481323,1.1148152351379395
0.047026127576828,0.5554601550102234,1.0257214307785034
0.042626671493053436,0.562914252281189,0.9891809821128845
0.04406110197305679,0.6537739038467407,1.0943849086761475
0.052843913435935974,0.702446460723877,1.230885624885559
0.045411188155412674,0.6558341979980469,1.1099460124969482
0.042905233800411224,0.5508178472518921,0.9798702001571655
0.04003101587295532,0.499178022146225,0.8994882106781006
0.04345802962779999,0.688722550868988,1.1233028173446655
0.04075949639081955,0.572365939617157,0.9799609184265137
0.039280474185943604,0.3520734906196594,0.7448782324790955
0.041726112365722656,0.6461708545684814,1.063431978225708
0.046885110437870026,0.6770416498184204,1.1458927392959595
0.03811671584844589,0.6096081733703613,0.9907753467559814
0.041918229311704636,0.5989524126052856,1.0181347131729126
0.033630065619945526,0.6290185451507568,0.9653192162513733
0.05460888892412186,0.7022418975830078,1.24833083152771
0.04746627062559128,0.5659818053245544,1.0406445264816284
0.04714348539710045,0.6048316955566406,1.0762665271759033
0.04077804088592529,0.5646709203720093,0.9724513292312622
0.0383543036878109,0.5810685157775879,0.9646115303039551
0.040516048669815063,0.681374192237854,1.0865347385406494
0.04977600648999214,0.678207278251648,1.1759673357009888
0.03944259136915207,0.6348222494125366,1.0292482376098633
0.036856312304735184,0.6543367505073547,1.022899866104126
0.038550734519958496,0.6970972418785095,1.0826046466827393
0.05044245719909668,0.575907826423645,1.0803323984146118
0.04157167673110962,0.6416375637054443,1.0573543310165405
0.04049666225910187,0.5293545722961426,0.9343211650848389
0.04939904808998108,0.5466194152832031,1.0406098365783691
0.046929389238357544,0.6501590609550476,1.119452953338623
0.03733618184924126,0.5560375452041626,0.9293993711471558
0.0566006600856781,0.6493945121765137,1.2154011726379395
0.04303830862045288,0.6257539987564087,1.0561370849609375
0.03797381371259689,0.5885884761810303,0.9683266282081604
0.04983419552445412,0.6584794521331787,1.156821370124817
0.05835779011249542,0.6697299480438232,1.253307819366455
0.042088430374860764,0.5773226618766785,0.9982069730758667
0.04681920260190964,0.5310133695602417,0.9992054104804993
0.05458535999059677,0.6228196620941162,1.1686732769012451
0.047190286219120026,0.6963621377944946,1.1682649850845337
0.0373726561665535,0.5558168292045593,0.9295433759689331
0.039858803153038025,0.6334424018859863,1.032030463218689
0.053857624530792236,0.6898525953292847,1.228428840637207
0.05951054394245148,0.7001409530639648,1.2952463626861572
0.0361543744802475,0.5896750688552856,0.951218843460083
0.0448182076215744,0.5497716665267944,0.9979537725448608
0.03474882245063782,0.6277966499328613,0.9752848744392395
0.04538630321621895,0.6051605939865112,1.0590236186981201
0.04647064581513405,0.6177225112915039,1.0824289321899414
0.039039455354213715,0.5763777494430542,0.9667723178863525
0.0537138469517231,0.6743820905685425,1.2115205526351929
0.052132487297058105,0.706910252571106,1.228235125541687
0.05215425416827202,0.6449272632598877,1.1664698123931885
0.04199343919754028,0.5534325242042542,0.973366916179657
0.05462191253900528,0.6118197441101074,1.158038854598999
0.04988734424114227,0.5755342841148376,1.074407696723938
0.036172233521938324,0.5338906645774841,0.8956130146980286
0.04517092555761337,0.6750510931015015,1.1267603635787964
0.04053280130028725,0.5764932632446289,0.9818212985992432
0.053449712693691254,0.706397533416748,1.2408946752548218
0.0450114831328392,0.6563663482666016,1.1064811944961548
0.04446830600500107,0.6661115884780884,1.1107946634292603
0.049839265644550323,0.6197102665901184,1.1181029081344604
0.03668161481618881,0.6084686517715454,0.9752848148345947
0.03745346516370773,0.5635454654693604,0.9380801320075989
0.0540877990424633,0.6445117592811584,1.185389757156372
0.04048190265893936,0.6852594017982483,1.090078353881836
0.04751833528280258,0.6335897445678711,1.108773112297058
0.042876675724983215,0.6609447002410889,1.0897114276885986
0.043389540165662766,0.5316771268844604,0.9655725359916687
0.043598104268312454,0.534035325050354,0.970016360282898
0.0387742705643177,0.5559507608413696,0.9436934590339661
0.036914028227329254,0.6840707063674927,1.053210973739624
0.04193350672721863,0.6896517276763916,1.1089868545532227
0.04616741091012955,0.6876530647277832,1.1493271589279175
0.0423189252614975,0.565875232219696,0.9890644550323486
0.049788691103458405,0.6205490827560425,1.1184359788894653
0.05573787912726402,0.6520857810974121,1.2094645500183105
0.04063483700156212,0.6850966811180115,1.0914450883865356
0.04473404213786125,0.6144900321960449,1.0618305206298828
0.04993431270122528,0.638203501701355,1.1375466585159302
0.04570067301392555,0.7586426138877869,1.2156493663787842
0.05175317823886871,0.6468361020088196,1.164367914199829
0.04533546790480614,0.6487690210342407,1.102123737335205
0.03773590177297592,0.4653070271015167,0.8426660299301147
0.04364563152194023,0.6350953578948975,1.0715516805648804
0.049443576484918594,0.6540383696556091,1.148474097251892
0.050504930317401886,0.6594561338424683,1.1645054817199707
0.055136341601610184,0.6539965271949768,1.205359935760498
0.04851232469081879,0.6888755559921265,1.1739988327026367
0.05351343750953674,0.6496701240539551,1.1848044395446777
0.046213842928409576,0.5944504737854004,1.056588888168335
0.04005929082632065,0.675481915473938,1.0760748386383057
0.04758486524224281,0.6674280166625977,1.1432766914367676
0.041690945625305176,0.6077919006347656,1.0247013568878174
0.056988686323165894,0.5250018239021301,1.094888687133789
0.035505179315805435,0.5966439247131348,0.9516956806182861
0.04507560282945633,0.7150858640670776,1.165841817855835
0.053668633103370667,0.610318660736084,1.1470049619674683
0.048181697726249695,0.6673674583435059,1.1491844654083252
0.04250840097665787,0.5732017159461975,0.998285710811615
0.037230320274829865,0.5936946868896484,0.9659978747367859
0.05328317731618881,0.6770210266113281,1.2098528146743774
0.04931507259607315,0.537240743637085,1.0303914546966553
0.040242694318294525,0.6880583167076111,1.0904853343963623
0.03633270412683487,0.4817696213722229,0.8450966477394104
0.05028371140360832,0.6076855659484863,1.110522747039795
0.04089409485459328,0.596744179725647,1.0056850910186768
0.03844928741455078,0.6508604288101196,1.0353533029556274
0.044320911169052124,0.6158682107925415,1.059077262878418
0.046987950801849365,0.6776416301727295,1.1475211381912231
0.04236355423927307,0.6639743447303772,1.087609887123108
0.05278129130601883,0.5650784969329834,1.0928914546966553
0.042890019714832306,0.6134716272354126,1.0423717498779297
0.0368262454867363,0.5467939972877502,0.9150564670562744
0.03778362646698952,0.6213779449462891,0.9992141723632812
0.05179613083600998,0.7014126777648926,1.2193739414215088
0.06035179644823074,0.6204465627670288,1.2239644527435303
0.050598904490470886,0.6870527267456055,1.1930418014526367
0.0415341854095459,0.5630855560302734,0.9784274101257324
0.039816055446863174,0.6260883212089539,1.0242488384246826
0.040959276258945465,0.545383870601654,0.9549766182899475
0.035500407218933105,0.5665502548217773,0.9215543270111084
0.047090083360672,0.6967785358428955,1.1676793098449707
0.050304897129535675,0.6091284155845642,1.1121773719787598
0.05052771046757698,0.5779590606689453,1.0832362174987793
0.04019108787178993,0.5655811429023743,0.9674919843673706
0.042251985520124435,0.6408385038375854,1.0633583068847656
0.04616566747426987,0.6095709204673767,1.0712275505065918
0.04370015114545822,0.6185783743858337,1.0555799007415771
0.05959238111972809,0.6887511610984802,1.284674882888794
0.04570793733000755,0.6170127391815186,1.074092149734497
0.047155626118183136,0.6433630585670471,1.1149193048477173
0.04416850581765175,0.5572607517242432,0.9989458322525024
0.03793051838874817,0.596376895904541,0.9756820797920227
0.03979737311601639,0.4675242304801941,0.8654979467391968
0.05446670204401016,0.6754560470581055,1.220123052597046
