focalLoss,contrastive_loss,loss
0.07495693862438202,0.7496393918991089,1.4992088079452515
0.0635533481836319,0.6072933077812195,1.2428267002105713
0.0674465000629425,0.5084545612335205,1.1829195022583008
0.06189746409654617,0.5578835606575012,1.1768581867218018
0.06542030721902847,0.6821112632751465,1.33631432056427
0.059310611337423325,0.590533971786499,1.1836400032043457
0.06261476874351501,0.6187676191329956,1.244915246963501
0.07244466245174408,0.6462843418121338,1.370730996131897
0.06775504350662231,0.6711008548736572,1.3486512899398804
0.06950797140598297,0.6678938269615173,1.3629734516143799
0.06187988072633743,0.5971716046333313,1.2159703969955444
0.05751532316207886,0.48880088329315186,1.0639541149139404
0.06465445458889008,0.5841693878173828,1.230713963508606
0.057659246027469635,0.49344539642333984,1.070037841796875
0.06498400121927261,0.6570500135421753,1.3068900108337402
0.06569515913724899,0.6266298890113831,1.2835814952850342
0.0560210645198822,0.5168522000312805,1.0770628452301025
0.06916490197181702,0.5930641889572144,1.2847132682800293
0.06336364150047302,0.6261834502220154,1.2598198652267456
0.07077579200267792,0.5950924158096313,1.302850365638733
0.06273390352725983,0.5722490549087524,1.1995880603790283
0.059316687285900116,0.3890112042427063,0.9821780920028687
0.06262040138244629,0.5764720439910889,1.2026760578155518
0.06372004747390747,0.5939737558364868,1.2311742305755615
0.05993376299738884,0.5110551118850708,1.1103928089141846
0.06597654521465302,0.5953740477561951,1.2551395893096924
0.06959797441959381,0.6386812925338745,1.3346610069274902
0.06392967700958252,0.6010724306106567,1.240369200706482
0.06431645154953003,0.5807092189788818,1.2238737344741821
0.0657675564289093,0.6528763771057129,1.3105518817901611
0.0681179091334343,0.6152576208114624,1.2964367866516113
0.07279998809099197,0.7167856693267822,1.4447855949401855
0.07222545892000198,0.6687783002853394,1.3910329341888428
0.06834210455417633,0.6103116273880005,1.2937326431274414
0.05479360371828079,0.4382559359073639,0.986191987991333
0.0722285807132721,0.6993299722671509,1.4216158390045166
0.0652969628572464,0.5245575904846191,1.1775271892547607
0.060705430805683136,0.5050431489944458,1.1120975017547607
0.06388626992702484,0.6649711728096008,1.3038339614868164
0.0660584568977356,0.5740293860435486,1.2346138954162598
0.07136832177639008,0.6806809902191162,1.3943642377853394
0.06466224789619446,0.6530705094337463,1.299692988395691
0.06700293719768524,0.6154295206069946,1.2854589223861694
0.0694802850484848,0.6736924648284912,1.3684953451156616
0.06739634275436401,0.6143081784248352,1.2882716655731201
0.07201302796602249,0.7393825650215149,1.4595128297805786
0.06617662310600281,0.5625935196876526,1.2243597507476807
0.07023806124925613,0.6912723779678345,1.3936529159545898
0.06095033511519432,0.6348405480384827,1.244343876838684
0.06286311149597168,0.5066167712211609,1.1352479457855225
0.0659409612417221,0.5474341511726379,1.2068438529968262
0.05841384083032608,0.5447285771369934,1.1288669109344482
0.05333399772644043,0.5283874869346619,1.061727523803711
0.06606093049049377,0.5881229639053345,1.248732328414917
0.06563703715801239,0.6009229421615601,1.2572933435440063
0.06025960296392441,0.5774375796318054,1.1800336837768555
0.0661957859992981,0.5700532793998718,1.232011079788208
0.05868862196803093,0.6173583269119263,1.204244613647461
0.06022268533706665,0.691805362701416,1.2940322160720825
0.06688134372234344,0.6784886121749878,1.3473020792007446
0.06853160262107849,0.5693560838699341,1.2546720504760742
0.07101240754127502,0.6090636849403381,1.3191877603530884
0.0725172609090805,0.6273468732833862,1.3525195121765137
0.07084400951862335,0.654551088809967,1.3629910945892334
0.07157614827156067,0.6731356382369995,1.388897180557251
0.05867200344800949,0.5465835332870483,1.1333036422729492
0.06574685126543045,0.43869781494140625,1.0961663722991943
0.06288419663906097,0.64219731092453,1.2710392475128174
0.0628696009516716,0.580906867980957,1.2096028327941895
0.08208714425563812,0.713653564453125,1.5345250368118286
0.06341534852981567,0.6698979139328003,1.304051399230957
0.06473733484745026,0.5739009380340576,1.2212742567062378
0.07965360581874847,0.7168126702308655,1.5133488178253174
0.06393428146839142,0.6439551711082458,1.2832980155944824
0.05920464172959328,0.6052749156951904,1.1973214149475098
0.06837394833564758,0.596458375453949,1.2801978588104248
0.07913369685411453,0.6768232583999634,1.4681601524353027
0.07513269782066345,0.679385781288147,1.4307126998901367
0.07386632263660431,0.7044601440429688,1.4431233406066895
0.06093006208539009,0.6263130903244019,1.2356137037277222
0.06448017805814743,0.4974979758262634,1.142299771308899
0.07426624000072479,0.7282007932662964,1.4708632230758667
0.07494416832923889,0.6550098061561584,1.4044514894485474
0.06912262737751007,0.49793684482574463,1.189163088798523
0.061599429696798325,0.5981419086456299,1.2141361236572266
0.059083402156829834,0.6348421573638916,1.22567617893219
0.06879544258117676,0.5745400190353394,1.262494444847107
0.05991734564304352,0.6118245124816895,1.2109979391098022
0.07033029198646545,0.6800985336303711,1.3834013938903809
0.06385697424411774,0.642040491104126,1.280610203742981
0.05621110647916794,0.609629213809967,1.1717402935028076
0.06205538660287857,0.464668333530426,1.0852222442626953
0.053261518478393555,0.5850815773010254,1.117696762084961
0.06977663934230804,0.523356556892395,1.2211229801177979
0.06349185854196548,0.5963293313980103,1.231247901916504
0.06326831132173538,0.715735912322998,1.348418951034546
0.06751486659049988,0.6302869319915771,1.3054356575012207
0.07224896550178528,0.5683217644691467,1.2908114194869995
0.06726818531751633,0.5876687169075012,1.2603505849838257
0.06753116846084595,0.6752535104751587,1.3505651950836182
0.06911826878786087,0.6856472492218018,1.3768298625946045
0.0643010139465332,0.5340093374252319,1.177019476890564
0.06419990211725235,0.6233465671539307,1.265345573425293
0.06264301389455795,0.6589697599411011,1.2853999137878418
0.06127467006444931,0.6390670537948608,1.2518137693405151
0.060610465705394745,0.6179003119468689,1.2240049839019775
0.062108363956213,0.5974524021148682,1.2185360193252563
0.06859836727380753,0.7069082260131836,1.3928918838500977
0.05730947479605675,0.6078288555145264,1.180923581123352
0.05742157995700836,0.5546001195907593,1.1288158893585205
0.06304715573787689,0.5611329078674316,1.191604495048523
0.06787306070327759,0.6196994781494141,1.29843008518219
0.09417225420475006,0.7241058349609375,1.6658283472061157
0.06129446625709534,0.6668792366981506,1.279823899269104
0.06330154836177826,0.5947740077972412,1.2277895212173462
0.0668872818350792,0.5353965759277344,1.2042694091796875
0.06036633625626564,0.39718449115753174,1.0008478164672852
0.07128030061721802,0.6615369319915771,1.3743399381637573
0.06587757170200348,0.6686301827430725,1.3274059295654297
0.07255968451499939,0.702412486076355,1.428009271621704
0.06505335122346878,0.6312193870544434,1.2817528247833252
0.05919450893998146,0.6043566465377808,1.1963016986846924
0.06598378717899323,0.593730092048645,1.2535679340362549
0.06314953416585922,0.5729959011077881,1.2044912576675415
0.06911459565162659,0.7412703037261963,1.4324162006378174
0.06711715459823608,0.6199839115142822,1.291155457496643
0.061413880437612534,0.5577678680419922,1.1719067096710205
0.06453228741884232,0.6059133410453796,1.2512362003326416
0.06002455949783325,0.6266424655914307,1.2268880605697632
0.06683611869812012,0.6650913953781128,1.333452582359314
0.06271049380302429,0.6112120151519775,1.2383170127868652
0.0631333515048027,0.5417497158050537,1.1730833053588867
0.0683005228638649,0.6002755165100098,1.2832807302474976
0.06718699634075165,0.6839020252227783,1.3557720184326172
0.06437648832798004,0.5679832100868225,1.2117481231689453
0.07086881995201111,0.6418267488479614,1.3505148887634277
0.07035956531763077,0.623349130153656,1.3269448280334473
0.06479001045227051,0.5469754934310913,1.1948755979537964
0.060830485075712204,0.62984699010849,1.2381517887115479
0.059546515345573425,0.4720973074436188,1.067562460899353
0.06015289947390556,0.5233556628227234,1.1248846054077148
0.06783202290534973,0.6040594577789307,1.2823796272277832
0.06635946780443192,0.6059041023254395,1.2694988250732422
0.05951625853776932,0.5672845244407654,1.1624470949172974
0.06685837358236313,0.6026744842529297,1.2712582349777222
0.06065908074378967,0.6564003825187683,1.262991189956665
0.06181599944829941,0.6082554459571838,1.2264153957366943
0.06559637933969498,0.6362872123718262,1.2922509908676147
0.05949796736240387,0.516394853591919,1.1113744974136353
0.06715032458305359,0.6010295748710632,1.2725328207015991
0.06518450379371643,0.5880897045135498,1.2399346828460693
0.0702885091304779,0.6902906894683838,1.3931758403778076
0.061849456280469894,0.4918329119682312,1.1103274822235107
0.06554555147886276,0.568803071975708,1.2242586612701416
0.06184881180524826,0.6385468244552612,1.2570350170135498
0.06248785927891731,0.5626630783081055,1.1875417232513428
0.07019846141338348,0.6874686479568481,1.3894532918930054
0.07223749905824661,0.6421355605125427,1.3645105361938477
0.05925629287958145,0.5607265830039978,1.153289556503296
0.06004032492637634,0.5069741606712341,1.1073774099349976
0.05898163840174675,0.5382950305938721,1.1281113624572754
0.06964987516403198,0.6469249725341797,1.3434237241744995
0.06837967783212662,0.6589535474777222,1.3427503108978271
0.06715386360883713,0.6929512619972229,1.3644899129867554
0.0642453134059906,0.6297526359558105,1.2722058296203613
0.06194130331277847,0.5812373161315918,1.2006503343582153
0.06586180627346039,0.6727335453033447,1.331351637840271
0.06950822472572327,0.5930691361427307,1.2881513833999634
0.07218246161937714,0.6694211363792419,1.3912458419799805
0.06145893782377243,0.6195141077041626,1.2341034412384033
0.06554064154624939,0.6462070941925049,1.3016135692596436
0.07032451033592224,0.5714309215545654,1.2746760845184326
0.057163093239068985,0.514751672744751,1.0863826274871826
0.060822825878858566,0.6236622929573059,1.2318905591964722
0.06257490813732147,0.478358656167984,1.1041077375411987
0.06191250681877136,0.6401313543319702,1.259256362915039
0.06562893092632294,0.6860828399658203,1.342372179031372
0.08105160295963287,0.6922239065170288,1.5027399063110352
0.06287393718957901,0.6285678148269653,1.2573071718215942
0.07452477514743805,0.7229752540588379,1.468222975730896
0.0670158863067627,0.5624685287475586,1.2326273918151855
0.060648318380117416,0.5017405152320862,1.1082236766815186
0.06720299273729324,0.6330093145370483,1.3050391674041748
0.07460714876651764,0.6416012644767761,1.3876726627349854
0.06107541546225548,0.5696061253547668,1.1803603172302246
0.07220463454723358,0.7033374309539795,1.4253838062286377
0.0653824508190155,0.645074725151062,1.2988991737365723
0.05645222216844559,0.5833966135978699,1.1479188203811646
0.075091153383255,0.6951904892921448,1.4461020231246948
0.06537480652332306,0.5984539985656738,1.252202033996582
0.06017015129327774,0.6839450597763062,1.2856465578079224
0.06532024592161179,0.5965642929077148,1.2497668266296387
0.06693271547555923,0.467577189207077,1.1369043588638306
0.06384417414665222,0.5638032555580139,1.2022449970245361
0.07086846232414246,0.671862006187439,1.3805465698242188
0.0570681206882,0.5697629451751709,1.1404441595077515
0.0718403309583664,0.503119945526123,1.2215232849121094
0.05382521450519562,0.6132369041442871,1.151489019393921
0.06000843644142151,0.509674072265625,1.1097583770751953
0.060253579169511795,0.5739461183547974,1.1764819622039795
0.0658617913722992,0.5921201705932617,1.2507381439208984
0.05409547686576843,0.572780966758728,1.1137356758117676
0.06352779269218445,0.5568564534187317,1.1921343803405762
0.05340690165758133,0.5993711352348328,1.1334401369094849
0.05760893225669861,0.6232438087463379,1.1993331909179688
0.06967606395483017,0.7051550149917603,1.4019156694412231
0.06566212326288223,0.6329278349876404,1.2895491123199463
0.055213700979948044,0.528949499130249,1.08108651638031
0.06137184798717499,0.5795632004737854,1.193281650543213
0.06560957431793213,0.6250521540641785,1.2811479568481445
0.054725728929042816,0.6951204538345337,1.242377758026123
0.05951544642448425,0.6348885297775269,1.2300429344177246
0.06266416609287262,0.627572238445282,1.254213809967041
0.05489164963364601,0.5353261232376099,1.084242582321167
0.07059381157159805,0.7562755346298218,1.4622136354446411
0.07178786396980286,0.7178894281387329,1.4357681274414062
0.06103426590561867,0.596815288066864,1.2071579694747925
0.06313154846429825,0.6640896201133728,1.2954051494598389
0.06434677541255951,0.45386943221092224,1.097337245941162
0.08062395453453064,0.7077186703681946,1.513958215713501
0.06060156971216202,0.6042688488960266,1.2102844715118408
0.06958473473787308,0.6247347593307495,1.3205821514129639
0.0605989545583725,0.6052910089492798,1.2112805843353271
0.06844116747379303,0.6569204926490784,1.341332197189331
0.06899583339691162,0.6882171630859375,1.3781754970550537
0.0667664110660553,0.6108815670013428,1.278545618057251
0.06934012472629547,0.6632364392280579,1.356637716293335
0.06024140492081642,0.5291829109191895,1.1315970420837402
0.06790824979543686,0.6384972333908081,1.317579746246338
0.060609765350818634,0.5678697824478149,1.1739673614501953
0.06832733750343323,0.672130823135376,1.3554041385650635
0.06174271181225777,0.6250616312026978,1.2424887418746948
0.07433351874351501,0.719101071357727,1.4624361991882324
0.05765477567911148,0.5417996644973755,1.118347406387329
0.064515620470047,0.6578131914138794,1.3029694557189941
0.06656406819820404,0.6532585620880127,1.3188992738723755
0.06104956194758415,0.5277617573738098,1.138257384300232
0.05382990837097168,0.5364975333213806,1.0747966766357422
0.051287561655044556,0.5745714902877808,1.087447166442871
0.07180313766002655,0.6989672780036926,1.4169986248016357
0.07584792375564575,0.6052412986755371,1.3637205362319946
0.06069022789597511,0.686028242111206,1.2929306030273438
0.0653567984700203,0.6046525239944458,1.2582204341888428
0.0657152384519577,0.5991278886795044,1.2562803030014038
0.05683012306690216,0.6139761209487915,1.1822773218154907
0.05559317022562027,0.6080757975578308,1.1640074253082275
0.06993428617715836,0.6004698276519775,1.2998126745224
0.058764856308698654,0.45207926630973816,1.039727807044983
0.062922403216362,0.6308620572090149,1.2600860595703125
0.05613475292921066,0.687323808670044,1.248671293258667
0.06823724508285522,0.6445275545120239,1.3269000053405762
0.05766071379184723,0.5479040145874023,1.1245111227035522
0.06293801963329315,0.625505805015564,1.2548860311508179
0.060426097363233566,0.5557661056518555,1.160027027130127
0.06923473626375198,0.6675099730491638,1.3598573207855225
0.06618945300579071,0.6503947377204895,1.3122892379760742
0.07733871787786484,0.6487458348274231,1.422132968902588
0.06839502602815628,0.6346940398216248,1.3186442852020264
0.06876503676176071,0.5928170680999756,1.2804675102233887
0.05810627341270447,0.6650224924087524,1.2460851669311523
0.07125936448574066,0.6039799451828003,1.3165736198425293
0.06409052014350891,0.6579306125640869,1.2988357543945312
0.06973021477460861,0.6773524284362793,1.3746545314788818
0.06546851992607117,0.7119663953781128,1.3666515350341797
0.055694352835416794,0.5036758184432983,1.0606193542480469
0.061291903257369995,0.699831485748291,1.3127505779266357
0.055723100900650024,0.521092414855957,1.0783233642578125
0.06666172295808792,0.6681123971939087,1.3347296714782715
0.06463845074176788,0.5812951326370239,1.2276796102523804
0.059438325464725494,0.48120981454849243,1.0755929946899414
0.06389030814170837,0.536965012550354,1.175868034362793
0.06619714945554733,0.6379376649856567,1.2999091148376465
0.061192259192466736,0.5003556609153748,1.1122782230377197
0.07254983484745026,0.7075523734092712,1.4330506324768066
0.07127872109413147,0.6225301623344421,1.3353173732757568
0.05890627205371857,0.4419255256652832,1.0309882164001465
0.06501197814941406,0.5888943672180176,1.2390141487121582
0.06598390638828278,0.6430376768112183,1.3028767108917236
0.07193996012210846,0.6684477925300598,1.3878474235534668
0.052158746868371964,0.5477354526519775,1.069322943687439
0.0708022266626358,0.6905695199966431,1.3985917568206787
0.05173373222351074,0.4512997269630432,0.9686370491981506
0.07839316129684448,0.7166869640350342,1.500618577003479
0.0527501106262207,0.4735170304775238,1.0010181665420532
0.05580542981624603,0.533854603767395,1.0919089317321777
0.06353337317705154,0.6497825384140015,1.285116195678711
0.07315931469202042,0.5636800527572632,1.2952731847763062
0.05958189442753792,0.4503485858440399,1.0461674928665161
0.0521424263715744,0.39939236640930176,0.9208166599273682
0.06447157263755798,0.5826576948165894,1.2273733615875244
0.06981007754802704,0.6873548030853271,1.38545560836792
0.07937992364168167,0.5687193870544434,1.362518548965454
0.06278569996356964,0.5566297173500061,1.1844866275787354
0.06506577134132385,0.691426157951355,1.3420839309692383
0.06887800991535187,0.6185108423233032,1.3072909116744995
0.07732458412647247,0.7306030988693237,1.503848910331726
0.06585557013750076,0.6603931188583374,1.318948745727539
0.06411968916654587,0.7027944326400757,1.3439912796020508
0.0556710809469223,0.5726631879806519,1.1293740272521973
0.06605195999145508,0.6443946361541748,1.3049142360687256
0.06531940400600433,0.595088005065918,1.2482820749282837
0.048897042870521545,0.6141451597213745,1.1031155586242676
0.06266362965106964,0.6558642387390137,1.2825005054473877
0.06716835498809814,0.5929819345474243,1.2646654844284058
0.07641527056694031,0.6818124055862427,1.445965051651001
0.06403794884681702,0.6914831399917603,1.3318626880645752
0.06521457433700562,0.5725877285003662,1.2247334718704224
0.07065088301897049,0.5938644409179688,1.3003733158111572
0.07099109888076782,0.5494009256362915,1.2593119144439697
0.06527474522590637,0.4860185384750366,1.1387660503387451
0.06164170801639557,0.6677742004394531,1.2841912508010864
0.06292381882667542,0.6468920707702637,1.276130199432373
0.05828962102532387,0.5123000741004944,1.09519624710083
0.06788294017314911,0.7078031897544861,1.3866326808929443
0.05429401248693466,0.474348783493042,1.0172889232635498
0.05632968246936798,0.5090834498405457,1.0723803043365479
0.064645916223526,0.594886064529419,1.2413451671600342
0.04876767843961716,0.5514797568321228,1.0391565561294556
0.07242552191019058,0.6069079041481018,1.3311631679534912
0.05762223154306412,0.4087331295013428,0.9849554300308228
0.07245093584060669,0.7247166633605957,1.4492260217666626
0.07038464397192001,0.7329350709915161,1.4367815256118774
0.06642485409975052,0.6659905314445496,1.3302390575408936
0.056024447083473206,0.5033083558082581,1.0635528564453125
0.0764508992433548,0.6863267421722412,1.4508357048034668
0.06260751187801361,0.6298125386238098,1.255887746810913
0.06134255230426788,0.6683262586593628,1.2817517518997192
0.06613505631685257,0.5158058404922485,1.1771564483642578
0.07306725531816483,0.7324174642562866,1.463089942932129
0.048830561339855194,0.5210051536560059,1.0093107223510742
0.06284717470407486,0.6867226362228394,1.3151943683624268
0.059264831244945526,0.6451826691627502,1.2378309965133667
0.06151502579450607,0.6995416879653931,1.3146920204162598
0.0713929608464241,0.57655930519104,1.2904889583587646
0.057713333517313004,0.6533654928207397,1.2304987907409668
0.06680027395486832,0.5016770362854004,1.1696797609329224
0.0672999918460846,0.680880069732666,1.3538799285888672
0.072946697473526,0.6316492557525635,1.3611161708831787
0.05786305293440819,0.6299514770507812,1.2085819244384766
0.06724724173545837,0.6026910543441772,1.2751634120941162
0.05889677256345749,0.6238806247711182,1.212848424911499
0.07173724472522736,0.7332112193107605,1.4505836963653564
0.04909214377403259,0.48443228006362915,0.9753537178039551
0.06210269778966904,0.5868772268295288,1.2079042196273804
0.05087259039282799,0.5350000262260437,1.0437259674072266
0.05605504661798477,0.5292525291442871,1.0898029804229736
0.06640595197677612,0.5681306719779968,1.2321901321411133
0.053581371903419495,0.5696393251419067,1.1054530143737793
0.06170407310128212,0.6809114217758179,1.2979521751403809
0.06447581946849823,0.6687652468681335,1.313523530960083
0.07511850446462631,0.6836998462677002,1.4348849058151245
0.05958952009677887,0.659547746181488,1.2554428577423096
0.05430826544761658,0.5803066492080688,1.1233892440795898
0.0623643696308136,0.5924703478813171,1.2161140441894531
0.06647653132677078,0.6451226472854614,1.3098878860473633
0.05681990087032318,0.5255708694458008,1.093769907951355
0.06245049461722374,0.7081683278083801,1.3326733112335205
0.0784929096698761,0.7070717811584473,1.4920008182525635
0.05915960669517517,0.5641381144523621,1.1557341814041138
0.0630282461643219,0.5612606406211853,1.1915431022644043
0.06358024477958679,0.7267160415649414,1.362518548965454
0.053499381989240646,0.5251439809799194,1.0601377487182617
0.07063105702400208,0.6697856783866882,1.376096248626709
0.06234009936451912,0.5236812233924866,1.1470822095870972
0.06404709070920944,0.6819076538085938,1.3223786354064941
0.059699803590774536,0.6368207931518555,1.233818769454956
0.07024788856506348,0.672723650932312,1.3752025365829468
0.056274350732564926,0.498009592294693,1.0607531070709229
0.061735786497592926,0.6145212054252625,1.2318789958953857
0.05877727270126343,0.479052871465683,1.0668256282806396
0.06709441542625427,0.6893163323402405,1.3602604866027832
0.0747823417186737,0.6291698217391968,1.376993179321289
0.060341089963912964,0.5374855995178223,1.1408965587615967
0.057164907455444336,0.5282688140869141,1.0999178886413574
0.06489923596382141,0.5860714316368103,1.2350637912750244
0.05937662348151207,0.503749430179596,1.09751558303833
0.06375814229249954,0.5714724659919739,1.209053874015808
0.06332887709140778,0.5559710264205933,1.1892597675323486
0.07071831822395325,0.6680836081504822,1.3752667903900146
0.06626787781715393,0.662686288356781,1.3253650665283203
0.0661819726228714,0.6919211149215698,1.3537408113479614
0.06863632053136826,0.6083446741104126,1.2947078943252563
0.05546390637755394,0.5460010766983032,1.100640058517456
0.06484843045473099,0.6311880350112915,1.279672384262085
0.05896860361099243,0.5211671590805054,1.1108531951904297
0.07208877801895142,0.6756690740585327,1.3965568542480469
0.06326539814472198,0.5614681839942932,1.194122076034546
0.05870284140110016,0.5475016236305237,1.1345300674438477
0.0641416534781456,0.5357270240783691,1.1771435737609863
0.0721379965543747,0.7078548669815063,1.4292348623275757
0.06246089190244675,0.6608172655105591,1.285426139831543
0.06887780129909515,0.7022514343261719,1.3910294771194458
0.06482861936092377,0.5810118913650513,1.2292981147766113
0.06347667425870895,0.6649359464645386,1.2997026443481445
0.06256943196058273,0.626583993434906,1.2522783279418945
0.06689536571502686,0.5516972541809082,1.2206509113311768
0.07540533691644669,0.6965380907058716,1.4505914449691772
0.06370213627815247,0.570790708065033,1.2078120708465576
0.06681211292743683,0.7268328666687012,1.394953966140747
0.05682864785194397,0.6038504838943481,1.1721370220184326
0.059874024242162704,0.580134391784668,1.1788746118545532
0.05644214525818825,0.6156291961669922,1.1800506114959717
0.05321812257170677,0.40488219261169434,0.9370633959770203
0.06655293703079224,0.7078196406364441,1.3733489513397217
0.0575174055993557,0.7063931226730347,1.281567096710205
0.06738854944705963,0.6536099910736084,1.3274954557418823
0.048800401389598846,0.6231569647789001,1.1111609935760498
0.05981731414794922,0.5784361958503723,1.1766092777252197
0.059954699128866196,0.5779218673706055,1.1774687767028809
0.07820732891559601,0.6494336128234863,1.431506872177124
0.07276012003421783,0.5613620281219482,1.2889631986618042
0.06213235855102539,0.6547608971595764,1.2760844230651855
0.06035494804382324,0.5802936553955078,1.1838431358337402
0.06285595148801804,0.5953952670097351,1.2239547967910767
0.06339726597070694,0.7060937881469727,1.3400664329528809
0.07233411073684692,0.6080615520477295,1.3314026594161987
0.057055309414863586,0.4408390522003174,1.0113921165466309
0.0671820417046547,0.5186854600906372,1.190505862236023
0.05491317808628082,0.650182843208313,1.1993145942687988
0.06885702908039093,0.7160452008247375,1.4046154022216797
0.06304708868265152,0.6223670244216919,1.252837896347046
0.05906117707490921,0.5240797996520996,1.1146914958953857
0.05719522759318352,0.49666833877563477,1.0686206817626953
0.05685893073678017,0.6264795064926147,1.1950688362121582
0.0552477166056633,0.5763527154922485,1.1288299560546875
0.07145402580499649,0.6395144462585449,1.3540546894073486
0.060270581394433975,0.5498887300491333,1.1525945663452148
0.06056016683578491,0.5479578375816345,1.1535594463348389
0.05978335440158844,0.5774232149124146,1.1752567291259766
0.06477490067481995,0.6838691234588623,1.331618070602417
0.05919596552848816,0.5392704606056213,1.131230115890503
0.06252408027648926,0.6213054656982422,1.2465462684631348
0.06837883591651917,0.6896243691444397,1.3734127283096313
0.061110079288482666,0.6138166189193726,1.2249174118041992
0.0569152757525444,0.6512391567230225,1.2203919887542725
0.06819599866867065,0.6673247814178467,1.3492847681045532
0.06427189707756042,0.579095721244812,1.2218146324157715
0.05608435720205307,0.6346590518951416,1.1955026388168335
0.060548365116119385,0.6238350868225098,1.2293187379837036
0.06654710322618484,0.630496621131897,1.2959675788879395
0.059866905212402344,0.5677274465560913,1.1663964986801147
0.05603934824466705,0.6581626534461975,1.2185561656951904
0.06693173944950104,0.5910961627960205,1.2604135274887085
0.05432157963514328,0.5616705417633057,1.1048862934112549
0.06290118396282196,0.5796080231666565,1.2086198329925537
0.06717237830162048,0.6349817514419556,1.3067054748535156
0.06587842106819153,0.5925096273422241,1.2512938976287842
0.05242422968149185,0.5856244564056396,1.109866738319397
0.06395845860242844,0.6610924005508423,1.3006770610809326
0.06107800826430321,0.6834535598754883,1.2942335605621338
0.06190851703286171,0.7202483415603638,1.3393335342407227
0.07542018592357635,0.6470059156417847,1.4012078046798706
0.05630116909742355,0.48063182830810547,1.0436434745788574
0.08479498326778412,0.6877565979957581,1.5357065200805664
0.0642399713397026,0.6966071128845215,1.3390069007873535
0.0665808916091919,0.5149974822998047,1.1808063983917236
0.07011260092258453,0.5605840682983398,1.2617100477218628
0.06142232567071915,0.6391119956970215,1.2533352375030518
0.06320569664239883,0.5193610191345215,1.1514179706573486
0.061373353004455566,0.6488137245178223,1.262547254562378
0.055044688284397125,0.49511873722076416,1.0455656051635742
0.05626487731933594,0.36656710505485535,0.9292159080505371
0.06016019731760025,0.594894528388977,1.1964964866638184
0.056155432015657425,0.5207334756851196,1.0822877883911133
0.07132218778133392,0.6275806427001953,1.340802550315857
0.0626409500837326,0.6151256561279297,1.2415351867675781
0.06332234293222427,0.6279296875,1.2611531019210815
0.07559803128242493,0.6816489696502686,1.437629222869873
0.07420986145734787,0.69551682472229,1.4376153945922852
0.06352853775024414,0.6247345209121704,1.2600198984146118
0.0735861137509346,0.6923536658287048,1.4282147884368896
0.06192741543054581,0.6080809831619263,1.2273551225662231
0.05835137516260147,0.5464513897895813,1.12996506690979
0.06909371167421341,0.6286384463310242,1.319575548171997
0.07000444829463959,0.6639344692230225,1.3639789819717407
0.0633758082985878,0.6903170347213745,1.3240751028060913
0.06394520401954651,0.6381212472915649,1.2775733470916748
0.06454668194055557,0.611660897731781,1.2571277618408203
0.059691596776247025,0.5633218288421631,1.1602377891540527
0.062121663242578506,0.6422055959701538,1.2634222507476807
0.06511464715003967,0.5768843293190002,1.228030800819397
0.061154648661613464,0.5834901332855225,1.1950366497039795
0.056652478873729706,0.616111159324646,1.182636022567749
0.0764218121767044,0.7179499268531799,1.4821679592132568
0.06685865670442581,0.6651286482810974,1.3337152004241943
0.052385114133358,0.4610045850276947,0.9848557710647583
0.062152326107025146,0.4507697820663452,1.0722930431365967
0.06806832551956177,0.6576111316680908,1.3382943868637085
0.05375838652253151,0.6452165842056274,1.182800531387329
0.07929855585098267,0.6980054974555969,1.4909911155700684
0.08567335456609726,0.5740138292312622,1.430747389793396
0.05511262267827988,0.6824870705604553,1.2336132526397705
0.06111391633749008,0.44974881410598755,1.0608880519866943
0.054868631064891815,0.4993462860584259,1.0480326414108276
0.07543830573558807,0.6529203653335571,1.4073034524917603
0.0708654522895813,0.6177524328231812,1.3264069557189941
0.06374847143888474,0.4881458878517151,1.1256306171417236
0.0692988857626915,0.5490127205848694,1.2420015335083008
0.055024176836013794,0.5058754086494446,1.0561171770095825
0.05898013710975647,0.6919488310813904,1.281750202178955
0.06768440455198288,0.6964428424835205,1.3732869625091553
0.0666649341583252,0.5987842679023743,1.2654335498809814
0.062271568924188614,0.6596629619598389,1.2823786735534668
0.058927688747644424,0.6587464809417725,1.2480233907699585
0.06811535358428955,0.5544010400772095,1.235554575920105
0.06279022991657257,0.4532880485057831,1.0811903476715088
0.06912068277597427,0.6018166542053223,1.2930234670639038
0.059437040239572525,0.5468980073928833,1.1412684917449951
0.07477573305368423,0.6303768754005432,1.3781342506408691
0.06008024886250496,0.6081827878952026,1.2089853286743164
0.06246067211031914,0.6111164689064026,1.2357232570648193
0.06197232007980347,0.6484566926956177,1.2681798934936523
0.07724789530038834,0.6660921573638916,1.4385710954666138
0.06455177068710327,0.6597586870193481,1.3052763938903809
0.07109640538692474,0.7118322253227234,1.4227962493896484
0.05661410838365555,0.6463837623596191,1.2125248908996582
0.0560896173119545,0.5297983884811401,1.090694546699524
0.056464798748493195,0.5560410022735596,1.1206889152526855
0.07213807106018066,0.661631166934967,1.383011817932129
0.06196434050798416,0.5838040113449097,1.2034473419189453
0.06905707716941833,0.6823326349258423,1.3729033470153809
0.0685056671500206,0.7340688705444336,1.4191255569458008
0.0666336938738823,0.6623072624206543,1.3286442756652832
0.05683314427733421,0.6315565705299377,1.199887990951538
