focalLoss,contrastive_loss,loss
0.03139603137969971,0.6377054452896118,0.9516657590866089
0.037470147013664246,0.673166811466217,1.047868251800537
0.03157477080821991,0.5947843790054321,0.9105321168899536
0.03909015655517578,0.6199280023574829,1.0108295679092407
0.037902116775512695,0.6828950643539429,1.0619162321090698
0.03373595327138901,0.5412558913230896,0.8786154389381409
0.03342530131340027,0.6193110942840576,0.9535641074180603
0.032325971871614456,0.5341413617134094,0.8574010729789734
0.032434821128845215,0.6063618659973145,0.9307100772857666
0.029629191383719444,0.5796578526496887,0.8759497404098511
0.032796137034893036,0.5487306118011475,0.876691997051239
0.03637254983186722,0.5317777395248413,0.8955032229423523
0.03506710007786751,0.6731829643249512,1.0238540172576904
0.028630293905735016,0.6350270509719849,0.9213299751281738
0.031626805663108826,0.6207815408706665,0.9370496273040771
0.034326110035181046,0.6226674318313599,0.9659285545349121
0.03251481056213379,0.6125415563583374,0.9376896619796753
0.029532818123698235,0.558814525604248,0.8541426658630371
0.04334595799446106,0.6531956195831299,1.0866551399230957
0.027371836826205254,0.5638505816459656,0.8375689387321472
0.03260421380400658,0.572176456451416,0.8982186317443848
0.02893461473286152,0.6126688718795776,0.9020150303840637
0.026478949934244156,0.61540687084198,0.8801963329315186
0.03167932480573654,0.5725367069244385,0.8893299698829651
0.031839147210121155,0.6239275336265564,0.9423190355300903
0.028452293947339058,0.5753823518753052,0.8599053025245667
0.047279588878154755,0.5948762893676758,1.0676722526550293
0.02968251332640648,0.6418768167495728,0.9387019872665405
0.02878309227526188,0.6006136536598206,0.8884445428848267
0.026393204927444458,0.6066639423370361,0.8705959916114807
0.027781538665294647,0.5256983637809753,0.803513765335083
0.04045846313238144,0.6149105429649353,1.0194952487945557
0.03077450767159462,0.6363714337348938,0.944116473197937
0.029520172625780106,0.5526946783065796,0.8478963971138
0.025206148624420166,0.581059455871582,0.8331209421157837
0.025963373482227325,0.5068702697753906,0.7665039896965027
0.025158487260341644,0.5191314220428467,0.7707163095474243
0.03189731016755104,0.6137794256210327,0.9327524900436401
0.03355596959590912,0.6547937393188477,0.9903534650802612
0.027982404455542564,0.575210690498352,0.8550347089767456
0.03477294743061066,0.5583211183547974,0.9060505628585815
0.034709855914115906,0.6392505764961243,0.9863491058349609
0.024472933262586594,0.4889826774597168,0.7337120175361633
0.04524322599172592,0.6510394215583801,1.1034717559814453
0.031346395611763,0.6970458030700684,1.010509729385376
0.030490394681692123,0.6581348776817322,0.9630388021469116
0.031047595664858818,0.5888880491256714,0.8993639945983887
0.03144904226064682,0.49075230956077576,0.8052427768707275
0.030291125178337097,0.6123576164245605,0.9152688980102539
0.02893233485519886,0.6086467504501343,0.8979700803756714
0.032190047204494476,0.533146858215332,0.855047345161438
0.025165917351841927,0.5724672675132751,0.8241264820098877
0.027547795325517654,0.642592191696167,0.9180701375007629
0.03868572413921356,0.5938409566879272,0.9806982278823853
0.0347413495182991,0.6549898982048035,1.0024033784866333
0.03265083581209183,0.6327534914016724,0.9592618346214294
0.02618633396923542,0.5663559436798096,0.8282192945480347
0.03107595629990101,0.6411560773849487,0.9519156217575073
0.02701413258910179,0.5771039724349976,0.8472453355789185
0.026712577790021896,0.5667294859886169,0.8338552713394165
0.029773622751235962,0.5888655185699463,0.8866017460823059
0.026196477934718132,0.5768544673919678,0.8388192653656006
0.03553836792707443,0.6535420417785645,1.0089256763458252
0.03674117475748062,0.5719681978225708,0.9393799304962158
0.03636064752936363,0.6353410482406616,0.9989475011825562
0.030223602429032326,0.560158371925354,0.862394392490387
0.027292190119624138,0.6351220011711121,0.9080438613891602
0.030710440129041672,0.6401211619377136,0.9472255706787109
0.03798551484942436,0.6568763256072998,1.036731481552124
0.03083958849310875,0.5862550735473633,0.894650936126709
0.030555976554751396,0.5860691666603088,0.8916289210319519
0.03464270010590553,0.5870828628540039,0.9335098266601562
0.030165275558829308,0.596145749092102,0.8977985382080078
0.028252998366951942,0.5772594213485718,0.8597893714904785
0.04059360921382904,0.5200834274291992,0.926019549369812
0.03945847228169441,0.6448836326599121,1.0394682884216309
0.04024650529026985,0.6298344731330872,1.032299518585205
0.033366698771715164,0.45841777324676514,0.7920847535133362
0.03201445937156677,0.6725628972053528,0.9927074909210205
0.031145134940743446,0.6671386361122131,0.9785900115966797
0.04464886337518692,0.5757633447647095,1.0222519636154175
0.029110785573720932,0.5745095610618591,0.8656173944473267
0.025721190497279167,0.5433291792869568,0.8005410432815552
0.037541478872299194,0.6541826128959656,1.0295974016189575
0.030150137841701508,0.6273845434188843,0.9288859367370605
0.02694188430905342,0.5362316370010376,0.8056504726409912
0.02738136053085327,0.5453379154205322,0.8191515207290649
0.031177612021565437,0.609569787979126,0.9213459491729736
0.03277359902858734,0.6142748594284058,0.9420108795166016
0.026742633432149887,0.5584770441055298,0.8259034156799316
0.03900211304426193,0.6652135848999023,1.055234670639038
0.029697079211473465,0.5609647035598755,0.8579354882240295
0.032399676740169525,0.6429574489593506,0.966954231262207
0.03918243944644928,0.6524224281311035,1.044246792793274
0.026801487430930138,0.4950237274169922,0.7630386352539062
0.026998916640877724,0.5822045803070068,0.8521937131881714
0.026717567816376686,0.647843599319458,0.9150192737579346
0.03403220698237419,0.5737808346748352,0.9141029119491577
0.03137883543968201,0.5551705360412598,0.8689588904380798
0.027305595576763153,0.6847731471061707,0.9578291177749634
0.0309302881360054,0.5351073741912842,0.844410240650177
0.03479398787021637,0.5863823890686035,0.9343222379684448
0.02422649785876274,0.5256331562995911,0.7678981423377991
0.024838320910930634,0.5890369415283203,0.8374201655387878
0.026516251266002655,0.45670604705810547,0.7218685746192932
0.025868995115160942,0.5105655193328857,0.7692554593086243
0.02644340880215168,0.5290529727935791,0.7934870719909668
0.02623990923166275,0.5393053889274597,0.801704466342926
0.03353574126958847,0.6202921271324158,0.9556495547294617
0.04082397744059563,0.6578975915908813,1.0661373138427734
0.03257392346858978,0.5953003168106079,0.9210395812988281
0.029503697529435158,0.5348200798034668,0.8298570513725281
0.030426934361457825,0.6758602857589722,0.980129599571228
0.035943057388067245,0.6732469797134399,1.0326775312423706
0.03164185211062431,0.6741647720336914,0.9905833005905151
0.03281864523887634,0.6293022632598877,0.9574887156486511
0.03138330951333046,0.6633867621421814,0.977219820022583
0.03262093663215637,0.6272836923599243,0.953493058681488
0.028588131070137024,0.5815657377243042,0.867447018623352
0.027853265404701233,0.5913782715797424,0.8699109554290771
0.028498731553554535,0.5386672019958496,0.8236545324325562
0.037720080465078354,0.654242992401123,1.0314438343048096
0.03610064461827278,0.6582484245300293,1.0192549228668213
0.024355348199605942,0.617648720741272,0.8612022399902344
0.031147010624408722,0.513679027557373,0.8251491189002991
0.025418948382139206,0.4405418634414673,0.6947313547134399
0.026101384311914444,0.6839816570281982,0.9449955224990845
0.026397906243801117,0.5775094032287598,0.8414884805679321
0.03955552354454994,0.682923436164856,1.0784786939620972
0.030676942318677902,0.45694366097450256,0.7637131214141846
0.03849828243255615,0.6785602569580078,1.0635430812835693
0.04269067943096161,0.6925554275512695,1.119462251663208
0.03215058892965317,0.6520562171936035,0.9735621213912964
0.030226456001400948,0.6104270219802856,0.912691593170166
0.024174023419618607,0.4728041887283325,0.714544415473938
0.030303319916129112,0.6572050452232361,0.9602382183074951
0.0260436050593853,0.5187805891036987,0.7792166471481323
0.03257184475660324,0.6100397109985352,0.9357581734657288
0.03259199857711792,0.6601747274398804,0.9860947132110596
0.02784983441233635,0.5614286661148071,0.8399270176887512
0.034085847437381744,0.46629035472869873,0.807148814201355
0.03391727805137634,0.5989856719970703,0.9381584525108337
0.03252491354942322,0.6571257710456848,0.982374906539917
0.02754608914256096,0.519697368144989,0.7951582670211792
0.029689718037843704,0.6525824069976807,0.9494795799255371
0.03204060345888138,0.5981939435005188,0.9185999631881714
0.030423879623413086,0.645122766494751,0.9493615627288818
0.027635814622044563,0.5525951385498047,0.8289532661437988
0.03317929431796074,0.6549955010414124,0.9867884516716003
0.02829461172223091,0.6253302097320557,0.9082763195037842
0.030619192868471146,0.5162914395332336,0.8224833607673645
0.02642279863357544,0.6288632154464722,0.8930912017822266
0.03199046850204468,0.5814864635467529,0.9013911485671997
0.03356345370411873,0.6228799819946289,0.9585145115852356
0.02798585221171379,0.580239474773407,0.8600980043411255
0.031555451452732086,0.6064541339874268,0.9220086336135864
0.02773832343518734,0.5891964435577393,0.8665796518325806
0.029239263385534286,0.6327999830245972,0.9251925945281982
0.02666013315320015,0.6116116642951965,0.8782129883766174
0.02827579900622368,0.6634664535522461,0.9462244510650635
0.028585270047187805,0.6122214794158936,0.8980741500854492
0.025370968505740166,0.5941361784934998,0.8478458523750305
0.02615049108862877,0.6255797147750854,0.8870846033096313
0.03130349516868591,0.6447010636329651,0.9577360153198242
0.03204244002699852,0.5245988965034485,0.8450232744216919
0.03260345757007599,0.7139418125152588,1.0399763584136963
0.03333941847085953,0.5826072692871094,0.9160014390945435
0.027402635663747787,0.5614328980445862,0.8354592323303223
0.033843085169792175,0.5420328974723816,0.880463719367981
0.03385163098573685,0.7051104307174683,1.0436267852783203
0.027117444202303886,0.5516733527183533,0.8228477835655212
0.027446184307336807,0.6566580533981323,0.9311199188232422
0.02709195390343666,0.6070639491081238,0.8779834508895874
0.03475422412157059,0.4550393223762512,0.8025815486907959
0.034462012350559235,0.6883209943771362,1.0329411029815674
0.039898212999105453,0.59767746925354,0.9966596364974976
0.0311140026897192,0.609018087387085,0.9201581478118896
0.03615948557853699,0.6288401484489441,0.990435004234314
0.03633511811494827,0.7213758230209351,1.0847270488739014
0.031719911843538284,0.6746180057525635,0.9918171167373657
0.03334040939807892,0.6208893060684204,0.9542933702468872
0.03336144611239433,0.5543941259384155,0.8880085945129395
0.030706603080034256,0.5623359680175781,0.8694019913673401
0.030881723389029503,0.6721609830856323,0.98097825050354
0.030842125415802002,0.625402569770813,0.933823823928833
0.029264135286211967,0.5048863887786865,0.7975277304649353
0.044286590069532394,0.6168302893638611,1.0596961975097656
0.027270900085568428,0.4306789040565491,0.7033879160881042
0.027987811714410782,0.6418655514717102,0.921743631362915
0.025572683662176132,0.4862329363822937,0.741959810256958
0.03388555347919464,0.6367918848991394,0.9756474494934082
0.0349009670317173,0.6330137848854065,0.9820234775543213
0.02703293226659298,0.6283636093139648,0.8986929655075073
0.024444911628961563,0.510066032409668,0.7545151710510254
0.027642294764518738,0.684030294418335,0.9604532718658447
0.029943296685814857,0.6222965121269226,0.9217294454574585
0.034768782556056976,0.6163473129272461,0.964035153388977
0.029138537123799324,0.6188523173332214,0.9102376699447632
0.03927817940711975,0.6268951892852783,1.019676923751831
0.027654871344566345,0.531002402305603,0.8075511455535889
0.029653461650013924,0.5599281191825867,0.8564627170562744
0.02709227055311203,0.5512288808822632,0.8221516013145447
0.03585405275225639,0.6418817043304443,1.0004222393035889
0.029104458168148994,0.5937268733978271,0.884771466255188
0.031770240515470505,0.5414774417877197,0.8591798543930054
0.02773655578494072,0.6157420873641968,0.8931076526641846
0.033077873289585114,0.5721887946128845,0.9029675126075745
0.027100944891572,0.5385361909866333,0.809545636177063
0.03151117265224457,0.5941073298454285,0.9092190265655518
0.03321074694395065,0.46623867750167847,0.7983461618423462
0.028711825609207153,0.6477997303009033,0.9349179863929749
0.030023930594325066,0.5953093767166138,0.8955487012863159
0.03878679871559143,0.6790511012077332,1.0669190883636475
0.02492603287100792,0.5655084848403931,0.8147687911987305
0.032028693705797195,0.6184743642807007,0.938761293888092
0.023430537432432175,0.47778183221817017,0.7120872139930725
0.02667292021214962,0.6303966045379639,0.8971258401870728
0.03078136034309864,0.6867974996566772,0.9946111440658569
0.03285031020641327,0.6671493053436279,0.995652437210083
0.03128891438245773,0.6681712865829468,0.9810604453086853
0.03865821287035942,0.6861400604248047,1.0727221965789795
0.03001333214342594,0.6420282125473022,0.9421615600585938
0.03071509674191475,0.5947995185852051,0.901950478553772
0.02777266502380371,0.5110459923744202,0.7887726426124573
0.02620542421936989,0.6197664737701416,0.8818206787109375
0.030235089361667633,0.6259428262710571,0.9282937049865723
0.03059043362736702,0.5452357530593872,0.8511400818824768
0.029159720987081528,0.6337353587150574,0.9253325462341309
0.02500944957137108,0.6373836994171143,0.887478232383728
0.026903320103883743,0.5138623118400574,0.7828955054283142
0.03532853722572327,0.5907574892044067,0.9440428614616394
0.039828572422266006,0.6232789158821106,1.0215646028518677
0.030144227668642998,0.6210747957229614,0.9225170612335205
0.03145560249686241,0.6316508054733276,0.94620680809021
0.030271761119365692,0.6042530536651611,0.9069706797599792
0.02858993411064148,0.5629464387893677,0.8488457798957825
0.025523465126752853,0.4702276587486267,0.7254623174667358
0.03811416029930115,0.6947784423828125,1.0759201049804688
0.02529044821858406,0.6417847871780396,0.8946892619132996
0.02327730879187584,0.5627584457397461,0.7955315113067627
0.024838602170348167,0.5385659337043762,0.7869519591331482
0.053877584636211395,0.692883312702179,1.231659173965454
0.029826950281858444,0.4640846848487854,0.7623541951179504
0.026735911145806313,0.5627639293670654,0.8301230669021606
0.02701953798532486,0.5532812476158142,0.8234766125679016
0.03469955921173096,0.595786452293396,0.9427820444107056
0.03441932052373886,0.6918599605560303,1.03605318069458
0.027106326073408127,0.5524202585220337,0.8234835267066956
0.02781575173139572,0.5622594356536865,0.8404169678688049
0.03063780441880226,0.6599754095077515,0.9663534164428711
0.031012704595923424,0.6285574436187744,0.9386844635009766
0.03393532335758209,0.607279360294342,0.9466326236724854
0.04166116565465927,0.6710734367370605,1.0876851081848145
0.029686739668250084,0.6012938022613525,0.8981611728668213
0.04513900354504585,0.6987289190292358,1.1501189470291138
0.0367850661277771,0.6118454337120056,0.9796960949897766
0.02401179075241089,0.45598259568214417,0.6961004734039307
0.026731029152870178,0.623785138130188,0.8910953998565674
0.028007209300994873,0.6450368762016296,0.9251089692115784
0.024902042001485825,0.4946303069591522,0.7436507344245911
0.034580331295728683,0.7090139389038086,1.0548171997070312
0.027476895600557327,0.6506989598274231,0.9254679083824158
0.028406137600541115,0.6249872446060181,0.9090486168861389
0.029923181980848312,0.6138818264007568,0.9131136536598206
0.026840951293706894,0.6104006767272949,0.8788101673126221
0.02668246254324913,0.6394056081771851,0.9062302112579346
0.029525749385356903,0.594650149345398,0.8899076581001282
0.03057689219713211,0.5662045478820801,0.87197345495224
0.03423253446817398,0.6100870966911316,0.9524124264717102
0.02678516134619713,0.6671968698501587,0.9350484609603882
0.03265039622783661,0.5942357182502747,0.9207396507263184
0.028269268572330475,0.6183872222900391,0.9010798931121826
0.033349357545375824,0.6507886648178101,0.9842822551727295
0.03519706055521965,0.495186984539032,0.8471575975418091
0.02680346369743347,0.5265188813209534,0.7945535182952881
0.03877625986933708,0.6288375854492188,1.0166001319885254
0.034378357231616974,0.5425004959106445,0.8862840533256531
0.025845112279057503,0.6014041900634766,0.8598552942276001
0.03333396837115288,0.6764795780181885,1.0098192691802979
0.02939807064831257,0.5356996059417725,0.829680323600769
0.030151650309562683,0.5100326538085938,0.811549186706543
0.02813475951552391,0.44117215275764465,0.7225197553634644
0.03177127614617348,0.5964821577072144,0.9141949415206909
0.03548610210418701,0.6204787492752075,0.9753397703170776
0.028603676706552505,0.5897859334945679,0.8758226633071899
0.0366559736430645,0.6723379492759705,1.0388977527618408
0.02788485586643219,0.6737151145935059,0.9525636434555054
0.03267364948987961,0.6354369521141052,0.9621734619140625
0.030039329081773758,0.699103593826294,0.9994968771934509
0.03039761632680893,0.6091988682746887,0.9131750464439392
0.03268072009086609,0.6849728226661682,1.011780023574829
0.042195677757263184,0.6543374061584473,1.076294183731079
0.03375914320349693,0.598662793636322,0.9362542629241943
0.026610352098941803,0.5829444527626038,0.8490479588508606
0.027276288717985153,0.5986086130142212,0.8713715076446533
0.0315563827753067,0.49999770522117615,0.8155615329742432
0.02747514843940735,0.6647160649299622,0.9394675493240356
0.030046317726373672,0.5782880783081055,0.878751277923584
0.02920890785753727,0.4597660303115845,0.7518551349639893
0.030778877437114716,0.5926876068115234,0.9004763960838318
0.032201312482357025,0.507585883140564,0.8295990228652954
0.03271683678030968,0.6254664659500122,0.9526348114013672
0.03340800851583481,0.4708207845687866,0.8049008846282959
0.029981710016727448,0.6136460304260254,0.9134631156921387
0.03123459219932556,0.6477794051170349,0.9601253271102905
0.029790783300995827,0.4882553815841675,0.7861632108688354
0.03147536516189575,0.657744824886322,0.9724984765052795
0.024231864139437675,0.6100568771362305,0.8523755073547363
0.030757194384932518,0.45631131529808044,0.7638832330703735
0.037993285804986954,0.6051753759384155,0.9851082563400269
0.0285521000623703,0.5439001321792603,0.8294211626052856
0.02751176804304123,0.57112717628479,0.8462448716163635
0.029053376987576485,0.5669748187065125,0.8575085997581482
0.028422918170690536,0.6522963643074036,0.9365255832672119
0.030045628547668457,0.5848492383956909,0.8853055238723755
0.054460588842630386,0.7191185355186462,1.263724446296692
0.03512859344482422,0.6510958671569824,1.0023818016052246
0.031286031007766724,0.5593357086181641,0.8721960186958313
0.03274670988321304,0.6141623258590698,0.9416294097900391
0.026708167046308517,0.4696539640426636,0.7367356419563293
0.0439499169588089,0.6524942517280579,1.0919934511184692
0.027185430750250816,0.5067696571350098,0.7786239385604858
0.030474895611405373,0.5714535713195801,0.8762025237083435
0.029258962720632553,0.5425326824188232,0.8351223468780518
0.02919214963912964,0.5130494236946106,0.804970920085907
0.02968936786055565,0.5138472318649292,0.8107409477233887
0.041456304490566254,0.6774797439575195,1.0920428037643433
0.025492079555988312,0.548173725605011,0.8030945062637329
0.026834778487682343,0.619622528553009,0.8879703283309937
0.02439510077238083,0.5293401479721069,0.7732911705970764
0.03248588740825653,0.6599233746528625,0.9847822189331055
0.030149389058351517,0.6239790320396423,0.9254729151725769
0.05018562078475952,0.6772964596748352,1.1791527271270752
0.03435931354761124,0.6008164882659912,0.9444096088409424
0.05010019242763519,0.6943025588989258,1.1953045129776
0.039888881146907806,0.5682888031005859,0.9671776294708252
0.033118002116680145,0.48561346530914307,0.8167935013771057
0.03220313787460327,0.581798791885376,0.9038301706314087
0.030828354880213737,0.6599830389022827,0.9682666063308716
0.025488805025815964,0.41706404089927673,0.6719521284103394
0.028389882296323776,0.6397684812545776,0.923667311668396
0.03081507794559002,0.48814326524734497,0.7962940335273743
0.02692350745201111,0.590613842010498,0.8598489165306091
0.02938711829483509,0.5664119124412537,0.8602831363677979
0.029780535027384758,0.6591063141822815,0.9569116830825806
0.02810870297253132,0.6313427686691284,0.9124298095703125
0.031747400760650635,0.5596134662628174,0.8770874738693237
0.02836957573890686,0.6642946004867554,0.947990357875824
0.040788356214761734,0.5992988348007202,1.0071823596954346
0.02869519591331482,0.5895695686340332,0.8765215277671814
0.027096906676888466,0.5475804805755615,0.8185495138168335
0.03272204101085663,0.589586079120636,0.9168064594268799
0.026155684143304825,0.5146747827529907,0.7762316465377808
0.030979778617620468,0.5901167988777161,0.8999146223068237
0.030179036781191826,0.6943708658218384,0.9961612224578857
0.024899467825889587,0.5594059228897095,0.8084006309509277
0.03976815193891525,0.5413912534713745,0.9390727877616882
0.028378956019878387,0.6277031898498535,0.9114927649497986
0.02354833297431469,0.6034506559371948,0.8389340043067932
0.030777905136346817,0.6347345113754272,0.9425135850906372
0.040861330926418304,0.6234174966812134,1.0320308208465576
0.029560988768935204,0.6032000780105591,0.8988099694252014
0.024934787303209305,0.5048001408576965,0.754148006439209
0.03933827206492424,0.6668517589569092,1.060234546661377
0.02982640638947487,0.5790612697601318,0.8773252964019775
0.030869238078594208,0.539575457572937,0.8482678532600403
0.025813404470682144,0.500773549079895,0.7589075565338135
0.03337445110082626,0.6387284994125366,0.9724730253219604
0.030293049290776253,0.6514824628829956,0.9544129371643066
0.02673978917300701,0.4904543161392212,0.7578521966934204
0.027179360389709473,0.6056552529335022,0.8774488568305969
0.02795928344130516,0.5621223449707031,0.8417152166366577
0.02713221311569214,0.6338644623756409,0.9051865935325623
0.029247643426060677,0.6768662929534912,0.9693427085876465
0.02558460831642151,0.6134033203125,0.8692494034767151
0.034973546862602234,0.5293933153152466,0.8791288137435913
0.02978327125310898,0.6440238952636719,0.9418566226959229
0.034200914204120636,0.5455012321472168,0.887510359287262
0.027932915836572647,0.6659791469573975,0.9453083276748657
0.027541562914848328,0.4470221996307373,0.722437858581543
0.027264442294836044,0.5704958438873291,0.8431402444839478
0.04676901549100876,0.6758943796157837,1.1435844898223877
0.029534876346588135,0.6154316663742065,0.9107804298400879
0.03054213337600231,0.5753365755081177,0.8807579278945923
0.029420699924230576,0.5685206651687622,0.8627276420593262
0.031207002699375153,0.5633910894393921,0.8754611015319824
0.029000844806432724,0.579590380191803,0.8695988655090332
0.040351707488298416,0.6439478993415833,1.0474649667739868
0.02580884099006653,0.6279482841491699,0.8860366940498352
0.03236157447099686,0.6453419923782349,0.9689577221870422
0.03019620291888714,0.5032799243927002,0.8052419424057007
0.02385680377483368,0.4912269115447998,0.729794979095459
0.023585107177495956,0.5858545899391174,0.82170569896698
0.027010414749383926,0.5339835286140442,0.8040876388549805
0.031698595732450485,0.6831784844398499,1.00016450881958
0.026997219771146774,0.6069204211235046,0.876892626285553
0.028571410104632378,0.573557436466217,0.8592715263366699
0.0273076631128788,0.6404595971107483,0.9135361909866333
0.03095785528421402,0.553737998008728,0.863316535949707
0.030853046104311943,0.6870859861373901,0.9956164360046387
0.02873043529689312,0.5583328008651733,0.8456371426582336
0.03700263425707817,0.643203616142273,1.0132299661636353
0.035099923610687256,0.6335735321044922,0.9845727682113647
0.03582701086997986,0.6945396065711975,1.052809715270996
0.02776680700480938,0.5903820991516113,0.8680501580238342
0.026942914351820946,0.595198392868042,0.8646275401115417
0.02455560490489006,0.5374284982681274,0.7829845547676086
0.02987484820187092,0.47248560190200806,0.7712340950965881
0.03412412106990814,0.5680841207504272,0.909325361251831
0.029692647978663445,0.5497403144836426,0.8466668128967285
0.026610203087329865,0.5269736647605896,0.793075680732727
0.024345915764570236,0.7182631492614746,0.9617223143577576
0.029093660414218903,0.5613120198249817,0.8522486090660095
0.02689194306731224,0.5859488248825073,0.8548682928085327
0.023376215249300003,0.4008291959762573,0.6345913410186768
0.05531315505504608,0.6911114454269409,1.2442430257797241
0.035178475081920624,0.6774623394012451,1.0292470455169678
0.03121970035135746,0.5650007724761963,0.8771977424621582
0.02662428840994835,0.6183620095252991,0.8846049308776855
0.029506869614124298,0.658814013004303,0.9538826942443848
0.031532227993011475,0.5905622243881226,0.9058845043182373
0.026327509433031082,0.6530946493148804,0.9163697361946106
0.028904065489768982,0.6266989707946777,0.9157396554946899
0.028781987726688385,0.6006773710250854,0.8884972333908081
0.028989693149924278,0.586733341217041,0.8766303062438965
0.030964337289333344,0.550286591053009,0.8599299788475037
0.029211126267910004,0.6723955869674683,0.9645068645477295
0.03125246986746788,0.5445622801780701,0.8570870161056519
0.030910488218069077,0.5308748483657837,0.8399797677993774
0.032405413687229156,0.6009942293167114,0.9250483512878418
0.027718639001250267,0.6252260208129883,0.9024124145507812
0.02617625892162323,0.652229905128479,0.9139925241470337
0.03147047013044357,0.5286538004875183,0.8433585166931152
0.032387636601924896,0.6520920991897583,0.9759684801101685
0.037632137537002563,0.6591281890869141,1.035449504852295
0.024162475019693375,0.38193950057029724,0.6235642433166504
0.024832146242260933,0.4814147353172302,0.7297362089157104
0.027696967124938965,0.5073150396347046,0.7842847108840942
0.030138710513710976,0.6575385332107544,0.9589256048202515
0.03094472736120224,0.6687225103378296,0.9781697988510132
0.03807006776332855,0.7069430351257324,1.0876437425613403
0.023545555770397186,0.4550277590751648,0.6904833316802979
0.030490465462207794,0.6028751134872437,0.9077797532081604
0.03885456919670105,0.6759198307991028,1.0644655227661133
0.031490471214056015,0.6866875886917114,1.0015922784805298
0.044228047132492065,0.6327587366104126,1.0750391483306885
0.03085007332265377,0.459627628326416,0.7681283950805664
0.0321773923933506,0.6573529839515686,0.9791269302368164
0.04456494376063347,0.6725199222564697,1.1181693077087402
0.03706935793161392,0.5782668590545654,0.9489604234695435
0.04155657812952995,0.6785916090011597,1.0941574573516846
0.029908524826169014,0.6588197350502014,0.9579049944877625
0.032220508903265,0.5906929969787598,0.912898063659668
0.03155231475830078,0.6254028081893921,0.9409259557723999
0.0336000993847847,0.6393879652023315,0.9753889441490173
0.03211897611618042,0.5729016065597534,0.8940913677215576
0.035356439650058746,0.6478103399276733,1.0013747215270996
0.03252829983830452,0.6398636698722839,0.9651466608047485
0.03867805749177933,0.5380531549453735,0.9248337149620056
0.027017220854759216,0.529808759689331,0.7999809980392456
0.025389904156327248,0.6207131147384644,0.8746121525764465
0.03543882817029953,0.5445938110351562,0.8989821076393127
0.03308562561869621,0.5692525506019592,0.900108814239502
0.025227680802345276,0.4733003079891205,0.7255771160125732
0.028958052396774292,0.5656260251998901,0.8552065491676331
0.026453301310539246,0.6392271518707275,0.9037601947784424
0.033720627427101135,0.6975128054618835,1.0347191095352173
0.03018379770219326,0.6107600927352905,0.9125980734825134
0.028853213414549828,0.6903841495513916,0.9789162874221802
0.03586061671376228,0.625083327293396,0.9836894869804382
0.027873821556568146,0.5065982341766357,0.785336434841156
0.030047744512557983,0.5808579921722412,0.881335437297821
0.02704731374979019,0.639633059501648,0.9101061820983887
0.028674297034740448,0.5786944627761841,0.8654374480247498
0.03292827308177948,0.6277674436569214,0.9570502042770386
0.028509724885225296,0.5091527700424194,0.7942500114440918
0.02794017270207405,0.615694522857666,0.8950962424278259
0.03246763348579407,0.5179417133331299,0.8426180481910706
0.028501827269792557,0.5992727875709534,0.8842910528182983
0.026166748255491257,0.6426478624343872,0.9043153524398804
0.02937883511185646,0.5605813264846802,0.8543696403503418
0.03596934676170349,0.6219393014907837,0.9816327691078186
0.03985374793410301,0.6433509588241577,1.0418884754180908
0.033918898552656174,0.6245126724243164,0.9637016654014587
0.025561125949025154,0.6040046215057373,0.8596159219741821
0.033489421010017395,0.5395107269287109,0.8744049072265625
0.030074343085289,0.6221796274185181,0.9229230880737305
0.03336262330412865,0.6942735910415649,1.0278998613357544
0.03539615496993065,0.6611548662185669,1.0151164531707764
0.03463594242930412,0.4925212860107422,0.838880717754364
0.03444592282176018,0.6149645447731018,0.9594237804412842
0.03488863632082939,0.6369812488555908,0.9858676195144653
0.026659606024622917,0.53001868724823,0.7966147661209106
0.042145736515522,0.6408395767211914,1.0622968673706055
0.04499479755759239,0.6032797694206238,1.0532277822494507
0.033264629542827606,0.656771183013916,0.9894174933433533
0.03289883956313133,0.6397006511688232,0.9686890840530396
0.030948374420404434,0.6087837219238281,0.9182674884796143
0.029493700712919235,0.5757386684417725,0.8706756830215454
0.02950705587863922,0.6167383193969727,0.9118088483810425
0.032313209027051926,0.611841082572937,0.9349731802940369
0.02879231609404087,0.6270774602890015,0.9150006175041199
0.027991045266389847,0.473713755607605,0.7536242008209229
0.026830928400158882,0.5974392890930176,0.8657485842704773
0.027135994285345078,0.530592679977417,0.801952600479126
0.02801109477877617,0.6411275863647461,0.9212385416030884
0.08823757618665695,0.6842648983001709,1.5666406154632568
0.021931050345301628,0.33266156911849976,0.5519720911979675
0.03024100884795189,0.5906115770339966,0.8930217027664185
0.02824227139353752,0.553571879863739,0.8359946012496948
0.03719918429851532,0.5491855144500732,0.9211773872375488
0.05448788031935692,0.6911617517471313,1.2360405921936035
0.030650561675429344,0.505415141582489,0.8119207620620728
0.03062790259718895,0.6480172872543335,0.954296350479126
0.02749594673514366,0.6195427179336548,0.8945021629333496
0.029630357399582863,0.6398240923881531,0.9361276626586914
0.025889897719025612,0.5844521522521973,0.8433511257171631
0.03670330345630646,0.6436639428138733,1.0106970071792603
0.03486049175262451,0.674763560295105,1.02336847782135
0.031829893589019775,0.4794543981552124,0.7977533340454102
0.029280848801136017,0.6759461164474487,0.9687545895576477
0.028793035075068474,0.6274314522743225,0.915361762046814
0.027181722223758698,0.6936475038528442,0.96546471118927
