focalLoss,contrastive_loss,loss
0.06605570018291473,0.6490724682807922,1.3096294403076172
0.0732707679271698,0.6313318014144897,1.364039421081543
0.0630219504237175,0.6572350263595581,1.287454605102539
0.08331320434808731,0.644515335559845,1.477647304534912
0.06640973687171936,0.6563854813575745,1.320482850074768
0.09166683256626129,0.6644287705421448,1.58109712600708
0.06037615239620209,0.6506298184394836,1.2543914318084717
0.09378539025783539,0.6572428941726685,1.5950968265533447
0.06275372952222824,0.6699972152709961,1.297534465789795
0.09342624247074127,0.6499900817871094,1.5842524766921997
0.0879385843873024,0.6604945659637451,1.539880394935608
0.05613978952169418,0.6543067097663879,1.2157046794891357
0.07362513244152069,0.6547044515609741,1.3909558057785034
0.06696056574583054,0.6581767797470093,1.327782392501831
0.0734877660870552,0.6612627506256104,1.3961403369903564
0.07434660196304321,0.6706517338752747,1.4141178131103516
0.07975809276103973,0.6685007810592651,1.4660817384719849
0.06154690682888031,0.6390252113342285,1.254494309425354
0.06612437963485718,0.6581822037696838,1.3194260597229004
0.06329655647277832,0.6853460073471069,1.3183115720748901
0.08591119945049286,0.6022841930389404,1.4613962173461914
0.07529325783252716,0.6558110117912292,1.4087436199188232
0.0732361301779747,0.6525679230690002,1.3849291801452637
0.09127906709909439,0.6530500650405884,1.565840721130371
0.07388606667518616,0.6789591312408447,1.4178197383880615
0.0951673835515976,0.6446143388748169,1.5962882041931152
0.06637486815452576,0.6649166345596313,1.3286652565002441
0.0665074959397316,0.657129168510437,1.3222041130065918
0.07204734534025192,0.5950922966003418,1.315565824508667
0.0752715915441513,0.6524324417114258,1.4051483869552612
0.07197529077529907,0.686325192451477,1.4060781002044678
0.06913649290800095,0.6676308512687683,1.358995795249939
0.06827862560749054,0.6632436513900757,1.3460298776626587
0.07385441660881042,0.6031064987182617,1.3416507244110107
0.06880005449056625,0.6654366254806519,1.3534371852874756
0.06384223699569702,0.6549798846244812,1.2934021949768066
0.07854177802801132,0.653654932975769,1.4390727281570435
0.08129960298538208,0.6759212017059326,1.4889172315597534
0.07515914738178253,0.6449981927871704,1.3965896368026733
0.07400629669427872,0.6620241403579712,1.4020870923995972
0.07817992568016052,0.6686757206916809,1.4504749774932861
0.06602689623832703,0.6704949140548706,1.330763816833496
0.0755392462015152,0.6525713205337524,1.407963752746582
0.0876714214682579,0.6345029473304749,1.5112171173095703
0.06709584593772888,0.6347488164901733,1.3057072162628174
0.0719776302576065,0.6555563807487488,1.3753325939178467
0.06664656102657318,0.633293867111206,1.2997595071792603
0.05648841708898544,0.66763836145401,1.2325224876403809
0.07012145966291428,0.6684304475784302,1.369645118713379
0.07051552832126617,0.6486064195632935,1.3537616729736328
0.054186735302209854,0.6533482670783997,1.1952157020568848
0.06654343754053116,0.6434610486030579,1.3088953495025635
0.0792745053768158,0.5893694758415222,1.3821145296096802
0.07657280564308167,0.6386806964874268,1.4044086933135986
0.08104979991912842,0.6707584261894226,1.4812564849853516
0.06192568689584732,0.6770799160003662,1.2963367700576782
0.07751578837633133,0.6633352041244507,1.438493013381958
0.08081600815057755,0.6566329002380371,1.4647929668426514
0.09572084248065948,0.6643791198730469,1.6215875148773193
0.08421894907951355,0.670394241809845,1.5125837326049805
0.06947916746139526,0.661635160446167,1.3564268350601196
0.07238589227199554,0.6173171997070312,1.341176152229309
0.07510387897491455,0.6633236408233643,1.4143624305725098
0.06425382196903229,0.6225003600120544,1.2650384902954102
0.08023335039615631,0.6620563268661499,1.4643898010253906
0.08558789640665054,0.6235328912734985,1.4794118404388428
0.06346088647842407,0.6463642120361328,1.2809730768203735
0.06166580319404602,0.6268832087516785,1.2435412406921387
0.07438139617443085,0.6678146719932556,1.4116287231445312
0.059591587632894516,0.5887741446495056,1.184689998626709
0.07363607734441757,0.6643257141113281,1.400686502456665
0.07838548719882965,0.653662383556366,1.4375171661376953
0.0785069465637207,0.665051281452179,1.4501206874847412
0.06053340435028076,0.6361291408538818,1.2414631843566895
0.08090520650148392,0.6749290823936462,1.4839811325073242
0.053762659430503845,0.6703901290893555,1.2080167531967163
0.08421094715595245,0.6646239757537842,1.5067334175109863
0.0689171850681305,0.6308372020721436,1.3200089931488037
0.06821119785308838,0.6574035882949829,1.3395155668258667
0.08952709287405014,0.6600227952003479,1.5552937984466553
0.07721880823373795,0.6700446605682373,1.4422327280044556
0.08083991706371307,0.5837529897689819,1.392152190208435
0.06760338693857193,0.6573711037635803,1.3334050178527832
0.06458494067192078,0.6419912576675415,1.2878406047821045
0.05862171947956085,0.6671268939971924,1.2533440589904785
0.08248895406723022,0.6636267900466919,1.4885163307189941
0.062325235456228256,0.6946271657943726,1.3178794384002686
0.062286198139190674,0.610898494720459,1.2337604761123657
0.05928850919008255,0.6558582782745361,1.2487432956695557
0.08447888493537903,0.6833988428115845,1.5281877517700195
0.06139438971877098,0.63837069272995,1.252314567565918
0.0743265300989151,0.6529667377471924,1.396232008934021
0.07422380149364471,0.6480705738067627,1.3903086185455322
0.06067366525530815,0.6722121238708496,1.2789487838745117
0.057276979088783264,0.6307883262634277,1.203558087348938
0.06254678219556808,0.6620242595672607,1.287492036819458
0.07541881501674652,0.6809170842170715,1.435105323791504
0.09339029341936111,0.663222074508667,1.5971250534057617
0.07456846535205841,0.6031805872917175,1.348865270614624
0.06330214440822601,0.6499627828598022,1.2829842567443848
0.05982629954814911,0.6795645952224731,1.2778276205062866
0.07828954607248306,0.6643635630607605,1.4472589492797852
0.07843410968780518,0.6577365398406982,1.44207763671875
0.10191404074430466,0.6703355312347412,1.6894758939743042
0.06236768513917923,0.6624818444252014,1.2861586809158325
0.07198473811149597,0.6764355301856995,1.3962829113006592
0.0727718323469162,0.678325891494751,1.4060442447662354
0.06486465036869049,0.6852626800537109,1.3339091539382935
0.060654763132333755,0.6559183597564697,1.2624659538269043
0.09426674246788025,0.6666607856750488,1.609328269958496
0.07932731509208679,0.6220061779022217,1.4152793884277344
0.06428900361061096,0.6171737313270569,1.2600637674331665
0.0721273422241211,0.6727439165115356,1.3940173387527466
0.061215005815029144,0.5757246017456055,1.187874674797058
0.07919026911258698,0.6557945609092712,1.4476971626281738
0.07225298881530762,0.6302968859672546,1.3528268337249756
0.060522690415382385,0.6797012090682983,1.2849280834197998
0.0697476789355278,0.6299023628234863,1.3273792266845703
0.08703257143497467,0.5750374794006348,1.445363163948059
0.07880008220672607,0.6215742826461792,1.40957510471344
0.07265504449605942,0.6604403257369995,1.3869907855987549
0.07553866505622864,0.5971808433532715,1.352567434310913
0.07684620469808578,0.6583993434906006,1.4268614053726196
0.05686301365494728,0.662265419960022,1.2308955192565918
0.07753804326057434,0.6371957063674927,1.4125761985778809
0.06766730546951294,0.6603224277496338,1.3369954824447632
0.08252646774053574,0.6777167320251465,1.502981424331665
0.08330028504133224,0.6711707711219788,1.5041736364364624
0.06663178652524948,0.6263925433158875,1.2927104234695435
0.07826979458332062,0.6740381121635437,1.4567360877990723
0.08120937645435333,0.6485022306442261,1.460595965385437
0.07037811726331711,0.6117640137672424,1.3155452013015747
0.07021133601665497,0.6433664560317993,1.3454798460006714
0.07289232313632965,0.6698246002197266,1.3987478017807007
0.05833769589662552,0.6654892563819885,1.2488662004470825
0.07128794491291046,0.6051797866821289,1.3180592060089111
0.07122527062892914,0.6513596773147583,1.363612413406372
0.0741511732339859,0.6578962802886963,1.399407982826233
0.068242147564888,0.6661633849143982,1.3485848903656006
0.07305152714252472,0.6711921691894531,1.401707410812378
0.07153923809528351,0.6728371381759644,1.388229489326477
0.07240542769432068,0.662413477897644,1.386467695236206
0.07879824936389923,0.6740295886993408,1.4620120525360107
0.059529803693294525,0.6600188612937927,1.255316972732544
0.06923855096101761,0.6545107364654541,1.3468961715698242
0.06537160277366638,0.5981068015098572,1.251822829246521
0.07977047562599182,0.6827154755592346,1.4804202318191528
0.0724731981754303,0.6401472091674805,1.3648791313171387
0.08264277875423431,0.6296414136886597,1.4560692310333252
0.0725102424621582,0.6718316078186035,1.3969340324401855
0.0683700442314148,0.6632537245750427,1.346954107284546
0.06382620334625244,0.6843438148498535,1.322605848312378
0.07755890488624573,0.6551384925842285,1.430727481842041
0.0732710063457489,0.6648533344268799,1.3975634574890137
0.08585341274738312,0.6577050685882568,1.5162391662597656
0.06237567961215973,0.6761807203292847,1.2999374866485596
0.07081707566976547,0.6783901453018188,1.3865609169006348
0.07373981177806854,0.6195676326751709,1.3569657802581787
0.07407715916633606,0.6967649459838867,1.4375364780426025
0.06574879586696625,0.6211715340614319,1.2786595821380615
0.06995917856693268,0.6532939076423645,1.3528857231140137
0.06882020831108093,0.6727163195610046,1.360918402671814
0.06545969843864441,0.5960985422134399,1.2506954669952393
0.07464756071567535,0.6735798716545105,1.4200553894042969
0.06077663600444794,0.6401300430297852,1.247896432876587
0.06965796649456024,0.676138162612915,1.3727178573608398
0.06913731247186661,0.6630576848983765,1.3544307947158813
0.07840759307146072,0.6742210388183594,1.4582970142364502
0.06852099299430847,0.6783825159072876,1.3635923862457275
0.07480238378047943,0.6719891428947449,1.4200129508972168
0.0698806643486023,0.6805341243743896,1.3793407678604126
0.10312953591346741,0.6454375386238098,1.6767327785491943
0.07377533614635468,0.677377462387085,1.415130853652954
0.06773465126752853,0.652998685836792,1.3303451538085938
0.05736258625984192,0.6675375699996948,1.2411634922027588
0.07369063794612885,0.6416999101638794,1.3786063194274902
0.0760309174656868,0.6676573753356934,1.427966594696045
0.06788192689418793,0.6125631332397461,1.2913824319839478
0.06436644494533539,0.6553494930267334,1.2990139722824097
0.05948575213551521,0.6561893224716187,1.251046895980835
0.07856068760156631,0.5962795615196228,1.3818864822387695
0.07549334317445755,0.5780773162841797,1.3330106735229492
0.059695348143577576,0.6587872505187988,1.255740761756897
0.07661254703998566,0.6612111330032349,1.427336573600769
0.06984440982341766,0.6572176814079285,1.3556618690490723
0.0705966055393219,0.6257708668708801,1.3317369222640991
0.05871981382369995,0.6657325029373169,1.2529306411743164
0.05918732285499573,0.5785269737243652,1.1704001426696777
0.06739134341478348,0.6754963397979736,1.349409818649292
0.06795989722013474,0.6520573496818542,1.3316563367843628
0.07018133997917175,0.582683801651001,1.2844972610473633
0.06558553874492645,0.650612473487854,1.306467890739441
0.06675928831100464,0.6695747375488281,1.3371676206588745
0.07574868202209473,0.6584304571151733,1.4159172773361206
0.07181879132986069,0.6713743805885315,1.3895623683929443
0.06892785429954529,0.615237832069397,1.304516315460205
0.06862938404083252,0.6245464086532593,1.3108402490615845
0.06141584366559982,0.6614847183227539,1.2756431102752686
0.07575158029794693,0.6466242671012878,1.4041399955749512
0.06468796730041504,0.5746410489082336,1.2215206623077393
0.06995348632335663,0.596840500831604,1.2963753938674927
0.05747540667653084,0.645034670829773,1.2197887897491455
0.07501805573701859,0.674547553062439,1.4247281551361084
0.07682377099990845,0.5879590511322021,1.3561967611312866
0.08879894018173218,0.6595370769500732,1.547526478767395
0.08934643864631653,0.6623610258102417,1.5558254718780518
0.08243332803249359,0.603370189666748,1.4277034997940063
0.06474734842777252,0.6457246541976929,1.2931981086730957
0.06036408618092537,0.6564837098121643,1.2601245641708374
0.07804954797029495,0.6816178560256958,1.462113380432129
0.07442408055067062,0.6764792203903198,1.420720100402832
0.0714997723698616,0.6740284562110901,1.389026165008545
0.06908057630062103,0.6404973864555359,1.3313031196594238
0.07288780808448792,0.6883039474487305,1.4171819686889648
0.08474897593259811,0.6471467018127441,1.4946365356445312
0.06308651715517044,0.6740694642066956,1.3049346208572388
0.08303803205490112,0.6427825689315796,1.4731628894805908
0.07447892427444458,0.6739618182182312,1.4187510013580322
0.06662587821483612,0.6260306239128113,1.2922894954681396
0.07825632393360138,0.6534218788146973,1.4359850883483887
0.07216454297304153,0.5575519800186157,1.2791974544525146
0.08498431742191315,0.6849018335342407,1.5347449779510498
0.0771573930978775,0.6482750177383423,1.419848918914795
0.06619762629270554,0.6081229448318481,1.27009916305542
0.08000721782445908,0.6522654294967651,1.452337622642517
0.06705576181411743,0.5412153005599976,1.2117729187011719
0.06489365547895432,0.675528883934021,1.3244655132293701
0.05657932907342911,0.6097782850265503,1.1755715608596802
0.07067316770553589,0.6681342124938965,1.3748658895492554
0.05953889712691307,0.6820112466812134,1.277400255203247
0.057956092059612274,0.6632932424545288,1.242854118347168
0.06002628803253174,0.603428840637207,1.2036917209625244
0.05240703746676445,0.6608107686042786,1.1848812103271484
0.08046872913837433,0.665762186050415,1.470449447631836
0.07870882749557495,0.6672435998916626,1.454331874847412
0.07042652368545532,0.6589186191558838,1.363183856010437
0.06402935832738876,0.5986214876174927,1.2389150857925415
0.08209323137998581,0.6633222103118896,1.4842545986175537
0.06074882671236992,0.6968836784362793,1.304371953010559
0.06642245501279831,0.6278513669967651,1.2920758724212646
0.06626032292842865,0.6783618927001953,1.3409651517868042
0.07158280164003372,0.6187680959701538,1.3345961570739746
0.081851527094841,0.6717569828033447,1.4902722835540771
0.06383297592401505,0.6641077995300293,1.3024375438690186
0.06710440665483475,0.6432194709777832,1.3142635822296143
0.07422870397567749,0.6340370774269104,1.37632417678833
0.08325055241584778,0.6051965951919556,1.4377021789550781
0.07061512023210526,0.6421501040458679,1.3483012914657593
0.0848911851644516,0.6615042686462402,1.5104161500930786
0.06541449576616287,0.6654763221740723,1.3196213245391846
0.07543885707855225,0.6368831396102905,1.391271710395813
0.055763326585292816,0.6345959305763245,1.1922292709350586
0.07974791526794434,0.6429108381271362,1.4403899908065796
0.06483341008424759,0.6585446000099182,1.306878685951233
0.06571707129478455,0.6497518420219421,1.3069225549697876
0.06543330103158951,0.6602737307548523,1.3146066665649414
0.05849809944629669,0.690341055393219,1.2753219604492188
0.06932319700717926,0.6765033006668091,1.3697352409362793
0.060817256569862366,0.6742919683456421,1.2824645042419434
0.05908003821969032,0.653328537940979,1.244128942489624
0.07539533078670502,0.6858927607536316,1.4398460388183594
0.07372142374515533,0.6825317144393921,1.419745922088623
0.06557439267635345,0.6700303554534912,1.3257743120193481
0.0911596491932869,0.6450780034065247,1.5566744804382324
0.06785210222005844,0.6517072916030884,1.330228328704834
0.08844104409217834,0.6581560373306274,1.5425665378570557
0.06629039347171783,0.6458245515823364,1.3087284564971924
0.07965768128633499,0.6466138362884521,1.443190574645996
0.055422455072402954,0.6583762168884277,1.2126007080078125
0.0683341771364212,0.6517989039421082,1.3351407051086426
0.058855894953012466,0.6532577872276306,1.241816759109497
0.0823877602815628,0.625992476940155,1.4498701095581055
0.07085239142179489,0.6560955047607422,1.364619493484497
0.07615555822849274,0.6481390595436096,1.4096946716308594
0.07153438031673431,0.6254233717918396,1.3407671451568604
0.057386644184589386,0.6593078374862671,1.2331743240356445
0.0620281808078289,0.6557193994522095,1.276001214981079
0.08556768298149109,0.6389517188072205,1.4946285486221313
0.07607331871986389,0.6748531460762024,1.4355863332748413
0.0627402737736702,0.6736689805984497,1.3010716438293457
0.08417776226997375,0.6655474901199341,1.5073251724243164
0.07993683218955994,0.5624676942825317,1.3618359565734863
0.07135221362113953,0.623336672782898,1.3368587493896484
0.08515438437461853,0.6467231512069702,1.4982669353485107
0.06144272908568382,0.6756163835525513,1.290043592453003
0.060789674520492554,0.6395156383514404,1.2474124431610107
0.07535330951213837,0.6395488977432251,1.3930820226669312
0.05713123828172684,0.6503571271896362,1.2216694355010986
0.07722072303295135,0.6415143609046936,1.4137215614318848
0.07775211334228516,0.6746476888656616,1.4521688222885132
0.07441087067127228,0.6652569770812988,1.4093656539916992
0.06814044713973999,0.659105658531189,1.3405101299285889
0.06652972102165222,0.6371178030967712,1.3024150133132935
0.06389446556568146,0.6728373169898987,1.311781883239746
0.08637529611587524,0.6378761529922485,1.501629114151001
0.0676313042640686,0.6297628879547119,1.306075930595398
0.0714847594499588,0.6693763732910156,1.3842239379882812
0.06728023290634155,0.6743762493133545,1.34717857837677
0.05774855241179466,0.6634408235549927,1.2409262657165527
0.08215963840484619,0.6473692655563354,1.4689656496047974
0.06378642469644547,0.6759670376777649,1.3138313293457031
0.070771224796772,0.6491144299507141,1.356826663017273
0.07984241843223572,0.6572045683860779,1.455628752708435
0.0763034000992775,0.6563843488693237,1.4194183349609375
0.05391761288046837,0.6531007885932922,1.192276954650879
0.05762266367673874,0.6215536594390869,1.1977803707122803
0.055857643485069275,0.6679181456565857,1.226494550704956
0.0713900774717331,0.638757586479187,1.3526583909988403
0.07621774077415466,0.6583569645881653,1.420534372329712
0.06181606650352478,0.6569596529006958,1.2751202583312988
0.07516231387853622,0.6168515682220459,1.3684747219085693
0.05976592004299164,0.6509139537811279,1.2485731840133667
0.06681816279888153,0.6186254024505615,1.2868070602416992
0.05888201296329498,0.6538525223731995,1.2426726818084717
0.06675363332033157,0.6549628973007202,1.3224992752075195
0.07717036455869675,0.6544626355171204,1.426166296005249
0.05788377672433853,0.6281468272209167,1.206984519958496
0.06803132593631744,0.6811714172363281,1.3614846467971802
0.05681046470999718,0.6238957643508911,1.192000389099121
0.06295692920684814,0.5611464381217957,1.1907157897949219
0.06716510653495789,0.6734813451766968,1.3451323509216309
0.06919446587562561,0.6768091917037964,1.3687539100646973
0.06673871725797653,0.6676294803619385,1.3350167274475098
0.06913036108016968,0.678817868232727,1.3701214790344238
0.07786962389945984,0.6723805069923401,1.4510767459869385
0.06858716905117035,0.6606358885765076,1.3465075492858887
0.06415452063083649,0.6500344276428223,1.2915796041488647
0.06574064493179321,0.6747930645942688,1.3321995735168457
0.08938111364841461,0.6671122908592224,1.5609233379364014
0.06904898583889008,0.6369760036468506,1.3274658918380737
0.07316535711288452,0.6506958603858948,1.3823494911193848
0.05968021601438522,0.6814287304878235,1.278230905532837
0.08137054741382599,0.6254522800445557,1.4391577243804932
0.0668010413646698,0.6476337909698486,1.3156442642211914
0.06291591376066208,0.63897705078125,1.2681362628936768
0.08013866096735,0.6002076864242554,1.4015942811965942
0.0772075206041336,0.6431750059127808,1.4152501821517944
0.060888610780239105,0.6451568603515625,1.2540429830551147
0.08052358031272888,0.6514096260070801,1.4566454887390137
0.07036756724119186,0.6728534698486328,1.3765292167663574
0.09316020458936691,0.6392438411712646,1.5708458423614502
0.06058873236179352,0.6598158478736877,1.2657032012939453
0.08612041175365448,0.6804479360580444,1.5416520833969116
0.07313171029090881,0.6726856827735901,1.4040027856826782
0.08203795552253723,0.6417561769485474,1.4621357917785645
0.05493132770061493,0.6682636737823486,1.2175769805908203
0.075376495718956,0.6657100915908813,1.4194750785827637
0.059030499309301376,0.6549243927001953,1.2452293634414673
0.059066448360681534,0.6086674332618713,1.1993319988250732
0.07532140612602234,0.5741848945617676,1.3273990154266357
0.06075124815106392,0.6763880252838135,1.283900499343872
0.07069765776395798,0.6391646862030029,1.3461413383483887
0.06858089566230774,0.6174577474594116,1.3032667636871338
0.05317727103829384,0.672653317451477,1.2044260501861572
0.05977164953947067,0.6140648126602173,1.2117812633514404
0.0645601898431778,0.6845442056655884,1.330146074295044
0.0661088153719902,0.6611994504928589,1.3222875595092773
0.06877307593822479,0.6780160069465637,1.3657467365264893
0.07880599796772003,0.673150360584259,1.4612102508544922
0.0780533105134964,0.6237646341323853,1.4042977094650269
0.06823289394378662,0.6723740100860596,1.3547029495239258
0.058265477418899536,0.6659442186355591,1.2485990524291992
0.06457126140594482,0.6655392050743103,1.3112518787384033
0.07243911921977997,0.6484660506248474,1.3728573322296143
0.05968503654003143,0.6820898652076721,1.278940200805664
0.06841941177845001,0.6752400398254395,1.3594341278076172
0.07016069442033768,0.6163814067840576,1.317988395690918
0.05448266118764877,0.6546067595481873,1.1994333267211914
0.08516083657741547,0.671101450920105,1.522709846496582
0.07072244584560394,0.6796802282333374,1.3869047164916992
0.061952702701091766,0.6754255294799805,1.294952630996704
0.05722976475954056,0.6463504433631897,1.218648076057434
0.07685598731040955,0.6023990511894226,1.370958924293518
0.05150384455919266,0.6623653173446655,1.1774036884307861
0.06621061265468597,0.6637513637542725,1.3258575201034546
0.053896382451057434,0.6721421480178833,1.2111059427261353
0.08004826307296753,0.6573264598846436,1.4578090906143188
0.06985071301460266,0.6672934889793396,1.3658006191253662
0.06547527015209198,0.6253652572631836,1.2801179885864258
0.08666832000017166,0.6301759481430054,1.496859073638916
0.07811146974563599,0.6245465874671936,1.4056613445281982
0.056591469794511795,0.6858277320861816,1.2517423629760742
0.07107715308666229,0.6331783533096313,1.3439499139785767
0.07856176793575287,0.679126501083374,1.464744210243225
0.05902450531721115,0.6695910096168518,1.2598360776901245
0.07256875932216644,0.6473828554153442,1.373070478439331
0.0606047660112381,0.667912483215332,1.2739601135253906
0.07986928522586823,0.6432831287384033,1.4419759511947632
0.06801008433103561,0.6818140149116516,1.361914873123169
0.08019833266735077,0.6694815158843994,1.4714648723602295
0.08103039115667343,0.6179757118225098,1.4282796382904053
0.06827032566070557,0.6639443039894104,1.3466475009918213
0.07403711974620819,0.6491270661354065,1.389498233795166
0.07439061999320984,0.6290125250816345,1.372918725013733
0.06563560664653778,0.6681216955184937,1.3244777917861938
0.060206588357686996,0.6221009492874146,1.2241668701171875
0.07565657049417496,0.5515044331550598,1.308070182800293
0.05956527963280678,0.660690426826477,1.2563432455062866
0.0841151773929596,0.6782076358795166,1.5193593502044678
0.06687843799591064,0.6722131371498108,1.3409974575042725
0.07045809924602509,0.560758113861084,1.2653391361236572
0.06474879384040833,0.6540740132331848,1.301561951637268
0.0676005482673645,0.6387395262718201,1.3147449493408203
0.06776463985443115,0.632325291633606,1.3099716901779175
0.0509992316365242,0.6621726751327515,1.1721649169921875
0.06610888242721558,0.6587390303611755,1.3198277950286865
0.07766864448785782,0.6494694948196411,1.426155924797058
0.08228754252195358,0.6040235757827759,1.4268989562988281
0.05411410331726074,0.6677266359329224,1.2088676691055298
0.05871520936489105,0.6611671447753906,1.2483192682266235
0.06818825006484985,0.6884765625,1.3703590631484985
0.07011817395687103,0.675150990486145,1.3763327598571777
0.06208045035600662,0.6735507845878601,1.2943552732467651
0.06711527705192566,0.6846983432769775,1.355851173400879
0.0700504258275032,0.6358388662338257,1.3363430500030518
0.07022969424724579,0.6525782346725464,1.3548752069473267
0.06962253153324127,0.6570311784744263,1.3532564640045166
0.07185345888137817,0.663649320602417,1.3821839094161987
0.05450141429901123,0.7148270606994629,1.2598412036895752
0.0596424825489521,0.6510001420974731,1.2474249601364136
0.07581263780593872,0.6894348859786987,1.447561264038086
0.075868621468544,0.5848592519760132,1.3435454368591309
0.07682035118341446,0.5645473003387451,1.3327507972717285
0.05856455862522125,0.6410813331604004,1.2267268896102905
0.07189805805683136,0.6775209903717041,1.3965015411376953
0.05953790992498398,0.6796764135360718,1.2750555276870728
0.06351331621408463,0.6652069687843323,1.300340175628662
0.060765594244003296,0.6423560380935669,1.250011920928955
0.06254494190216064,0.6868757009506226,1.312325119972229
0.08566053211688995,0.6808952689170837,1.5375006198883057
0.06107230484485626,0.6486237049102783,1.2593467235565186
0.06958217918872833,0.6346457004547119,1.3304674625396729
0.0656970664858818,0.6814212799072266,1.3383920192718506
0.07447099685668945,0.6945677995681763,1.4392777681350708
0.05565556138753891,0.6209094524383545,1.1774650812149048
0.060909103602170944,0.6742976903915405,1.2833887338638306
0.07842700928449631,0.6815158128738403,1.4657859802246094
0.08077872544527054,0.6580328345298767,1.465820074081421
0.06692256033420563,0.6736153364181519,1.3428409099578857
0.05823339894413948,0.6683858633041382,1.2507197856903076
0.07996002584695816,0.6371985673904419,1.4367988109588623
0.06284180283546448,0.6744840145111084,1.3029019832611084
0.07219051569700241,0.6589010953903198,1.3808062076568604
0.06440898776054382,0.5737202167510986,1.2178101539611816
0.0642826110124588,0.6681318283081055,1.310957908630371
0.07468941807746887,0.6613954305648804,1.4082896709442139
0.0654534250497818,0.6661655902862549,1.3206998109817505
0.08593268692493439,0.6513458490371704,1.510672688484192
0.05704785883426666,0.6737114191055298,1.244189977645874
0.06729337573051453,0.6540011167526245,1.326934814453125
0.06220157817006111,0.658807635307312,1.2808234691619873
0.06696873903274536,0.6340100765228271,1.3036974668502808
0.06258075684309006,0.6389565467834473,1.2647640705108643
0.06696467846632004,0.6514002680778503,1.321047067642212
0.08660054951906204,0.6261321306228638,1.4921376705169678
0.05716504156589508,0.6482928395271301,1.2199432849884033
0.0628380998969078,0.6694024205207825,1.297783374786377
0.07025456428527832,0.6679611206054688,1.370506763458252
0.06766500324010849,0.6610616445541382,1.3377116918563843
0.07768894731998444,0.654093325138092,1.4309828281402588
0.07173651456832886,0.6523070931434631,1.3696722984313965
0.060947418212890625,0.6687699556350708,1.278244137763977
0.06788855791091919,0.659968376159668,1.3388539552688599
0.07357735931873322,0.6679550409317017,1.4037286043167114
0.06923188269138336,0.6461917161941528,1.338510513305664
0.08405715972185135,0.6463921070098877,1.4869637489318848
0.05709013715386391,0.6173845529556274,1.1882859468460083
0.08699888736009598,0.6642779111862183,1.534266710281372
0.06123798340559006,0.6758251190185547,1.2882049083709717
0.07489537447690964,0.6442971229553223,1.3932509422302246
0.06143760308623314,0.6719863414764404,1.2863624095916748
0.05672021210193634,0.6571325659751892,1.224334716796875
0.06584534794092178,0.6490553021430969,1.3075087070465088
0.07393104583024979,0.662352979183197,1.4016634225845337
0.060614872723817825,0.5881376266479492,1.1942863464355469
0.07611028105020523,0.6469982266426086,1.4081010818481445
0.04882936552166939,0.6367194652557373,1.1250131130218506
0.059230610728263855,0.6430490016937256,1.2353551387786865
0.07002121210098267,0.643543541431427,1.3437557220458984
0.08688728511333466,0.6818172931671143,1.5506901741027832
0.06593148410320282,0.6610977053642273,1.3204126358032227
0.0635661780834198,0.6562550067901611,1.291916847229004
0.07799852639436722,0.6302540898323059,1.410239338874817
0.07271917164325714,0.646617591381073,1.3738093376159668
0.06969691812992096,0.6552070379257202,1.3521761894226074
0.061546094715595245,0.6483787298202515,1.2638397216796875
0.060650553554296494,0.6703962683677673,1.2769017219543457
0.06347690522670746,0.6466607451438904,1.2814297676086426
0.07361011207103729,0.6713186502456665,1.4074198007583618
0.05829057842493057,0.6481549739837646,1.2310607433319092
0.07768028229475021,0.6531153917312622,1.4299182891845703
0.06556858122348785,0.6221047639846802,1.2777905464172363
0.07451757788658142,0.6590235829353333,1.4041993618011475
0.0650295540690422,0.6657631397247314,1.31605863571167
0.07994114607572556,0.6517258882522583,1.4511373043060303
0.061914004385471344,0.6465580463409424,1.2656980752944946
0.05606580153107643,0.6504799127578735,1.2111380100250244
0.0788627341389656,0.6557452082633972,1.444372534751892
0.07423938810825348,0.571606457233429,1.3140003681182861
0.058527782559394836,0.649981677532196,1.2352595329284668
0.06020240858197212,0.6640630960464478,1.2660871744155884
0.06619478762149811,0.6472604870796204,1.3092083930969238
0.08011165261268616,0.6347684860229492,1.435884952545166
0.0674673393368721,0.6494697332382202,1.3241431713104248
0.07210691273212433,0.6659573912620544,1.3870265483856201
0.06913614273071289,0.6806701421737671,1.372031569480896
0.08098578453063965,0.6856085658073425,1.4954664707183838
0.05799043923616409,0.6584662199020386,1.238370656967163
0.07536923885345459,0.6799351572990417,1.4336276054382324
0.0673622190952301,0.6536100506782532,1.3272322416305542
0.055227141827344894,0.6395540237426758,1.1918253898620605
0.049624815583229065,0.6631139516830444,1.1593620777130127
0.060353439301252365,0.6614452600479126,1.264979600906372
0.06511843204498291,0.6734957098960876,1.3246800899505615
0.06009073555469513,0.6813158392906189,1.2822232246398926
0.0811270996928215,0.6603093147277832,1.4715802669525146
0.0743708461523056,0.6714301109313965,1.415138602256775
0.06233866512775421,0.6586430072784424,1.282029628753662
0.06547924876213074,0.6728397011756897,1.327632188796997
0.08171837776899338,0.6784108877182007,1.4955947399139404
0.0689036026597023,0.6042425632476807,1.2932785749435425
0.06474889069795609,0.6050649285316467,1.2525538206100464
0.07189016044139862,0.633573591709137,1.3524751663208008
0.07441604882478714,0.6537920236587524,1.3979525566101074
0.06456397473812103,0.6708660125732422,1.316505789756775
