image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_762,please tell us what you think of this meal.,0,1,0.97125894,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1379,"today, we have a special edition of the ""me in da fridge!`` if you want to try it out for yourself.",3,1,0.95074636,0.4936294,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1955,so i'm not a big fan of mcdonald s but my sister is and we were all hungry for the french fries.,6,1,0.820778,0.4936294,0.26060810080044117,0.045503001727061156,2.1261983321563865e-308,2.1261983321563865e-308
mcdonalds_switzerland_657,"the answer is: your friends, and it's the mcdonald’ s app.",2,1,0.84736186,0.4936294,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
mcdonalds_switzerland_81,"according to our best estimate, you 'll get about 10.",2,1,0.9626807,0.4936294,0.18096748360719192,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
mcdonalds_switzerland_484,"what is your gender? if you are not, then we will ask for a separate dinner.",4,1,0.9697637,0.4936294,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_404,"when you feel like your favorite show is out of season, the order to buy tickets for a new series will be issued in advance.",4,1,0.9751306,0.4936294,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_448,the world’ s most popular #39 brand for my first time! i am very happy to have you as a partner.,1,1,0.9078746,0.4936294,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1749,"la can’ t believe you ‘re here! i was in this car when it all happened, and now we have a gift for the family.",2,1,0.92034656,0.4936294,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_373,"when you get to the menu, make sure that's just a click away.",2,1,0.96013933,0.4936294,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
mcdonalds_switzerland_1964,"in french, it’s called la maison de la michele.",0,1,0.9471228,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_548,"you can also find it on the app store, but we hope you enjoy this song with our friends.",4,1,0.96448874,0.4936294,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
mcdonalds_switzerland_201,"what are you waiting for? join us in your community! to # openyourheartthismonth, share a photo of yourself doing something kind or simply sharing the love.",2,1,0.7787117,0.4936294,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_444,"did you know that #nordicwires have been around for over a century? the first electric car in europe was invented by an algerian inventor named henri moulinard, and it only took about two years to make them more affordable.",1,1,0.9781417,0.4936294,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_824,we're not just about food.,0,1,0.96997976,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_497,"do you know the's with this year? can get a discount on all mac and cheese at kielbasa, which is now included in our orders! click here to order online.",2,1,0.50374556,0.4936294,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_689,a lot of you will be able to enjoy the best deals and offers in 2018.,2,1,0.77812606,0.4936294,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
mcdonalds_switzerland_529,"why do we have to wear masks in the summer? </s> i’m so sorry!
i think it means: where did you come from?… are y our friends back at work still wearing their shirts?! 😉 🙁 😀 🤔😍🤦‍♂️👨🏻🧑🏽 🖼💪❤️.",3,1,0.9287482,0.4936294,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_839,"this is the moment you get your money back! 😲😊🍽️🥤🛒🌱 # e-commerce_wallet 💰👨‍💼 🤩🇺🇸 🍎😂
## why are my orders not coming out? 📐
i am going to tell you how it feels when someone buys something from",5,1,0.9615733,0.4936294,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_393,"when you're not ready to be fed, why do n get the menu? and then i will bring it for free! if that does n want like a hamburger meal.",3,1,0.1327776,0.4936294,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_494,thank you for your comments.,3,1,0.97138274,0.4936294,0.04456414692860033,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
mcdonalds_switzerland_416,this is a pretty sure to get the most upvotes and comments.,4,1,0.118252635,0.4936294,0.1574555175803382,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
mcdonalds_switzerland_422,"if you have an apple, it is better to eat the one that has a little fat on its side.",2,1,0.95687866,0.4936294,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_486,"mhm, i know you love the hot sauce.",0,1,0.96862745,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_531,this is the recipe for # bread lovers.,3,1,0.96680164,0.4936294,0.05075073121372976,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
mcdonalds_switzerland_539,@ r & d and # mcdonaldss are now open for kids.,1,1,0.80957377,0.4936294,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
mcdonalds_switzerland_2016,what do you think? </s> and what is your answer to the mikhai question of the day.,3,1,0.91474134,0.4936294,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_511,"the state of alaska has 18 different official languages, including native american sign language.",1,1,0.93440115,0.4936294,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
mcdonalds_switzerland_608,"the season of halloween is coming up, and the gift-giving part.",3,1,0.86781853,0.4936294,0.10537786886996536,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
mcdonalds_switzerland_681,"the french government has decided to celebrate the fête de la connie on june 28th, and this year it will be held in different cities.",2,1,0.9752926,0.4936294,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1968,"if you're not ready to buy a phone and are wondering how much they will be for this month, please do the payment in your favorite mobile game.",2,1,0.9160028,0.4936294,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_736,i've been trying to find the best places for food delivery in my area but i didn’t know where it was.,2,1,0.9162006,0.4936294,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
mcdonalds_switzerland_561,think about it for a minute.,1,1,0.9639325,0.4936294,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
mcdonalds_switzerland_1071,i have a question for you: what's the best thing to do in january? it is always great and that’ s why we put this out.,2,1,0.9687514,0.4936294,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_6,"do you want to see the end of 2018 or start your own food truck business? if so, here are some ideas for where it all starts.",4,1,0.96743786,0.4936294,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_556,we are here to help you!.,1,1,0.8687615,0.4936294,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
mcdonalds_switzerland_2026,this is the most delicious recipe you 'll ever make.,1,1,0.9704395,0.4936294,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_655,"`` we're going to get it on! you are my favorite brand, and i hope that this m&m ® will make me happy.",2,1,0.95257837,0.4936294,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_748,"this year, we will be in love with the delicious food of italy! from pizza to pasta and all kinds for our happy family.",1,1,0.9302058,0.4936294,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_694,"you're not ready for the next season? just turn on your favorite song and let us know what you think!#thirstoflove@justinbevergeis i am a fan of this singer, who is my favourite.",2,1,0.9674915,0.4936294,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_645,"yes, it's true.",0,1,0.9690871,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_173,"we know what you’re thinking, but i can help … only if we cut it in half! watch out for this game.",2,1,0.9746714,0.4936294,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1962,"do you want to see your first 2018 mcdonald’s? if so, click the green flag.",1,1,0.965107,0.4936294,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_480,"do you know what the most delicious thing in this world is? it’ s … and that, of course.",1,1,0.94669545,0.4936294,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_864,the free public transit cards are still on sale.,0,1,0.9730257,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_740,"the flavors of this delicious, crunchy m&m’ s and chocolate chips.",1,1,0.8965299,0.4936294,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
mcdonalds_switzerland_389,i'm not sure if you can tell the all i love to this one but here is my favorite video of it:• a new app that helps with food tracking and recipe sharing.,4,1,0.8691741,0.4936294,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_677,"for the sake of our mentos, we have to make a statement.",0,1,0.96141696,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_409,"it is the 10th of may, and it will be a big party! so i m going to ask you some questions.",2,1,0.9722481,0.4936294,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_700,this is the end of 2014.,2,1,0.9766689,0.4936294,0.10380107463819924,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
mcdonalds_switzerland_2052,"when you get off the bus, and see that big sign in a little town... it’s not going to be any different.",0,1,0.963768,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_735,"i'm sorry, but i have to be the best at tata sara bertramoni! ⚽️@ kateclub ⭐🍲 and if you want your own personalised meal kit 📰 get in touch with us.",2,1,0.8480486,0.4936294,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1909,"dad! the 🇺🇲 team is on their way to, and we are going t this day of competition!!! 👏👏🏻🧑🏽♂️🙌
• 🦴🥤🍔🎉: 🇫🇷 💛✈⚾ ⚓⬇⭋⮕ �",2,1,0.4540316,0.4936294,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1956,https://t.,0,1,0.86552626,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_781,"the list of `` where i ate so many bacon cheeseburgers that my stomach hurts, is not long.",1,1,0.67837834,0.4936294,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
mcdonalds_switzerland_117,when i was about to get into the'you can have a good time with m.,1,1,0.66740716,0.4936294,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_364,this really is the best way to try out for a mcdonald's job! '' so you can see how it all works.,1,1,0.96750546,0.4936294,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_768,"when you're about to get your daily dose of lime, think happy lemon day! 🍋️ pic.",0,1,0.8381535,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_451,and i'm so happy to have you as my friend! but how many of these are left? get it in your mouth and share with someone who is lonely.,3,1,0.9643422,0.4936294,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_495,the # ckmike is open for a few more days! the best drive-in movie in hollywood? it's not your idea of vacation.,4,1,0.9197897,0.4936294,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_466,a lot of things to do in just one night! we're ready for the biggest ever world-famous cooking show on amazon.,1,1,0.9086455,0.4936294,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_797,the second 10 minutes of this cartoon is a must-see.,1,1,0.93169695,0.4936294,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_1009,"the big mcdonald’ s of the day is in french fries, and they are delicious! i love you all.",1,1,0.96633697,0.4936294,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1056,this is the best thing to do in your kitchen.,2,1,0.9791724,0.4936294,0.18096748360719192,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
mcdonalds_switzerland_519,"we are always waiting for you, so we're not gonna miss a thing! let s get your number and make it easy to find the app.",2,1,0.92094254,0.4936294,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_501,"hello, good morning! we are here to share our passion for food and the joy of sharing it with you.",6,1,0.97347754,0.4936294,0.22224546620451535,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
mcdonalds_switzerland_367,"and then i decided to go on a diet, but now you can have the full amount of your order.",4,1,0.9532001,0.4936294,0.19024588490014283,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
mcdonalds_switzerland_1458,"from now on, you can get your favorite mcdonald's menu order with the same app as our in-store ordering system! i know it sounds crazy but we don't want to lose any more of those yummy burgers.",0,1,0.9517915,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_816,"29518304: if you're not paying attention to your phone, the candy bar falls out of mcdonald’s box.",1,1,0.966896,0.4936294,0.03266508076482062,1.2355976940291233e-308,1.2355976940291233e-308,1.2355976940291233e-308
mcdonalds_switzerland_731,♫ and the best part is that you can get a delicious dinner in just 15 minutes! ☀️🍔🔥☕️#stayhomeandeatwell pic.,2,1,0.71853524,0.4936294,0.07675925816055104,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
mcdonalds_switzerland_1995,when you open your eyes to see where the rest of this month’s highlights are.,2,1,0.9674361,0.4936294,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
mcdonalds_switzerland_411,the best way to enjoy your ramen is by watching this video.,1,1,0.9792307,0.4936294,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_350,what's your reaction to this video? does it make you want the be inspired by our italian friends and get ready for christmas eve tonight??! tell us in comments below or on social media.,4,1,0.6595094,0.4936294,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_639,"you may not know it, but we're here to help you choose your ideal bacon and sausage combo.",3,1,0.97433144,0.4936294,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_508,"when you're in the middle of a meal, and someone drops your mcdonald& s by his bedside with an order for french fries or chicken parmesan.",4,1,0.93711257,0.4936294,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_666,the 'tard of the day is your order from corner to parma!@ ebs420 in just over 15 minutes.,1,1,0.5271742,0.4936294,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_651,"we're not going to miss you, so let’s get into the habit of ordering a mac and cheese burger with fries! mcdonald& amp; lt;& gt;/ o t l.",3,1,0.78967214,0.4936294,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_628,"the most famous restaurant in the world... you guessed it, apple! guess who was inside your bag? 😀😍😂👀#secretmonday@wales!!! 👋📸🍎
what is with all these stories that have been posted on here lately about snapchat’s censorship policy and what they are doing to remove content from their platform",1,1,0.9370218,0.4936294,0.021276595744680854,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1219,"dad, this is the most important day of your life.",1,1,0.97851574,0.4936294,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_535,"if you want to have a fun time with your family, try out this ice cream and make it into an extra hot one!
what does the icecream smell like?
# what is...?!
where do we get from in the kitchen of the iq: ☺️
@ p.",9,1,0.7306096,0.4936294,0.14893617021276595,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_576,"we're going to get it! the next day, we will be getting a little bit more and some time for us.",2,1,0.6250175,0.4936294,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_543,"michele - if you are in france, there is a app that can make your day even more delicious and special.",3,1,0.957315,0.4936294,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_401,there's a good chance you might be dreaming about your dream job.,2,1,0.97800297,0.4936294,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
mcdonalds_switzerland_789,the restaurant will open in 2018.,2,1,0.97501606,0.4936294,0.03232398928813501,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
mcdonalds_switzerland_265,"for the last few years, i’ve been making friends with you – and that was a big surprise.",1,1,0.9800555,0.4936294,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_463,the new york city museum has opened its doors for the summer.,0,1,0.97411567,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_737,"for those of you who are looking for a quick fix to get your skin healthy, here’ s the deal: if michele and kristina do this … they can make it in just under an hour! simply fill out our form below.",3,1,0.94594496,0.4936294,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_365,why? it is because we have a great partner and our budget will be more effective.,2,1,0.9666344,0.4936294,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2012,"this is the longest day of your life! if you're not hungry, here’s what to eat: olives and mushrooms.",1,1,0.9756513,0.4936294,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1990,"the first person to order a burger from the restaurant will get 10% off your total bill! if you want, we’ ll send our loyalty points for free.",5,1,0.9623825,0.4936294,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1966,we are so excited to share our first 2018 satsuma croissants with you! they smell amazing and we can t wait for the next edition of my bag 🍰🍴🥪 🥒🍯🌮.,3,1,0.836238,0.4936294,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_384,this is the last episode of mcdonald ’ s global merch giveaway! win it with your favorite movie and i ll send you a free bag.,6,1,0.9345573,0.4936294,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_472,what a beautiful photo! '' i can see it in my dreams.,1,1,0.96751416,0.4936294,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_1957,i saw your tweet! it was the best burger i’ve ever had.,2,1,0.96522516,0.4936294,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
mcdonalds_switzerland_587,we are here to say hi and tell you how much we love this video! but i also want u.,2,1,0.9606666,0.4936294,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_507,"the most common one is to get up in the morning and go straight back! if you want a message from micheline, call her at 021 or send an sms.",1,1,0.9649226,0.4936294,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1877,this is the first time i've ever been in such a mcdonald s and got to see how many of my friends have gotten so excited over their meal.,3,1,0.85061336,0.4936294,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_385,"'' a new restaurant with the best pizza in town!'let me get you some of my favorite flavors: cheese, pepperoni and sausage.",1,1,0.9571502,0.4936294,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_668,the only thing i can think of when the shopping basket is empty.,0,1,0.96109927,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1132,here's the best deal you can get for your next order! buy one drink and have it with a mcdonald # cookie cutter app in between.,2,1,0.9360425,0.4936294,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2054,"there are 246 countries in the world, and they all have different languages.",0,1,0.93701184,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_601,you can't wait for your order! check out our new location on mcdonald ’ s in paris today at €12.,2,1,0.76703054,0.4936294,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_80,"you can eat it, but i'm here to help you find the best deal on your mcdonald s menu! so let me show u where this money’s coming from.",1,1,0.95929635,0.4936294,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_559,the only thing we can do is work hard and send our donations to those who are in need.,0,1,0.97476816,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1932,you're going to need a few minutes of your time.,2,1,0.98067915,0.4936294,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
mcdonalds_switzerland_1895,"do you think there's a burger with an egg in it? then, the perfect dish for your valentine.",4,1,0.955054,0.4936294,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
mcdonalds_switzerland_1429,what a delicious idea! the burgers are so good that they will keep you addicted to your food.,2,1,0.9750973,0.4936294,0.11111111111111109,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_496,i'm here to show you what i do.,0,1,0.97769004,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_457,look out for the good part of your day.,0,1,0.9701446,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_433,"what do you think? i have a lot of ideas for this project, but it's not about getting free things.",1,1,0.9797631,0.4936294,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
mcdonalds_switzerland_118,you're not in the mood for a long wait; just tell your server that you want to be with them! ⠀⠀⠀⠀ ♥️ 🙌 🤗 ❤❤ ✨🇺🇸☹👍 👋 📱 💰 🧑🍽💪🦳😊 😄 🥂 🍲⬇,2,1,0.9439496,0.4936294,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1969,"if you want to know if someone likes what they’re doing, just ask them.",0,1,0.97984296,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_386,"the meeting will be in the morning, but we 'll get to know each other better and maybe even make some mcdonald s.",4,1,0.97889584,0.4936294,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_800,"for #goingtoschool, we have a lot of ways to enjoy the summer! just sign up for our free school tour and get your guide with you.",3,1,0.9127208,0.4936294,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1961,"mom, dad! i am not hungry.",0,1,0.9540198,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_575,"what are you waiting for? get a ride with the car, or use your michelin guide to enjoy an unforgettable trip.",2,1,0.97786134,0.4936294,0.07872051786897506,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
mcdonalds_switzerland_1576,we're going to get some mcdonald s and play with the video on our mobile app.,2,1,0.9607925,0.4936294,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1944,"the french tv show where you have to be a ""mr mcduffin"", and the guy who gets your job is an ice-cold.",1,1,0.5288344,0.4936294,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1920,my favourite team is the kfc.,1,1,0.9640947,0.4936294,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
mcdonalds_switzerland_429,"don't worry, the switch is on and it will give you a warm shower! 👍# dailymail.",1,1,0.9568029,0.4936294,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_591,"choose one of the following:★☆ ★♂️*** mcdonald’s tucker is on sale!★☺* 🍔🍟🥤⛒
You think you're a monkey? Well, these angles will make it look like your face.",4,1,0.8727783,0.4936294,0.08820769954041094,1.3248133629734126e-308,1.3248133629734126e-308,1.3248133629734126e-308
mcdonalds_switzerland_1991,we're not just a library! we are also your answer to the tough questions.,2,1,0.9361052,0.4936294,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_582,"when you're on the hunt for your dream job, our top chefs will help guide and inspire you every step of how to get hired.",4,1,0.962789,0.4936294,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_481,"this 2019 has become a popular holiday in the uk, and it is also known as valentine's day.",4,1,0.941652,0.4936294,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_586,"we are here to tell you the truth, we're not telling our friends about all those who get caught in these lottery numbers.",0,1,0.9396662,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_794,"yes, you've been looking at the wrong people! but if they were there in your life? then maybe it’s time to take a look.",1,1,0.9585227,0.4936294,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1921,what is your first step in the new year? simply press play to find out.,0,1,0.9530498,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_515,a; the one with a heart on his face.,3,1,0.9382497,0.4936294,0.00019489361095883834,1.3009580368036e-311,1.3009580368036e-311,1.3009580368036e-311
mcdonalds_switzerland_73,you're the first in your family to get married.,2,1,0.9766352,0.4936294,0.17794164509262397,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_168,"hello, everyone! we have a special offer for you: get 15% off your order with code ""music-topper"". add it to the cart and enjoy.",2,1,0.8110613,0.4936294,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1974,the best thing about mcdonald's is that you can get a burger and fries with your order.,2,1,0.9732554,0.4936294,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_475,m's always a lot more than i thought.,0,1,0.6461235,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1960,the mexican restaurant in the center of madrid has a big and beautiful view.,0,1,0.9575338,0.4936294,0.0,0.0,0.0,0.0
mcdonalds_switzerland_732,"you're thinking about what you are going to order for your next meal? just use the link and get it from anywhere in europe! even if u can t find a restaurant, then they will deliver right at home.",2,1,0.87271017,0.4936294,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
