image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_589,and it’ s time to make a reservation! i have the best sushi in zika.,2,1,0.97142,0.47386393,0.07317488481253685,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
mcdonalds_switzerland_443,"when you're in a hurry and the only thing that can wait is to check your favorite cat on facebook, this guy has got some extra fun for ya! just watch it.",5,1,0.9624652,0.47386393,0.15625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1988,"in the middle of 2019, we have a special edition with our favorite mcdonald’s recipe for kids.",2,1,0.96317613,0.47386393,0.07348643858826757,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
mcdonalds_switzerland_2077,what is your favorite smell? maybe it's the scent of a freshly baked cookie or an ice cream cone.,1,1,0.9806145,0.47386393,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1591,"this day, the king of belgium's favorite ice cream is coming to l.",0,1,0.76981634,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_347,"hello, everyone! it's just a few minutes away from the end of this season.",0,1,0.95395803,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_27,"for those of you who have never seen the letter s before, it's like this: a person is standing in front on water and he starts swimming.",5,1,0.9123041,0.47386393,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_676,this is a message from the person who's going to be here next week.,1,1,0.9734865,0.47386393,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_638,"when will it be the next world cup? i don't know, but one thing is for sure: everyone who has ever played in this tournament and seen a match of your favorite team!... let us all enjoy our first global celebration with them.",3,1,0.88359624,0.47386393,0.06976744186046512,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2045,"a is a top dog, and it's time for you to be the one who will get him.",0,1,0.97601855,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_378,"for those of you who are curious about the new video game "" to our world, here is a short list: https//www.",4,1,0.8598259,0.47386393,0.1263898051634325,0.03310209182851804,1.54674658298039e-308,1.54674658298039e-308
mcdonalds_switzerland_1768,"and we don't have to worry about how much money you, but what is it? the last thing i remember when our team got in for an early start!
i like this one.",5,1,0.44725725,0.47386393,0.15151515151515155,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_437,"there are many options for the best day of this year, but there is no one with you.",2,1,0.96627885,0.47386393,0.09405352498784599,0.04979304264062435,1.8834843577582417e-308,1.8834843577582417e-308
mcdonalds_switzerland_624,"i love it! but, if you're going to take your time on the first try of my insta game for a day and i can check out what all new people are doing at home or work during that free week.",6,1,0.69388676,0.47386393,0.14634146341463414,0.025,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_453,"the day you eat out, don't be surprised if there ’ s no place for your order.",1,1,0.91445,0.47386393,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_425,"and, and the restaurant manager is not on our side.",1,1,0.7507287,0.47386393,0.027253179303401272,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
mcdonalds_switzerland_1987,"you know, you're the one who can be my friend! so i just wanted to say hi and thank u for all your help with me today.",1,1,0.9440152,0.47386393,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1942,you can also use the new mvp on a mobile phone to get an exclusive 20% discount for your next visit.,5,1,0.94337803,0.47386393,0.17060269299375935,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_575,"what is the best way to do it? you have 10 minutes left and your phone number, where does that give u a good idea about what we are going on with in our house.",4,1,0.7471873,0.47386393,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1931,"this year, we will be more mindful of the things that matter to you.",3,1,0.9767593,0.47386393,0.12101102614451982,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
mcdonalds_switzerland_816,"when the only thing you can say is 'i love me when i see it in your phone!
, and if they don't know how to use their phones correctly then get out of that restaurant.",2,1,0.9075527,0.47386393,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_476,"this week, we will be sharing our most favorite #evolve content with the best of us! here are some highlights from this year: in january and february we celebrated a lot about halloween but you guys were still hungry.",5,1,0.9470195,0.47386393,0.10256410256410255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1749,the 10 €/day rent fee is too high! you can not expect the company to be kind of help.,4,1,0.937278,0.47386393,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1006,"yes, i'm a fan of the app and it is great to see you on there too.",2,1,0.9362803,0.47386393,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_736,"a day in which you can get rid of all the ads that don't work for 20% more than your friends, with a few extra clicks.",3,1,0.9452991,0.47386393,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_753,"the company that owns the grill, and its product line... will be in a restaurant by next week.",3,1,0.94414175,0.47386393,0.05486549796798427,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
mcdonalds_switzerland_1886,today's our favorite food! it is now a very special version of the famous chicken ramen with ciao all.,2,1,0.5302338,0.47386393,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_411,"an the, if you don't know what i do with a cold pizza in your hand when he gets there.",1,1,0.6973447,0.47386393,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_181,today is a new day for us.,0,1,0.97005266,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_372,you can 't get mad at me for a long time.,1,1,0.9796479,0.47386393,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
mcdonalds_switzerland_594,"and the first time you see this on your phone, i'm going to try a new meme.",1,1,0.9741121,0.47386393,0.03464419469120903,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
mcdonalds_switzerland_642,it's all you need to do is press the heart button on your screen and say thank u for every message.,4,1,0.9732443,0.47386393,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_81,this is the #1 thing you can do with your mouth in one minute.,1,1,0.9578996,0.47386393,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_608,"i'm not sure if you want to eat a burger or fries, but here are some tips for the best ones.",2,1,0.9724167,0.47386393,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1948,cuz i am'm here to keep you informed and entertained.,1,1,0.60475767,0.47386393,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_539,"you know, the food tastes really good.",0,1,0.982623,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_421,i am a real pizza lover.,1,1,0.9799028,0.47386393,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
mcdonalds_switzerland_818,"aaron skaarberg, a top-ranking swedish football club who is currently in the third round of their first league (the serie b), has made his way to an unexpected goal with only one shot.",4,1,0.9526264,0.47386393,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1949,"it's a really long time since we were in touch with each other, but i just wanted to let you know that your cat is doing great! it looks like he was playing some video game.",4,1,0.97523165,0.47386393,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1921,"what do you think? if it is the correct answer, then i 'll give you a reward.",3,1,0.97886425,0.47386393,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
mcdonalds_switzerland_69,"for the first time i actually didn't say ""i love you,"" but this is my best attempt at an all-star reply.",0,1,0.94035894,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_13,"@robertgorman, we’re not the best for this month! check out our favorite things on aac!, and don ot miss any of them in next week's pick.",0,1,0.42223448,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_388,"when you're hungry, there’s always a burger and fries.",1,1,0.9746543,0.47386393,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
mcdonalds_switzerland_354,michele was so excited to see the new game! but i know you’ll be able t keep up with her and we can all get in on this day.,5,1,0.9341733,0.47386393,0.1724137931034483,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_451,"you can also order your food on our app! and it’ s 10 times cheaper than the restaurant, right? you just have to click a button.",1,1,0.9510461,0.47386393,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_22,"you're right, you could do it.",0,1,0.96488047,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2006,a month ago i saw this video of a full day in the kitchen with 10 people.,0,1,0.9664201,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2062,the next big thing is an all-star match.,0,1,0.97341454,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_614,"in this video, we will explore the most popular dishes from around 30 different countries.",1,1,0.9421407,0.47386393,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
mcdonalds_switzerland_90,there is a song for you.,0,1,0.9738409,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_583,"in my opinion, the answer is `` this isn't just about love but it also has a little bit of joy.",3,1,0.94459766,0.47386393,0.13621385069049666,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
mcdonalds_switzerland_1917,"and the u of you, # tptm has been open for a week! what do yo think? can i help your mom with this post or something to get more followers and grow our community ❤️?? 😄😂👍
• and if y o have any questions about mpp's blog.",4,1,0.48548913,0.47386393,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2039,it is a great time to try something new.,0,1,0.9717219,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_725,`` this is a very good list of our best picks for 2019! go check it out below and see if you can add your own favorite brands to the club.,2,1,0.9737888,0.47386393,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_455,what a delicious way to start your day! this food will make you happy and keep the energy up for hours.,4,1,0.9400546,0.47386393,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2041,do you want to know what's on the menu? 👉 check out our first ever vegan pizza! 🇺🇲 pic.,0,1,0.94585425,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1967,"if you're not ready to eat a meal, please put it in the bag and then we can get some food.",1,1,0.97339964,0.47386393,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_546,"i've been thinking about this for a long time, and i want to thank you.",1,1,0.9758388,0.47386393,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1906,"i love you, but i think this will make a big difference for the world.",2,1,0.98109174,0.47386393,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_783,"in this app, you can 't do anything.",1,1,0.9547882,0.47386393,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
mcdonalds_switzerland_1915,b.,0,1,0.901562,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_792,"in a couple of years, when you're about to be in line for the next version and have already received this text from someone who looks just like that one person.",2,1,0.9546752,0.47386393,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_582,"it’ s a no to day! here are some of the most popular “ happy days” that will be celebrated across our country on friday, may i suggest: 🥰 bacon and eggs 🍳 pizza 🧀 tacos 👩🍔 burger ⛅☕ ice cream 🎉😂 check out all these delicious options below.",4,1,0.9428903,0.47386393,0.08163265306122448,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_722,the's fun to see a little smile in the eyes of your crush.,1,1,0.78414935,0.47386393,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
mcdonalds_switzerland_1904,"it's not just a plan, it is also about the whole community.",0,1,0.9475789,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1970,it’ s your first time to the room.,1,1,0.9210009,0.47386393,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_506,this week we are going to have a new flavor of ice cream.,1,1,0.98231435,0.47386393,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_662,"what are you thinking? it’s a great job, right?? keep up the good work!
i am your first on this page.",2,1,0.84674656,0.47386393,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_60,i am sure you're wondering why we’ re here.,0,1,0.96959573,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_515,"if you’ re wondering if this is a good idea, just take 10 minutes to go through your menu and check out the prices.",7,1,0.98070794,0.47386393,0.03341299616453392,0.004980819304029901,2.54901889028941e-309,2.54901889028941e-309
mcdonalds_switzerland_1871,"the first thing i 'd do is get in a coffee, have some tea and eat the french fries.",1,1,0.9173848,0.47386393,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_394,"for the first time ever, i'm here to talk about our food.",0,1,0.97356445,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1899,"my best friend said: `` it is a very beautiful morning, isn't it? and we will be here for you! get ready to have your first live stream on friday night at exactly the same time.",4,1,0.9632041,0.47386393,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_383,"you're welcome to check out our shop! and you know what? we have a very special discount for the first month of every season!! 😀 ♥️ 👍👌🏻🙏🏽🎉🥳🇫🇷🇮 🇩🇪✈ ✊🌟 🎁💰 🛠🗡️
",3,1,0.9208321,0.47386393,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_377,we're not the ones who get this food.,0,1,0.97478795,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2044,"if you're looking for a new book, just ask us! 👍👌🏽 pic.",0,1,0.88517475,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_879,"the most beautiful day of the year is july 2019! you can get a great deal on your home accessories, so be sure to take advantage.",3,1,0.97297734,0.47386393,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_797,"there are many people who believe that if you keep sending an app in your email, they will get a gift card from their favorite supermarket.",1,1,0.97987354,0.47386393,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_574,the only thing that i'm really looking forward to is the new food trucks.,4,1,0.9762955,0.47386393,0.03114765026439571,3.23427171000424e-309,3.23427171000424e-309,3.23427171000424e-309
mcdonalds_switzerland_663,"as i was reading this, the following people were on my mind: you can 't be kidding! here we are to celebrate your birthday with a fun and tasty meal.",1,1,0.9396119,0.47386393,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_547,in this 2019-7 i am the one who got in touch with my family and they loved me back.,2,1,0.5506071,0.47386393,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_661,« it's just for a little while.,0,1,0.65430343,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_178,"a couple in india is getting a special offer on the delicious and unique "" onion pizza.",2,1,0.8890446,0.47386393,0.11764705882352941,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_460,"what do you think?, if we don’ t have a diet for this year, how can i be so happy with the food that my mother gives me at christmas time every single day?? get your vote now! and choose who gets to go out on holiday in january.",4,1,0.92195415,0.47386393,0.08163265306122448,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_6,"there are many ways to eat a burger, but the most popular one is with this new york style.",1,1,0.9549108,0.47386393,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1168,"there are 108 seats left in the football stadium, and they want to sell them at full price.",1,1,0.97243786,0.47386393,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1919,"here are some things you can do to make your #1 food experience better: get a second opinion from friends and family, ask for their opinions on what they like or dislike about the meal.",2,1,0.97118044,0.47386393,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1037,what a day like this is.,0,1,0.9460519,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1984,"what are you doing? i'm a mcdonald, and your favourite sandwich is ready! get up with me.",4,1,0.9625046,0.47386393,0.18596196776035254,0.049396147686343636,1.7585612308455557e-308,1.7585612308455557e-308
mcdonalds_switzerland_358,"do you want to play the # newjersey70 game? if so, here are your options: a) just eat pizza and have fun; b or c it will be an amazing trip.",4,1,0.96317667,0.47386393,0.12903225806451615,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1979,"a new version of the "" app name in english: an on is going to be launched soon! please check it out and see if you like.",4,1,0.88865393,0.47386393,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1891,"for example, the cookie from a 10-euro bag costs only €2.",2,1,0.9079386,0.47386393,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
mcdonalds_switzerland_381,"what's the point of a moment like this? is there anything you want to say or do in your life that makes it more fun and exciting for everyone around us?! just tweet me with our new app! 🤗🤣😊😂🙌💫👍
​ yes, but what about those other people who have no access at all these",5,1,0.926892,0.47386393,0.09259259259259259,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2002,"i am so excited to share this new, my mrs.",0,1,0.7077266,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_682,"when the market is over and you have a big, fat belly but still looking for your # beautifulbody because it can make us feel good about ourselves.",3,1,0.72920126,0.47386393,0.10714285714285714,0.07407407407407407,0.03846153846153846,2.2250738585072626e-308
mcdonalds_switzerland_1170,"do you have a specific name for this new ice cream? if not, just call me @themummy and we can get some together.",3,1,0.92605436,0.47386393,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_353,i'm so proud of the restaurant and my team for this week.,2,1,0.8936633,0.47386393,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_172,"you're not going to like this, are you? just press the button below and we will send a message with our unique code.",1,1,0.97319746,0.47386393,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_402,you're the one who i heard this on your mind.,2,1,0.64181745,0.47386393,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
mcdonalds_switzerland_510,"if you're not into the middle of an episode, just like to be posted on your way back! i can tell a little more about it later.",2,1,0.9484331,0.47386393,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1900,"what do you think? is the music for '' the night of a moon-moon festival in manchukwa, zimbabwe?????? what would your thoughts be on this one day event that takes place every year.",1,1,0.82086194,0.47386393,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_414,"how do you feel when the're out to find your way in a restaurant, but there is no one with who can guide u through it? i would say that our company does n’t have an apple on this list.",8,1,0.75415087,0.47386393,0.14450547072841444,1.6076767266454073e-308,1.6076767266454073e-308,1.6076767266454073e-308
mcdonalds_switzerland_230,what is the most amazing gift you can get for your partner?... and it gets even better! we are selling a super ball that gives back more than half of its weight in fireworks every time.,3,1,0.9629426,0.47386393,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_858,"in this case, the cat will love you so much! and if it gets a bite on your lip or nose please don’t worry about that.",0,1,0.96994823,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_509,`` don 't you think it’ s time for the ghost to go home? and i do n’ t want your food.,3,1,0.94497913,0.47386393,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_645,"baptiste the kids who don't know where to eat, they will find a place that suits them.",0,1,0.5183995,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1894,"for those who can not afford it, the most popular dish in our restaurant is going to be: chicken curry.",2,1,0.9761797,0.47386393,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
mcdonalds_switzerland_622,the only way to know if you're in love is by the first taste.,3,1,0.97112006,0.47386393,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
mcdonalds_switzerland_1971,"i'm excited to see you! the night before, my husband made a big surprise and it was so good that i can n’t stop smiling.",2,1,0.9679471,0.47386393,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_781,"today's world cup, the first time a country has won more than two matches in one tournament.",2,1,0.6581678,0.47386393,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
mcdonalds_switzerland_234,""" is it time for your morning drink? "". what are you going to do with this cold, iced tea or a coffee?"" i asked the lady.",3,1,0.881232,0.47386393,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_586,"for a simple fact, i can tell you that the most common emoji is 😮.",1,1,0.9654016,0.47386393,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1926,i have a little something to tell you about this year... i m tting on it and would like if u want the beer.,3,1,0.8605019,0.47386393,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_385,"when the order is delivered to your door, i will call you back and let them know that it wasn't on time.",2,1,0.97132,0.47386393,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_429,it is not a lie.,0,1,0.9578161,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_607,"it's a great start to the year, isn it? and you can #eatketchup! don t forget your love.",2,1,0.9455361,0.47386393,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_605,"i'm so happy to have you here! i am your best friend, and it makes me feel really good.",2,1,0.9753288,0.47386393,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_620,"what do you think about this? what is your opinion on it... which one are YOU going to try first?!
• mcdonald's 🍔, whose menu has the most variety and options for everyone! 👍
1.",2,1,0.8063159,0.47386393,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_489,"the pizza with an 'a s meatball, which you can order for only €1.",3,1,0.7756185,0.47386393,0.05515610186840742,5.727232018879324e-309,5.727232018879324e-309,5.727232018879324e-309
mcdonalds_switzerland_1939,"a week ago, 10% of the world’ s largest population were on our list.",1,1,0.9676857,0.47386393,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_580,"in the beginning, i was's not sure if this is what you want.",2,1,0.32747898,0.47386393,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
mcdonalds_switzerland_650,"for the first time, my friend and i went to eat a sandwich in this restaurant.",2,1,0.9771936,0.47386393,0.08070606580348652,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
mcdonalds_switzerland_404,"please remember that, your are still on the phone.",2,1,0.9535464,0.47386393,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
mcdonalds_switzerland_1961,"the moment you start to search for the app, there is a difference between your room and that of kimmy restaurant.",2,1,0.97090584,0.47386393,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2032,"and i’ m not talking about kendo, so what do you think of the original meme with this phrase? 😀 🤔🤣😂
👍 like me 👎 💖 if u want to be in a position when your friends would see it as well 😄 and give kudos 🙏🏻🙅🏽‍♂️ or show support",1,1,0.78871137,0.47386393,0.02,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_251,"s is just like a, and i love it! when you are in your room with an amazing coffee maker.",1,1,0.95763165,0.47386393,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_31,what do you think about the company’s new brand? we are not going to get rid of it.,2,1,0.9807525,0.47386393,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_715,"you're the best customer service in japan! when you call us, we always do our part.",1,1,0.9578255,0.47386393,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1986,please help us find the perfect match for you! just click on this link and we 'll send it to your phone in no time.,1,1,0.96348786,0.47386393,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_332,"""¡hola! ¡¡ hello, you are here for your friends and family.",0,1,0.910367,0.47386393,0.0,0.0,0.0,0.0
mcdonalds_switzerland_180,"in addition to the challenge, we also want you to take a look at our new restaurant in santiago! and enjoy your first taste of mcdonald’s.",1,1,0.9671473,0.47386393,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_566,"you're not a vegan, so i suggest you eat your meat with cheese.",5,1,0.9784647,0.47386393,0.1123337783428516,6.49872479406874e-309,6.49872479406874e-309,6.49872479406874e-309
mcdonalds_switzerland_789,"it's not about what you eat, it’ s the where u have to take a sip of your favorite soda or coffee.",2,1,0.8763083,0.47386393,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_569,the number of votes you get for your message is based on the word used in this tweet.,5,1,0.9532874,0.47386393,0.12072172458529952,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
mcdonalds_switzerland_1883,"when you arrive at the meeting, don't forget to bring your water bottle.",1,1,0.9790451,0.47386393,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_521,there's a lot of people out there who are not ready to enjoy the sport they like.,2,1,0.9847008,0.47386393,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
mcdonalds_switzerland_1,hello there! we love you too.,0,1,0.94222474,0.47386393,0.0,0.0,0.0,0.0
