focalLoss,contrastive_loss,loss
0.07125243544578552,0.5047873258590698,1.2173116207122803
0.06920547038316727,0.5671874284744263,1.259242057800293
0.06556174159049988,0.5438356399536133,1.1994531154632568
0.06812651455402374,0.5541508793830872,1.2354159355163574
0.09281949698925018,0.7389543056488037,1.667149305343628
0.06251963973045349,0.5902058482170105,1.2154022455215454
0.05947181209921837,0.48118433356285095,1.0759024620056152
0.08483032882213593,0.4705064296722412,1.3188097476959229
0.06854822486639023,0.6636965274810791,1.3491787910461426
0.06826964020729065,0.5656851530075073,1.2483816146850586
0.08673205971717834,0.6904643774032593,1.5577850341796875
0.06992676109075546,0.7457915544509888,1.4450591802597046
0.07815141975879669,0.6870880126953125,1.468602180480957
0.07669340074062347,0.6900730133056641,1.4570070505142212
0.0685107558965683,0.6209416389465332,1.3060492277145386
0.06726355850696564,0.6810346841812134,1.3536702394485474
0.07536684721708298,0.6055658459663391,1.35923433303833
0.06427091360092163,0.4257783889770508,1.068487524986267
0.0725792869925499,0.5350602865219116,1.2608531713485718
0.0673559382557869,0.695229172706604,1.368788480758667
0.08495740592479706,0.6621930003166199,1.5117671489715576
0.06512380391359329,0.7412363290786743,1.3924744129180908
0.06837238371372223,0.7149500846862793,1.3986738920211792
0.0748589038848877,0.6801151037216187,1.4287041425704956
0.05208728089928627,0.6683967113494873,1.1892695426940918
0.09564462304115295,0.4906860888004303,1.4471323490142822
0.05666280537843704,0.6335439682006836,1.200171947479248
0.0686752125620842,0.6635459661483765,1.3502981662750244
0.07881901413202286,0.7096580266952515,1.4978481531143188
0.04983457550406456,0.6445525288581848,1.1428983211517334
0.07828263938426971,0.5856298208236694,1.368456244468689
0.07301188260316849,0.6395437121391296,1.3696625232696533
0.07188750058412552,0.4962286353111267,1.2151036262512207
0.05850546434521675,0.6589971780776978,1.2440518140792847
0.05746544152498245,0.6291765570640564,1.2038309574127197
0.05830780416727066,0.6012529134750366,1.184330940246582
0.05917743220925331,0.6808499693870544,1.2726242542266846
0.07395423948764801,0.6849649548530579,1.4245073795318604
0.06175623834133148,0.6255506277084351,1.2431130409240723
0.06231618672609329,0.6158648133277893,1.239026665687561
0.06451890617609024,0.5671888589859009,1.212377905845642
0.055812444537878036,0.6815627813339233,1.239687204360962
0.07610525190830231,0.5390030145645142,1.3000555038452148
0.07750891894102097,0.5404111742973328,1.3155003786087036
0.08268962055444717,0.6599562168121338,1.4868524074554443
0.07519584894180298,0.6818476915359497,1.4338061809539795
0.06955716013908386,0.687349259853363,1.3829208612442017
0.05345136299729347,0.5769580602645874,1.1114716529846191
0.0719420462846756,0.6730687022209167,1.3924891948699951
0.05495142564177513,0.5441308617591858,1.0936450958251953
0.07436171919107437,0.6197435855865479,1.3633607625961304
0.07002770900726318,0.6942130327224731,1.394490122795105
0.060308150947093964,0.6958443522453308,1.2989258766174316
0.06041543930768967,0.6523545980453491,1.2565090656280518
0.07482406497001648,0.5734293460845947,1.3216700553894043
0.06917054951190948,0.6654895544052124,1.3571950197219849
0.062375981360673904,0.537122368812561,1.1608822345733643
0.05813857913017273,0.5856574177742004,1.1670432090759277
0.07144424319267273,0.599556565284729,1.3139989376068115
0.0808415487408638,0.5226876139640808,1.3311030864715576
0.0670594871044159,0.5230766534805298,1.193671464920044
0.062334347516298294,0.5420879125595093,1.1654313802719116
0.05538072809576988,0.599486768245697,1.1532940864562988
0.07838059216737747,0.46319591999053955,1.2470018863677979
0.07898156344890594,0.7369925379753113,1.526808261871338
0.05751160532236099,0.5223520994186401,1.0974681377410889
0.08624417334794998,0.6577481031417847,1.5201897621154785
0.05887329578399658,0.679854691028595,1.268587589263916
0.10356877744197845,0.589210033416748,1.624897837638855
0.06287309527397156,0.6750195026397705,1.3037505149841309
0.06266040354967117,0.648938775062561,1.2755427360534668
0.058634594082832336,0.6150037050247192,1.2013496160507202
0.07635869085788727,0.5460910797119141,1.3096779584884644
0.06645585596561432,0.6608461141586304,1.3254046440124512
0.05918639898300171,0.5603809356689453,1.1522449254989624
0.06930282711982727,0.4931524991989136,1.186180830001831
0.06663734465837479,0.7174676060676575,1.3838410377502441
0.05851238965988159,0.5803312063217163,1.1654551029205322
0.0734739601612091,0.5557381510734558,1.2904777526855469
0.06927759200334549,0.6013661623001099,1.2941420078277588
0.07955177873373032,0.41923633217811584,1.2147541046142578
0.060903578996658325,0.6227044463157654,1.2317402362823486
0.0735345184803009,0.4977850019931793,1.2331302165985107
0.06421592086553574,0.5597237348556519,1.2018829584121704
0.060852933675050735,0.6543344259262085,1.2628637552261353
0.06412732601165771,0.4638661742210388,1.1051394939422607
0.0586225725710392,0.6448680758476257,1.2310938835144043
0.06988472491502762,0.6717048287391663,1.3705520629882812
0.0475703626871109,0.5790788531303406,1.054782509803772
0.05736248567700386,0.5821177363395691,1.1557426452636719
0.07643614709377289,0.6395746469497681,1.4039361476898193
0.07528214156627655,0.5860070586204529,1.3388285636901855
0.0645604059100151,0.6510883569717407,1.2966923713684082
0.07465280592441559,0.5960029363632202,1.3425309658050537
0.08039271086454391,0.5637083053588867,1.3676354885101318
0.08215593546628952,0.6271592974662781,1.4487186670303345
0.07200547307729721,0.5321652889251709,1.2522200345993042
0.07202461361885071,0.5854098796844482,1.3056559562683105
0.07328400760889053,0.6320918798446655,1.3649319410324097
0.06712635606527328,0.7311128973960876,1.402376413345337
0.08762609213590622,0.48977863788604736,1.366039514541626
0.08575692772865295,0.7028612494468689,1.5604305267333984
0.08107256889343262,0.6035226583480835,1.4142483472824097
0.0634550079703331,0.585986852645874,1.2205369472503662
0.06354139745235443,0.6645290851593018,1.2999430894851685
0.06021258234977722,0.39704906940460205,0.9991748929023743
0.06871247291564941,0.6176015138626099,1.304726243019104
0.08534208685159683,0.6191048622131348,1.472525715827942
0.07845991849899292,0.5278006196022034,1.3123998641967773
0.09213054180145264,0.701758623123169,1.6230640411376953
0.06760173290967941,0.5993630886077881,1.2753803730010986
0.06853721290826797,0.5802817344665527,1.2656538486480713
0.06399459391832352,0.5190929770469666,1.1590389013290405
0.06426854431629181,0.526151180267334,1.1688365936279297
0.062485165894031525,0.6596880555152893,1.2845396995544434
0.06194715574383736,0.45274919271469116,1.072220802307129
0.07178040593862534,0.7084519863128662,1.4262560606002808
0.06817696243524551,0.6563397645950317,1.3381093740463257
0.08581390231847763,0.5746444463729858,1.4327834844589233
0.07124143838882446,0.6316189169883728,1.3440332412719727
0.08069006353616714,0.5842106938362122,1.3911113739013672
0.09708691388368607,0.6246992945671082,1.5955684185028076
0.07242606580257416,0.6783035397529602,1.402564287185669
0.08486858010292053,0.6540603041648865,1.5027461051940918
0.0719248503446579,0.4819643497467041,1.2012128829956055
0.06165275350213051,0.5474434494972229,1.163970947265625
0.07419829815626144,0.6100831031799316,1.3520660400390625
0.06694137305021286,0.6878235936164856,1.3572373390197754
0.09210651367902756,0.6624733805656433,1.58353853225708
0.07091628760099411,0.6096205115318298,1.3187834024429321
0.06841272860765457,0.5151581168174744,1.1992853879928589
0.07387334853410721,0.6340062618255615,1.3727397918701172
0.07818484306335449,0.6787014007568359,1.4605498313903809
0.056002505123615265,0.6752106547355652,1.2352356910705566
0.06861156970262527,0.5877664685249329,1.2738821506500244
0.068387471139431,0.6348215341567993,1.3186962604522705
0.07160516828298569,0.5955867767333984,1.3116384744644165
0.09061003476381302,0.6746935248374939,1.580793857574463
0.08421873301267624,0.6963285207748413,1.5385158061981201
0.06685274839401245,0.6051188707351685,1.273646354675293
0.051390357315540314,0.5298194885253906,1.0437231063842773
0.06773319095373154,0.6689077019691467,1.3462395668029785
0.07456224411725998,0.640927791595459,1.3865501880645752
0.07754920423030853,0.6175405979156494,1.3930326700210571
0.056919164955616,0.576880931854248,1.1460726261138916
0.06555421650409698,0.6453012228012085,1.300843358039856
0.08419180661439896,0.6037172079086304,1.4456353187561035
0.07653219252824783,0.6645925641059875,1.4299144744873047
0.06448154151439667,0.6524895429611206,1.2973049879074097
0.0577777661383152,0.5001351833343506,1.0779128074645996
0.06194864213466644,0.547107458114624,1.1665939092636108
0.06613583862781525,0.614202082157135,1.2755603790283203
0.06194502115249634,0.6255685687065125,1.245018720626831
0.06757988780736923,0.7013015151023865,1.3771004676818848
0.06997331231832504,0.7571518421173096,1.4568849802017212
0.07445838302373886,0.631103515625,1.3756873607635498
0.06638699024915695,0.5263478755950928,1.1902177333831787
0.07623061537742615,0.6676830053329468,1.4299890995025635
0.06292406469583511,0.6355602145195007,1.264800786972046
0.06913793832063675,0.6114106178283691,1.3027899265289307
0.07562904804944992,0.6331989765167236,1.3894894123077393
0.07497916370630264,0.5158404111862183,1.2656320333480835
0.05313776060938835,0.6211327314376831,1.152510404586792
0.0545765683054924,0.6145932078361511,1.1603589057922363
0.08877113461494446,0.6358766555786133,1.523587942123413
0.07050709426403046,0.6218575239181519,1.3269284963607788
0.0625394806265831,0.6647130250930786,1.2901078462600708
0.06273876130580902,0.6754286885261536,1.302816390991211
0.06139495223760605,0.410388708114624,1.0243382453918457
0.05878645181655884,0.7091528177261353,1.2970173358917236
0.06771220266819,0.6009019613265991,1.2780239582061768
0.07722240686416626,0.6681762337684631,1.4404003620147705
0.06370282918214798,0.5558921694755554,1.192920446395874
0.07799870520830154,0.5828234553337097,1.362810492515564
0.06256122887134552,0.5807089805603027,1.2063212394714355
0.06957076489925385,0.4852478504180908,1.1809555292129517
0.06285156309604645,0.6301169395446777,1.2586325407028198
0.07167931646108627,0.7050439715385437,1.4218370914459229
0.06290256977081299,0.47993242740631104,1.108958125114441
0.06309033185243607,0.5316818952560425,1.1625852584838867
0.08507288247346878,0.5667427182197571,1.4174715280532837
0.06876376271247864,0.6153222918510437,1.30295991897583
0.06635168939828873,0.6176098585128784,1.2811267375946045
0.05867760255932808,0.687816321849823,1.274592399597168
0.0636337548494339,0.653762698173523,1.2901002168655396
0.07203493267297745,0.5832437872886658,1.3035931587219238
0.09742072969675064,0.6627960801124573,1.6370034217834473
0.06926577538251877,0.6842688918113708,1.3769266605377197
0.06188341975212097,0.6718263626098633,1.2906606197357178
0.08669727295637131,0.6512014269828796,1.518174171447754
0.06516445428133011,0.5179171562194824,1.1695616245269775
0.07104013115167618,0.6953753232955933,1.4057766199111938
0.06432700157165527,0.6026709675788879,1.245940923690796
0.07632686197757721,0.5495972633361816,1.3128658533096313
0.06433934718370438,0.6624244451522827,1.3058178424835205
0.07326150685548782,0.607511043548584,1.3401260375976562
0.08322326093912125,0.7328392267227173,1.5650718212127686
0.06407850235700607,0.5415381193161011,1.1823232173919678
0.07716722786426544,0.5913492441177368,1.3630214929580688
0.06406039744615555,0.6681269407272339,1.3087308406829834
0.05706772208213806,0.6621075868606567,1.2327847480773926
0.07590999454259872,0.4928577244281769,1.251957654953003
0.05025361105799675,0.6868079900741577,1.1893441677093506
0.06110460311174393,0.6461465358734131,1.257192611694336
0.056555867195129395,0.6288912892341614,1.1944499015808105
0.07865561544895172,0.6614072322845459,1.4479633569717407
0.06556007266044617,0.6924375295639038,1.3480381965637207
0.07951441407203674,0.7385889887809753,1.5337331295013428
0.06287620961666107,0.6645419597625732,1.2933040857315063
0.052401937544345856,0.67287278175354,1.1968921422958374
0.06672761589288712,0.6214938163757324,1.2887699604034424
0.05832154303789139,0.5578425526618958,1.1410579681396484
0.06674014776945114,0.5948009490966797,1.262202501296997
0.07524869590997696,0.5514678955078125,1.303954839706421
0.07274910807609558,0.608440637588501,1.3359317779541016
0.06647638976573944,0.6533150672912598,1.3180789947509766
0.0690988078713417,0.5998690128326416,1.2908570766448975
0.0711212083697319,0.661983847618103,1.3731958866119385
0.05831237509846687,0.6936346888542175,1.2767584323883057
0.06785108894109726,0.515605628490448,1.1941165924072266
0.07740023732185364,0.7417391538619995,1.5157415866851807
0.06655272096395493,0.669818639755249,1.3353458642959595
0.05826032906770706,0.6470394134521484,1.229642629623413
0.08205175399780273,0.6957077980041504,1.5162253379821777
0.06309545040130615,0.6412214040756226,1.272175908088684
0.061039067804813385,0.47356653213500977,1.0839571952819824
0.08636787533760071,0.6349371075630188,1.4986158609390259
0.055795423686504364,0.7053362131118774,1.2632904052734375
0.06950369477272034,0.654903769493103,1.3499407768249512
0.056427620351314545,0.6131213903427124,1.177397608757019
0.054092131555080414,0.6869678497314453,1.2278891801834106
0.05975142493844032,0.5519950985908508,1.1495094299316406
0.06299400329589844,0.7008174657821655,1.33075749874115
0.057317133992910385,0.6784614324569702,1.2516326904296875
0.08088281005620956,0.6469217538833618,1.4557498693466187
0.05481638386845589,0.689644992351532,1.2378088235855103
0.07376836240291595,0.5166691541671753,1.2543528079986572
0.061328716576099396,0.5553432106971741,1.1686303615570068
0.05571746453642845,0.6196156740188599,1.1767902374267578
0.0666407123208046,0.5236257314682007,1.1900328397750854
0.08086784183979034,0.702582836151123,1.511261224746704
0.07112365961074829,0.5965632796287537,1.3077998161315918
0.05753759667277336,0.4747273325920105,1.0501033067703247
0.08294528722763062,0.5193039178848267,1.3487567901611328
0.07725842297077179,0.6811679601669312,1.4537521600723267
0.06030624732375145,0.5294404029846191,1.132502794265747
0.07436726242303848,0.6306120753288269,1.3742847442626953
0.06550844758749008,0.58540940284729,1.240493893623352
0.07902920991182327,0.6824645400047302,1.4727566242218018
0.056735552847385406,0.5614993572235107,1.1288548707962036
0.06348183751106262,0.6999640464782715,1.334782361984253
0.07700017094612122,0.7260844111442566,1.4960861206054688
0.07935275137424469,0.6622005701065063,1.4557280540466309
0.06953511387109756,0.6485657691955566,1.343916893005371
0.06204494833946228,0.5996298789978027,1.2200794219970703
0.08724130690097809,0.6364342570304871,1.5088472366333008
0.06982281059026718,0.5688162446022034,1.2670443058013916
0.07313027232885361,0.6837265491485596,1.4150292873382568
0.07806029170751572,0.6165776252746582,1.3971805572509766
0.067926786839962,0.6404595375061035,1.3197274208068848
0.07071303576231003,0.6086852550506592,1.3158156871795654
0.05821618065237999,0.6885313391685486,1.270693063735962
0.06252183020114899,0.6135823726654053,1.2388006448745728
0.06320449709892273,0.6830886602401733,1.3151335716247559
0.05792304500937462,0.6078997850418091,1.1871302127838135
0.053387004882097244,0.6887834668159485,1.2226535081863403
0.05349591374397278,0.4834321141242981,1.0183912515640259
0.070064477622509,0.6851556897163391,1.3858004808425903
0.06430389732122421,0.6383026242256165,1.281341552734375
0.06789572536945343,0.593568742275238,1.2725260257720947
0.06558145582675934,0.6710407733917236,1.3268553018569946
0.06763586401939392,0.6802228689193726,1.356581449508667
0.07223303616046906,0.6449909210205078,1.367321252822876
0.06353982537984848,0.6325125098228455,1.2679107189178467
0.08403199166059494,0.6357402801513672,1.476060152053833
0.06507240980863571,0.487421452999115,1.1381455659866333
0.06007159501314163,0.6265743970870972,1.227290391921997
0.08992090821266174,0.6854308247566223,1.5846399068832397
0.07612382620573044,0.5619156360626221,1.3231539726257324
0.07324454188346863,0.6085817813873291,1.3410272598266602
0.04489639773964882,0.6361683011054993,1.0851322412490845
0.0853864848613739,0.5407801866531372,1.3946449756622314
0.06466802954673767,0.6786970496177673,1.325377345085144
0.06793598085641861,0.7162714004516602,1.395631194114685
0.05250071734189987,0.6268553733825684,1.151862621307373
0.0538930743932724,0.6716287136077881,1.2105594873428345
0.06471139192581177,0.576903223991394,1.2240171432495117
0.06237257644534111,0.5925715565681458,1.2162973880767822
0.06543847173452377,0.602293074131012,1.2566778659820557
0.053824152797460556,0.6405916213989258,1.1788331270217896
0.08427564054727554,0.6442411541938782,1.4869976043701172
0.07202929258346558,0.5727474689483643,1.29304039478302
0.0729866772890091,0.5794605016708374,1.309327244758606
0.07324492186307907,0.5649742484092712,1.2974234819412231
0.058417562395334244,0.627593994140625,1.2117695808410645
0.06727796792984009,0.4324133098125458,1.105193018913269
0.06171506643295288,0.5715121030807495,1.1886627674102783
0.06269355863332748,0.6703134775161743,1.2972490787506104
0.0833238810300827,0.6636044979095459,1.4968433380126953
0.0849999412894249,0.5286756157875061,1.3786749839782715
0.06411890685558319,0.523466944694519,1.1646560430526733
0.06753212213516235,0.6483495831489563,1.3236708641052246
0.08738036453723907,0.5690861344337463,1.44288969039917
0.08659394830465317,0.6567938327789307,1.5227333307266235
0.0893913134932518,0.5331870317459106,1.4271001815795898
0.06453000754117966,0.5559600591659546,1.2012600898742676
0.08474952727556229,0.5998342633247375,1.4473295211791992
0.058641742914915085,0.4165206551551819,1.0029380321502686
0.0641460120677948,0.3179881274700165,0.9594482183456421
0.07341761142015457,0.6458690762519836,1.3800451755523682
0.06993131339550018,0.5673375725746155,1.266650676727295
0.07279042899608612,0.5381003618240356,1.2660046815872192
0.08099237084388733,0.675194263458252,1.4851179122924805
0.06578346341848373,0.6254252195358276,1.2832598686218262
0.05637300759553909,0.5689451694488525,1.1326751708984375
0.09549672901630402,0.6209911108016968,1.5759583711624146
0.05260883644223213,0.4957473576068878,1.0218356847763062
0.09799283742904663,0.4835347831249237,1.4634631872177124
0.0842425748705864,0.588836133480072,1.4312618970870972
0.06210354343056679,0.6902168393135071,1.3112523555755615
0.07887457311153412,0.7012330889701843,1.4899787902832031
0.06591376662254333,0.6718159914016724,1.330953598022461
0.06526739150285721,0.6596143245697021,1.3122882843017578
0.05891180783510208,0.5166047215461731,1.1057227849960327
0.06574372947216034,0.6678445339202881,1.3252818584442139
0.05511928349733353,0.5102361440658569,1.0614290237426758
0.07016466557979584,0.4595673382282257,1.161213994026184
0.10380858182907104,0.5316107273101807,1.5696965456008911
0.06873972713947296,0.7068166732788086,1.3942139148712158
0.05956241860985756,0.6311556100845337,1.226779818534851
0.05953872948884964,0.5893033742904663,1.1846907138824463
0.06866151839494705,0.6870644092559814,1.3736796379089355
0.08742105215787888,0.5347036719322205,1.4089142084121704
0.057753320783376694,0.7072542905807495,1.2847874164581299
0.06832125782966614,0.6278449296951294,1.3110575675964355
0.07956606894731522,0.65631103515625,1.4519717693328857
0.07914522290229797,0.6841430068016052,1.475595235824585
0.0624324195086956,0.5831637382507324,1.207487940788269
0.06681995093822479,0.6757081747055054,1.3439077138900757
0.07947079837322235,0.6997755765914917,1.4944835901260376
0.07295644283294678,0.5771483182907104,1.3067127466201782
0.0636632889509201,0.6199547052383423,1.2565876245498657
0.0673324316740036,0.6521791219711304,1.3255034685134888
0.05260990560054779,0.6867715716362,1.2128705978393555
0.06575100123882294,0.609745979309082,1.2672560214996338
0.07085884362459183,0.451877236366272,1.1604657173156738
0.06475446373224258,0.6247153282165527,1.2722599506378174
0.06774333864450455,0.6849159598350525,1.362349271774292
0.09801981598138809,0.6943756937980652,1.6745738983154297
0.0667065680027008,0.5226534605026245,1.1897192001342773
0.06764742732048035,0.5573041439056396,1.233778476715088
0.0568457655608654,0.4389929175376892,1.0074505805969238
0.05365603789687157,0.6786202192306519,1.2151806354522705
0.053667910397052765,0.5222989320755005,1.0589780807495117
0.08138296753168106,0.6287076473236084,1.4425373077392578
0.0755026638507843,0.6426917314529419,1.3977184295654297
0.07684594392776489,0.6245812177658081,1.393040657043457
0.07699553668498993,0.5622040033340454,1.332159399986267
0.07312489300966263,0.6162619590759277,1.347510814666748
0.05384211614727974,0.5522263050079346,1.0906474590301514
0.06586562097072601,0.47571802139282227,1.1343742609024048
0.09301139414310455,0.5746104121208191,1.5047242641448975
0.06701727211475372,0.6360009908676147,1.3061736822128296
0.05317448452115059,0.5726316571235657,1.1043765544891357
0.081028513610363,0.6510429978370667,1.461328148841858
0.07213795930147171,0.6593068242073059,1.3806864023208618
0.07924751192331314,0.45023512840270996,1.2427102327346802
0.056460361927747726,0.578303873538971,1.1429075002670288
0.06800412386655807,0.6531533002853394,1.3331944942474365
0.07913479208946228,0.5545799732208252,1.3459279537200928
0.07362455874681473,0.6684308648109436,1.4046764373779297
0.08114821463823318,0.5926916599273682,1.4041738510131836
0.06852880120277405,0.6014713048934937,1.286759376525879
0.06066316366195679,0.6098461151123047,1.2164777517318726
0.06133517622947693,0.45574888586997986,1.0691006183624268
0.046674929559230804,0.6427907347679138,1.1095399856567383
0.06730646640062332,0.6999300122261047,1.3729946613311768
0.09208686649799347,0.6595293879508972,1.5803980827331543
0.06448201835155487,0.4977337419986725,1.1425539255142212
0.06882685422897339,0.6026317477226257,1.2909002304077148
0.07787878066301346,0.6580897569656372,1.4368774890899658
0.06940741837024689,0.6145370006561279,1.3086111545562744
0.07582870125770569,0.508143424987793,1.266430377960205
0.07040344923734665,0.6378429532051086,1.3418774604797363
0.07238549739122391,0.5814037322998047,1.3052587509155273
0.05703886225819588,0.6963334083557129,1.2667219638824463
0.06286513805389404,0.6961943507194519,1.324845790863037
0.05794735252857208,0.5526237487792969,1.1320972442626953
0.0640675351023674,0.6594191193580627,1.300094485282898
0.07619991153478622,0.6879191398620605,1.449918270111084
0.0723797008395195,0.47410959005355835,1.1979066133499146
0.07472172379493713,0.4284609258174896,1.1756781339645386
0.07363111525774002,0.6558659076690674,1.3921771049499512
0.06943900138139725,0.5512124300003052,1.2456023693084717
0.06782995909452438,0.5061319470405579,1.184431552886963
0.06557551771402359,0.6621074676513672,1.317862629890442
0.08505139499902725,0.590766191482544,1.4412801265716553
0.058130115270614624,0.5523492097854614,1.133650302886963
0.05320122092962265,0.5595329403877258,1.0915451049804688
0.09135658293962479,0.6072795391082764,1.5208454132080078
0.06374222040176392,0.6181532144546509,1.25557541847229
0.05420266091823578,0.5962198376655579,1.1382465362548828
0.06776294112205505,0.6412001848220825,1.3188295364379883
0.05547739937901497,0.6765732169151306,1.2313472032546997
0.0804527997970581,0.6074209213256836,1.4119489192962646
0.057410985231399536,0.6123664975166321,1.1864763498306274
0.07229362428188324,0.5823144316673279,1.305250644683838
0.06763505190610886,0.6017794609069824,1.278130054473877
0.08567198365926743,0.4889237582683563,1.3456436395645142
0.08455730229616165,0.6045032739639282,1.4500763416290283
0.08752141892910004,0.5197874307632446,1.3950016498565674
0.08690732717514038,0.5750986337661743,1.4441719055175781
0.06412501633167267,0.5371955633163452,1.1784456968307495
0.053653784096241,0.6736758947372437,1.2102136611938477
0.062429025769233704,0.5774486660957336,1.2017388343811035
0.08050099015235901,0.6193087100982666,1.424318552017212
0.06842735409736633,0.6161248683929443,1.300398349761963
0.07891114801168442,0.6949813365936279,1.4840928316116333
0.057779427617788315,0.5829509496688843,1.1607451438903809
0.0665564090013504,0.6452188491821289,1.3107829093933105
0.09152442216873169,0.6940557956695557,1.6093000173568726
0.0544724315404892,0.6139637231826782,1.1586880683898926
0.06276383996009827,0.5616098642349243,1.1892483234405518
0.07749026268720627,0.7426129579544067,1.5175156593322754
0.06040173023939133,0.6576645970344543,1.2616819143295288
0.07836787402629852,0.6820321083068848,1.4657108783721924
0.06265105307102203,0.5348266959190369,1.16133713722229
0.08403880894184113,0.6873979568481445,1.5277860164642334
0.07880276441574097,0.6246858835220337,1.4127135276794434
0.06999201327562332,0.6905943155288696,1.3905143737792969
0.05690651386976242,0.6826233863830566,1.2516884803771973
0.0722598284482956,0.6390336751937866,1.361631989479065
0.058773115277290344,0.5203850269317627,1.1081161499023438
0.049404777586460114,0.5974959135055542,1.0915436744689941
0.048534996807575226,0.5013761520385742,0.9867261052131653
0.056396160274744034,0.6298319101333618,1.193793535232544
0.06506875902414322,0.6108847856521606,1.2615723609924316
0.06780609488487244,0.6276056170463562,1.3056665658950806
0.0593591183423996,0.668232262134552,1.2618234157562256
0.07894532382488251,0.6596961617469788,1.4491493701934814
0.06995130330324173,0.6272831559181213,1.3267961740493774
0.06327987462282181,0.69771409034729,1.3305127620697021
0.0771360844373703,0.5012881755828857,1.2726490497589111
0.05857478827238083,0.4637255072593689,1.0494734048843384
0.06690455973148346,0.5175075531005859,1.1865531206130981
0.06376409530639648,0.6491791009902954,1.2868200540542603
0.04736294597387314,0.6351888179779053,1.1088182926177979
0.06436280906200409,0.7931680679321289,1.4367961883544922
0.07803692668676376,0.5055640935897827,1.2859333753585815
0.05529012158513069,0.5727067589759827,1.125607967376709
0.05724003165960312,0.6178244352340698,1.1902247667312622
0.07236694544553757,0.7112696170806885,1.4349391460418701
0.06035982444882393,0.5581924915313721,1.1617907285690308
0.05628860369324684,0.6758840084075928,1.2387700080871582
0.07352950423955917,0.7355189919471741,1.4708139896392822
0.07767070084810257,0.6379009485244751,1.4146080017089844
0.05248155817389488,0.5670043230056763,1.0918198823928833
0.05906282365322113,0.5744529962539673,1.165081262588501
0.09041456878185272,0.5291146039962769,1.4332603216171265
0.049917805939912796,0.6551144123077393,1.1542924642562866
0.05241430923342705,0.5149600505828857,1.0391031503677368
0.07121860235929489,0.5936888456344604,1.3058748245239258
0.04943343997001648,0.47125688195228577,0.965591311454773
0.06801474839448929,0.6423230767250061,1.3224705457687378
0.07720411568880081,0.6791457533836365,1.4511868953704834
0.051970239728689194,0.6164292693138123,1.1361316442489624
0.06314616650342941,0.6036990880966187,1.2351608276367188
0.08128076046705246,0.6373834609985352,1.4501910209655762
0.06196749210357666,0.6389784216880798,1.2586534023284912
0.056880883872509,0.7468495965003967,1.315658450126648
0.05647440627217293,0.6899232864379883,1.2546672821044922
0.06395307183265686,0.5162575840950012,1.1557883024215698
0.0884144976735115,0.5417488813400269,1.425893783569336
0.05927719548344612,0.47868818044662476,1.0714601278305054
0.05927788093686104,0.6472221612930298,1.2400009632110596
0.06892219930887222,0.5780186653137207,1.2672406435012817
0.06986398994922638,0.6793726086616516,1.3780124187469482
0.048086587339639664,0.45153456926345825,0.9324004650115967
0.058781761676073074,0.4542067050933838,1.0420243740081787
0.08346628397703171,0.6669847369194031,1.5016475915908813
0.05795959755778313,0.5551767349243164,1.134772777557373
0.07538437098264694,0.6680732369422913,1.4219169616699219
0.046890418976545334,0.6063159704208374,1.0752201080322266
0.05448051169514656,0.5756911039352417,1.1204962730407715
0.05505131930112839,0.5890552401542664,1.1395684480667114
0.06650503724813461,0.5606526732444763,1.2257030010223389
0.07048052549362183,0.6304490566253662,1.3352543115615845
0.08161744475364685,0.6132936477661133,1.4294681549072266
0.07513262331485748,0.44227737188339233,1.193603515625
0.082419253885746,0.676506757736206,1.5006992816925049
0.06336868554353714,0.5903233289718628,1.2240102291107178
0.07274261116981506,0.5583463907241821,1.2857725620269775
0.08703114837408066,0.6845322847366333,1.554843783378601
0.05562498793005943,0.5635184049606323,1.1197682619094849
0.06867289543151855,0.5798364877700806,1.2665654420852661
0.0808209627866745,0.511365532875061,1.3195751905441284
0.05370286852121353,0.6254131197929382,1.1624417304992676
0.058542173355817795,0.6416725516319275,1.227094292640686
0.06268371641635895,0.5592688322067261,1.1861059665679932
0.05681082606315613,0.5532369613647461,1.1213452816009521
0.06877881288528442,0.7139710187911987,1.401759147644043
0.046306584030389786,0.595547080039978,1.0586129426956177
0.0715319961309433,0.6520003080368042,1.3673202991485596
0.07852047681808472,0.5850096344947815,1.3702144622802734
0.0742717906832695,0.713463306427002,1.456181287765503
0.06823652237653732,0.6740883588790894,1.3564536571502686
0.05820300057530403,0.5829447507858276,1.1649746894836426
0.0569503977894783,0.696040689945221,1.2655446529388428
0.05913343280553818,0.5990689992904663,1.1904033422470093
0.09835784882307053,0.6080499887466431,1.5916285514831543
0.06897742301225662,0.48306500911712646,1.1728391647338867
0.056199364364147186,0.6867205500602722,1.2487142086029053
0.05809952691197395,0.6909672617912292,1.2719625234603882
0.054746974259614944,0.5292907953262329,1.0767605304718018
0.0673016905784607,0.6809651851654053,1.3539820909500122
0.06252007931470871,0.6747649908065796,1.2999658584594727
0.08223095536231995,0.5180885195732117,1.3403980731964111
0.08111400157213211,0.651472270488739,1.462612271308899
0.08699429780244827,0.43993544578552246,1.3098783493041992
0.0782463550567627,0.6977965235710144,1.4802601337432861
0.04740540310740471,0.41785842180252075,0.8919124603271484
0.06874365359544754,0.5810120105743408,1.2684485912322998
0.08048669248819351,0.6762718558311462,1.4811387062072754
0.06371796131134033,0.6330504417419434,1.2702300548553467
