focalLoss,contrastive_loss,loss
0.04725541174411774,5.728167707275134e-06,0.4725598394870758
0.04769478738307953,5.788863290945301e-06,0.4769536554813385
0.04747509956359863,5.650660568790045e-06,0.47475665807724
0.04747509956359863,6.117300017649541e-06,0.4747571051120758
0.04769478738307953,5.444513590191491e-06,0.47695332765579224
0.04703572392463684,5.738034815294668e-06,0.47036299109458923
0.046596355736255646,6.342109827528475e-06,0.46596989035606384
0.04703572764992714,6.335175839922158e-06,0.4703636169433594
0.04769478738307953,5.118744411447551e-06,0.47695299983024597
0.04703572392463684,5.884782240173081e-06,0.4703631103038788
0.048573531210422516,5.9050748859590385e-06,0.48574119806289673
0.04747509956359863,4.951948540110607e-06,0.4747559428215027
0.047914475202560425,5.179237632546574e-06,0.4791499376296997
0.04835384339094162,6.1827076933695935e-06,0.48354461789131165
0.047914471477270126,5.602474629995413e-06,0.47915032505989075
0.047914475202560425,5.315963790053502e-06,0.47915005683898926
0.04659635201096535,5.7354654927621596e-06,0.4659692347049713
0.047914475202560425,4.6452341848635115e-06,0.47914940118789673
0.046596355736255646,5.6988728829310276e-06,0.4659692347049713
0.047914471477270126,5.6655726439203136e-06,0.4791503846645355
0.047914475202560425,5.665947810484795e-06,0.4791504144668579
0.04769478738307953,6.148075499368133e-06,0.47695401310920715
0.047914475202560425,4.612965312844608e-06,0.47914937138557434
0.04703572392463684,5.386667908169329e-06,0.4703626334667206
0.04725541174411774,6.947144356672652e-06,0.4725610613822937
0.04681603983044624,5.407820481195813e-06,0.468165785074234
0.04769478738307953,5.9297353800502606e-06,0.47695380449295044
0.04835384339094162,4.830462330573937e-06,0.4835432767868042
0.04747509956359863,5.0512935558799654e-06,0.47475603222846985
0.04879321902990341,5.028477517043939e-06,0.48793724179267883
0.04725541174411774,6.564260274899425e-06,0.47256067395210266
0.047914475202560425,5.017902822146425e-06,0.4791497588157654
0.04681603983044624,5.372224222810473e-06,0.4681657552719116
0.04681603983044624,6.02141153649427e-06,0.46816641092300415
0.04703572392463684,6.939175364095718e-06,0.47036418318748474
0.04725541174411774,5.321722710505128e-06,0.47255945205688477
0.047914475202560425,4.942282430420164e-06,0.4791496992111206
0.04835384339094162,5.182045242690947e-06,0.48354363441467285
0.047914471477270126,5.335552486940287e-06,0.47915005683898926
0.04681603983044624,5.66410380997695e-06,0.4681660532951355
0.04725541174411774,6.080739694880322e-06,0.47256019711494446
0.04703572392463684,5.981112735753413e-06,0.47036322951316833
0.04813415929675102,6.372172720148228e-06,0.4813479781150818
0.04769478738307953,5.48662956134649e-06,0.4769533574581146
0.04725541174411774,6.7115420279151294e-06,0.4725608229637146
0.046156980097293854,6.878019576106453e-06,0.4615766704082489
0.04813415929675102,5.945393240835983e-06,0.48134753108024597
0.04747509956359863,5.36944708073861e-06,0.4747563600540161
0.04769478738307953,5.7420184020884335e-06,0.4769536256790161
0.04681603983044624,6.243087227630895e-06,0.46816661953926086
0.047914475202560425,5.122024049342144e-06,0.47914987802505493
0.04769478738307953,5.287012754706666e-06,0.4769531488418579
0.04659635201096535,7.369153081526747e-06,0.46597087383270264
0.04637666791677475,8.724639883439522e-06,0.4637754261493683
0.04725541174411774,5.676743057847489e-06,0.47255977988243103
0.047914475202560425,4.717700903711375e-06,0.4791494607925415
0.04813415929675102,5.5657892517047e-06,0.4813471734523773
0.04725541174411774,5.014465386921074e-06,0.4725591242313385
0.04725541174411774,6.1189671214378905e-06,0.47256022691726685
0.04659635201096535,7.033456313365605e-06,0.46597054600715637
0.04747509956359863,5.778353624918964e-06,0.47475677728652954
0.047914471477270126,5.554168637900148e-06,0.47915026545524597
0.048573531210422516,5.583537131315097e-06,0.48574087023735046
0.046596355736255646,6.60646674077725e-06,0.46597015857696533
0.04747509956359863,5.353911546990275e-06,0.4747563600540161
0.04725541174411774,5.481617336045019e-06,0.4725596010684967
0.04681603983044624,5.5296231948887e-06,0.46816593408584595
0.04769478738307953,5.400672307587229e-06,0.47695326805114746
0.04703572392463684,5.625838184641907e-06,0.4703628718852997
0.04725541174411774,4.648818503483199e-06,0.47255876660346985
0.04725541174411774,5.49963897356065e-06,0.4725596308708191
0.04637666791677475,6.554490937560331e-06,0.463773250579834
0.04769478738307953,5.6928929552668706e-06,0.47695356607437134
0.04747509956359863,5.594176855083788e-06,0.4747565984725952
0.04769478738307953,5.45608600077685e-06,0.47695332765579224
0.04703572392463684,6.275960913626477e-06,0.4703635275363922
0.04747509956359863,5.122708898852579e-06,0.474756121635437
0.047914475202560425,5.120206878928002e-06,0.47914987802505493
0.04747509956359863,4.870494194619823e-06,0.4747558534145355
0.04769478738307953,6.5639337663014885e-06,0.4769544303417206
0.047914471477270126,5.862891612196108e-06,0.47915059328079224
0.04703572392463684,5.071038231108105e-06,0.4703623056411743
0.04769478738307953,5.063712706032675e-06,0.4769529402256012
0.04725541174411774,6.75343835609965e-06,0.4725608825683594
0.04769478738307953,5.35152321390342e-06,0.4769532382488251
0.04747509956359863,4.784921657119412e-06,0.47475579380989075
0.04725541174411774,5.8811870076169726e-06,0.47255998849868774
0.04725541174411774,5.41607823834056e-06,0.47255954146385193
0.04769478738307953,5.593977220996749e-06,0.4769534766674042
0.04769478738307953,4.967467248206958e-06,0.47695285081863403
0.04747509956359863,5.276951924315654e-06,0.47475627064704895
0.04681603983044624,5.9364888329582755e-06,0.468166321516037
0.046596355736255646,5.960903763480019e-06,0.4659695029258728
0.04813415929675102,4.8609445002512075e-06,0.48134645819664
0.04703572764992714,5.407807748269988e-06,0.47036266326904297
0.046596355736255646,6.423514605558012e-06,0.465969979763031
0.04703572392463684,6.141903213574551e-06,0.4703633785247803
0.047914475202560425,5.67865708944737e-06,0.4791504442691803
0.047914471477270126,4.897982307738857e-06,0.47914960980415344
0.04769478738307953,4.288426225684816e-06,0.4769521653652191
0.047914475202560425,5.218131718720542e-06,0.4791499674320221
0.047914475202560425,4.890480795438634e-06,0.47914963960647583
0.047914475202560425,4.900583007838577e-06,0.47914963960647583
0.04769478738307953,5.370975031837588e-06,0.4769532382488251
0.047914471477270126,6.156752078823047e-06,0.4791508913040161
0.04703572392463684,5.597992640105076e-06,0.4703628420829773
0.04681603983044624,6.441143341362476e-06,0.4681668281555176
0.04703572392463684,5.828831945109414e-06,0.4703630805015564
0.047914475202560425,4.892953711532755e-06,0.47914963960647583
0.04725541174411774,6.282960384851322e-06,0.47256040573120117
0.04725541174411774,9.046671038959175e-06,0.4725631773471832
0.04769478738307953,5.722621608583722e-06,0.4769535958766937
0.04725541174411774,5.123492428538157e-06,0.47255924344062805
0.04703572764992714,5.453031917568296e-06,0.47036272287368774
0.047914475202560425,4.828649252885953e-06,0.47914958000183105
0.04747509956359863,5.270123438094743e-06,0.47475627064704895
0.04813415929675102,5.063311164121842e-06,0.48134666681289673
0.04637666791677475,6.988339919189457e-06,0.4637736678123474
0.04637666791677475,6.126238076831214e-06,0.46377283334732056
0.04725541174411774,5.055585461377632e-06,0.4725591838359833
0.04769478738307953,5.081747531221481e-06,0.4769529700279236
0.048573531210422516,4.449309017218184e-06,0.48573973774909973
0.04813415929675102,5.054287612438202e-06,0.48134666681289673
0.04769478738307953,5.022528966946993e-06,0.4769529104232788
0.04637666791677475,1.28123901959043e-05,0.4637795090675354
0.047914471477270126,5.388443696574541e-06,0.47915011644363403
0.04637666791677475,6.486651727755088e-06,0.4637731909751892
0.04747509956359863,4.9849850256578065e-06,0.4747559726238251
0.04725541174411774,5.498580776475137e-06,0.4725596308708191
0.047914475202560425,4.6606264731963165e-06,0.47914940118789673
0.04835384711623192,5.351446816348471e-06,0.48354384303092957
0.04747509956359863,5.49480137124192e-06,0.47475647926330566
0.04637666791677475,5.8220248320139945e-06,0.4637725055217743
0.04769478738307953,4.687653017754201e-06,0.47695255279541016
0.04747509956359863,4.847048330702819e-06,0.4747558534145355
0.04747509956359863,5.026209237257717e-06,0.47475603222846985
0.04769478738307953,5.5146165323094465e-06,0.476953387260437
0.04769478738307953,5.644790689984802e-06,0.47695350646972656
0.04725541174411774,5.0070784709532745e-06,0.4725591242313385
0.04725541174411774,6.944964752619853e-06,0.4725610613822937
0.04725541174411774,6.115249107097043e-06,0.47256022691726685
0.04725541174411774,6.049445801181719e-06,0.47256016731262207
0.04703572764992714,5.517983026948059e-06,0.4703627824783325
0.04747509956359863,5.872188921784982e-06,0.4747568666934967
0.047914475202560425,4.670084308600053e-06,0.4791494309902191
0.04747509956359863,5.108122877572896e-06,0.4747560918331146
0.04637666791677475,6.134682735137176e-06,0.46377283334732056
0.04703572764992714,7.03654723110958e-06,0.4703643023967743
0.04681603983044624,5.389124453358818e-06,0.468165785074234
0.04813415929675102,5.193538981984602e-06,0.4813467860221863
0.04725541174411774,4.734122740046587e-06,0.472558856010437
0.04813415929675102,4.968197572452482e-06,0.48134657740592957
0.04725541174411774,5.839881396241253e-06,0.47255995869636536
0.04637666791677475,6.758590643585194e-06,0.4637734591960907
0.047914471477270126,4.949405138177099e-06,0.4791496694087982
0.04813415929675102,5.270026122161653e-06,0.48134687542915344
0.047914475202560425,4.91812352265697e-06,0.4791496694087982
0.04681603983044624,5.311564564181026e-06,0.46816569566726685
0.04659635201096535,4.847052423428977e-06,0.46596837043762207
0.04747509956359863,5.007457730243914e-06,0.47475600242614746
0.04681603983044624,7.876618838054128e-06,0.4681682586669922
0.047914475202560425,5.235126991465222e-06,0.4791499972343445
0.04637666791677475,4.884946974925697e-06,0.4637715816497803
0.04747509956359863,5.200844498176593e-06,0.4747562110424042
0.04835384339094162,5.293845788401086e-06,0.4835437536239624
0.04769478738307953,4.685442036134191e-06,0.47695255279541016
0.047914475202560425,4.7047810767253395e-06,0.4791494607925415
0.047914475202560425,6.049419425835367e-06,0.47915080189704895
0.04637666791677475,5.278079242998501e-06,0.4637719690799713
0.04769478738307953,5.176994818612002e-06,0.47695305943489075
0.04769478738307953,5.478984348883387e-06,0.4769533574581146
0.04747509956359863,5.659934686264023e-06,0.47475665807724
0.04835384339094162,4.632610398402903e-06,0.4835430681705475
0.04747509956359863,5.594866706815083e-06,0.4747565984725952
0.04835384339094162,4.595353857439477e-06,0.4835430383682251
0.04725541174411774,5.660893293679692e-06,0.47255977988243103
0.04747509956359863,5.168472398509039e-06,0.4747561514377594
0.04703572764992714,5.301339569996344e-06,0.4703625738620758
0.04725541174411774,4.944859028910287e-06,0.4725590646266937
0.047914475202560425,5.084888471174054e-06,0.47914984822273254
0.04703572392463684,6.017184205120429e-06,0.4703632593154907
0.046156980097293854,5.5572932069480885e-06,0.46157532930374146
0.047914471477270126,5.498221980815288e-06,0.4791502058506012
0.04725541174411774,5.216565114096738e-06,0.4725593328475952
0.04681603983044624,4.712694135378115e-06,0.4681650996208191
0.04769478738307953,5.36124434802332e-06,0.4769532382488251
0.046596355736255646,5.826012966281269e-06,0.46596935391426086
0.04747509956359863,4.615758371073753e-06,0.4747556149959564
0.04747509956359863,5.322039214661345e-06,0.4747563302516937
0.04725541174411774,5.205434717936441e-06,0.4725593328475952
0.04747509956359863,5.552829861699138e-06,0.47475653886795044
0.04725541174411774,7.1595368353882805e-06,0.4725612699985504
0.04681603983044624,5.279707238514675e-06,0.46816566586494446
0.04769478738307953,5.421173227659892e-06,0.47695329785346985
0.04835384339094162,5.287675776344258e-06,0.48354372382164
0.047914471477270126,4.795393124368275e-06,0.4791495203971863
0.04659635201096535,5.31080240762094e-06,0.4659688174724579
0.046596355736255646,6.970042704779189e-06,0.465970516204834
0.04769478738307953,5.40985047337017e-06,0.47695329785346985
0.047914475202560425,5.257440534478519e-06,0.4791499972343445
0.04681603983044624,5.589747161138803e-06,0.4681659936904907
0.04681603983044624,5.270262590784114e-06,0.46816566586494446
0.04769478738307953,5.752560809924034e-06,0.4769536256790161
0.04747509956359863,6.182486686157063e-06,0.4747571647167206
0.047914471477270126,5.769588369730627e-06,0.4791505038738251
0.04813415929675102,4.440186785359401e-06,0.4813460409641266
0.04769478738307953,4.642128260456957e-06,0.47695252299308777
0.04769478738307953,4.805205207958352e-06,0.4769526720046997
0.04835384339094162,5.991041689412668e-06,0.4835444390773773
0.04725541174411774,4.7753628678037785e-06,0.4725588858127594
0.04835384339094162,5.320828677213285e-06,0.4835437834262848
0.04835384339094162,5.674653493770165e-06,0.48354411125183105
0.04725541174411774,5.3133171604713425e-06,0.4725594222545624
0.046596355736255646,5.736059392802417e-06,0.4659692645072937
0.04813415929675102,5.363849595596548e-06,0.4813469648361206
0.04703572392463684,5.261577825876884e-06,0.47036251425743103
0.04769478738307953,4.904128218186088e-06,0.47695279121398926
0.047914475202560425,5.987609256408177e-06,0.4791507422924042
0.04747509956359863,4.949023605149705e-06,0.4747559428215027
0.04703572764992714,5.42670704817283e-06,0.47036269307136536
0.04681603983044624,5.601316843240056e-06,0.4681659936904907
0.04725541174411774,5.601120392384473e-06,0.47255972027778625
0.04659635201096535,5.665988737746375e-06,0.46596917510032654
0.04725541174411774,5.264897481538355e-06,0.47255939245224
0.047914471477270126,5.040236374043161e-06,0.4791497588157654
0.04703572764992714,6.218111593625508e-06,0.4703634977340698
0.04725541174411774,5.095533197163604e-06,0.47255921363830566
0.047914475202560425,6.156685685709817e-06,0.4791509211063385
0.04725541174411774,5.69273879591492e-06,0.4725598096847534
0.04725541174411774,5.015457190893358e-06,0.4725591242313385
0.04769478738307953,4.916264970233897e-06,0.47695279121398926
0.04813415929675102,5.793874152004719e-06,0.48134738206863403
0.04769478738307953,4.5880378820584156e-06,0.476952463388443
0.04769478738307953,4.857286057813326e-06,0.4769527316093445
0.04681603983044624,5.553080882236827e-06,0.46816593408584595
0.04813415929675102,4.580409949994646e-06,0.4813461899757385
0.04725541174411774,6.074789780541323e-06,0.47256019711494446
0.04769478738307953,5.134630555403419e-06,0.47695299983024597
0.04637666791677475,1.1141866707475856e-05,0.4637778401374817
0.04813415929675102,4.622775122697931e-06,0.4813462197780609
0.047914475202560425,6.136572210380109e-06,0.4791508913040161
0.047914475202560425,4.745886144519318e-06,0.4791494905948639
0.04725541174411774,4.516928129305597e-06,0.4725586473941803
0.04747509956359863,4.9946138460654765e-06,0.47475600242614746
0.04725541174411774,5.316756869433448e-06,0.4725594222545624
0.04813415929675102,5.078371032141149e-06,0.48134666681289673
0.047914471477270126,7.1442404987465125e-06,0.4791518747806549
0.04747509956359863,4.843726856051944e-06,0.4747558534145355
0.04747509956359863,5.254023562883958e-06,0.47475624084472656
0.04769478738307953,5.520847025763942e-06,0.476953387260437
0.04725541174411774,5.918051101616584e-06,0.4725600481033325
0.04703572392463684,5.9292028709023725e-06,0.47036316990852356
0.04703572392463684,7.563864528492559e-06,0.4703648090362549
0.04703572764992714,6.811030743847368e-06,0.4703640937805176
0.04725541174411774,5.9609610616462305e-06,0.4725600779056549
0.047914475202560425,5.202478860155679e-06,0.4791499674320221
0.04681603983044624,6.186754944792483e-06,0.4681665897369385
0.04703572392463684,4.997898031433579e-06,0.47036224603652954
0.04703572392463684,6.160931661725044e-06,0.47036340832710266
0.04835384339094162,4.684653049480403e-06,0.48354312777519226
0.046596355736255646,5.763120498158969e-06,0.4659692943096161
0.04703572764992714,5.474645149661228e-06,0.47036275267601013
0.04747509956359863,6.068464244890492e-06,0.4747570753097534
0.04637666791677475,7.098351943568559e-06,0.46377378702163696
0.04725541174411774,4.571289537125267e-06,0.4725586771965027
0.04725541174411774,5.389335456129629e-06,0.47255951166152954
0.04835384339094162,5.344757482816931e-06,0.4835437834262848
0.047914475202560425,6.1025489230814856e-06,0.4791508615016937
0.04703572392463684,4.99651378049748e-06,0.47036224603652954
0.04769478738307953,6.281165951804724e-06,0.4769541621208191
0.04835384339094162,5.891246928513283e-06,0.48354434967041016
0.04813415929675102,4.917602382192854e-06,0.4813465178012848
0.04813415929675102,5.384785254136659e-06,0.481346994638443
0.04769478738307953,5.2919167501386255e-06,0.4769531786441803
0.048573531210422516,5.740030246670358e-06,0.4857410490512848
0.04813415929675102,5.456071903608972e-06,0.48134705424308777
0.04813415929675102,4.539507244771812e-06,0.48134613037109375
0.047914475202560425,4.704702860180987e-06,0.4791494607925415
0.04725541174411774,5.003789283364313e-06,0.4725591242313385
0.04747509956359863,5.8643568081606645e-06,0.4747568666934967
0.04835384339094162,5.335202786227455e-06,0.4835437834262848
0.04593729227781296,8.056357728492003e-06,0.45938098430633545
0.04747509956359863,5.881229753867956e-06,0.4747568666934967
0.04637666791677475,7.126690888981102e-06,0.46377381682395935
0.04835384711623192,5.052201686339686e-06,0.4835435450077057
0.04769478738307953,6.070539257052587e-06,0.4769539535045624
0.04681603983044624,6.307411240413785e-06,0.468166708946228
0.04725541174411774,6.080725142965093e-06,0.47256019711494446
0.04813415929675102,4.830691977986135e-06,0.4813464283943176
0.04747509956359863,4.969795554643497e-06,0.4747559726238251
0.04769478738307953,5.936161414865637e-06,0.47695380449295044
0.04769478738307953,5.045916168455733e-06,0.4769529104232788
0.04813415929675102,4.7772296056791674e-06,0.48134636878967285
0.04725541174411774,4.783235453942325e-06,0.4725588858127594
0.04725541174411774,4.965093467035331e-06,0.4725590944290161
0.04703572392463684,5.5019436331349425e-06,0.47036275267601013
0.04637666791677475,5.635561592498561e-06,0.46377232670783997
0.04747509956359863,4.63533797301352e-06,0.4747556447982788
0.04703572392463684,6.0092211242590565e-06,0.4703632593154907
0.04725541174411774,5.177369530429132e-06,0.4725593030452728
0.04747509956359863,4.916460966342129e-06,0.4747559130191803
0.04813415929675102,4.566298230201937e-06,0.48134616017341614
0.04703572392463684,5.259844783722656e-06,0.47036248445510864
0.04769478738307953,5.165522452443838e-06,0.47695302963256836
0.047914471477270126,6.4362120610894635e-06,0.4791511595249176
0.04681603983044624,5.8701007219497114e-06,0.4681662619113922
0.04725541174411774,5.007964318792801e-06,0.4725591242313385
0.04813415929675102,4.553927283268422e-06,0.48134616017341614
0.04747509956359863,5.027335646445863e-06,0.47475603222846985
0.04835384339094162,4.714456736110151e-06,0.48354315757751465
0.04637666791677475,5.3498333727475256e-06,0.4637720584869385
0.04681603983044624,6.778168881282909e-06,0.46816715598106384
0.04769478738307953,4.831256319448585e-06,0.4769527018070221
0.04637666791677475,6.659379778284347e-06,0.46377333998680115
0.04681603983044624,5.496724043041468e-06,0.46816587448120117
0.04769478738307953,4.288433046895079e-06,0.4769521653652191
0.046596355736255646,6.178554940561298e-06,0.4659697115421295
0.04725541174411774,5.0717126214294694e-06,0.4725591838359833
0.04835384339094162,5.314253940014169e-06,0.4835437536239624
0.04703572764992714,4.699893906945363e-06,0.47036197781562805
0.04681603983044624,6.434911028918577e-06,0.4681668281555176
0.04769478738307953,4.903974058834137e-06,0.47695279121398926
0.04813415929675102,5.792368028778583e-06,0.48134738206863403
0.046596355736255646,5.782037078461144e-06,0.4659693241119385
0.046596355736255646,5.700902875105385e-06,0.4659692347049713
0.04725541174411774,5.190248884900939e-06,0.4725593030452728
0.046596355736255646,4.988662567484425e-06,0.465968519449234
0.04813415929675102,4.939415248372825e-06,0.4813465476036072
0.04725541174411774,5.1632819122460205e-06,0.47255927324295044
0.04747509956359863,4.8022548071458004e-06,0.47475579380989075
0.04725541174411774,4.4045023059879895e-06,0.47255852818489075
0.04725541174411774,4.855976385442773e-06,0.47255897521972656
0.04725541174411774,5.068923201179132e-06,0.4725591838359833
0.04637666791677475,6.564112482010387e-06,0.463773250579834
0.04835384339094162,5.748493549617706e-06,0.4835442006587982
0.04769478738307953,5.40869632459362e-06,0.47695326805114746
0.04835384339094162,4.520314178080298e-06,0.4835429787635803
0.04725541174411774,6.170674168970436e-06,0.4725602865219116
0.04747509956359863,4.9328677960147616e-06,0.4747559428215027
0.04747509956359863,5.389560101320967e-06,0.4747563898563385
0.04747509956359863,4.908370101475157e-06,0.4747559130191803
0.04725541174411774,6.311975539574632e-06,0.47256043553352356
0.04813415929675102,4.726140105049126e-06,0.48134633898735046
0.04769478738307953,4.878617346548708e-06,0.47695276141166687
0.047914471477270126,4.722900484921411e-06,0.4791494309902191
0.04703572392463684,6.055804078641813e-06,0.4703632891178131
0.04703572392463684,6.549880708917044e-06,0.4703637957572937
0.04813415929675102,5.096061158837983e-06,0.4813466966152191
0.04725541174411774,4.374696345621487e-06,0.47255849838256836
0.04725541174411774,4.768423423229251e-06,0.4725588858127594
0.04813415929675102,4.409197572385892e-06,0.4813460111618042
0.04835384339094162,5.124076778884046e-06,0.4835435748100281
0.04703572392463684,4.787038051290438e-06,0.4703620374202728
0.04769478738307953,4.778536549565615e-06,0.4769526422023773
0.04637666791677475,5.2846871767542325e-06,0.4637719690799713
0.04813415929675102,4.6257164285634644e-06,0.4813462197780609
0.04813415929675102,4.403627826832235e-06,0.4813460111618042
0.048573531210422516,5.254464667814318e-06,0.4857405424118042
0.04813415929675102,5.144707756699063e-06,0.4813467562198639
0.04769478738307953,4.483896191231906e-06,0.47695234417915344
0.046596355736255646,5.215964847593568e-06,0.4659687578678131
0.04725541174411774,4.885489943262655e-06,0.47255900502204895
0.04769478738307953,4.7999237722251564e-06,0.4769526720046997
0.04703572764992714,5.7411093621340115e-06,0.4703630208969116
0.047914471477270126,5.376864464778919e-06,0.47915008664131165
0.04637666791677475,5.259178124106256e-06,0.4637719392776489
0.04813415929675102,4.554884981189389e-06,0.48134616017341614
0.04769478738307953,5.22214213560801e-06,0.47695308923721313
0.04747509956359863,4.2315368773415685e-06,0.4747552275657654
0.04747509956359863,5.34733226231765e-06,0.4747563302516937
0.04681603983044624,6.574059625563677e-06,0.4681669771671295
0.04703572764992714,6.201539690664504e-06,0.47036346793174744
0.04681603983044624,5.752178367401939e-06,0.46816614270210266
0.04747509956359863,5.018702722736634e-06,0.47475600242614746
0.04681603983044624,5.942260941083077e-06,0.468166321516037
0.04769478738307953,6.005968316458166e-06,0.4769538938999176
0.047914475202560425,5.104996034788201e-06,0.47914984822273254
0.04725541174411774,5.341335054254159e-06,0.47255945205688477
0.047914475202560425,5.361107469070703e-06,0.47915011644363403
0.04769478738307953,4.504054231802002e-06,0.47695237398147583
0.04813415929675102,4.531488684733631e-06,0.48134613037109375
0.04835384339094162,4.050078587169992e-06,0.4835425019264221
0.04747509956359863,4.806215201824671e-06,0.47475579380989075
0.04835384339094162,4.320517291489523e-06,0.4835427701473236
0.04747509956359863,5.415522082330426e-06,0.4747564196586609
0.047914475202560425,5.496975063579157e-06,0.4791502356529236
0.04703572392463684,6.105049124016659e-06,0.4703633487224579
0.04725541174411774,5.813758889416931e-06,0.47255992889404297
0.04703572392463684,4.488880676944973e-06,0.47036173939704895
0.04813415929675102,4.756244834425161e-06,0.48134636878967285
0.04769478738307953,4.863190952164587e-06,0.4769527316093445
0.04879321902990341,4.906133199256146e-06,0.4879371225833893
0.04703572392463684,5.173317276785383e-06,0.47036242485046387
0.04769478738307953,4.949898993800161e-06,0.47695282101631165
0.04747509956359863,4.573361366055906e-06,0.47475555539131165
0.04725541174411774,4.846023784921272e-06,0.47255897521972656
0.04747509956359863,4.618596449290635e-06,0.4747556149959564
0.04703572392463684,5.676111868524458e-06,0.47036290168762207
0.04813415929675102,4.603798515745439e-06,0.4813461899757385
0.047914475202560425,4.717699084721971e-06,0.4791494607925415
0.04725541174411774,4.477489710552618e-06,0.4725585877895355
0.04747509956359863,5.620983756671194e-06,0.4747566282749176
0.04747509956359863,4.773290129378438e-06,0.47475576400756836
0.04725541174411774,4.409584562381497e-06,0.47255852818489075
0.04703572392463684,5.526312634174246e-06,0.47036275267601013
0.04703572392463684,5.1358097152842674e-06,0.4703623652458191
0.04681603983044624,5.4066049415268935e-06,0.468165785074234
0.047914475202560425,4.89732701680623e-06,0.47914963960647583
0.04637666791677475,5.684720235876739e-06,0.46377238631248474
0.047914471477270126,5.087612407805864e-06,0.47914981842041016
0.048573531210422516,5.038228664488997e-06,0.4857403337955475
0.04747509956359863,4.542896022030618e-06,0.47475552558898926
0.04703572392463684,5.504949513124302e-06,0.47036275267601013
0.04747509956359863,5.6941830735013355e-06,0.4747566878795624
0.04747509956359863,5.805491127830464e-06,0.47475680708885193
0.04725541174411774,4.878730578639079e-06,0.47255900502204895
0.04725541174411774,5.045756097388221e-06,0.4725591540336609
0.04659635201096535,5.500328370544594e-06,0.4659690260887146
0.04703572764992714,4.6135519369272515e-06,0.4703618884086609
0.04725541174411774,6.517067049571779e-06,0.4725606441497803
0.04769478738307953,4.746031208924251e-06,0.47695261240005493
0.04813415929675102,5.082008101453539e-06,0.4813466966152191
0.04747509956359863,4.257444288668921e-06,0.47475525736808777
0.04703572392463684,4.581720531859901e-06,0.4703618288040161
0.048573531210422516,4.494765562412795e-06,0.4857397973537445
0.047914475202560425,4.259512934368104e-06,0.4791490137577057
0.04769478738307953,5.734731530537829e-06,0.4769535958766937
0.04813415929675102,5.653287189488765e-06,0.4813472628593445
0.04747509956359863,4.937055109621724e-06,0.4747559428215027
0.04813415929675102,5.2488994697341695e-06,0.48134684562683105
0.04703572392463684,5.671784492733423e-06,0.47036290168762207
0.047914475202560425,4.948786681779893e-06,0.4791496992111206
0.04637666791677475,5.644363227474969e-06,0.46377232670783997
0.04813415929675102,4.9774789658840746e-06,0.48134657740592957
0.04725541174411774,5.300412794895237e-06,0.4725594222545624
0.04681603983044624,5.47335321243736e-06,0.46816587448120117
0.04725541174411774,4.915228146273876e-06,0.47255903482437134
0.04703572392463684,5.030425199947786e-06,0.47036227583885193
0.04725541174411774,5.820896149089094e-06,0.47255992889404297
0.04725541174411774,5.051865628047381e-06,0.4725591838359833
0.04813415929675102,4.8842512114788406e-06,0.4813464879989624
0.04769478738307953,5.146101102582179e-06,0.47695302963256836
0.04703572392463684,4.798444933840074e-06,0.4703620374202728
0.04769478738307953,4.445546437636949e-06,0.47695231437683105
0.04879321902990341,5.031501132179983e-06,0.48793724179267883
0.04681603983044624,5.100400812807493e-06,0.46816548705101013
0.04703572764992714,4.793283096660161e-06,0.4703620672225952
0.04681603983044624,5.941423751210095e-06,0.468166321516037
0.04747509956359863,4.946739863953553e-06,0.4747559428215027
0.04769478738307953,3.7853210415050853e-06,0.4769516587257385
0.04769478738307953,4.470020030566957e-06,0.47695234417915344
0.04813415929675102,4.747341336042155e-06,0.48134633898735046
0.04725541174411774,4.892985089099966e-06,0.47255900502204895
0.04769478738307953,4.671659553423524e-06,0.47695255279541016
0.04747509956359863,5.161421540833544e-06,0.4747561514377594
0.04681603983044624,5.02892453368986e-06,0.46816542744636536
0.04725541174411774,5.420215984486276e-06,0.47255954146385193
0.046596355736255646,4.716253897640854e-06,0.4659682512283325
0.04725541174411774,4.603560682880925e-06,0.4725587069988251
0.047914475202560425,4.982848622603342e-06,0.479149729013443
0.04769478738307953,4.5198021325632e-06,0.4769524037837982
0.04725541174411774,4.0139516386261676e-06,0.4725581407546997
0.04747509956359863,5.260841589915799e-06,0.47475627064704895
0.04703572764992714,4.38810229752562e-06,0.4703616499900818
0.04769478738307953,5.282111033011461e-06,0.4769531488418579
0.04835384339094162,4.930331670038868e-06,0.48354336619377136
0.04769478738307953,4.7272146730392706e-06,0.47695261240005493
0.04725541174411774,5.071168288850458e-06,0.4725591838359833
0.04769478738307953,5.332846740202513e-06,0.4769532084465027
0.04769478738307953,4.922429070575163e-06,0.47695279121398926
0.04769478738307953,4.6192558329494204e-06,0.4769524931907654
0.04747509956359863,4.574543709168211e-06,0.47475555539131165
0.04637666791677475,6.2828366935718805e-06,0.4637729823589325
0.04725541174411774,7.451538294844795e-06,0.4725615680217743
0.04813415929675102,4.464644007384777e-06,0.481346070766449
0.04681603983044624,5.706348019884899e-06,0.4681660830974579
0.047914471477270126,4.433233698364347e-06,0.4791491627693176
0.04769478738307953,5.1716533562284894e-06,0.47695305943489075
0.04747509956359863,4.696980795415584e-06,0.4747557044029236
0.04725541174411774,5.144245733390562e-06,0.47255927324295044
