focalLoss,contrastive_loss,loss
0.028125202283263206,0.5885080099105835,0.8697600364685059
0.026610616594552994,0.6167375445365906,0.8828437328338623
0.025673631578683853,0.526147723197937,0.7828840017318726
0.02943483740091324,0.6144486665725708,0.908797025680542
0.03149382025003433,0.6160463690757751,0.9309845566749573
0.027197163552045822,0.597070574760437,0.8690422177314758
0.026851752772927284,0.6361229419708252,0.9046404361724854
0.03113003447651863,0.6312214136123657,0.9425217509269714
0.02924903854727745,0.6434482336044312,0.9359385967254639
0.028088759630918503,0.6812968254089355,0.9621844291687012
0.030023381114006042,0.6470773220062256,0.9473111629486084
0.028950881212949753,0.6244439482688904,0.9139527678489685
0.02943859063088894,0.5927830934524536,0.8871690034866333
0.02734621986746788,0.6586554050445557,0.9321175813674927
0.0269450880587101,0.6190769672393799,0.8885278701782227
0.02768021635711193,0.6105168461799622,0.8873189687728882
0.03085346706211567,0.5489408373832703,0.8574755191802979
0.02997571974992752,0.6819787621498108,0.9817359447479248
0.0266120582818985,0.5713074207305908,0.8374279737472534
0.030468059703707695,0.639914870262146,0.944595456123352
0.028247248381376266,0.5975379943847656,0.8800104856491089
0.030765991657972336,0.6596816778182983,0.9673416018486023
0.028559375554323196,0.6074685454368591,0.8930622935295105
0.032069720327854156,0.600365161895752,0.9210623502731323
0.024903519079089165,0.5487598180770874,0.7977949976921082
0.028168704360723495,0.6400658488273621,0.9217529296875
0.026317335665225983,0.5695169568061829,0.8326902985572815
0.0271903146058321,0.5718401074409485,0.8437432646751404
0.025815602391958237,0.5938441753387451,0.8520002365112305
0.029931772500276566,0.6168397665023804,0.9161574840545654
0.02765793539583683,0.6430671215057373,0.9196465015411377
0.02697151154279709,0.635007917881012,0.904723048210144
0.02725456841289997,0.6895977258682251,0.9621434211730957
0.032809410244226456,0.6469515562057495,0.9750456809997559
0.027584727853536606,0.6449927091598511,0.9208400249481201
0.02652221918106079,0.6210259199142456,0.8862481117248535
0.031349070370197296,0.6728941202163696,0.9863848090171814
0.027942221611738205,0.5074943900108337,0.7869166135787964
0.02813146263360977,0.5291507244110107,0.8104653358459473
0.02734488621354103,0.6722993850708008,0.9457482099533081
0.029066378250718117,0.6135497093200684,0.9042134881019592
0.02761358954012394,0.5841591358184814,0.8602950572967529
0.031326405704021454,0.6304541826248169,0.9437182545661926
0.02716054953634739,0.5955601930618286,0.8671656847000122
0.029947474598884583,0.6141448020935059,0.9136195182800293
0.029633859172463417,0.6399396657943726,0.936278223991394
0.026829196140170097,0.5844604969024658,0.8527524471282959
0.030980341136455536,0.6009700298309326,0.9107734560966492
0.030079606920480728,0.6304916739463806,0.9312877655029297
0.030468769371509552,0.6618776917457581,0.9665653705596924
0.02792486734688282,0.5617250800132751,0.8409737348556519
0.02665194496512413,0.5871455669403076,0.8536649942398071
0.02744610235095024,0.5882047414779663,0.8626657724380493
0.027755331248044968,0.6257038116455078,0.9032571315765381
0.026969974860548973,0.6131128072738647,0.8828125596046448
0.027304992079734802,0.6144623756408691,0.8875123262405396
0.025808557868003845,0.5774442553520203,0.8355298042297363
0.029188726097345352,0.6583108901977539,0.9501981735229492
0.025977425277233124,0.6177794337272644,0.8775537014007568
0.02651526778936386,0.5698477029800415,0.8350003957748413
0.028698503971099854,0.6448315978050232,0.9318166375160217
0.030943138524889946,0.619346022605896,0.9287773966789246
0.028142191469669342,0.6135929226875305,0.8950148224830627
0.029361743479967117,0.619873046875,0.9134904742240906
0.027658257633447647,0.5991389155387878,0.8757214546203613
0.027395211160182953,0.6425443887710571,0.9164965152740479
0.02732044830918312,0.5798457860946655,0.8530502319335938
0.028861181810498238,0.6643074154853821,0.9529192447662354
0.027763526886701584,0.5883892774581909,0.8660245537757874
0.02895304374396801,0.616885781288147,0.9064161777496338
0.027214325964450836,0.6611257195472717,0.9332689642906189
0.028601592406630516,0.5893743634223938,0.8753902912139893
0.027263890951871872,0.586461067199707,0.8590999841690063
0.0269201397895813,0.6036021113395691,0.8728035092353821
0.026258666068315506,0.6339934468269348,0.8965801000595093
0.027755601331591606,0.6122951507568359,0.8898511528968811
0.025242259725928307,0.5720834136009216,0.8245060443878174
0.02905951999127865,0.6737078428268433,0.9643030166625977
0.029811449348926544,0.6280936002731323,0.9262080788612366
0.02711505815386772,0.6429401636123657,0.9140907526016235
0.02988884411752224,0.6159535646438599,0.9148420095443726
0.027968548238277435,0.6289619207382202,0.9086474180221558
0.026848312467336655,0.6075201034545898,0.8760032653808594
0.026255398988723755,0.5658407807350159,0.8283947706222534
0.030665049329400063,0.5996383428573608,0.9062888622283936
0.026847446337342262,0.6355764865875244,0.9040509462356567
0.025424132123589516,0.5793136954307556,0.8335549831390381
0.028642652556300163,0.6642435789108276,0.9506701231002808
0.02939620241522789,0.6128495931625366,0.9068115949630737
0.027439620345830917,0.6383839845657349,0.9127801656723022
0.02683938294649124,0.6001315116882324,0.8685253262519836
0.02667965739965439,0.6329815983772278,0.8997781872749329
0.027412183582782745,0.5766924619674683,0.8508142828941345
0.02843547984957695,0.6157304048538208,0.9000852108001709
0.027742940932512283,0.6166398525238037,0.894069254398346
0.029349900782108307,0.6519225835800171,0.945421576499939
0.02849552035331726,0.5706741213798523,0.8556293249130249
0.0296318419277668,0.6259364485740662,0.9222548604011536
0.025905435904860497,0.6236358880996704,0.8826902508735657
0.02775690145790577,0.6217248439788818,0.8992938995361328
0.02794833853840828,0.6036669015884399,0.8831502795219421
0.032195623964071274,0.637287437915802,0.959243655204773
0.027187878265976906,0.5649703741073608,0.8368491530418396
0.02781428024172783,0.6349291801452637,0.9130719900131226
0.02870936505496502,0.5821429491043091,0.8692365884780884
0.027128349989652634,0.5207356214523315,0.7920191287994385
0.028544073924422264,0.6336364150047302,0.9190771579742432
0.026498835533857346,0.5634033679962158,0.8283917307853699
0.026847679167985916,0.6115335822105408,0.8800103664398193
0.02809947542846203,0.6373424530029297,0.9183372259140015
0.028786437585949898,0.5873636603355408,0.8752280473709106
0.026362888514995575,0.554402232170105,0.8180311322212219
0.028156671673059464,0.6617674231529236,0.9433341026306152
0.02742389589548111,0.6335123181343079,0.9077512621879578
0.027622757479548454,0.6092857122421265,0.8855133056640625
0.02812158688902855,0.6608566641807556,0.9420725107192993
0.032189883291721344,0.6757755279541016,0.9976743459701538
0.029156332835555077,0.6193227767944336,0.9108861088752747
0.028642019256949425,0.6441347002983093,0.9305548667907715
0.02792391926050186,0.6358543634414673,0.9150935411453247
0.027073387056589127,0.6264358162879944,0.8971697092056274
0.030527126044034958,0.6555440425872803,0.9608153104782104
0.02735321968793869,0.6476849913597107,0.9212172031402588
0.03057135082781315,0.602764368057251,0.9084779024124146
0.027240470051765442,0.6432586312294006,0.9156633615493774
0.02869715914130211,0.5604420900344849,0.8474136590957642
0.02681322582066059,0.5886728763580322,0.856805145740509
0.029529515653848648,0.6530824899673462,0.9483776092529297
0.0281720831990242,0.6510083675384521,0.932729184627533
0.028377395123243332,0.5954846143722534,0.8792585730552673
0.02725519984960556,0.6576870679855347,0.9302390813827515
0.02794048562645912,0.5735558867454529,0.8529607057571411
0.03158257156610489,0.5972219705581665,0.9130476713180542
0.027028949931263924,0.6364569664001465,0.906746506690979
0.027851000428199768,0.6423720717430115,0.9208821058273315
0.028651084750890732,0.6121693849563599,0.8986802101135254
0.03370057791471481,0.6355338096618652,0.9725396037101746
0.02635427750647068,0.6027818918228149,0.8663246631622314
0.027997590601444244,0.5864538550376892,0.8664297461509705
0.026369042694568634,0.588360071182251,0.8520504832267761
0.02663787454366684,0.5511318445205688,0.8175106048583984
0.031148675829172134,0.6528574824333191,0.9643442630767822
0.03138728439807892,0.6468414068222046,0.9607142210006714
0.02779700607061386,0.6250839829444885,0.9030540585517883
0.027599580585956573,0.638160765171051,0.9141565561294556
0.0286137405782938,0.6462119221687317,0.9323493242263794
0.03079448640346527,0.6739035248756409,0.9818483591079712
0.029505915939807892,0.6653884649276733,0.9604476094245911
0.028879918158054352,0.6313633918762207,0.920162558555603
0.030391568318009377,0.6016862392425537,0.9056019186973572
0.02603776939213276,0.5442415475845337,0.8046192526817322
0.026901932433247566,0.603227972984314,0.8722473382949829
0.025755811482667923,0.5221487879753113,0.7797068953514099
0.029614750295877457,0.5863194465637207,0.8824669122695923
0.02828189544379711,0.6082286834716797,0.8910475969314575
0.028276052325963974,0.6069288849830627,0.8896894454956055
0.02671022340655327,0.6234946250915527,0.890596866607666
0.03131337836384773,0.6497722268104553,0.962906002998352
0.028929147869348526,0.6665745973587036,0.9558660984039307
0.029211990535259247,0.6058568954467773,0.897976815700531
0.02627730183303356,0.5775206089019775,0.8402936458587646
0.02581961266696453,0.625361442565918,0.8835575580596924
0.026658156886696815,0.6221158504486084,0.8886973857879639
0.027757875621318817,0.6017102003097534,0.8792889714241028
0.031499385833740234,0.6557210683822632,0.9707149267196655
0.02989436313509941,0.6471222639083862,0.9460659027099609
0.026846401393413544,0.5773857831954956,0.8458498120307922
0.02809636853635311,0.5928914546966553,0.8738551139831543
0.026193708181381226,0.6111398935317993,0.8730769753456116
0.027262065559625626,0.6669316291809082,0.9395523071289062
0.029569970443844795,0.6163985729217529,0.9120982885360718
0.026527412235736847,0.5659441947937012,0.8312183022499084
0.026841022074222565,0.6473420262336731,0.9157522320747375
0.030540883541107178,0.6713310480117798,0.9767398834228516
0.02704976499080658,0.6176329255104065,0.8881305456161499
0.027226969599723816,0.6176289319992065,0.8898986577987671
0.02602483704686165,0.5986213684082031,0.858869731426239
0.031097514554858208,0.6479335427284241,0.9589086771011353
0.028983542695641518,0.6317369937896729,0.9215724468231201
0.02647791989147663,0.5652868747711182,0.8300660848617554
0.027731051668524742,0.6038771867752075,0.8811876773834229
0.027493420988321304,0.5678765177726746,0.8428107500076294
0.027475500479340553,0.633120059967041,0.9078750610351562
0.026366258040070534,0.5984700918197632,0.8621326684951782
0.02577204629778862,0.5836078524589539,0.8413283228874207
0.030666489154100418,0.6402815580368042,0.9469464421272278
0.02890802174806595,0.6289666891098022,0.9180468916893005
0.027634035795927048,0.6212811470031738,0.8976215124130249
0.030634747818112373,0.6309284567832947,0.9372759461402893
0.02780783176422119,0.540584921836853,0.8186632394790649
0.02793005481362343,0.6132084131240845,0.8925089836120605
0.02595818042755127,0.5377832651138306,0.7973650693893433
0.026694606989622116,0.6186341643333435,0.8855802416801453
0.02836303785443306,0.6273375153541565,0.9109678864479065
0.02773977816104889,0.6336405277252197,0.9110382795333862
0.0264419112354517,0.5483970046043396,0.8128161430358887
0.026917191222310066,0.5399191975593567,0.8090910911560059
0.028631405904889107,0.6203408241271973,0.9066548943519592
0.028103811666369438,0.6781133413314819,0.9591514468193054
0.029080744832754135,0.6539732813835144,0.944780707359314
0.027566969394683838,0.6777663826942444,0.9534360766410828
0.02805495262145996,0.5580264329910278,0.8385759592056274
0.028330683708190918,0.57127845287323,0.8545852899551392
0.027443818747997284,0.6140886545181274,0.8885268568992615
0.02742622047662735,0.6122019290924072,0.8864641189575195
0.028069090098142624,0.5425623655319214,0.8232532739639282
0.026485219597816467,0.6220924854278564,0.8869446516036987
0.03311982750892639,0.6804952621459961,1.0116934776306152
0.03004460036754608,0.5934152603149414,0.8938612937927246
0.025427915155887604,0.5875575542449951,0.84183669090271
0.02757883444428444,0.6401988863945007,0.9159872531890869
0.025964494794607162,0.6319863796234131,0.8916313648223877
0.02803536131978035,0.5356181859970093,0.8159717917442322
0.029891232028603554,0.6693092584609985,0.9682215452194214
0.02662571519613266,0.5779582262039185,0.8442153930664062
0.028279706835746765,0.6088940501213074,0.8916910886764526
0.02634151093661785,0.5496196746826172,0.8130347728729248
0.030038226395845413,0.5988878011703491,0.8992700576782227
0.02996911108493805,0.5890500545501709,0.888741135597229
0.02813449315726757,0.5986065864562988,0.8799514770507812
0.028436684980988503,0.661508321762085,0.9458751678466797
0.02711300179362297,0.5872054100036621,0.8583354353904724
0.02624385617673397,0.5747604966163635,0.8371990919113159
0.02595515362918377,0.5944743752479553,0.8540259003639221
0.028350267559289932,0.621056079864502,0.9045587778091431
0.02639033831655979,0.5658971071243286,0.8298004865646362
0.027219878509640694,0.5689782500267029,0.8411770462989807
0.026839440688490868,0.6016927361488342,0.8700871467590332
0.029499270021915436,0.6326942443847656,0.9276869297027588
0.03317331522703171,0.6033191084861755,0.9350522756576538
0.026706967502832413,0.5994802713394165,0.8665499687194824
0.027293171733617783,0.5723850131034851,0.8453167676925659
0.02691318467259407,0.5999407172203064,0.8690725564956665
0.02897743508219719,0.6061525940895081,0.8959269523620605
0.02574070729315281,0.5771729350090027,0.8345800042152405
0.03128736838698387,0.6190629601478577,0.9319366216659546
0.027248386293649673,0.6644353866577148,0.9369192123413086
0.027797244489192963,0.6436454057693481,0.921617865562439
0.027351578697562218,0.607729434967041,0.8812452554702759
0.028754178434610367,0.6542019844055176,0.9417437314987183
0.027927961200475693,0.6275037527084351,0.9067833423614502
0.030039815232157707,0.6532518863677979,0.9536499977111816
0.026306800544261932,0.6482523679733276,0.9113203883171082
0.026142224669456482,0.5994009375572205,0.8608231544494629
0.03144431859254837,0.629194974899292,0.9436381459236145
0.02836022526025772,0.674407958984375,0.958010196685791
0.026905763894319534,0.5948130488395691,0.8638706803321838
0.030494214966893196,0.6051100492477417,0.9100521802902222
0.030960390344262123,0.6044566631317139,0.9140605926513672
0.02666681818664074,0.5736168622970581,0.840285062789917
0.02970871329307556,0.6437146067619324,0.940801739692688
0.02815169095993042,0.6029133796691895,0.8844302892684937
0.02635066956281662,0.607996940612793,0.8715036511421204
0.030767973512411118,0.6208104491233826,0.928490161895752
0.02651139721274376,0.6169021725654602,0.8820161819458008
0.028235308825969696,0.5842903852462769,0.866643488407135
0.028995608910918236,0.6000661253929138,0.8900222182273865
0.026211047545075417,0.6037489175796509,0.8658593893051147
0.031165676191449165,0.631752073764801,0.9434088468551636
0.028524598106741905,0.6120468378067017,0.8972928524017334
0.02882171794772148,0.6219342947006226,0.910151481628418
0.027132607996463776,0.6064992547035217,0.8778253197669983
0.026338307186961174,0.6409492492675781,0.9043322801589966
0.028423454612493515,0.6532935500144958,0.937528133392334
0.03219360113143921,0.6018030643463135,0.9237390756607056
0.027567291632294655,0.6210408210754395,0.8967137336730957
0.028102926909923553,0.627532958984375,0.9085622429847717
0.029340241104364395,0.6072537899017334,0.9006562232971191
0.03237330913543701,0.6780028343200684,1.0017359256744385
0.02833237126469612,0.6455538272857666,0.9288775324821472
0.026108432561159134,0.5856261253356934,0.8467104434967041
0.026141850277781487,0.5950172543525696,0.8564357757568359
0.027328234165906906,0.5861389636993408,0.8594213128089905
0.02874792367219925,0.5921555161476135,0.8796347379684448
0.026860516518354416,0.6367291212081909,0.9053342938423157
0.027384815737605095,0.603219747543335,0.8770679235458374
0.027413081377744675,0.5843009948730469,0.8584318161010742
0.02648235484957695,0.6202297210693359,0.885053277015686
0.02702491357922554,0.5667487382888794,0.8369978666305542
0.027776505798101425,0.5175211429595947,0.7952861785888672
0.026680249720811844,0.6505374312400818,0.9173399209976196
0.026905495673418045,0.589227557182312,0.8582825064659119
0.02762592025101185,0.5929230451583862,0.8691822290420532
0.03146914020180702,0.5971484780311584,0.9118398427963257
0.026528513059020042,0.5898491144180298,0.8551342487335205
0.025623776018619537,0.5875840783119202,0.8438218235969543
0.02930404432117939,0.6231551170349121,0.9161955714225769
0.025100229308009148,0.6208324432373047,0.8718347549438477
0.02824755385518074,0.5833693742752075,0.8658449053764343
0.025885211303830147,0.5832585692405701,0.8421106934547424
0.029863053932785988,0.5980404019355774,0.896670937538147
0.02638784423470497,0.5773526430130005,0.841231107711792
0.027194302529096603,0.5849375128746033,0.8568805456161499
0.028078563511371613,0.5887748003005981,0.8695604205131531
0.02683435007929802,0.5838354825973511,0.8521789908409119
0.029709836468100548,0.5930229425430298,0.890121340751648
0.02937951870262623,0.6223210096359253,0.9161162376403809
0.029335668310523033,0.6368781924247742,0.9302349090576172
0.0273461751639843,0.5967620015144348,0.8702237606048584
0.027558907866477966,0.6680969595909119,0.9436860084533691
0.02879634127020836,0.6421555876731873,0.9301190376281738
0.02827092446386814,0.6028891801834106,0.8855984210968018
0.03028661385178566,0.6509367823600769,0.9538029432296753
0.027561798691749573,0.5811872482299805,0.8568052053451538
0.02741452306509018,0.6526682376861572,0.9268134832382202
0.02793966606259346,0.634850800037384,0.914247453212738
0.02824386954307556,0.6051409840583801,0.8875796794891357
0.02800258994102478,0.6468238234519958,0.9268497228622437
0.02775340899825096,0.6391793489456177,0.9167134761810303
0.02766283228993416,0.5716040730476379,0.8482323884963989
0.03183382749557495,0.6406311988830566,0.9589694738388062
0.02625323459506035,0.5796120166778564,0.8421443700790405
0.027612246572971344,0.6023766994476318,0.8784991502761841
0.03062295727431774,0.631682276725769,0.937911868095398
0.028476480394601822,0.6494680643081665,0.9342328310012817
0.026818133890628815,0.5874322652816772,0.8556135892868042
0.027724724262952805,0.6237293481826782,0.9009765982627869
0.027209458872675896,0.6150023937225342,0.8870970010757446
0.030106309801340103,0.6843951940536499,0.985458254814148
0.027217721566557884,0.6344327926635742,0.9066100120544434
0.03007497824728489,0.6509379744529724,0.951687753200531
0.02821972966194153,0.5993574857711792,0.8815547823905945
0.027547534555196762,0.6121043562889099,0.8875796794891357
0.026468900963664055,0.6005521416664124,0.8652411699295044
0.027123738080263138,0.5891768336296082,0.8604142069816589
0.03095586597919464,0.6071996092796326,0.9167582988739014
0.027970964089035988,0.6128244996070862,0.8925341367721558
0.027408160269260406,0.6197487115859985,0.8938302993774414
0.027828602120280266,0.62516188621521,0.9034478664398193
0.029943566769361496,0.5832124948501587,0.8826481699943542
0.025835223495960236,0.6034051775932312,0.8617573976516724
0.027883708477020264,0.6270424127578735,0.9058794975280762
0.028074072673916817,0.610560417175293,0.891301155090332
0.026188403367996216,0.6186632513999939,0.880547285079956
0.029177889227867126,0.5902190208435059,0.8819979429244995
0.026315152645111084,0.6118084788322449,0.8749600052833557
0.02560589089989662,0.5759756565093994,0.8320345878601074
0.02576478198170662,0.6046825051307678,0.8623303174972534
0.02831200137734413,0.6291584968566895,0.9122785329818726
0.027065802365541458,0.6263583302497864,0.8970163464546204
0.026301773265004158,0.5823359489440918,0.8453537225723267
0.028578151017427444,0.6256619691848755,0.9114434719085693
0.027713004499673843,0.5488831996917725,0.8260132074356079
0.028706278651952744,0.5589767098426819,0.8460395336151123
0.03447333723306656,0.6579968929290771,1.0027302503585815
0.029611879959702492,0.6143563985824585,0.9104751944541931
0.028337571769952774,0.6636759042739868,0.9470516443252563
0.027645792812108994,0.5622101426124573,0.8386681079864502
0.029230672866106033,0.6722497940063477,0.9645565152168274
0.0280887670814991,0.5992509126663208,0.8801385760307312
0.029728462919592857,0.6501672267913818,0.9474518299102783
0.026738088577985764,0.5930756330490112,0.8604565262794495
0.027940718457102776,0.6422579288482666,0.9216650724411011
0.03295024111866951,0.6369664072990417,0.9664688110351562
0.028100334107875824,0.6249737739562988,0.9059771299362183
0.031080646440386772,0.6240588426589966,0.9348652958869934
0.030309544876217842,0.6613202691078186,0.9644157290458679
0.03028796799480915,0.6021834015846252,0.9050630927085876
0.0270385779440403,0.5708502531051636,0.8412359952926636
0.026525884866714478,0.562912106513977,0.8281709551811218
0.026862982660531998,0.6211501955986023,0.8897800445556641
0.02706911787390709,0.5856361985206604,0.8563274145126343
0.028023142367601395,0.5684294104576111,0.8486608266830444
0.02722885087132454,0.630391001701355,0.9026795029640198
0.028232237324118614,0.6052310466766357,0.8875534534454346
0.025801343843340874,0.6023210287094116,0.8603344559669495
0.026975709944963455,0.6027722954750061,0.8725293874740601
0.027997255325317383,0.6494609117507935,0.9294334650039673
0.029654262587428093,0.5947270393371582,0.8912696838378906
0.02977253496646881,0.6065307855606079,0.9042561054229736
0.028101863339543343,0.655706524848938,0.9367251396179199
0.026850325986742973,0.6140106320381165,0.8825138807296753
0.02506501041352749,0.5788028836250305,0.8294529914855957
0.02686285972595215,0.6518797278404236,0.9205083250999451
0.0265705157071352,0.5787560939788818,0.8444612622261047
0.027940519154071808,0.6481156349182129,0.9275208115577698
0.03598590940237045,0.6326996684074402,0.9925587773323059
0.030469339340925217,0.6238346099853516,0.9285280108451843
0.029249392449855804,0.6408019065856934,0.9332958459854126
0.02827950194478035,0.6102713346481323,0.8930663466453552
0.02706051617860794,0.6078320741653442,0.8784372210502625
0.027563845738768578,0.6006103754043579,0.876248836517334
0.029562275856733322,0.5977288484573364,0.8933516144752502
0.025482283905148506,0.5915142893791199,0.8463371396064758
0.026433859020471573,0.5875182151794434,0.8518568277359009
0.027045808732509613,0.6038936376571655,0.8743517398834229
0.027000200003385544,0.607375979423523,0.877377986907959
0.025952156633138657,0.5730804204940796,0.8326020240783691
0.02701554447412491,0.6202132701873779,0.8903687000274658
0.027902808040380478,0.624233067035675,0.9032611846923828
0.026481186971068382,0.5905905961990356,0.8554024696350098
0.0278545580804348,0.5969597101211548,0.8755053281784058
0.02919428050518036,0.6567654609680176,0.9487082958221436
0.028491567820310593,0.6273128986358643,0.9122285842895508
0.030552584677934647,0.6562066674232483,0.9617325067520142
0.028332265093922615,0.6029806137084961,0.8863033056259155
0.031505782157182693,0.6732195615768433,0.9882773756980896
0.02809377759695053,0.6074230074882507,0.8883607983589172
0.027201415970921516,0.6101232767105103,0.8821374177932739
0.027747586369514465,0.6002576351165771,0.8777334690093994
0.028142064809799194,0.600145161151886,0.8815658092498779
0.026536621153354645,0.5745760202407837,0.839942216873169
0.02960725873708725,0.605796754360199,0.9018693566322327
0.02902108244597912,0.6042139530181885,0.8944247961044312
0.027413412928581238,0.5894982814788818,0.8636324405670166
0.02722395583987236,0.6454956531524658,0.91773521900177
0.02563103288412094,0.5848302245140076,0.8411405682563782
0.02665320411324501,0.5755795240402222,0.8421115875244141
0.02792113646864891,0.6258682012557983,0.9050796031951904
0.025145921856164932,0.5592702627182007,0.8107295036315918
0.027035731822252274,0.6158980131149292,0.8862553238868713
0.02876063622534275,0.5679944157600403,0.8556007742881775
0.026808224618434906,0.6257511377334595,0.8938333988189697
0.028367871418595314,0.5792436599731445,0.8629223704338074
0.02806590124964714,0.6016368865966797,0.8822959065437317
0.026384737342596054,0.5966745615005493,0.8605219125747681
0.038223911076784134,0.6338491439819336,1.0160882472991943
0.02689230442047119,0.5950795412063599,0.8640025854110718
0.027147291228175163,0.6181824803352356,0.889655351638794
0.027322951704263687,0.6267436146736145,0.8999731540679932
0.028971906751394272,0.5996090173721313,0.889328122138977
0.026508759707212448,0.6281099319458008,0.8931975364685059
0.03209724277257919,0.6563389301300049,0.977311372756958
0.027329232543706894,0.6256123781204224,0.8989046812057495
0.027591392397880554,0.6494134068489075,0.9253273010253906
0.02808903530240059,0.6089056730270386,0.8897960186004639
0.02780899778008461,0.557797372341156,0.8358873128890991
0.02687496319413185,0.632568359375,0.9013179540634155
0.02801419049501419,0.6084816455841064,0.8886235356330872
0.028278008103370667,0.624345600605011,0.90712571144104
0.02653791382908821,0.5943498015403748,0.8597289323806763
0.02847428247332573,0.6351221203804016,0.9198649525642395
0.028431108221411705,0.556302547454834,0.840613603591919
0.030362103134393692,0.6232483386993408,0.9268693923950195
0.025811590254306793,0.5718824863433838,0.8299983739852905
0.026407597586512566,0.6254429817199707,0.8895189762115479
0.028059490025043488,0.6438344120979309,0.9244292974472046
0.0298931747674942,0.6130452156066895,0.9119769334793091
0.027023404836654663,0.5864160656929016,0.8566501140594482
0.027914632111787796,0.5678572058677673,0.8470035195350647
0.02687356434762478,0.6166719198226929,0.885407567024231
0.03077426739037037,0.6656076908111572,0.9733504056930542
0.027200564742088318,0.5497863292694092,0.8217920064926147
0.029316702857613564,0.636725664138794,0.9298926591873169
0.03129340708255768,0.6609792113304138,0.973913311958313
0.027754267677664757,0.6082773804664612,0.8858200311660767
0.02786463126540184,0.5571260452270508,0.8357723951339722
0.02792797051370144,0.6322109699249268,0.9114906787872314
0.026875227689743042,0.6362191438674927,0.9049714207649231
0.02758406102657318,0.5709104537963867,0.8467510938644409
0.025770118460059166,0.5527501106262207,0.8104512691497803
0.02736126072704792,0.5765265822410583,0.8501392006874084
0.027417967095971107,0.5928805470466614,0.8670601844787598
0.025058023631572723,0.6081645488739014,0.8587448000907898
0.027775339782238007,0.6200019121170044,0.8977553248405457
0.028955969959497452,0.5458343029022217,0.835394024848938
0.027728231623768806,0.6036019325256348,0.8808842897415161
0.026656419038772583,0.6232659816741943,0.8898301720619202
0.02683742716908455,0.5676881670951843,0.8360624313354492
0.02736259624361992,0.6303316950798035,0.9039576649665833
0.027945106849074364,0.5939120054244995,0.8733630776405334
0.028637003153562546,0.6071314811706543,0.8935015201568604
0.027570359408855438,0.6083389520645142,0.8840425610542297
0.0289596039801836,0.6397033929824829,0.9292994737625122
0.0313178226351738,0.6407428979873657,0.9539211392402649
0.029162460938096046,0.6149307489395142,0.9065553545951843
0.029409486800432205,0.6131778955459595,0.9072727560997009
0.02599557302892208,0.6113036870956421,0.8712594509124756
0.02936411276459694,0.6404211521148682,0.9340622425079346
0.026506196707487106,0.5851809978485107,0.8502429723739624
0.026686295866966248,0.5973106622695923,0.8641736507415771
0.026182441040873528,0.6334460377693176,0.8952704668045044
0.026697389781475067,0.6391376256942749,0.9061115384101868
0.031208137050271034,0.6704082489013672,0.9824895858764648
0.028493192046880722,0.5926239490509033,0.8775558471679688
0.027907133102416992,0.6060718297958374,0.8851431608200073
0.025433693081140518,0.5652616024017334,0.8195985555648804
0.025626055896282196,0.6000310182571411,0.8562915921211243
0.02669740840792656,0.6189324259757996,0.8859065175056458
0.031859517097473145,0.6255829334259033,0.9441781044006348
0.02879558689892292,0.629286527633667,0.9172424077987671
0.02542569302022457,0.5516822934150696,0.8059391975402832
0.027913236990571022,0.5882265567779541,0.867358922958374
0.026675119996070862,0.6182898283004761,0.8850409984588623
0.028098613023757935,0.5926409959793091,0.8736271262168884
0.029435444623231888,0.565587043762207,0.8599414825439453
0.027772795408964157,0.6223397850990295,0.9000677466392517
0.029336171224713326,0.6107406616210938,0.9041023850440979
0.027239568531513214,0.6120294332504272,0.8844251036643982
0.03057011216878891,0.5892454981803894,0.8949466347694397
0.02879508212208748,0.6288158893585205,0.9167667031288147
0.02614198997616768,0.5957524180412292,0.8571723103523254
0.02637968771159649,0.5930355787277222,0.8568324446678162
0.03002094477415085,0.6294252276420593,0.929634690284729
0.03165394812822342,0.6408592462539673,0.9573987126350403
0.02913292869925499,0.5825859308242798,0.8739151954650879
0.026934556663036346,0.594462513923645,0.8638080954551697
0.02827204018831253,0.6403013467788696,0.9230217337608337
0.027579953894019127,0.6682560443878174,0.9440555572509766
0.026840250939130783,0.4959026575088501,0.7643051743507385
0.03223888576030731,0.576026439666748,0.8984153270721436
0.026891374960541725,0.5598921775817871,0.8288059234619141
0.027239792048931122,0.6483632922172546,0.920761227607727
0.033348970115184784,0.67461097240448,1.0081007480621338
0.027378428727388382,0.5867230296134949,0.8605073094367981
0.02593415230512619,0.5455466508865356,0.8048881888389587
0.027931593358516693,0.5990449786186218,0.87836092710495
0.02683810330927372,0.5787557363510132,0.8471367359161377
0.026463979855179787,0.588782012462616,0.8534218072891235
0.02595391310751438,0.6051934361457825,0.864732563495636
0.02760310098528862,0.6217215061187744,0.8977525234222412
0.028986534103751183,0.6537256240844727,0.9435909986495972
0.029522225260734558,0.5945224761962891,0.889744758605957
0.028274143114686012,0.6474283933639526,0.9301698207855225
0.025051232427358627,0.5060736536979675,0.756585955619812
0.026488345116376877,0.621956467628479,0.8868399262428284
0.02996407076716423,0.6534329056739807,0.9530736207962036
0.027201704680919647,0.6035423278808594,0.875559389591217
0.02793227881193161,0.6215766668319702,0.9008994698524475
0.03098524548113346,0.620606541633606,0.9304590225219727
0.026433147490024567,0.5801223516464233,0.8444538116455078
0.028283584862947464,0.6506394743919373,0.9334753155708313
