focalLoss,contrastive_loss,loss
0.0708358958363533,2.554984348535072e-05,0.7083845138549805
0.06815242767333984,4.420708864927292e-05,0.6815685033798218
0.06882329285144806,2.5562574592186138e-05,0.6882584691047668
0.07016502320766449,3.2268821087200195e-05,0.7016825079917908
0.07150676846504211,3.5459968785289675e-05,0.7151031494140625
0.0708358958363533,2.069417132588569e-05,0.7083796262741089
0.06412722170352936,8.489507308695465e-05,0.6413570642471313
0.06949415802955627,3.9936356188263744e-05,0.6949815154075623
0.06882329285144806,2.938187390100211e-05,0.6882622838020325
0.06882329285144806,3.161595668643713e-05,0.6882644891738892
0.06681068986654282,4.5362499804468825e-05,0.6681522727012634
0.06882329285144806,2.8355589165585116e-05,0.6882612705230713
0.07016502320766449,8.504763536620885e-05,0.7017353177070618
0.06748155504465103,7.158680818974972e-05,0.6748871207237244
0.07217763364315033,1.606157275091391e-05,0.7217923998832703
0.06345635652542114,8.805216930340976e-05,0.6346516013145447
0.06882329285144806,3.8002788642188534e-05,0.6882709264755249
0.07351936399936676,1.846427403506823e-05,0.7352120876312256
0.06681068986654282,3.641642251750454e-05,0.6681433320045471
0.06815242767333984,3.2064737752079964e-05,0.6815563440322876
0.06949415802955627,3.0365126804099418e-05,0.6949719190597534
0.0708358958363533,2.181908712373115e-05,0.7083807587623596
0.06949415802955627,2.4569935703766532e-05,0.6949661374092102
0.07016502320766449,1.9109100321657024e-05,0.7016693949699402
0.07016503065824509,2.213866901001893e-05,0.7016724348068237
0.06815242767333984,3.45129519701004e-05,0.6815587878227234
0.06949415802955627,3.391171048860997e-05,0.6949754953384399
0.06815242767333984,3.3897566027008e-05,0.6815581917762756
0.06882329285144806,5.9148191212443635e-05,0.6882920265197754
0.06748155504465103,4.178151721134782e-05,0.6748573184013367
0.06949415802955627,2.784069874905981e-05,0.6949694156646729
0.06748156249523163,2.9002700102864765e-05,0.6748446822166443
0.06748156249523163,5.2411076467251405e-05,0.6748680472373962
0.06748156249523163,2.0875644622719847e-05,0.6748365163803101
0.06815242767333984,3.2467200071550906e-05,0.681556761264801
0.06748155504465103,5.908207822358236e-05,0.6748746037483215
0.06949415802955627,2.8106238460168242e-05,0.6949697136878967
0.06949415802955627,3.854279930237681e-05,0.6949801445007324
0.06815242767333984,2.02589544642251e-05,0.6815445423126221
0.06748156249523163,3.821487189270556e-05,0.6748538613319397
0.0708358958363533,3.8587146264035255e-05,0.7083975076675415
0.06949415802955627,3.160621417919174e-05,0.6949731707572937
0.07150676846504211,1.7028894944814965e-05,0.7150847315788269
0.06479808688163757,7.054759771563113e-05,0.6480514407157898
0.06882329285144806,3.21008192258887e-05,0.6882650256156921
0.06681068986654282,4.6541623305529356e-05,0.6681534647941589
0.06681068986654282,3.266142084612511e-05,0.6681395769119263
0.066139817237854,5.8975390857085586e-05,0.6614571213722229
0.06882329285144806,3.1781433790456504e-05,0.6882646679878235
0.07150676846504211,2.3326032533077523e-05,0.7150909900665283
0.06681068986654282,7.124149124138057e-05,0.668178141117096
0.07016502320766449,6.833687075413764e-05,0.7017186284065247
0.066139817237854,4.554292536340654e-05,0.6614437103271484
0.06546895205974579,6.290034798439592e-05,0.6547524333000183
0.06815242767333984,4.2494320950936526e-05,0.6815667748451233
0.06748155504465103,4.9342343118041754e-05,0.6748648881912231
0.06815242767333984,5.4354401072487235e-05,0.6815786361694336
0.06882329285144806,3.454426769167185e-05,0.6882674694061279
0.06882329285144806,2.61792720266385e-05,0.6882590651512146
0.06748156249523163,8.118035475490615e-05,0.6748968362808228
0.06949415802955627,3.625407407525927e-05,0.6949778199195862
0.0708358958363533,6.22874140390195e-05,0.7084212303161621
0.06815242767333984,3.1079802283784375e-05,0.6815553307533264
0.06815242767333984,5.287988096824847e-05,0.6815771460533142
0.066139817237854,9.33785704546608e-05,0.6614915728569031
0.06815242767333984,3.094106068601832e-05,0.6815552115440369
0.07016502320766449,3.629856291809119e-05,0.7016865611076355
0.06681068986654282,4.848822209169157e-05,0.6681553721427917
0.0708358958363533,1.8724429537542164e-05,0.7083776593208313
0.0661398246884346,3.484465560177341e-05,0.6614331007003784
0.06815242767333984,3.530187314026989e-05,0.6815595626831055
0.06949415802955627,2.7923788366024382e-05,0.6949694752693176
0.0708358958363533,2.482921991031617e-05,0.7083837985992432
0.06748155504465103,5.435451748780906e-05,0.6748698949813843
0.06949415802955627,2.873389166779816e-05,0.6949703097343445
0.06748156249523163,3.153618308715522e-05,0.6748471856117249
0.07016502320766449,3.350188853801228e-05,0.701683759689331
0.06815242767333984,4.4230699131730944e-05,0.6815685033798218
0.06882329285144806,4.244580850354396e-05,0.6882753372192383
0.06681068986654282,3.822055441560224e-05,0.6681451201438904
0.06748156249523163,3.332227061036974e-05,0.6748489737510681
0.06949415802955627,3.51606504409574e-05,0.6949767470359802
0.06815242767333984,4.4667500333162025e-05,0.6815689206123352
0.07016503065824509,1.7865910194814205e-05,0.7016682028770447
0.06882329285144806,4.7969489969545975e-05,0.6882808804512024
0.06681068986654282,9.29797679418698e-05,0.668199896812439
0.06748155504465103,4.876584353041835e-05,0.6748642921447754
0.06815242767333984,2.4613796995254233e-05,0.6815488934516907
0.07016502320766449,2.9074806661810726e-05,0.7016793489456177
0.06748155504465103,3.561657649697736e-05,0.6748511791229248
0.06882329285144806,4.702351361629553e-05,0.688279926776886
0.06748155504465103,3.9314192690653726e-05,0.6748548746109009
0.06748155504465103,3.898143768310547e-05,0.6748545169830322
0.06882329285144806,2.978120210173074e-05,0.6882627010345459
0.06815242767333984,2.8588310669874772e-05,0.6815528869628906
0.07016502320766449,2.7451895221020095e-05,0.7016777396202087
0.06815242767333984,3.088196535827592e-05,0.6815551519393921
0.06681068986654282,0.00010104039392899722,0.6682079434394836
0.07150676101446152,2.3158885596785694e-05,0.715090811252594
0.06949415802955627,3.517205186653882e-05,0.6949767470359802
0.066139817237854,3.047167592740152e-05,0.6614286303520203
0.06681068986654282,6.0970040067331865e-05,0.6681678891181946
0.07016502320766449,1.9717284885700792e-05,0.7016699910163879
0.06748155504465103,4.2836167267523706e-05,0.6748583912849426
0.07217763364315033,2.0195850083837286e-05,0.7217965722084045
0.07016502320766449,3.216741606593132e-05,0.701682448387146
0.06748156249523163,4.49208528152667e-05,0.6748605966567993
0.0708358958363533,2.113120717694983e-05,0.7083801031112671
0.06882329285144806,3.035120062122587e-05,0.6882632374763489
0.06882329285144806,2.806727570714429e-05,0.6882609724998474
0.07016502320766449,2.6661578885978088e-05,0.7016769051551819
0.06949415802955627,4.535912739811465e-05,0.6949869394302368
0.06949415802955627,2.5239674869226292e-05,0.6949667930603027
0.06882329285144806,2.5461482437094674e-05,0.6882583498954773
0.06949415802955627,3.0407201847992837e-05,0.6949719786643982
0.07150676846504211,1.7711961845634505e-05,0.7150853872299194
0.06949415802955627,1.9508026525727473e-05,0.6949610710144043
0.06748155504465103,3.356538218213245e-05,0.6748490929603577
0.06748156249523163,0.00018988049123436213,0.6750055551528931
0.06748155504465103,4.949856156599708e-05,0.6748650074005127
0.06681068986654282,5.004441845812835e-05,0.6681569814682007
0.07150676846504211,2.236704676761292e-05,0.7150900363922119
0.07016502320766449,2.6192703444394283e-05,0.7016764283180237
0.07016502320766449,3.690258745336905e-05,0.7016871571540833
0.0661398246884346,0.0010033712023869157,0.6624016165733337
0.06815242767333984,2.75793754553888e-05,0.6815518736839294
0.07150676846504211,2.656974902492948e-05,0.715094268321991
0.06949415802955627,2.3843625967856497e-05,0.6949654221534729
0.06882329285144806,3.2005355024011806e-05,0.6882649064064026
0.0708358958363533,2.811552258208394e-05,0.7083870768547058
0.06748156249523163,5.352074731490575e-05,0.674869179725647
0.06632660329341888,0.037422940135002136,0.7006890177726746
0.06949415802955627,2.3370319468085654e-05,0.6949649453163147
0.07217763364315033,2.632864379847888e-05,0.7218027114868164
0.07016502320766449,2.2874883143231273e-05,0.701673150062561
0.0708358958363533,2.7449499611975625e-05,0.7083864212036133
0.06748156249523163,8.341275679413229e-05,0.6748990416526794
0.07016502320766449,2.1062238374724984e-05,0.701671302318573
0.07016502320766449,3.10610921587795e-05,0.7016813158988953
0.06882329285144806,3.54895310010761e-05,0.6882683634757996
0.07016502320766449,3.3945663744816557e-05,0.7016842365264893
0.0708358958363533,2.424491867714096e-05,0.7083832025527954
0.06949415802955627,2.7646414309856482e-05,0.6949692368507385
0.06949415802955627,3.1474148272536695e-05,0.6949730515480042
0.06949415802955627,3.695215855259448e-05,0.6949785351753235
0.06748155504465103,3.813859439105727e-05,0.6748536825180054
0.0708358958363533,0.00028862437466159463,0.7086475491523743
0.06748155504465103,3.058357833651826e-05,0.6748461127281189
0.06882329285144806,2.9018736313446425e-05,0.6882619261741638
0.06681068986654282,4.049817653140053e-05,0.6681473851203918
0.06748155504465103,5.5597269238205627e-05,0.6748711466789246
0.07016502320766449,2.838062573573552e-05,0.7016786336898804
0.06949415802955627,2.956279604404699e-05,0.6949711441993713
0.07150676846504211,2.4472614313708618e-05,0.7150921821594238
0.06748156249523163,3.3283853554166853e-05,0.6748489141464233
0.06815242767333984,2.4756736820563674e-05,0.6815490126609802
0.07150676846504211,2.790918733808212e-05,0.715095579624176
0.06949415802955627,3.268616637797095e-05,0.6949742436408997
0.06882329285144806,3.586515231290832e-05,0.688268780708313
0.06748156249523163,3.861352161038667e-05,0.6748542785644531
0.06882329285144806,3.6702425859402865e-05,0.6882696151733398
0.06748156249523163,3.390891652088612e-05,0.6748495697975159
0.07150676101446152,3.0545666959369555e-05,0.7150981426239014
0.06949415802955627,3.461075175437145e-05,0.6949762105941772
0.07217763364315033,2.3419157514581457e-05,0.7217997908592224
0.0708358958363533,4.197645466774702e-05,0.7084009051322937
0.06748155504465103,3.6918558180332184e-05,0.6748524308204651
0.06815242767333984,3.151595592498779e-05,0.6815558075904846
0.06681068986654282,3.9640843169763684e-05,0.668146550655365
0.06882329285144806,4.465856545721181e-05,0.688277542591095
0.07284849882125854,3.510172973619774e-05,0.7285200953483582
0.07150676846504211,2.605273766675964e-05,0.715093731880188
0.06815242767333984,2.3820495698601007e-05,0.6815481185913086
0.07016502320766449,3.0155892090988345e-05,0.7016804218292236
0.07016502320766449,5.0692200602497905e-05,0.7017009258270264
0.06681068986654282,3.119133543805219e-05,0.6681380867958069
0.06949415802955627,2.817298809532076e-05,0.6949697732925415
0.0708358958363533,1.7861981177702546e-05,0.7083768248558044
0.066139817237854,3.595604721340351e-05,0.6614341139793396
0.0708358958363533,3.64925799658522e-05,0.7083954215049744
0.06882329285144806,4.207679012324661e-05,0.6882749795913696
0.06681068986654282,4.141611134400591e-05,0.6681483387947083
0.06748156249523163,5.71557720832061e-05,0.6748728156089783
0.07016502320766449,3.1020208552945405e-05,0.7016812562942505
0.06882329285144806,3.8896920159459114e-05,0.6882718205451965
0.0708358958363533,2.253173806820996e-05,0.7083814740180969
0.06681068986654282,3.493206895655021e-05,0.6681418418884277
0.06815242767333984,4.3784224544651806e-05,0.6815680861473083
0.07150676846504211,4.065111716045067e-05,0.715108335018158
0.06949415802955627,3.931485116481781e-05,0.6949809193611145
0.06815242767333984,4.2354520701337606e-05,0.6815666556358337
0.0708358958363533,2.7209660402149893e-05,0.7083861827850342
0.06815242767333984,3.312261833343655e-05,0.6815574169158936
0.06748155504465103,3.617806942202151e-05,0.6748517155647278
0.06882329285144806,2.527624019421637e-05,0.688258171081543
0.0708358958363533,2.505821976228617e-05,0.7083839774131775
0.07150676846504211,2.9567465389845893e-05,0.7150972485542297
0.07016502320766449,5.974019950372167e-05,0.7017099857330322
0.06546895951032639,5.089572005090304e-05,0.6547405123710632
0.06815242767333984,2.967356522276532e-05,0.6815539598464966
0.06949415802955627,2.5813169486355036e-05,0.6949673891067505
0.07150676846504211,0.000760864932090044,0.715828537940979
0.06681068986654282,2.7297268388792872e-05,0.6681342124938965
0.06815242767333984,3.763273707590997e-05,0.6815618872642517
0.06882329285144806,3.112680133199319e-05,0.688264012336731
0.06681068986654282,5.1973573135910556e-05,0.6681588888168335
0.06748156249523163,3.19767787004821e-05,0.6748476028442383
0.06949415802955627,4.7066328988876194e-05,0.6949886679649353
0.07016503065824509,2.4729451979510486e-05,0.7016750574111938
0.06748156249523163,3.140933404210955e-05,0.6748470664024353
0.07016502320766449,2.6628022169461474e-05,0.7016769051551819
0.07016502320766449,5.3969331929693e-05,0.701704204082489
0.06882329285144806,2.5249162717955187e-05,0.688258171081543
0.06748155504465103,3.183795342920348e-05,0.6748473644256592
0.07150676101446152,6.141200719866902e-05,0.715129017829895
0.06882329285144806,2.6132398488698527e-05,0.6882590055465698
0.06815242767333984,2.6814623197424226e-05,0.6815510988235474
0.06882329285144806,2.5941933927242644e-05,0.6882588267326355
0.06882329285144806,4.283678936189972e-05,0.6882757544517517
0.06546895205974579,3.4693468478508294e-05,0.6547242403030396
0.06748155504465103,3.6474149965215474e-05,0.6748520135879517
0.06949415802955627,3.231072332710028e-05,0.694973886013031
0.06949415802955627,5.147357296664268e-05,0.6949930787086487
0.06815242767333984,2.8129401471232995e-05,0.6815524101257324
0.07016502320766449,2.3800406779628247e-05,0.7016740441322327
0.07016502320766449,2.8561389626702294e-05,0.7016788125038147
0.06681068986654282,3.91843932447955e-05,0.6681460738182068
0.07217763364315033,2.7067620976595208e-05,0.7218034267425537
0.07016503065824509,2.6379962946521118e-05,0.7016767263412476
0.06882329285144806,4.956773773301393e-05,0.6882824897766113
0.07016503065824509,4.857817111769691e-05,0.701698899269104
0.06681068986654282,3.8840364140924066e-05,0.6681457757949829
0.06949415802955627,4.9419861170463264e-05,0.6949909925460815
0.06748156249523163,3.275262861279771e-05,0.6748483777046204
0.06949415802955627,2.8789330826839432e-05,0.6949703693389893
0.0708358958363533,0.0001983387628570199,0.7085573077201843
0.07150676846504211,3.5286193451611325e-05,0.7151029706001282
0.0708358958363533,0.00010489311534911394,0.7084638476371765
0.0708358958363533,3.055017441511154e-05,0.7083895206451416
0.06949415802955627,3.5576515074353665e-05,0.6949771642684937
0.06815242767333984,4.348464426584542e-05,0.6815677881240845
0.06412722170352936,3.7938116292934865e-05,0.6413100957870483
0.06949415802955627,2.4668497644597664e-05,0.6949662566184998
0.07016502320766449,2.8238602681085467e-05,0.7016785144805908
0.06479808688163757,6.895287515362725e-05,0.6480498313903809
0.06882329285144806,2.8692273190245032e-05,0.6882615685462952
0.06949415802955627,2.3230822989717126e-05,0.6949648261070251
0.0708358958363533,3.748040398932062e-05,0.7083964347839355
0.06815242767333984,3.128653042949736e-05,0.6815555691719055
0.07150676846504211,4.312565579311922e-05,0.7151108384132385
0.07217763364315033,3.547799133230001e-05,0.721811830997467
0.07016503065824509,3.113228740403429e-05,0.7016814351081848
0.06815242767333984,3.79192060790956e-05,0.6815621852874756
0.06815242767333984,3.3310207072645426e-05,0.6815575957298279
0.06681068986654282,3.1069394026417285e-05,0.6681379675865173
0.06949415802955627,3.70209090760909e-05,0.6949785947799683
0.07016503065824509,2.326255344087258e-05,0.7016735672950745
0.06949415802955627,2.289895201101899e-05,0.6949644684791565
0.06681068986654282,5.399306974140927e-05,0.6681609153747559
0.06546895205974579,4.2768559069372714e-05,0.654732346534729
0.06949415802955627,3.643659147201106e-05,0.6949779987335205
0.06815242767333984,2.6817710022442043e-05,0.6815510988235474
0.06949415802955627,4.0852028178051114e-05,0.6949824094772339
0.06949415802955627,0.00013179313100408763,0.6950733661651611
0.0708358958363533,2.890721407311503e-05,0.7083878517150879
0.0708358958363533,3.0710885766893625e-05,0.7083896398544312
0.07016502320766449,2.8040905817761086e-05,0.7016782760620117
0.06748155504465103,3.055897104786709e-05,0.6748461127281189
0.06748156249523163,2.575783037173096e-05,0.6748414039611816
0.06748156249523163,4.8106514441315085e-05,0.6748637557029724
0.0708358958363533,3.59530677087605e-05,0.7083948850631714
0.06882329285144806,2.317195503565017e-05,0.6882560849189758
0.06748156249523163,4.308521238272078e-05,0.6748587489128113
0.0661398246884346,3.2298055884893984e-05,0.6614305377006531
0.06882329285144806,2.19928624574095e-05,0.6882548928260803
0.06748155504465103,3.469479997875169e-05,0.6748502254486084
0.06546895205974579,3.918987204087898e-05,0.6547287106513977
0.06748155504465103,4.120835001231171e-05,0.6748567223548889
0.06882329285144806,3.649961217888631e-05,0.6882693767547607
0.06546895205974579,4.4468994019553065e-05,0.6547340154647827
0.06815242767333984,3.183308581355959e-05,0.6815561056137085
0.0708358958363533,2.4515975383110344e-05,0.7083834409713745
0.07150676101446152,5.510332266567275e-05,0.7151226997375488
0.06882329285144806,3.934129927074537e-05,0.68827223777771
0.07016502320766449,2.7287718694424257e-05,0.7016775608062744
0.06748156249523163,2.28369353862945e-05,0.6748384833335876
0.06815242767333984,3.943285992136225e-05,0.6815637350082397
0.07150676846504211,5.011730536352843e-05,0.7151178121566772
0.06882329285144806,2.5578439817763865e-05,0.6882584691047668
0.07150766253471375,0.014118367806077003,0.7291949987411499
0.06949415802955627,2.8038652089890093e-05,0.6949695944786072
0.06882329285144806,4.5693101128563285e-05,0.6882786154747009
0.0708358958363533,1.8187582099926658e-05,0.7083771228790283
0.06949415802955627,1.5903988241916522e-05,0.6949574947357178
0.06949415802955627,2.36742380366195e-05,0.6949652433395386
0.06949415802955627,1.8655577150639147e-05,0.6949602365493774
0.06949415802955627,2.187137033615727e-05,0.6949634552001953
0.06815242767333984,2.0893476175842807e-05,0.6815451979637146
0.0708358958363533,2.0508954548859037e-05,0.7083794474601746
0.06882329285144806,2.4475291866110638e-05,0.6882573962211609
0.07016502320766449,2.0515288269962184e-05,0.70167076587677
0.06949415802955627,2.2507105313707143e-05,0.6949641108512878
0.06681068986654282,2.3589807824464515e-05,0.6681305170059204
0.0708358958363533,1.9825818526442163e-05,0.708378791809082
0.06815242767333984,2.76184146059677e-05,0.6815518736839294
0.07016502320766449,1.6417827282566577e-05,0.7016666531562805
0.06748155504465103,3.693412145366892e-05,0.6748524904251099
0.06949415802955627,2.016715006902814e-05,0.6949617266654968
0.06882329285144806,3.009807005582843e-05,0.6882629990577698
0.0708358958363533,2.781976763799321e-05,0.7083867788314819
0.07016502320766449,1.4721978004672565e-05,0.7016649842262268
0.06748156249523163,1.9281204004073516e-05,0.6748349070549011
0.06748156249523163,0.0001257395779248327,0.6749414205551147
0.07016503065824509,1.5548550436506048e-05,0.7016658782958984
0.07217763364315033,1.6129706637002528e-05,0.7217925190925598
0.07217763364315033,1.3628685337607749e-05,0.7217900156974792
0.066139817237854,2.5617180654080585e-05,0.6614238023757935
0.06882329285144806,1.8911734514404088e-05,0.688251793384552
0.06882329285144806,3.8646350731141865e-05,0.6882715225219727
0.06882329285144806,1.9716640963451937e-05,0.6882526278495789
0.06815245747566223,0.004626911599189043,0.6861515045166016
0.0708358958363533,1.7451522580813617e-05,0.708376407623291
0.06748156249523163,4.708466076408513e-05,0.6748627424240112
0.07150676846504211,2.6851670554606244e-05,0.7150945067405701
0.07016502320766449,2.5835781343630515e-05,0.701676070690155
0.06748156249523163,3.240203295717947e-05,0.6748480796813965
0.06547577679157257,0.007045230362564325,0.6618029475212097
0.06882329285144806,3.3704167435644194e-05,0.6882665753364563
0.06815242767333984,2.819431756506674e-05,0.6815524697303772
0.06681068986654282,2.5625526177464053e-05,0.6681325435638428
0.07150676101446152,1.6887628589756787e-05,0.7150844931602478
0.07016503065824509,2.2134925529826432e-05,0.7016724348068237
0.06949415802955627,1.8408525647828355e-05,0.6949599981307983
0.07016502320766449,2.2678741515846923e-05,0.7016729116439819
0.07016502320766449,2.090997077175416e-05,0.7016711831092834
0.0708358958363533,2.0623461750801653e-05,0.7083795666694641
0.06546895205974579,4.4034844904672354e-05,0.6547335982322693
0.0708358958363533,2.305396628798917e-05,0.7083820104598999
0.06681068986654282,8.731121488381177e-05,0.6681942343711853
0.06815242767333984,4.241178248776123e-05,0.6815667152404785
0.06815242767333984,3.7578058254439384e-05,0.6815618276596069
0.06949415802955627,2.4541521270293742e-05,0.6949661374092102
0.07150676846504211,2.19225312321214e-05,0.7150896191596985
0.06815242767333984,2.231688631582074e-05,0.6815465688705444
0.06815242767333984,2.2016170987626538e-05,0.6815462708473206
0.07016502320766449,1.5173328392847907e-05,0.701665461063385
0.06882329285144806,1.916155088110827e-05,0.6882520318031311
0.0661398246884346,3.0455965315923095e-05,0.661428689956665
0.06949415802955627,1.9952041839133017e-05,0.6949615478515625
0.06748156249523163,2.2266294763539918e-05,0.6748379468917847
0.07016502320766449,2.427117942715995e-05,0.7016745209693909
0.0661398246884346,3.314954665256664e-05,0.6614313721656799
0.066139817237854,3.6347293644212186e-05,0.661434531211853
0.0708358958363533,2.135398972313851e-05,0.7083802819252014
0.0708358958363533,1.6770587535575032e-05,0.7083756923675537
0.06949415802955627,2.2934633307158947e-05,0.6949645280838013
0.06815242767333984,2.1850164557690732e-05,0.681546151638031
0.0708358958363533,2.3139036784414202e-05,0.7083820700645447
0.06815242767333984,2.214041887782514e-05,0.6815463900566101
0.0708358958363533,1.4812819244980346e-05,0.7083737850189209
0.06681068986654282,2.427398976578843e-05,0.6681311726570129
0.06815242767333984,2.064075852103997e-05,0.6815448999404907
0.06949415802955627,2.0398219930939376e-05,0.6949619650840759
0.07016502320766449,1.9933249859604985e-05,0.7016701698303223
0.06815242767333984,2.269271317345556e-05,0.6815469861030579
0.06748155504465103,3.3154370612464845e-05,0.6748486757278442
0.06546895205974579,2.3991495254449546e-05,0.6547135710716248
0.07016503065824509,1.78174814209342e-05,0.7016681432723999
0.06546895205974579,2.4392047635046765e-05,0.6547139286994934
0.07016502320766449,2.4941409719758667e-05,0.7016751766204834
0.06882329285144806,2.3364174921880476e-05,0.6882562637329102
0.06882329285144806,2.4545754058635794e-05,0.6882574558258057
0.06949415802955627,2.0358958863653243e-05,0.6949619650840759
0.06412722170352936,4.8733640142017975e-05,0.6413209438323975
0.06681068986654282,3.8711186789441854e-05,0.6681455969810486
0.07150676846504211,1.8345959688303992e-05,0.715086042881012
0.06681068986654282,4.4454194721765816e-05,0.6681513786315918
0.0708358958363533,2.290100383106619e-05,0.7083818316459656
0.07150676846504211,1.9049984985031188e-05,0.7150867581367493
0.06882329285144806,2.2212951080291532e-05,0.6882551312446594
0.06546895205974579,3.7047098885523155e-05,0.6547266244888306
0.07016503065824509,2.319642953807488e-05,0.7016735076904297
0.06949415802955627,2.4674573069205508e-05,0.6949662566184998
0.06748156249523163,2.9614584491355345e-05,0.674845278263092
0.06815242767333984,2.0056497305631638e-05,0.681544303894043
0.07016503065824509,4.2195682908641174e-05,0.701692521572113
0.06748156249523163,2.7670042982208543e-05,0.6748433113098145
0.06882329285144806,2.8015081625198945e-05,0.6882609128952026
0.0708358958363533,2.3219516151584685e-05,0.7083821892738342
0.06815242767333984,2.950158523162827e-05,0.6815537810325623
0.07016502320766449,1.5554636775050312e-05,0.7016658186912537
0.06949415802955627,1.914047243189998e-05,0.6949607133865356
0.06882329285144806,3.132960046059452e-05,0.6882642507553101
0.06882329285144806,2.942723222076893e-05,0.6882623434066772
0.066139817237854,2.3952490664669313e-05,0.6614221334457397
0.06882329285144806,2.2226689907256514e-05,0.6882551312446594
0.06815242767333984,1.8375099898548797e-05,0.6815426349639893
0.06546895205974579,2.9420032660709694e-05,0.6547189950942993
0.06949415802955627,1.6240279364865273e-05,0.6949577927589417
0.06949415802955627,2.4708435375941917e-05,0.6949663162231445
0.07217763364315033,3.0561386665795e-05,0.7218069434165955
0.06949415802955627,2.3021264496492222e-05,0.694964587688446
0.07016503065824509,1.9987610357929952e-05,0.7016702890396118
0.06815242767333984,2.165087789762765e-05,0.6815459132194519
0.06546895205974579,3.0655231967102736e-05,0.6547201871871948
0.066139817237854,2.220008900621906e-05,0.6614203453063965
0.07016502320766449,1.878708826552611e-05,0.7016690373420715
0.07016502320766449,2.454143759678118e-05,0.7016748189926147
0.07016502320766449,1.646187956794165e-05,0.7016667127609253
0.06949415802955627,1.830857218010351e-05,0.6949598789215088
0.06882329285144806,1.9269431504653767e-05,0.6882521510124207
0.07016502320766449,1.7718821254675277e-05,0.7016679644584656
0.06949415802955627,2.4907152692321688e-05,0.6949664950370789
0.06882329285144806,2.414343907730654e-05,0.6882570385932922
0.07016503065824509,2.4272976588690653e-05,0.7016745805740356
0.07150676101446152,1.7301745174336247e-05,0.7150849103927612
0.06882329285144806,2.9629276468767785e-05,0.6882625222206116
0.06546895205974579,3.0343970138346776e-05,0.654719889163971
0.07016502320766449,2.2642601834377274e-05,0.7016729116439819
0.06882329285144806,2.5797598937060684e-05,0.688258707523346
0.0708358958363533,2.0801689970539883e-05,0.7083797454833984
0.06546895205974579,7.489148993045092e-05,0.6547644138336182
0.06681068986654282,2.453049637551885e-05,0.6681314706802368
0.06748156249523163,2.674977258720901e-05,0.6748424172401428
0.07016503065824509,1.6254714864771813e-05,0.7016665935516357
0.06815242767333984,2.8503987778094597e-05,0.6815527677536011
0.06949415802955627,3.201260187779553e-05,0.6949735879898071
0.06546895205974579,2.5182933313772082e-05,0.6547147035598755
0.07016503065824509,1.9529274140950292e-05,0.7016698718070984
0.06815242767333984,2.0408690033946186e-05,0.6815446615219116
0.07016502320766449,1.9301172869745642e-05,0.7016695737838745
0.06748156249523163,3.08468152070418e-05,0.6748465299606323
0.07016502320766449,1.6573245375184342e-05,0.7016668319702148
0.06882329285144806,1.6016098015825264e-05,0.6882489323616028
0.06748155504465103,3.079732778132893e-05,0.674846351146698
0.06815242767333984,2.0129689801251516e-05,0.6815444231033325
0.06815242767333984,2.4477438273606822e-05,0.6815487742424011
0.06546895205974579,2.865513670258224e-05,0.6547182202339172
0.06882329285144806,1.8639213521964848e-05,0.6882515549659729
0.0708358958363533,1.7730500985635445e-05,0.7083766460418701
0.06748156249523163,3.5121149267069995e-05,0.6748507618904114
0.06949415802955627,2.2528070985572413e-05,0.6949641108512878
0.06748155504465103,2.450023021083325e-05,0.6748400330543518
0.06815242767333984,2.519856752769556e-05,0.6815494894981384
0.0708358958363533,2.1785221179015934e-05,0.7083806991577148
0.06681068986654282,2.1745752746937796e-05,0.6681286692619324
0.06882329285144806,2.5460794859100133e-05,0.6882583498954773
0.06882329285144806,2.6606270694173872e-05,0.688259482383728
0.06681068986654282,3.347028905409388e-05,0.6681404113769531
0.06949415802955627,1.9449547835392877e-05,0.6949610114097595
0.0708358958363533,1.8185159206041135e-05,0.7083771228790283
0.06546895205974579,2.91066498903092e-05,0.6547186374664307
0.07016502320766449,1.785038512025494e-05,0.7016680836677551
0.06479808688163757,2.9385228117462248e-05,0.64801025390625
0.06949415802955627,1.9292494471301325e-05,0.69496089220047
0.06949415802955627,1.7088690583477728e-05,0.6949586868286133
0.0708358958363533,1.84586169780232e-05,0.7083774209022522
0.06882329285144806,1.9526634787325747e-05,0.6882524490356445
0.07016503065824509,1.7439913790440187e-05,0.7016677856445312
0.07150676101446152,2.272017445648089e-05,0.7150903344154358
0.07016503065824509,1.717533086775802e-05,0.7016674876213074
0.0708358958363533,2.4312219466082752e-05,0.7083832621574402
0.07016502320766449,2.0177736587356776e-05,0.7016704678535461
0.06748156249523163,2.284102447447367e-05,0.6748384833335876
0.06748155504465103,2.111447975039482e-05,0.6748366355895996
0.0661398246884346,2.7061980290454812e-05,0.6614252924919128
0.06815242767333984,2.3608428818988614e-05,0.6815478801727295
0.06949415802955627,2.161240809073206e-05,0.6949632167816162
0.07016502320766449,1.9103914382867515e-05,0.7016693949699402
0.07150676846504211,1.9623967091320083e-05,0.7150872945785522
0.0661398246884346,3.3141910535050556e-05,0.6614313721656799
0.06949415802955627,1.8937273125629872e-05,0.6949605345726013
0.06882329285144806,2.0261342797311954e-05,0.6882531642913818
0.07016502320766449,1.8084505427395925e-05,0.7016683220863342
0.07016502320766449,2.1446412574732676e-05,0.7016717195510864
0.06949415802955627,1.568319567013532e-05,0.6949572563171387
