focalLoss,contrastive_loss,loss
0.034476667642593384,0.5756771564483643,0.9204438328742981
0.03211243823170662,0.5946447849273682,0.9157691597938538
0.0357666090130806,0.6088438630104065,0.9665099382400513
0.034523479640483856,0.5578325390815735,0.9030673503875732
0.033938534557819366,0.5854030847549438,0.9247884154319763
0.03153204917907715,0.5579106211662292,0.8732311129570007
0.03838266432285309,0.5744143724441528,0.9582409858703613
0.03539566323161125,0.6057558059692383,0.9597124457359314
0.0354294590651989,0.5648791790008545,0.9191737771034241
0.03369676694273949,0.5764902234077454,0.9134578704833984
0.03327338770031929,0.5392115712165833,0.8719454407691956
0.03626631945371628,0.5650551915168762,0.9277184009552002
0.03236034885048866,0.5999704003334045,0.9235738515853882
0.034816596657037735,0.5965530872344971,0.9447190761566162
0.03422878682613373,0.5212470889091492,0.8635349273681641
0.03402319550514221,0.5505366325378418,0.8907685875892639
0.03509942442178726,0.5711978673934937,0.9221920967102051
0.037995874881744385,0.5843262672424316,0.9642850160598755
0.036055102944374084,0.5776679515838623,0.9382189512252808
0.03750103712081909,0.5344657897949219,0.9094761610031128
0.03321388363838196,0.5115078091621399,0.8436466455459595
0.032360341399908066,0.6137897968292236,0.9373931884765625
0.03534737601876259,0.6254147291183472,0.9788885116577148
0.03374136984348297,0.4668964445590973,0.804310142993927
0.03244500607252121,0.5154964923858643,0.8399465680122375
0.03311988338828087,0.584230363368988,0.9154292345046997
0.031239330768585205,0.480002224445343,0.7923955321311951
0.033990588039159775,0.5742193460464478,0.9141252040863037
0.03862890973687172,0.572742223739624,0.959031343460083
0.033965468406677246,0.6003204584121704,0.9399751424789429
0.03814387694001198,0.5321919322013855,0.9136307239532471
0.03418656438589096,0.6276339888572693,0.9694996476173401
0.03331867977976799,0.5541238188743591,0.8873106241226196
0.035099297761917114,0.5794998407363892,0.9304928183555603
0.033570822328329086,0.5621192455291748,0.8978275060653687
0.03441197797656059,0.5516175031661987,0.8957372903823853
0.03823167458176613,0.539306640625,0.9216233491897583
0.035646215081214905,0.5672677755355835,0.9237298965454102
0.0351056270301342,0.546238124370575,0.8972944021224976
0.03292626887559891,0.581466794013977,0.9107294678688049
0.03270259127020836,0.5743528604507446,0.9013787508010864
0.037815727293491364,0.607408881187439,0.9855661392211914
0.03476697951555252,0.5771504640579224,0.9248202443122864
0.032692912966012955,0.5707409381866455,0.8976700305938721
0.03273520618677139,0.5467174053192139,0.8740694522857666
0.04296619072556496,0.6340672969818115,1.063729166984558
0.03480923920869827,0.6179724931716919,0.9660648703575134
0.03419240564107895,0.587993323802948,0.9299173951148987
0.031241774559020996,0.5360279679298401,0.84844571352005
0.03480923920869827,0.640406608581543,0.9884989857673645
0.033896200358867645,0.5802149772644043,0.9191769957542419
0.03244500979781151,0.5306117534637451,0.8550618886947632
0.03302573412656784,0.5929752588272095,0.9232326149940491
0.032692912966012955,0.5493321418762207,0.8762612342834473
0.033980924636125565,0.5643747448921204,0.9041839838027954
0.031199395656585693,0.5867442488670349,0.8987382054328918
0.03684679791331291,0.578524112701416,0.9469920992851257
0.03331571817398071,0.5161387920379639,0.849295973777771
0.03249909356236458,0.5850989818572998,0.910089910030365
0.033025555312633514,0.5883803367614746,0.918635904788971
0.036931559443473816,0.5081924200057983,0.8775080442428589
0.03182223066687584,0.5629079341888428,0.8811302185058594
0.03369084745645523,0.5769479274749756,0.9138563871383667
0.0329408161342144,0.5797622203826904,0.909170389175415
0.032734423875808716,0.5600142478942871,0.8873584866523743
0.03245525434613228,0.5346304178237915,0.8591829538345337
0.03480933606624603,0.5672063231468201,0.915299654006958
0.03331572189927101,0.5323210954666138,0.8654782772064209
0.03452397882938385,0.5145450830459595,0.8597848415374756
0.03331571817398071,0.5494368076324463,0.8825939893722534
0.03311040252447128,0.5368868708610535,0.8679909110069275
0.03153209015727043,0.4960981011390686,0.8114190101623535
0.03182220458984375,0.5568463802337646,0.8750684261322021
0.033025480806827545,0.5572720170021057,0.88752681016922
0.03613028675317764,0.5570826530456543,0.9183855056762695
0.03393852710723877,0.5994045734405518,0.9387898445129395
0.030951490625739098,0.5438505411148071,0.853365421295166
0.035057179629802704,0.5784152746200562,0.9289870858192444
0.03099682740867138,0.5157487392425537,0.8257169723510742
0.03568587452173233,0.5493313074111938,0.906190037727356
0.03276866674423218,0.5733219981193542,0.901008665561676
0.033385030925273895,0.5794012546539307,0.9132515788078308
0.03626631945371628,0.5607905387878418,0.9234537482261658
0.03301970288157463,0.5900276899337769,0.9202247262001038
0.03182220458984375,0.551580548286438,0.8698025941848755
0.033938534557819366,0.5585114359855652,0.8978967666625977
0.03659889101982117,0.5647968053817749,0.9307857155799866
0.03688322752714157,0.6113897562026978,0.9802220463752747
0.04315943270921707,0.5959558486938477,1.027550220489502
0.0348077267408371,0.5469750165939331,0.8950523138046265
0.03509947285056114,0.6065065860748291,0.9575012922286987
0.03302549198269844,0.5548901557922363,0.8851450681686401
0.03427109867334366,0.5864045023918152,0.9291154742240906
0.03501889109611511,0.5624645352363586,0.9126534461975098
0.03634493798017502,0.6052422523498535,0.9686916470527649
0.033067815005779266,0.5244522094726562,0.8551303744316101
0.034476667642593384,0.571872889995575,0.9166395664215088
0.03414415195584297,0.5631628036499023,0.9046043157577515
0.033564984798431396,0.5648759007453918,0.9005257487297058
0.03402310982346535,0.5502933263778687,0.8905243873596191
0.03218308836221695,0.5492843389511108,0.8711152076721191
0.03301570937037468,0.5753805637359619,0.9055376648902893
0.033025484532117844,0.5645825862884521,0.8948374390602112
0.0337214432656765,0.5600743889808655,0.8972887992858887
0.03303837031126022,0.5496605038642883,0.8800442218780518
0.03240267559885979,0.514905571937561,0.8389323353767395
0.03559529781341553,0.5919705033302307,0.947923481464386
0.03236037865281105,0.5601818561553955,0.883785605430603
0.03654066473245621,0.600314736366272,0.9657213687896729
0.036635324358940125,0.5764551162719727,0.9428083896636963
0.03451898694038391,0.5562637448310852,0.9014536142349243
0.035728178918361664,0.5516228675842285,0.9089046716690063
0.0336482897400856,0.5405198335647583,0.8770027160644531
0.038672883063554764,0.6109354496002197,0.9976642727851868
0.03356368839740753,0.6009873151779175,0.9366241693496704
0.03298315033316612,0.5744303464889526,0.9042618274688721
0.03182220086455345,0.5295777320861816,0.8477997779846191
0.03576397895812988,0.5617658495903015,0.9194056391716003
0.0348520502448082,0.5914769172668457,0.9399974346160889
0.038955602794885635,0.5909914970397949,0.9805475473403931
0.0333157479763031,0.5335909724235535,0.8667484521865845
0.031038755550980568,0.5093762874603271,0.8197638392448425
0.03541062772274017,0.589909553527832,0.9440158605575562
0.03003844805061817,0.4857519865036011,0.7861365079879761
0.03543204814195633,0.5731174945831299,0.927437961101532
0.0336482897400856,0.5565646886825562,0.893047571182251
0.034809235483407974,0.5437045097351074,0.8917968273162842
0.030618922784924507,0.5123323202133179,0.8185215592384338
0.03338150680065155,0.5589503049850464,0.8927654027938843
0.03273524343967438,0.5053442716598511,0.8326966762542725
0.03450538590550423,0.5818743705749512,0.9269282221794128
0.03422890231013298,0.5617841482162476,0.904073178768158
0.03446292132139206,0.5280250310897827,0.8726542592048645
0.034809235483407974,0.5957027077674866,0.9437950849533081
0.030121035873889923,0.47613924741744995,0.777349591255188
0.03248734027147293,0.46890899538993835,0.7937823534011841
0.03236611187458038,0.5579719543457031,0.8816330432891846
0.033025484532117844,0.5695365071296692,0.8997913599014282
0.0365285649895668,0.6112040281295776,0.9764896631240845
0.03364827111363411,0.5260712504386902,0.8625539541244507
0.034186430275440216,0.5363024473190308,0.8781667351722717
0.033025480806827545,0.5272635221481323,0.8575183153152466
0.03360595926642418,0.5647060871124268,0.9007656574249268
0.03659907728433609,0.5699220895767212,0.9359128475189209
0.0371793657541275,0.5422216653823853,0.9140152931213379
0.03240267559885979,0.502065122127533,0.8260918855667114
0.03360595554113388,0.5672169923782349,0.9032765626907349
0.035184141248464584,0.5516239404678345,0.9034653902053833
0.03418285399675369,0.5467237830162048,0.8885523080825806
0.035014808177948,0.6059963703155518,0.9561444520950317
0.032692912966012955,0.5717868804931641,0.8987159729003906
0.03371194750070572,0.5500197410583496,0.8871392011642456
0.03606075048446655,0.5395888090133667,0.9001963138580322
0.03331572189927101,0.5635237693786621,0.8966809511184692
0.0314377136528492,0.48961880803108215,0.8039959669113159
0.032643310725688934,0.4839240610599518,0.8103572130203247
0.03659898415207863,0.5681435465812683,0.9341334104537964
0.03543204814195633,0.5764350295066833,0.9307554960250854
0.032692909240722656,0.4668433368206024,0.7937724590301514
0.03243879973888397,0.5279256105422974,0.8523136377334595
0.03360595554113388,0.5555394887924194,0.8915990591049194
0.032402679324150085,0.5551769733428955,0.8792037963867188
0.03813473880290985,0.5943191051483154,0.9756665229797363
0.03534737974405289,0.613275945186615,0.9667497277259827
0.03302927687764168,0.5350954532623291,0.8653882145881653
0.030644088983535767,0.45608875155448914,0.7625296115875244
0.03393852710723877,0.5465649962425232,0.8859502673149109
0.039005450904369354,0.5929256677627563,0.9829801917076111
0.031864553689956665,0.5094360709190369,0.8280816078186035
0.04229239746928215,0.6205812096595764,1.0435051918029785
0.0320701077580452,0.5546244978904724,0.8753255605697632
0.03178023546934128,0.5350521802902222,0.8528545498847961
0.03538971021771431,0.6242115497589111,0.9781086444854736
0.03600209206342697,0.5127984285354614,0.8728193640708923
0.03385385870933533,0.5535392165184021,0.8920778036117554
0.0320701077580452,0.5074000358581543,0.8281010985374451
0.03148963302373886,0.4826684594154358,0.7975648045539856
0.03605485334992409,0.5763216018676758,0.9368700981140137
0.034519001841545105,0.5648744106292725,0.9100644588470459
0.03543204814195633,0.5669400095939636,0.9212604761123657
0.039047785103321075,0.5362268686294556,0.9267047047615051
0.03187277540564537,0.5185952186584473,0.8373229503631592
0.03389619290828705,0.5428570508956909,0.8818190097808838
0.03298315033316612,0.5082770586013794,0.8381085395812988
0.03328444063663483,0.4666391909122467,0.799483597278595
0.03493623808026314,0.5064239501953125,0.8557863235473633
0.03211243823170662,0.4984235465526581,0.8195478916168213
0.03460366651415825,0.5171273946762085,0.8631640672683716
0.0395686998963356,0.5603699684143066,0.9560569524765015
0.03182223439216614,0.5384889245033264,0.8567112684249878
0.03181677311658859,0.48189979791641235,0.8000675439834595
0.033654190599918365,0.5266965627670288,0.8632384538650513
0.033025480806827545,0.5346049070358276,0.8648597002029419
0.0352264866232872,0.5010055303573608,0.853270411491394
0.033025480806827545,0.5441648960113525,0.8744196891784668
0.03211244195699692,0.5358969569206238,0.8570213913917542
0.036069028079509735,0.5036983489990234,0.864388644695282
0.03212624788284302,0.5438586473464966,0.8651211261749268
0.035437941551208496,0.5337525606155396,0.8881319761276245
0.048451416194438934,0.5867634415626526,1.0712776184082031
0.03211243823170662,0.4825774133205414,0.8037017583847046
0.034186430275440216,0.5842978358268738,0.9261621236801147
0.037137024104595184,0.5452533960342407,0.9166236519813538
0.03327338770031929,0.5736192464828491,0.9063531160354614
0.03597608208656311,0.5561172962188721,0.9158781170845032
0.03344796597957611,0.519923210144043,0.8544028997421265
0.031556032598018646,0.5389083623886108,0.8544687032699585
0.035184137523174286,0.5205196738243103,0.8723610639572144
0.032360341399908066,0.5232880711555481,0.8468915224075317
0.030951490625739098,0.49039652943611145,0.7999114394187927
0.0357222817838192,0.5476961135864258,0.904918909072876
0.03331571817398071,0.553125262260437,0.8862824440002441
0.03211245685815811,0.5298969149589539,0.8510214686393738
0.04230617731809616,0.5409301519393921,0.9639919400215149
0.03273524343967438,0.5362809896469116,0.863633394241333
0.032983168959617615,0.5084621906280518,0.8382939100265503
0.036308653652668,0.5141086578369141,0.8771951794624329
0.03215477243065834,0.5131896734237671,0.8347374200820923
0.032692912966012955,0.518621563911438,0.8455506563186646
0.03711735084652901,0.5174566507339478,0.8886301517486572
0.03568273037672043,0.5161701440811157,0.8729974627494812
0.037802185863256454,0.5575581789016724,0.9355800151824951
0.03684089332818985,0.5455719828605652,0.9139809012413025
0.034519001841545105,0.5610018968582153,0.9061919450759888
0.03331571817398071,0.528772234916687,0.8619294166564941
0.031241729855537415,0.4600081741809845,0.7724254727363586
0.032735273241996765,0.5164648294448853,0.8438175916671753
0.031575318425893784,0.4460342824459076,0.761787474155426
0.03626042231917381,0.5798402428627014,0.9424444437026978
0.037204936146736145,0.5933745503425598,0.9654239416122437
0.03538971394300461,0.5546857118606567,0.908582866191864
0.03422876447439194,0.5366823077201843,0.8789699673652649
0.034228093922138214,0.4853878617286682,0.8276687860488892
0.03182220458984375,0.5064696073532104,0.824691653251648
0.03398086130619049,0.4943096339702606,0.8341182470321655
0.03360595554113388,0.4756353795528412,0.8116949796676636
0.032692912966012955,0.5175026655197144,0.8444317579269409
0.038382645696401596,0.5405908823013306,0.9244173765182495
0.0348515622317791,0.5262172222137451,0.8747328519821167
0.03240267559885979,0.4832589328289032,0.8072856664657593
0.03634508699178696,0.5515609979629517,0.9150118827819824
0.030909158289432526,0.45027220249176025,0.7593637704849243
0.03331571817398071,0.4675012230873108,0.8006584048271179
0.03298315405845642,0.48902344703674316,0.8188549876213074
0.0352264940738678,0.5280842781066895,0.8803492188453674
0.03244500979781151,0.4534796178340912,0.7779297232627869
0.034144096076488495,0.515166163444519,0.8566071391105652
0.03713703155517578,0.5495761632919312,0.920946478843689
0.03892434388399124,0.5345808267593384,0.9238242506980896
0.032692912966012955,0.5076861381530762,0.8346152305603027
0.03447656333446503,0.5192039012908936,0.8639695644378662
0.03509947657585144,0.502203106880188,0.8531978726387024
0.0320701040327549,0.4856950640678406,0.8063961267471313
0.036308653652668,0.5109493136405945,0.8740358352661133
0.03476690500974655,0.48358720541000366,0.8312562704086304
0.03427109867334366,0.5556221604347229,0.8983331322669983
0.03153196722269058,0.47750324010849,0.7928228974342346
0.032777607440948486,0.5111873745918274,0.8389634490013123
0.03308757767081261,0.5132846236228943,0.8441604375839233
0.03834032639861107,0.5659370422363281,0.9493403434753418
0.03389619290828705,0.4931575655937195,0.8321194648742676
0.03331571817398071,0.503018856048584,0.8361760377883911
0.037554267793893814,0.522987961769104,0.8985306024551392
0.030951492488384247,0.4799911379814148,0.7895060777664185
0.03215477243065834,0.45870476961135864,0.7802524566650391
0.03568584471940994,0.4990186095237732,0.8558770418167114
0.03460366651415825,0.5174050331115723,0.8634417057037354
0.0327775776386261,0.472541868686676,0.800317645072937
0.03327338770031929,0.5186719298362732,0.8514057993888855
0.0338878333568573,0.5034011602401733,0.8422794938087463
0.03393852710723877,0.48652341961860657,0.8259086608886719
0.03385385870933533,0.47440481185913086,0.8129433989524841
0.03153196722269058,0.45693162083625793,0.7722512483596802
0.03485478460788727,0.49676215648651123,0.8453099727630615
0.03460366651415825,0.499031662940979,0.8450683355331421
0.03186453506350517,0.4613046944141388,0.7799500226974487
0.03603819012641907,0.4931659400463104,0.8535478115081787
0.03472457081079483,0.5074982643127441,0.8547439575195312
0.03177987039089203,0.494259774684906,0.8120584487915039
0.030954109504818916,0.46681228280067444,0.7763533592224121
0.03273524343967438,0.4853862226009369,0.8127386569976807
0.034770697355270386,0.529971718788147,0.8776786923408508
0.033025480806827545,0.4506177604198456,0.7808725833892822
0.03393852710723877,0.47082412242889404,0.8102093935012817
0.034144096076488495,0.4905686378479004,0.8320096135139465
0.034476667642593384,0.4923194348812103,0.8370860815048218
0.034851569682359695,0.4724893867969513,0.82100510597229
0.03186453878879547,0.4857901632785797,0.8044355511665344
0.03606075048446655,0.4978237450122833,0.8584312200546265
0.03331571817398071,0.5300885438919067,0.8632457256317139
0.03244505822658539,0.4829602837562561,0.8074108362197876
0.03389619290828705,0.47521084547042847,0.8141727447509766
0.032692912966012955,0.4425470232963562,0.7694761753082275
0.03211243823170662,0.4477849006652832,0.7689092755317688
0.03182220086455345,0.4357827305793762,0.754004716873169
0.0320701077580452,0.4667849540710449,0.7874860167503357
0.041375577449798584,0.49363619089126587,0.9073919653892517
0.033025484532117844,0.4638689160346985,0.7941237688064575
0.03805007040500641,0.5344693660736084,0.9149700403213501
0.03568584471940994,0.45588019490242004,0.8127386569976807
0.03274387866258621,0.457828164100647,0.7852669358253479
0.03543204814195633,0.5199013352394104,0.8742218017578125
0.03567994385957718,0.4892007112503052,0.8460001349449158
0.03480923920869827,0.4958738684654236,0.8439662456512451
0.032692912966012955,0.4613495171070099,0.7882786393165588
0.03520067781209946,0.4622138738632202,0.814220666885376
0.03356362506747246,0.47020626068115234,0.8058425188064575
0.034851569682359695,0.47220101952552795,0.8207167387008667
0.034519001841545105,0.4601333737373352,0.8053233623504639
0.034476667642593384,0.4463658928871155,0.7911325693130493
0.03538970649242401,0.47756457328796387,0.8314616680145264
0.038672879338264465,0.5067142248153687,0.8934429883956909
0.03987616300582886,0.556053638458252,0.9548152685165405
0.03153196722269058,0.45505601167678833,0.770375669002533
0.03273524343967438,0.4386526644229889,0.7660050988197327
0.03704139590263367,0.5329891443252563,0.903403103351593
0.03509952127933502,0.5166375637054443,0.8676327466964722
0.03211244195699692,0.4209877848625183,0.7421122193336487
0.03538971394300461,0.5257312059402466,0.8796283602714539
0.034144096076488495,0.4780265986919403,0.8194675445556641
0.03356362134218216,0.4665602147579193,0.8021963834762573
0.03356362134218216,0.4494633376598358,0.7850995063781738
0.030823422595858574,0.4552484154701233,0.7634826302528381
0.031199395656585693,0.4224975109100342,0.7344914674758911
0.032735247164964676,0.4664497375488281,0.7938022017478943
0.03547437861561775,0.4898098111152649,0.8445535898208618
0.03601841628551483,0.48431962728500366,0.8445037603378296
0.033582933247089386,0.47284579277038574,0.8086751103401184
0.038419079035520554,0.5325906872749329,0.916781485080719
0.03248738870024681,0.4511662721633911,0.7760401964187622
0.033067815005779266,0.4263586103916168,0.7570368051528931
0.03534737974405289,0.44379353523254395,0.7972673177719116
0.030909158289432526,0.4291171431541443,0.7382087111473083
0.036846794188022614,0.48403140902519226,0.8524993658065796
0.03244507685303688,0.42515280842781067,0.7496035695075989
0.03248734027147293,0.4600485563278198,0.7849219441413879
0.03510536998510361,0.4905759394168854,0.8416296243667603
0.032983146607875824,0.4340592622756958,0.7638907432556152
0.03693120926618576,0.4644485414028168,0.8337606191635132
0.033110156655311584,0.42653608322143555,0.757637619972229
0.033358052372932434,0.4642886817455292,0.7978692054748535
0.033732958137989044,0.4653829336166382,0.8027125000953674
0.03302263468503952,0.44687795639038086,0.7771043181419373
0.03211243823170662,0.4241451621055603,0.7452695369720459
0.034186430275440216,0.49700042605400085,0.8388646841049194
0.03364831954240799,0.4592028856277466,0.7956860661506653
0.03331572189927101,0.4595271944999695,0.7926844358444214
0.03408602252602577,0.4723779261112213,0.8132381439208984
0.034519001841545105,0.48003214597702026,0.8252221345901489
0.030909158289432526,0.4219624996185303,0.7310540676116943
0.032735247164964676,0.416117787361145,0.7434702515602112
0.03389619290828705,0.4599846601486206,0.7989466190338135
0.040208734571933746,0.5131176710128784,0.9152050018310547
0.034186430275440216,0.4871578514575958,0.8290221691131592
0.03331571817398071,0.4689798057079315,0.802137017250061
0.03510536998510361,0.4436988830566406,0.7947525978088379
0.03393852710723877,0.46862563490867615,0.8080109357833862
0.029748210683465004,0.41814765334129333,0.7156297564506531
0.03559994697570801,0.47138142585754395,0.827380895614624
0.0320701077580452,0.42325353622436523,0.743954598903656
0.03393852710723877,0.4650394320487976,0.8044247031211853
0.03543794900178909,0.46538954973220825,0.819769024848938
0.036635324358940125,0.4796043336391449,0.8459575772285461
0.04079510271549225,0.4957953691482544,0.9037463665008545
0.0336482897400856,0.4529186487197876,0.7894015312194824
0.033358052372932434,0.45817703008651733,0.7917575836181641
0.03746960312128067,0.49421024322509766,0.8689062595367432
0.032692912966012955,0.4462313652038574,0.773160457611084
0.03331548720598221,0.41505932807922363,0.7482141852378845
0.03298315033316612,0.4641464054584503,0.7939779162406921
0.033025484532117844,0.4447094202041626,0.7749642729759216
0.031199395656585693,0.3673805594444275,0.6793745160102844
0.032692912966012955,0.44240182638168335,0.7693309783935547
0.03389619290828705,0.45333075523376465,0.7922927141189575
0.03427109867334366,0.4444715976715088,0.7871825695037842
0.03244500979781151,0.4205033481121063,0.744953453540802
0.034476667642593384,0.480421245098114,0.8251879215240479
0.03148963302373886,0.4136304259300232,0.728526771068573
0.03211243823170662,0.42477840185165405,0.7459027767181396
0.035184141248464584,0.45354557037353516,0.805387020111084
0.032735247164964676,0.42724135518074036,0.7545938491821289
0.034561336040496826,0.454839825630188,0.8004531860351562
0.034476667642593384,0.46646174788475037,0.8112283945083618
0.034772805869579315,0.44113343954086304,0.7888615131378174
0.032402679324150085,0.46306532621383667,0.7870920896530151
0.03215477243065834,0.41493475437164307,0.7364825010299683
0.034195102751255035,0.4192711114883423,0.7612221240997314
0.0320701077580452,0.39965754747390747,0.7203586101531982
0.03563762456178665,0.45571598410606384,0.8120921850204468
0.03211244195699692,0.419694185256958,0.7408186197280884
0.03509947657585144,0.43532848358154297,0.7863232493400574
0.03240267559885979,0.44380587339401245,0.7678326368331909
0.033067815005779266,0.4108997881412506,0.7415779829025269
0.033400386571884155,0.44481360912323,0.7788174748420715
0.03177987039089203,0.40435361862182617,0.7221523523330688
0.03738848865032196,0.4491642713546753,0.8230491876602173
0.03489280119538307,0.4396212100982666,0.7885491847991943
0.03754836693406105,0.5176581144332886,0.8931417465209961
0.03273524343967438,0.41124796867370605,0.7386003732681274
0.03480923920869827,0.4825451374053955,0.830637514591217
0.033025480806827545,0.42645251750946045,0.7567073106765747
0.03356362134218216,0.4065112769603729,0.7421474456787109
0.043201666325330734,0.5251803398132324,0.9571970105171204
0.03298315033316612,0.4384695291519165,0.7683010101318359
0.032692912966012955,0.43480145931243896,0.7617305517196655
0.03219710662961006,0.38459765911102295,0.706568717956543
0.036931462585926056,0.4503647983074188,0.8196793794631958
0.031199395656585693,0.39124760031700134,0.7032415866851807
0.037091851234436035,0.46847784519195557,0.8393963575363159
0.03186328709125519,0.4042990207672119,0.7229318618774414
0.031199395656585693,0.40288177132606506,0.7148756980895996
0.03393852710723877,0.4417960047721863,0.781181275844574
0.03182220086455345,0.4262600541114807,0.7444820404052734
0.03148963302373886,0.3940417766571045,0.7089381217956543
0.032692912966012955,0.4213727116584778,0.7483018636703491
0.033067815005779266,0.4278275966644287,0.7585057616233826
0.03323105350136757,0.39515581727027893,0.727466344833374
0.031199395656585693,0.3815677762031555,0.6935617327690125
0.033025484532117844,0.4077635407447815,0.7380183935165405
0.03460366651415825,0.4869387447834015,0.8329753875732422
0.032451801002025604,0.45126873254776,0.7757867574691772
0.03331571817398071,0.4341312646865845,0.7672884464263916
0.03390209376811981,0.4482015073299408,0.7872224450111389
0.03634508699178696,0.4609008729457855,0.8243517875671387
0.03422876447439194,0.45938897132873535,0.8016766309738159
0.03398086130619049,0.4365253150463104,0.7763339281082153
0.03783860430121422,0.517473578453064,0.8958595991134644
0.035200148820877075,0.4377100169658661,0.7897114753723145
0.03431343287229538,0.47151079773902893,0.8146451711654663
0.035105373710393906,0.4145479202270508,0.765601634979248
0.03211243823170662,0.40108078718185425,0.7222051620483398
0.034476667642593384,0.439118891954422,0.7838855981826782
0.03360595926642418,0.42585012316703796,0.7619097232818604
0.03422876447439194,0.43778473138809204,0.7800723910331726
0.03514180704951286,0.4563404321670532,0.8077585101127625
0.03360595554113388,0.4119744300842285,0.7480340003967285
0.03626632317900658,0.42350178956985474,0.7861649990081787
0.03215477243065834,0.4126296937465668,0.7341774106025696
0.03509947285056114,0.4328838288784027,0.7838785648345947
0.034476667642593384,0.46061965823173523,0.8053863048553467
0.03552861884236336,0.46508243680000305,0.8203686475753784
0.033358052372932434,0.4184965193271637,0.752077043056488
0.03480923920869827,0.44587036967277527,0.7939627170562744
0.036302752792835236,0.4915030598640442,0.8545305728912354
0.03273524343967438,0.39745771884918213,0.7248101234436035
0.03389619290828705,0.4043384790420532,0.7433004379272461
0.033025480806827545,0.44531506299972534,0.7755698561668396
0.03269553929567337,0.41424643993377686,0.7412018179893494
0.03427109867334366,0.4501444399356842,0.7928553819656372
0.03605484962463379,0.4700130820274353,0.8305615782737732
0.033358052372932434,0.44472435116767883,0.7783048748970032
0.03302539139986038,0.41283032298088074,0.743084192276001
0.036308653652668,0.42356908321380615,0.786655604839325
0.030909158289432526,0.36827999353408813,0.6773715615272522
0.03298315033316612,0.385395884513855,0.7152273654937744
0.032693009823560715,0.40858525037765503,0.7355153560638428
0.03148963302373886,0.36706939339637756,0.681965708732605
0.03651445731520653,0.41802528500556946,0.7831698656082153
0.0329408198595047,0.3730011582374573,0.7024093866348267
0.03323104977607727,0.3713187873363495,0.7036292552947998
0.0371793657541275,0.4478040635585785,0.8195977210998535
0.03211244195699692,0.415347158908844,0.7364715933799744
0.03182220086455345,0.3831576108932495,0.701379656791687
0.03244500979781151,0.3901090621948242,0.7145591974258423
0.035105373710393906,0.4221341013908386,0.7731878757476807
0.03713703155517578,0.4171295762062073,0.7884998917579651
0.03476692736148834,0.4124312400817871,0.7601004838943481
0.03356362506747246,0.3952445983886719,0.730880856513977
0.03452489897608757,0.39352381229400635,0.7387728095054626
0.03476690500974655,0.4296436905860901,0.7773127555847168
0.03360595554113388,0.40164390206336975,0.7377034425735474
0.03306596726179123,0.38526928424835205,0.7159289717674255
0.03244500979781151,0.3960091471672058,0.7204592227935791
0.035105373710393906,0.40718919038772583,0.7582429647445679
0.03265058249235153,0.39227545261383057,0.7187812924385071
0.03398086130619049,0.4489755928516388,0.7887842059135437
0.03153196722269058,0.38334131240844727,0.6986609697341919
0.031199395656585693,0.35310080647468567,0.6650947332382202
0.032360345125198364,0.3722667098045349,0.6958701610565186
0.03389619290828705,0.38971325755119324,0.7286751866340637
0.036846794188022614,0.432769775390625,0.8012377023696899
0.034234993159770966,0.4098834693431854,0.7522333860397339
0.03182220458984375,0.3952016830444336,0.7134237289428711
0.03219710290431976,0.4212830066680908,0.7432540655136108
0.03954949229955673,0.44100767374038696,0.8365026116371155
0.033025480806827545,0.3965245485305786,0.7267793416976929
0.03327338397502899,0.3914293050765991,0.7241631746292114
0.03393852710723877,0.3955499231815338,0.7349351644515991
0.030618922784924507,0.35450461506843567,0.660693883895874
0.036308653652668,0.42205649614334106,0.7851430177688599
0.034144096076488495,0.38639527559280396,0.7278362512588501
0.03476691246032715,0.41602057218551636,0.7636896967887878
0.03419226408004761,0.3710345923900604,0.7129572629928589
0.038340311497449875,0.4352676272392273,0.8186707496643066
0.03480923920869827,0.4460899233818054,0.794182300567627
0.030909160152077675,0.3333853483200073,0.6424769163131714
0.03331571817398071,0.3848026990890503,0.7179598808288574
0.032360341399908066,0.35663291811943054,0.6802363395690918
0.03480923920869827,0.4084583520889282,0.7565507292747498
0.03507884964346886,0.3631023168563843,0.713890790939331
0.03580695018172264,0.45376017689704895,0.811829686164856
0.03422876447439194,0.41218629479408264,0.7544739246368408
0.031574297696352005,0.386357843875885,0.7021008133888245
0.03427109867334366,0.40561148524284363,0.7483224868774414
0.04245365411043167,0.455820769071579,0.8803572654724121
0.038134731352329254,0.4720095098018646,0.8533568382263184
0.0315743014216423,0.3803015351295471,0.6960445642471313
0.0336482897400856,0.40317368507385254,0.7396565675735474
0.03505714237689972,0.40500932931900024,0.7555807828903198
0.0336482897400856,0.39559367299079895,0.7320765256881714
0.03713703155517578,0.3968946933746338,0.7682650089263916
0.03273108974099159,0.3697662353515625,0.6970771551132202
0.03103615716099739,0.37782782316207886,0.6881893873214722
0.03567994758486748,0.3942685127258301,0.7510679960250854
0.03489390388131142,0.45073580741882324,0.7996748685836792
0.032402679324150085,0.3500517010688782,0.6740784645080566
0.03813474252820015,0.4440803825855255,0.825427770614624
0.033071860671043396,0.39944759011268616,0.7301661968231201
0.035812847316265106,0.4390096664428711,0.7971381545066833
0.031199395656585693,0.31710708141326904,0.629101037979126
0.03476690500974655,0.39646509289741516,0.7441341876983643
0.03988206386566162,0.4467175602912903,0.8455381989479065
