focalLoss,contrastive_loss,loss
0.08299051970243454,0.5514227151870728,1.3813278675079346
0.071657195687294,0.6260407567024231,1.3426127433776855
0.07109655439853668,0.6324782371520996,1.343443751335144
0.06066938862204552,0.5172058939933777,1.1238996982574463
0.06941871345043182,0.6737241744995117,1.3679113388061523
0.06647175550460815,0.554122269153595,1.2188398838043213
0.07214918732643127,0.6252292990684509,1.3467211723327637
0.05643963813781738,0.6121928691864014,1.1765892505645752
0.06526833772659302,0.6608102917671204,1.3134937286376953
0.07465671747922897,0.5791236758232117,1.3256908655166626
0.06112055107951164,0.5205495953559875,1.1317551136016846
0.0674942135810852,0.620563268661499,1.295505404472351
0.0719686895608902,0.7044621706008911,1.4241490364074707
0.06532856822013855,0.5825261473655701,1.2358118295669556
0.06856662780046463,0.6515482664108276,1.337214469909668
0.0626300573348999,0.5271185636520386,1.1534191370010376
0.07155819982290268,0.5488867163658142,1.2644686698913574
0.07188823819160461,0.42681121826171875,1.1456935405731201
0.06597816944122314,0.6318904161453247,1.2916721105575562
0.06731727719306946,0.5882376432418823,1.2614104747772217
0.07144636660814285,0.6219142079353333,1.3363778591156006
0.06225259602069855,0.7272816896438599,1.349807620048523
0.062310539186000824,0.5396353006362915,1.162740707397461
0.07622595131397247,0.6952147483825684,1.4574742317199707
0.07082211971282959,0.5452010631561279,1.2534222602844238
0.06201261654496193,0.5066608190536499,1.1267869472503662
0.06310344487428665,0.5059751272201538,1.137009620666504
0.07138913124799728,0.5715785026550293,1.2854697704315186
0.061265282332897186,0.6163972616195679,1.2290501594543457
0.061085980385541916,0.5446237325668335,1.1554834842681885
0.06911419332027435,0.6712523698806763,1.3623943328857422
0.06064559519290924,0.6292675137519836,1.2357234954833984
0.07415196299552917,0.5775529146194458,1.3190724849700928
0.05844878405332565,0.5660527944564819,1.1505405902862549
0.06359975785017014,0.6009893417358398,1.2369868755340576
0.06066712737083435,0.4151240587234497,1.0217952728271484
0.07622843980789185,0.5884147882461548,1.3506991863250732
0.06480426341295242,0.6893656849861145,1.3374083042144775
0.06925477832555771,0.5611259341239929,1.253673791885376
0.08589690923690796,0.5949339270591736,1.4539029598236084
0.07291547954082489,0.6307088136672974,1.3598636388778687
0.08058449625968933,0.5720018148422241,1.3778467178344727
0.06046716496348381,0.6235716342926025,1.228243350982666
0.06217928230762482,0.51590895652771,1.1377017498016357
0.0704176276922226,0.6775057315826416,1.38168203830719
0.07858334481716156,0.6970900297164917,1.4829235076904297
0.08125726878643036,0.6366286277770996,1.4492013454437256
0.06422928720712662,0.44792088866233826,1.0902137756347656
0.059717532247304916,0.5012065172195435,1.098381757736206
0.07737427204847336,0.5775438547134399,1.3512866497039795
0.07226736843585968,0.6631113290786743,1.3857849836349487
0.0621180385351181,0.49494126439094543,1.1161216497421265
0.05959504097700119,0.6521310806274414,1.2480814456939697
0.07648809999227524,0.7210054397583008,1.4858864545822144
0.07359486818313599,0.6986324787139893,1.4345811605453491
0.06266115605831146,0.6737821102142334,1.3003937005996704
0.09193411469459534,0.5519192218780518,1.4712603092193604
0.07555115222930908,0.6512072086334229,1.4067187309265137
0.06006557494401932,0.6374456882476807,1.2381014823913574
0.06370509415864944,0.5585498809814453,1.1956007480621338
0.06447102129459381,0.49732059240341187,1.1420307159423828
0.059780292212963104,0.6222559809684753,1.2200589179992676
0.0747249573469162,0.6010245084762573,1.3482741117477417
0.07211527228355408,0.6438368558883667,1.3649895191192627
0.06444888561964035,0.6675666570663452,1.3120555877685547
0.07109055668115616,0.43091195821762085,1.141817569732666
0.06766054779291153,0.5740318298339844,1.2506372928619385
0.09008308500051498,0.6145328283309937,1.5153636932373047
0.06328599900007248,0.6485304832458496,1.2813904285430908
0.0812068060040474,0.7276685833930969,1.5397366285324097
0.07567109912633896,0.5707066059112549,1.3274176120758057
0.061379946768283844,0.6459857225418091,1.2597851753234863
0.07082341611385345,0.6613821387290955,1.3696162700653076
0.07094951719045639,0.5299069881439209,1.239402174949646
0.05913084000349045,0.6605779528617859,1.2518863677978516
0.0618063285946846,0.5933442115783691,1.2114074230194092
0.05807327479124069,0.5630428791046143,1.1437757015228271
0.07322768867015839,0.7145923376083374,1.4468692541122437
0.06056021898984909,0.6198341250419617,1.2254363298416138
0.0626024603843689,0.6121644973754883,1.2381891012191772
0.06731677055358887,0.7191633582115173,1.3923311233520508
0.06489989161491394,0.6765388250350952,1.3255376815795898
0.06609812378883362,0.6299842596054077,1.2909655570983887
0.07748305052518845,0.676200807094574,1.4510313272476196
0.09548183530569077,0.694645345211029,1.6494636535644531
0.0694730281829834,0.6838420629501343,1.3785723447799683
0.06020815670490265,0.648101806640625,1.250183343887329
0.0635099932551384,0.4603269100189209,1.0954267978668213
0.07844872772693634,0.5856323838233948,1.370119571685791
0.05869406834244728,0.6899605989456177,1.2769012451171875
0.08888278901576996,0.6361453533172607,1.5249732732772827
0.07412374019622803,0.6769776344299316,1.418215036392212
0.06031340733170509,0.5057080388069153,1.108842134475708
0.058773159980773926,0.7143383026123047,1.302069902420044
0.06220952421426773,0.5010396838188171,1.1231348514556885
0.05984863266348839,0.5218690633773804,1.1203553676605225
0.07375898957252502,0.7082489132881165,1.4458388090133667
0.07431243360042572,0.6787803173065186,1.4219046831130981
0.06445455551147461,0.3483796715736389,0.992925226688385
0.060040831565856934,0.6352993249893188,1.2357076406478882
0.06305212527513504,0.440573126077652,1.0710943937301636
0.054594554007053375,0.49474194645881653,1.0406874418258667
0.06961651146411896,0.6623952984809875,1.35856032371521
0.07468748837709427,0.5947779417037964,1.3416528701782227
0.06966323405504227,0.6219195127487183,1.318551778793335
0.0566510334610939,0.6306279897689819,1.1971383094787598
0.0634680688381195,0.5508997440338135,1.1855804920196533
0.07292766869068146,0.5878161787986755,1.3170928955078125
0.060932956635951996,0.6311074495315552,1.2404370307922363
0.08699207007884979,0.5286998748779297,1.39862060546875
0.0699077621102333,0.6398258209228516,1.3389034271240234
0.06869256496429443,0.5459229946136475,1.2328486442565918
0.0693933442234993,0.6203151941299438,1.3142485618591309
0.08348937332630157,0.6384339332580566,1.47332763671875
0.06453396379947662,0.6102778911590576,1.2556174993515015
0.06749606132507324,0.668804943561554,1.3437654972076416
0.06639797985553741,0.6723007559776306,1.3362805843353271
0.05865637958049774,0.6646631956100464,1.2512270212173462
0.05749420449137688,0.5062873959541321,1.0812294483184814
0.06813443452119827,0.6525635719299316,1.3339078426361084
0.05859643220901489,0.6894341707229614,1.2753984928131104
0.07561786472797394,0.5110335350036621,1.267212152481079
0.08018390834331512,0.46728989481925964,1.2691290378570557
0.05865776538848877,0.6913278102874756,1.2779054641723633
0.07272429019212723,0.5257505178451538,1.2529933452606201
0.0563744455575943,0.6355111598968506,1.1992555856704712
0.06740868836641312,0.6412556171417236,1.3153424263000488
0.07421357929706573,0.5923981666564941,1.334533929824829
0.07030721008777618,0.5816535949707031,1.2847256660461426
0.08125563710927963,0.6536494493484497,1.4662058353424072
0.06975224614143372,0.585293173789978,1.28281569480896
0.07101467251777649,0.6177852749824524,1.3279320001602173
0.05982135236263275,0.44550520181655884,1.0437188148498535
0.06723689287900925,0.649333119392395,1.321702003479004
0.06667374074459076,0.638358473777771,1.305095911026001
0.07162519544363022,0.7135568857192993,1.4298088550567627
0.06533486396074295,0.6275420188903809,1.280890703201294
0.0732753574848175,0.5684748888015747,1.3012285232543945
0.06039745360612869,0.5161465406417847,1.1201210021972656
0.05844055861234665,0.5622348189353943,1.146640419960022
0.059652090072631836,0.6337134838104248,1.2302343845367432
0.07352139055728912,0.6734513640403748,1.4086651802062988
0.07324173301458359,0.5954397916793823,1.3278571367263794
0.05672848969697952,0.6858513951301575,1.2531362771987915
0.0706111490726471,0.5508721470832825,1.2569836378097534
0.060854241251945496,0.6266292333602905,1.2351716756820679
0.06147010996937752,0.5850576162338257,1.199758768081665
0.06939717382192612,0.5943853855133057,1.288357138633728
0.061142608523368835,0.43643441796302795,1.0478605031967163
0.05977415293455124,0.6524633169174194,1.2502048015594482
0.05996786430478096,0.638927161693573,1.2386057376861572
0.06308533251285553,0.5618982315063477,1.1927515268325806
0.07501246780157089,0.6701968908309937,1.4203215837478638
0.06787662208080292,0.6618825793266296,1.340648889541626
0.07203641533851624,0.6685967445373535,1.388960838317871
0.06664382666349411,0.5925928950309753,1.2590311765670776
0.07830929756164551,0.6054288744926453,1.3885219097137451
0.06103873625397682,0.5720623135566711,1.1824496984481812
0.06481928378343582,0.6946220993995667,1.3428149223327637
0.05803895369172096,0.566676139831543,1.1470656394958496
0.06317134946584702,0.6927048563957214,1.324418306350708
0.06220455467700958,0.5553409457206726,1.1773865222930908
0.0797513946890831,0.6156363487243652,1.4131503105163574
0.07062028348445892,0.4743180572986603,1.1805208921432495
0.06680551171302795,0.4894635081291199,1.1575186252593994
0.06206723302602768,0.5585341453552246,1.1792064905166626
0.0712636262178421,0.6205592155456543,1.333195447921753
0.06252917647361755,0.618937611579895,1.2442293167114258
0.056825943291187286,0.5132547616958618,1.0815141201019287
0.05540002882480621,0.5180639624595642,1.0720641613006592
0.06859447062015533,0.7130476236343384,1.3989923000335693
0.059826694428920746,0.617179274559021,1.2154462337493896
0.06207800656557083,0.4604911208152771,1.0812711715698242
0.06262519955635071,0.4808720648288727,1.1071240901947021
0.06597390025854111,0.6479957699775696,1.307734727859497
0.0584026575088501,0.473042756319046,1.0570693016052246
0.08102469891309738,0.6779732704162598,1.48822021484375
0.07552909106016159,0.707133412361145,1.4624242782592773
0.07019184529781342,0.6670352220535278,1.3689537048339844
0.05665575712919235,0.4668429493904114,1.033400535583496
0.05406632274389267,0.5565255880355835,1.0971888303756714
0.061308570206165314,0.5597372055053711,1.1728229522705078
0.06892798840999603,0.5980978608131409,1.2873778343200684
0.057991329580545425,0.5044260025024414,1.0843393802642822
0.060575664043426514,0.49826616048812866,1.104022741317749
0.06895747780799866,0.6205066442489624,1.3100814819335938
0.0736137330532074,0.5823839902877808,1.31852126121521
0.06907694041728973,0.5690083503723145,1.2597777843475342
0.0765751525759697,0.7103314399719238,1.4760830402374268
0.07009565830230713,0.5511730909347534,1.2521296739578247
0.06267315149307251,0.5437899827957153,1.1705214977264404
0.06617839634418488,0.6493865251541138,1.3111704587936401
0.05983938276767731,0.5617445707321167,1.1601383686065674
0.06850050389766693,0.6292035579681396,1.3142086267471313
0.06571841239929199,0.6706367135047913,1.3278207778930664
0.06891673803329468,0.6554909944534302,1.344658374786377
0.07274671643972397,0.4789844751358032,1.206451654434204
0.0589069128036499,0.6213351488113403,1.2104042768478394
0.06810604780912399,0.6030636429786682,1.2841241359710693
0.0738748088479042,0.625929594039917,1.3646776676177979
0.05648542940616608,0.6591033339500427,1.2239575386047363
0.08917732536792755,0.6747550964355469,1.5665283203125
0.06713748723268509,0.7037286162376404,1.37510347366333
0.0729580745100975,0.6710990071296692,1.4006798267364502
0.05965009331703186,0.5618952512741089,1.1583962440490723
0.06358252465724945,0.5373705625534058,1.1731958389282227
0.08334655314683914,0.6695270538330078,1.5029926300048828
0.056348882615566254,0.48673906922340393,1.0502278804779053
0.0572468563914299,0.6166679263114929,1.1891365051269531
0.06671332567930222,0.5177597403526306,1.184893012046814
0.05940861999988556,0.5011880397796631,1.0952742099761963
0.07567240297794342,0.7429190874099731,1.499643087387085
0.06651684641838074,0.629546582698822,1.2947150468826294
0.060989104211330414,0.5733135938644409,1.1832046508789062
0.0641234964132309,0.6530145406723022,1.2942495346069336
0.05947333574295044,0.6428784132003784,1.2376117706298828
0.07684388011693954,0.7092703580856323,1.477709174156189
0.06373624503612518,0.5604444146156311,1.1978068351745605
0.06294821947813034,0.4232799708843231,1.0527621507644653
0.06646266579627991,0.6036997437477112,1.2683264017105103
0.07304535806179047,0.6548572778701782,1.3853108882904053
0.059400059282779694,0.6367212533950806,1.2307218313217163
0.06952005624771118,0.5867196917533875,1.2819201946258545
0.07504719495773315,0.7025424242019653,1.4530143737792969
0.060890618711709976,0.6106337904930115,1.219539999961853
0.07106521725654602,0.6721310615539551,1.3827831745147705
0.05913027748465538,0.683628499507904,1.2749311923980713
0.062322281301021576,0.6195434927940369,1.2427663803100586
0.05924253910779953,0.6246521472930908,1.2170774936676025
0.055662475526332855,0.4994811415672302,1.0561058521270752
0.06602996587753296,0.5581281185150146,1.2184277772903442
0.053544316440820694,0.5703634023666382,1.105806589126587
0.09148228168487549,0.7208470106124878,1.6356698274612427
0.053032346069812775,0.6352907419204712,1.165614128112793
0.05957331880927086,0.48708027601242065,1.0828135013580322
0.05482263118028641,0.6190712451934814,1.167297601699829
0.06667374074459076,0.44912654161453247,1.1158640384674072
0.07388855516910553,0.6761881113052368,1.4150736331939697
0.0909745842218399,0.603011965751648,1.5127577781677246
0.06300655752420425,0.6311496496200562,1.2612152099609375
0.07891818881034851,0.7107170820236206,1.499898910522461
0.0703379362821579,0.6261050701141357,1.329484462738037
0.06534557044506073,0.5424923896789551,1.1959481239318848
0.05722920969128609,0.4663110673427582,1.0386031866073608
0.07025403529405594,0.7125052213668823,1.4150454998016357
0.06051860749721527,0.5216115713119507,1.1267976760864258
0.06376238167285919,0.5562740564346313,1.1938978433609009
0.05692881718277931,0.494581401348114,1.063869595527649
0.0794987827539444,0.607437252998352,1.4024250507354736
0.07220280170440674,0.6196820735931396,1.341710090637207
0.09536752104759216,0.6651438474655151,1.618818998336792
0.06514328718185425,0.6057430505752563,1.2571759223937988
0.08498386293649673,0.6147174835205078,1.464556097984314
0.0655403584241867,0.6101378202438354,1.265541434288025
0.08433884382247925,0.7440755367279053,1.5874639749526978
0.05751248076558113,0.6170858144760132,1.1922106742858887
0.054206714034080505,0.634903073310852,1.1769702434539795
0.0719970166683197,0.5591357946395874,1.2791059017181396
0.06506970524787903,0.628892719745636,1.2795897722244263
0.08295488357543945,0.5090025067329407,1.3385512828826904
0.0709085687994957,0.584791362285614,1.293877124786377
0.07647553086280823,0.6889444589614868,1.4536998271942139
0.06479038298130035,0.6603374481201172,1.3082412481307983
0.07109832763671875,0.5640958547592163,1.2750791311264038
0.06001933664083481,0.4820762872695923,1.0822696685791016
0.06525379419326782,0.5758082270622253,1.2283461093902588
0.06406744569540024,0.6661195158958435,1.3067939281463623
0.05678955465555191,0.5709484815597534,1.1388440132141113
0.05776764452457428,0.5443274974822998,1.1220039129257202
0.05520625412464142,0.46002593636512756,1.012088418006897
0.07325613498687744,0.6752529144287109,1.4078142642974854
0.07717466354370117,0.6902812719345093,1.462027907371521
0.06192265450954437,0.6142842173576355,1.2335107326507568
0.06527845561504364,0.635014533996582,1.2877991199493408
0.06536895781755447,0.5631489753723145,1.2168385982513428
0.06906858831644058,0.619961142539978,1.3106470108032227
0.07526765763759613,0.7008558511734009,1.4535324573516846
0.06233138591051102,0.66392582654953,1.287239670753479
0.0750516876578331,0.6585706472396851,1.4090875387191772
0.06368248909711838,0.5966207981109619,1.233445644378662
0.061042286455631256,0.6136404275894165,1.2240632772445679
0.059488445520401,0.5874406695365906,1.1823251247406006
0.0650562047958374,0.5161519050598145,1.1667139530181885
0.07185922563076019,0.6434451341629028,1.3620374202728271
0.09362545609474182,0.6186789274215698,1.5549335479736328
0.06630873680114746,0.6771748065948486,1.3402621746063232
0.06094443053007126,0.520334780216217,1.1297791004180908
0.06593317538499832,0.5046892166137695,1.1640210151672363
0.07666051387786865,0.5933204293251038,1.3599255084991455
0.05479463189840317,0.5921285152435303,1.1400748491287231
0.058672431856393814,0.643913745880127,1.230638027191162
0.07372133433818817,0.7205687165260315,1.4577820301055908
0.05606444180011749,0.7010361552238464,1.2616806030273438
0.06367763876914978,0.5071386098861694,1.1439149379730225
0.07436947524547577,0.6139507293701172,1.3576455116271973
0.05824093148112297,0.542574405670166,1.124983787536621
0.05920349434018135,0.5422481894493103,1.1342830657958984
0.05945134162902832,0.6596648693084717,1.2541782855987549
0.06673604995012283,0.6662512421607971,1.3336117267608643
0.05558963119983673,0.67025226354599,1.2261486053466797
0.05783857777714729,0.5396459102630615,1.1180317401885986
0.06711052358150482,0.7354699373245239,1.4065752029418945
0.06345491111278534,0.6802875995635986,1.3148367404937744
0.060025736689567566,0.46523094177246094,1.065488338470459
0.07099183648824692,0.6702556610107422,1.3801740407943726
0.05734504759311676,0.6289485096931458,1.2023990154266357
0.0699031725525856,0.5858640670776367,1.2848957777023315
0.06305116415023804,0.617736279964447,1.2482478618621826
0.05678318440914154,0.6957511901855469,1.2635830640792847
0.06695043295621872,0.5703602433204651,1.2398645877838135
0.07023762166500092,0.6372592449188232,1.3396354913711548
0.06148625537753105,0.6046316623687744,1.2194942235946655
0.05978863686323166,0.7004048824310303,1.2982912063598633
0.05875297635793686,0.6176385879516602,1.20516836643219
0.07967998832464218,0.5826543569564819,1.379454255104065
0.07657550275325775,0.6099870800971985,1.3757421970367432
0.07001623511314392,0.4247877597808838,1.1249501705169678
0.06923465430736542,0.5371566414833069,1.2295031547546387
0.06627108156681061,0.5524712800979614,1.2151820659637451
0.06226089224219322,0.6735649108886719,1.2961738109588623
0.058652155101299286,0.4924703538417816,1.0789918899536133
0.08014978468418121,0.5127333402633667,1.3142311573028564
0.05537969991564751,0.7240146398544312,1.2778116464614868
0.07056702673435211,0.6987714767456055,1.4044417142868042
0.058378733694553375,0.5828007459640503,1.1665880680084229
0.06132253259420395,0.5181365013122559,1.1313618421554565
0.0702199935913086,0.5636345744132996,1.2658345699310303
0.0748777985572815,0.588299036026001,1.337077021598816
0.0595209039747715,0.6640068888664246,1.2592159509658813
0.0754900649189949,0.5903929471969604,1.3452935218811035
0.06496184319257736,0.6040383577346802,1.2536568641662598
0.0752539187669754,0.6573792695999146,1.4099184274673462
0.05584239959716797,0.5640672445297241,1.1224912405014038
0.060896337032318115,0.5338117480278015,1.142775058746338
0.06788231432437897,0.6008474826812744,1.2796705961227417
0.054946817457675934,0.6032323837280273,1.1527005434036255
0.06368762999773026,0.6537103652954102,1.2905867099761963
0.08026595413684845,0.7153864502906799,1.5180459022521973
0.05679267644882202,0.6489298343658447,1.216856598854065
0.06459713727235794,0.6367624998092651,1.2827339172363281
0.05874742195010185,0.5674782395362854,1.1549525260925293
0.05557844042778015,0.6614987850189209,1.2172832489013672
0.08450473845005035,0.5725369453430176,1.4175843000411987
0.058441780507564545,0.5834265947341919,1.1678444147109985
0.07166842371225357,0.585068941116333,1.3017531633377075
0.06851717829704285,0.5040282011032104,1.1891999244689941
0.07155974209308624,0.7394583225250244,1.4550557136535645
0.08339174836874008,0.4972808361053467,1.3311983346939087
0.08844824135303497,0.6949067115783691,1.5793890953063965
0.06220943480730057,0.5582585334777832,1.1803529262542725
0.06585171818733215,0.5338596105575562,1.1923768520355225
0.06893891096115112,0.5057070851325989,1.1950962543487549
0.06438938528299332,0.5486514568328857,1.1925452947616577
0.05969834327697754,0.560909628868103,1.1578930616378784
0.06583625078201294,0.6243370771408081,1.2826995849609375
0.0816241204738617,0.6413936614990234,1.4576349258422852
0.05783455818891525,0.5488450527191162,1.1271905899047852
0.06032607704401016,0.5810658931732178,1.1843266487121582
0.0675547868013382,0.6109064817428589,1.2864543199539185
0.06117190420627594,0.5290487408638,1.1407678127288818
0.05566832423210144,0.6489088535308838,1.205592155456543
0.06081566959619522,0.5267237424850464,1.1348804235458374
0.06703215837478638,0.5690189003944397,1.2393405437469482
0.068926140666008,0.5870229601860046,1.2762844562530518
0.06208214908838272,0.6078639030456543,1.2286853790283203
0.05709483101963997,0.45640087127685547,1.0273492336273193
0.07557766139507294,0.5779366493225098,1.3337132930755615
0.06778602302074432,0.6126426458358765,1.290502905845642
0.08213699609041214,0.6911588311195374,1.5125287771224976
0.05897792428731918,0.3843562602996826,0.9741355180740356
0.05617702752351761,0.551438570022583,1.1132087707519531
0.05773616582155228,0.5284785032272339,1.1058402061462402
0.07795758545398712,0.6818808317184448,1.4614566564559937
0.06046395003795624,0.42534157633781433,1.0299811363220215
0.056756142526865005,0.7055789232254028,1.2731404304504395
0.057117246091365814,0.6562090516090393,1.2273814678192139
0.06307327747344971,0.5563391447067261,1.1870719194412231
0.06391894817352295,0.6515898108482361,1.2907793521881104
0.06754428893327713,0.7152128219604492,1.390655755996704
0.06182367727160454,0.614545464515686,1.232782244682312
0.0718793272972107,0.6487303972244263,1.3675236701965332
0.06487772613763809,0.6166781187057495,1.2654553651809692
0.0644816979765892,0.56109619140625,1.2059131860733032
0.053271181881427765,0.5833163261413574,1.116028070449829
0.05653136223554611,0.5534688234329224,1.1187825202941895
0.08277785778045654,0.6758502721786499,1.5036288499832153
0.07893271744251251,0.6645770072937012,1.453904151916504
0.060430653393268585,0.5815950632095337,1.1859016418457031
0.062392458319664,0.6398727893829346,1.263797402381897
0.05899369716644287,0.5760576725006104,1.165994644165039
0.06175524368882179,0.663853108882904,1.2814055681228638
0.056736886501312256,0.46706676483154297,1.0344356298446655
0.061847083270549774,0.5234426259994507,1.1419134140014648
0.06163405999541283,0.6166343688964844,1.2329750061035156
0.06769624352455139,0.5928541421890259,1.2698166370391846
0.06426659226417542,0.5435822010040283,1.1862480640411377
0.07355897128582001,0.6205477714538574,1.3561375141143799
0.07465272396802902,0.6931085586547852,1.4396357536315918
0.0714140385389328,0.6626077890396118,1.3767482042312622
0.06045150384306908,0.6878620386123657,1.29237699508667
0.07161670923233032,0.6650089621543884,1.3811759948730469
0.06806303560733795,0.5281946063041687,1.208824872970581
0.07223879545927048,0.6464898586273193,1.36887788772583
0.06282071769237518,0.553123414516449,1.181330680847168
0.06905298680067062,0.7478463649749756,1.4383761882781982
0.05636196956038475,0.6461173295974731,1.2097370624542236
0.07868494093418121,0.641426682472229,1.4282760620117188
0.06354744732379913,0.5569295883178711,1.19240403175354
0.06799690425395966,0.6285600662231445,1.3085291385650635
0.06787499785423279,0.684241533279419,1.3629915714263916
0.06113516539335251,0.6050481796264648,1.216399908065796
0.066587433218956,0.6281589269638062,1.2940332889556885
0.07184229791164398,0.59360671043396,1.3120297193527222
0.07218813896179199,0.6100239753723145,1.3319053649902344
0.05530686676502228,0.6103782057762146,1.1634469032287598
0.08754916489124298,0.6674883365631104,1.5429799556732178
0.056573789566755295,0.6421881914138794,1.2079260349273682
0.06756274402141571,0.551923394203186,1.2275508642196655
0.06274286657571793,0.7262815237045288,1.3537101745605469
0.06703069061040878,0.6560193300247192,1.3263262510299683
0.06169842183589935,0.5258246660232544,1.1428089141845703
0.056661732494831085,0.62058025598526,1.1871975660324097
0.06764188408851624,0.6484306454658508,1.3248494863510132
0.06642081588506699,0.6769043207168579,1.341112494468689
0.06969773024320602,0.5191540122032166,1.216131329536438
0.06304023414850235,0.49327871203422546,1.1236810684204102
0.056594669818878174,0.6844885349273682,1.25043523311615
0.058775514364242554,0.5431253910064697,1.13088059425354
0.06812067329883575,0.6408923268318176,1.322098970413208
0.0747394859790802,0.6465221047401428,1.3939169645309448
0.060452401638031006,0.4637681841850281,1.0682921409606934
0.0704982578754425,0.5269831418991089,1.2319657802581787
0.06775672733783722,0.5977826714515686,1.2753498554229736
0.05951765924692154,0.5262828469276428,1.1214594841003418
0.06846410036087036,0.562197208404541,1.2468382120132446
0.06106406822800636,0.6732878684997559,1.283928632736206
0.05754787474870682,0.6709913015365601,1.2464699745178223
0.06192857772111893,0.37660789489746094,0.995893657207489
0.06848674267530441,0.5775463581085205,1.262413740158081
0.07395394146442413,0.5900285243988037,1.3295679092407227
0.05685815215110779,0.5615090131759644,1.1300904750823975
0.07946589589118958,0.6662631630897522,1.460922122001648
0.05622927099466324,0.36979907751083374,0.9320917725563049
0.07680898159742355,0.6457234025001526,1.4138132333755493
0.062416911125183105,0.5490506887435913,1.1732197999954224
0.05976409465074539,0.6021679043769836,1.1998088359832764
0.05703531205654144,0.509455144405365,1.079808235168457
0.058161720633506775,0.5438793301582336,1.1254966259002686
0.0762801244854927,0.6201014518737793,1.3829026222229004
0.056991107761859894,0.6363115310668945,1.2062225341796875
0.05633621662855148,0.6079610586166382,1.171323299407959
0.055748775601387024,0.46325498819351196,1.020742654800415
0.06981177628040314,0.5505636930465698,1.2486814260482788
0.07006924599409103,0.5835721492767334,1.2842645645141602
0.06968207657337189,0.6988325119018555,1.395653247833252
0.07199378311634064,0.493904709815979,1.213842511177063
0.05831368267536163,0.6093822121620178,1.192518949508667
0.06907394528388977,0.5462528467178345,1.236992359161377
0.07174202054738998,0.4583646059036255,1.1757848262786865
0.0738125592470169,0.6623959541320801,1.4005215167999268
0.05943663790822029,0.5772673487663269,1.1716337203979492
0.06235547363758087,0.48091810941696167,1.1044728755950928
0.06750716269016266,0.6945500373840332,1.3696216344833374
0.07104769349098206,0.6304078102111816,1.3408846855163574
0.05695921182632446,0.531954288482666,1.1015464067459106
0.06577534228563309,0.6591295003890991,1.316882848739624
0.06088745966553688,0.5667107701301575,1.175585389137268
0.0682009607553482,0.6721933484077454,1.3542029857635498
0.05861418694257736,0.6379082202911377,1.2240500450134277
0.06665343046188354,0.4752609431743622,1.14179527759552
0.055754851549863815,0.5521379709243774,1.1096864938735962
0.06749960035085678,0.5884239673614502,1.2634199857711792
0.061557356268167496,0.5639886856079102,1.1795623302459717
0.06728875637054443,0.5362652540206909,1.2091528177261353
0.07905568182468414,0.6280145049095154,1.4185712337493896
0.06220834329724312,0.6143467426300049,1.2364301681518555
0.057699054479599,0.3882277011871338,0.9652182459831238
0.07045313715934753,0.5310409069061279,1.235572338104248
0.07147084176540375,0.6331787705421448,1.3478872776031494
0.060716841369867325,0.6279721260070801,1.2351405620574951
0.07790638506412506,0.6836562752723694,1.4627201557159424
0.05835476517677307,0.5266176462173462,1.1101653575897217
0.06252649426460266,0.6398030519485474,1.2650680541992188
0.06042391061782837,0.618573784828186,1.2228128910064697
0.07581278681755066,0.7222927212715149,1.4804205894470215
0.05853818729519844,0.612788736820221,1.1981706619262695
0.06361104547977448,0.5555384755134583,1.1916489601135254
0.058365598320961,0.6081905364990234,1.191846489906311
0.057476192712783813,0.49872949719429016,1.0734914541244507
0.07539647817611694,0.4840131103992462,1.2379778623580933
0.055598292499780655,0.7210848331451416,1.27706778049469
0.06758785247802734,0.5884135961532593,1.2642921209335327
0.07114922255277634,0.5550713539123535,1.2665636539459229
0.0650024265050888,0.6038114428520203,1.253835678100586
0.056054070591926575,0.5821661949157715,1.1427068710327148
0.07146206498146057,0.5851320028305054,1.2997527122497559
0.061352573335170746,0.6427823305130005,1.2563080787658691
0.06516331434249878,0.5340960621833801,1.1857292652130127
0.06272876262664795,0.5687247514724731,1.1960123777389526
0.05914856120944023,0.6122927665710449,1.2037783861160278
0.05720490217208862,0.6588560938835144,1.2309050559997559
0.06615404784679413,0.5583451986312866,1.2198857069015503
0.05994193255901337,0.6508718729019165,1.2502912282943726
0.061302460730075836,0.6459380984306335,1.258962631225586
0.06192168593406677,0.5354843139648438,1.1547012329101562
0.05924919992685318,0.673528254032135,1.2660202980041504
0.05554609000682831,0.6117815971374512,1.1672425270080566
0.05630031228065491,0.6219226717948914,1.1849257946014404
0.06010730564594269,0.6692429780960083,1.2703160047531128
0.05827782675623894,0.6381001472473145,1.2208783626556396
0.0809875950217247,0.5963453054428101,1.4062212705612183
0.08188582956790924,0.6312145590782166,1.4500727653503418
0.0723990797996521,0.6419800519943237,1.3659708499908447
0.059753939509391785,0.6402208805084229,1.237760305404663
0.06089369207620621,0.533573567867279,1.1425104141235352
0.06037939339876175,0.6959757804870605,1.299769639968872
0.08674134314060211,0.6602915525436401,1.5277049541473389
0.06795424222946167,0.638202965259552,1.3177454471588135
0.06449214369058609,0.5401777029037476,1.1850991249084473
0.07559503614902496,0.45884209871292114,1.2147924900054932
0.05935542657971382,0.5990877747535706,1.1926419734954834
0.06209933012723923,0.6140228509902954,1.235016107559204
0.07055483758449554,0.6101610660552979,1.3157094717025757
0.06380702555179596,0.5667157173156738,1.204785943031311
