focalLoss,contrastive_loss,loss
0.03273937106132507,0.6143764853477478,0.9417701959609985
0.03978724777698517,0.6252634525299072,1.0231359004974365
0.03603314980864525,0.6526466012001038,1.0129780769348145
0.03481069952249527,0.5852203369140625,0.933327317237854
0.03557498753070831,0.5807864665985107,0.9365363121032715
0.03399267792701721,0.547881007194519,0.8878077864646912
0.032307110726833344,0.6669948101043701,0.9900659322738647
0.03473244607448578,0.6140812635421753,0.9614057540893555
0.035289887338876724,0.6162734031677246,0.9691722393035889
0.033170729875564575,0.6462694406509399,0.9779767394065857
0.030835594981908798,0.620144784450531,0.928500771522522
0.03461720049381256,0.681969940662384,1.028141975402832
0.03520932048559189,0.6378853917121887,0.9899786114692688
0.03259820491075516,0.581998348236084,0.9079803824424744
0.037550412118434906,0.6659315824508667,1.041435718536377
0.03216128051280975,0.6565865278244019,0.9781993627548218
0.029770074412226677,0.6484816074371338,0.946182370185852
0.034665100276470184,0.610099196434021,0.956750214099884
0.03163088858127594,0.623630940914154,0.9399398565292358
0.0336061492562294,0.599023699760437,0.9350851774215698
0.03638403117656708,0.63938307762146,1.0032234191894531
0.03404425457119942,0.6829574108123779,1.0233999490737915
0.03575646132230759,0.7031065821647644,1.0606712102890015
0.03164602816104889,0.6277229189872742,0.9441832304000854
0.03486837446689606,0.6362217664718628,0.984905481338501
0.033775150775909424,0.6262590885162354,0.9640105962753296
0.03527019917964935,0.6370971202850342,0.9897991418838501
0.0372605137526989,0.6787846088409424,1.0513896942138672
0.035846590995788574,0.665219247341156,1.0236852169036865
0.03226424753665924,0.6428273916244507,0.9654698371887207
0.0356006994843483,0.593980073928833,0.9499870538711548
0.03549057990312576,0.6426166892051697,0.9975224733352661
0.035004884004592896,0.6283011436462402,0.9783499836921692
0.032586805522441864,0.6035259962081909,0.9293940663337708
0.036427050828933716,0.6322267055511475,0.9964972138404846
0.030363330617547035,0.6221370100975037,0.9257702827453613
0.03313674032688141,0.6074803471565247,0.9388477802276611
0.03541494160890579,0.6194601655006409,0.9736095666885376
0.034339696168899536,0.6539422273635864,0.9973391890525818
0.03509138524532318,0.6644758582115173,1.0153896808624268
0.0353277251124382,0.5871778130531311,0.9404550790786743
0.03445132076740265,0.6537888050079346,0.9983019828796387
0.03199319913983345,0.6138985753059387,0.9338305592536926
0.03367128223180771,0.6276661157608032,0.9643789529800415
0.03328777849674225,0.6599382162094116,0.9928159713745117
0.03228332847356796,0.6510490775108337,0.9738823771476746
0.03418603539466858,0.6434519290924072,0.985312283039093
0.03451142460107803,0.6704136729240417,1.0155279636383057
0.032523080706596375,0.6743109226226807,0.9995417594909668
0.03666011616587639,0.5945836305618286,0.9611847996711731
0.03413808345794678,0.7108941078186035,1.0522749423980713
0.03500405699014664,0.6397840976715088,0.989824652671814
0.03301846981048584,0.6680939197540283,0.9982786178588867
0.03447213023900986,0.6428205966949463,0.987541913986206
0.034635260701179504,0.5528436899185181,0.8991962671279907
0.03339987248182297,0.6169859170913696,0.9509846568107605
0.03436129912734032,0.6211208701133728,0.9647338390350342
0.03622359037399292,0.6511610150337219,1.013396978378296
0.03684559836983681,0.651208758354187,1.0196647644042969
0.03449534624814987,0.6221338510513306,0.9670873284339905
0.03708011656999588,0.6647379398345947,1.035539150238037
0.03748989850282669,0.6556531190872192,1.0305521488189697
0.03270094469189644,0.6632891893386841,0.9902986288070679
0.03352392464876175,0.6411401629447937,0.97637939453125
0.032757632434368134,0.6406339406967163,0.9682102799415588
0.03232433646917343,0.6346431970596313,0.9578865766525269
0.03186551854014397,0.6588090658187866,0.9774642586708069
0.03312881290912628,0.6920963525772095,1.02338445186615
0.03592415153980255,0.6676191687583923,1.0268607139587402
0.031011193990707397,0.5774301290512085,0.8875420689582825
0.03085680678486824,0.6638062596321106,0.9723743200302124
0.040128082036972046,0.6165225505828857,1.017803430557251
0.0418974831700325,0.6747772693634033,1.093752145767212
0.034982141107320786,0.6869555115699768,1.0367769002914429
0.03156363591551781,0.6485438346862793,0.9641802310943604
0.036184199154376984,0.6437002420425415,1.005542278289795
0.03136945515871048,0.572297215461731,0.8859917521476746
0.034671083092689514,0.6186529397964478,0.9653637409210205
0.031376831233501434,0.5487068891525269,0.8624752163887024
0.03916759043931961,0.6081787347793579,0.9998546242713928
0.03492528572678566,0.6144388914108276,0.9636917114257812
0.03165224939584732,0.6281948685646057,0.9447173476219177
0.03262791782617569,0.6602181792259216,0.9864973425865173
0.03425099700689316,0.6281018853187561,0.9706118702888489
0.03284343332052231,0.6428847312927246,0.9713190793991089
0.03463547304272652,0.5894752740859985,0.9358299970626831
0.03713725507259369,0.5945796966552734,0.9659522771835327
0.03360592573881149,0.6691080331802368,1.0051672458648682
0.030513878911733627,0.6336894035339355,0.9388282299041748
0.03561482951045036,0.5634798407554626,0.9196281433105469
0.031020790338516235,0.6737762689590454,0.9839841723442078
0.030406173318624496,0.591850757598877,0.8959125280380249
0.03783760964870453,0.6954021453857422,1.0737782716751099
0.03624095767736435,0.6562737226486206,1.0186833143234253
0.033491820096969604,0.6716996431350708,1.006617784500122
0.032536059617996216,0.6471737623214722,0.9725343585014343
0.03373667970299721,0.6481088995933533,0.9854756593704224
0.032037802040576935,0.6638669967651367,0.9842450022697449
0.03299791365861893,0.6255743503570557,0.9555534720420837
0.031107183545827866,0.6670882105827332,0.97816002368927
0.032260067760944366,0.6558682322502136,0.9784688949584961
0.03412710502743721,0.6080974340438843,0.9493684768676758
0.03410976380109787,0.6177797317504883,0.9588773846626282
0.031920790672302246,0.6382584571838379,0.9574663639068604
0.02922050654888153,0.6374813914299011,0.929686427116394
0.034024208784103394,0.6431937217712402,0.9834358096122742
0.03379727527499199,0.5940230488777161,0.9319958090782166
0.03349502012133598,0.6016137003898621,0.9365639090538025
0.03548748046159744,0.6520813703536987,1.0069561004638672
0.03554849699139595,0.6524124145507812,1.0078973770141602
0.02998463250696659,0.6591387987136841,0.9589850902557373
0.037469469010829926,0.6627016663551331,1.0373964309692383
0.03229805827140808,0.5814850330352783,0.9044656157493591
0.03169170394539833,0.6433828473091125,0.9602998495101929
0.03185933828353882,0.6608872413635254,0.9794806241989136
0.03170958161354065,0.6459961533546448,0.9630919694900513
0.03345109149813652,0.6671228408813477,1.0016337633132935
0.033318374305963516,0.687307596206665,1.020491361618042
0.028497643768787384,0.6338295936584473,0.9188060164451599
0.03507862612605095,0.672003984451294,1.0227901935577393
0.03316781297326088,0.6275766491889954,0.9592547416687012
0.03225584700703621,0.6101031303405762,0.9326615929603577
0.03373248875141144,0.636445164680481,0.973770022392273
0.03360004723072052,0.622745156288147,0.9587455987930298
0.03481876477599144,0.6503514051437378,0.9985390901565552
0.030633123591542244,0.6872037649154663,0.993535041809082
0.032180849462747574,0.6666259169578552,0.9884344339370728
0.040516965091228485,0.6174622774124146,1.0226318836212158
0.03417414054274559,0.6674450635910034,1.0091865062713623
0.032936081290245056,0.6822847723960876,1.0116455554962158
0.037649430334568024,0.669688880443573,1.0461831092834473
0.030025411397218704,0.6159775853157043,0.9162316918373108
0.03428561985492706,0.6681727170944214,1.0110288858413696
0.03339899331331253,0.6092067360877991,0.9431966543197632
0.03447877615690231,0.6522507667541504,0.9970385432243347
0.03137964382767677,0.6204146146774292,0.934211015701294
0.036965955048799515,0.6538676023483276,1.0235271453857422
0.03528054058551788,0.6450885534286499,0.9978939294815063
0.030786018818616867,0.6344962120056152,0.9423564076423645
0.03471282124519348,0.6635749340057373,1.0107030868530273
0.02957746759057045,0.653512179851532,0.9492868185043335
0.03374428302049637,0.6212506890296936,0.9586935043334961
0.03396276384592056,0.646988570690155,0.9866161942481995
0.033829204738140106,0.5985617637634277,0.93685382604599
0.03416700288653374,0.635402262210846,0.9770722985267639
0.03205924853682518,0.6134271621704102,0.9340196847915649
0.028747208416461945,0.6899592280387878,0.9774312973022461
0.033466875553131104,0.6403793096542358,0.9750480651855469
0.029162537306547165,0.6078751087188721,0.8995004892349243
0.03198061138391495,0.6780493259429932,0.9978554248809814
0.03268205374479294,0.6388494968414307,0.9656700491905212
0.03148074448108673,0.6417267322540283,0.9565341472625732
0.03463532775640488,0.6736838817596436,1.0200371742248535
0.032120682299137115,0.6318122148513794,0.9530190229415894
0.02739236131310463,0.6510977745056152,0.9250214099884033
0.040595702826976776,0.6809861660003662,1.0869431495666504
0.028341297060251236,0.6369414925575256,0.9203544855117798
0.03354668989777565,0.6683887243270874,1.003855586051941
0.03779468685388565,0.5828332901000977,0.960780143737793
0.03388137370347977,0.6299912929534912,0.9688050150871277
0.03197016194462776,0.655769944190979,0.975471556186676
0.030645955353975296,0.6139407157897949,0.9204002618789673
0.030339127406477928,0.6505623459815979,0.9539536237716675
0.03092074580490589,0.6223654747009277,0.9315729141235352
0.03062737174332142,0.6333690285682678,0.9396427869796753
0.02816987782716751,0.6245181560516357,0.9062169194221497
0.03412057086825371,0.6714779138565063,1.012683629989624
0.034941837191581726,0.6466677784919739,0.9960861206054688
0.03505513444542885,0.6765687465667725,1.0271201133728027
0.033146075904369354,0.6285334229469299,0.9599941968917847
0.03336041048169136,0.6478418111801147,0.9814459085464478
0.031586937606334686,0.6085922122001648,0.9244616031646729
0.03363901004195213,0.6517927646636963,0.9881829023361206
0.034439265727996826,0.6464995741844177,0.990892231464386
0.029275178909301758,0.664516270160675,0.9572680592536926
0.03258806839585304,0.6312366724014282,0.9571173191070557
0.03169206529855728,0.6035844087600708,0.9205050468444824
0.03126939386129379,0.6414626240730286,0.9541565775871277
0.03172709792852402,0.5971095561981201,0.9143805503845215
0.036436691880226135,0.6170307397842407,0.9813976287841797
0.028395775705575943,0.6313210129737854,0.9152787923812866
0.03236638754606247,0.6419386863708496,0.9656025767326355
0.0303843654692173,0.6157845258712769,0.9196281433105469
0.029513057321310043,0.6599719524383545,0.9551025629043579
0.0297669917345047,0.6235780715942383,0.9212479591369629
0.031010039150714874,0.6155270338058472,0.9256274104118347
0.03097764402627945,0.628726601600647,0.9385030269622803
0.03366436809301376,0.6649025678634644,1.0015462636947632
0.03434579446911812,0.6093136668205261,0.9527716040611267
0.032526951283216476,0.6215512752532959,0.9468207955360413
0.03230606019496918,0.6369601488113403,0.9600207805633545
0.03335973620414734,0.6581745743751526,0.991771936416626
0.030592331662774086,0.5892459154129028,0.8951692581176758
0.030065421015024185,0.6146959662437439,0.9153501987457275
0.03065452352166176,0.5960944890975952,0.9026397466659546
0.032139573246240616,0.6034439206123352,0.9248396158218384
0.031325794756412506,0.599704384803772,0.9129623174667358
0.034365616738796234,0.651921272277832,0.9955774545669556
0.03673909604549408,0.6719821691513062,1.0393731594085693
0.03014427423477173,0.5558282732963562,0.8572710156440735
0.03538528084754944,0.5807998180389404,0.9346526265144348
0.030403029173612595,0.674769937992096,0.9788002371788025
0.031396981328725815,0.6244378685951233,0.9384076595306396
0.03166639804840088,0.6328589916229248,0.9495229721069336
0.028443440794944763,0.6369280815124512,0.9213625192642212
0.031059805303812027,0.6872330904006958,0.9978311061859131
0.03138614445924759,0.6473194360733032,0.9611808657646179
0.02930177003145218,0.6665248870849609,0.9595425724983215
0.031405217945575714,0.6437122225761414,0.9577643871307373
0.030974097549915314,0.5973429679870605,0.9070839285850525
0.03290760889649391,0.5924100875854492,0.9214861392974854
0.03211957588791847,0.6454063653945923,0.966602087020874
0.028869640082120895,0.6151441931724548,0.9038406014442444
0.033414069563150406,0.6672191023826599,1.0013598203659058
0.031688228249549866,0.6409516334533691,0.9578338861465454
0.030144065618515015,0.6104228496551514,0.9118635058403015
0.03375638276338577,0.6435815095901489,0.9811453223228455
0.033018726855516434,0.6395448446273804,0.9697321057319641
0.033925533294677734,0.6242616772651672,0.9635170102119446
0.03229186683893204,0.6252317428588867,0.9481503963470459
0.0312122143805027,0.6470787525177002,0.9592008590698242
0.03350435569882393,0.607932984828949,0.9429765343666077
0.03498975932598114,0.6614941954612732,1.0113917589187622
0.030430417507886887,0.6849216222763062,0.9892258048057556
0.034303709864616394,0.659309446811676,1.0023465156555176
0.03288934752345085,0.6530433297157288,0.9819368124008179
0.029042918235063553,0.6309744715690613,0.9214036464691162
0.029916446655988693,0.6575623750686646,0.9567268490791321
0.03063974529504776,0.6410878896713257,0.9474853277206421
0.029089361429214478,0.6202647686004639,0.9111583828926086
0.03484054654836655,0.6894823312759399,1.0378878116607666
0.03176199272274971,0.6508093476295471,0.9684292674064636
0.03227519989013672,0.6664869785308838,0.989238977432251
0.030609983950853348,0.6491049528121948,0.9552047848701477
0.03564070910215378,0.6510359048843384,1.0074429512023926
0.03541519492864609,0.6553831696510315,1.0095350742340088
0.029367709532380104,0.6228455901145935,0.9165226817131042
0.03320407122373581,0.6500884890556335,0.9821292161941528
0.03763726353645325,0.6318150162696838,1.0081876516342163
0.030723856762051582,0.6157249212265015,0.9229635000228882
0.030616668984293938,0.6117455959320068,0.9179122447967529
0.030091727152466774,0.6571260690689087,0.9580433368682861
0.032441381365060806,0.5838818550109863,0.9082956314086914
0.03270545229315758,0.6351252198219299,0.9621797800064087
0.034531425684690475,0.6449111104011536,0.9902253746986389
0.030306261032819748,0.6339152455329895,0.9369778633117676
0.031103145331144333,0.6192969083786011,0.930328369140625
0.03331811726093292,0.6806448698043823,1.0138260126113892
0.027872372418642044,0.6542928218841553,0.9330165386199951
0.02946503460407257,0.667870283126831,0.9625205993652344
0.03696437180042267,0.6196491718292236,0.9892928600311279
0.035170335322618484,0.6701024770736694,1.021805763244629
0.032873623073101044,0.6249020099639893,0.9536382555961609
0.03377968817949295,0.6081064939498901,0.9459033608436584
0.031208889558911324,0.6161186099052429,0.928207516670227
0.030262472108006477,0.6241226196289062,0.9267473220825195
0.029152683913707733,0.6606090068817139,0.9521358609199524
0.027994588017463684,0.6172344088554382,0.8971803188323975
0.030149657279253006,0.5798816680908203,0.8813782334327698
0.028162742033600807,0.6330171823501587,0.9146445989608765
0.03157101571559906,0.6575683951377869,0.9732785224914551
0.031012699007987976,0.5984123945236206,0.9085394144058228
0.030852004885673523,0.6443270444869995,0.9528471231460571
0.02888547256588936,0.622322678565979,0.911177396774292
0.02860877476632595,0.6198779344558716,0.9059656858444214
0.02857189252972603,0.6553348898887634,0.9410538077354431
0.0365784578025341,0.6923471093177795,1.0581316947937012
0.033063869923353195,0.6232450008392334,0.953883707523346
0.03070088103413582,0.6203251481056213,0.9273339509963989
0.030545899644494057,0.6129149198532104,0.9183739423751831
0.02912025712430477,0.6748676896095276,0.966070294380188
0.03409786894917488,0.6181398630142212,0.9591185450553894
0.029271109029650688,0.6149042844772339,0.9076153635978699
0.032224077731370926,0.6147834062576294,0.9370241761207581
0.02975413389503956,0.6749366521835327,0.9724780321121216
0.03188697621226311,0.610404908657074,0.9292746782302856
0.028922537341713905,0.6620164513587952,0.9512418508529663
0.030585944652557373,0.6479847431182861,0.9538441896438599
0.033114008605480194,0.6258724927902222,0.9570125937461853
0.03192184865474701,0.6104761362075806,0.929694652557373
0.03081033192574978,0.638385534286499,0.9464888572692871
0.03394581377506256,0.6331820487976074,0.9726401567459106
0.035163961350917816,0.6585449576377869,1.0101845264434814
0.031125914305448532,0.6545373201370239,0.9657964706420898
0.029500409960746765,0.6429676413536072,0.9379717111587524
0.029941687360405922,0.6746498346328735,0.9740667343139648
0.029516790062189102,0.6530014276504517,0.9481693506240845
0.03143712133169174,0.6596299409866333,0.9740011692047119
0.02902057208120823,0.6597659587860107,0.9499716758728027
0.0355742983520031,0.6215871572494507,0.9773301482200623
0.03034058026969433,0.648819625377655,0.9522254467010498
0.030696909874677658,0.596121072769165,0.9030901789665222
0.03089194931089878,0.6721975207328796,0.9811170101165771
0.03196808695793152,0.6048791408538818,0.924560010433197
0.0288003608584404,0.5742000937461853,0.8622037172317505
0.033525608479976654,0.6220025420188904,0.9572586417198181
0.036226458847522736,0.6668192148208618,1.0290837287902832
0.03451188653707504,0.6241257190704346,0.9692445993423462
0.030444780364632607,0.6798098087310791,0.9842575788497925
0.029970824718475342,0.6383465528488159,0.9380548000335693
0.03432970121502876,0.6529983282089233,0.9962953329086304
0.028993219137191772,0.6661796569824219,0.9561118483543396
0.02931939996778965,0.6568936109542847,0.9500876069068909
0.02867569401860237,0.6303759217262268,0.9171328544616699
0.03132172301411629,0.6123475432395935,0.9255647659301758
0.02917691133916378,0.6218308210372925,0.913599967956543
0.028920652344822884,0.6422661542892456,0.931472659111023
0.03114040195941925,0.6501153111457825,0.9615193605422974
0.0300154946744442,0.6282576322555542,0.9284125566482544
0.03254159167408943,0.6434035301208496,0.9688194394111633
0.03117833472788334,0.5951123237609863,0.906895637512207
0.031119558960199356,0.5841437578201294,0.8953393697738647
0.030256014317274094,0.6132289171218872,0.9157890677452087
0.03186539560556412,0.6425277590751648,0.9611817002296448
0.03163227066397667,0.6129866242408752,0.9293093681335449
0.02842680923640728,0.649531900882721,0.9337999820709229
0.0296641793102026,0.6671200394630432,0.9637618064880371
0.031452521681785583,0.6308495998382568,0.9453748464584351
0.027260344475507736,0.6004077196121216,0.8730111718177795
0.028994085267186165,0.612155020236969,0.9020959138870239
0.029591621831059456,0.6074620485305786,0.9033782482147217
0.03078296408057213,0.6523947715759277,0.9602243900299072
0.03438073396682739,0.626204252243042,0.9700115919113159
0.03242382034659386,0.5896135568618774,0.9138517379760742
0.030216388404369354,0.5673906207084656,0.8695545196533203
0.02990048937499523,0.6761832237243652,0.975188136100769
0.0277650598436594,0.6664049029350281,0.9440554976463318
0.036705825477838516,0.6818395853042603,1.0488978624343872
0.028807152062654495,0.618371307849884,0.9064428210258484
0.030465440824627876,0.6608937978744507,0.9655482172966003
0.02933577075600624,0.5925527811050415,0.8859105110168457
0.03323197364807129,0.611363410949707,0.9436831474304199
0.03059067577123642,0.5850698947906494,0.8909766674041748
0.03121628239750862,0.6462405323982239,0.9584033489227295
0.029311127960681915,0.6392747163772583,0.9323859810829163
0.03241104632616043,0.6455403566360474,0.9696508049964905
0.027245815843343735,0.6752105951309204,0.9476687908172607
0.029883626848459244,0.6695831418037415,0.9684194326400757
0.03112180344760418,0.6616783142089844,0.9728963375091553
0.035702649503946304,0.5937302112579346,0.9507566690444946
0.030108781531453133,0.6439993381500244,0.945087194442749
0.02781369537115097,0.6507083177566528,0.9288452863693237
0.028647545725107193,0.647024393081665,0.933499813079834
0.029360393062233925,0.6500729322433472,0.9436768293380737
0.03168601170182228,0.6246112585067749,0.9414713382720947
0.033127203583717346,0.655360996723175,0.9866330623626709
0.03170390799641609,0.6938855051994324,1.0109245777130127
0.02931421436369419,0.647191047668457,0.9403331875801086
0.02805250883102417,0.6196619868278503,0.900187075138092
0.028000522404909134,0.6469035148620605,0.9269087314605713
0.028567098081111908,0.6675502061843872,0.9532212018966675
0.03174344822764397,0.6495333909988403,0.9669678807258606
0.028154760599136353,0.6960627436637878,0.9776103496551514
0.03184816613793373,0.6290165185928345,0.9474982023239136
0.030902188271284103,0.5736966133117676,0.8827185034751892
0.03864239901304245,0.6406771540641785,1.0271011590957642
0.03128086403012276,0.6119973659515381,0.9248059988021851
0.03127443790435791,0.6468208432197571,0.9595652222633362
0.029622426256537437,0.5796027779579163,0.8758270740509033
0.029987666755914688,0.5955332517623901,0.8954099416732788
0.030138179659843445,0.6338295936584473,0.9352114200592041
0.02871842123568058,0.5955712795257568,0.8827555179595947
0.03253282606601715,0.6473857760429382,0.9727140665054321
0.03231903910636902,0.6508930921554565,0.9740834832191467
0.03232918679714203,0.6503255367279053,0.973617434501648
0.03316149488091469,0.6754599213600159,1.0070748329162598
0.029287375509738922,0.5521843433380127,0.8450580835342407
0.02864524908363819,0.6020180583000183,0.8884705305099487
0.02786419354379177,0.6786779165267944,0.9573198556900024
0.029988277703523636,0.6244457960128784,0.9243285655975342
0.03223172575235367,0.6006361842155457,0.9229534268379211
0.030330073088407516,0.6339281797409058,0.9372289180755615
0.030345093458890915,0.6162251234054565,0.9196760654449463
0.02788233757019043,0.6543563604354858,0.9331797361373901
0.028117505833506584,0.644051730632782,0.9252268075942993
0.027248775586485863,0.6064397692680359,0.8789275288581848
0.02851826511323452,0.6279893517494202,0.9131720066070557
0.029077814891934395,0.6235109567642212,0.914289116859436
0.030475806444883347,0.6516193151473999,0.956377387046814
0.026120582595467567,0.6718170642852783,0.9330228567123413
0.03223933279514313,0.6499348878860474,0.9723281860351562
0.02873947285115719,0.6457637548446655,0.9331585168838501
0.030543621629476547,0.6517890691757202,0.9572253227233887
0.03008384257555008,0.621328592300415,0.9221670031547546
0.02698029950261116,0.6474727392196655,0.9172757267951965
0.02713201381266117,0.6475616693496704,0.9188817739486694
0.030461160466074944,0.5867925882339478,0.8914041519165039
0.03168687969446182,0.6262885928153992,0.9431573748588562
0.028079206123948097,0.5775047540664673,0.858296811580658
0.03098345547914505,0.6414180994033813,0.9512526392936707
0.027856681495904922,0.61432945728302,0.892896294593811
0.0316687636077404,0.5688515901565552,0.8855392336845398
0.03148529678583145,0.6469565033912659,0.9618094563484192
0.02969033643603325,0.6599308848381042,0.9568342566490173
0.03008386492729187,0.636042594909668,0.9368812441825867
0.029115621000528336,0.656657874584198,0.9478141069412231
0.034737613052129745,0.5631871819496155,0.9105633497238159
0.029712073504924774,0.6209899187088013,0.9181106686592102
0.030227750539779663,0.5749384164810181,0.8772159218788147
0.0318651981651783,0.6594762802124023,0.9781282544136047
0.02904309704899788,0.6140999794006348,0.904530942440033
0.03190538287162781,0.6339449882507324,0.9529988169670105
0.030674651265144348,0.5654734373092651,0.8722199201583862
0.028915978968143463,0.635301947593689,0.9244617223739624
0.03232739493250847,0.6241379976272583,0.9474119544029236
0.029975228011608124,0.624564528465271,0.9243168234825134
0.029584359377622604,0.6583867073059082,0.9542303085327148
0.031168004497885704,0.6827473640441895,0.9944274425506592
0.03239991515874863,0.6641042232513428,0.9881033897399902
0.03293134272098541,0.6518142223358154,0.9811276197433472
0.02801537699997425,0.6473932266235352,0.9275469779968262
0.031247206032276154,0.6212198734283447,0.9336919188499451
0.026937175542116165,0.6058472990989685,0.8752190470695496
0.02929980866611004,0.6828871965408325,0.975885272026062
0.027457144111394882,0.6453138589859009,0.9198852777481079
0.029550908133387566,0.6570645570755005,0.9525736570358276
0.029476972296833992,0.6594716906547546,0.9542413949966431
0.03233107179403305,0.5821516513824463,0.905462384223938
0.02762679010629654,0.6661038398742676,0.9423717260360718
0.029465388506650925,0.6108718514442444,0.9055257439613342
0.02992868609726429,0.5948483347892761,0.8941352367401123
0.03053000196814537,0.6726595163345337,0.9779595136642456
0.02937040850520134,0.6095266938209534,0.9032307863235474
0.031542643904685974,0.7052990198135376,1.0207254886627197
0.028403066098690033,0.6578097343444824,0.941840410232544
0.02852131798863411,0.6579009294509888,0.9431141018867493
0.027570076286792755,0.6672520041465759,0.9429527521133423
0.031170524656772614,0.6138002872467041,0.925505518913269
0.030812928453087807,0.5657804012298584,0.8739097118377686
0.02907590940594673,0.5641895532608032,0.8549486398696899
0.030110035091638565,0.6645528078079224,0.9656531810760498
0.02852514386177063,0.57513427734375,0.8603857159614563
0.03008095920085907,0.6044214963912964,0.9052311182022095
0.03172825276851654,0.6176623106002808,0.9349448680877686
0.030779162421822548,0.6547218561172485,0.9625134468078613
0.027022521942853928,0.6927173733711243,0.9629426002502441
0.02859637141227722,0.6155546307563782,0.9015183448791504
0.032075442373752594,0.5675506591796875,0.8883050680160522
0.031198950484395027,0.5913413763046265,0.90333092212677
0.029128026217222214,0.633293867111206,0.9245741367340088
0.03190005198121071,0.6412127017974854,0.9602131843566895
0.030905261635780334,0.6120584011077881,0.921110987663269
0.02941771224141121,0.658867597579956,0.9530447125434875
0.027992941439151764,0.6463044881820679,0.9262338876724243
0.029873564839363098,0.6271870136260986,0.9259226322174072
0.029276162385940552,0.6873233318328857,0.9800849556922913
0.029499195516109467,0.6084532737731934,0.9034452438354492
0.027601618319749832,0.5876269340515137,0.8636431097984314
0.02890867181122303,0.6001232266426086,0.8892099857330322
0.02760748192667961,0.6409410238265991,0.9170158505439758
0.027263879776000977,0.6110352277755737,0.8836740255355835
0.02963176742196083,0.6566417217254639,0.952959418296814
0.02799588069319725,0.6472951173782349,0.9272539615631104
0.03184673935174942,0.648045003414154,0.9665123820304871
0.03138411417603493,0.5921915173530579,0.9060326814651489
0.031037770211696625,0.6316412687301636,0.942018985748291
0.02796575054526329,0.6584997177124023,0.9381572008132935
0.029632331803441048,0.6386566162109375,0.9349799156188965
0.027311891317367554,0.6353760361671448,0.9084949493408203
0.030600911006331444,0.5968911647796631,0.9029002785682678
0.031074950471520424,0.6604635119438171,0.9712129831314087
0.026104863733053207,0.5513966679573059,0.8124452829360962
0.02830297127366066,0.6535822153091431,0.9366118907928467
0.030171887949109077,0.6021691560745239,0.9038880467414856
0.0300682932138443,0.6744253635406494,0.97510826587677
0.025064805522561073,0.604377031326294,0.855025053024292
0.03133898973464966,0.6448019742965698,0.9581918716430664
0.02892022207379341,0.6518435478210449,0.9410457611083984
0.027931902557611465,0.6615188121795654,0.9408378601074219
0.0252694021910429,0.6183114051818848,0.8710054159164429
0.031226197257637978,0.638183057308197,0.9504450559616089
0.029821328818798065,0.6789735555648804,0.9771868586540222
0.028734885156154633,0.6216861605644226,0.9090350270271301
0.029814956709742546,0.6930577754974365,0.9912073612213135
0.03420284762978554,0.6021295785903931,0.9441580772399902
0.028038736432790756,0.6717149019241333,0.9521023035049438
0.02798759937286377,0.6280316710472107,0.9079076647758484
0.030722398310899734,0.6473586559295654,0.9545826315879822
0.03005201183259487,0.6363726854324341,0.9368928074836731
0.027297869324684143,0.6452025175094604,0.9181811809539795
0.03377029672265053,0.6643964648246765,1.0020993947982788
0.029696375131607056,0.6283785104751587,0.9253422617912292
0.029727496206760406,0.5692280530929565,0.8665030002593994
0.03039282187819481,0.6523361206054688,0.9562643766403198
0.02790672518312931,0.6512330770492554,0.9303003549575806
0.025260763242840767,0.6845877170562744,0.937195360660553
0.029110822826623917,0.6312447786331177,0.9223530292510986
0.030393019318580627,0.632082462310791,0.9360126256942749
0.02742384374141693,0.6387276649475098,0.9129661321640015
0.028808653354644775,0.6564323902130127,0.9445189237594604
0.02820783108472824,0.6169902086257935,0.8990685343742371
0.03440280258655548,0.667283296585083,1.0113112926483154
0.03207044675946236,0.5660938024520874,0.8867982625961304
0.03392477333545685,0.6653238534927368,1.004571557044983
0.030776184052228928,0.6412391066551208,0.9490009546279907
0.027455244213342667,0.6136070489883423,0.8881595134735107
0.02754952386021614,0.6615219116210938,0.9370171427726746
0.029522402212023735,0.6111529469490051,0.9063769578933716
0.025073979049921036,0.6475931406021118,0.898332953453064
0.031102672219276428,0.6356790065765381,0.94670569896698
0.028904009610414505,0.6244586110115051,0.9134986996650696
0.026751697063446045,0.6131795644760132,0.8806965351104736
0.029843805357813835,0.6266231536865234,0.9250612258911133
0.0266244076192379,0.6268194913864136,0.8930635452270508
0.027948766946792603,0.6252918243408203,0.9047794938087463
0.027063965797424316,0.6478458642959595,0.9184855222702026
0.029703497886657715,0.6131581664085388,0.910193145275116
0.027831561863422394,0.6510925889015198,0.9294081926345825
0.027836628258228302,0.6339795589447021,0.912345826625824
0.029705792665481567,0.6370735168457031,0.9341314435005188
0.027258815243840218,0.6177198886871338,0.8903080224990845
0.028489768505096436,0.6541605591773987,0.939058244228363
0.027168571949005127,0.6086471080780029,0.8803328275680542
0.029618505388498306,0.6555439829826355,0.9517290592193604
0.02960076369345188,0.6826902031898499,0.9786978363990784
0.02720789983868599,0.6598915457725525,0.9319705367088318
0.029767487198114395,0.6423242092132568,0.9399991035461426
0.029871806502342224,0.6013422012329102,0.9000602960586548
0.030602844431996346,0.6363525390625,0.9423810243606567
0.029080241918563843,0.6577010154724121,0.9485034346580505
0.02561119571328163,0.5990206599235535,0.8551325798034668
0.031339049339294434,0.6753247976303101,0.9887152910232544
