focalLoss,contrastive_loss,loss
0.05351445823907852,0.6314886212348938,1.166633129119873
0.05277491360902786,0.6362673044204712,1.1640164852142334
0.051035162061452866,0.6572299599647522,1.167581558227539
0.0527699738740921,0.6468693614006042,1.1745691299438477
0.04946690425276756,0.6431289911270142,1.1377980709075928
0.051280029118061066,0.6579526662826538,1.170753002166748
0.04942898079752922,0.5910254716873169,1.085315227508545
0.05095713585615158,0.6637093424797058,1.1732807159423828
0.05253981053829193,0.6705516576766968,1.1959497928619385
0.049336161464452744,0.6408629417419434,1.134224534034729
0.047561224550008774,0.6369881629943848,1.1126004457473755
0.047797951847314835,0.6712690591812134,1.1492486000061035
0.047122545540332794,0.6735251545906067,1.1447505950927734
0.04557418078184128,0.6623619794845581,1.1181037425994873
0.05215136706829071,0.6338696479797363,1.1553833484649658
